jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8398495 14814.076355339077 146.034425767312 26.0791 15.65241355304916 0.010702629867195768 18.920536870959218 r
2458503.8567477 17110.170309661982 119.908885523122 26.2328 15.649664168990865 0.007608637123789414 19.28824657289158 r
2458503.8744792 15723.97567494159 92.5314833272631 26.1097 15.61829409176718 0.006389060472060463 19.446551178692076 r
2458503.8919792 12954.68113593281 135.035907164063 25.8804 15.599333180471756 0.011317027634232587 18.80685182329827 r
2458503.909375 17217.268012342567 86.5313992148176 26.1472 15.557289400105665 0.0054565648893993785 19.556840673349747 r
2458503.9259375 17684.978078065084 74.6507032555669 26.1992 15.580188685478499 0.004582887700895385 19.769190230655923 r
2458503.9423727 17547.800770202844 75.8188538526785 26.1886 15.578043262555799 0.004690988386854219 19.74173195179396 r
2458503.9587384 15673.8741007097 104.578784698367 26.0593 15.571359114984848 0.007243977195266358 19.263266012605527 r
2458504.0265972 5410.084037447059 167.09484869235 25.7087 16.375689971837982 0.03353272813686116 18.40386733568577 g
2458507.7776968 17590.123818504133 59.9476645913099 26.1878 15.574627758732149 0.003700097857089446 19.995944317272667 r
2458507.9662384 9244.173550719754 96.8577546090386 26.2783 16.363629774108354 0.011375647980002014 19.565538997015274 g
2458510.7741204 13098.055545321096 40.3870552390514 25.8646 15.571582930443853 0.003347689717860574 20.10156951815957 r
2458511.9078356 18991.336961535013 35.3737835260458 26.2548 15.558411151272415 0.0020222545075164492 20.635671204720225 r
2458511.9160648 17113.278507842144 31.5299862109287 26.1593 15.575966954307855 0.0020003242519262728 20.665065537117254 r
2458513.8815162 1642.12668110989 22.0936310567551 24.353 16.31448335618882 0.0146073110645194 19.244907245619828 g
2458513.9200579 12079.740594323528 25.960189242502 25.7905 15.585355979614928 0.0023332436024188314 20.507305354097717 r
2458523.7118519 17636.68792135886 33.2500664362025 26.1394 15.523357424503224 0.002046846737366529 20.58749369567513 r
2458523.7539005 18328.218640186613 33.2321282532601 26.1703 15.512499357552404 0.001968555829285826 20.61897960097599 r
2458523.7567708 18224.174356719766 31.7169475601952 26.1762 15.524580345514412 0.0018895281230343775 20.675546528797 r
2458523.7596528 18225.590429848122 31.5524032428998 26.1685 15.516795983825178 0.00187957939319839 20.673493880100153 r
2458523.7625231 17313.769928476228 30.5661004818368 26.1247 15.52872089459925 0.0019167180475552768 20.664174898007452 r
2458523.7654167 17691.097454740586 29.3095979949577 26.1438 15.524413062757585 0.0017987256372610486 20.728850334719347 r
2458523.768287 17519.033409101998 30.2495690700697 26.1343 15.525524647913226 0.0018746443580792346 20.685077008781615 r
2458523.7711806 18303.442752560706 32.3960904531453 26.1682 15.511868036901333 0.00192162949235652 20.644543481936033 r
2458523.7740741 18512.740240451494 31.6163055289172 26.1826 15.513923231450244 0.0018541729893525615 20.68539718966553 r
2458523.7769676 18364.403139138143 28.8821898945192 26.1835 15.523557955199939 0.0017075095406531753 20.78449969151348 r
2458523.7798611 18699.096174439506 31.0246514335959 26.1839 15.504348461725574 0.0018013418267508704 20.707207712066335 r
2458523.7827546 18434.261234082274 31.3540705601157 26.1826 15.51853565591092 0.0018466221116678406 20.694440160769645 r
2458523.7856481 18454.406021056777 30.269250025114 26.1824 15.517149821433447 0.0017807847467303302 20.73247083749445 r
2458523.7885648 18422.383734771272 30.7196768073033 26.1831 15.519735439164727 0.0018104254905264186 20.717133383412886 r
2458523.7914699 18458.502838324795 31.1917655752076 26.1901 15.524608818327062 0.0018346504145878122 20.70757509363706 r
2458523.794375 17194.184522244715 34.1932160437928 26.1217 15.533246042173618 0.0021590773677412725 20.53942511341979 r
2458523.7972801 18625.332174167335 31.6366715995902 26.1913 15.516039932674477 0.0018441515047615865 20.693398023174204 r
2458523.8001968 18385.03321145151 30.2773288509469 26.1989 15.53773895316918 0.0017879813191198353 20.748681094492824 r
2458523.8031134 11746.094487304203 30.3715609528559 25.7385 15.563766274876492 0.002807265322287006 20.284907206286352 r
2458523.8060417 16739.754225507793 30.6234551960794 26.0814 15.522027306610976 0.001986163288808671 20.618839514441937 r
2458523.8131944 18582.08160336464 32.0517263926662 26.1898 15.517064092618956 0.0018726943561703415 20.677746422259524 r
2458523.8161111 18625.64310762193 30.7234589970348 26.1958 15.520521807419694 0.0017908890039577024 20.729699716396183 r
2458523.8190162 18664.23948820663 27.8486326239402 26.2107 15.533174253937585 0.0016199567337804805 20.851265299044126 r
2458523.8219444 18305.513112446173 38.6972981046875 26.1787 15.522245232815076 0.002295136787162418 20.46207338146983 r
2458523.8248843 18633.793717778244 34.4729997145196 26.1902 15.51444679150788 0.0020085730451306345 20.59907729973054 r
2458523.8278241 18203.744249583626 34.4428428405658 26.1845 15.534098186673562 0.002054225436223519 20.5943275141007 r
2458523.8307639 18082.716080122398 37.9477877768733 26.1771 15.533940841452393 0.0022784139842045494 20.481708831354624 r
2458523.8338194 18633.26049825848 33.8799916324924 26.1923 15.516577861081252 0.001974077854964508 20.620016753162837 r
2458523.8368866 18525.904111276377 29.9315909094284 26.1972 15.527751470388178 0.0017541237423649547 20.759450487000684 r
2458523.839919 18510.887330318285 30.2409371394121 26.1937 15.525131906463983 0.0017736905241967772 20.744786875578335 r
2458523.8429282 18525.000128362393 32.5686177683636 26.1916 15.522204450848363 0.0019087583301538235 20.662176671064525 r
2458523.8459259 18611.15746097334 31.9083134245946 26.1953 15.520866541208257 0.001861402546172998 20.68811536583926 r
2458523.8489005 18438.19995798726 30.7450794287142 26.1959 15.531603698779653 0.0018103683012340435 20.7290359407475 r
2458523.8518866 18275.863748143543 32.3148397169951 26.1892 15.534505220988464 0.001919702508413887 20.668269973798477 r
2458523.8548611 18587.715223687763 31.1177995033695 26.194 15.520934974565176 0.001817576529134358 20.714052793537192 r
2458523.8578472 18302.800647275213 33.4944459268333 26.1835 15.52720612641236 0.0019868500260465144 20.62364299420259 r
2458523.8608218 18566.09279563185 33.7269296874141 26.1919 15.520098708049147 0.001972268907879242 20.624532971089522 r
2458523.8637963 18550.567535931055 29.8502010022363 26.203 15.532106997608494 0.0017470281254390407 20.768206839452247 r
2458523.8667593 18307.719652612017 31.3650884146406 26.192 15.535414366438783 0.0018600392150377313 20.703458698904562 r
2458523.8697106 18265.45163186863 36.4618785121661 26.1809 15.526823962366342 0.0021672971628902923 20.5288773899059 r
2458523.872662 18361.423479384866 30.121824045586 26.1937 15.533934132281681 0.0017810854590337203 20.749071820923703 r
2458523.8756134 17934.521659899576 35.7420663396803 26.1632 15.528975505267141 0.002163713209689708 20.532825847752406 r
2458523.8785417 17045.692404464677 33.505069730684 26.1233 15.544263382049778 0.002134055533999649 20.563098673845754 r
2458523.8814815 17307.688948938205 34.5969902463091 26.1313 15.535702296188136 0.002170246554651778 20.536279191330784 r
2458523.8844097 18177.717987723932 32.833348879731 26.1742 15.525351596451959 0.001961036412975367 20.63598703562525 r
2458523.8873264 18261.17712870178 35.4044383408383 26.1624 15.50857807740648 0.0021049354286275853 20.542330716432343 r
2458523.8902431 17014.587716939164 35.3155435735928 26.1075 15.530446424740678 0.0022534830873202753 20.49016025101175 r
2458523.8931597 17623.032364799525 33.1605102799232 26.1552 15.539998402978018 0.0020429155020349516 20.606221976830938 r
2458523.8960764 16830.901693202468 34.5617106261578 26.074 15.508731541627245 0.0022294497294802857 20.4800869149788 r
2458523.8989699 12618.520459883563 32.9795425776718 25.827 15.574478909436761 0.0028375663763760047 20.28396341981614 r
2458523.901875 12956.885319708079 42.3890865885083 25.8066 15.525348462798538 0.003551920864742233 19.99103984322445 r
2458523.9047685 11030.948082616898 37.2605109431401 25.6543 15.547767898556348 0.0036672946357816844 19.978752974255308 r
2458523.907662 11171.900244305378 39.0948692807587 25.645 15.524682377097545 0.0037992909576645435 19.91727557580219 r
2458523.9105556 7254.32379827269 39.7434069456635 25.183 15.531507658742887 0.005948096352024027 19.437412255081465 r
2458523.9134375 4185.681333715484 43.1492754783528 24.6065 15.55208459663271 0.011192244380740528 18.771641219529858 r
2458523.916331 2125.8217718209735 48.2649382983381 23.7787 15.459882873472683 0.024649876205576213 17.822195600843628 r
2458524.754213 18608.211722735443 35.2191184643081 26.1857 15.51143840304963 0.002054866823660492 20.57132878575457 r
2458524.7570833 18177.568133071538 31.6298366959324 26.187 15.53816054715151 0.0018891698520604667 20.689332614985453 r
2458524.7599769 18610.98787945583 33.3917377297229 26.1927 15.518276434286234 0.0019479572974833495 20.636177437571334 r
2458524.7628588 18744.063769309578 32.9221671825947 26.1905 15.508340617230767 0.0019069289002669485 20.649353949201895 r
2458524.7657407 18808.39686265064 34.0307034039347 26.198 15.512120550116014 0.0019643957406609617 20.62089767436267 r
2458524.7686227 18664.239490929358 34.4239799034863 26.1869 15.5093742537792 0.0020024451036099564 20.597322290319827 r
2458524.7715162 18684.382742445567 31.1524205285913 26.1979 15.519203112341287 0.0018101846571070964 20.716745497196083 r
2458524.7744213 18808.622327049707 32.8903521291557 26.1989 15.513007535003906 0.001898547096417009 20.658803681332714 r
2458524.7773032 18814.94746518748 32.3109167740679 26.2009 15.514642474932314 0.001864473042325126 20.68010178753349 r
2458524.7801968 18766.56718569278 31.1300654467911 26.1993 15.515837905108516 0.0018009640080231554 20.718924904836385 r
2458524.7831019 18695.73881885941 32.0353570045802 26.1979 15.518543419265349 0.0018603590602574878 20.68640106874175 r
2458524.7859954 18846.47941702028 32.8065430460831 26.1959 15.507824413719812 0.0018899054299216067 20.658573815443262 r
2458524.7889005 18715.08787405013 32.2199367923696 26.198 15.517520323441026 0.0018691435279862998 20.680263278898575 r
2458524.7918171 18690.820872202217 31.8093197199243 26.193 15.513929061635963 0.0018477186559143744 20.689189035901308 r
2458524.7947338 18893.828294033996 31.8880319052355 26.1968 15.506000089509497 0.0018323886350997602 20.69030569944642 r
2458524.7976389 18930.461620928527 34.2718018363727 26.1944 15.501496988997323 0.0019655566778473926 20.609632644118047 r
2458524.8005556 18845.506801393556 33.5707783073287 26.1945 15.506480447062993 0.001934030981091556 20.63217146396219 r
2458524.8034838 18631.689528613377 34.3407186507779 26.1887 15.51306940332779 0.002001091644528081 20.601751540577506 r
2458524.8064005 18807.43040319095 34.0128104968437 26.1936 15.507776341526297 0.001963463778133024 20.617068690654193 r
2458524.8093171 18868.847447503536 33.0261232365894 26.1915 15.502136566820885 0.0019002995332769593 20.646930996330966 r
2458524.8122222 18989.446008899973 33.7745808576244 26.2143 15.518019262563364 0.0019310232863000195 20.64540006882192 r
2458524.8151273 18786.107441587024 32.1709723175741 26.1987 15.51410799543364 0.001859247571845013 20.682614521721955 r
2458524.818044 18735.39007869612 32.1060051926955 26.1935 15.511843150705996 0.0018605158308043828 20.679609310162608 r
2458524.8209722 18786.981582888955 32.1177795952732 26.2034 15.51875747593235 0.001856087054364694 20.68911120546188 r
2458524.8239236 18841.090011310243 35.2839061310464 26.1913 15.503534939074992 0.0020332017342670236 20.574933344123423 r
2458524.8268634 18769.487625742997 31.6080555180745 26.1975 15.51386895674574 0.0018283325874546904 20.70058054042983 r
2458524.8297106 18897.941932354737 32.7916646083834 26.1947 15.503663724499392 0.0018839040988039358 20.657866330691327 r
2458524.8327778 18715.47135449266 34.1296986888348 26.1956 15.515098076453063 0.0019798920991414394 20.61534385375152 r
2458524.8358218 19118.58498178003 30.9599623889085 26.2249 15.521260635451295 0.001758144297691032 20.750473928116943 r
2458524.8388542 18960.686775608767 33.1972624990387 26.2104 15.515764840298754 0.0019008946417263474 20.6602193078049 r
2458524.8418519 18808.08373858533 36.2267288902844 26.1953 15.509438625711013 0.0020911944088962313 20.550302186714738 r
2458524.8448264 18807.088329047318 32.9541108010017 26.1975 15.511696089341504 0.001902382626734859 20.655300995185815 r
2458524.8478125 18644.414372964737 34.7830690585754 26.1909 15.514528133543518 0.0020254848085577218 20.590055241629244 r
2458524.8507986 18655.900114781485 32.6028376554486 26.1951 15.51805948040778 0.0018973569018240401 20.664536485579827 r
2458524.8537731 18667.584605040545 30.4622324734186 26.1932 15.51547967922533 0.0017716724737629089 20.736370668830094 r
2458524.8567593 18583.169521044503 34.1939109868139 26.1977 15.524900528317495 0.0019977393585277484 20.615403047138283 r
2458524.8597222 18848.51117237971 31.8846615035053 26.1956 15.507407371623733 0.0018366000729587138 20.689220462270157 r
2458524.8626852 18624.085100017634 36.7740328353597 26.1937 15.518512631452282 0.0021437599342430105 20.53242184037142 r
2458524.8656366 18728.544210956275 36.275268457279 26.191 15.509739948676192 0.002102889499602856 20.54454840130051 r
2458524.868588 18456.237337210092 37.5916337395155 26.1831 15.517742084148438 0.002211351967646589 20.497946987549124 r
2458524.8715394 18499.190101851877 39.0547889609236 26.1813 15.513418211694631 0.0022920886882842563 20.45468925074685 r
2458524.8744792 18439.84400110651 39.8502435700071 26.1798 15.515406893366658 0.0023463001878627886 20.43129753864476 r
2458524.8774074 18372.51504925677 40.2898412551225 26.1798 15.519378470524416 0.0023808760277736736 20.419386098559457 r
2458524.8803472 18422.05036101405 40.2975833955159 26.177 15.513655086960483 0.0023749303381072357 20.41637748233454 r
2458524.8832639 17503.033161733045 48.2289058172856 26.1364 15.528616710961648 0.0029916028017536135 20.180706466477652 r
2458524.8861806 18540.889990110194 38.1106394742042 26.1868 15.516473557286123 0.0022316469866988076 20.486759399059228 r
2458524.8890972 18530.68086757098 37.7382975990915 26.1831 15.513371558071272 0.002211061212275054 20.493719226799943 r
2458524.8920139 18473.430249072393 38.9211023448001 26.1971 15.530731137154174 0.002287427957126225 20.474212158917613 r
2458524.894919 18677.986441628327 36.8942241701238 26.1864 15.508074860471467 0.0021445598168027885 20.521579033611935 r
2458524.8978125 18252.586882767846 37.6001289621418 26.1882 15.534888939074278 0.002236530102630964 20.502801652941166 r
2458524.9007176 18622.600067955475 36.6182620632244 26.1989 15.523799208449331 0.0021348494290253793 20.542230668073067 r
2458524.9035995 18464.105041002804 38.8257757260688 26.1851 15.519279344615967 0.0022829779516626665 20.464874635293967 r
2458524.9064931 18414.292178491116 37.7833579059279 26.1827 15.51981242551215 0.0022276931027726994 20.492023608688605 r
2458524.909375 18357.327682859242 38.094283116942 26.1766 15.517076349375284 0.002252994765609701 20.477025476286954 r
2458524.9122801 18358.175272875615 43.4115498839485 26.1656 15.506026220187687 0.0025673531823525385 20.32416176079733 r
2458524.915162 18190.778633404956 38.020979764191 26.1691 15.519471777773683 0.0022692474336517983 20.47161672909499 r
2458526.7318519 18421.898352559714 44.51945473066 26.1767 15.51336404588525 0.002623767164276068 20.307900397898365 r
2458526.7347222 18152.359441857545 47.4877248572582 26.1497 15.502367293514368 0.0028402601349243294 20.21082158171404 r
2458526.7376157 18181.27691521836 48.1220714660223 26.158 15.508939046217641 0.002873622861270464 20.2047142048086 r
2458526.7404861 18025.16069917308 54.0748310268348 26.1593 15.519602136846853 0.003257060784402764 20.079387061587997 r
2458526.7433565 18302.486063077264 47.2380416060792 26.1761 15.519824787949199 0.0028021516637121388 20.24294527830623 r
2458526.7462384 18547.76146097979 49.0324777583151 26.1878 15.517071245285194 0.002870134016668046 20.214165389147986 r
2458526.7491088 18398.673956603492 47.1354745340794 26.1817 15.519733691672148 0.0027814496208995935 20.250905279965302 r
2458526.7519907 18104.505588688433 49.7523338582939 26.1606 15.516133326804836 0.0029835727137281546 20.17114134389253 r
2458526.7548727 18439.83029622185 44.3358888531149 26.1838 15.519407700309223 0.002610407674830357 20.31948643992374 r
2458526.7577662 18666.273366951256 45.1961560786027 26.2166 15.538955945582172 0.0026287768152703007 20.331421239788604 r
2458526.7606481 18237.338978655273 45.688012581718 26.1718 15.519396323899787 0.0027198855774971586 20.27486932227445 r
2458526.7635417 18400.261551134576 44.2557113824341 26.1844 15.522340009132794 0.0026112903729320087 20.322051673789247 r
2458526.7664352 18554.827757353756 39.2702837105603 26.2101 15.538957682023916 0.002297824996389831 20.47751489198813 r
2458526.7693287 18597.65825798447 44.6976001800069 26.214 15.540354342366674 0.0026093706983027856 20.340864473083954 r
2458526.7722106 18512.30293401402 41.950665727498 26.2026 15.53394887892509 0.002460301019418813 20.398327846243106 r
2458526.7751042 18655.71417841186 44.9677673882154 26.1962 15.519170301587842 0.00261697325476186 20.316521674790245 r
2458526.7780093 18633.83102812709 43.5150858367936 26.198 15.522244617546063 0.0025354060913020636 20.353975377815306 r
2458526.7809144 19279.38902246616 44.4115236529311 26.2468 15.534066833289394 0.002500991663885179 20.38063580657989 r
2458526.783831 18994.66242768523 42.0210462016763 26.2243 15.527721050758316 0.0024018457835114936 20.418207836979 r
2458526.7867361 19010.41099610466 41.8660707775997 26.2233 15.525821234478833 0.0023910052787682384 20.421219480870295 r
2458526.7896528 18809.235094836138 44.5470248162377 26.2291 15.54317216328332 0.0025713275738824307 20.359628229397075 r
2458526.7925579 18359.461621006816 40.8616163305543 26.1912 15.531550145861736 0.002416381142643221 20.415486134963363 r
2458526.7954745 18511.846581362643 43.5453700484143 26.1849 15.516275644082548 0.0025538893731520637 20.340120025319592 r
2458526.7983912 19061.456299838163 42.5542039965073 26.2601 15.55970980556861 0.002423796930951191 20.440318811228494 r
2458526.8013079 18397.563568293575 46.2826657543945 26.1816 15.51969921950167 0.002731290478927632 20.27062907623713 r
2458526.8042245 18803.001233672425 45.6119219600304 26.2142 15.528632063649987 0.002633668054189297 20.319079057677897 r
2458526.8071296 18238.513801765723 45.138672335061 26.1742 15.521726384589892 0.002687009319225957 20.290403036623076 r
2458526.8100579 18272.83504723512 42.6816802648226 26.1776 15.52308516557449 0.0025359775942666095 20.354571218875837 r
2458526.8129745 17603.42944348444 39.4958402529364 26.1397 15.525706790224152 0.0024359249940632713 20.40089659505119 r
2458526.8159144 17815.798302680203 39.7635140170941 26.157 15.52998678176947 0.002423200265006615 20.410863095948528 r
2458526.8188542 17833.686948070772 43.148192444581 26.1473 15.519197153044223 0.002626825999216575 20.312468471522426 r
2458526.8218056 17889.842506545396 38.6099322078051 26.1614 15.529883706831894 0.0023431622376036613 20.44722739145842 r
2458526.8247454 18404.208772188962 37.6261550770245 26.2125 15.550207122160874 0.0022196399243664304 20.526350386367632 r
2458526.8278241 18147.377128781478 38.6482472435403 26.2182 15.571165338527095 0.0023122020187569207 20.502950482186407 r
2458526.8308681 17168.814551193176 42.5196478729684 26.1171 15.530249225937073 0.002688804259492312 20.298200841033452 r
2458526.8339005 17130.108185262194 37.9496712711221 26.1356 15.551199735593517 0.002405236304024348 20.44015494343997 r
2458526.8368981 18077.908499276073 39.3751486780435 26.1834 15.540529540260756 0.002364742521042395 20.44791947248759 r
2458526.8398727 17005.43252993262 40.2510261599524 26.1048 15.528330793483683 0.00256979874078119 20.345432597280727 r
2458526.8428472 17052.64471501483 41.8292446415533 26.102 15.522520640496184 0.0026631652547916772 20.3008749339101 r
2458526.8458333 16034.441401725971 42.8416402247257 26.049 15.536365412908179 0.002900828761454574 20.221909764729652 r
2458526.8488194 16218.683840384912 40.1187130521409 26.056 15.53096098012881 0.002685599348835673 20.30020750651172 r
2458526.851794 16199.013645002307 46.3605504968071 26.0529 15.529178571911027 0.0031072045976029117 20.14010352855044 r
2458526.8547685 16417.72988710373 48.6945258093515 26.0697 15.531417234616054 0.003220155711828401 20.103574636658255 r
2458526.8577315 15662.405839902807 45.9781991552834 26.0072 15.520053817262408 0.003187156004840247 20.103395096415717 r
2458526.8606944 16488.950619851897 47.3950423274242 26.0785 15.535517456478361 0.0031206835802475488 20.141742700504743 r
2458526.8636343 16997.22664542966 54.6720649424283 26.0795 15.503554836384204 0.0034921850573755154 19.987661295826427 r
2458526.8665856 15101.864480447479 51.9497885437602 25.9786 15.531023578193743 0.003734763048296751 19.942215528794865 r
2458526.8695255 15195.001562763216 52.6206558289326 25.9808 15.526548127295172 0.0037598052094627737 19.930484347805905 r
2458526.8724653 14827.113858761611 56.0848090151608 25.9635 15.53585844360206 0.004106751841780613 19.84396187587167 r
2458526.8753935 14562.530169221289 60.9658639486849 25.9274 15.519307904750683 0.004545270479781376 19.71725815771442 r
2458526.8783102 13870.925217164353 54.6434373125817 25.8822 15.526936424225987 0.004277031197375175 19.790929962744666 r
2458526.8812269 13664.662231210277 53.8093463270245 25.8647 15.525702747274533 0.004275320261763703 19.79013069842722 r
2458526.8841435 14175.56909960568 53.5505948037496 25.8988 15.519948741694854 0.004101414226822697 19.82946424155065 r
2458526.8870486 13576.931438117763 58.8721742768994 25.8592 15.52719593781932 0.004707803077872131 19.686999800299557 r
2458526.8899537 12926.611126056972 59.4107216272401 25.8013 15.52258828991771 0.004989878618741261 19.619212920336356 r
2458526.8928472 11788.490868576566 61.0388210197093 25.691 15.51235447144371 0.0056215718127031414 19.4795596478602 r
2458538.7320139 1566.7280113624515 47.3706614901652 23.4619 15.474415979500352 0.032826583048801004 17.52570136587063 r
