jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.8126273 4535.351700548086 34.2652250114885 26.3485 17.206972573226984 0.008202617404616567 20.763941018984582 g
2459226.9508912 4465.871752624891 40.975508977843 26.3214 17.196634382027916 0.009961573587753857 20.54266409698279 g
2459227.916169 2921.008338839692 36.9919478127483 25.8727 17.208868008022392 0.013749415640577866 20.20500698987546 g
2459227.9225347 3998.5914774845587 28.9912934213532 26.2286 17.22383240998192 0.007871733695427185 20.82550601051497 g
2459227.9234722 4449.054885393238 29.9926629849514 26.3363 17.21563059145345 0.007319090243114319 20.896337420265823 g
2459228.7795023 4341.02199517936 25.798328089621 26.3145 17.22052003415882 0.006452223655628875 21.038096085199506 g
2459228.9159144 4420.153386080693 26.7939907545004 26.3957 17.282106649267195 0.006581272915498327 21.078181481214344 g
2459228.9163773 4434.525628569447 25.2675650506184 26.396 17.27888207707405 0.006186229976599805 21.14216650802772 g
2459228.9252662 4458.510773277624 29.1324726109299 26.3402 17.217225449044378 0.007094100950312338 20.931831622105847 g
2459229.8019676 4445.215520062678 39.7630488369891 26.3486 17.22886794505562 0.009711732069564619 20.60247579768902 g
2459229.8132755 4390.801099961591 42.7195740677604 26.3463 17.239940589171166 0.01056313882352202 20.522307704304364 g
2459229.9407176 4286.914760663419 42.8910919951324 26.318 17.237637879362882 0.010862557615190097 20.48965723067214 g
2459230.8120255 4619.406558749941 31.0247274813081 26.3522 17.190734533411803 0.007291747586636177 20.875505050709982 g
2459230.9142708 4556.862527297647 25.766735758481 26.346 17.199335182843097 0.006139080309182114 21.07092647982887 g
2459231.7461806 4162.30107628063 49.0641457147741 26.2838 17.235466271724874 0.012797955271926311 20.309464385447036 g
2459232.7838542 4581.644625139725 27.3429131649246 26.3493 17.196746499633385 0.00647937656715427 21.009763031059194 g
2459232.8829051 4601.847874117835 27.2562441605513 26.3555 17.198169355369643 0.006430482948283748 21.019409961727124 g
2459233.8360417 4439.562249842947 29.0847164325947 26.3424 17.224049625304723 0.007112700499240694 20.935812904380093 g
2459233.8621991 4410.244170286965 32.8379762340071 26.3424 17.23124341359075 0.008083949418823608 20.804034028629594 g
2459248.7766319 4322.031109213994 27.4951361401561 26.3569 17.267680278667026 0.006906815002725948 21.01133530315847 g
2459248.9032523 4206.131651217784 38.8728391625687 26.3266 17.26689284523063 0.010033980145766865 20.60505933557464 g
2459249.7585301 493.7571670491323 48.8661543520224 24.141 17.407216468478012 0.10744954670138789 18.171054583036852 g
2459249.7785301 2042.8438545066692 42.2619055662803 25.5679 17.29231206887865 0.02246072345279228 19.755602301011987 g
2459250.7776157 4210.928704587299 39.6860487830688 26.3453 17.284355278939508 0.01023221863548522 20.601280334429894 g
2459250.8247685 4282.230854009509 33.6847519787281 26.35 17.270824809255082 0.008540299780676863 20.78399160419874 g
2459251.8640394 4228.709894579562 30.3539289989552 26.3562 17.29068027016946 0.0077932186259474364 20.903237704328077 g
2459253.733831 2426.0470230193196 26.3022386337034 25.7612 17.298951964114774 0.011770728355080353 20.463793204923277 g
2459255.7141782 2017.5615399843132 24.1739364852535 25.5246 17.262533023710525 0.013008595932218153 20.318806547396004 g
2459257.8376273 951.7728785328607 30.4266170792334 24.7754 17.32906668725285 0.034708047379796374 19.31984081689851 g
2459262.7980671 4352.694905365422 27.2638096358728 26.3331 17.23620443224426 0.006800457823308448 20.99670863735404 g
2459264.7522222 4454.575493003797 39.456303980283 26.3641 17.242084191374282 0.009616563755328131 20.62638398708154 g
2459264.7838194 4346.504327978756 32.6774725554804 26.4073 17.311949708987868 0.008162405757912425 20.874253842707926 g
2459264.784294 4408.820046747326 35.2038993150758 26.424 17.313194068141485 0.00866918428992715 20.810098063615854 g
2459265.7899074 4541.210101054631 33.6749850816375 26.4348 17.291871012029198 0.008050922659280415 20.86910645916452 g
2459265.7903819 4438.271236721919 33.433920575591 26.4287 17.310665400476292 0.008178681660684067 20.87080672308162 g
2459268.6920139 4364.166610983484 53.437064075114 26.3641 17.26434669421845 0.013293860119899725 20.29706851608084 g
2459271.8652778 3887.7146369029742 133.074499201798 26.2942 17.31996405082958 0.037162960061926445 19.23653788798269 g
2459273.6748495 3804.7246658231443 99.4595686969734 26.2882 17.337391915196875 0.028381358237112297 19.54665856016724 g
2459275.6735185 3935.583327329897 27.3007303512345 26.3327 17.345177219847407 0.007531387465868974 20.994839325471226 g
2459278.7355324 3675.1220757283945 34.2904041249392 26.2773 17.364120576187776 0.010130028606211084 20.69194348049939 g
2459281.8256019 3897.722512444529 34.6918655209469 26.3151 17.33807270627571 0.009663324743061242 20.717105853588443 g
2459292.7434028 3611.771521863887 30.4177574487406 26.3553 17.460999326635665 0.009143590357857148 20.900057007893302 g
2459292.7438657 3705.278333737638 29.1071186948439 26.3628 17.44074790762852 0.008528805644437091 20.955376946952704 g
2459293.6541319 3926.7918340259575 38.5639828852158 26.3386 17.353505302037906 0.01066237223365939 20.625720285539387 g
2459301.7466319 3755.84662939943 99.7135105117292 26.293 17.35623037632197 0.028824115850517383 19.54868997344181 g
2459303.6953588 3880.435190713744 56.0368076040619 26.3189 17.34669891389661 0.015678437862156284 20.20029152484865 g
2459306.7885764 3481.2631202675934 25.1221719269315 26.1831 17.328757876749236 0.007834840722689465 20.935532030566932 g
2459308.7534491 3826.148769886441 27.406543968455 26.292 17.335095368910437 0.007776823792305055 20.949939305643305 g
2459310.7232986 3732.0963815150167 48.7014928920617 26.2731 17.34321787277765 0.014167697033442395 20.306819303533683 g
2459312.7274769 3834.8082145934104 26.1030026268622 26.3097 17.3503408774795 0.007390207897264837 21.020548821458533 g
2459314.7069213 3661.297868128268 33.2020619752724 26.2995 17.390412343173047 0.009845546575258974 20.74916234942735 g
2459319.6740509 3764.4678000661906 29.2638674571384 26.3167 17.377441033274277 0.008439913046316009 20.903445686369743 g
2459321.6847222 3479.3706920670593 22.0057318183874 26.2477 17.393948247660347 0.006866650653147115 21.14393544927762 g
2459328.6974074 3724.081624735181 69.1247866771396 26.2525 17.32495202170822 0.020152292150875502 19.905990479014022 g
2459336.7232639 3360.2706979153268 35.4599471992357 26.2078 17.39186433786807 0.01145707240136768 20.586029777685354 g
2459338.6836574 3389.0973823529266 29.7065523408397 26.2202 17.39498987990501 0.009516517301741858 20.790644359838574 g
2459340.674294 3369.9870018558686 28.8662864752104 26.2089 17.38982943553171 0.009299776886046378 20.810497695812295 g
2459342.7179514 3120.383468756292 34.8434742620323 26.1272 17.391680078951214 0.012123368933679938 20.524471358567546 g
2459344.6857176 3086.9576942310932 30.6906015972596 26.1685 17.444673305860594 0.010794053386742112 20.703561485267638 g
2459346.6799306 2973.034614386554 24.8099962781957 26.1013 17.418300085926802 0.009060174687806318 20.86730824135319 g
2459348.7359606 2870.7651284270155 34.4122373399484 26.0479 17.40290584460399 0.01301442800388671 20.45869271527936 g
2459479.9896181 2841.502119382236 82.7695508880018 26.1161 17.48223003923318 0.03162513967036577 19.573998492409412 g
2459496.9965972 282.766844167841 39.4766002097624 23.8181 17.689528787745814 0.15157273821784753 18.079825630541194 g
2459500.9632176 3256.596987761546 35.4621414451157 26.2198 17.437889957917577 0.011822539636206665 20.59796259488687 g
2459504.0114583 3414.3563077459285 37.6535062810405 26.2622 17.428927899314566 0.0119730948045999 20.575261429743364 g
2459509.9279282 3417.0604581871467 67.6247200759997 26.224 17.38986834285912 0.021486350471382788 19.901311288132177 g
2459511.9939931 2638.284345119224 74.9538833592679 26.0146 17.461295998792405 0.030844829638512573 19.58018964276988 g
2459518.8642245 2936.140010431404 31.7502829476045 26.125 17.455558097104515 0.011740340063398197 20.62320598933912 g
2459520.9451505 1838.761622040512 28.5665208669829 25.697 17.535686423156463 0.01686715196441054 20.30993161258866 g
2459522.946875 3327.986443536772 20.8758898573388 26.314 17.508546128661493 0.006810410439660887 21.267462497106763 g
2459525.0198843 3503.238743180048 25.201343665913 26.3579 17.496725662049343 0.007810229568666178 21.106915747212568 g
2459526.9661227 3464.4836412988625 24.2034140469372 26.3437 17.494603712475588 0.007584866707844527 21.13658341334435 g
2459530.0088542 3545.6667597669552 36.2679214808008 26.3594 17.485155210187386 0.011105409791610956 20.71316832210609 g
2459531.832581 2756.624784984712 50.7373129771036 26.189 17.58805585849355 0.019982951977828525 20.17825633047331 g
2459531.9711111 3367.177883766166 24.4217882216616 26.3453 17.52713484943859 0.007874468289926355 21.128431337029014 g
2459536.8281481 2830.0114062021607 83.6690389269846 26.2238 17.59432953518161 0.032098625243681476 19.669963038044557 g
2459536.957419 3357.9204963862544 60.1686642913152 26.3561 17.540923976562144 0.01945403975209743 20.160249062863507 g
2459537.9274769 2763.2499689970005 39.3946230467318 26.2091 17.605549565445227 0.01547841951387466 20.47308261609922 g
2459538.9102315 3289.8195225221652 70.0360573647137 26.3391 17.546169816312478 0.023113166834931555 19.97837076473992 g
2459540.8943056 3219.05223989983 68.9387958832706 26.3775 17.608179938438077 0.02325120722265631 20.033915755282646 g
2459550.9231829 3477.8295239179934 26.2025856506252 26.3435 17.490229275094514 0.008179856731112904 21.050214615975882 g
2459623.7477546 3896.152253640224 67.4337291957998 26.388 17.41141020031017 0.018791052048717095 20.068382045315584 g
2459627.8110648 4039.7100654053825 127.150560069328 26.3449 17.32902450895186 0.03417259180292595 19.336679295448803 g
2459629.8855093 3867.6645696952123 84.1747972185376 26.3124 17.34377799485369 0.02362887879580728 19.752019792101446 g
2459636.7132292 4024.0260543809327 26.315265806635 26.3244 17.312748040036116 0.00709997492564918 21.026455586359383 g
2459638.8510648 3211.3391590623437 51.7290513420261 26.0335 17.26678456220422 0.017488726123352276 20.00173870424787 g
2459639.6934722 4112.7244003229225 27.7729793367133 26.3665 17.33117598056041 0.0073316664893718795 21.010018811562308 g
2459640.8037847 4154.772108206929 31.690246116368 26.3425 17.296131981361825 0.008281104068398434 20.84276095898434 g
2459672.6524769 3344.605101305763 18.7302730569787 26.2041 17.39323788042656 0.006080077271311532 21.275314717334957 g
2459674.6809838 3742.11589119158 25.7845916104209 26.3167 17.383906916939278 0.007480882988506244 21.040874346113497 g
2459676.7236458 3554.0356315911467 41.955594656201 26.2653 17.388495556038496 0.012816750826396217 20.46090028683752 g
2459682.7049653 3789.904423391478 70.4447556556434 26.287 17.340429355631976 0.020180422161382792 19.919953321472423 g
2459684.76625 3685.227611071042 85.8620871941332 26.2249 17.308739209010653 0.02529571519181624 19.642971385664985 g
2459687.6726389 3661.2246105686672 43.045471627072 26.2543 17.34523406748594 0.012764709493814202 20.422056312857453 g
2459689.8004282 2976.7228386205716 119.800486667011 26.0897 17.405354001106815 0.043694826635135346 19.14612853341804 g
2459695.6873264 3556.2682955987066 31.453350268025 26.2046 17.327113704952925 0.009602453906039081 20.713007710857507 g
2459697.7028356 3613.066404298418 26.5310656355721 26.2114 17.3167101412257 0.007972390965821155 20.90458825410667 g
2459699.7062037 3620.2163732189297 29.0565142225038 26.1787 17.281863679408268 0.008714025417028471 20.77316620726365 g
2459703.6825579 3584.02333222964 50.6190808856756 26.1673 17.28137292928706 0.015333922528732223 20.15908935114542 g
2459711.6759606 3822.3396678221343 64.6382478688308 26.2355 17.279676806215186 0.018359892581491843 19.961851050096797 g
2459713.676331 3592.1583851358387 59.8150204457728 26.1783 17.28991130676988 0.018078592516047917 19.988849350359594 g
2459840.0026273 3989.5271041153774 56.3415099035668 26.1893 17.18699645015956 0.015332638607518894 20.064803785357693 g
2459840.0051736 3954.855775441798 57.769007906008 26.2001 17.207273374013653 0.01585893783359178 20.04843771599821 g
2459840.0077199 4033.5979342530777 56.3205900345747 26.1998 17.185568485212507 0.015159484310837915 20.075706999205778 g
2459840.0102546 4030.7424647536864 54.1807279177628 26.2123 17.198837373080142 0.014593841411277002 20.130262900459527 g
2459840.0128009 4163.330955076991 54.0063948608193 26.2113 17.162697661078333 0.01408361322534043 20.132762020698202 g
2459841.0026736 4031.290763800241 52.4759907509288 26.1987 17.18508969119645 0.014132739734351384 20.151373372043416 g
2459841.0051505 4006.1355760163356 48.8886008517178 26.191 17.18418589339776 0.01324926551724209 20.220555968360422 g
2459841.0076273 4008.548308291507 50.1871572612338 26.2059 17.198432195535066 0.01359299987125391 20.206993497301102 g
2459841.0101157 4018.4511032256596 49.5580080819759 26.216 17.205853279568643 0.013389519492077733 20.23079038374126 g
2459841.012581 3999.568753952298 54.8438324405834 26.2176 17.212567082852267 0.014887592274017343 20.122355500888396 g
2459842.0042245 4076.1955595978197 42.9073167927792 26.2092 17.18356247112375 0.011428419750920063 20.380446597172543 g
2459842.0066551 4048.4522181654734 46.0554670296901 26.2137 17.195477455289332 0.012350996840168408 20.308072012496613 g
2459842.0090856 4112.041744669721 48.0284668651672 26.2239 17.188756212787496 0.012680928286563461 20.2727281802049 g
2459842.0115162 4106.637808697584 42.430449181714 26.2238 17.190083996834936 0.011217628829847287 20.407180915747 g
2459842.0139468 4215.079603669114 49.6470793996412 26.2289 17.166885547789207 0.012787856736387698 20.241740726060666 g
2459849.9565856 3632.0732188305196 34.297399212042 26.1382 17.23781351284052 0.010252184931586741 20.552622017820028 g
2459850.9542824 3393.647452578562 31.7922986833554 26.071 17.244333190367243 0.010171032543257352 20.56777016438673 g
2459851.9783912 3714.7335683341353 26.6008997376421 26.1719 17.247080824174205 0.007774607872647371 20.862234173476576 g
2459853.991875 4323.873400932179 24.8090097379 26.2434 17.15371757569683 0.006229401135248575 21.00945141523363 g
2459855.9649653 3797.8739442837036 29.392633493627 26.1337 17.184848635207693 0.008402485878200864 20.715678740845366 g
2459861.9740741 3731.180071703033 72.7258815882601 26.1146 17.18498447706301 0.02116180085737185 19.712952502911676 g
2459864.9683218 3925.116888518136 70.0429948163174 26.2004 17.215768513995833 0.019374118435689598 19.83956322200225 g
2459866.948206 3781.637989267943 56.6085296031037 26.2026 17.25840011970859 0.016252185101934418 20.072970303394847 g
2459872.9792477 4372.036639470738 35.5862083714615 26.2808 17.17909051785039 0.00883705915913204 20.65517069567982 g
2459874.9643866 4272.099156194017 25.0857583575419 26.2799 17.20329668952263 0.006375228395458698 21.033906902796822 g
2459878.9440162 4381.334172744962 38.0073529077494 26.2633 17.159284052717453 0.009418268825199137 20.566205930621162 g
2459880.9307176 4250.651992030212 52.1987456439852 26.2457 17.174561124977938 0.013332584801562823 20.204124822001084 g
2459883.0112153 3972.0673901248265 47.2331100627571 26.2109 17.213358479676867 0.012910402205820537 20.277858632595667 g
2459887.8696065 3943.314180956905 70.9817151822934 26.1562 17.166546548554514 0.019543167152538423 19.780908765888352 g
2459889.9893287 4485.294553501384 51.2862403481614 26.3195 17.190022577893217 0.012414228426209345 20.297072830884037 g
2459900.946794 4130.41258495794 56.8224427090529 26.3193 17.279316411766395 0.014936068680859626 20.185575240566823 g
2459902.9454051 4119.2461366812495 42.3433404317714 26.3024 17.26535564234206 0.011160334483875389 20.48801219872447 g
2459904.9047801 3889.06868196542 30.5609318256574 26.2442 17.269585967577996 0.008531606509543065 20.78385850898758 g
2459909.9658796 4514.1797809966 28.514561011207 26.3353 17.19885287192943 0.00685800309065953 20.95020826440869 g
2459913.8505903 4128.395677609371 35.3262277422501 26.2691 17.229646713307222 0.009290215486799074 20.651431828080067 g
2459922.9265162 4301.729377889309 64.6799271598057 26.3512 17.26709228646726 0.016324364168128297 20.076851183790193 g
2459929.0265972 3838.13240578113 52.8598383363186 26.2073 17.24700011822476 0.014952565574678557 20.152060412722754 g
2459932.9435532 4186.068602992364 28.0456860900606 26.3167 17.262184146361648 0.007273937499785009 20.949609817279644 g
2459934.9128935 4098.131426251426 32.9603513733772 26.3296 17.298135294936785 0.008732041451098198 20.787195407059528 g
2459936.9476505 4227.85030965484 35.1136035831761 26.3356 17.27030099407008 0.009017074072654818 20.72448648456666 g
2459965.8268171 3892.3140110959334 52.362396005645 26.3239 17.348380326080424 0.014605669835800823 20.278926212061393 g
2459967.839456 3800.966800358847 63.3060737053151 26.3146 17.364864809341306 0.018082611038689345 20.063561541519313 g
2459969.7743403 3874.5943275668506 36.3419304002482 26.338 17.367434404198697 0.010183371599660382 20.689555008373468 g
2459985.8486458 3906.384655446841 54.7907685384846 26.4126 17.43316248664949 0.015227977439264299 20.318406508575002 g
2459993.7443866 2988.937946356481 39.4638235172357 26.131 17.44220775324716 0.014334815229232838 20.393077088441203 g
2460013.8015278 1902.7532904751401 93.2688660429241 25.5237 17.325243795876148 0.0532186744175943 18.851933247485867 g
2460017.7063657 3758.557677732005 24.0137936337303 26.2893 17.351746952025135 0.0069366437829612515 21.090723053818458 g
2460031.6945602 3926.855280414208 38.1679469330143 26.3172 17.33208775960449 0.010552703633326312 20.615527989840203 g
