jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.9579167 3612.6431781572082 29.2804232428531 26.166 17.27143732927265 0.008799583558922477 20.75213161397386 r
2458574.8582986 1215.917068236816 20.8544664431957 25.8024 18.090140112895384 0.018621084290074138 20.756977281665066 g
2458574.9001389 1687.7942101731555 19.8891288228333 26.1338 18.06550126814229 0.012793992912639962 21.139835587372275 g
2458574.9271644 2494.4446894590697 25.7825610542948 25.7578 17.265365303604472 0.011221786818900391 20.482059852029145 r
2458574.9789352 1142.7844844655328 35.0328191969868 24.8952 17.25028916161566 0.033282856320854905 19.286587269871617 r
2458575.7981713 1382.8191849381574 19.3725095817559 25.9597 18.107786509447273 0.0152100389421868 20.994310278235837 g
2458575.8198264 1760.3651902183908 20.1562395900088 26.2123 18.09829306960575 0.01243130087124574 21.203851209116095 g
2458575.8365972 1936.5200429359882 19.6474423674999 26.3031 18.08554500929292 0.011015237490676334 21.322409930368124 g
2458575.8515278 1086.6049250243148 18.9276768425608 25.719 18.128820827157746 0.018911913865573934 20.778831707865297 g
2458575.8775579 1197.7825214670438 27.5200557980774 24.872 17.176055071521155 0.024944866070826802 19.525451713872947 r
2458575.9092824 3641.016249754747 23.0726123752932 26.1688 17.265743457043698 0.006879929540974488 21.01363306441515 r
2458575.9101968 3725.089089562443 23.2581124764766 26.1833 17.255458340414933 0.006778719141634469 21.01943882305775 r
2458575.9369097 3707.923151891937 21.6503108199042 26.1716 17.24877318837867 0.006339328377174263 21.08551465009235 r
2458577.9050926 900.8507002599958 27.0336723075898 24.7034 17.31676794881752 0.03258082389887622 19.376212376338174 r
2458577.9172454 1114.4149883581388 29.1121340645292 24.8697 17.25208263872006 0.028362005432487795 19.462089882770222 r
2458580.8305208 3434.9991006134223 31.1023032725696 26.2145 17.37468343078959 0.009830503494745768 20.735093609717623 r
2458580.865162 3748.7856218227885 24.2696967305507 26.1856 17.25087348611701 0.007028838775674457 20.975514115395555 r
2458580.8656134 3445.4534101259183 25.1727564707875 26.1802 17.337084045741705 0.007932210495145016 20.93044805333766 r
2458580.8904745 3696.046155918892 23.9177588273056 26.1935 17.274156534961186 0.0070257539173911605 20.999273783157356 r
2458580.8914005 3803.1206765488587 26.9768103746355 26.1888 17.238449734506965 0.0077012342007300736 20.863898491144944 r
2458580.9182292 1617.46705047798 23.469157517695 26.0847 18.062611394022724 0.01575331275492239 20.91103123959714 g
2458580.9555903 1274.2538858273847 23.4054485493802 25.7958 18.032660083398916 0.019942097703364896 20.62508256791168 g
2458580.9772106 3501.7029248649965 28.1148368589849 26.116 17.25530175268773 0.008716981146816368 20.746236069692955 r
2458581.8055556 1845.4430894137604 21.1828691100354 26.2207 18.055448358065505 0.012462178392112465 21.158313032419226 g
2458581.8202083 1801.3150220646676 18.6248505557933 26.1961 18.057125822919954 0.011225687900635769 21.273442997428553 g
2458582.8347801 1863.8601271517668 18.2566937919909 26.2721 18.0960667056598 0.010634538590754751 21.371119660477127 g
2458582.8577083 1701.7070051397131 19.7689397889067 26.1303 18.053088033373648 0.012612710568852506 21.142916542503755 g
2458582.878669 556.7435430750699 22.0838506601876 25.0226 18.158462027666236 0.04306549570262867 19.91498798514644 g
2458582.9062384 3677.4349994926947 22.5498961888618 26.1769 17.263037487263233 0.006657472476229935 21.046613621929687 r
2458582.9378125 3782.603661612933 26.0606893019926 26.1997 17.255222903437353 0.007480056835536541 20.91231024275109 r
2458582.9585185 3796.5838364273905 22.4703873848252 26.2013 17.25281751389833 0.006425802941483733 21.074848590083455 r
2458583.8020833 3539.5211490367333 32.839796057951 26.1311 17.25873872092258 0.010073161051692132 20.592673860670978 r
2458583.8193866 3439.40307412911 27.9415095671145 26.1077 17.2664923122535 0.008820163349042074 20.74465032518001 r
2458583.8486111 3347.896527932037 32.763939135715 26.0882 17.276269932582974 0.010625121900532015 20.552284712936192 r
2458583.849537 3386.9736636330686 36.7668381336812 26.0843 17.259770450803025 0.011785670668286076 20.423234281372373 r
2458583.8722222 1741.6118852082877 27.6899705947754 26.178 18.07562155054849 0.017261596185738175 20.82476875278749 g
2458583.8731366 1726.9356069684095 26.2873151531976 26.1912 18.098009639665122 0.016526463376320154 20.894409409562954 g
2458583.8796644 1709.7079000427855 25.2395414263127 26.1946 18.11229520389626 0.016027632630031104 20.941971339139293 g
2458583.8974306 1804.690029090634 26.1606894167146 26.227 18.085993452838714 0.015738248697500075 20.93545202707739 g
2458584.7850463 1808.5375617499715 32.2447295496976 26.219 18.075681167226406 0.019357133416810134 20.70042814247109 g
2458584.8327431 3595.0979042683744 28.078440097531 26.1576 17.268323195258 0.00847953608654039 20.789242547097828 r
2458584.8624074 3619.5250740372285 30.3195223371195 26.1642 17.26757102619203 0.009094537191503393 20.71246910164013 r
2458584.8895718 3663.489358832368 24.696344392388 26.1652 17.255462663995456 0.007318929708959621 20.936193307195897 r
2458584.961875 1901.2571648916144 23.9881940414514 26.2739 18.076297840740487 0.013698295397239692 21.07648110614693 g
2458585.7754977 1896.997529897206 27.8157367344612 26.2186 18.023433086527305 0.015919654557610824 20.860448571010185 g
2458585.8316319 3580.83640904793 26.0626370834933 26.1336 17.248638798329388 0.00790212169705682 20.846129097626942 r
2458585.8899884 1887.7336520876065 19.3850883707231 26.2532 18.06334820516459 0.011149025404521075 21.287105526249402 g
2458586.8182639 3538.843396847432 31.9802151173204 26.1465 17.274346639033396 0.009811374977430704 20.63687153732367 r
2458586.8380208 3580.240404341327 27.434616639557 26.1538 17.2690195264256 0.008319486939885217 20.81062774937046 r
2458586.8538542 3695.6285660315475 30.1683093343638 26.1645 17.245279211479556 0.00886283154789295 20.718197557883087 r
2458586.8579977 3577.7200520983256 29.7325876878997 26.1611 17.277084112318107 0.00902269321877774 20.730593218193505 r
2458586.9001273 1918.4746002004545 22.4037676194785 26.2682 18.06080986576125 0.01267870343549313 21.1449723407846 g
2458586.9010417 1819.9710564110917 22.9206403459303 26.2745 18.124338796714376 0.01367326097627542 21.126508122717023 g
2458586.9377083 1942.757024281536 22.7137988979632 26.2845 18.063453780297046 0.012693492369504348 21.14635054832147 g
2458586.9404282 1967.4118584260223 21.1482101973967 26.3051 18.070361788154983 0.011670465293262313 21.244490943367573 g
2458587.8594792 1137.949006749267 45.1182307874564 25.7011 18.0607929972768 0.043046624124111234 19.817794835652897 g
2458587.8826968 2537.281762484566 43.1544701483278 25.7714 17.260478255381237 0.01846574902826721 19.936410517409584 r
2458587.8985764 2517.5442909993712 39.7002522734853 25.7672 17.26475720047864 0.01712087610431389 20.022791822967875 r
2458587.9376736 3240.6662055838615 27.1145565326174 26.0382 17.26161424943166 0.009084019198502706 20.70776872465448 r
2458587.9413889 1817.2050209672498 21.4745273698689 26.2502 18.101690179732458 0.012830084716063997 21.172965953468307 g
2458587.9786458 755.0109341700521 33.7903850951136 25.339 18.144116897035197 0.048590317619826615 19.769592135963475 g
2458588.8100579 374.8930504854381 73.253503010014 24.6214 18.186631525405183 0.21214404512164042 18.211903995040217 g
2458588.8313426 1354.9981156879148 44.9797790960321 25.919 18.089153271839088 0.03604030559095604 20.039031693648017 g
2458588.8839352 3646.1564771728627 38.0198881014781 26.1748 17.270211743128495 0.011321015093620131 20.477347903324432 r
2458588.9635648 1833.8805741733038 24.2750153571304 26.2227 18.0642723745907 0.014371374311065613 21.012376205839107 g
2458589.7390278 2558.6989706237114 79.2346115146483 25.9085 17.38845201397213 0.03362060903181749 19.413787656831722 r
2458589.747419 2975.275188993385 64.4546364147603 26.0504 17.3665821483393 0.023519975232671107 19.779839581874977 r
2458589.8127778 475.40280486521425 121.024717011007 24.1636 17.470945650682975 0.2763899032865482 17.208989799623797 r
2458589.8291088 996.2184733583065 106.500051858754 24.6899 17.19401352299376 0.11606601302349272 17.874100441038433 r
2458589.8300347 1007.8827418920928 102.876021316523 24.8842 17.375674978038273 0.1108189392484976 18.105989589753037 r
2458589.8381481 2303.4624169365543 64.5964556078811 25.685 17.279047173147553 0.03044650146571426 19.4120532666246 r
2458589.9167593 1532.9111171183572 62.3883007856146 26.0525 18.088707565349583 0.04418715306225541 19.817317095907917 g
2458591.7414931 1762.542671381149 90.7956734149336 26.2334 18.11805089971228 0.05592878074795627 19.590812104002293 g
2458591.7679514 1792.4196747510775 72.9779409840288 26.2067 18.073100744093246 0.04420401741983972 19.801295974360688 g
2458591.8801042 3601.4774314418246 72.1185794026994 26.1565 17.26529825593265 0.021740839182814 19.763957080738322 r
2458591.9177315 3634.2769909626763 65.9292337535846 26.1722 17.27115493867462 0.019695628391634037 19.877079918431207 r
2458592.8181597 2530.2281025858365 142.04325596361 25.8757 17.36780081244696 0.06094958902799543 18.74722344218784 r
2458592.9366898 1875.7119083604762 77.0385456876292 26.3043 18.121384660917442 0.044591468807258255 19.84010479990326 g
2458593.8087847 3387.7499353244516 55.6912958033329 26.1891 17.36432163584506 0.017847846212972553 20.077206681655433 r
2458593.8092361 3375.9933349986613 60.4028129402462 26.2156 17.394596048611334 0.019425196527898744 20.015532079031765 r
2458594.7325694 1831.7965204137859 79.0829622551725 26.2523 18.09510692570079 0.04687222143049258 19.75966766776007 g
2458594.7532639 1950.4981363196916 77.1159550164827 26.245 18.019636150789424 0.042924825613713156 19.779714385836815 g
2458594.7899769 1896.4417464491987 74.8114388375653 26.2804 18.08555123276446 0.042829039857418275 19.848054970293624 g
2458594.8008218 3049.5279246026603 52.0161452827634 25.6479 16.93731846360689 0.018518908608077273 19.61012957627952 i
2458596.7961458 3579.3339792962934 34.5955712889905 26.1612 17.27669444178811 0.010493687363547301 20.566223722514483 r
2458596.7970602 3727.223624002748 36.2401509542669 26.1637 17.235236374731365 0.01055636469936116 20.518299994126725 r
2458596.8139699 3599.8814603787955 35.4293300406763 26.1665 17.275779499436624 0.010685247291757972 20.5456676391193 r
2458596.9420949 2023.7029648692296 42.8258889927046 26.2849 18.019533080105543 0.022975737292742434 20.458209021792946 g
2458596.9587269 1948.8168132999137 45.7029294340493 26.2697 18.045272455453798 0.025461433905902525 20.37241489400347 g
2458596.9639005 1942.8557471706256 44.4109040108217 26.2649 18.04379860906859 0.024817549401064523 20.398750955183456 g
2458596.985081 1867.8161200124894 42.0987550207194 26.243 18.064664701949305 0.02447061990539488 20.434901857387075 g
2458597.7900926 1937.072429003204 22.5819242871442 26.2546 18.036735350721145 0.012656829363457895 21.122772621750855 g
2458597.7985301 1955.7973385655216 25.6702382974339 26.263 18.034690372979703 0.014250033564298312 20.992000238519502 g
2458597.8348611 3571.8412331305644 31.1170507380142 26.1596 17.27736963391262 0.009458366086628098 20.679678919145335 r
2458597.9162731 3389.2072677093165 26.4575333552393 26.1753 17.350054677441868 0.008475416725751863 20.871501608365655 r
2458597.9167361 3337.1925960494377 27.6484322405545 26.1988 17.390346821550125 0.008994956694769476 20.84719871322087 r
2458597.9671528 1904.0382894071413 32.129923642694 26.2576 18.058410805962062 0.01832077552901235 20.74290075554851 g
2458598.7492014 1798.529081241751 19.3974239868132 26.1965 18.05920633870499 0.011709448260877092 21.22971484250384 g
2458598.7563194 1878.8571191600097 18.5503840669302 26.2317 18.04696561323958 0.010719363264019927 21.31339272498017 g
2458598.7754398 1883.7162786087442 17.1840678052712 26.2436 18.05606127285151 0.009904221048597749 21.408360044981144 g
2458598.8949769 3778.944839356256 24.1919866043439 26.1738 17.230373618406745 0.006950416312721427 20.96719615580397 r
2458598.8968171 1965.5372722461032 25.3462682220987 26.2689 18.035196790729884 0.014000468878051885 21.011689923167335 g
2458598.9716204 3544.784943267013 27.6952989770211 26.1537 17.27972526917516 0.0084825417001572 20.800259844621852 r
2458599.7128819 5153.583962657159 42.8184822416644 27.3581 18.077826609988165 0.009020523679564945 21.531596816452847 g
2458602.7886343 2745.093858158193 25.7673533379533 25.9543 17.35790700473479 0.01019113260403635 20.679200457116366 r
2458605.8949769 3484.2686918569243 23.5388285370964 26.1294 17.27412090361321 0.007334711643350778 20.952512875658446 r
2458606.7490972 3306.112994271638 23.6674389659684 26.1755 17.37720576866123 0.007772190040048181 20.992696824599516 r
2458606.7575926 3345.8280718759024 24.8943197649849 26.1441 17.33284094844749 0.008078048957754868 20.906424329868617 r
2458606.8013889 3491.015116986785 22.3039083305114 26.1325 17.275120676439396 0.006936479064959573 21.014122560502503 r
2458606.8146759 3489.640374569068 22.5007003499435 26.129 17.272048317550244 0.0070004377952414 21.001084899061297 r
2458606.8155903 3543.408067454885 22.2418908007117 26.1364 17.262847075955875 0.006814913885906862 21.021045728668785 r
2458606.8596296 3563.2877685845597 22.5022211694429 26.1395 17.259872757298364 0.006856213449571804 21.01151151676805 r
2458606.9149769 1842.334435987591 18.1397985685968 26.2417 18.07827882552133 0.0106899045695622 21.3476938387214 g
2458606.9184144 1749.6919763759267 18.4986868532494 26.2392 18.1317959993336 0.011478605713316572 21.323922737426557 g
2458606.9341667 1803.5093096435255 19.247823985742 26.226 18.085704028822352 0.011587055519802434 21.267620892782656 g
2458606.9587269 1805.3727188820487 18.7966765161709 26.2182 18.076782811205177 0.011303788674863677 21.285572320559663 g
2458607.8378241 3572.749658244168 20.615193309021 26.1465 17.263993534117553 0.0062646189956123925 21.113606460301774 r
2458607.9020718 1888.9912037120603 19.5461671744509 26.282 18.091425161029466 0.011234183441193046 21.30692096695037 g
2458608.7512616 3389.1356377590682 24.2989070236538 26.1053 17.2800776244162 0.007784086025257029 20.89390814099456 r
2458608.7662153 3093.422792058709 23.1874183311637 26.1432 17.41710179738157 0.008138098725712967 20.982643995847045 r
2458608.7956829 1756.905375905908 19.7818852381866 26.2256 18.113729070690542 0.012224444809399581 21.237505794069943 g
2458608.8189236 1768.450864571664 21.8590191957819 26.2259 18.106917505783436 0.013419845366531354 21.12939831052097 g
2458612.7446412 3417.964790079269 18.7136090430297 26.1124 17.277981038614744 0.005944287488563084 21.184581108822208 r
2458612.7766782 1836.5848182298228 15.7728313063503 26.2306 18.070572525037022 0.009324134000960485 21.488400842972094 g
2458612.7775926 1476.5995383931183 15.4778075027158 26.0225 18.09934317920105 0.011380374413488888 21.300801386553392 g
2458612.7960648 1855.4591533078342 15.3601091482895 26.2424 18.07127150478122 0.00898778637760244 21.52898923469801 g
2458612.8397338 3664.9124575997334 20.9268514279055 26.1511 17.240940986824143 0.006199406631981937 21.10191526164204 r
2458612.9640972 3447.201517831032 20.9592724353625 26.0892 17.245533319240586 0.006601146456152277 21.03833448216789 r
2458616.7353472 1745.6408471835464 33.9702603000018 26.2052 18.10031276087011 0.02112777761085126 20.63002780240722 g
2458616.7529167 1691.3500965286378 33.0184676162932 26.1996 18.129016218655913 0.02119499112843936 20.655282704580056 g
2458616.7782986 1818.376612302997 30.5293633078427 26.2198 18.07059040769995 0.01822819844858505 20.76058062128702 g
2458616.779213 1748.454788249434 31.3793425970879 26.2361 18.12946398311897 0.019484948931260626 20.747065387164575 g
2458616.8630787 3435.184548415762 27.5055071795325 26.1252 17.28532481593927 0.008693195001296372 20.779225845654494 r
2458616.9161111 3407.53526951507 17.3269423557547 26.105 17.273899100819428 0.005520665181059157 21.26077016275366 r
2458617.7696296 3176.2094804451103 31.4014334935001 26.1504 17.395627155724732 0.010733717833722786 20.66060130336333 r
2458617.8072917 3532.3246898395205 34.2064781123894 26.1373 17.267148457721593 0.010513748465265921 20.554604084981477 r
2458617.882662 1854.3400126695162 34.1201741402837 26.2174 18.04692657611621 0.01997706613188857 20.637446891598607 g
2458617.912662 1796.8298967781311 31.5689943637453 26.2262 18.08993258739912 0.01907495931705906 20.73062312020961 g
2458617.9239931 1881.821674382322 31.7648109529175 26.3139 18.127453834180905 0.018326420468561328 20.811609301680875 g
2458618.7232755 3262.1417230990787 45.0837454593511 26.1764 17.392642937620977 0.015004689127582347 20.293925016379287 r
2458618.7260764 3229.172994138721 39.0137159180135 26.1571 17.384371720542138 0.013117040012743168 20.431631695934207 r
2458619.7684838 1718.4588330440433 81.6494587962761 26.2142 18.12635216812145 0.05158506896443354 19.68689171312765 g
2458619.7783912 1842.3287824532074 99.5403328222694 26.2411 18.07768215730315 0.05865996361476416 19.498677267874886 g
2458619.7793056 1827.0264029481516 89.8340735712556 26.2472 18.092837941181006 0.053383384891936926 19.61617225558671 g
2458619.8206944 2657.8393919534196 79.0070168903724 25.8632 17.301878165420575 0.03227355215577324 19.371610828609803 r
2458619.8357292 2803.6963636409428 71.4161426742201 25.9307 17.311372554095406 0.027655100996996026 19.548784015673924 r
2458619.8366551 2782.5561259010287 85.4040327500931 25.9231 17.31199016728253 0.03332301458133251 19.346979043123582 r
2458627.8632639 3604.4114107578835 28.2005375032287 26.1358 17.24371411025312 0.008494403129419023 20.76273152399439 r
2458628.71625 1818.1742237527974 18.4270708220554 26.1908 18.04171125879568 0.011003494896221586 21.279734226657766 g
2458628.7999537 3541.5596818756853 22.5396690160913 26.1342 17.261213587832916 0.006909757521807396 21.00440615326767 r
2458628.8280324 3432.774926191023 23.0907972180624 26.1063 17.26718667663638 0.007303035904968999 20.950277670787706 r
2458632.6898032 1801.425265626263 21.8781427706598 26.197 18.05795937603972 0.013185725802423236 21.099548858933396 g
2458632.7632523 3621.2144619377473 24.1892399949499 26.1578 17.260664384672438 0.007252334303465672 20.951319430614145 r
2458632.7642245 3557.2376448969794 23.0601089835036 26.1292 17.25141780089563 0.007038146680839743 20.974621600494565 r
2458632.7824884 3549.3908564292974 21.4111810936158 26.1355 17.26011543453894 0.006549326420681765 21.06147342738204 r
2458632.7895139 3210.5530312080928 21.8916662339171 26.1469 17.380450380269018 0.007403018046775656 21.04877794377643 r
2458632.7899653 3245.5680211714625 22.8110519891127 26.1478 17.36957321104802 0.0076307009999564196 21.00501170335417 r
2458632.7935532 3549.6966039746703 23.4549950872025 26.1393 17.26382191232736 0.007173877378044637 20.966286623366322 r
2458632.8454282 1816.4923425277973 21.6951177638584 26.2394 18.091316071443618 0.012966963198668491 21.15106995946668 g
2458632.8463426 1785.8676839965183 21.5797099606104 26.237 18.107376803482765 0.013119164042323526 21.154460980896165 g
2458633.7102778 1858.437946335995 18.4773827629606 26.2335 18.060629838793226 0.010794492495860515 21.31947385064305 g
2458633.7305324 1810.8717100917797 16.4477039937708 26.2354 18.090680789693515 0.009861147052284509 21.447711785486042 g
2458633.7696065 1827.149630467391 18.9591102643881 26.2621 18.10766471395939 0.011265583108691943 21.320130108175583 g
2458633.7907755 2704.480801070984 18.4252453952769 25.5657 16.985490243096415 0.007396720626646845 20.654741787438073 i
2458633.8034144 3578.9238575612085 21.8965654277084 26.1478 17.263418853069954 0.006642527762818277 21.049434991188775 r
2458633.818912 3558.680483612541 20.849458667213 26.1336 17.255377508518933 0.0063608568904208835 21.088438030441182 r
2458633.8477199 3543.3290007778633 19.1604944729545 26.1337 17.260171303058705 0.005870905254555798 21.18025820745701 r
2458634.8027546 3200.5223453989784 19.5503007276939 26.1281 17.36504784075367 0.006631967913166142 21.15279138363158 r
2458634.803206 3762.126004062644 21.5358755276721 26.3459 17.4073166570301 0.006214969949210736 21.26556865808365 r
2458634.803669 3197.3557052267292 20.7765207896208 26.1424 17.38042261465089 0.007054913716486777 21.101042931922414 r
2458634.8041204 3179.4028609188686 19.6381282852608 26.1594 17.403536098277716 0.006706012673444507 21.179224757380815 r
2458635.7164931 1893.4281906822982 16.5943015561213 26.2577 18.064577902726782 0.009515245039733281 21.460377544301384 g
2458635.717419 1904.0821516515757 17.6501346511285 26.2582 18.058985794764254 0.010064035931489981 21.39390493184482 g
2458635.772662 3638.308623300063 19.3972938868731 26.1637 17.261451160576 0.005788305543435827 21.196922124640324 r
2458635.9321296 1680.4664348604508 20.1057973111445 26.1042 18.040625393943515 0.012989765036587771 21.09847173898907 g
2458636.7128125 3556.924086338252 21.2528652924009 26.1409 17.263213509116106 0.006487131939808675 21.074931265336264 r
2458636.7319792 1903.6968479442762 20.963197553526 26.2885 18.089505522950326 0.01195555038526249 21.237431171489312 g
2458636.776331 1951.8496324082657 18.9764082188704 26.2864 18.060284106953464 0.01055546803459815 21.343439953433943 g
2458637.7035764 3471.3275309973433 19.8762797066181 26.1166 17.26536101826028 0.006216548765502182 21.123337239973136 r
2458637.7495833 1817.8154623245211 17.7108888265776 26.2092 18.06032551697925 0.010577923005686562 21.341174096801396 g
2458637.7523264 1834.0236775726496 16.7068681470525 26.2221 18.063587654526543 0.00989008319198016 21.417437376385053 g
2458637.7989815 3490.869790749053 24.0468764477791 26.1193 17.26196587510993 0.0074788506373226005 20.919228309172556 r
2458637.8298727 3585.2895776203723 19.0000536497537 26.132 17.245689403418847 0.005753610078332653 21.187687921020107 r
2458638.6904861 1860.360580555419 19.0980781231055 26.2219 18.04790717847623 0.01114557233418974 21.272000825297905 g
2458638.7331597 3609.315936649851 20.957422746896 26.1501 17.256537752222897 0.006304095921684442 21.099330304308836 r
2458638.7340741 3482.8968009497426 19.4388916042968 26.1304 17.275548483996566 0.006059554968447535 21.161296244045058 r
2458638.749919 3304.2756409077256 21.3395632064961 26.1628 17.365109328067373 0.00701163168304209 21.092411174839704 r
2458638.7503819 3264.3923111434324 19.8737410576931 26.1619 17.377394134349352 0.0066097817326311375 21.1687759218153 r
2458638.7508333 3578.24911819468 20.4406242426517 26.134 17.24982356768665 0.006202023673366709 21.110339602357563 r
2458638.7723958 3532.7940960636083 19.3652195703996 26.1343 17.264004185176876 0.005951328697873903 21.169318925285072 r
2458638.8209028 1865.6905056755759 19.4736929228737 26.2376 18.06050099636294 0.011332312804319138 21.266554195626245 g
2458638.8218287 1850.3528053754542 21.2924707653019 26.2252 18.057063642749885 0.012493420412977713 21.157209840087766 g
2458638.8455787 1814.9964791454138 17.1789415966684 26.2069 18.059710532753144 0.010276150453076767 21.37198398112128 g
2458639.7110301 1867.2593252808551 17.9197834923189 26.2412 18.063188407433753 0.010419285995363455 21.36044309368219 g
2458639.7784838 3656.9924271477435 21.0303661154102 26.1464 17.238589847480945 0.006243564608447686 21.09185790581334 r
2458639.8128241 3558.8941631769667 20.8474856850619 26.1356 17.257312317874394 0.006359873087112712 21.09054077840929 r
2458639.8193056 3263.265627806275 20.4325184542766 26.0717 17.287568933676777 0.006797971055982037 21.048470239565354 r
2458640.6874306 1605.330501589796 17.4079943889847 26.1481 18.13418885637149 0.011773189065680695 21.298803144073574 g
2458640.6878819 1646.9206772084256 17.8072444290826 26.1553 18.113618294547187 0.01173907495619369 21.281383189074656 g
2458640.7485185 3596.570076017111 21.4666206731479 26.1438 17.254078683583117 0.006480149023162199 21.066965783811845 r
2458640.8208912 1859.7596716490634 17.3938353676073 26.2389 18.0652579351813 0.010154262051432819 21.390486601241726 g
2458640.8383681 1816.069711853222 19.4204054965912 26.2263 18.078468711547117 0.011610090796642929 21.258229254903846 g
2458641.6835648 1430.0945979870799 19.029738642622 25.9836 18.09518808461538 0.014447007403129403 21.037592930009207 g
2458641.6927431 1738.4829782258053 17.6796108086434 26.1638 18.063373893022405 0.011041093697985581 21.297693238134592 g
2458641.693669 1800.32186791726 18.3726016133145 26.2102 18.071824608125134 0.01107975964023134 21.30234834413487 g
2458641.7820139 3602.612145935274 17.9920259283952 26.1601 17.268556227809714 0.005422160854173067 21.274974818430213 r
2458641.7829282 3674.2673871139855 19.1559956364106 26.1735 17.260573105021997 0.005660356819808606 21.220313165555908 r
2458641.811412 3582.9080756474464 20.2418391837682 26.1538 17.268210835258177 0.006133722757552433 21.14075006371667 r
2458641.8158102 3621.016500998705 18.0070791800614 26.1627 17.265623740238365 0.005399115375585983 21.27666680356503 r
2458642.6750579 1891.3988444205977 31.6340680195618 26.2795 18.087542201596467 0.018158574935240254 20.781687378889576 g
2458642.6805556 1845.3843046437878 26.3010880292041 26.2344 18.0691829436726 0.015473791123859616 20.937040702031986 g
2458642.6810069 1804.699193951805 24.3450091859518 26.2293 18.088287939096098 0.014645862624513216 21.01585013228096 g
2458642.7468056 3759.2697109098035 22.9045056500578 26.2027 17.26494128616917 0.006614960802652662 21.055472682165977 r
2458642.7558796 3773.605532196128 22.1431183154879 26.1904 17.24850875018943 0.006370772819260254 21.079878037703025 r
2458642.8007176 1995.5886619099413 18.9477927879113 26.3213 18.071122430508147 0.010308546556957576 21.3799784225106 g
2458643.7066319 1897.0199249485956 23.5351490595387 26.2717 18.076520268917267 0.01346960619542969 21.094982606036503 g
2458643.8309606 1878.263383143946 23.7637478534205 26.251 18.066608770023443 0.01373625300689864 21.063787650102114 g
2458643.8505093 1826.8081491077621 22.0244275845773 26.2492 18.09496764935101 0.01308945388723741 21.144513414394112 g
2458644.6847454 1980.492858735277 33.7512269716117 26.2878 18.04586679809173 0.018502317219401203 20.719651075330155 g
2458644.6907523 1946.844126210704 33.9686619124633 26.2806 18.057272047030033 0.018943363642647353 20.70547889027154 g
2458644.6916667 1879.0729352672774 32.8826408413713 26.2901 18.105240906628175 0.01899909391031636 20.750258266809006 g
2458644.716794 1853.3616441650806 24.7442949097999 26.2634 18.09349957266762 0.014495217956057406 21.032287281470936 g
2458644.7565972 3711.5575050530447 29.0780803481003 26.1634 17.239509515783258 0.008505882447180703 20.757060658533035 r
2458644.7575231 3621.3998801074786 29.1526237854087 26.1586 17.261408792807277 0.00873999135463573 20.749480868931386 r
2458645.725625 1804.553393414796 32.3145824581578 26.2102 18.069275658599214 0.019441897537003223 20.689278617392194 g
2458645.7260648 1743.0431228821442 33.0971606357095 26.2012 18.097929670781973 0.02061543218894846 20.6542981446856 g
2458646.7295718 3048.7114034235165 34.9266703844514 26.0839 17.373609211989745 0.012438004461103526 20.478582025107617 r
2458647.7177778 1935.0217927605759 44.4342145021303 26.2672 18.050485348676798 0.02493110251545988 20.400481221125606 g
2458647.7689815 3650.450387124692 42.1041456671417 26.1701 17.264233874080716 0.012522419455978845 20.36186284032358 r
2458649.7057755 1800.0458641313435 57.6832392747367 26.2281 18.089891072956455 0.03479172066029756 20.07805088728953 g
2458649.7344213 3542.4267969957887 49.3023861425085 26.1254 17.252147788826356 0.015110432396321193 20.145805142110547 r
2458649.7694907 3501.1278628907826 56.8748175456763 26.1313 17.270780070749584 0.017636884977504468 19.99657494803145 r
2458649.8426968 1691.9179668247064 71.4440785897168 26.1898 18.118851744228056 0.04584550648778113 19.80745939033055 g
2458650.7574537 3624.618932327024 51.6938493089644 26.1654 17.267244113619945 0.015484113845510029 20.13437780792823 r
2458651.7143287 1941.609941388247 74.3090278220654 26.2719 18.051495032513586 0.04155176062228663 19.84687104038666 g
2458651.749919 3600.619756601109 56.3460668469373 26.1464 17.255456849674598 0.01699010973418292 20.02181597375422 r
2458651.7541319 3726.9115420287735 55.1499850597665 26.1799 17.251527287678513 0.016065940418536026 20.078611491347345 r
2458651.7760417 3632.797584374094 55.6055553623911 26.162 17.26139699972692 0.016618308632615302 20.051779532565106 r
2458651.7894907 3453.592751817264 58.9939512852898 26.2108 17.365122189551776 0.018545826770320992 20.03635627607524 r
2458651.7899421 3301.9942988559196 53.8550767964361 26.1841 17.38715920228751 0.01770761896777036 20.108608365351053 r
2458651.7903935 3157.423791080468 59.9835896970121 26.1286 17.38026780740477 0.02062573402975487 19.936093858152255 r
2458651.7908449 3293.5498542920004 54.3783613584689 26.1819 17.387739395699597 0.01792551791798547 20.09590969819276 r
2458652.6732639 1906.0752674547007 47.5526924186892 26.2658 18.0654498846445 0.027086001817710405 20.325437210188973 g
2458652.7916319 3555.841880077363 47.1699484852136 26.1057 17.22834389831577 0.014402331373992987 20.174111484288737 r
2458652.7950463 3559.6286650442225 43.1818155086934 26.1276 17.24908826148185 0.013170614552629464 20.291922745204705 r
2458652.817037 3540.6765972369303 44.793929083742 26.1285 17.255784348912144 0.013735445040128963 20.253027093901736 r
2458653.7040162 3520.134365959641 33.6606456213978 26.1143 17.247901897212984 0.010381809087900765 20.549068885110838 r
