jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7140278 1527.134317285219 78.343174516986 26.2469 18.287206908520695 0.05569725178090265 19.764472075493465 g
2458238.6587153 1533.0762567109985 67.1551389984961 26.255 18.291090605941157 0.047558191636915825 19.93987685829025 g
2458242.6518981 3489.445970039105 28.112719958249 26.3035 17.446608804561343 0.008746941583488365 20.93381782305028 r
2458242.6528125 3270.9380808286005 25.2567276829342 26.275 17.48831919258344 0.008383292061100486 21.02163228486507 r
2458243.6955093 1399.7971963207435 26.816521401857 26.1857 18.320537201695117 0.02079922531815454 20.867268886276968 g
2458243.8504514 3100.2979181114697 40.7471462469611 25.6708 16.942291428337555 0.014269330834913354 19.898131994052573 i
2458244.6873843 3268.3388065205186 22.461571293263 26.275 17.4891823236053 0.007461444298382761 21.148974654301348 r
2458244.6953935 1314.6804893845797 19.9720824894464 26.1173 18.32024945549763 0.016493505558101345 21.118816611344496 g
2458245.6846991 3561.768363893828 37.6840828119471 26.275 17.395835819673376 0.011486880821245498 20.587180115412927 r
2458245.685625 3612.113887338259 44.7752334963949 26.275 17.38059641287942 0.01345817782142471 20.399980340884557 r
2458245.7222454 1356.1313349235068 30.7272619742859 26.1088 18.27804562265001 0.02459982117245593 20.642565331314042 g
2458245.723287 1341.1885738816354 27.5295167852855 26.1218 18.303075387886775 0.022285304956991277 20.77487851800734 g
2458246.7159606 3494.450221023466 31.9979523797723 26.2674 17.408952854343113 0.009941528624363686 20.75716951981476 r
2458247.6849306 1569.7722233176255 16.3622210114586 26.2714 18.281808399761633 0.011316586628470474 21.48936935274833 g
2458247.7247106 3418.106260523388 24.6490961175672 26.2671 17.43263610064322 0.007829342219087399 21.04017249334693 r
2458248.6666435 3362.8709439087697 26.5792861938172 26.275 17.458224497951694 0.008581099751358817 20.966216705492016 r
2458248.6775694 1526.513168125707 16.7540460223114 26.2792 18.319948612511453 0.011915958634511805 21.471475728940792 g
2458248.6785301 1554.6515705786753 19.8673819014781 26.2756 18.29651732516331 0.013874502131950985 21.282823388906273 g
2458249.6642477 2149.4856273023697 52.6440340554423 25.7179 17.387063636200118 0.02659037448216144 19.667102085665206 r
2458249.6749306 368.7285816221666 32.5293598181412 24.6759 18.25913299298163 0.09578082013383248 19.147786198169005 g
2458249.8074884 2816.9821175451157 44.7200014077648 25.5566 16.9321397748644 0.0172356456315462 19.682920467785564 i
2458250.6963194 1467.3888939120939 30.3127824472702 26.2629 18.34653693063121 0.022427993042294907 20.811410482616218 g
2458250.7178588 3490.7535344877947 54.9055043302528 26.275 17.41770203393031 0.017076801745644382 20.178535276467038 r
2458257.6793403 3247.729901382977 29.6391204717272 25.6932 16.91425024046182 0.009908210988374185 20.266111709173018 i
2458257.6802778 3173.3469650013094 25.0919055106967 25.6957 16.941906101857825 0.008584715794842867 20.449440880576766 i
2458257.7257523 3352.066751570937 27.1887954575094 26.275 17.461718354019773 0.00880617165943489 20.941600070388397 r
2458257.7267014 3487.818892404447 33.0492729487462 26.275 17.41861518554666 0.01028768888160863 20.72967021446365 r
2458259.6732639 221.16173980834625 59.5042482237889 24.1413 18.27952500566179 0.2921109336205791 17.957505057431526 g
2458260.6843981 3355.184316178289 41.30708733967 26.2327 17.41840904246294 0.01336651000317105 20.44521355684469 r
2458260.6853356 3273.3378136113993 37.7399556880109 26.2066 17.419122931263523 0.012517580593146132 20.517171524393163 r
2458261.7672106 2993.1564856247237 40.9525921672785 25.6068 16.91647644289221 0.014854629061177948 19.82867149813645 i
2458262.6872569 6997.155868821476 72.6027521400217 27.0386 17.426296129063047 0.011265263983850336 20.638792279814307 r
2458262.7394792 6499.4011913108 86.2188158219244 26.9532 17.421016635811736 0.014402521952793085 20.36676985487918 r
2458263.7099653 10729.581484950484 86.668638590462 27.5323 17.45584304418143 0.008769786692020155 20.940220052593205 r
2458263.7451968 4026.078045067643 126.065337903651 27.3617 18.349494526540855 0.03399564932171958 20.362785758581715 g
2458266.7178125 3157.02288142888 37.0928687433828 25.6497 16.901505676056367 0.01275623557611454 19.97904893231173 i
2458266.7378935 3559.019247819184 50.6345282973518 26.275 17.396674158116923 0.015446364165105466 20.266458067857993 r
2458266.7397106 3444.475137553992 53.7435762924104 26.275 17.432192364165978 0.016939997663070763 20.20175858268979 r
2458267.6692014 1420.877717263614 64.6654086125737 26.1817 18.300308241146837 0.04941117259962336 19.907594923734003 g
2458268.6722222 1505.572606376353 89.8609752997334 26.1703 18.22604573938792 0.06480063496753916 19.53894716949246 g
2458269.714213 1378.1689678822488 60.7979552303377 26.1892 18.34094383321127 0.04789568008849363 19.98205255607327 g
2458269.7363426 1500.5470463202382 66.3447762598321 26.1882 18.24757595921666 0.04800284253795224 19.886258154611703 g
2458271.6831829 3150.725494627615 28.0251669675364 26.275 17.528973582164692 0.00965711669535668 20.90870446740512 r
2458272.6929861 1429.8572353827678 21.4819518505955 26.1941 18.305868306653206 0.01631138728192543 21.116490642094888 g
2458272.7063194 1456.9335744005127 20.291895869269 26.174 18.265400621139438 0.015121424704850017 21.158268426640994 g
2458274.719456 1447.1942526266582 21.6444287011616 26.1941 18.292782927244367 0.016237872834417223 21.10830967112213 g
2458277.7050579 1356.0769962634838 22.1625276306385 26.0888 18.258089127752353 0.0177437242242763 20.977326764019203 g
2458277.7064699 1292.0181516290565 21.3193677744837 26.0786 18.30042846218175 0.017914947683647084 21.009239185286308 g
2458277.7379167 3450.2179790435757 34.5672352000095 26.275 17.430383665139075 0.010877471361114926 20.680913377547036 r
2458277.738831 3327.528984806434 32.6781053435048 26.275 17.46969538216765 0.010662151744865114 20.741932818003068 r
2458278.6977315 1596.0412747322468 33.4040057770973 26.325 18.31738970421029 0.022722926810447727 20.768078613854534 g
2458278.7413542 3311.6964208361537 38.2901760691399 26.275 17.47487370326743 0.012552975537464567 20.569856580754816 r
2458280.6860764 3546.8536482034838 34.8271532183887 26.275 17.40039182800885 0.010660671118572003 20.672780047779867 r
2458280.6869907 3432.813298180366 29.5705008850881 26.2405 17.40137454020853 0.009352297961545976 20.815928286756776 r
2458280.7195023 1569.5016681393263 27.1753755194978 26.325 18.33559554593833 0.018798517899313014 20.992136104051706 g
2458280.7204167 1556.401718657032 26.9709030821601 26.325 18.344695745745568 0.018814107646686465 21.0003362680933 g
2458281.698669 3441.9765112249956 27.3214427720512 26.275 17.43298024428914 0.00861798165120511 20.936315915307887 r
2458284.6748148 3428.8084372738776 40.7709487972536 26.275 17.437141944079677 0.012909738155092667 20.501697943628834 r
2458284.6800347 3530.924869241777 46.6380013070569 26.275 17.40527880806114 0.014340400856488602 20.35572516350874 r
2458284.7175 1494.659537228845 35.9273037395643 26.325 18.388644305877115 0.02609709616034971 20.689013425063386 g
2458284.7184144 1461.6664295357791 34.039871673515 26.325 18.4128793186865 0.025284215282739102 20.747605203724152 g
2458288.6983796 1361.9046017165203 38.0670557152758 26.1733 18.33793328171729 0.030346767562121527 20.47450176980971 g
2458288.7457407 3030.3587090951523 46.3369023736001 26.164 17.460264900559444 0.016601326686516035 20.2517574946693 r
2458291.7504167 3033.7725835639785 64.5544086615432 26.086 17.381042444342057 0.023102167203812567 19.813760221143404 r
2458294.6836227 1248.888877423191 59.6610347551398 26.19 18.448690505483547 0.051865291303820595 20.003348035529214 g
2458294.7339583 3119.545973894027 60.5400715167265 26.1428 17.407571524073177 0.021069846764804497 19.94026766501436 r
2458422.9838773 1720.1260677667174 57.2252789558255 26.1474 18.05849930638076 0.03611914645477353 20.006005193146912 g
2458423.0410532 3568.2478528696456 49.7295091435407 26.2123 17.33116246716137 0.015131047590688356 20.22333955781495 r
2458423.9633449 1414.5338753996534 52.2812234498238 25.9528 18.076266618886194 0.04012751146269764 19.909510633927212 g
2458423.9642708 1531.6662959530463 50.9301796832184 26.0158 18.052889610277667 0.036101137844561745 20.000936968202495 g
2458424.0303125 3619.769469475635 37.254462636612 26.259 17.362297718226934 0.011173962990087565 20.583629230518284 r
2458424.041412 3658.9582868710913 39.5604130418206 26.2342 17.325806353903715 0.01173851601249966 20.493622945848173 r
2458425.0146528 1862.4001846090698 30.622338529842 26.2538 18.07861748495269 0.017851519354755735 20.79127910589431 g
2458425.0238542 3603.155968079891 33.9154294691442 26.2322 17.34049234593532 0.010219369380857574 20.658781686954818 r
2458425.9869097 3527.0604610802334 42.1028302389606 26.2057 17.337167738917145 0.012960096174943255 20.39749676169377 r
2458426.038287 1896.486746630444 33.9944159929921 26.2397 18.04482546991336 0.019461110133865596 20.66375602762757 g
2458426.9949421 1771.302122142719 23.9851107821262 26.2042 18.083468392636203 0.014701407766989761 21.006920667358937 g
2458426.9958565 1818.8807547734948 22.8542959706742 26.1834 18.033889430518055 0.013641855888706093 21.038555370815313 g
2458427.0244213 3368.122373031625 29.803325112092 26.1434 17.3249303444698 0.009606975783683755 20.710313188258453 r
2458427.0253588 3817.763361139472 26.7989374475692 26.2629 17.3083774856497 0.007621113105905505 20.945181051644468 r
2458427.9943403 3450.1161064449266 37.4606680794555 26.1841 17.339515723519806 0.011788312647765689 20.502736193198736 r
2458428.0092361 1733.0982154044002 29.4930218347728 26.1913 18.09424206234457 0.018475914129622 20.769576808294808 g
2458429.0046181 3508.5352687704985 33.2600084845188 26.1949 17.332085383661326 0.010292155684755675 20.64266909998343 r
2458429.0450231 1853.0188997308521 32.8643629667558 26.2278 18.058100377759203 0.01925551805121327 20.688561943009528 g
2458429.9858102 1823.1591750704022 23.0153974799785 26.1389 17.986838531548354 0.01370577916930799 20.98642879006708 g
2458429.9959722 1790.1817663127422 22.2464189071483 26.1575 18.025257176602096 0.013491890858233347 21.041924711995126 g
2458430.0339352 3786.965735359222 24.9895091935769 26.2656 17.31987156094479 0.007164340009243008 21.02378067303495 r
2458430.0348611 3823.317051458667 27.9242088204639 26.2408 17.284699215723002 0.00792958394721961 20.878422796532767 r
2458430.9920023 3766.02542881881 25.1137457089039 26.2869 17.34719187970544 0.0072399919308852815 21.03969625801606 r
2458431.0185764 1908.4503615010863 20.6711224744822 26.2478 18.04609782875082 0.011759612994541358 21.21196483880631 g
2458431.0458333 1656.785412074138 25.6710244823554 26.143 18.094834345106037 0.016822354347990894 20.87196698692471 g
2458431.9849653 1742.242231292358 32.8324424348146 26.1491 18.046328658337973 0.020459946447880926 20.610917010442996 g
2458432.0278241 3638.135792125437 48.9514353835893 26.2004 17.298202737707065 0.014608188487905264 20.228561411731743 r
2458432.9928935 1808.5248104641914 26.0238146484503 26.226 18.082688822351585 0.0156227082981353 20.94014759647595 g
2458432.9956713 1832.3251905942902 26.5190441338856 26.2237 18.06619361931819 0.01571321857274766 20.917380323958994 g
2458433.0332639 3676.3957054837924 32.5070566451668 26.2754 17.361844374703438 0.009599867431847426 20.748030869067108 r
2458433.0342014 3738.649472610779 31.6659553690821 26.254 17.322213128534045 0.009195761195607444 20.755093500849 r
2458434.993044 3696.85372802735 54.4817294093821 26.2035 17.28391933161923 0.0160003121495773 20.115447776909562 r
2458435.0355324 1877.6311031151222 32.7832351082439 26.2557 18.071674323064315 0.01895620406903652 20.719145468397354 g
2458435.0464236 1573.6734107977968 45.2820789572335 26.1423 18.15001348268248 0.031240759859407323 20.25505909504951 g
2458437.9912269 1800.8058912562224 28.8918178778292 26.2378 18.099132743075423 0.017418782791785128 20.8384378177035 g
2458438.0329282 3832.9252904118366 30.5127850024173 26.2902 17.331374114320482 0.008642936704243716 20.831570366810553 r
2458438.9887153 1757.8892095814035 21.4228683978408 26.2319 18.119421249184697 0.013231100169887414 21.157280939405833 g
2458438.9957755 1739.585216176126 20.3569724423608 26.2217 18.120585729581038 0.012705077494998341 21.20249201734418 g
2458439.0342824 3907.2270437481916 24.7621325661896 26.3144 17.33472837942328 0.006880646306471627 21.082504878410326 r
2458439.0352083 3963.0018565149267 22.3503464400381 26.3526 17.357539310538485 0.00612307841593815 21.23196434097879 r
2458439.8887847 2063.9841543449743 25.4766585082392 25.6919 17.405134103012934 0.01340126961932684 20.429118824683506 r
2458439.8987847 2218.8712683467816 29.0008740043532 25.725 17.359669733456023 0.014190209840332823 20.321547272899803 r
2458439.9821644 1098.6664705011897 19.9084524432661 25.7099 18.107735323093237 0.01967349272777375 20.714881234052694 g
2458439.9867361 1194.228339449368 18.0952030656562 25.8441 18.151381567686204 0.016450758468385746 20.952766336272106 g
2458440.9954282 863.7956561643167 20.2353214295001 25.5267 18.185672460632773 0.02543366399127745 20.513999720744806 g
2458441.0362963 3695.708058093032 27.1283588797836 26.2728 17.353555857812005 0.00796958492738163 20.94181618398669 r
2458442.0141204 1480.4548861540134 23.6134876160758 26.0879 18.161912055781084 0.017317085271929343 20.90757465079846 g
2458442.0150463 1557.8666833482243 24.2845378840947 26.1235 18.14217427609946 0.016924248437032774 20.912750380157924 g
2458442.0260185 2723.825641535555 35.5042503683737 25.9555 17.367551740193406 0.014151773901068242 20.332374120533817 r
2458442.026956 2766.670199325744 30.952106127666 25.953 17.348106519521593 0.012146262185856727 20.47884947463041 r
2458442.8961227 1882.5722478952816 62.8123035433443 25.536 17.349120869477964 0.036224542262986915 19.293463187236355 r
2458443.0163542 907.9959573928205 19.2320665612465 25.598 18.202790212634234 0.022995977565252568 20.640510105666664 g
2458443.9678125 3608.3572268957273 37.6897826731801 26.2524 17.359126184761323 0.01134028436632228 20.564415906089856 r
2458444.034838 1735.5439839894996 19.7234409830105 26.2731 18.17451093875861 0.012338344676249969 21.288218276849747 g
2458447.9652431 3497.134900764891 53.1381981361368 26.2324 17.37311903652185 0.016496973480715698 20.17145792959344 r
2458447.966169 3546.787055807667 53.2928503901722 26.2343 17.35971221296437 0.016313369468817514 20.170202615954118 r
2458448.0352199 3640.3968735228427 70.0124354201483 26.2443 17.341428168222578 0.02088027865546898 19.883937026456486 r
2458448.0361458 3654.4368922680096 60.7783950098574 26.2565 17.34944883364718 0.01805670898348703 20.04970192072667 r
2458448.9541667 2842.95298880981 40.4045472084346 26.0216 17.387175804404997 0.015430159090517452 20.258099378586316 r
2458448.9706019 2738.7207552832506 52.8105496439103 25.989 17.39513061726766 0.020935472752300895 19.934773270207934 r
2458448.986331 3679.7870673258494 52.1439262897644 26.245 17.330443278153787 0.015384765405444614 20.20456566614418 r
2458449.0332292 3732.1896057088475 44.7614745187542 26.2759 17.345990752465653 0.013021185421736204 20.40121402794127 r
2458449.9353356 2811.5988726638025 41.8180006592531 26.0187 17.39631659872427 0.016148037245702802 20.217866826337605 r
2458449.9523032 2744.219919372822 48.7132555957333 25.9381 17.34205271898123 0.019272501167608657 19.97155710107456 r
2458450.0289931 3768.7133571592394 39.1219345274527 26.2723 17.331817232747746 0.011270340907134349 20.543824184337225 r
2458450.9950347 1883.310941669975 43.3155947721067 26.2748 18.087494926056287 0.024970778963550055 20.435764283833965 g
2458450.9968866 1848.8303182624452 45.4198903020541 26.2563 18.089057364102928 0.02667220156108461 20.365759786713436 g
2458451.0253241 3815.186590200765 39.0435711847836 26.3054 17.351610542626005 0.011110755459299545 20.57910115347446 r
2458451.0264236 3788.4563352959576 37.8448583940855 26.2909 17.344744284860653 0.010845621309041374 20.598457777770236 r
2458455.9757407 2862.2258939650587 33.3717605403514 25.9929 17.351140234065436 0.012658581733556851 20.437027192571573 r
2458455.9766782 3283.058621253497 31.955498659475 26.1776 17.386903406442244 0.010567610541582576 20.66881099160948 r
2458456.0229398 2256.7454757586092 34.9807290790006 25.7298 17.34609354881289 0.016828914899366037 20.1228028468231 r
2458456.0238773 2160.4261180693047 36.2931692603358 25.7236 17.387251452592075 0.01823876018549529 20.07661275382129 r
2458456.0281713 2425.4552381166104 31.9291703904938 25.8229 17.360916839719444 0.014292368602884305 20.31500590292028 r
2458456.0286458 2599.7463361583823 27.0962426593478 25.941 17.403672562939327 0.011315869647007622 20.611302306756606 r
2458461.9623727 770.5683339885167 23.6581123905841 25.3551 18.138072105023802 0.03333333526633076 20.17272476259081 g
2458461.9745949 1234.7530210937111 22.1328337838714 25.8752 18.146249756421355 0.019461072156652343 20.76518243288806 g
2458462.0313079 3127.453485878962 28.182098083168 26.0742 17.336222851949124 0.009783456101600889 20.701841684009445 r
2458462.0326968 2968.7910152171594 29.0685191407241 26.0389 17.35745093252759 0.01063048596863786 20.632917719795238 r
2458462.9759722 362.0696255706454 24.6855510327861 24.5657 18.16871976777221 0.07402195838453883 19.337167924112745 g
2458464.9827315 1804.2756953921862 18.145926337508 26.2701 18.129342752573635 0.010919080867156572 21.375727130290368 g
2458464.9836574 1784.7366100348704 18.465724426097 26.2601 18.13116466911579 0.011233162863747056 21.346759114000868 g
2458465.0360995 3834.295255709965 22.4005446987985 26.3095 17.3502861194975 0.006342826975379168 21.186428541895268 r
2458465.0370139 3714.345372040318 22.9152930017271 26.29 17.36529429147601 0.006698120696920766 21.14226145257432 r
2458466.0002083 3772.7960319252315 25.3822598643233 26.3088 17.36714168339548 0.0073042696455109975 21.050049273869476 r
2458466.9713773 505.77993692724027 49.0410652310235 24.161 17.40109600516688 0.10527085128127907 18.187175251629416 r
2458467.9483912 178.50813033270498 22.8862956240846 23.6652 18.036054996803585 0.13919618738237516 18.518836230519828 g
2458467.9493287 136.94929557780057 22.2469232731436 23.5777 18.236300493181147 0.1763680820390235 18.462100096697885 g
2458468.9562616 1797.3864359726347 22.6683324307843 26.2683 18.13169635012138 0.013692663985630089 21.132326056813 g
2458469.0068634 3932.114832274928 21.4137528816921 26.3638 17.37723451912981 0.005912571858996915 21.289643022817714 r
2458469.018831 2722.028144653549 18.7168933857079 26.0199 17.43266847170704 0.007465364084782249 21.09189057278703 r
2458469.9795602 1196.3962884487762 26.7124486877657 25.0261 17.3314123573497 0.02424088558307905 19.711890736830163 r
2458470.0127546 1801.15707397145 20.7490085782355 26.3139 18.175021029743945 0.012507070559770269 21.27398161356233 g
2458472.0349421 3654.6512350752455 30.5310198434124 26.2876 17.38048515409043 0.009069956642062555 20.82832171040078 r
2458472.0358565 3627.515838600488 26.9529911882502 26.2781 17.379076706631647 0.00806691516593708 20.95415756586647 r
2458472.9156829 2862.426507366015 36.660994967802 26.0413 17.399464137486152 0.013905280060157399 20.38336437065758 r
2458473.0123611 1786.9097599982913 28.6868164495312 26.2609 18.130643447673144 0.017429686331382404 20.86926910260877 g
2458473.0471181 3584.6349517260146 28.2904230180382 26.2666 17.38048766241952 0.00856849098564269 20.890076385714877 r
2458476.0371181 1833.507472304422 65.2806886383006 26.3185 18.16029328942348 0.038655552118107415 20.034113171431603 g
2458476.9427778 2878.0148943758404 46.5291658920172 26.0154 17.367667407054387 0.01755262473022007 20.098661821169852 r
2458476.9446181 2917.6280025091023 48.6126125399258 26.0437 17.381125203618723 0.018089596545278835 20.07940258525035 r
2458480.9494213 3390.3062114359204 44.8175800014718 26.2124 17.38680268669649 0.014352227667066475 20.336353983181617 r
2458480.9947685 1758.8083333054255 41.2135584131558 26.2378 18.12475371335634 0.025440839414872716 20.452774705427927 g
2458481.9406597 2863.7434248172417 33.525885115707 26.0291 17.386764737364388 0.012710305383746453 20.468224357989335 r
2458481.9622569 2748.41505327848 33.6981743452889 25.9981 17.40039420365169 0.013311711359984723 20.431659056955205 r
2458482.9926389 1573.655408029017 32.4691077833556 26.1506 18.158325903537737 0.022401162376801086 20.62449910206439 g
2458482.9973495 1556.8001762391789 27.0169227843291 26.1471 18.166517819777408 0.018841386013846162 20.820585285280906 g
2458486.9598032 3615.2856341750125 28.9165034466651 26.2776 17.38224346138316 0.008683863729956257 20.8773105457525 r
2458486.9616319 3719.8820323264413 27.3898309145668 26.2898 17.36347708142565 0.007994108190938345 20.94840161107135 r
2458487.0259838 1827.0964029539934 23.9935174915662 26.2903 18.135896343487264 0.014257464411005883 21.09264018674814 g
2458487.0273727 1758.2738407909605 25.0411614130176 26.2716 18.15888371296958 0.01546243157088832 21.027538820029665 g
2458487.9337963 3702.5671381623515 27.0915948391832 26.291 17.36974264432676 0.007944040828790902 20.961488559128767 r
2458487.9663889 1536.4601524114123 22.1517348556452 26.1691 18.20279674636516 0.015652952987442122 21.058155627916932 g
2458487.9761806 1538.1894042311505 18.8254435679728 26.151 18.18347546148621 0.013287560053089953 21.216711944394653 g
2458487.9921065 1777.0919311889334 20.8874809115615 26.2639 18.13962526254167 0.012761038203865064 21.216759824127436 g
2458491.9663542 1316.463397930908 29.4087347125 25.9777 18.179178028059447 0.024253665789375017 20.559084139827007 g
2458491.9672801 1208.570469333814 30.9232035045577 25.8459 18.140220054182286 0.027779366529950483 20.37276379283876 g
2458492.0330787 3153.1523951232425 31.9055529868165 26.1431 17.396237597106065 0.010985786456551131 20.636009298628704 r
2458492.0349421 3459.3726704871824 29.7167616586203 26.2377 17.390206624728453 0.009326398513815051 20.807771286534404 r
2458492.9531944 1216.1741644730562 33.1006193642773 25.117 17.404510566660377 0.029549503264910085 19.56998468871074 r
2458492.9564236 1112.853705921471 31.548851864481 25.0343 17.41820480903508 0.030779057738685445 19.539416091936467 r
2458492.9913657 3011.2872459983046 24.980471864995 26.0946 17.397719538151083 0.009006546399672277 20.853173395014615 r
2458493.0123843 1751.8444146465804 20.027404125898 26.2913 18.182561167881154 0.012411919961439083 21.28981333570359 g
2458493.9465278 2782.5460435878394 18.8272975095422 26.0206 17.409494101345956 0.007346076789354193 21.086205025672275 r
2458493.9484144 2980.22308330712 21.6255848637622 26.0708 17.385178064454415 0.007878234893923563 20.985955334694147 r
2458494.0181366 3841.97954934629 20.0505722234946 26.3422 17.380812377986757 0.005666065106138334 21.339458060490156 r
2458494.0268634 1803.1660766541613 17.8463062278299 26.3014 18.161310679238284 0.01074539662342544 21.425104137041384 g
2458494.9437384 3694.7607418621565 22.697644520569 26.3014 17.382434198892305 0.006669669398826025 21.16402301410638 r
2458494.9460648 3703.4285056690296 20.5681788902207 26.3018 17.380290087361622 0.0060297834255284245 21.271385386921217 r
2458494.9841782 1730.7650179564962 19.095193832326 26.301 18.20540472824937 0.011978316945782781 21.351264811192273 g
2458494.9851157 1697.7590664571776 19.4636494159022 26.2598 18.185109854035225 0.012446809790827303 21.28931430572768 g
2458502.9426273 1667.2151750483133 54.9153431226018 26.2858 18.23082086349918 0.035761183631549565 20.189140735387802 g
2458502.9435648 1620.8722238350485 59.5134507752307 26.2743 18.249928049970915 0.03986357009301403 20.090337157306074 g
