jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.0384491 4251.792577472503 34.1595527313453 26.3482 17.276769826421006 0.008722680075439651 20.766994550128974 r
2459196.0053472 3812.234552147482 39.8416571315957 26.2367 17.283750966851308 0.011346648941998265 20.48843150488241 r
2459196.0271065 2019.7780950364017 37.921467984191 26.2017 17.938440855337664 0.02038408966391635 20.50706213656835 g
2459197.0103241 4201.944370804361 41.5780200843906 26.3329 17.27427425370226 0.010742944794621751 20.538315477422685 r
2459198.9842477 4527.36923044267 50.8388531324029 26.3349 17.19528521273208 0.012191570874031185 20.32198562717173 r
2459199.024919 2500.9386582777333 32.1491353961657 26.3749 17.879642400719924 0.013956486371262658 20.859551744899193 g
2459200.0070602 4444.119883706254 48.4998015047484 26.3312 17.211735585325986 0.011848518012928069 20.369425086240316 r
2459200.0419444 2586.8486920379883 34.1916517720051 26.3709 17.83897243239759 0.014350231013944748 20.788674784833027 g
2459200.9440972 1179.4438154704671 33.7595793702736 25.5087 17.829506856344683 0.0310763216030648 19.94028242199415 g
2459201.0250231 2347.449908000689 36.9755761469469 25.6325 17.206009165823954 0.0171012735504678 19.965287614604573 r
2459203.0205093 2669.9099934006226 33.9507134645538 26.3544 17.78815844773867 0.013805817312035187 20.779852725942437 g
2459203.0416435 4518.2598112782825 46.4192763239648 26.3461 17.208671999187494 0.011154163419095286 20.431929075344406 r
2459204.0016204 4613.030482136006 56.0821203242576 26.3333 17.173334189091882 0.013199209992614853 20.213813927025697 r
2459204.025706 2642.3935664136347 36.5087449450277 26.3591 17.80410624179227 0.015000620986454445 20.705682730314642 g
2459204.965463 2632.47083730112 28.8353302469114 26.3174 17.766491078152345 0.011892446292460354 20.920162664940054 g
2459205.0047338 4594.828422702147 31.3974744824749 26.3455 17.18982675284098 0.007418827192153618 20.855838198788724 r
2459206.0351389 1057.5410576262657 26.9067191172895 25.3098 17.74905690679864 0.027623159152998993 19.98772312640464 g
2459215.9840625 2740.1913944395637 90.2160487902555 26.3431 17.74864775476837 0.03574478934950932 19.707465483413063 g
2459217.0160301 4460.488460426644 76.065317028926 26.3013 17.17784394960295 0.018514589922379445 19.85090828995465 r
2459217.0366319 2485.444209922842 91.583987645227 26.1333 17.644789952258527 0.04000602185695801 19.481326116267702 g
2459221.9447569 4815.598197291177 43.5108382655249 26.3351 17.12847439198928 0.009809729792542328 20.491181363289403 r
2459221.9624074 1707.278406092797 42.7662105187344 25.6814 17.600639131643643 0.027196076863907938 19.85622306551203 g
2459223.89875 2763.391726230025 37.1580534205545 26.3051 17.701493867620506 0.014598906921435109 20.632542602258987 g
2459225.9149306 4333.418965355027 42.7752977256537 26.2516 17.159523300754923 0.010716974544125903 20.426192386633623 r
2459225.9640856 2742.1509496840727 32.5131166813797 26.3209 17.72567160471015 0.012872920356569303 20.793328482626073 g
2459227.8780324 4390.233311675557 30.4210215706945 26.2478 17.141580998209726 0.007523086080975879 20.792440504063258 r
2459227.9613194 2497.747467851396 29.787757370398 26.2527 17.75882868158071 0.012947893489353032 20.820180469820187 g
2459229.9357639 4752.6378416355865 59.0212371362946 26.3173 17.124963195891393 0.013482903451533055 20.142354218039532 r
2459231.9208912 2757.115021723735 26.5649118515003 26.3685 17.767362788890516 0.010460762271405818 21.060304041262533 g
2459231.9634838 4741.8654651724355 27.7190792818418 26.3811 17.19122692964936 0.006346574907561463 21.02672798757319 r
2459248.919537 4794.169411461291 42.4186988264525 26.3472 17.14541655844112 0.009606248207620589 20.530881632642977 r
2459248.9618403 2897.7194516360705 50.2698556974717 26.3673 17.71215915974345 0.018834805522642974 20.366605892753864 g
2459250.856713 2789.651171403656 36.2542227936784 26.3569 17.74302524791443 0.014109724574378037 20.711078490914307 g
2459250.9039699 4752.256624246963 40.7150700371725 26.341 17.148750288183145 0.009301760202472812 20.569187023676548 r
2459252.870162 4673.301760650827 26.5148692945335 26.3418 17.167740437898075 0.006159926122353797 21.035651262664057 r
2459252.878044 2768.235704581881 25.5046293378638 26.3706 17.765092335356528 0.010002896800401298 21.106627448524495 g
2459254.8988079 4507.35974596245 27.1725927684572 26.311 17.176194445486306 0.006545136317361911 20.97824728883566 r
2459254.9414236 2041.6673067218364 24.6954431633997 26.0565 17.781537563833382 0.013132326973268221 20.827532929043574 g
2459256.9192593 4745.728536261853 28.3379121186459 26.3397 17.148942769476722 0.00648298168597907 20.961355366332135 r
2459258.842037 4597.152644121561 36.4984531384189 26.3177 17.161477689178128 0.008619763936499296 20.664588842243734 r
2459258.8774421 2040.348796230995 28.7535758053624 26.0007 17.72643895970735 0.015300206175311061 20.606545335641883 g
2459262.8383912 4623.613325762056 33.4627478783399 26.3169 17.154446233132788 0.007857600281815457 20.75807098595328 r
2459262.914919 1539.3675850020884 30.8422052502996 25.6597 17.691344156925012 0.021752687640362943 20.189411431650054 g
2459264.8752778 4926.177441215573 28.8583486465214 26.3744 17.143124872252805 0.006360207178772877 20.976296299277905 r
2459266.8582986 4915.925959820957 61.2385515231709 26.3358 17.106786666927007 0.013524755240847477 20.12081271473342 r
2459268.8520602 4944.025226106517 43.8206982415479 26.3559 17.120698304986757 0.009622954961804547 20.50427675577673 r
2459268.9351042 3041.9577687533656 37.6033676243147 26.3481 17.640217048788326 0.013420954310765957 20.662608137800568 g
2459270.8887037 4882.0865151112885 75.113136028838 26.3575 17.135986321871783 0.016703991527821267 19.920785252975655 r
2459271.7976157 4745.954920612055 100.128940639249 26.333 17.14219097809822 0.022905820360808026 19.58417593573748 r
2459271.8802546 2975.00581973406 153.013012256335 26.3506 17.66688045090924 0.05584063947194335 19.14135407697169 g
2459275.7253009 2598.459237641863 104.638088785625 26.2195 17.68271022905014 0.0437203598766674 19.422850492496863 g
2459275.72625 2776.9716824244306 97.668231392827 26.2347 17.62577137213094 0.03818490461905453 19.512891680539017 g
2459275.8795139 4782.504967743489 62.2424009637755 26.3319 17.132761425461567 0.014129953901178166 20.099259146766627 r
2459275.880463 5013.1071999734295 58.7318070130356 26.3488 17.09853252090346 0.012719680695116737 20.179191581479714 r
2459276.8563542 4802.849698596056 51.8184548952666 26.3304 17.12665251013157 0.011713732473501381 20.296763841158743 r
2459278.7978009 3016.2462368612296 33.349706031424 26.3478 17.649133017296723 0.01200425064632509 20.7926449639553 g
2459278.9013079 5041.425404628046 50.0411962048694 26.3266 17.07021663614698 0.010776659845001741 20.330855782421608 r
2459278.9022454 4945.808960652087 44.7381924374495 26.3334 17.09780665732913 0.009820891974552702 20.45927890600226 r
2459281.7535995 4784.405910887935 33.6220091699987 26.313 17.113429954352767 0.007629665215653274 20.749015833491466 r
2459291.7895949 2763.8476655213103 26.1713243606201 26.3339 17.73011474391634 0.010280670390336375 21.04191073911771 g
2459293.7533565 4691.807549083304 31.2902481156706 26.3161 17.137749525750447 0.007240668340247899 20.830152471927306 r
2459293.7939005 2859.286850098983 28.2555319394746 26.3473 17.706655682638633 0.010728909911793424 20.97211626978106 g
2459296.8587153 4527.360374775806 49.2928245356465 26.2639 17.124287336465983 0.011820843751807935 20.28451572805497 r
2459298.8053356 3931.4951406973414 78.0724220899956 26.1006 17.114205641956417 0.021560049200028648 19.62193085674661 r
2459298.8952199 2427.467711644595 76.4963586626167 26.18 17.717116345102767 0.03421347118299491 19.723473082660565 g
2459302.8996181 4689.439578674738 115.624102452257 26.328 17.150197638645025 0.026769315592267806 19.42295405293374 r
2459304.8028125 4358.921456276508 62.0228603282196 26.2878 17.189352391239357 0.015448367247220346 20.058995512005936 r
2459304.80375 4296.791578633171 68.7761352961051 26.2843 17.201439279535176 0.017378141044191452 19.94328056897696 r
2459304.8262847 2575.006634087219 72.342326001544 26.2893 17.762354119330027 0.030501693587953682 19.893393818177667 g
2459304.8462963 2590.0584385646225 81.1957649472385 26.3008 17.767526092441823 0.03403561892297334 19.779541544998228 g
2459305.7752546 2625.0527587022957 38.0058897311213 26.3131 17.76525490913742 0.01571892006523972 20.61604772922846 g
2459305.7959028 2342.0893962597174 75.6414415827081 25.305 16.880991330416464 0.03506438023138522 18.860675496453204 r
2459306.7698727 4480.571294324762 27.2108334816248 26.3023 17.17396651960592 0.00659353461207501 20.96802037755082 r
2459306.833669 2435.509534394859 30.4153761481608 26.2585 17.792025414843575 0.01355854839314477 20.803342009736948 g
2459307.7530208 4620.728141862852 31.3891759408156 26.3416 17.17982395554913 0.00737529395209224 20.852225203338826 r
2459307.7548958 4541.996775985764 28.2503569267832 26.3356 17.192482945971072 0.0067528477073284165 20.96061514104094 r
2459307.8121065 2638.150260397893 26.4409325637168 26.3317 17.77845118023494 0.010881457707453584 21.02858306786215 g
2459308.836169 2649.3108011454624 26.3464289441418 26.3277 17.7698677247697 0.010796890229824045 21.028470593510043 g
2459309.7084838 2474.480664627731 24.5403958451773 26.2977 17.813989838445245 0.010767312976000696 21.075571079736108 g
2459309.7528125 3744.092335937752 35.8808413110228 26.1192 17.185833623329913 0.010404612364246222 20.484618445283104 r
2459309.7706597 4404.089784004474 26.9497518947572 26.3235 17.213859589657027 0.006643676007334589 20.9996880608293 r
2459310.7528472 2448.287376099539 24.4267220834977 26.3014 17.829244016837826 0.010832099378915085 21.084312011100366 g
2459310.8156134 4111.773914926025 31.7836464148732 26.2276 17.192526932380826 0.00839236437279861 20.72466568751856 r
2459311.7325694 2114.974598244356 27.6067644025118 26.1647 17.85143711080338 0.014171642598775146 20.81473621671958 g
2459311.8094097 4403.35729694915 27.497014369604 26.2974 17.187940184035853 0.006779715223600628 20.951761137602322 r
2459313.7140972 3903.9950418784874 32.0450602887542 26.1862 17.207426856410763 0.008911722884453223 20.67437225668158 r
2459313.7546991 2396.9153983544206 29.4270482625402 26.2707 17.821568236438864 0.013329192311324022 20.85140823533648 g
2459315.7331713 4315.535965889996 25.6096056850342 26.2864 17.198813149018093 0.006442849535262192 21.017967760104472 r
2459315.774919 604.2211831577259 28.2404425420779 24.6696 17.71661013258219 0.050744080682008 19.294996244039453 g
2459317.70875 4410.113605229723 27.4708974580994 26.3174 17.206275557232388 0.006762899108741877 20.972792869664463 r
2459321.7528125 2227.875386310903 21.9551236158484 26.2842 17.91447276147362 0.01069928679861997 21.182935272426427 g
2459321.7913079 4256.989266768025 25.0397028094709 26.2852 17.212443612042065 0.006386110848919831 21.041202064093206 r
2459323.7555208 2366.7507405647893 35.0533737060441 26.3074 17.87201869579566 0.01608004052998426 20.698150431876286 g
2459323.8165162 4007.389153450784 36.4735757495381 26.2705 17.263346204069258 0.009881586158702433 20.618129133647052 r
2459325.755 4201.300859215255 40.1377176224859 26.3003 17.24184054275196 0.010372387382624302 20.543993305960022 r
2459325.8247106 2240.414554327242 52.6697764008681 26.2668 17.890979036754942 0.02552365861397189 20.215471302535057 g
2459334.6896296 2304.8451563411413 26.7811302468696 26.2939 17.88729561495423 0.01261528264882829 20.976902735063277 g
2459334.7724537 4117.259301767834 37.8211484060772 26.3064 17.26987945153671 0.00997324137608894 20.614638209957057 r
2459336.7573727 2169.4777939016553 22.4715602410457 26.2833 17.942411977037352 0.01124573527430596 21.15679192086776 g
2459336.7961227 4067.4013129515956 34.8445845063803 26.2591 17.23580743879306 0.009300967002718598 20.656336763473178 r
2459338.7334144 3975.659420455202 26.1810232467505 26.292 17.293477067573313 0.007149691141235248 20.999608448392678 r
2459338.8112153 2085.517640107888 33.8284277997342 26.2122 17.914165330933393 0.01761074725806272 20.64157045388054 g
2459340.7121296 1994.2273994263865 22.9465608991948 26.2779 18.02846330276752 0.012492597973241025 21.12868097628739 g
2459340.7529282 3868.7432194375483 27.0150554288752 26.2691 17.300175237006115 0.0075813368878469905 20.942660331780825 r
2459342.7341204 2026.3736447686244 20.4581801221759 26.2822 18.01540117915262 0.01096117994624951 21.25760749417139 g
2459342.7546412 3810.751155249226 27.6948512941148 26.249 17.296473525098328 0.0078903866521439 20.895577395234632 r
2459344.728831 3812.6764187343288 25.3431161001936 26.2475 17.294425129171792 0.007216720783012106 20.990424956288148 r
2459344.7553935 1916.643055419734 21.3499639489928 26.2618 18.05544690024562 0.012093882475339298 21.190882124102394 g
2459347.6767824 2033.8866699980308 23.0689262920464 26.2874 18.016583125049554 0.012314320972121335 21.13240653561524 g
2459349.6756597 3878.759969761583 27.211607641258 26.2976 17.32586773779635 0.007616775115354659 20.963289488339505 r
2459349.7115741 1986.5958493989795 22.812557637643 26.277 18.031726190590454 0.012467354059298042 21.134140041460917 g
2459352.7377083 3592.459329774336 47.1385171110956 26.2246 17.3361203495324 0.014246031292087395 20.29373519836664 r
2459358.7556713 1777.0645462756654 97.2769863798067 26.199 18.07474199382066 0.05943150705127676 19.481549719692268 g
2459358.7946065 3385.7009572413335 101.923739711988 26.1575 17.333378509214555 0.03268410459247113 19.389386613904975 r
2459361.6898843 3836.33253670925 42.7500496747754 26.3213 17.361509387096437 0.012098463438134765 20.49653342989314 r
2459361.7546296 1809.4323999795274 61.8796280961039 26.2681 18.12424409351196 0.03712916394373182 20.041805751975243 g
2459363.6899306 4064.477855211919 29.8012550546152 26.3619 17.339388095756142 0.00796048687319241 20.9288886031458 r
2459363.7120833 1931.009437506391 24.3331882513841 26.3228 18.10833900917278 0.013681208372882583 21.109877449131716 g
2459365.691875 1813.9495643412204 24.9263828099534 26.2538 18.10723698094175 0.01491914348048306 21.014726837992185 g
2459367.6940625 3519.5522931330192 27.8863484950002 26.2417 17.375481444279128 0.008602289734433973 20.880795863076543 r
2459367.7465278 1664.2992288476594 28.2375027201245 26.1264 18.073321470121762 0.018420639853607347 20.751909274749707 g
2459369.6833681 3743.8504098984204 25.9918168785002 26.3042 17.370903780880205 0.007537511517655249 21.019683392684467 r
2459369.7277546 1813.0267773308597 22.9399171545059 26.2117 18.06568945396262 0.013737176067147508 21.062795376280604 g
2459371.6859838 1899.6177070637452 24.5726388704594 26.275 18.078334477115135 0.014044148947682201 21.05144549383486 g
2459373.7120949 3762.850237068174 36.4348033422318 26.2787 17.339907666071987 0.01051258048991132 20.627483914780605 r
2459373.7566898 1762.9159572030767 36.8244504441663 26.1479 18.032320977891715 0.022678509252739086 20.485134303417883 g
2459375.7564352 1754.3816456034465 48.6220667986586 26.1445 18.03418981227361 0.030089791497531354 20.17999145006489 g
2459377.6871528 1977.2097012952315 25.6771485443338 26.2899 18.04976816828679 0.014099506064693637 21.01860800533102 g
2459377.7119676 3836.9296337397564 28.6722747845489 26.3055 17.345540413366443 0.008113124739075194 20.914419613858065 r
2459379.7133449 3791.42553808095 28.782478547727 26.2986 17.351593672362547 0.008242054774754754 20.903354515049667 r
2459385.6888889 1739.0343393813714 78.3785992139356 26.1883 18.0875296055789 0.0489326997400414 19.7053812454606 g
2459385.7151389 3278.2560959369193 77.2395634349172 26.1849 17.39579280636174 0.025580366990005664 19.717875463054632 r
2459387.6921296 3384.981094710387 84.398106647135 26.1972 17.373309381321455 0.027069877740228343 19.633943229287897 r
2459518.0355671 3417.415777027425 49.0980602018779 26.2717 17.437455449781083 0.015598267064695845 20.29661415397789 r
2459518.0379398 3516.9656642765785 53.5951171276643 26.2737 17.40827967907117 0.016545006184322288 20.20346192822602 r
2459518.0403125 3560.318834546198 60.354372999596 26.2832 17.40447777059885 0.018404740083906978 20.084003132786986 r
2459518.0426736 3438.359618758769 63.7086820777733 26.2779 17.437021755804523 0.020116719541049044 20.01997843651884 r
2459518.0450347 3521.752551214094 73.9038799668601 26.287 17.420102905289834 0.022783384497686767 19.86790689033243 r
2459519.0361921 3283.668591130209 48.1238533785827 26.2664 17.475501702805275 0.01591149233337946 20.31307400181852 r
2459519.0385648 3380.514572948449 50.5731347716386 26.2562 17.43374296884528 0.01624227650457324 20.24897530372254 r
2459519.0409375 3371.1050459016487 56.382304574267 26.2636 17.444169285899708 0.018158516938148125 20.138317930956312 r
2459519.0432986 3314.1826240042483 54.518519367428 26.2795 17.478558909969692 0.01785983549865498 20.190714857647688 r
2459519.0456713 3377.1840625430254 70.2618911751767 26.2575 17.43611317224301 0.022587852434506596 19.893275401356473 r
2459526.0295718 3340.69789747894 46.890163681595 26.2544 17.444806990633815 0.015238926796561265 20.329270617278205 r
2459526.032037 2248.6700681349707 46.5690134977343 25.8425 17.462685652317624 0.02248439140581623 19.924832393953864 r
2459526.0345023 233.29158560071886 45.1733289926747 22.8033 16.883552312821426 0.21022911375503892 16.9186697478198 r
2459526.0369676 3447.913875998819 44.7358435654089 26.3033 17.459408976930963 0.014086693318258823 20.429235911487414 r
2459526.0394329 3390.608651932516 44.4174323083037 26.291 17.46530583528226 0.014222816965219362 20.42469136626762 r
2459527.0292593 3471.1403155138305 45.8432683272567 26.2714 17.42021957571653 0.014338814308500486 20.37078605806322 r
2459527.031794 3446.054803863756 36.0865500314993 26.2992 17.45589455022465 0.011369281569541687 20.658411578268673 r
2459527.0343171 3395.03708590673 40.6129192754638 26.2919 17.46478869328441 0.012987618497721003 20.52281446940814 r
2459527.0368519 3492.7275597616217 45.4559443443714 26.2921 17.43418822235495 0.014129793386476519 20.40069827757236 r
2459527.0393981 3451.254507188202 41.2187509880752 26.3075 17.462557532956538 0.012966646723545416 20.52233792006708 r
2459528.0307176 3425.116097750499 37.6011581409293 26.2835 17.44681175768592 0.011918888653268862 20.598071934921332 r
2459528.0333218 3439.9494563573603 36.1202709988715 26.3003 17.458919846322885 0.011400103030874546 20.658497489093314 r
2459528.0359259 3464.1531721361084 36.8013530620144 26.3015 17.45250728330619 0.011533909453198732 20.63941552287264 r
2459528.0385301 3422.9442827299595 41.9032792358846 26.2997 17.46370042517595 0.013291011044478933 20.496654961677216 r
2459528.0411343 3474.546359970691 41.3681730996195 26.301 17.448754723168165 0.01292641423688926 20.511909134121638 r
2459529.0311343 3450.488200988946 49.4337876304423 26.2878 17.443098633334536 0.01555439697344531 20.30531527041339 r
2459529.03375 3544.299933684843 58.2158859035143 26.291 17.417173833474493 0.0178328551499687 20.130971212293304 r
2459529.0363542 3465.8092096736686 57.1546023307386 26.2881 17.438588371414284 0.01790426073578517 20.1480469707321 r
2459529.0389468 3581.5037888525476 67.09834994775 26.305 17.419836462668616 0.02034024891025221 19.990795388342473 r
2459529.0453009 3375.5893162549232 53.3429162781565 26.3004 17.47952599081916 0.01715682767578141 20.23528310152851 r
2459537.0038542 3321.0859414674824 72.7325934725592 26.2696 17.466399714480275 0.023777095240800985 19.86785230475151 r
2459537.0323148 1624.4695194604221 68.5853452609596 26.2915 18.26472108268782 0.045838415838394576 19.953496666081264 g
2459538.9857755 3083.602245520884 69.4547004092586 26.1665 17.44385411685426 0.024454181256309947 19.81482088331616 r
2459539.0157176 1580.76680000226 63.737893566604 26.2745 18.277330484787164 0.043776369193206134 20.016080722532987 g
2459550.9989352 1264.4408895312972 22.4150413204418 25.9968 18.242053670940138 0.01924645949295782 20.873026129680596 g
2459551.0265278 3611.665929315793 27.4416046459174 26.3398 17.44553106932139 0.008249198776177143 20.996351231368024 r
2459623.8318056 1713.4364633972498 52.6921119724604 26.3256 18.240929987944597 0.0333877719953932 20.273810974052545 g
2459625.7914699 3607.1328912370323 83.4119539589772 26.3226 17.429694643602627 0.02510591129959859 19.772104252062093 r
2459625.8402778 1693.2383480513113 91.746206560097 26.3531 18.28130476072646 0.058827427678409046 19.699204697968874 g
2459630.9185532 1754.1777904153187 69.883756095595 26.3382 18.22801597970076 0.04325262490925956 19.97983439092166 g
2459630.9828704 3765.6159911342747 60.4240973753884 26.3422 17.402609926036472 0.017421437203079884 20.141749560236732 r
2459637.8193519 3818.5095315642398 41.2879773220993 26.3273 17.372565302492013 0.011739228777108814 20.540315970358265 r
2459639.8323264 1946.0127483017723 38.0990767242262 26.3435 18.120635797503468 0.02125585643546769 20.643788860891657 g
2459639.9434606 3936.013776357271 49.856459098276 26.3375 17.34985847543312 0.013752278502717558 20.345771412078257 r
2459641.798044 2859.2184120376264 30.3891951599431 26.0511 17.41048167043705 0.011539359513860058 20.59687699366758 r
2459671.8994329 1732.1778509676074 21.7997659832781 26.2538 18.157318797354975 0.013663727379278005 21.160245410276477 g
2459674.8958565 1693.5092668992368 37.7649117225041 26.2229 18.15093105637301 0.024210888867584966 20.532753804540324 g
2459676.8375463 3547.48417222464 52.0301584961333 26.2356 17.360798833883997 0.01592371955357517 20.19753711700629 r
2459678.8171181 1670.2451780394485 29.8957478567953 26.2545 18.19754943342732 0.01943296342050931 20.81805143420614 g
2459680.7454051 3498.1074675063737 67.740867737278 26.2592 17.39961713106269 0.02102458566111183 19.934648100391012 r
2459680.8336343 1697.2725310126273 69.73458915059 26.3051 18.2307210435694 0.04460735801552444 19.949054372784808 g
2459685.7524884 3745.0552089866515 93.6666251446645 26.3527 17.41905443904912 0.0271541670935951 19.676312807498377 r
2459685.8773843 1859.179812466742 184.38363796377 26.2448 18.071496512410476 0.10767399387349261 18.833069040334006 g
2459688.7753588 1970.4589007246045 59.4383071874734 26.3217 18.08528154773898 0.03274981786715227 20.13910890877967 g
2459688.8361574 2264.3491953165253 95.6504288162328 25.7303 17.342941494609498 0.04586203876176769 19.03115768571099 r
2459690.7503472 3666.4661836271493 39.0701283200232 26.2945 17.383880790534185 0.011569297572270426 20.567462895153117 r
2459690.775463 1941.5756920078165 26.8706879790759 26.3088 18.088414184723057 0.015025685611418984 20.988178024259454 g
2459694.7498958 3698.6088948795623 28.0276905604174 26.2236 17.303503975561128 0.008227326680464293 20.857206704105277 r
2459696.7106481 2142.2538364540933 24.0540153988059 26.3001 17.972922676851113 0.012190639631067453 21.099706027511942 g
2459696.7554051 3804.4858813221726 26.2649041294455 26.2712 17.320460058134 0.007495311404186073 20.975335439393117 r
2459699.7361806 2038.2476994235885 25.7552633920199 26.2528 17.979657597982914 0.013718886802925734 20.978210000035087 g
2459699.759375 3901.758855628487 26.8888303425377 26.2652 17.28704893813932 0.007482062368047297 20.94384521183058 r
2459701.7559838 2046.5206344475014 30.1866029756324 26.2453 17.967759680342397 0.016014299733406782 20.798339382152555 g
2459703.7569676 2085.53483611994 30.8068810949537 26.2664 17.968356378596795 0.016037627483134347 20.797355658315283 g
2459708.7352778 3936.2183610340144 67.0918005288883 26.3099 17.32220204290251 0.018505469248174308 19.99580137139948 r
2459708.7704398 4045.320096384741 82.0988697982665 26.3114 17.29401777005299 0.022034039536114016 19.778132042882508 r
2459713.6931597 2098.6848806302432 71.5831385243715 26.2981 17.993231915546538 0.03703167360340977 19.913648149458965 g
2459713.734294 3826.9413040769723 66.9301341201233 26.2849 17.327770496849887 0.01898802224554744 19.97342075096126 r
2459715.6912153 4009.766966836803 28.6367032690604 26.3353 17.327502165680002 0.007753784445918968 20.945567440620835 r
2459715.7339005 2048.894582715277 52.1455814635774 26.3103 18.031500964566554 0.027631708469831692 20.269831202808938 g
2459718.7323611 3867.336935237512 30.5457015317165 26.2758 17.3072699727525 0.008575272521722464 20.815999729505705 r
2459722.7200116 2076.16852083208 31.6167465619985 26.2604 17.967243495198296 0.01653348531101155 20.763182044244964 g
2459722.7556134 1979.9444626968723 25.9185538444506 26.2214 17.979767478743344 0.014212405670506018 20.939948074375017 g
2459724.753669 3831.948260751591 34.1584557855784 26.2218 17.263250908575188 0.009678062677998821 20.640629416301447 r
2459726.6947454 4338.153062233876 26.8520277177678 26.3479 17.254637822303614 0.006720197760419364 21.028032272135583 r
2459726.7493634 2234.966490815251 26.7488267610969 26.2579 17.88472245981235 0.012994020865131413 20.94221314404775 g
2459731.7328935 3920.589148542097 34.8716302014815 26.251 17.267621666163464 0.009656744809342512 20.64739436283653 r
2459733.7118866 4135.834122263777 30.9883465570016 26.322 17.28059222001628 0.00813476722285016 20.84657897856556 r
2459735.7355324 4010.1041666656647 36.9390633884415 26.2753 17.267410864945475 0.010000922533186305 20.60916029052693 r
2459740.7579745 1622.3179553473522 77.4663244871697 26.0997 18.074360062857906 0.05184260472399969 19.62949261250015 g
2459742.7349421 3615.8138457747636 91.6200797397172 26.2214 17.325884841394526 0.027510243838921148 19.56899832561043 r
2459747.7557407 1716.9735347755 41.9776586768205 26.0744 17.987490997376604 0.026543882653021277 20.2694294592904 g
2459749.7353935 1786.1053570174386 46.5848340338376 26.1418 18.012032317395594 0.028317004991796617 20.22376360770517 g
2459879.0356366 4109.709086294408 72.9096334950263 26.1971 17.162572298526754 0.019261214704840404 19.79271270137874 r
2459879.0380208 4239.753964113121 84.6161369431605 26.225 17.156648362721185 0.02166817712933171 19.658942003634806 r
2459879.0404051 4079.583134994505 106.471680603544 26.241 17.214460530646015 0.028335322459710932 19.42548971604016 r
2459879.0427894 4352.267980663367 123.693155538747 26.2714 17.174610929563585 0.030856017957779515 19.293110816764454 r
2459879.0451736 4662.082538295558 169.009100950725 26.2743 17.10285010481156 0.0393586298386915 18.95709976037341 r
2459880.0376505 4269.763639088852 77.5319274629218 26.2182 17.14219041377268 0.019714537094249335 19.747073537229674 r
2459880.0400347 4185.012780895433 99.3437905030599 26.2181 17.163858028368033 0.025772335473272977 19.477823172511524 r
2459880.0424306 4517.09899570235 123.390965812041 26.2261 17.0889509785909 0.029657435382662675 19.250466580224977 r
2459880.0448148 4748.684966240753 177.873958932271 26.2593 17.067866602767147 0.040667628740519775 18.886594061050225 r
2459881.0363773 4212.914672240703 76.1696003823064 26.2166 17.15514334230292 0.019629482571762183 19.764720796389383 r
2459881.0388194 4441.799218545259 70.7094044959889 26.2224 17.103502691601143 0.017283356739937916 19.851282039919138 r
2459881.0412616 4383.250030617022 93.9793076801994 26.234 17.129509388719768 0.02327800915660507 19.55399438573419 r
2459881.0437037 4590.902493186124 139.029411226109 26.2426 17.087854827941683 0.03287898882457641 19.137408280214423 r
2459881.0461574 4517.443685034313 176.96897481356 26.2368 17.099568131743965 0.04253184529817171 18.869632151621254 r
2459882.0374653 4447.614194708527 52.8200502549155 26.222 17.101682230934664 0.01289381813512266 20.167577963973315 r
2459882.0398495 4493.20508892647 73.4799389727296 26.2266 17.09520939478369 0.017755069747273238 19.8137530218113 r
2459882.0422454 4770.647616395981 87.372459113712 26.2427 17.04625665348147 0.01988415126988985 19.64183859120806 r
2459882.0446412 4580.190296216209 110.260260640283 26.2311 17.0788911942481 0.02613637365155981 19.37762745226585 r
2459882.047037 4402.895495769957 157.626216350911 26.2542 17.144854056365414 0.03886869067335355 19.01270386189703 r
2459883.0375116 4092.860604824992 75.7052461336912 26.1735 17.143432615901006 0.020082087728678723 19.728260049723847 r
2459883.0398727 4232.352442254195 72.4664026245246 26.1905 17.124045435753928 0.01858937184530462 19.792733232617948 r
2459883.0422454 4178.149437102461 83.7750381745817 26.2169 17.164440077387383 0.021769101444399315 19.66168840314365 r
2459883.0446181 4512.607546350125 107.138228077834 26.2239 17.087831086688105 0.025776665271542612 19.401613840535617 r
2459883.0469792 4456.050690447154 111.050969390827 26.2323 17.109924693566818 0.0270571512406925 19.371069104252875 r
2459884.0376968 4567.048821616033 60.280980332453 26.2374 17.088310864432735 0.014330273860261917 20.039524222890527 r
2459884.0400694 4448.044356152347 54.9625603353206 26.2223 17.101877226487574 0.013415525336099812 20.124707600719617 r
2459884.0424306 4636.634558540172 64.8905511756979 26.2387 17.073192830383263 0.015194570657221834 19.96082133155828 r
2459884.0448032 4469.233674842895 73.1389912444357 26.2452 17.119617343914257 0.017767476165111283 19.837402573860807 r
2459884.0471644 4479.280976154137 92.1600932978403 26.2577 17.129679235735804 0.022338007779850007 19.598917724821575 r
2459890.029456 4366.685770942279 53.42383166174 26.2519 17.151520147547153 0.01328290082632507 20.185137406028858 r
2459890.0343866 4518.03042928987 49.2770035118285 26.2665 17.129127120995882 0.011841452497964068 20.28746426185773 r
2459890.0368403 4575.579400661426 47.6782304654532 26.2688 17.117684759689162 0.011313158462261573 20.325574667702305 r
2459890.0393056 4578.061548478514 55.1798158780679 26.2697 17.11799593217635 0.013086046455344962 20.167824371639682 r
