jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9648032 1426.1066772551146 40.6233836432315 26.2854 18.400019966697045 0.030926724013624812 20.51603475350281 g
2458206.9657523 1509.5804405256426 36.8812013698649 26.2806 18.33345934978603 0.026525198162556708 20.616162340811368 g
2458206.9953241 1498.1802549380068 34.2293607640533 26.2841 18.34518982738021 0.02480530420758377 20.700678017333118 g
2458207.0058102 1537.0981197748604 35.1435456938069 26.2769 18.310146021691963 0.024822974583662095 20.66486104891032 g
2458207.0067477 1457.1807271127818 32.6728126559104 26.2309 18.32211645358752 0.02434349565603088 20.69800868278753 g
2458207.904838 1471.1652614211719 53.6746094970142 26.325 18.405846346576958 0.0396111334729411 20.253152755500032 g
2458207.9332176 1557.7094559367222 58.4994145896015 26.325 18.34378385935826 0.040773209777902504 20.15969618898774 g
2458207.9500463 1475.607416099643 54.6133604021976 26.325 18.40257292691232 0.04018258836445292 20.23432773957941 g
2458207.9730093 1568.236722830554 61.5173761933125 26.2758 18.28727095161085 0.042588860699888036 20.05588047943702 g
2458207.9887384 1502.635336853086 51.387557294578 26.266 18.323866005631622 0.03712908221070148 20.241430054146235 g
2458208.0021181 1576.7657431800935 58.4762282519176 26.325 18.33058206027515 0.04026447256842488 20.16012660759451 g
2458208.9232523 1058.8207526162194 92.2553841785362 25.8687 18.306643888065974 0.09459738143132279 19.208795684852063 g
2458208.9450926 1071.8446754092834 102.816435015125 25.8756 18.30027036286768 0.10414550359481535 19.098018635734583 g
2458208.9634491 1122.2941104709234 106.08910629606 25.7806 18.155333290372376 0.10262990924660696 18.96899801193262 g
2458208.9896065 1160.391994157121 93.0114802074255 26.1184 18.456888190420976 0.08702452668553012 19.449633599414078 g
2458209.0061458 1484.0053294688803 90.6161419988541 26.1643 18.235711348459915 0.0662948733501964 19.52386106901341 g
2458209.9675 1532.4931566687874 87.931828373624 26.325 18.361503640356034 0.06229560350713963 19.717209730229214 g
2458209.9684375 1389.5750674425517 87.323369865771 26.2647 18.40749496713293 0.06822731990849219 19.664448771490765 g
2458209.9904745 1426.5598467956522 90.8590775947658 26.2957 18.409975010441524 0.06914936009604912 19.652354180347782 g
2458210.8641551 1526.5874816767894 98.0803875686554 26.325 18.36569575810396 0.06975419231548137 19.59861955588469 g
2458210.9123958 1426.7203058264429 69.8242801422094 26.2341 18.348252894021144 0.05313460573933869 19.876658821635072 g
2458210.9278819 1587.7782962014344 68.5575059779918 26.325 18.323025347118353 0.04687863816905501 19.98743746365219 g
2458210.9461111 1372.8080079465883 69.2459378787475 26.2589 18.414875490337945 0.05476389583960032 19.910489234659476 g
2458210.9660069 1585.9353539215724 71.4748280193838 26.325 18.324286298547513 0.04893025468456925 19.94219219154807 g
2458210.9885995 1555.1423273996954 65.3151849721171 26.325 18.34557464492776 0.045598846533100555 20.040039586395697 g
2458211.9010532 1440.833787620577 100.700375893888 26.325 18.428465289607338 0.0758799516275536 19.56999725993736 g
2458211.9243519 1589.985515921427 98.6500778384057 26.325 18.32151707973983 0.06736186489540948 19.592331408504766 g
2458211.9484144 1561.0378288346599 97.274876598224 26.325 18.341466431237155 0.06765456388813612 19.607573267821937 g
2458211.9679514 1603.342230056566 126.92978471947 26.325 18.312434421248536 0.08595025109833647 19.318666130504738 g
2458211.9936574 1617.333385027947 87.4612469622818 26.325 18.303001121609572 0.05871187518045857 19.723035826847735 g
2458212.0193866 1733.8589836589958 108.2857037259 26.325 18.227465567479896 0.0678058536727758 19.491147180994368 g
2458214.9061343 868.7952031646519 617.388434432712 26.325 18.977706463992334 0.7715266161944522 17.60117876525289 g
2458216.8706713 1818.9478377521584 27.0666639037926 26.1803 18.03074938771955 0.016155645802720192 20.851788163684468 r
2458216.8778704 1884.5936544685956 28.3666531337794 26.1718 17.98375568877252 0.01634181205816933 20.792354743719997 r
2458216.8853935 1827.757784151646 35.0533652127455 26.1724 18.017603394558243 0.02082192670247177 20.563150694946053 r
2458216.9095255 1776.2857376421673 49.8511935072515 26.1849 18.06111792817891 0.030470008087024412 20.19328608818728 r
2458216.9104745 1784.3327638238165 48.2981984196071 26.1831 18.0544103748774 0.02938765407848838 20.22584766078095 r
2458216.9223958 1905.864613503759 42.3450406918441 26.1888 17.988569883715098 0.0241223906217641 20.37436860280507 r
2458217.8852778 1857.0854228174226 22.270686669805 26.2067 18.034620297455902 0.013020017399482034 21.08994096966537 r
2458217.9086111 1998.3047621090498 22.1110463253399 26.2396 17.987945691665388 0.012013164083182773 21.130651752956325 r
2458217.9239236 1940.8097796318934 25.3379577916014 26.2354 18.01544257021598 0.014174197318584854 20.978545968274798 r
2458217.9462037 2002.0374899275357 26.4426518592601 26.2426 17.98891948557805 0.014339784978071422 20.93941247123225 r
2458217.9721528 1941.6520205379354 23.1094458495661 26.2431 18.02267150236974 0.01292194744139722 21.08620116044282 r
2458217.9819213 1880.8913588521382 24.9438817167081 26.2338 18.0478907219343 0.014398265084463574 20.993964893071002 r
2458218.8875579 1902.5490517519443 23.6583328332923 26.2105 18.012160343449217 0.013500756752343851 21.028114645912424 r
2458218.9083565 1893.3180638505132 24.4608459140883 26.2163 18.02324105387575 0.014026771790744656 20.99769630942602 r
2458218.9313889 1909.9735545297335 28.8771625504361 26.2159 18.0133316148667 0.016414853130638153 20.81708869534637 r
2458218.9523032 1912.2478124963186 27.3552883505969 26.2165 18.012639568034466 0.015531269727782855 20.87647174663002 r
2458218.9709028 1829.6624992665757 29.9320856081348 26.1551 17.999172532810494 0.017761344159252623 20.71733254248651 r
2458218.9808333 1738.0229786112839 33.6604135737963 26.1036 18.003461214974262 0.021026828452101905 20.538376369915298 r
2458219.0023264 1924.5223413156575 29.6155793576373 26.213 18.0021926073006 0.016707332421303924 20.786774406690213 r
2458219.88375 1948.652019059846 32.863347354918 26.2672 18.042864270465323 0.018309957793515463 20.727995496180238 r
2458219.9079514 1927.2961132458865 35.6920219218308 26.2076 17.995228886079314 0.020106317827450437 20.578747111522034 r
2458219.9272106 1774.934348864675 37.785857551163 26.1323 18.009344264906858 0.023113027008316373 20.441551781680335 r
2458219.9485069 1971.927975984253 35.8906824845618 26.2167 17.979472378917844 0.019760617247716314 20.581820697153752 r
2458219.9494444 2018.626139158319 41.2507616331707 26.275 18.012360268434772 0.02218635290426154 20.48899506027663 r
2458219.9728935 2007.88607710258 38.384932864705 26.275 18.018152329277285 0.020755421378959603 20.56717302575509 r
2458219.973831 1870.3048290750194 37.9111991649445 26.2017 18.021919012005974 0.02200720882153552 20.507356184748993 r
2458219.9984954 2033.0488196566475 55.9275602715717 26.275 18.004630481278827 0.02986674574646969 20.15851030288582 r
2458220.0171528 2100.7506985341743 47.4143052189923 26.275 17.969063708436614 0.024504436062869894 20.33780151153735 r
2458222.8835417 2031.7781749350106 29.2927074648439 26.275 18.005309272786775 0.015652836951848003 20.860676202948454 r
2458222.8844792 2009.5524799569237 29.1472490770453 26.275 18.01725161904178 0.015747370938840283 20.866081058578125 r
2458222.9075694 1868.138652808426 33.290879154449 26.229 18.050477234190225 0.019347550806065237 20.675761828477327 r
2458222.9293519 1988.4924852384977 32.671452275934 26.2296 17.983290114819997 0.017838335321507214 20.6967538899314 r
2458222.9469097 1948.506389022744 28.5293820249293 26.2302 18.00594541461565 0.015896458045488192 20.844544077899304 r
2458222.9478588 1901.8590426628086 27.0063925778016 26.2245 18.026554185455286 0.015416936673007505 20.898408547960685 r
2458222.9764236 1983.544936904948 29.6139888013571 26.2376 17.993994890509505 0.016209316483548935 20.81143271961037 r
2458222.984537 2036.8868115281582 32.0225842974622 26.275 18.002582759476176 0.01706865574217701 20.76393404521438 r
2458223.0071644 2086.2372314566505 36.3601765823687 26.275 17.976590770868484 0.018922221845266676 20.626010029919193 r
2458224.9306481 1943.773720520287 36.2737871111618 26.275 18.053385734390133 0.020260820614473034 20.628592739606468 r
2458224.9453356 1868.4482863656215 32.7772204993355 26.1861 18.007397294384464 0.019045872746817342 20.649744682347503 r
2458226.8605556 1980.1149329274238 24.1896623651475 26.2228 17.981074002518486 0.013263228307163743 21.016300472655487 r
2458226.914919 2031.7180783063047 26.948491808724 26.275 18.005341387537968 0.014400608957086159 20.951238827642225 r
2458226.9221528 1988.2077676763518 26.4319597648053 26.2385 17.992345584504015 0.014433692083492834 20.93575157778475 r
2458226.9421296 1993.582589026812 29.2743549240992 26.2374 17.988314419798748 0.015942739125049135 20.82375665430713 r
2458226.9607639 1913.4156576626533 24.5945830634273 26.2285 18.02397669121432 0.013955325767837323 21.003976327571877 r
2458226.961713 1921.8325298940804 26.5002669216623 26.2302 18.020911149514323 0.014970784056004327 20.924649368278196 r
2458226.9987037 1948.5437694677325 29.0810266814796 26.2332 18.0089245858858 0.016203521400346584 20.82675065200139 r
2458227.8368634 1635.0575578331955 27.2945471564687 26.325 18.291167386394 0.01812394291920164 20.98738525584299 g
2458227.8590972 1599.3914527610677 28.1492044904873 26.325 18.315113073017443 0.019108262247220877 20.95390967416431 g
2458227.8948148 1622.8632810695553 32.5971877671098 25.6895 17.66379516497244 0.021807608300451947 20.15912465386037 i
2458227.899375 1994.7986520530778 37.4317364393216 26.275 18.025252334799347 0.020372801139776443 20.594475053452207 r
2458228.9637963 1621.8489988195815 29.2356004087063 26.325 18.299973957359267 0.01957092885147404 20.912794945837994 g
2458228.9976852 1568.3245654870375 34.2498720549605 26.325 18.336410137270736 0.023710070548134864 20.740927605496026 g
2458229.8526389 1625.8210825603867 23.8254494893958 26.325 18.297318122765212 0.01591029344379058 21.134972232261497 g
2458229.9001157 2154.7168945313383 26.3785607736134 26.275 17.941524457864478 0.013291399675102674 20.97444724778392 r
2458229.9234259 2047.500423186638 30.5053042367036 26.275 17.99693999951397 0.01617562977508118 20.81663658747779 r
2458229.966875 1661.8599568927432 24.1677258787843 26.325 18.273513941318477 0.015788875517318685 21.119485523335367 g
2458229.9678125 1625.2721176054865 25.8002581251772 26.325 18.297684787819485 0.017234861745966574 21.04851486167636 g
2458230.8580787 1450.598096020818 21.9677552771212 26.2372 18.333332242265296 0.016441764241794648 21.135310784565256 g
2458230.878831 1619.443088763623 62.1398698882885 26.325 18.30158577392026 0.04165954160773981 20.094149140231465 g
2458230.9231019 1951.5276745926562 24.8607630965573 26.2062 17.980263214034387 0.013830872523786363 20.969988851411003 r
2458230.9393981 1726.969602407351 28.1582318383058 26.0873 17.99408826671096 0.01770233376675124 20.715861538320006 r
2458230.9615509 1138.8590664999815 35.244294015869 25.6161 17.974925041049765 0.03359917933535598 20.000952950239217 r
2458231.8579398 2010.1375501404432 34.2075297866031 26.2462 17.98813555890764 0.018475907326202714 20.66347070466056 r
2458231.8993056 1635.6697117413546 25.7005063574249 26.325 18.290760970564154 0.017059091790940045 21.052720789190747 g
2458231.921169 1602.1017477175365 24.9692042563626 26.325 18.31327476452917 0.016920938448356546 21.08406323406026 g
2458231.9762616 1452.790264772773 21.8279159200204 26.2505 18.34499269761094 0.016312449834644766 21.155544308572658 g
2458231.9982755 1595.811239797309 31.6750143518191 26.325 18.317546200950986 0.021549894012613903 20.825782938328523 g
2458232.8398264 1406.4903897370664 27.2446325247449 25.5277 17.657358077336394 0.02103071428568042 20.192072602856918 i
2458232.8805787 1941.3755252165163 43.4344828624724 26.1417 17.92142612449275 0.024290415445784 20.299688351400086 r
2458232.9019329 1770.3746570881833 42.7412785767681 26.1429 18.022737039903667 0.026211517412433067 20.318356215031475 r
2458232.9329514 527.8047300280923 48.3598604412898 24.8001 17.993916805203266 0.09947675246925848 18.84146239194211 r
2458232.9342708 830.9184498173123 43.4269359001309 25.218 17.91910399448758 0.05674278181828594 19.37617701998016 r
2458232.9565162 1451.2420944413798 19.7840970324465 26.246 18.341650332603425 0.014800834561235087 21.257784405696892 g
2458232.9648032 1457.2948432838268 22.5857406198642 26.2571 18.348231429674627 0.016826614534455414 21.125089148435514 g
2458232.9657407 1514.9941110307207 19.312642655415 26.2444 18.29337263828675 0.01384014365357417 21.282370727272536 g
2458232.9863773 1403.4982189731352 20.5210267165063 26.2441 18.37607033536265 0.015874390437354273 21.216177274698136 g
2458234.8381481 986.9388743462 52.1714823812919 25.7941 18.30837436086949 0.05739218496068627 19.753092047206955 g
2458234.8584028 1155.933447172277 52.5268808234664 25.9532 18.2958679242132 0.04933539612470277 19.904820958948143 g
2458234.8940741 1095.7802016875507 52.253519998761 25.8829 18.28359137641581 0.05177283416444789 19.840186110357873 g
2458234.9778241 1114.3424407928503 22.914006380345 25.9398 18.32225332161915 0.022325037453872938 20.79212241494711 g
2458234.9989468 1319.2087864523105 33.3126300057802 26.1327 18.331916161952194 0.027416071488228392 20.578752686033877 g
2458235.8584375 1561.1223122999993 60.9167638682684 26.325 18.341407672715555 0.04236524583031484 20.11573292943215 g
2458235.8814815 1436.680915102441 58.1059422241151 26.2532 18.359799193439645 0.0439106699403907 20.09522361932087 g
2458235.9020486 1363.0973140962433 59.5985718398172 26.2631 18.426782844884414 0.0474699559432342 20.077585356987132 g
2458235.9029861 1533.5957974580035 63.9102806485008 26.2567 18.292422725584665 0.04524490208899223 19.995348177496837 g
2458235.944919 1544.5500616314334 58.8946250878869 26.325 18.352995027182722 0.04139839558866748 20.15238583543438 g
2458235.9744329 1568.8825605472036 56.7921459653314 26.325 18.336023911292692 0.039301369283532894 20.19185429071713 g
2458235.9753819 1522.1659134136862 50.8927784083343 26.325 18.36884501912231 0.03629978114147392 20.31093458635921 g
2458235.9836227 1596.6703244072282 50.9072881972756 26.325 18.316961865995438 0.034615813891512894 20.310625081585606 g
2458236.8091898 1589.9461073770199 79.6168709888724 26.325 18.32154399055963 0.05436664578224064 19.82506222556278 g
2458236.9013426 1361.5331054820385 76.7441301050519 26.2241 18.389029485969104 0.06119653038150385 19.764062069844712 g
2458236.9417014 1473.7344748053088 71.4482736623369 26.2336 18.312551892472243 0.05263593411251843 19.851195639651735 g
2458236.964456 1452.840187335221 73.251635739773 26.325 18.419455388851702 0.05474057065322723 19.915531671378698 g
2458236.9848495 1541.0867888494067 64.0228509031658 26.325 18.35543225645342 0.04510427947894083 20.06173746631312 g
2458237.8185532 1560.7984164985273 115.099716265431 26.325 18.34163296056239 0.08006399841801502 19.424889356551795 g
2458237.8368403 1844.7163720753967 147.067259639702 26.325 18.160175994509576 0.08655581216053655 19.158784988857438 g
2458237.8787037 1522.0727145633566 87.7593023043576 26.2515 18.295411498382606 0.06259902933689637 19.645842084425517 g
2458237.9189699 1605.5195740662468 91.3250382228306 26.325 18.3109609881569 0.06175670206711289 19.676100332530112 g
2458237.9618287 1526.1648755223803 88.4624130373016 26.325 18.36599636473787 0.06293136696762482 19.71067803495572 g
2458242.8159491 1953.2569976689856 35.1428687168984 26.275 18.04810152781912 0.019533841481930058 20.66298196385798 r
2458242.837581 2014.9853885947061 32.6341945821052 26.275 18.014320246853952 0.017583723067342898 20.74339274241754 r
2458242.8573495 2001.2808601450288 30.4192367094637 26.275 18.021729895286402 0.016502513941532126 20.81970420821291 r
2458244.7527431 1672.0252435700522 84.5137066466217 26.325 18.26689292510671 0.054877479666707495 19.760257115062245 g
2458244.7752199 1678.2658415703306 57.5166677424409 26.325 18.262848111774098 0.037208554581280376 20.178090696583066 g
2458244.8517477 1169.3576215134788 49.2317627640724 25.7139 18.044031623511128 0.04570964763010038 19.7358615237884 r
2458244.8700694 1909.6480676012368 35.4905581121125 26.1638 17.961416655678725 0.02017759167044942 20.54109291674864 r
2458244.9230671 1383.7703110160617 32.2427911503316 26.2007 18.348039978702275 0.0252975497979944 20.68219341371578 g
2458245.8155093 98.54084707270906 31.6533588708931 22.8159 17.831859271952496 0.3487493029238059 17.317425485133143 g
2458245.8179051 143.44812555984765 27.5515718062287 23.8207 18.42896280579371 0.2085265415165197 18.47290903860427 g
2458245.9430556 31.46189062031744 56.1516967674581 22.3331 18.588637957833942 1.9377060938944348 16.21226777886794 g
2458245.9783565 639.1862887488231 46.4973532943774 25.4081 18.39403137422497 0.07897881628612843 19.492104407061994 g
2458245.9870833 1092.4595633017877 38.0865768005066 26.0079 18.411886572987463 0.03785091716102912 20.30854513846448 g
2458245.9875347 1057.4602689755584 38.1013190114353 25.9931 18.432439852527274 0.039118823907010956 20.293324962735184 g
2458246.8167477 1392.4810373656803 22.8427177411643 26.2229 18.36342677570609 0.017810180523894093 21.078605555705476 g
2458246.8390856 1386.2147047630622 23.4020121313314 26.2349 18.38032374633019 0.018328736871485774 21.064341988800685 g
2458246.8833102 1926.951897867131 37.0351564177555 26.2536 18.04142281604898 0.020866669981364366 20.584639531081045 r
2458247.8174884 1363.3379723895832 17.901238412832 26.2384 18.40189117231912 0.01425572744133757 21.35876729756846 g
2458247.8384144 1403.972335792157 18.5839831918141 26.2403 18.371903623911507 0.014371102647096248 21.320027979167463 g
2458247.8636921 1397.7980126525888 19.1012704447741 26.2412 18.377588953321652 0.014836370587289972 21.29111935522834 g
2458247.9001505 1977.3402333040235 24.4521823330338 26.2536 18.013396492202165 0.013425981989257882 21.03538092530646 r
2458247.9427083 2005.162286691373 29.5029507504704 26.2488 17.993426180599105 0.015974444483812425 20.826711353404374 r
2458248.8000347 1946.3800200420624 30.8622292405809 26.2419 18.018830905422774 0.017215097741177274 20.77090675711071 r
2458248.8527083 1546.0854160546455 24.2834872138226 26.325 18.35191629108875 0.017052474458575037 21.114297355539424 g
2458248.8740509 1408.195114175906 23.4215951132795 26.2544 18.382742917069912 0.018057743247723763 21.08293381640693 g
2458249.8161574 1589.4140501832576 40.6512323565717 25.6629 17.6598073805092 0.02776812182102025 19.89279069935649 i
2458249.8519676 1527.2952005509853 31.5464147923389 26.325 18.365192532474023 0.02242522763620705 20.830199965659478 g
2458249.8599074 1292.04163897452 27.0099015922806 26.2193 18.441108724974878 0.022696366180592845 20.893067484449134 g
2458249.8939931 1353.0043256178087 28.4100221330722 26.2302 18.401952037351208 0.022797237559305038 20.849096059000154 g
2458249.9219907 1835.9773684878799 42.0388221195421 26.2681 18.108431691281126 0.024859538008781375 20.461548641449127 r
2458252.8998958 1902.485200514995 20.6472561446612 26.2567 18.058396782332593 0.011782864849718962 21.222119125257482 r
2458252.9272685 1387.0302978965185 18.1446663672496 26.2595 18.404285130543972 0.014202764211277969 21.365202521471666 g
2458252.9540162 1528.7117407614733 20.1022554319717 26.325 18.364185997389708 0.014276739126514669 21.319463021391392 g
2458254.8837269 1618.7448115227546 21.1041400769314 25.6892 17.666254026484015 0.014154649156818218 20.630855837148772 i
2458254.9039583 1407.9353455921682 20.2121711464388 26.2503 18.37884322040177 0.015586194552462887 21.2388425717407 g
2458254.9232755 1346.4071877686458 19.2861754684472 26.2468 18.423858946383447 0.01555175945012193 21.286259704864577 g
2458254.9573264 1355.612552606181 19.0493661697935 26.2314 18.401061045916027 0.015256495530956555 21.284273664267424 g
2458255.7772454 1920.0048619024044 29.8160850926341 26.2321 18.023844178899054 0.01686002167359007 20.798548441189986 r
2458255.7964352 1911.6202631536962 30.7409069901988 26.2351 18.03159593652532 0.01745922208639793 20.768383296846967 r
2458255.8176736 1961.4197326746844 31.0379749029393 26.2443 18.012873649590297 0.017180376433844232 20.767141545095477 r
2458255.8312963 1941.378843772506 32.2985531477477 26.2375 18.017224268554394 0.018062697687777438 20.7171173190925 r
2458255.8598843 1339.169788545655 22.8964714717905 26.2363 18.419210892134338 0.01856276873145385 21.08945359099622 g
2458255.8950231 1363.442771637379 22.4409929046022 26.2389 18.40230771541642 0.017869606633556974 21.113869818099587 g
2458255.8959606 1338.7287623227644 21.3933591613747 26.2393 18.422568514450997 0.01734987003730678 21.166177533258463 g
2458255.9158796 1397.5697826574726 21.8662867030445 26.2439 18.38046624488928 0.016986792193198024 21.147037393854347 g
2458257.7959259 1867.2113875183322 25.5588064273874 26.2104 18.032416281672624 0.014861304040725309 20.944123567136412 r
2458257.8175116 2032.2478023380654 22.7584677506648 26.275 18.005058343545983 0.012158393483545488 21.13471744127502 r
2458257.8414583 1867.4772418807675 21.102556098647 26.2149 18.036761705087734 0.01226844678076342 21.156637330500658 r
2458257.8577546 1827.645382351145 22.6714167875606 26.2131 18.058370166237736 0.013467797114224533 21.076978336638835 r
2458257.8791782 1913.2898626379163 22.7082146977544 26.2186 18.014148073876015 0.012885819957965092 21.08071750999454 r
2458257.9008681 1862.9570849315621 25.5696428687403 26.208 18.032492873484138 0.014901557039147348 20.941263333468235 r
2458258.8167477 1374.5458740308798 20.5020974961839 26.1826 18.33720190363637 0.016193804566399506 21.155679253054732 g
2458258.8390856 1336.9585600010007 19.1498013744853 26.1946 18.379305134503625 0.015550922799180201 21.241764304809884 g
2458258.8747222 1342.4691166252132 21.6218067472349 26.1983 18.378539241042205 0.017486283516514264 21.11364503574927 g
2458258.8912963 1988.0975080308297 28.7244954465066 26.2347 17.98860579763193 0.01568644625341415 20.8416439668403 r
2458258.9113542 1855.4393559334046 32.9318958100837 26.2316 18.06048308942905 0.0192699153258077 20.6901331573575 r
2458258.9209375 1948.357291456898 39.7367647421623 26.2433 18.019128497134638 0.022142861409318676 20.497893726275713 r
2458259.9131134 686.4427837284962 22.5208765321638 25.4036 18.31208914041094 0.035619743160765945 20.274711765088924 g
2458261.8332176 1860.0936031382669 49.5550153385713 26.2486 18.074763001950373 0.02892428642425023 20.263455951912924 r
2458261.838206 1910.8906924906273 47.7742362392386 26.2503 18.047210387289038 0.02714361867414651 20.304890607232988 r
2458261.9269676 1388.275197750386 19.9889530235728 26.1881 18.33191108791305 0.015632351808099538 21.188699870797223 g
2458261.9472222 1566.2799043329492 23.1302873160249 26.325 18.3378265602853 0.01603324723093043 21.167122420528997 g
2458262.7874884 1393.2270397693328 43.5958340153637 26.209 18.34894526334699 0.03397292446916391 20.362962513154912 g
2458262.8306713 1984.7291126571397 43.5823554352344 26.2536 18.009346899716 0.02384071609283036 20.407898243516918 r
2458262.8381713 1894.4258154416023 45.7636568568866 26.2629 18.06920599190697 0.026227262025533455 20.364173187825116 r
2458262.8576157 1902.0045468988803 42.8485944991145 26.2633 18.065271122951387 0.02445878435124576 20.436033536772698 r
2458262.9068866 1497.5529378724195 33.7671320958385 26.2297 18.29124454134577 0.024480587222870585 20.661039547213296 g
2458262.9343056 1449.0129443318983 25.2480781451675 26.2123 18.309619337172986 0.018917593903791684 20.959304174876152 g
2458263.7853819 1398.8482501054618 64.3140683136364 26.2415 18.37707349024721 0.049916625311466595 19.973310032638924 g
2458263.795544 1345.3307404783243 56.6624987288217 26.2485 18.426427335423597 0.04572739848939244 20.117835683350723 g
2458263.8958681 2065.9721447557813 52.2049798218005 26.2745 17.98668884578786 0.027434516354153858 20.232795158571186 r
2458263.9005787 1896.8421909394317 53.4866993701983 26.2705 18.075421997574143 0.03061430718043247 20.202460492437798 r
2458263.9570602 1471.487877795994 25.4507928820541 26.2174 18.298008278233034 0.018778221858975454 20.955721697435077 g
2458266.8154861 2024.205524894084 47.9930294163389 26.275 18.0093634852675 0.02574147308487639 20.32462957831749 r
2458266.9005208 1425.7123768279055 68.3038404200326 26.2194 18.334320200508508 0.052014333851140286 19.88586218213991 g
2458267.7567708 1581.6500670672294 44.1831882002884 25.6597 17.661923989757476 0.030328887803862194 19.79913236220942 i
2458269.7960995 1526.1902158941502 66.7939646612677 26.251 18.291978337373266 0.047515838247103453 19.94173193299815 g
2458269.8588773 1718.360397151236 66.2953197208866 26.0813 17.993514362496853 0.04188692240597057 19.780167815626896 r
2458270.7677199 1400.4840290380514 48.103624150196 26.1915 18.325804598643685 0.03729146756192591 20.238630495255563 g
2458270.7845139 1552.497367383841 55.7904306459641 26.325 18.347422818992207 0.03901563495363237 20.21117570481112 g
2458270.8393519 2064.5840649526385 40.2664553702188 26.275 17.987918572477234 0.021174865842263208 20.515216487584205 r
2458270.8550231 2091.597190109624 40.8024437673616 26.275 17.973804875703088 0.021179610207787046 20.50085955184597 r
2458270.8904051 1906.3621842256525 46.7168154336617 26.1893 17.988786463772414 0.026605881576972593 20.268191913248735 r
2458270.8908681 1771.5324932964054 48.1321113384625 26.1792 18.058327193664425 0.029498207612850887 20.225687707575517 r
2458271.8922917 1989.987060585811 66.7422542577414 26.275 18.02787436869238 0.036413334982338286 19.96657281138353 r
2458272.7487847 1614.012449691508 22.4421681587858 26.325 18.305232799171996 0.015096204477636344 21.199912958645527 g
2458272.7556366 1611.8124056411739 22.8973959648064 26.325 18.30671376478854 0.015423446743544077 21.17810975300678 g
2458272.7565741 1627.294656288899 20.8041129109823 26.325 18.296334504237446 0.013880107883451155 21.28220198372806 g
2458272.7748148 2038.977531905409 30.1468344654645 26.275 18.001468899536086 0.016052368241923923 20.82947069849663 r
2458272.8107755 2092.0889475626345 27.9106951292737 26.275 17.973549637209764 0.014484394526894387 20.913148356819743 r
