jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.7163657 431.3662717075349 81.6761470619543 24.7607 18.173584537884025 0.20556960217159892 18.23303688307642 g
2458589.7191898 266.92625572044324 192.69511658926 24.4298 18.363821763791957 0.78377111129925 16.970198217638224 r
2458593.7895949 2016.2266177440663 55.3269664847052 26.1926 17.931251640258054 0.029792527776294517 20.08783284168663 r
2458602.7645255 888.337553532677 22.3064283080152 25.4178 18.04635494540506 0.027262259844473922 20.299299896966644 r
2458606.7664236 1877.1850133525145 22.8850728589701 26.1643 17.980532304170758 0.01323594820236186 21.017994240599016 r
2458608.762037 1805.182256796663 27.0441728397647 26.1382 17.9968973595687 0.01626531522874362 20.810590732019186 r
2458618.7172222 1795.9159861844298 39.3523309000341 26.1721 18.036384959246853 0.02378999128402404 20.437248835666075 r
2458619.665463 374.21014291925087 218.959888961789 23.4635 17.03071111294677 0.6352707320846509 15.86516357874958 r
2458837.0664005 1388.980582615952 31.5923610688494 26.2729 18.416159563700756 0.02469424471568266 20.776519778397166 g
2458837.0668519 1411.8772811038236 31.1786952257894 26.2767 18.402207625164486 0.023975673990713018 20.79463014725051 g
2458853.071088 1989.3139913174325 26.0076315463265 26.2951 18.048341657153557 0.014194081825738801 21.009922979604145 r
2458853.0715394 1920.2890544119093 26.0468050308713 26.3044 18.095983483856447 0.014726437229356314 21.017588841142082 r
2458969.7284491 478.78387806578445 41.6812879746211 25.0364 18.33605120469158 0.09451733115338601 19.239122163069695 g
2458969.7289236 814.388670822802 32.821268438303 25.7916 18.514520691378078 0.04375558307738169 20.25378658628327 g
2458973.7862847 1831.6422103558991 44.8316169366479 26.2886 18.131498391686172 0.02657379603555928 20.41221398216946 r
2458973.7867593 1823.4208952141776 44.5273637553221 26.2857 18.133482681940983 0.02651245192815169 20.41670753049246 r
2458975.7845255 1349.1345321450542 75.8788569672049 26.2896 18.464461853664815 0.06106260943325775 19.841873038935155 g
2458975.785 1287.1499012371116 61.93871780525 26.3169 18.54282718073997 0.05224478194538749 20.089569462224286 g
2458976.7852778 1702.5801623097411 65.9730668494161 26.2784 18.200631077790234 0.042069654201327626 19.982558305833926 r
2458976.7857523 1759.6855876039313 64.6433828135914 26.2876 18.17401230740606 0.0398840117888793 20.013864801255266 r
2458995.6654745 1291.398184057804 27.0957573979721 26.2363 18.458649571568188 0.022779855330555078 20.906621751170682 g
2458995.6659491 1352.6958688905108 27.0273132709955 26.2455 18.417499590748704 0.021692647026702 20.918567800327054 g
2459000.7423727 1328.7904923178316 44.4242843965504 26.2748 18.466158719958543 0.03629725366653087 20.40832388728188 g
2459272.8017477 2118.776796932997 100.112147906501 26.2833 17.96808697934858 0.05129929643340593 19.53465804099966 r
2459272.8022106 2224.790771146101 95.6488100769271 26.2875 17.919277064190016 0.04667670975955349 19.588376060314893 r
2459273.8592593 1353.6205681391702 127.676097595607 26.234 18.405257637976213 0.10240531388357181 19.22130098903121 g
2459273.8597222 1271.6172536029742 142.803634439687 26.2653 18.50440897026818 0.12192497818968376 19.131026837558604 g
2459324.7487269 1933.4185552116273 32.4289569631362 26.2749 18.059085294388662 0.018210293099738657 20.750142538263763 r
2459324.7492014 1967.6836299754327 31.2890745978231 26.2739 18.039011818624658 0.01726423281332105 20.787993192432385 r
2459417.6862153 226.2849574317563 76.9459131015363 25.2343 19.34766078835134 0.3691813136961712 18.771411094907112 g
2459419.6963079 1004.0873544027318 74.708810776143 26.0467 18.54227125611304 0.08078117457012143 19.615845430879354 g
2459419.785544 685.3608465226724 154.839001858056 24.9231 17.833301774221354 0.24528495488212895 17.700974081524443 r
2459424.7571181 1028.7801932843595 38.6260285206455 26.0874 18.556593514116585 0.040763109008722376 20.372774847081363 g
2459428.687037 1611.7257298962202 29.8473539054252 26.2148 18.19657215218179 0.020105947019414237 20.78011040135167 r
2459428.7212963 972.1942594917101 34.3870999301285 26.0945 18.625117369073344 0.03840186673562524 20.506086112373946 g
2459438.6781366 1300.8171125213923 38.8815894975491 26.0483 18.26275939619404 0.03245171155203022 20.326514962213643 r
2459438.7029514 662.1258938537812 33.0088280637863 25.8327 18.78034856942252 0.054125182176860916 20.288699725324914 g
2459441.7231597 665.0910073953185 54.2222737287168 25.7492 18.69199731040633 0.08851288309823299 19.66633067639502 g
2459622.9121065 1585.7992786656516 52.475288591939 26.323 18.322379460081585 0.03592662803593076 20.27568789991657 r
2459688.871875 1583.586725857222 53.0220527952887 26.2657 18.266595368258034 0.03635168303692586 20.207133644623877 r
