jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9715509 7031.453944175948 35.6234178467687 26.1384 16.520787158771768 0.005500476155187199 20.511636026665997 r
2458796.9720023 7021.591507629776 35.1869271095473 26.1456 16.529511099787975 0.005440710517170374 20.532221635771776 r
2458796.9724537 7060.988567334323 34.6156866744402 26.1481 16.525936229210807 0.00532251973842635 20.552492611232502 r
2458796.9729051 7007.252235133487 35.7919938132246 26.1494 16.535530623079605 0.0055455928199904005 20.517510259951976 r
2458796.9733565 7094.137146416039 37.3792403025086 26.1535 16.526251049613688 0.005720588756440373 20.474498812883926 r
2458796.9738079 6975.127587402274 37.7278745725578 26.1454 16.536519609921577 0.005872459379439259 20.4563191401788 r
2458796.9742593 7108.640504886768 33.4700549159319 26.149 16.519533620425914 0.005111868942767149 20.589933926844342 r
2458796.9747106 7078.998032022052 35.3113158518334 26.153 16.528070521015024 0.005415666941411024 20.535790235287436 r
2458796.975162 7007.8570498405725 31.7360134973954 26.1454 16.531436914324047 0.004916736972382456 20.644094058728655 r
2458796.9756134 6997.5599592908875 30.3527600792464 26.1499 16.537533428875612 0.00470935466216102 20.69697951647325 r
2458796.9760648 7143.366633022633 36.0849824521241 26.1554 16.52064264788884 0.005484453964207861 20.514658743061307 r
2458796.9765162 7019.153250137879 31.3077444320067 26.1434 16.527688188682866 0.004842580994960039 20.656845539218523 r
2458796.9769676 7027.098128097822 34.2408103006046 26.1494 16.532459954568136 0.00529027018915836 20.565614905154952 r
2458796.977419 6935.644628005755 30.9055492555621 26.1508 16.548082918893783 0.0048379287905372095 20.67828382338984 r
2458796.9778704 6988.413408670866 32.2626253760571 26.1475 16.536553529187735 0.005012229575217291 20.628325725983437 r
2458796.9783333 6907.468072085926 32.7770124628703 26.1412 16.542902784540736 0.0051518156956449 20.604851573518737 r
2458796.9787847 7039.2055726378 35.3509037229531 26.1463 16.527490878738377 0.00545238745707321 20.527873687330143 r
2458796.9792245 6989.200758611176 34.6275026201995 26.1399 16.52883121155517 0.005379024139266694 20.543922062147185 r
2458796.9796875 7022.075750539534 31.8615220858308 26.1435 16.52733622475005 0.004926186466434609 20.63790869156374 r
2458796.9801389 6973.591131672204 36.3378974860336 26.1536 16.544958798287695 0.005657351363977435 20.50527550070553 r
2458796.9805903 7046.359555472533 30.0050036334334 26.1457 16.525787999475938 0.0046231578431898575 20.705290779928248 r
2458796.9810301 7114.242060860406 32.8457552922451 26.1546 16.524278405259803 0.005012570027238807 20.615976856723822 r
2458796.9814815 7095.389722022095 33.2308800690157 26.1541 16.526659363632774 0.005084818157197482 20.602820381520196 r
2458796.9819444 7055.551886441854 33.2179325547608 26.1446 16.52327252498594 0.0051115362703244745 20.59374349171919 r
2458796.9823843 7071.577398254608 31.5328673946126 26.1506 16.52680925230151 0.0048412443507697125 20.656266327986632 r
2458796.9828356 7081.666323729633 29.8932674823396 26.1488 16.523461350813225 0.004582977935125766 20.71244151872532 r
2458796.983287 6939.857234135321 32.4322564203679 26.154 16.55062365926091 0.005073836479286114 20.629132076556722 r
2458796.9837384 7078.414688215149 30.3377574355172 26.1568 16.53195999463621 0.004653259903319737 20.704416302596115 r
2458796.9841898 7144.646094678635 32.696278984276 26.1518 16.516848197075745 0.004968524629885837 20.61812916320865 r
2458796.9846412 7088.316096009175 31.124721758346 26.1502 16.52384230945757 0.004767297332022439 20.67001129487277 r
2458796.9850926 7031.804712178548 31.7614508511984 26.154 16.53633299756642 0.0049039199182285996 20.65182415761566 r
2458796.985544 7031.310176291409 33.0707371575124 26.1455 16.52790935838999 0.005106430868741575 20.599465300192005 r
2458796.9859954 7036.253838604849 32.9971304023734 26.144 16.52564625350942 0.005091485511978089 20.600384556480616 r
2458796.9864468 7058.179212138358 30.4131371390138 26.1562 16.53446829698366 0.00467819560815935 20.70112193847968 r
2458796.9869097 7113.744224290322 29.8108620993305 26.1533 16.523054384977186 0.004549735267502112 20.719938650255138 r
2458796.9873611 7075.388005066886 30.7251723585717 26.1509 16.52652434751659 0.004714698276025634 20.684739169607365 r
2458796.9878125 7048.721991800913 32.2310537614482 26.1582 16.537924045188966 0.004964482229474866 20.640088727760357 r
2458796.9882639 6951.572734756629 26.9989427770403 26.1436 16.538392322065874 0.004216707972639644 20.817808093122395 r
2458796.9887153 7021.539530593875 30.1251263893649 26.1374 16.521319136934324 0.004658073856655644 20.692652795008566 r
2458796.9891667 7035.5424431509655 31.0068588043086 26.1425 16.524256031647955 0.004784868668742035 20.66643056010762 r
2458796.9896181 7012.105522043142 29.9992204520941 26.1513 16.536678892563607 0.004644846479057047 20.711100065506848 r
2458796.9900694 6940.808263966251 31.8442687759364 26.1568 16.553274881448925 0.004981166644456131 20.651796787038542 r
2458796.9905208 7112.993612737569 31.9800625382363 26.1495 16.51936895321463 0.004881313802333111 20.639876717433634 r
2458796.9909722 7012.7151614401355 33.5380011063377 26.1503 16.535584501686102 0.005192312387271297 20.58903205236649 r
2458796.9914236 7014.487785690617 28.9872977892638 26.1472 16.532210091692367 0.004486643953390983 20.744255658939906 r
2458796.9918634 6994.294874865607 31.2615646962423 26.1432 16.53134015517866 0.0048526236594167655 20.658248210587224 r
2458796.9923264 6971.109400716415 32.6449476756155 26.1506 16.54234525408448 0.005084215101799054 20.61863504706068 r
2458796.9927778 6985.724258592015 31.5921912028946 26.1467 16.536171402219498 0.004909962191364224 20.650325616204366 r
2458796.9932292 7090.913896904705 31.435859838266 26.1587 16.53194447029169 0.004813189600469362 20.66771162982178 r
2458796.9936806 7035.841028009377 29.546532005502 26.1536 16.535309954530995 0.004559322712191725 20.729908705834248 r
2458796.9941319 6893.614946836984 30.5980737266289 26.1462 16.5500824460445 0.004818999741237878 20.684539772321028 r
2458796.9945833 7049.393749567157 33.0402744593028 26.1518 16.531420577216146 0.005088639853982853 20.606765873496595 r
2458796.9950347 7048.7842298998485 28.2772085951577 26.1499 16.529614458506572 0.004355441218009721 20.773883650282905 r
2458796.9954861 7040.839530239735 29.7363038250386 26.1512 16.532138884242553 0.004585348796004323 20.720557525580574 r
2458796.9959375 7138.809555552167 28.4868632757199 26.1587 16.524635509270773 0.004332401252306119 20.774663411256377 r
2458796.9963889 7084.529270339517 30.4578893048275 26.1519 16.52612250259765 0.004667653863284338 20.69522547926885 r
2458796.9968403 7107.849015851605 31.0561558546647 26.1505 16.521154515011148 0.004743723218685968 20.672705745291264 r
2458796.9972917 7088.150574653875 28.9722599235409 26.1477 16.521367663099248 0.004437713655726672 20.74531905715301 r
2458796.9977431 7252.41994561713 32.1467903921306 26.1645 16.51329264092842 0.004812430966553234 20.649230942943273 r
2458796.9981944 7076.726690478375 30.2129753414514 26.1525 16.527918942281595 0.004635225968575086 20.704591248573074 r
2458796.9986574 7050.139617794745 32.0772369606369 26.1553 16.534805705877023 0.004939796664488894 20.642382608242812 r
2458796.9991088 7258.56584705956 29.3678556170356 26.1576 16.50547294764207 0.0043926970582394064 20.740494398277562 r
2458796.9995602 7056.973523786034 29.5214117688137 26.1584 16.536853779850684 0.004541804875612684 20.735632183116376 r
2458797.0000116 7028.547531714552 31.006147920597 26.1459 16.528736034582437 0.004789520828520354 20.669855452697867 r
2458797.000463 7094.933531092449 27.5538491414258 26.1509 16.52352917219174 0.004216419206994286 20.803019298421447 r
2458797.0009144 7206.808556542222 32.2953296893711 26.1713 16.52694253623533 0.004865265834197935 20.65102568308343 r
2458797.0013657 7126.576275444552 29.1288782847797 26.1572 16.524997655661902 0.004437646063335308 20.74896558707501 r
2458797.0018171 7051.5166055679265 29.6287528733521 26.1582 16.53749366759444 0.00456184659186626 20.73149156005653 r
2458797.0022685 6960.196569828692 29.979319236039 26.1474 16.540846237185377 0.004676383284296904 20.7079205722646 r
2458797.0027199 6988.139746832271 34.782397446653 26.1414 16.530496046761666 0.0054039057998159345 20.540576205863843 r
2458797.0031713 6991.891245521037 28.8642384765751 26.136 16.524513338747855 0.004482035348317591 20.737674729106846 r
2458797.0036227 7300.613903424011 32.3542449027242 26.1739 16.51550154707577 0.0048115136830360235 20.651646817846977 r
2458797.0040741 7238.667976319855 30.9377102932123 26.1682 16.51905335790363 0.004640228309299705 20.69455456835503 r
2458797.0045255 6951.018636292912 28.5827888817286 26.1495 16.544378867767655 0.0044644296775246135 20.761813485330652 r
2458797.0049769 7168.2232978856155 32.2859148672579 26.147 16.508471185984433 0.004890028716281942 20.627042245991817 r
2458797.0054282 6939.278929060479 31.1987103907072 26.1406 16.537314138488167 0.004881262191283159 20.65783338246119 r
2458797.0058912 7019.282160600035 29.5152220759438 26.1522 16.536468248746278 0.004565235571768621 20.729659851031435 r
2458797.0063426 7094.355235320923 29.6302992121155 26.1549 16.52761767228035 0.004534536936412455 20.728134896444086 r
2458797.006794 6998.523858876286 29.6342660668646 26.1607 16.54818388123173 0.004597244121414039 20.733789549631656 r
2458797.0072454 7073.667276193812 32.7201222432083 26.1565 16.532388429832782 0.005022039535137152 20.62203769531611 r
2458797.0076968 7036.377854214985 29.9944848608208 26.1558 16.53742711732497 0.004628093159307214 20.715771470252736 r
2458797.0081481 7026.081349131938 28.3032579979732 26.1521 16.535317065453853 0.0043735399124287125 20.77508391367943 r
2458797.0085995 7069.5730160209205 30.6520937853401 26.1542 16.53071703919439 0.004707353350383059 20.69062462494704 r
2458797.0090509 7102.789398217148 32.0658323652569 26.1565 16.527927655544318 0.004901436921063429 20.643968694607725 r
2458797.0095023 7090.278291989006 33.1106572125972 26.1581 16.531441796279545 0.005070074693165869 20.610755486315444 r
2458797.0099537 7098.107408974021 31.4079788663965 26.1593 16.53144358292338 0.004804047148136285 20.66927501408324 r
2458797.0104051 7112.6271540320595 31.374926880145 26.1589 16.528824891368856 0.004789194959342571 20.670018183262837 r
2458797.0108565 7026.35274703915 31.3483398275332 26.1563 16.53947512730538 0.004843891813586335 20.66833862407667 r
2458797.0113079 6989.929090638035 30.4297557259146 26.1478 16.536618074834944 0.0047264550703202965 20.692128823949155 r
2458797.0117593 7100.638015622562 30.3884949695574 26.1496 16.521356566858895 0.004646454151846489 20.695402010151433 r
2458797.0122106 7057.664279002994 31.4285357682004 26.1565 16.534847510322734 0.00483473851045171 20.66576461906938 r
2458797.012662 6974.479317687343 32.2260998943365 26.1544 16.54562052314519 0.005016557518000171 20.6364556166961 r
2458797.0131134 6957.533885234519 35.2658538054968 26.1491 16.54296167461756 0.005503119080437981 20.533288982126297 r
2458797.0135648 7032.52560088963 31.4313118787761 26.1546 16.536821695434504 0.00485244949587817 20.66376871925812 r
2458797.0140162 7118.924716249157 34.4798467012856 26.1553 16.524263999428268 0.005258486506837165 20.563961673492138 r
2458797.0144676 7081.705649723528 34.9284668699804 26.1547 16.52935532150672 0.00535490153875828 20.549326180699968 r
2458797.014919 6991.289386588026 34.7066810117434 26.1478 16.536406802467067 0.00538971304016345 20.549342278606048 r
2458797.0153704 7086.907304397964 30.8323333964787 26.1645 16.538358119257396 0.004723451701955147 20.69455900552505 r
2458797.0158333 7020.947872009214 30.0147920633044 26.1588 16.542810628580806 0.004641404599092119 20.718036641675372 r
2458797.0162731 7064.416961781908 34.3670206076166 26.1671 16.544409188476813 0.00528172027154493 20.57932028085338 r
2458797.0167361 6981.593014291611 32.0672713125047 26.1489 16.539013678978996 0.004986746777235183 20.63631997352503 r
2458797.0171875 7025.056013975176 33.8184787299735 26.148 16.531375521452812 0.005226538021062102 20.577689820009013 r
2458797.0176389 6972.645890715177 36.4609773650789 26.1413 16.53280597524004 0.005677282877362053 20.48930422396243 r
2458797.0180903 7049.802629310698 31.9606961270015 26.153 16.53255760404673 0.004922085001474479 20.6440344141803 r
2458797.0185417 7110.784952331209 31.3648053262815 26.1508 16.521006138242576 0.0047888903083167945 20.66226849835622 r
2458797.0189931 7118.19676315638 30.9972387066552 26.154 16.523075028196267 0.0047278409383126815 20.67826746972549 r
2458797.0194444 7033.622340222199 32.4416351504337 26.1517 16.533752385455976 0.005007644934446846 20.626518149748527 r
2458797.0198958 7071.396459853148 32.4801638003522 26.1509 16.527137033074535 0.004986810460740977 20.624429462259144 r
2458797.0203472 6997.924078036531 31.3991310151434 26.1559 16.54347693395139 0.004871449898997209 20.666180916791433 r
2458797.0207986 6958.8583632877935 30.6148337479767 26.1602 16.553855007005218 0.004776433613813974 20.697945225740078 r
2458797.02125 7055.225799055742 29.912069905321 26.1593 16.538022705761087 0.004603046765782249 20.722258821396537 r
2458797.0217014 7076.235025680071 28.8112134966706 26.1605 16.5359943778382 0.004420477044617245 20.764171112479307 r
2458797.0221528 7040.592097718967 30.4492497316317 26.159 16.53997704036945 0.00469545032218853 20.702633498907385 r
2458797.0226042 7032.596570901265 31.5752769212981 26.1577 16.539910738585334 0.00487462600873464 20.661907068932834 r
2458797.0230556 7174.74145248479 31.9382147948056 26.157 16.517484361147744 0.004832971338738837 20.6487983958179 r
2458797.0235069 7109.830234640559 32.6957213441389 26.1556 16.52595192259156 0.004992769657196494 20.62194768076685 r
2458797.0239583 7067.072112314393 31.8991036229936 26.1514 16.528301192818176 0.004900594794149094 20.644528790690757 r
2458797.0244097 7045.369906071097 32.8973368638565 26.1593 16.53954050001746 0.0050695192884494915 20.618973134265634 r
2458797.0248611 7055.117778870173 32.7438223064317 26.1531 16.531839329229634 0.005038890772959707 20.617851552104053 r
2458797.0253125 7122.9408153665045 33.4166620343456 26.1578 16.52615166050125 0.005093467840196036 20.60046732323666 r
2458797.0257639 7142.1007416515195 33.8639854898868 26.152 16.517435070588146 0.005147803199128273 20.58022981571355 r
2458797.0262153 7061.525462930288 32.7303790106266 26.1527 16.530453676347236 0.005032251555047336 20.617897403229485 r
2458797.0266667 7099.862036959268 33.4259028179716 26.1575 16.52937522579718 0.005111437729431469 20.59986712370275 r
2458797.0271181 7057.544043753537 31.9032391781096 26.1612 16.539566007217772 0.004907847058543018 20.65418803968616 r
2458797.0275694 7159.523495992086 31.8720729075009 26.1606 16.5233897032903 0.004833214050494398 20.654649213671963 r
2458797.0280208 7070.857108322949 35.3322245446623 26.1602 16.536519847808535 0.0054251126278576514 20.542347534614905 r
2458797.0284838 7076.869287310265 32.6673560995062 26.166 16.541397064796424 0.005011672121856296 20.633290022412698 r
2458797.0289352 7133.4518084541505 33.2519385500597 26.1537 16.520450670950503 0.005060892069252402 20.60173256603565 r
2458797.0293866 6883.677123611332 31.5596784999341 26.1499 16.555348770731342 0.00497762203718855 20.654643563210644 r
2458797.029838 7234.493517274353 33.0807991764929 26.1515 16.502979670468257 0.004964524963656322 20.605135007080467 r
2458797.0302894 7031.254911639827 31.3707295365397 26.1555 16.537917892086753 0.004843971877827692 20.666763442972695 r
2458799.0322454 7137.585050889633 47.8552767319081 26.1528 16.51892175924283 0.007279279136765836 20.205550409259114 r
2458799.0455208 3734.1093550622672 38.4279078408949 26.1586 17.228132419231486 0.011172993497445093 20.449558137931966 g
2458802.0249884 2760.5457589590264 106.910335886967 25.126 16.523512623937126 0.04204695803204141 18.306025754162256 r
2458812.9354514 3411.009454703891 25.4247413700738 26.1507 17.318492692012114 0.008092513982165256 20.890133629629347 g
2458815.0209722 3041.2024422361706 332.100845911627 26.0962 17.38858667356292 0.11855898949664638 18.045600034624364 g
2458821.0471065 65.7018062450156 41.950295151458 22.4045 17.860556727110428 0.693214358157668 16.60023743726135 g
2458827.9332292 6048.891591236723 52.0176809019671 26.0471 16.592910497216323 0.009336519807543615 20.009297523678413 r
2458827.9336806 6237.448509410179 53.6602777078536 26.0404 16.552882566215505 0.009340191493288286 19.96884269929871 r
2458827.9341319 6780.729214213091 59.285282591118 26.1426 16.564408996645284 0.009492493989327746 19.962807753336122 r
2458827.9527662 6922.389422238277 47.9927280479874 26.1557 16.555059932291215 0.007527127074693254 20.205336396131692 r
2458829.8363079 5435.231133554768 120.835598679464 25.9299 16.59185495696029 0.02413719053756081 18.976987743834293 r
2458829.8390625 5710.875624963746 138.689622895505 26.9029 17.51114324517558 0.026366416197096863 19.80036507093633 r
2458829.8395139 6476.05152469637 97.0937208185847 26.0825 16.554224261438762 0.016277611796437923 19.3670971281391 r
2458829.8478125 6106.419974521389 112.824403343147 26.1031 16.638633325042242 0.02005978219984051 19.224667375435843 r
2458829.8515278 2942.0184826279315 191.13236173867 25.8392 17.167586508084696 0.07053402497808764 18.38843942360726 r
2458829.8584375 7821.455620357493 78.9987833652687 26.2862 16.552981036448777 0.010965858947845313 19.79472398187749 r
2458829.8588889 7732.828959800141 72.5638396288476 26.2954 16.574553989373346 0.010188064561442986 19.89617435207621 r
2458829.864375 7471.2313031024705 96.7855147735419 26.2494 16.565919544967628 0.014064620559398206 19.537449078447104 r
2458829.8690278 7645.536268498185 73.464057951923 26.2875 16.578980117917748 0.010432221484192903 19.8748877044072 r
2458829.8699306 7768.825832557499 89.7751227288218 26.2788 16.55291153696634 0.01254614955302648 19.648484970386935 r
2458829.8712963 7864.912601330333 78.2405070004253 26.2864 16.547165247754585 0.010800592804552383 19.805395849090768 r
2458829.873125 7534.94306329658 85.6017265909489 26.2724 16.579700062550394 0.012334239791738045 19.69376867789466 r
2458829.8740278 7475.903571591587 79.8772709511419 26.2738 16.58964077257884 0.011600303861756724 19.770316942776535 r
2458829.8744792 7519.87262231969 92.2769944338287 26.2729 16.582373789442503 0.013322716738505509 19.612741387618712 r
2458829.874919 7540.065482474506 88.1600269445515 26.285 16.591562206096835 0.012694232096017239 19.674395703554577 r
2458829.8762731 7479.16828720203 90.5234593438648 26.2671 16.5824667367432 0.013140675010322737 19.627772133872895 r
2458829.8771875 7781.816148179091 89.9587450790819 26.2789 16.551197584940468 0.012550824598344326 19.646366518122225 r
2458829.878588 7274.302218264577 102.991422304455 26.2063 16.551821649254233 0.015371616938761592 19.42687234975061 r
2458829.8790394 6621.0455498499405 111.215205120096 26.1232 16.570883560888596 0.018236749360775024 19.2603645712174 r
2458829.8841088 6974.205085803653 112.354591700167 26.1331 16.524363214409263 0.017490650003564517 19.259197924568564 r
2458829.8878009 6538.774674608188 103.012669969385 26.0462 16.50745907028798 0.017104252914551296 19.266548379839058 r
2458829.8970833 2707.8689220421497 179.0423740703 25.0485 16.46693090518471 0.07178571456905217 17.66868541943325 r
2458829.8984838 2616.3611503027505 167.530156708227 25.1636 16.619355770557874 0.06951926002917261 17.8559425023228 r
2458829.8993866 3213.253709935351 159.265054214067 25.2298 16.462437455904226 0.053812765803572825 17.977073754724763 r
2458829.9002894 3131.4125912897216 163.429998564891 25.342 16.602649266189896 0.05666322921976322 18.06124554692752 r
2458829.9016782 2684.734551289854 166.189416626527 25.1529 16.580646619984677 0.0672065882806677 17.853966580838282 r
2458829.9030324 1179.5028355557797 223.253198661144 24.153 16.47375252680449 0.20549844432734427 16.533580764257007 r
2458829.9044444 2614.318250126008 180.953884750153 25.0884 16.545003863368606 0.0751483231484047 17.697055211521427 r
2458829.9048958 1848.4581603493912 197.087929477026 24.606 16.438975937970667 0.11576045897233696 17.121924921637962 r
2458829.90625 3014.2253601214634 169.11491444295 25.1567 16.458760701388613 0.060913847066601565 17.838820213591873 r
2458829.9067014 2006.0259267721303 193.252101654476 24.7602 16.504358645660254 0.104591772203001 17.29746442502585 r
2458829.9076042 3008.831420877952 158.979884090648 25.1966 16.500605360687537 0.05736594578198469 17.94581954913098 r
2458829.9113079 4340.926177096055 137.614102823212 25.7038 16.60984399955462 0.03441837647999588 18.609717631437874 r
2458829.9149421 2691.5546438974707 159.068913457112 25.1597 16.584691996798664 0.06416407697014426 17.908311702726742 r
2458829.925544 1426.051012301834 209.80775028791 24.4069 16.521562346860907 0.15973360877175333 16.85492117173365 r
2458829.9259954 1185.0792564528988 205.544761351561 24.3298 16.645431509178742 0.18830803609484942 16.800108957800582 r
2458829.9264468 1403.1657404581665 216.479155721977 24.3497 16.481927568838344 0.16750082516311093 16.763734775435744 r
2458830.8359838 7601.630937507468 67.0777249680458 26.2751 16.57283304851829 0.009580350137557016 19.96122917791528 r
2458830.8382986 7633.832349862978 70.7540287224474 26.2785 16.571643455062436 0.010062789626934887 19.906697055272858 r
2458830.8405671 7526.772868755812 64.5710155780203 26.2714 16.57987797307837 0.009314051697250839 19.998880946466493 r
2458830.8474537 7640.45833438494 65.2650947840027 26.277 16.56920147066687 0.009274091985830568 19.99287255648135 r
2458830.8515741 7735.614337774045 63.7532091846537 26.2773 16.556062975787206 0.008947816707172603 20.01861986164566 r
2458830.8597685 7699.347364383168 70.2189275340487 26.2772 16.561065215659536 0.009901708030005785 19.91363950884878 r
2458830.8615972 7615.469919137457 62.7484885127086 26.2721 16.567858232464086 0.008945742639866382 20.03066681670539 r
2458830.8620486 7535.198610118017 71.6020356270444 26.2725 16.579763240542732 0.010316692910509039 19.887761565756737 r
2458830.8625 7585.070689592742 64.2503474829159 26.2755 16.57560091855206 0.009196565874845812 20.008386287186454 r
2458830.86625 7620.002338447064 65.0930229270236 26.2803 16.575412238457265 0.00927447156220587 19.99903888742766 r
2458830.8667014 7619.492231445453 65.6902243853085 26.2734 16.56858492349778 0.009360187588458205 19.982223125815914 r
2458830.8671528 7728.672295193106 64.0054072885157 26.2778 16.55753776727294 0.008991281819046933 20.014833325435973 r
2458830.8708333 7767.73658667308 60.1177230431815 26.2802 16.55446377575155 0.00840268090706938 20.085268680817734 r
2458830.8721991 7779.240597388587 65.7346448843689 26.2946 16.567256990964324 0.009174173630124885 20.002689186399916 r
2458830.8740162 7654.4143490404085 65.8150173181208 26.2823 16.57252008057563 0.009335183731103048 19.989062489385482 r
2458830.8758218 7750.522950796485 67.6268923982345 26.2876 16.564272483417128 0.009473233940842393 19.96487641137388 r
2458830.8785417 7713.374164757291 61.1336338278946 26.277 16.55888900280461 0.008604896486184354 20.063874460813484 r
2458830.8789931 7974.414734038122 60.9177187709692 26.2976 16.543352953154972 0.008293820860273944 20.088315910072573 r
2458830.8794444 7565.8700154075605 57.8125154046395 26.2639 16.566752810818652 0.008296078024998418 20.111420324648442 r
2458830.8804051 7833.950419443089 62.761125023397 26.3103 16.575347953501662 0.008698006725800308 20.068648189353816 r
2458830.8813079 7808.54069375232 68.3759863248033 26.2899 16.558475305149354 0.00950700153387632 19.955215978929456 r
2458830.8840972 7767.551208721763 62.7541402851799 26.2941 16.56838968728354 0.008771383448507928 20.052569028570502 r
2458830.8863773 7589.536937265773 61.5767351587487 26.2875 16.586961802595024 0.008808687791423863 20.066533342703362 r
2458830.8868287 7708.014206533062 65.9267730330189 26.2973 16.57994373393442 0.009286010062265135 20.002220442840724 r
2458830.8877315 7824.157568939728 61.4966756006258 26.2995 16.56590602993509 0.008533435083752691 20.07994589107616 r
2458830.8886921 7786.559862467747 65.6606826888556 26.2891 16.560735933075932 0.009155237287638052 19.998411504474948 r
2458830.8891435 7803.79177089369 61.5137194740796 26.3024 16.571635818580248 0.00855807627800914 20.082545019745975 r
2458830.8900463 7712.042084427693 56.9765985193419 26.2889 16.570976522910613 0.008021156048585032 20.152233692993565 r
2458830.893287 7711.273979892506 59.8731887134048 26.2874 16.569584665530538 0.008429777123163474 20.096894018350667 r
2458830.9029977 7891.038782832898 58.5869716410269 26.3004 16.557564555361477 0.00806077334824954 20.133472364365687 r
2458830.9039699 7822.78529407569 56.5989709995395 26.2998 16.566396473336034 0.007855194857608664 20.170353650291933 r
2458830.9049306 7755.353683926246 58.5225204872612 26.2852 16.561195978354206 0.008192779218400859 20.119467433302884 r
2458830.906331 7905.2645551324085 58.8744062561672 26.3086 16.563808978810258 0.00808574367455184 20.136358638327994 r
2458830.9067824 7953.614470917748 59.803491368902 26.2911 16.53968866010721 0.0081634143591731 20.101858641313225 r
2458830.9114352 7820.850539178177 53.0513977976338 26.3111 16.577965034107027 0.007364659674847011 20.25193291122434 r
2458830.9146759 7987.577651257118 57.177500880928 26.3057 16.54966226704519 0.007771769542253339 20.165212066018356 r
2458830.9248611 7216.610867039253 49.733621946024 26.2119 16.56606678007476 0.007482153928157003 20.222849767386823 r
2458830.9253125 7110.911619127949 49.9032271626729 26.2068 16.57698679783175 0.0076192669284164665 20.214053409990136 r
2458830.9419907 7890.070228167249 54.1804161173996 26.3056 16.562897827980954 0.0074554061088914604 20.223569148694466 r
2458831.0529745 3847.9517543997254 65.8551487231786 26.2913 17.328225954455448 0.018581037271843015 19.997400651976474 g
2458835.9643981 7721.609206893982 55.4704944305691 26.2861 16.56683045484526 0.00779945140832815 20.178519896821307 r
2458836.0133218 4242.304667775754 52.8309177352213 26.3092 17.240195362897012 0.013520605396595177 20.254554601763036 g
2458836.9763889 6802.433480277448 29.5582660101915 26.1683 16.58663924102953 0.004717636636993033 20.74417760601449 r
2458836.9772917 6857.378529850981 31.5615912526667 26.1737 16.58330469163912 0.004997014452950855 20.67837776146422 r
2458836.9790972 8068.18842183652 33.6179224765356 26.2989 16.531959919923484 0.004523813342533048 20.735047810754008 r
2458837.9779167 7739.812407618076 50.2449032588825 26.2799 16.55807391331978 0.007048089617065635 20.27974495322242 r
2458838.9313657 3254.7020046403272 50.701010963632 25.2823 16.50102192147588 0.016912788797479584 19.272333441341928 r
2458838.9555671 2039.5718491268065 36.4369290238201 25.4937 17.219852477363073 0.019396018756631675 19.842420572538394 g
2458846.9098264 8696.449644560218 32.4449170673052 26.2987 16.450345033532884 0.0040505548700563564 20.773408318177893 r
2458846.9112037 7640.692141136654 28.9899102894418 26.182 16.474168246407256 0.004119305557646082 20.778957810625915 r
2458846.9134606 7524.282406504178 32.7891121620466 26.185 16.493837281446908 0.004731233777663796 20.648250845804945 r
2458846.9395602 8729.976778695169 31.3600956446831 26.3047 16.45216727873664 0.0039000854990271115 20.816331542753414 r
2458846.9830208 4835.685121624343 29.928837188142 26.338 17.126854965554426 0.006719572866698749 20.900350379867994 g
2458849.9216782 52821.801112385416 92.1004008285323 28.3169 16.509866985869206 0.001893032859042202 21.658821188444136 r
2458849.9243171 8154.150043508509 34.9035621010316 26.2885 16.510053253527946 0.004647301946970909 20.683900610739126 r
2458849.9582407 51058.38815587444 92.7053857028874 28.2828 16.512632248509142 0.0019712772160051964 21.617612576314826 r
2458849.965706 4168.506670837589 28.6133718370488 26.2731 17.223148747918486 0.007452438068724934 20.88425239253747 g
2458850.0464931 28113.62390351717 138.116927877883 27.6431 16.520807923347068 0.005333839177462197 20.545057714628324 r
2458850.9421412 48518.660595991285 99.7617357084499 28.2422 16.527427991885833 0.002232364107504093 21.497364997595696 r
2458850.9644097 47683.02601447494 115.258828882391 28.2343 16.538390479033218 0.0026243407974910135 21.332689482898495 r
2458851.0001736 48449.933617124654 112.596406228807 28.2288 16.51556703413553 0.0025231390244755234 21.352563666066697 r
2458851.9370255 48144.34980400328 95.6971025962848 28.2556 16.549236685311683 0.0021580589355087126 21.555928016857195 r
2458851.9403704 47722.36510481835 106.609182262169 28.2421 16.545295102439347 0.0024253950726836563 21.425188458811352 r
2458851.9619676 45002.94077291877 91.4881720774941 28.1812 16.548097764466007 0.0022071603926005646 21.530362612833027 r
2458851.9820602 47916.171104824774 93.0574160117767 28.2423 16.541094732310793 0.002108524830645594 21.572997516619957 r
2458852.932338 8273.98513548941 29.4583324370851 26.333 16.538713159163485 0.00386547848506033 20.912554591979447 r
2458852.9768866 4228.007341880146 19.951718463922 26.319 17.253660668042993 0.00512335456982614 21.321624219396632 g
2458854.9304282 7175.376077646925 50.0545836528949 26.1954 16.555788329109824 0.007573716120781994 20.19936535584982 r
2458854.9308681 6877.20831678775 66.765732556262 26.1815 16.5879695507266 0.010540258851747506 19.872690943008447 r
2458855.8012731 45083.08772571829 168.57712715999 28.1754 16.540365867305827 0.004059708333890192 20.860978368035887 r
2458855.8164468 48442.231151044114 138.062820018998 28.2557 16.542639655860455 0.003094300161923804 21.158083139465248 r
2458855.8294097 7620.727588442036 50.0724212454664 26.2552 16.55020890611276 0.007133653199814331 20.258778508759264 r
