jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.8396296 2089.6295745050925 30.9702963278591 26.2162 17.916026734490877 0.01609110587512633 20.741411587251815 r
2458880.9393287 1980.814692017336 25.2454768951881 26.3395 18.097390378542116 0.013837243017009004 21.086616041480934 g
2458880.9407176 2008.7781181603948 25.7941910737415 26.35 18.092670077716573 0.013941187926921183 21.073770207649915 g
2458880.9632639 2039.8421902823377 27.700447832693 26.3496 18.07560857474481 0.014743481802282046 20.99595801327724 g
2458881.0184722 2169.0868650269504 35.9466180217813 26.2337 17.89300763881366 0.017992475919475476 20.59712989725628 r
2458881.8168634 2165.6073792667617 35.8935074649261 26.2268 17.8878506934617 0.017994758157808235 20.591835241471575 r
2458881.8377083 2077.582077623945 32.1262652827514 26.2149 17.921004524569568 0.016788499762846236 20.700324386094003 r
2458881.9416435 1968.2611402843447 26.2907440867553 26.341 18.105793204471208 0.014502070010317149 21.044067794700545 g
2458881.9779977 1992.8239769951715 28.2232745418783 26.3464 18.097727650383447 0.015376174475941442 20.972456488207463 g
2458883.7851968 1875.6078767661852 63.8106098585368 26.1056 17.922744880186848 0.03693692054805217 19.845942750824015 r
2458883.961169 1781.1654271820858 39.3507959275526 26.2962 18.169439358029223 0.023986070292266203 20.561391186593255 g
2458884.0045139 2015.7039210256619 53.3391101871362 26.182 17.92093314845816 0.028729552652111214 20.116960573075644 r
2458884.0371296 2039.0437895424564 46.438852584803 26.1982 17.924633618545766 0.024726620639488144 20.283571287626508 r
2458884.9935648 2158.654013852632 48.3334171434038 26.2213 17.88584240055129 0.024309403292905808 20.263256237705143 r
2458885.0658102 1800.7555072849545 74.0592999854809 26.1452 18.006563120845335 0.044651359759252995 19.72382598229469 r
2458885.7336806 1576.310415036062 93.1636142530374 25.9582 17.96409563738503 0.06416739687164263 19.2876591678926 r
2458885.7961921 1738.4335489599712 80.8451620354043 26.105 18.004604763561332 0.05049004747656277 19.58843989961741 g
2458885.9230093 2021.141962469773 64.2483244162336 26.3457 18.081707952787724 0.034512373259257406 20.078620474570794 g
2458885.9892014 2145.7501458429474 52.7557225040534 26.2332 17.90425212321197 0.026693176758540934 20.180101051172194 r
2458886.810706 2119.4610266993527 64.3570878431696 26.2315 17.91593641240681 0.032967103141378365 19.96258402902069 r
2458886.8115972 2173.9264792992085 62.8599358490766 26.2408 17.897687868856337 0.03139344085515842 19.997440155490025 r
2458886.939456 2044.3656580906897 64.6855161605409 26.3614 18.085003557683436 0.034352496882132544 20.086957369239805 g
2458886.9403588 1960.9332098274458 64.5311177279386 26.3433 18.112142995811887 0.03572861847925359 20.071452020454124 g
2458887.7499769 1702.3438753183073 105.458864670633 26.1714 18.093781768577387 0.06725826140825834 19.36626726022466 g
2458888.7918171 1799.9893699483623 157.6645580394 26.3027 18.164525149167293 0.0950985675367001 19.060939794801318 g
2458888.8121875 1742.0163767470478 114.619965982143 26.3334 18.230769416235006 0.07143612352209396 19.437824301089307 g
2458891.7968981 2155.0859180506113 72.7296265200278 26.2349 17.901238527225104 0.03664009627245858 19.83319659567161 r
2458891.8202546 2190.3104768387934 64.958051808328 26.2313 17.880035798720805 0.032198611837938235 19.95229251098404 r
2458891.9208796 1890.781342310243 87.5212415837373 26.3466 18.15499672960443 0.05025531501773843 19.74389131423166 g
2458891.9217824 1902.1676077936131 81.2581610757282 26.3457 18.14757804560898 0.046379711818481495 19.82360751481222 g
2458891.9389236 2004.620375424262 70.7628754583347 26.3481 18.09301964921605 0.038325088793360246 19.976161308642233 g
2458892.794537 1935.146131787672 68.6817547843672 26.1952 17.978415584580738 0.03853341096287254 19.855671532568216 r
2458892.8311574 2017.799618983235 55.7779058161711 26.2142 17.952004910771517 0.030011935662438104 20.1006194775813 r
2458892.8392245 1833.9034646477182 57.738943597837 26.2877 18.12925882252954 0.03418237233998217 20.1366029049426 g
2458892.8749306 1945.2907538349154 50.8440294005548 26.3115 18.08903869362343 0.028376921347803282 20.298475086211383 g
2458893.811169 2074.383030058037 34.0542146745681 26.2283 17.936077622661816 0.017823449351658152 20.65044781552516 r
2458893.8135995 2069.7101753055485 36.0794639132107 26.225 17.935226163021888 0.018926067252285714 20.58442479927899 r
2458893.9406713 1848.8599546239589 42.6495695671338 26.311 18.1437399601192 0.025044967610029237 20.48878835793697 g
2458893.961794 1915.85758316588 42.0185146945221 26.3261 18.120191944229276 0.0238115305671407 20.520073247815077 g
2458894.8537037 1824.8143588380353 31.4086998073452 26.3245 18.171453276009267 0.01868706546267446 20.834450092304305 g
2458894.8546065 1884.3434605771597 36.0537933583926 26.3019 18.113999837936195 0.020773072567788396 20.662097576025616 g
2458894.8748843 1859.6263128034961 35.8428595433095 26.3168 18.14323579347701 0.020926028169339618 20.683368363195616 g
2458894.9674421 1992.558270851083 37.0619641123146 26.2435 17.99497242283585 0.02019422720297811 20.573753911191623 r
2458894.9683449 2073.0689562632483 32.9173134219702 26.236 17.944465629441485 0.01723933353700504 20.695014032592606 r
2458894.9903125 2047.305673359031 39.1131362323425 26.2336 17.95564327519242 0.020741959815791144 20.505368387544017 r
2458895.9164699 1943.4351942558842 32.3648741202043 26.3337 18.11227484191201 0.018080635740344252 20.811090183624373 g
2458895.9253009 2079.2532356403826 29.1255293159231 26.2367 17.941931535036268 0.01520814619223554 20.828590422152384 r
2458895.9461458 2085.718077802849 30.7977729686219 26.2377 17.93956098657258 0.016031477344846324 20.768976706221103 r
2458896.7935532 2039.802703897318 32.5715966659894 26.2265 17.95252959216124 0.017336472018935435 20.696977368443772 r
2458898.8203472 1392.4903010041262 27.5796670535109 25.8056 17.946119552746545 0.021503377437102924 20.456702441675652 r
2458898.8400116 2086.402807622505 27.3286056871673 26.2306 17.93210460382013 0.014220967823738611 20.891631303069218 r
2458898.8539005 2138.8313885029916 25.5364555573914 26.2558 17.930358627548543 0.012962653319794902 20.990473445828396 r
2458898.8571528 2174.2767946470503 24.5915841876015 26.2799 17.936612923007175 0.012279523480271979 21.055508722033313 r
2458898.8800926 1906.4762756285304 21.9104609901905 26.3276 18.12702148689595 0.012477568066881555 21.228546201420926 g
2458898.8809838 1879.5999346372735 21.6651590775093 26.3288 18.143636446878983 0.012514292417759162 21.241970283632554 g
2458898.9231366 1906.4149347109892 21.564608702439 26.3405 18.139956421045042 0.012281007267595376 21.25872103384922 g
2458899.830787 2094.93427374003 26.5250848793355 26.2485 17.945573994989793 0.013746629197145047 20.94193303340341 r
2458899.8358796 2075.2388326085015 27.066804008057 26.2475 17.954829786277156 0.01416050463676501 20.918982543639117 r
2458899.8543981 2140.628127180038 26.3812751409803 26.277 17.950646930947777 0.013380255102176072 20.97633553072208 r
2458899.8790162 1910.082987452522 23.3577681308189 26.3255 18.122869408831274 0.013276663383852286 21.15699663179799 g
2458899.879919 1911.0362962837244 23.4632483458879 26.3196 18.116427660795175 0.013329965934539455 21.146204645645135 g
2458899.9212153 1919.3080592614197 23.7374579748576 26.3234 18.11553828267685 0.013427629816351776 21.137389466998805 g
2458899.9442477 2118.9711295319944 28.0198398517153 26.2441 17.92878740101485 0.0143565618724245 20.878010867327596 r
2458900.8146412 1896.9526493735962 32.7146847709808 26.3169 18.12175877395443 0.018723890270841804 20.7826181393563 g
2458900.8300463 1902.4545231363459 26.6031438058785 26.3255 18.12721428985865 0.015181983526432127 21.015742583966855 g
2458900.8538079 1932.149049500965 27.3495400100157 26.3266 18.111498435899932 0.01536806676303945 20.98679992325341 g
2458900.8562731 1810.9327485633567 26.1029867686301 26.3182 18.173444193748466 0.015649400982551288 21.02904948107085 g
2458900.9012963 2066.886689744143 26.6478775868867 26.2248 17.936508328712044 0.013997671396134587 20.913218427517982 r
2458900.9021991 2143.2185686414578 28.6997393321546 26.2305 17.902833841743846 0.014538557778860369 20.838380108572444 r
2458900.9197917 2020.1219384561825 31.0891392559553 26.1886 17.925156037274135 0.016708634190659676 20.70965324368238 r
2458900.9575694 114.00827197393643 59.5536585318096 23.4794 18.33705909222232 0.5671290858856899 17.294703873044057 r
2458901.8783333 2099.2513498533663 28.7442393103189 26.2241 17.91893889720877 0.014866071478955153 20.830297939328233 r
2458901.8792361 2004.1507522144275 31.1691769950975 26.2223 17.967474034865724 0.01688514470589921 20.740561651354163 r
2458901.9017593 2133.4429454923275 26.3235731352746 26.2476 17.924897417386845 0.01339595390322118 20.94931289006421 r
2458901.9224769 2077.804335938854 30.5396086348871 26.239 17.944988379462707 0.015957639764918017 20.779416320980264 r
2458901.9434838 1985.6796272430481 34.8417922876669 26.2148 17.970027049903855 0.01905027043020058 20.61212377080775 r
2458901.9633449 2074.222973757268 31.4917991175782 26.2128 17.920661399680156 0.01648359252333484 20.719881307994363 r
2458903.8348727 1917.7068028998121 26.2976586961236 26.3132 18.10624447781462 0.014888286365365218 21.015982277689986 g
2458904.7264468 2022.1892849277865 31.7397851737396 26.1641 17.899545487895992 0.017040879911674373 20.662665031740417 r
2458904.7460995 2059.3585073204736 30.9127331383825 26.177 17.892670104560132 0.016297285901914618 20.704231477274682 r
2458904.7470023 2040.961848197326 32.8230913329789 26.1682 17.893612783741716 0.01746040980221684 20.63032628612178 r
2458904.7874074 1819.937341355343 27.3156813418994 26.2639 18.113758910218714 0.016295415539314285 20.925444894904878 g
2458904.7962153 1801.8357960741903 26.4001106269242 26.2814 18.142111973609108 0.01590744293686539 20.97996062231094 g
2458904.8114699 1942.849373316425 27.972399851832 26.3084 18.0873021710086 0.015631492042686428 20.944150670058278 g
2458905.7467245 1952.206836993221 38.5886625673441 26.187 17.960685426450496 0.021460692666097337 20.473425672278484 r
2458905.774294 1867.2416530723217 36.81797869659 26.2846 18.106598683160946 0.021407662690641323 20.622025133914697 g
2458905.7949884 1878.0362107879112 38.7194641302811 26.3102 18.125940095678274 0.022383872028010413 20.59295164383923 g
2458905.8101273 1871.1957397041385 35.1728003338912 26.3066 18.126301949973918 0.020407864614176378 20.69365762245193 g
2458906.7476505 2045.5308684860577 43.2821675180913 26.1859 17.908884905774556 0.02297274023010522 20.347702485208988 r
2458906.7485648 1854.8011751719655 47.3298183794975 26.12 17.949256594035504 0.027704308419934154 20.184737894318587 r
2458906.8101968 1918.0376806258266 35.4921925898489 26.3214 18.11425716297709 0.020090258853635207 20.698642915540262 g
2458906.8139468 1977.7568552464782 33.739190581206 26.3218 18.081367753681636 0.018521305648287217 20.754038340528695 g
2458906.8148611 1856.849904035317 32.7355895165643 26.3248 18.15285800112948 0.019140496741764587 20.789824573434682 g
2458906.9482176 1851.2910171769943 42.954736111964 26.0911 17.922413265354702 0.025191045904751262 20.261147350820135 r
2458908.8080324 612.3311310265269 41.5548753494121 24.9931 18.025634150980522 0.07367929847241791 19.199120029380936 g
2458908.8163657 1906.5261845595796 29.8607369028218 26.3192 18.118593064185 0.01700464557893435 20.884023686574885 g
2458909.7364352 1799.7000488793112 67.0894106975055 26.2535 18.115499678868936 0.04047284059343066 19.939440046358992 g
2458909.756412 1700.2444991779757 58.7812153261449 26.2833 18.207021553894528 0.037535051876627305 20.1127785865375 g
2458909.7573148 1891.163954161717 61.1665413041269 26.2842 18.092377046077374 0.035115154213758805 20.07049017973332 g
2458909.8194097 2110.3114092212945 30.0548724222722 26.2335 17.92263363269498 0.015462445422167159 20.791287767150717 r
2458911.714838 2015.6873723530516 73.527583155276 26.1298 17.86874206225079 0.03960380866924485 19.716249261690738 r
2458911.7337037 2007.0689667453985 55.5309545717352 26.1664 17.909994260158523 0.030038807025299815 20.057637141617832 r
2458911.7346065 2113.682977208306 53.0289972759172 26.1588 17.846200375558332 0.027238513515638427 20.100091451330226 r
2458911.8589699 2075.6072967215014 44.973139070039 26.3117 18.018837028070166 0.023524361841214345 20.431891984537547 g
2458911.88 1943.6801345226177 38.739998259704 26.3089 18.087338010100527 0.021639371295468272 20.591075996976162 g
2458911.9007755 1987.4624385920094 35.0240718017161 26.3034 18.0576526760075 0.019132756431896096 20.695058402765376 g
2458912.770162 2008.169309236731 48.582452756784 26.2916 18.034599186278335 0.026265698173670523 20.327976396609717 g
2458912.7710648 1959.185932731144 48.9692462490319 26.2989 18.068710865440252 0.02713673560245484 20.326666440999517 g
2458912.790544 2118.8525651593886 49.3496871533248 26.3193 18.004048153722483 0.02528677843063343 20.338663979524 g
2458912.9009491 2168.8547325319255 36.0747763138021 26.2118 17.871223838927804 0.018058556000277632 20.57136587196945 r
2458912.9201505 2136.824252477294 34.4514777387755 26.2151 17.890677989533714 0.0175044668917553 20.624655351705282 r
2458912.9215162 2109.1872518699674 31.7327912066055 26.2286 17.91831215562535 0.01633439201875832 20.72740430368418 r
2458913.7214236 1957.2204663540645 50.7055585399646 26.1373 17.90820062884401 0.02812714553787051 20.127236061688997 r
2458913.7473495 2081.1412461569716 45.4901860607542 26.1509 17.855146108523222 0.023731543977306604 20.258680706274248 r
2458913.7787847 1985.00451868718 45.6200730176947 26.2754 18.030996250666934 0.02495193981123456 20.38008504902032 g
2458913.7941435 2057.465837138762 47.7091923716744 26.3005 18.017168418072096 0.025175567546705996 20.356569827111514 g
2458913.9471759 1891.1076936862082 45.0416066550314 26.0958 17.904009346261418 0.02585874538432387 20.214340305146223 r
2458914.7478356 491.5599659806179 107.382479490959 24.5937 17.864758736258565 0.23717382629148265 17.768941419855146 g
2458914.7487384 440.18272312620167 105.960605317103 24.6384 18.0293175180312 0.26134926054286783 17.828113912635505 g
2458914.8531134 2073.4208629958616 48.5737380742499 26.1823 17.8905813396456 0.025434540747803012 20.21887117259434 r
2458914.8540162 2176.264024333561 50.6433481372005 26.2092 17.864921042936324 0.025265079263255396 20.200468963982495 r
2458914.8578356 2084.4697338058168 45.6951764441718 26.1688 17.871311015959883 0.0238004190038573 20.271699092608998 r
2458915.7117245 2065.5895822065963 89.5716938982681 26.2535 17.965889913586853 0.04708001478273486 19.625648020975735 g
2458915.7352315 1834.1487979503818 86.5328210236543 26.2466 18.088013586185966 0.051221953142714986 19.656222833621484 g
2458915.7497222 2063.418174199625 79.41539723642 26.2892 18.002731871483228 0.04178566315721505 19.7920132076976 g
2458915.8735417 2275.2538635053725 62.0475819556853 26.2463 17.853725348760463 0.029607711389840904 20.017062835764264 r
2458915.8744444 2196.109517100126 56.1672974509953 26.227 17.87286501496482 0.027767665668635838 20.10586616956023 r
2458915.8795718 2180.401468937678 61.9528157076272 26.2304 17.884058835149524 0.030848526279218625 20.002822365386365 r
2458936.7911343 2170.583409659901 27.0078056129373 26.2729 17.93145880185067 0.013508983079604586 20.94675174128921 g
2458936.7920255 2189.858085802228 26.7852642698922 26.264 17.912960071975057 0.013279747033090768 20.946835150199057 g
2458939.7211574 1783.6739498913807 42.9151207338428 25.9346 17.806311325998944 0.026121896652451796 20.10564914248307 r
2458939.839537 1653.7684683832076 35.5718022717949 25.987 17.940813232034337 0.02335290971186827 20.361810315170295 g
2458940.7165856 210.63976182824024 81.0209710023764 24.0653 18.256449112403324 0.41760618913445224 17.546381379869743 r
2458940.7347801 1732.1607470639183 50.0436899901171 25.8961 17.79962951820512 0.03136685455686823 19.90030167649146 r
2458940.8381713 220.95830672640892 45.5222601834508 23.8591 17.998324167222655 0.22367802601949177 17.966115447474465 g
2458940.8635417 1294.5784706277464 38.1859937292126 25.6324 17.852079049384585 0.03202473572088891 19.930214746903232 g
2458941.7273032 2301.530357587593 41.1360422167998 26.2108 17.8057582307803 0.0194050888303696 20.42781872665092 r
2458941.7452083 2246.8892307339474 46.8043714079126 26.2984 17.919445843281053 0.0226159373334892 20.375258946769765 g
2458941.7690278 2269.767961781418 50.9431291167881 26.3154 17.925446346079692 0.02436766938885147 20.300260945579904 g
2458941.8609375 2236.689741537515 42.9073844274931 26.1978 17.82378563529167 0.02082745157176191 20.369044885730183 r
2458954.7567708 2203.767504498396 29.0509442499656 26.1865 17.82858556270788 0.014312131433014607 20.78117435682041 r
2458954.7998958 2115.300450178125 32.5475939020516 26.291 17.977569845441895 0.016705391754860063 20.762277767551147 g
2458956.7712616 2170.7488595685895 29.4097745099108 26.1794 17.837876046168827 0.01470929815057275 20.760745752397284 r
2458962.7464583 2173.405596601056 29.1593887898652 26.3044 17.961548047373483 0.014566240401085968 20.895028947930125 g
2458962.7531597 2220.1314054721975 29.581778300491 26.2039 17.837953299253428 0.01446623232376291 20.778914294311654 r
2458963.7286458 2197.927653034638 24.4899797117047 26.2888 17.933766517275565 0.012097200258746995 21.06890392580696 g
2458965.7102083 2147.3698299114785 25.3916399252764 26.2996 17.969832882321036 0.012837892701514307 21.04044811217271 g
2458965.748287 2151.717031081191 23.1357860583695 26.2997 17.96773710658509 0.011673711069224681 21.14156434011556 g
2458965.7839236 2194.3074695348237 28.4019177498378 26.2342 17.880956296316988 0.014052707986058075 20.853405825657397 r
2458967.7434028 2082.182507832304 32.446743471155 26.2781 17.981803015749318 0.016918511827912326 20.752747201147805 g
2458968.7059954 2362.0998749260443 27.3828911967203 26.2713 17.838054358452908 0.012586091421392607 20.930176737180357 r
2458968.732037 2175.0987160234654 27.8778862376739 26.3193 17.97560256993268 0.013915240198190631 20.95872538536866 g
2458974.6897685 2274.6496038439345 72.8629260694649 26.2722 17.87991373579991 0.03477778674127854 19.868508469427958 g
2458974.7309491 2316.1047020741094 64.5856915282335 26.2229 17.81100452934637 0.030275265720677003 19.95013420418092 r
2458977.7106134 1005.9233335963513 114.895750569666 25.2803 17.773887794385217 0.12400777696199855 18.382115072754143 r
2458980.6923611 2239.8940992104044 23.0151261975938 26.3112 17.935631285878625 0.011155671387114267 21.158741587710175 g
2458980.7486343 2283.009731123187 22.6551841830597 26.2515 17.855230593411846 0.010773818933941602 21.116155995972655 r
2458985.6886458 2163.139272235483 24.1282936130866 26.3102 17.9724887947724 0.012110218103828303 21.10645846646681 g
2458991.6724653 2231.116648918644 25.7186763013961 26.3228 17.9514943075296 0.012515153286117554 21.049753458175008 g
2458991.7034259 2379.265013284262 27.7253174581499 26.2557 17.814592953968507 0.012651544488002353 20.90108367022838 r
2458994.6918519 2325.0605956656423 27.6617980156119 26.2388 17.822714310139062 0.012916830710363425 20.886673974629122 r
2458997.6849074 2143.40513636106 31.7810068892084 26.2883 17.960539332245517 0.016098048191763407 20.78545585802781 g
2458997.7315856 2222.0372824184797 31.709077704245 26.1923 17.82542164632678 0.015493234940697632 20.69191596354526 r
2459001.6675116 1984.6928486124636 67.6782900128213 26.2493 18.00506673796279 0.03702251434940685 19.925751546388152 g
2459001.7278356 1840.7112994901183 71.9633208653707 26.0424 17.879935804229298 0.042445861817209114 19.652196998243678 r
2459005.6844213 1822.778545068992 73.2262201652804 26.2264 18.074565229756814 0.043615669851126 19.81730844655059 g
2459005.7372569 2214.7904286807857 60.3927246778324 26.2316 17.86826840494932 0.029604779004656297 20.03171342996554 r
2459011.7058681 1782.1664374686934 28.9074090150723 26.1385 18.011129348532847 0.01761046179965182 20.738552070678885 g
2459011.738287 2025.5629924977525 36.4623617112723 26.1565 17.890135615626086 0.0195437941236835 20.504463001637692 r
2459014.7031481 2170.503772240881 31.4888842048539 26.3233 17.981898637599397 0.01575094317662203 20.830481809485097 g
2459014.7212153 2258.4802760509974 33.9303755532687 26.2418 17.857259244757373 0.016311060640563247 20.667903322672444 r
2459017.7183449 1952.9935991135483 25.4327349981607 26.2862 18.05944795024711 0.014138459235112772 21.02529232399987 g
2459017.7375926 2137.5472358361712 33.2111013475744 26.1963 17.871510698474523 0.016868536109311542 20.64566679434923 r
2459020.7001273 1926.5371823727332 27.9834044905747 26.2384 18.026456511600884 0.015770047177599156 20.87372361392004 g
2459020.7387269 1918.3479875854828 30.0375828070645 26.1263 17.918981522918685 0.016999941545890525 20.68471253648802 r
2459023.7167593 1892.2156438373383 29.9202360424259 26.2207 18.02827342830294 0.017167388070729993 20.78336245071109 g
2459033.6771065 2174.235814009191 66.0190205510094 26.2355 17.892233387090513 0.03296645660530359 19.938902296885793 r
2459033.6988657 1689.112265160622 96.1455943326919 26.2357 18.166553711301212 0.061798895147491775 19.530951518135517 g
2459048.6706944 2032.6121025240222 55.9765483114422 26.1979 17.927763732212945 0.029899329255329253 20.080459701651268 r
2459048.6756366 1898.8627707982382 42.9468455538539 26.2045 18.00826605055684 0.024555429141526693 20.37474681314606 r
2459048.6805787 1957.4812094169497 47.1368467381118 26.1964 17.96715599550672 0.02614404381373923 20.265573672562873 r
2459048.6855208 1934.728881400788 44.4554696627111 26.1409 17.924349712996616 0.024946804628181427 20.2736619820702 r
2459050.6685185 2004.3205548031558 90.0067730599031 26.1592 17.904282049266108 0.048754852748957564 19.526087010232086 r
2459050.6734606 1787.5709612527378 68.6323854814625 26.1409 18.01024177246225 0.041684600238193606 19.802152253938544 r
2459050.6783912 1813.223066828048 70.9138913473835 26.137 17.990871911805797 0.04246097087797279 19.76274669511698 r
2459050.6833218 1677.5889877563277 68.5239765704843 26.1189 18.05718608346151 0.04434726378484132 19.78186859435933 r
2459052.6670486 1887.5837712650969 86.4984948301512 26.1046 17.91483441303388 0.049752184388698065 19.51465361334899 r
2459052.6796875 1679.539554611838 53.8995554474241 26.0753 18.012324409226274 0.034842137053921744 19.99891203108767 r
2459052.6845139 1797.8712235678581 54.2437844866713 26.0922 17.9553035469363 0.032756782602208566 20.00890003459991 r
2459052.6893519 1893.1144475714573 60.3721231129498 26.0767 17.883757825304052 0.034623376387948414 19.877183866652935 r
2459140.0190046 1154.499570426085 37.6934997929188 25.6272 17.97121556085492 0.035447248118133476 19.93910883164711 r
2459140.02375 1173.489031472521 37.0814423487412 25.6465 17.972802413423423 0.03430736962876424 19.976183443014094 r
2459140.0285069 1125.6906510768015 43.5754432584918 25.702 18.07345235183928 0.042027406641859714 19.856470455313715 r
2459142.0228935 1843.4048000185746 35.2223101226739 26.1208 17.95674821497676 0.020744690531239656 20.50633039765788 r
2459142.0276157 1859.8165292229953 36.9220743039128 26.146 17.972324741976912 0.021553898162473915 20.48035975926137 r
2459142.0323495 1731.9833345457632 43.4068984279605 26.1231 18.026740727894882 0.027209770835119725 20.28177810137411 r
2459142.0370602 1836.5877656501984 50.2741334227186 26.1422 17.982170782608137 0.029719585242756946 20.141413505705806 r
2459142.041794 1896.1591494850302 84.8513112960999 26.1841 17.98941303505494 0.04858403826450695 19.615028593378405 r
2459144.0258449 1913.1415504526863 28.5020104043869 26.1726 17.968232239978477 0.01617477425479613 20.787986253459874 r
2459144.0305208 1967.0695092829867 36.2775889079756 26.1559 17.921350733444314 0.02002297229026027 20.50937895131811 r
2459144.0351968 1929.7079363449564 39.9661813269592 26.1724 17.958671042548033 0.02248593284477374 20.42074335305164 r
2459144.0398727 1970.179143626531 60.3447879389599 26.193 17.956735706739128 0.03325399950419337 19.99397557553304 r
2459146.0237963 1774.6007092250593 29.7562390243086 26.0881 17.965348373124534 0.01820485506443843 20.65672989259096 r
2459146.0285532 1806.8404243767447 31.0714433237882 26.1074 17.965100503867262 0.018670307328480996 20.62907142047392 r
2459146.0333102 1840.1953473328056 35.0195691252805 26.1525 17.99034017920782 0.020661255477264752 20.544297993419615 r
2459146.0380671 1893.186422083481 50.5719817329994 26.1299 17.936916547372782 0.02900189855951563 20.122700058171183 r
2459146.0428241 1761.7812668684346 76.9004574151269 26.1302 18.015320030514822 0.04739000702624577 19.667952681520006 r
2459150.0283681 1824.1378630245445 68.3396062076982 26.12 17.96735585513929 0.040674727477382336 19.78589380930674 r
2459150.033044 1784.9266156534804 63.9113311421776 26.1419 18.01284908623506 0.03887472549993791 19.88053033139082 r
2459150.0377315 1883.0232895567196 90.4564341667607 26.1492 17.96206077130271 0.052154719019949704 19.510676330000187 r
2459150.042419 1812.5373819105719 91.2983731444107 26.1585 18.012782569354393 0.0546872272606057 19.50991739200274 r
2459155.988044 1860.7368337800722 54.0827793593025 26.1669 17.992687613275926 0.03155614081713546 20.086827483499825 r
2459157.9937037 1764.9851084708089 64.439765132927 26.1432 18.02634738622331 0.03963900469700532 19.87289011702585 r
2459158.9952778 1481.6881344149003 79.721725909764 26.1778 18.250907992503674 0.058415719077354836 19.676433258538996 g
2459159.0302894 1795.0445612263575 62.7990370240269 26.0346 17.899411914434907 0.03798285344537935 19.792292528636942 r
2459165.9853819 1987.5191017942043 31.8368913036796 26.2289 17.98312172175552 0.017391185250597897 20.724148352454584 r
2459166.0306597 1866.7541529140344 31.8323842800889 26.3344 18.156682184590608 0.018513642816298616 20.829802066743035 g
2459169.0068403 1660.8576529143538 33.0289283773097 26.2999 18.249068970049965 0.02159095782610957 20.755238781041843 g
2459169.0381597 2037.0728545798183 40.6590793866184 26.2591 17.98658359615915 0.02167009510278756 20.488781136646292 r
2459170.9962616 1740.1879778855878 32.0806871904696 26.3043 18.20280958999903 0.02001508028173656 20.791265832661395 g
2459171.0468403 2065.3822289662758 33.5796707378495 26.2718 17.98429891017684 0.017651671447918946 20.709183905681986 r
2459173.9771875 1278.1854085014932 31.1083111307989 25.9734 18.206915361436376 0.026423626157886085 20.493783904371504 g
2459174.0235301 1239.7293748960806 34.5180173268477 25.7553 18.021982770595418 0.030229348574482204 20.162760383135033 r
2459177.0173611 1681.1130936489694 28.6454722286162 26.296 18.232007673130116 0.018499879226508857 20.905935023883536 g
2459177.0521991 2016.7673871352963 41.0351459371199 26.2562 17.994560475476113 0.02209072708539504 20.475885033449913 r
2459179.9856713 1651.246353435575 36.4717996171231 26.3051 18.260570321149153 0.023980330228693208 20.652782006396233 g
2459180.0265625 2021.5917596743411 33.1348182617584 26.2619 17.997666353342705 0.01779512209358542 20.71376350688456 r
2459181.9933102 2026.8187822649952 58.4106833574375 26.26 17.992962699531162 0.031288677348007006 20.096344271256825 r
2459182.0289005 1739.4939093872565 46.9911331894442 26.3611 18.260042718849096 0.029329377371462573 20.43363519379833 g
2459185.0076273 2014.219393729045 54.1075022758326 26.2709 18.0106330669578 0.029164903984026398 20.190331273200243 r
2459189.0097685 1998.717726894929 52.1584816730776 26.2731 18.021221339251987 0.028332396711382782 20.232362637536333 r
2459189.0410417 1789.9584521524628 53.387673843529 26.3996 18.267492623961346 0.032382314473398933 20.333572492640187 g
2459193.0360995 603.7145629170399 64.2620418497656 25.2336 18.28152086971604 0.11556669843970277 18.96628868759965 g
2459193.9775116 1694.716810431662 35.0617458212164 26.3256 18.25285715654605 0.022461886967651373 20.716091146613497 g
2459194.0375 2018.2234929825934 29.9954990132258 26.2975 18.03507685689953 0.01613602923159518 20.85743476072517 r
2459195.0170486 1875.536033032674 30.2596767581754 26.2427 18.059886469283104 0.017516555522118674 20.793114277999745 r
2459195.0184491 1899.8482374761777 32.3271118399995 26.2469 18.050102724274588 0.018473867876579567 20.72555772484577 r
2459195.0312037 1782.0614025211398 33.0712099312866 26.3841 18.256793340090333 0.020148246615745855 20.83804977879822 g
2459195.0321412 1769.36975176518 32.3268892572655 26.3926 18.273053503690218 0.01983604819263976 20.87126520052025 g
2459196.0062847 1734.8036301948787 32.1077910000155 26.1417 18.043574194328777 0.020094164020628035 20.62774892078283 r
2459196.0280556 1420.1712760006287 33.1451823768911 26.2011 18.32024818880236 0.025339003199621637 20.652623956642763 g
2459197.008912 1916.6085250901228 37.4158833751528 26.2722 18.065866461095325 0.021194951419979336 20.592134981129924 r
2459198.9759028 1925.9308778834747 34.8222779116649 26.2707 18.059098259659656 0.019630272074064543 20.66863204606448 r
2459199.0150116 1669.131597563707 30.2284839744969 26.3841 18.32787355338472 0.019662359216621718 20.935634071928302 g
2459200.965787 707.7308017430746 32.1344360417123 25.3899 18.265229756726754 0.0492960842237759 19.87504828301112 g
2459201.024537 1205.7894656294352 35.8188681109413 25.747 18.043821286661387 0.032251521693091534 20.114295344488195 r
2459203.9838194 1734.036696474219 40.3377602176449 26.275 18.177354290062404 0.02525592818038046 20.513295539056745 r
2459204.0414583 1685.203016746916 29.4222553239252 26.3843 18.31766943024298 0.018955426905684747 20.96518508932372 g
