jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.665081 2725.2969293143174 26.3973502408942 26.28 17.691465432791777 0.010516139672072199 20.97867415243172 r
2458599.7016088 1167.7578978728022 21.2227720642202 26.0738 18.40541796693843 0.019731456042469578 21.009369714897186 g
2458599.8115162 4182.318168839871 35.2326123444556 27.4644 18.410857328535606 0.009146135152358854 21.849612875620647 g
2458600.7292824 1403.2234105002967 27.0075900843822 26.2812 18.41338294605133 0.020896273775933814 20.955060405750604 g
2458601.7447454 1364.5396170342701 18.8776155344848 26.2985 18.46103462706545 0.0150200308806977 21.36120714688387 g
2458601.7503472 1379.8342561719082 17.5186384623273 26.2989 18.449332693331954 0.013784253937365014 21.442724114042644 g
2458601.7739352 2747.3177443378754 23.5861992114466 26.3157 17.71842777205988 0.009320922756984993 21.13663008337306 r
2458602.7183681 258.38015007933694 21.544761231552 24.7159 18.68525213460785 0.09052997013088519 19.635120775634846 g
2458602.7192708 433.58775411288985 19.8332438578116 24.9262 18.333507480359486 0.04966227171355879 19.935290609807446 g
2458602.7776273 1580.3570560266287 33.4812784778877 25.7908 17.793911950425198 0.023001526082236306 20.23136990638177 r
2458602.7824537 518.338671829038 41.2990773337377 24.5157 17.72916597107391 0.08650407677092618 18.728424116274546 r
2458606.8902315 1153.0294588950374 26.5759378907109 26.1052 18.450598991797683 0.025024075096568215 20.79655348880822 g
2458606.8920833 1198.8375750899015 25.1372853696102 26.0901 18.393199133621827 0.02276501111815684 20.841879050480316 g
2458607.7348495 2578.201181533208 32.8893223307649 26.229 17.70070799226186 0.013849942165210169 20.688937676313863 r
2458607.7647685 2259.746712508054 24.0478880305698 25.7126 17.32745059187121 0.01155385773559194 20.512482636340096 i
2458608.7437616 2655.769431671304 25.8863620209411 26.2533 17.692824080507286 0.010582553933700896 20.97319743793237 r
2458608.7802431 1275.1311142062295 25.6821162851364 26.1904 18.426512892489477 0.021866828705007196 20.918897968988798 g
2458609.717037 1321.3526676708966 25.1219934892664 26.2499 18.4473531354068 0.020641687112474796 21.002339742357215 g
2458609.7180093 1352.0405245629213 25.155438934826 26.2633 18.43582572784561 0.020200030661336573 21.014295239934007 g
2458612.6609722 2299.676300922581 24.1051961950332 25.7098 17.305633225843657 0.0113803023053498 20.507098312641478 i
2458612.7146875 2630.6626026247923 22.3808988054418 26.2569 17.706737122672955 0.00923681425691894 21.134781180193254 r
2458612.7156019 2730.2908358101463 20.0275965620468 26.2993 17.708777721537356 0.007963972666290047 21.297802903303626 r
2458612.7591667 1282.052983510579 17.9445973787165 26.2178 18.448035065805108 0.015196290344198357 21.335540692777045 g
2458612.7610764 1258.8255139662083 17.2153401660756 26.2197 18.469786158394413 0.014847724812487405 21.382485967769377 g
2458616.6622569 2538.881386930534 45.4870696725416 26.2089 17.69729397074287 0.01945160250403996 20.31675508916225 r
2458616.6631713 2614.173814662609 45.1863010274321 26.2068 17.663463849617017 0.018766451851945684 20.32185801108783 r
2458617.7077662 1330.1010300221099 46.9076037638399 26.213 18.403288425562174 0.03828850911088644 20.287466869311892 g
2458617.7451157 2688.710127997841 36.3332963050064 26.258 17.684140042226137 0.014671369511937633 20.609812987612568 r
2458618.7999421 1685.3780386615047 72.647330531594 25.837 17.770256673643246 0.04679852528563337 19.436525837850084 r
2458619.6972569 2367.824814241921 79.9469107763243 26.1095 17.67362608112119 0.03665742520636795 19.605070772009867 r
2458619.6981597 2210.611385161062 81.2643202788203 26.0226 17.66131899397614 0.03991143496272503 19.500425221338272 r
2458619.7367593 1274.2045508171518 77.7023714369359 26.1064 18.343302120424916 0.06620716007879585 19.632889305534142 g
2458619.737662 1394.0073025475326 72.2537760697989 26.1588 18.298137377919645 0.05627368273869271 19.764223617217418 g
2458628.7000579 1372.3360967015917 20.6510696349645 26.1879 18.34424878303927 0.016337737057685424 21.153118611342094 g
2458628.7010069 1395.2309011434972 21.1638715984879 26.2131 18.351484784212023 0.016468682979746522 21.151687194167028 g
2458628.8060185 2683.5145273858197 28.1079634102422 26.2367 17.66494012322071 0.011371958513013272 20.867201540361542 r
2458628.8069329 2666.6945179271897 28.3283285472281 26.2381 17.673166829707803 0.011533404406453016 20.86012261252444 r
2458632.6820139 2583.4884630659317 37.1731004833915 26.2301 17.699583683793954 0.015621836819399871 20.55710302503564 r
2458633.6741319 2712.05592068486 26.3957521552989 26.2884 17.70515339966502 0.01056684262903075 20.98713988448045 r
2458633.6750463 2717.492552012775 27.2815752327319 26.2906 17.70517909383939 0.010899608982640474 20.953501382196244 r
2458633.7357755 1289.7941341802343 25.1782129400325 26.1901 18.41379900627571 0.021194068932843656 20.94011273368833 g
2458633.7397106 1347.0565155826134 21.8328261059104 26.2117 18.388235457814318 0.017596811291124472 21.11650009986855 g
2458634.6971065 1296.9970406983425 20.0631161669383 26.1989 18.416552537063982 0.016794583594976088 21.19547901976677 g
2458634.7754398 2484.507939539402 26.8412974975083 26.1824 17.694299027691933 0.011729323231081027 20.862966225098237 r
2458635.7012037 1282.536829304737 20.1662944408932 26.2067 18.436525387111196 0.017071280429698677 21.197709729463227 g
2458636.7393519 1275.344180732334 20.6467223148898 26.2004 18.436331487837244 0.017576546594977958 21.165847197065123 g
2458636.7414352 1290.4428496356215 22.2590146010119 26.1993 18.422453061173954 0.01872737886776038 21.083110153270994 g
2458637.6987269 2621.0498787269116 25.9620571331695 26.2571 17.710911785815732 0.010754089671568186 20.973827235885707 r
2458637.7406713 1282.8166318818942 20.2317068126066 26.1588 18.388388545058817 0.01712291806992202 21.146293682130583 g
2458638.7016319 1325.3070143572536 21.0136189979405 26.2212 18.41540875866474 0.017214491358538957 21.167522854874417 g
2458638.7226505 2667.636306600854 23.6293208185257 26.245 17.679683451134373 0.009616885761073838 21.06394689212575 r
2458639.6846528 2631.915921408 28.5762111773816 26.2502 17.699519971774947 0.011788063677461859 20.86276337254974 r
2458639.6952546 2179.558852145685 24.1966990714447 25.6446 17.29867849932159 0.012053061176120776 20.4377846809069 i
2458639.7207176 1372.0807759746206 23.7106731307612 26.21 18.3665508011515 0.018761780114426443 21.025215280424362 g
2458642.6730208 1373.1322465540852 36.9104137980409 26.2531 18.408819084470267 0.02918410543565556 20.58780270404954 g
2458642.7201042 2725.9804042691167 25.9425077646583 26.2881 17.699293176048283 0.010332348917835035 21.005645100681154 r
2458643.7234259 2323.791115428487 29.9351828020918 25.7117 17.296207282672764 0.013986036762275096 20.273820202782208 i
2458645.7078356 1245.9153770604782 45.4454116258714 26.1856 18.446878635210837 0.039601472387810144 20.2944498855652 g
2458648.6809491 1267.347454580601 61.1373209532274 26.2243 18.467060757739667 0.05237457898306573 20.011108979269256 g
2458648.7045023 2552.613084929341 51.702051648798 26.2446 17.727137522149732 0.021990374415343017 20.213405546218482 r
2458648.7853472 2188.6144411702967 51.305174736357 25.6599 17.3094768487303 0.02545081818133202 19.63707206146302 i
2458651.6949884 1234.6508420751793 83.0246728377049 26.2163 18.487439607629174 0.07300840385642203 19.670857056865692 g
2458651.7397106 2610.749301722202 57.7227329369254 26.2457 17.70378707370382 0.024004438537349956 20.0949077766905 r
2458652.7474653 2058.578033004391 38.8501367267074 25.6216 17.33768166468191 0.020489674313014617 19.900693610239752 i
2458654.6976852 2538.0506632050983 26.910598380975 26.2418 17.730549282503596 0.011511526182589667 20.919566602176594 r
2458654.7663426 1148.5741854147252 57.8629328008226 26.0769 18.42650237214375 0.054695453667339314 19.923473883606697 g
2458658.6877546 2625.8802895550975 25.4330956016296 26.2683 17.72011269178038 0.010515601950524438 21.00737692976617 r
2458658.6982986 1265.6604346830136 23.4638547123002 26.1746 18.41880698999149 0.02012760007586435 21.001176587063874 g
2458661.7021296 2548.6197192724403 28.6843769199353 26.2446 17.728837402443226 0.01221940950486882 20.8530614376449 r
2458661.7230671 1238.8291034546328 35.1547194038796 26.171 18.438471501101166 0.030809317241867504 20.558615899519996 g
2458667.704213 1204.2597029502735 29.4331662138988 26.1918 18.48999961451475 0.026535462807684304 20.772282531731012 g
2458667.7240741 2616.471529374485 34.9858218283329 26.2542 17.70990996647363 0.014517301767889608 20.647044788943443 r
2458670.685162 2494.927500440714 52.0094124504614 26.2077 17.715055174816918 0.02263256911773647 20.170070120198922 r
2458670.7021644 1160.8920500987003 43.9085768496606 26.1409 18.47892040721287 0.04106457778018501 20.287101586353177 g
2458673.6836574 1398.364402243137 39.430220608415 26.1929 18.32884910069393 0.030613901816926258 20.455901971866872 g
2458673.7035417 2731.8702355739115 37.0969066974958 26.2447 17.653549833955616 0.014743054438312288 20.573930744786516 r
2458676.6837384 1432.0187564708758 56.8031812433051 26.1545 18.26462823408847 0.043065926055215475 20.021143341883974 g
2458676.6987963 2487.873863603807 44.806194081775 26.1945 17.704929105903112 0.01955327624372278 20.31872984983491 r
2458677.6774074 1414.863156211023 56.3798088800346 26.164 18.287213906314538 0.04326323590542635 20.03876599081439 g
2458677.7012731 2604.2491625920215 49.7934771227668 26.2029 17.66369366703944 0.02075868119254034 20.21254385289972 r
2458679.6826505 1465.1819388675012 69.526490020714 26.1876 18.272871108683976 0.05151913780334649 19.834799226680843 g
2458679.7174653 2583.657918626053 61.0113574850074 26.1973 17.666712470778798 0.025638080933213445 19.9863482690946 r
2458683.693831 1376.914199829881 47.6108172425866 26.1302 18.282932803136525 0.03754123843494588 20.188510898585438 g
2458686.6751042 1311.6507239116272 42.1288204554714 26.112 18.317454491807226 0.03487152451080948 20.30312673992171 g
2458686.6760069 1278.400279655511 42.5375214566667 26.1082 18.34153285756576 0.036125607746227896 20.2888445362359 g
2458692.7040741 1068.1659545555353 44.5349409044262 25.8106 18.23900317082334 0.045265986182881725 19.94142278824573 g
2458777.0120949 2437.2511538795893 59.0839159175114 26.1679 17.7006492883186 0.026319572116945352 19.991801810601473 r
2458780.0157292 1263.3531536092146 42.1777229413893 26.1117 18.35788807803546 0.0362466770804698 20.30156716496396 g
2458786.0102662 2469.3477825577634 43.9075284205347 26.1757 17.69424434948263 0.019304856101232237 20.32192751138041 r
2458790.0104861 1252.4777971203343 29.0906692094266 26.1393 18.39487491050526 0.025217005549552262 20.73249070919302 g
2458793.0125 2425.4835803551173 34.5419536969663 26.205 17.743004152610567 0.015461741086412791 20.611707744977107 r
2458793.032338 1204.7397325666168 28.2333299803624 26.1765 18.474266915749418 0.025443608715697844 20.802169729073626 g
2458799.9934259 2386.5868241954654 63.701142016555 26.2379 17.793456903366824 0.028978761294673697 19.980106943367012 r
2458803.0507176 1263.902058195635 57.3115371509646 26.2399 18.485616447320034 0.04923097915801556 20.0968698471279 g
2458806.0317824 1237.9745295381617 49.4322611982966 26.236 18.504220726324526 0.04335194683125849 20.253548796637297 g
2458815.0093056 970.6554555122083 33.1447423806223 26.0272 18.5595372504713 0.037073141245214006 20.47873836968911 g
2458820.0137616 342.59896907370023 43.7276727158175 23.8887 17.55173487054738 0.1385734884022671 18.03938407956035 r
2458827.9758449 6665.487100629593 63.4797795796989 26.9193 17.35972026926907 0.01033982898011598 20.66528646393901 i
2458827.9769907 6964.058946471236 65.6338356867148 26.9356 17.328443903759386 0.010232345239003729 20.645355525489386 i
2458827.9781366 6643.16090812237 75.5748494240783 26.9114 17.355463070287325 0.012351291072808437 20.46803176276248 i
2458827.9792824 6657.251315104776 68.6534419744088 26.9133 17.355062619674655 0.01119636895523187 20.5742191999396 i
2458828.9253241 2636.4245365242073 59.8831148636695 26.3499 17.797361637865393 0.024660329513243026 20.159214033157085 r
2458829.0604861 1387.4924914909789 52.9787369161151 26.4035 18.54792339603188 0.04145537004529451 20.345820989350376 g
2458830.9988773 7841.22614326086 63.5130657500177 27.0898 17.3538400519574 0.008794050091777873 20.83521729799952 i
2458831.0000231 7890.094070528892 59.7112979795565 27.0961 17.353394547087962 0.00821644908627292 20.908533709663374 i
2458831.9463889 2883.5325804149384 79.5447948689996 26.3584 17.708587843063356 0.02994999410648083 19.859445573629316 r
2458832.0092824 7352.562898422257 82.3774132000265 27.049 17.382903128945852 0.012164079212496173 20.512054613656936 i
2458833.9478704 2692.453674659083 73.2614897352223 26.3608 17.785429400681277 0.029541826533227972 19.951185625219324 r
2458834.0593981 1249.5139730857968 106.276732047193 26.3149 18.573047207186917 0.09234362357604037 19.501379510110073 g
2458834.0603125 1407.2435683870058 108.368151474019 26.389 18.51807681886591 0.08360692114599602 19.554320825890997 g
2458837.0084144 2734.715374937402 35.0851945174782 26.3725 17.780219669237255 0.013929053106120054 20.762265267499984 r
2458837.0567361 1368.264046431798 33.4105578799047 26.387 18.546575211870994 0.026510849850077258 20.829865670601787 g
2458837.0732176 1415.7907501410414 44.8098346400042 26.4021 18.524602323491273 0.034362449015722156 20.52624163602018 g
2458837.073669 1322.5272955818511 48.6772242557808 26.3895 18.585988389539605 0.03996050784815761 20.423760475945222 g
2458837.0741204 1456.9475461574536 55.5723266391574 26.4122 18.503590209155057 0.04141183750318267 20.30262853987263 g
2458838.0086111 1431.142471647715 49.026283939897 26.3536 18.464392824107744 0.03719254897960191 20.380102548801947 g
2458838.0346412 7603.096205113533 77.6766454326851 27.059 17.356523785427996 0.011091998795115458 20.585848834832714 i
2458839.0348843 2192.372408660181 86.6890536226864 25.729 17.37671418056869 0.042929889623847674 19.136664334610035 i
2458846.9661574 2883.1538908834286 25.7094764257073 26.4003 17.75063044035467 0.009681334958793215 21.127641908379477 r
2458847.0312153 8101.993535847831 55.0019011576444 27.094 17.32252026913223 0.007370477873456562 20.9956307359696 i
2458849.9494097 2926.139399379277 31.5157467758838 26.3917 17.725962470527517 0.011693443682770354 20.89795598332809 r
2458850.0110648 1436.264610538816 21.0787563953629 26.4024 18.509313850947812 0.015933836739081175 21.345362527192385 g
2458852.0382639 1065.006954172231 30.9393406552784 26.0555 18.487118891012013 0.03154049090275096 20.58179735350412 g
2458852.0387153 1031.1330307654591 36.6991766742164 26.071 18.537713252406302 0.03864127607823642 20.411934186149317 g
2458852.0391667 1042.5295314991383 35.386806389231 26.0717 18.526479085045068 0.03685215098083757 20.452171564349044 g
2458853.0393403 1456.4844060874098 20.6836483381976 26.4066 18.498335402009673 0.015418110147231772 21.370107125856617 g
2458853.0520833 3036.9685564133483 30.1645256020838 26.4203 17.714199261434885 0.01078365641192532 20.974133740283108 r
2458854.9576273 2759.0597027353865 48.7811793898667 26.3682 17.766297254521504 0.019195571016847147 20.40014424889181 r
2458855.0275694 1520.8641489072506 49.9153725476347 26.3464 18.39117394385324 0.035633110303707964 20.353389197022267 g
2458855.0280093 1334.6021420791226 61.3643703504201 26.3528 18.539420456070385 0.049919968497623854 20.135584283275954 g
2458855.8723495 2784.498337403108 54.4762787263904 26.3523 17.740432592717895 0.021240772536571903 20.264356405985495 r
2458855.8795833 2497.5653163921415 35.1422367623681 25.8238 17.330007863182615 0.015276447908084467 20.211801488219752 i
2458855.9019792 2546.6811639914176 33.2723278811872 25.8525 17.33756355964309 0.01418464427010883 20.299867021359198 i
2458855.9465972 1470.3418986287058 47.5220073908628 26.3884 18.469854167512374 0.0350902354563784 20.44873804536129 g
2458855.9726852 1461.8933898009789 38.0843294635342 26.3986 18.486310744076988 0.02828397527961201 20.699309205317185 g
2458856.0118287 1489.6140990147321 27.8925512531739 26.4003 18.467615564498196 0.02032938793718507 21.039154389717382 g
2458859.8074421 2749.4421046639754 91.977596822189 26.3231 17.724988552193558 0.03632012352631628 19.66646984365832 r
2458859.8869097 2458.7591458104903 54.3066881102295 25.8221 17.3453100290769 0.02397988895404422 19.737541693709844 i
2458859.9008333 2545.356986786098 46.9074056848828 25.8294 17.315028247936134 0.020007948046761346 19.903871454111197 i
2458859.9571065 2840.7740186026754 63.155079802055 26.3965 17.762908281741012 0.024136897089342642 20.148054268547746 r
2458859.9745833 2994.6833306127346 55.6382993831848 26.4145 17.723622737058612 0.02017124849990871 20.303640371508113 r
2458859.9754861 3104.2578230601043 56.9991455776248 26.4282 17.69830553934461 0.01993519091549667 20.291104125141178 r
2458860.0305093 1714.7324140203455 84.2338318201709 26.4009 18.31540910622703 0.05333349417052221 19.83975859586919 g
2458860.031412 1629.052494067819 89.6652727001494 26.391 18.36116230224796 0.05975840982721546 19.76201430504246 g
2458860.8643403 2807.9407699798244 80.6090632842222 26.3487 17.72773014336967 0.031167772818907744 19.835315302977328 r
2458860.886956 2945.8938394896045 67.1332724669463 26.3687 17.69565726945868 0.02474175849119929 20.053930444797487 r
2458861.8123611 2739.507258183506 99.2182629884132 26.3398 17.745618861467165 0.039321402710189315 19.60089594019906 r
2458861.8219907 2665.1593540274753 108.369895150103 26.3225 17.758192046794484 0.04414640159758864 19.487803356210126 r
2458861.879838 7467.316513169088 113.703276229809 27.0226 17.339688600181596 0.016531728203163194 20.135742542743422 i
2458861.9228704 7651.400607103244 108.78361232722 27.035 17.325647647325212 0.015435914804149412 20.196166298822277 i
2458861.9454051 1411.0259478971093 106.121723472965 26.3755 18.501662499411232 0.08165431354845615 19.563564252810338 g
2458861.9747801 1477.9886276076927 105.273456914043 26.3725 18.448322269024544 0.0773317128674919 19.569277778406224 g
2458862.8666435 2935.362168623811 68.9480986535163 26.3558 17.686645768297083 0.02550177675118635 20.01206925325996 r
2458862.8930556 2879.3302060692 73.1619493146084 26.3675 17.719271316746806 0.027586946507017384 19.959361818591738 r
2458862.8939583 2802.5724893610127 70.5587478670956 26.3639 17.74500786358329 0.02733404143875394 19.995097826113728 r
2458862.9412269 1424.0550813694213 76.6221563408305 26.381 18.497183030483587 0.058416753837388466 19.922689064255756 g
2458862.9421644 1431.5661508416995 65.4705471142325 26.3757 18.48617144746476 0.049652873505097506 20.08816006370316 g
2458862.9681829 1466.4068464375166 63.3122054216355 26.3686 18.45296380096039 0.04687516400599306 20.117456384089323 g
2458863.0194329 8167.090283844166 61.853058741259 27.1029 17.32273160859254 0.008222495838968032 20.877072036377093 i
2458863.0302546 8082.078510100103 58.8702800820375 27.0973 17.32849233773465 0.007908295249197781 20.92513473410405 i
2458863.9353356 1492.3695551318651 48.2360296825345 26.3833 18.448609048255683 0.03509174872017564 20.427446104821005 g
2458863.9437616 1419.4657606224466 43.9633468088697 26.3912 18.510887696912018 0.03362603519894656 20.536048122519198 g
2458864.0063889 8314.276229306206 58.2978850153284 27.126 17.326438877025023 0.0076126907520877125 20.964442990891644 i
2458864.0267245 8003.54875831539 54.768622410467 27.0946 17.336393512389037 0.007429490985391314 21.00084544590576 i
2458864.0471644 2875.3338845195553 42.4187907271798 26.3689 17.722179294144446 0.016016950706298362 20.55257928038226 r
2458864.828588 2770.395390979048 39.9277072684696 26.3459 17.73954560995066 0.015647409724450154 20.595289057102594 r
2458864.8484606 2761.2477159551445 36.091749518895 26.3637 17.76093657589859 0.014190980485468638 20.72275515253527 r
2458864.8654977 7920.3660937453615 53.2966866743254 27.0932 17.3463368601617 0.007305749764270356 21.029024462080606 i
2458864.8816088 8091.752626529909 54.8583996741422 27.111 17.340893506354412 0.0073605518204970105 21.015467153556422 i
2458864.9270139 1411.3585338045584 37.4972317576739 26.3805 18.50640661608639 0.028845076246900764 20.69807697162354 g
2458864.9541204 1391.928925690489 36.0935583864713 26.3798 18.52075734997542 0.028152857245029705 20.738800738331754 g
2458866.8576505 2849.8227983601237 30.7838672534691 26.3828 17.74575535882692 0.011727762405551491 20.91456704517916 r
2458866.8653241 2844.0202356095187 31.3847884600262 26.3633 17.728468294660278 0.011981090853155534 20.874076974755333 r
2458866.901956 1409.4585662740208 27.8168479942066 26.3885 18.51586921630082 0.021427200905342975 21.030305195893085 g
2458866.9143634 1399.0029849853263 32.3359786877443 26.3784 18.51385339718488 0.025094422555254393 20.856759964327352 g
2458866.9324074 8037.881206557572 51.8546540659375 27.0903 17.32744604155235 0.00700415899073727 21.05590563583104 i
2458866.950162 7995.260915656475 59.4165561268863 27.0905 17.33341839753017 0.008068348946641449 20.908306299573386 i
2458867.0188194 2988.8221648610456 28.9478483693284 26.4025 17.713749811864133 0.010515406150315742 21.00103426641534 r
2458867.0501736 1377.3076231021328 30.1567472528814 26.3847 18.537122621952257 0.023771871979267663 20.938813748810425 g
2458867.8581366 2911.5353995434953 40.9530836758318 26.3601 17.699794813020112 0.015271242435802768 20.581958467326906 r
2458867.9109722 1416.0491623855874 26.7293078175552 26.3781 18.50040417137879 0.020493645466821437 21.063205708141087 g
2458867.9284491 1375.492837660012 28.0328743699827 26.3827 18.536554166716883 0.02212682674180022 21.016105912345623 g
2458867.9723958 2947.9034123696583 28.5483747683639 26.4131 17.73931687543992 0.010514242208871264 21.02672151586834 r
2458868.0122454 7894.724525712375 54.9151266835728 27.0726 17.329257548575654 0.007552049833553262 20.97594501463181 i
2458868.0334838 7881.20717274323 57.745633595892 27.0795 17.338018140188655 0.007954927845557161 20.928277111987683 i
2458871.8528935 7926.45745923107 69.8961168475656 27.0618 17.314102167158666 0.009573786833741936 20.703242367339367 i
2458871.8621412 7694.877257817732 70.7621410067802 27.0526 17.337095758189967 0.009984104218557641 20.680672577613098 i
2458871.9164699 1434.2699055435764 26.0069767578959 26.3995 18.507922785097602 0.01968651406329721 21.11435031529036 g
2458871.9266204 1374.4519638262088 29.4761737564789 26.3848 18.539476084639965 0.023283667010319496 20.963697219304272 g
2458871.9521065 1456.0645682105805 30.2418450395788 26.3874 18.47944841524322 0.02254952965432108 20.938454279852877 g
2458871.996875 2922.78030515592 41.4766273973283 26.3807 17.71620956941029 0.015406965171430184 20.58876640110408 r
2458872.0096991 2827.3855255221292 37.4584974136984 26.3803 17.751837424132244 0.01438385047774556 20.69899910821884 r
2458872.0106134 2792.5900317068954 39.471396846093 26.3648 17.749782041374026 0.015345645106958204 20.62666874956995 r
2458872.9773958 7836.531853038961 51.1823400333897 27.0834 17.348090241991343 0.007090976929124839 21.063174644780048 i
2458873.0387384 6555.482648061273 50.1341463706497 26.8938 17.35228831955595 0.008303071739608947 20.89604092753629 i
2458873.7893171 2785.076207527708 29.3155581922435 26.3406 17.72850729201921 0.011428018178925225 20.925429569354307 r
2458873.7982755 2785.8247054953054 26.939749323215 26.3661 17.7537155362116 0.010499040295866104 21.04269111351835 r
2458873.8919444 1395.0634623061685 22.3557520694802 26.3509 18.489415089036036 0.017398233612764397 21.230001777801995 g
2458873.9062384 1370.9455091607238 23.7846632196761 26.3138 18.4712495168211 0.01883591191994996 21.12563247320633 g
2458873.9335301 7503.414986290745 50.3858921238356 27.0125 17.324352584137074 0.007290542130322822 21.009302607890145 i
2458873.95 7873.369902733966 53.9530150033306 27.0654 17.324998360680347 0.007439862360432945 20.987935691787662 i
2458874.7829051 2066.4545677773945 31.4903945904918 25.9893 17.701235346244182 0.016544821231501625 20.496429732662314 r
2458874.8207986 2915.9646592633358 25.2549954372504 26.3965 17.734544359647096 0.009403182737183704 21.143206753195948 r
2458874.8825231 696.0600814081604 22.0999470086754 25.6798 18.57318318007608 0.03447103649268054 20.57139690832585 g
2458875.7553009 2597.0866264100246 33.8365555650597 26.2678 17.731583910346828 0.014145214874009148 20.696909621506656 r
2458875.7879861 2674.6014420661977 34.9834873867942 26.3014 17.733252313926897 0.014200834434045895 20.694317237499128 r
2458875.8388889 7536.800550812029 65.3832622813082 27.0162 17.323232443685946 0.009418666101117416 20.73010852466468 i
2458875.8851968 8010.197533014142 53.0686423949199 27.0806 17.32149193499532 0.007192909389649482 21.021080045097627 i
2458875.9325116 1377.8253438950865 29.1137235202214 26.3595 18.511514577605787 0.022941056909685648 20.951830605683963 g
2458875.947037 1414.741049597394 24.6537112528942 26.3641 18.48740761240323 0.018919741047228704 21.136969226239184 g
2458875.9479282 1400.4362710546998 26.300229604436 26.3676 18.501941624025374 0.020389474245787277 21.07027613927545 g
2458876.0160417 2907.14704805448 29.1397319128402 26.4 17.741332500945887 0.010882492840856715 20.99136110936275 r
2458876.7838194 2862.5522245191405 26.9734667803144 26.3773 17.735416453233995 0.01023041348644975 21.052533069189934 r
2458876.797963 2823.5959842702255 28.1401902959832 26.3688 17.741793611078265 0.010820175681842547 20.998057414176465 r
2458876.8706713 1403.4314741620954 24.4482343142454 26.3674 18.49942196989986 0.01891324833713291 21.149356241070162 g
2458876.8859375 1407.8834863108148 24.2007057681453 26.3745 18.50308321267591 0.018662557312412967 21.167504910289296 g
2458876.9084028 7994.327906280957 45.5701775445912 27.071 17.314045105236147 0.0061888306734692354 21.176873187591585 i
2458876.9341319 8212.050044813588 45.5355319475721 27.1145 17.328371031680255 0.006020168747839294 21.221198953200393 i
2458877.8043981 2838.9226276852055 44.1473687524688 26.3215 17.68861610905808 0.01688344648323054 20.461812928908092 r
2458877.8527894 2724.0193770193355 34.7001496872023 26.3436 17.755574518602753 0.013830280662914729 20.745346618595896 r
2458877.8605556 1398.4354586710883 37.5057895333489 26.3247 18.460593931543286 0.029118280320961348 20.642029208619785 g
2458877.88 1393.8768698928877 35.5635269503206 26.3512 18.490638971419788 0.027700668576938335 20.726262927093778 g
2458877.912963 7686.116487749624 53.4518778144189 27.0637 17.349432594564842 0.0075503284182082036 20.996367571700446 i
2458877.9329861 7608.250566500511 59.7702434590275 27.048 17.34478798246873 0.008529234514067027 20.859362427093863 i
2458878.8455093 2754.033229396445 38.1821100634109 26.3604 17.760477059928625 0.015052221031091212 20.65832517616263 r
2458878.8464236 2814.369096926673 36.2599742117652 26.3584 17.734947366536375 0.013988020990105115 20.712406261940767 r
2458878.8690509 2880.3593607585244 42.7028742674015 26.373 17.724383313016595 0.01609608551757533 20.549432219837374 r
2458878.8871296 1408.5027807904814 35.4318460201803 26.3738 18.501905728137178 0.027311522383023274 20.75289053935351 g
2458878.8880671 1401.3697748375907 36.6076409125776 26.3717 18.505318134336747 0.028361476358651782 20.715345632243007 g
2458878.9140162 7377.129206520208 67.0887913532152 27.0281 17.358381525091563 0.009873529218901072 20.714050069514897 i
2458878.9303704 7307.207263898314 65.2281436494171 27.0292 17.369821435040976 0.00969155424262476 20.74568744176093 i
2458878.9921296 1364.1610426779857 32.5715048976382 26.3738 18.536635892714347 0.025922806590301748 20.844280427439088 g
2458879.7112847 1226.5858275387461 60.9638014100746 26.154 18.432255144077445 0.053961490264183905 19.943894889921246 g
2458879.7478704 1199.4036305320176 80.8738020626278 26.251 18.553586602273956 0.07320695440987421 19.734055337238342 g
2458879.8256366 2762.546132558406 54.6826936509147 26.3353 17.732026152092182 0.021490682018698526 20.243250240106526 r
2458879.8465741 2919.1138360987256 52.1553239598409 26.3573 17.69417242146664 0.019398022277499215 20.316628370802714 r
2458879.8887963 7460.557519995133 84.5741368163927 27.0199 17.33797179230686 0.012307678091813367 20.454381054233394 i
2458879.9082755 7379.437807014423 74.9055003693795 27.0204 17.350341807709185 0.011020473900292658 20.58669071552668 i
2458880.7234722 2603.610379729505 45.8475497538263 26.2882 17.749260014347257 0.019118330897459637 20.38748466296314 r
2458880.7741319 2794.5876544854987 41.4288466215643 26.3423 17.726505659598324 0.01609514688323968 20.551617882372263 r
2458880.8660995 8019.467594622485 49.942376800144 27.1051 17.344736157965617 0.006761351405456842 21.111501971783607 i
2458880.8847569 8335.331640043816 42.5949046227151 27.1416 17.339292790257097 0.005548104136218711 21.320780863855653 i
2458880.9537384 1445.2714910625773 28.061416247888 26.3746 18.474726409958244 0.021079969963244006 21.006901024396193 g
2458880.9661921 1403.176762738767 26.6788582391382 26.38 18.512219040093836 0.020642614073580465 21.06715689072749 g
2458881.8204861 2847.411628607536 33.7613810536485 26.393 17.756874364174536 0.012873000532020503 20.82452447990157 r
2458881.8611806 2841.854755355056 28.7609475089918 26.3787 17.74469530560595 0.01098781021502667 20.98426701548538 r
2458881.8620949 2933.7538696595675 25.8308974652035 26.4236 17.755040811382237 0.009559290459913645 21.14582625039966 r
2458881.889294 7787.423200396323 47.6374928478632 27.0884 17.35991555831462 0.006641481354486155 21.146102747718253 i
