jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8347569 6815.601178558067 80.3996322922814 26.3028 16.719039576640313 0.012807363355465187 19.792239832892008 g
2458237.8006829 6433.623951929585 102.427107614657 26.2306 16.70946081847584 0.017284987678504317 19.45713771646939 g
2458244.8997106 427.2434779892672 66.4055611067481 22.2026 15.625911395508066 0.16874808255214033 15.89966386239492 i
2458245.7935532 614.3666139700035 33.5661372144652 23.7353 16.764230982126243 0.05931760343918068 18.17312157519445 g
2458245.8372569 11427.047140809405 46.9141235586254 25.9978 15.85296495247454 0.004457377598950885 20.072115970848188 r
2458248.8556366 6810.888123440458 23.5659858750959 26.2853 16.70229063359516 0.003756571889139664 21.107160956561607 g
2458249.7982755 9359.090670475574 43.9039171077426 25.7166 15.788515863191897 0.005093067743669377 19.86291681484247 i
2458254.8827431 8976.235136592448 22.7585723824653 25.7076 15.824864448489876 0.0027527110931969846 20.567312449626456 i
2458255.761169 14358.650289820727 29.0046455969462 26.252 15.85921595441817 0.0021931270062987 20.84840608100421 r
2458255.8383912 6660.035173336726 18.7596884990865 26.262 16.70330869301054 0.003058151086798841 21.331510932337387 g
2458258.7538657 14000.839781581386 29.2130445298625 26.2026 15.837214785524278 0.002265335718489977 20.79123293739562 r
2458258.8127431 6710.898645272539 20.3633292321526 26.2259 16.658948300713423 0.003294412226434426 21.206353031796667 g
2458261.7979977 15224.238538319198 61.1325845852996 26.2734 15.817061050001458 0.00435960372777944 20.060293095571105 r
2458267.717338 8281.579854036245 88.916887055818 26.2393 16.444017015392507 0.011656841566220212 19.61941436461174 g
2458267.7501736 9851.222107377196 44.7226610463665 25.6939 15.710174722850615 0.004928869998949558 19.820155897571688 i
2458267.8177431 14631.381942378915 115.658547044277 26.0659 15.65268663143905 0.008582270972112635 19.160530658671597 r
2458270.8189352 16093.616318792101 42.6797931316729 26.275 15.758365891799045 0.0028792441975238484 20.45201922481347 r
2458272.8522801 10223.210001585498 31.0829555597799 25.6861 15.662131794973185 0.003300994975748255 20.20736922041145 i
2458273.774456 9452.893030997093 21.6361663429596 26.272 16.33308814139473 0.0024849943526837385 21.18662420985647 g
2458273.7753819 9535.28713471716 21.4387473676664 26.2778 16.329465561435956 0.0024410432206419174 21.20237647261592 g
2458273.8180324 17060.696787359557 30.4211821179652 26.275 15.695008088735179 0.001935927813332091 20.8196347740938 r
2458273.8189699 17067.272508093196 29.3098631667194 26.275 15.694589693014095 0.0018644876282966473 20.860040511818333 r
2458274.7737384 9761.694122177816 21.2614010119468 26.2841 16.310287012168814 0.0023647025597971468 21.217695292159505 g
2458276.7316088 9774.529993093758 20.2839052645049 26.2736 16.298360291048482 0.0022530224943023234 21.258296055363534 g
2458276.7326389 9975.451629764382 22.0014381973711 26.2842 16.286868582242278 0.0023945744350674586 21.18064731201726 g
2458276.7775347 16985.85565576358 26.6288729958681 26.275 15.699781427075166 0.0017020612913194065 20.964193023309768 r
2458276.7784606 17077.21875579977 26.4956672376013 26.275 15.693957145792435 0.0016844865859725606 20.96963783720915 r
2458277.6698032 10404.666021537518 28.7680896274701 25.6956 15.65252963902281 0.003001875778029909 20.300897431392325 i
2458277.774456 17065.085995917558 25.9429861608592 26.275 15.694728797109946 0.0016505220121119223 20.992525079205542 r
2458277.8336343 9163.46348719419 23.9362227687524 26.2085 16.303350865754837 0.002835997229251988 21.013435943962477 g
2458279.7551273 17253.5282644542 26.1586739598984 26.275 15.682805200882875 0.0016460675105376844 20.983535676965086 r
2458279.7560764 17239.575399614663 27.0329296379681 26.275 15.683683586979424 0.0017024579218231782 20.947842204116043 r
2458279.7965046 9860.04867720917 23.2680235462525 26.2939 16.30920235255794 0.002562065765715533 21.129576252624602 g
2458279.8114005 6147.245927272206 28.3780497477047 25.8596 16.38789853026894 0.005012008462910922 20.479718624896975 g
2458280.7742477 10288.958941842804 23.8833438391994 26.2967 16.265771414572477 0.0025201914550136762 21.10403716152919 g
2458280.7956597 17491.567968164756 28.8696947929477 26.263 15.655928145056919 0.0017919392757556182 20.864469507674237 r
2458281.7112153 18028.012978667757 31.5339598477565 26.275 15.635130344862732 0.0018990678699433272 20.780628713412302 r
2458282.6701042 10783.777872033128 35.9251856219997 25.7168 15.63487266615946 0.0036169118552561055 20.080877437234626 i
2458282.7108449 18354.048216298837 32.2530299373968 26.275 15.615670329333767 0.0019078687268531676 20.756148689927 r
2458282.7117593 18242.70348360017 31.0379665841484 26.275 15.622277002052105 0.0018471999147880514 20.797841836094285 r
2458282.7877546 9464.89184532799 27.8156792217713 26.1583 16.21801086081296 0.003190684418225446 20.800150815914744 g
2458282.7891551 9498.988227084486 28.9298155064928 26.1734 16.22920662646072 0.0033065732838622117 20.772610829060703 g
2458283.7267361 18196.662681987676 31.0541142104981 26.275 15.625020638787177 0.0018528371046692914 20.797277124371963 r
2458283.7735995 11283.576149324781 28.7252535012038 26.325 16.193883089583647 0.0027639293884787783 20.931915314063048 g
2458285.6943287 19062.58532998955 297.546700650074 26.275 15.574545498173087 0.016946623309670582 18.34368714178925 r
2458286.6934144 11416.554791419447 29.0812813063588 25.7192 15.575362336725984 0.002765593271452091 20.312741145657522 i
2458288.7135532 10928.106312921393 35.9010053393222 26.2933 16.196937721635642 0.0035667406942056245 20.65810846331257 g
2458288.7563426 18539.986896309376 32.9531803552451 26.2563 15.58602644285509 0.001929735339716531 20.71413165093351 r
2458290.6739352 10848.40875877727 37.049101393486 25.6906 15.602184898308836 0.003707844189624861 20.021230792014173 i
2458291.7554861 18309.53197306626 47.4779423272731 26.2463 15.58960689240149 0.00281529872312121 20.30764526775409 r
2458294.7701968 18234.392463319575 55.2550125251433 26.2731 15.620871755021827 0.003289956998524909 20.169745784929226 r
2458294.8391204 11237.361843181716 50.682618802943 25.718 15.591339086558946 0.004896711523776588 19.708427371506172 i
2458297.7255093 10381.725789409265 67.188150824429 26.2512 16.210526115612474 0.007026401662862 19.9355432680325 g
2458297.770081 17754.01971068222 59.726014557648 26.242 15.618758255743938 0.0036523860546478298 20.054166149695966 r
2458299.7954977 10872.124285068987 36.4914688495601 25.6695 15.578713978986565 0.0036440705322304924 20.016596626965107 i
2458300.6746644 17065.521237315363 40.7886521695595 26.2341 15.653801105991525 0.0025949538279357743 20.460326602613605 r
2458300.7277894 9371.045775410728 33.2425664308512 26.1985 16.269029851716752 0.003851379583341463 20.64683862588857 g
2458303.6761227 18045.511653771995 54.6729945670484 26.2159 15.574976999131774 0.003289375848150969 20.1240428345057 r
2458303.7130556 9450.610500729936 22.2219527681535 26.2065 16.267850338902974 0.002552890537444201 21.092119438699832 g
2458306.6925694 15043.017379485857 27.222725728292 26.1287 15.685362606863208 0.0019647463389566855 20.79394597010235 r
2458306.7166088 8802.328246649846 25.4434879356643 26.101 16.239506100608928 0.0031382600236777567 20.839633372723387 g
2458311.6710185 15352.584277393664 35.8173289140636 26.0904 15.624946274742916 0.0025329204060621185 20.45774200139758 r
2458311.7331597 5403.723588081441 25.4066569681845 25.5969 16.265167185413496 0.005104629617102869 20.3371061793267 g
2458314.6704167 15878.241798618494 40.0477452006571 26.1623 15.660293971937298 0.0027383281798956127 20.408429816353944 r
2458314.7466319 8407.139980829616 25.0991799478389 26.0682 16.25657930354709 0.0032413138988414522 20.821626158559592 g
2458319.7083333 9429.311076418315 49.8789662330618 26.2185 16.282300091231868 0.005743112428931046 20.226281379345437 g
2458320.7260764 10577.928969909159 33.3307688177172 25.6745 15.613498383914646 0.00342101141048845 20.119961660796108 i
2458324.6704514 16626.65168045964 56.7422303695779 26.215 15.662988003396057 0.0037051981779742003 20.08280898258638 r
2458324.775162 7505.222270108561 68.9982733632228 26.0622 16.373791103571023 0.009981240087825862 19.717679431817068 g
2458327.6704977 7999.527608801958 56.8527189261698 26.1605 16.402839145941385 0.00771608024331661 20.02619689107743 g
2458327.7791088 11533.968897765502 92.9039440409889 25.8832 15.72825306008006 0.008745108725309862 19.215689610556925 r
2458330.6697222 7786.372239199345 28.3926313721656 26.1394 16.411062095056735 0.003958952761797315 20.758960879326995 g
2458330.797037 12621.781096862489 65.0165818403079 25.9716 15.718798390471457 0.005592594449413253 19.691614655885733 r
2458332.6607176 9866.278774484568 34.653756385495 25.6364 15.651016543969131 0.003813350926697026 20.039599194166257 i
2458333.6662963 16359.181018634585 31.3956138028994 26.2196 15.685196104961056 0.002083613957629089 20.730002543678783 r
2458333.6866435 7695.317737446762 23.3463967509472 26.1627 16.447133608921426 0.003293844882994181 20.994725334927573 g
2458336.656875 10701.539007962492 40.9185200065182 25.7376 15.66398440284241 0.004151294233289452 19.96037519614825 i
2458336.6870949 8196.11519066794 18.950795862452 26.2456 16.46157986630671 0.0025103208763208457 21.304106355587933 g
2458336.7074074 16025.8681877537 30.3721180739351 26.2508 15.73874608409582 0.002057611369727193 20.797187290254403 r
2458340.6528241 8565.41107304576 44.0735092839778 25.515 15.683129473610911 0.005586493003259864 19.65713090940264 i
2458340.6857407 12205.021782439762 34.6369940394033 25.9528 15.736453602889625 0.003081140296094 20.356524501982147 r
2458343.6535764 15461.630206020174 37.9385977062461 26.1966 15.723461794777421 0.002664009873527669 20.501471803227364 r
2458343.6731481 7653.978190464279 25.4128445103079 26.1289 16.41918194901231 0.003604756193219265 20.86884179111589 g
2458345.6561458 10399.255312285992 30.5216872928193 25.6783 15.635794398230079 0.003186516235894738 20.21935364287735 i
2458346.6505324 8325.329142112172 54.2302408125941 26.1594 16.35839646909543 0.007072125491400796 20.07637115678473 g
2458346.6724653 15723.3095394063 32.9869058018516 26.1506 15.659240089217395 0.002277757334695491 20.607321038444837 r
2458350.7214583 9862.228471889577 31.0820983564077 25.6056 15.620662351670086 0.0034217250474107325 20.126899163174386 i
2458351.646331 17290.93610474446 43.6176026125383 26.2347 15.640153735132149 0.0027387546208929034 20.388120510557975 r
2458351.7448843 7249.642972159354 62.4305906006554 25.9394 16.288608452206677 0.009349549001989347 19.703481380592244 g
2458362.6418056 16768.512160339087 33.1702750991807 26.2632 15.701963674614806 0.002147654325609067 20.713902305721458 r
2458363.6345833 10354.979118073925 40.664237696896 25.6646 15.626726931427628 0.004263568507874688 19.894143400891476 i
2458365.6454051 15209.323908853163 30.8106685259105 26.1609 15.705625227388932 0.0021993839449437674 20.691722184947928 r
2458467.0309838 1182.287371906515 51.1010976577867 23.9522 16.27039237279867 0.04692637597709699 17.93369941682709 g
2458470.0303935 1394.4360027263542 27.3596858672309 24.4807 16.619703531929 0.021302096968219074 19.140497222449056 g
2458472.9878241 8691.342365808912 77.9529590166176 26.0797 16.231982855471887 0.009737681941662276 19.602693476101543 g
2458477.0199306 16022.673726937788 56.6035887955635 26.1238 15.611962527126721 0.003835471994416523 19.994265070875684 r
2458477.0357523 18047.39284408965 52.2812043798232 26.2097 15.568663820296976 0.0031451470074118203 20.16641102995838 r
2458477.049537 11329.844443763328 66.317980270195 26.2651 16.12954013215505 0.006355023807849799 19.96359676115431 g
2458481.0273611 10731.243338882494 58.6131033114168 26.2079 16.131274892677524 0.005929997508735277 20.040488199127484 g
2458482.019537 16357.688326094289 49.9310853821207 26.1208 15.586495177419216 0.003314048924192467 20.127447472462872 r
2458482.0330787 19259.928778480808 51.8173804245018 26.2397 15.528063307978082 0.0029209936637844183 20.206086354448797 r
2458488.006956 10737.853552015724 32.9455160065179 26.2168 16.139506308620806 0.003331107707420902 20.674884204061144 g
2458488.0575579 20089.052167488924 40.4223220987034 26.2668 15.50940138363212 0.0021845985931375064 20.50282184327221 r
2458492.0148727 11114.953213045304 38.644335576814 26.2381 16.123330902668663 0.003774748694983639 20.522960377289774 g
2458495.0382407 11200.5235944876 30.6151626822982 26.2323 16.109204186877758 0.002967618597806433 20.77003356034982 g
2458502.9854398 9643.019471514204 75.1694378130818 26.127 16.166467390738582 0.00846326805361597 19.68947173365877 g
2458505.9863426 10250.072194490265 114.577901491568 26.2567 16.229882689311218 0.012136229412731629 19.361522829586697 g
2458508.0254745 10788.842815637598 66.319514931422 26.2987 16.216262835404347 0.00667384802906591 19.99717163647514 g
2458509.0048264 18586.585450349718 54.1592549401673 26.2657 15.592700968318624 0.0031636097574572674 20.184093286156287 r
2458512.0160069 6379.792069239441 44.5060424693532 25.7344 16.222383689033105 0.00757394751812612 19.86592754412628 g
2458522.998125 8901.47076937584 21.282966426871 26.26 16.386345574890015 0.002595853791841871 21.192494589285367 g
2458523.0184722 8974.80865101145 22.2795240666642 26.2569 16.374337005257324 0.0026951972147563584 21.139710216064294 g
2458523.04625 17888.082921701447 30.5303986622518 26.2609 15.62949050145171 0.0018530132028510287 20.801643800908735 r
2458526.9708218 7321.831128913304 28.1857574510422 26.0745 16.41295072982266 0.004179456795138939 20.702000713303516 g
2458527.0091782 14318.351468807794 32.4087185662485 26.0818 15.692067453187285 0.0024574159828404988 20.55772034050641 r
2458534.9110995 14270.161872078592 105.426371755864 26.1125 15.726427751209215 0.00802103107458788 19.307701837787697 r
2458538.9385417 1264.010345577631 83.0439084361289 24.2774 16.523023428644983 0.07132914038603319 17.73170553685435 g
2458539.0008449 11139.584000367837 86.0312324696384 25.8165 15.699327568174601 0.008384883052114168 19.232434627714028 r
2458539.0457986 7968.969396954086 51.1510194659782 25.4336 15.680094602456096 0.006968863734806047 19.41403925454602 i
2458541.9382292 8552.511280217663 22.1486874036557 26.2999 16.469665860839406 0.002811668891892651 21.189105004775833 g
2458541.9827315 16193.615746804984 23.8722427896423 26.2664 15.743040425435531 0.0016005130912056075 21.074241932278873 r
2458544.0456597 1308.6565331636589 43.1081231084947 23.5498 15.757735805939515 0.035763768470057106 17.715977203039415 i
2458547.8935764 7341.863785763482 29.6408653035981 26.2236 16.55908419315133 0.004383231342771356 20.796447794612 g
2458547.9429861 9678.913033802743 21.1990969538729 25.71 15.745433530780526 0.0023779384609035094 20.646781586402113 i
2458556.9368287 15120.001920139643 25.1507924009379 26.2497 15.800820384205748 0.0018059663916660462 21.00089580793321 r
2458557.0240162 9383.4714269523 35.6662583654369 25.7102 15.779291160272468 0.004126709076571657 20.08213111099744 i
2458558.7826852 12491.905697517872 59.6761574183511 26.0892 15.847628257390664 0.005186590875560131 19.902272861918206 r
2458560.8795486 15062.008009498744 37.3034412478225 26.261 15.816292814476412 0.0026889074907688036 20.584202745696984 r
2458567.8785417 14221.754073816008 44.5580049955477 26.2158 15.833417088903298 0.003401593486469678 20.34606064454138 r
2458567.9840856 6150.873472606679 61.4312843613494 26.1996 16.727258016497657 0.010843329118726283 19.981201000827845 g
2458568.8631366 1830.9034012198003 48.1462679038383 23.9247 15.768036421364664 0.02855006060307271 17.970868418950275 i
2458572.881169 4377.4642110676905 20.3642508370672 25.829 16.72594348975284 0.005050747662974319 20.809403894586907 g
2458572.9128356 5848.17802309993 24.3454082812137 25.2821 15.864548538965613 0.00451966572606199 20.06863233361759 i
2458572.9383102 12714.36136269562 23.3190036387094 26.1313 15.870563623447946 0.00199124765517748 20.964600013678226 r
2458575.8356829 6263.325438094265 17.0164753719521 26.2413 16.749287555172476 0.0029496770515807175 21.416700965392373 g
2458575.8766435 4929.155937337594 29.2775762311875 25.1505 15.918568606036398 0.006448703371995437 19.736737188060093 r
2458580.8743403 12289.389092254263 24.1386430197631 26.1391 15.915274263584761 0.002132516476598069 20.934892858890173 r
2458580.8923032 14184.508911004106 26.1133095354649 26.2417 15.862164238837222 0.001998745274900553 20.952120197394102 r
2458580.9565162 4887.048956353383 23.1149987469063 25.9828 16.760183275937024 0.005135195976887096 20.825640303583853 g
2458581.8916435 7877.77713685817 20.5342787078329 25.557 15.815990773973885 0.0028299945537664122 20.528376358355196 i
2458583.8509491 12906.534111665866 31.1319446895457 26.1358 15.858775916073649 0.0026188248570070344 20.655359363685612 r
2458583.8736458 6230.006504965598 26.2263537539306 26.158 16.671778749696706 0.004570453056180186 20.863730201935162 g
2458586.803044 8755.871702528986 29.3815298709541 25.6576 15.801851526649001 0.0036432154404091176 20.239988975703447 i
2458586.8371065 14224.943364632829 29.6405938133972 26.2042 15.821573635087308 0.0022622791443385115 20.77705773926399 r
2458589.7431944 10125.622798231443 72.3112006454306 25.9091 15.895545637686462 0.007753426342768406 19.513661057757968 r
2458589.8314005 4369.114915338989 98.423170993077 24.9338 15.83281633109557 0.0244575935441819 18.2036316066535 r
2458591.8091088 7247.061422964811 81.3119687583731 25.45 15.799595144433836 0.012181544950235802 18.927188797894978 i
2458592.8172454 13930.649314818522 139.479506102038 26.4549 16.09497160103078 0.0108704839489354 19.346198986993222 r
2458592.9402546 7036.996569636417 93.9860975564434 26.2145 16.59603165170121 0.014500604783199826 19.53441594561423 g
2458593.846412 13257.986102157853 66.1919900803006 26.1669 15.860706101431557 0.005420479632158142 19.867461392992524 r
2458594.8021875 7531.408440969612 46.7929100979587 25.4452 15.753009498096198 0.006745492943523491 19.522324851057427 i
2458596.7952315 14636.829553995643 40.6104766367774 26.2054 15.79178246125388 0.003012318639217403 20.436379772298473 r
2458596.941169 7171.458541834929 43.9502973276006 26.237 16.59798126973861 0.006653714517098342 20.38217044551036 g
2458599.7585648 21303.923730424238 29.3738725563552 27.3943 16.57315100342936 0.0014969643075134955 21.976971973466885 g
2458599.9574884 27818.00755484192 59.2801780155596 26.9298 15.818984948164516 0.002313626852843768 20.750101241312613 r
2458602.8174537 14371.777638822314 23.223087041188 26.1796 15.785823777127197 0.0017543623505911618 21.01737511432272 r
2458606.7580556 12491.861342716464 24.1904845376227 26.1096 15.868032112502958 0.002102457619561259 20.903063570641745 r
2458606.8402431 14500.15846369566 22.8132914588439 26.1956 15.792168128975915 0.0017081461970832902 21.052705116686404 r
2458606.9164005 6790.80397316718 15.3740937832086 26.19 16.61019701479932 0.002457979009022214 21.47560117422846 g
2458607.7827431 8654.350587437833 19.4511042948385 25.6519 15.808813788816877 0.002440167372414974 20.682114332905293 i
2458608.7671296 12211.529089342666 20.1990239572224 26.0742 15.857274879145693 0.0017958504745728642 21.063449028443607 r
2458612.7757639 6251.35622763565 16.0419527953547 26.1917 16.70176438132704 0.002786075135651621 21.43113190400505 g
2458612.8392824 13232.40248332809 17.6589427751138 26.1766 15.872503244684747 0.0014488914008697093 21.3117632411521 r
2458616.7737269 5749.51873479178 35.507114811922 26.1692 16.770121266350564 0.0067049219820830485 20.545986528074195 g
2458616.7953588 12764.412533265178 29.6151806534385 26.1625 15.897497920702452 0.002518972303006043 20.73628902367583 r
2458616.8331713 7922.4348407520565 24.760848219654 25.6184 15.871253310106919 0.0033932564233657278 20.386561194145422 i
2458617.7677662 11343.120187535527 31.9938724877369 26.0879 15.95106866567149 0.0030622744699562994 20.577807965202418 r
2458618.7241898 11453.518659076546 42.2434810751984 26.1097 15.962352680806745 0.004004336900171491 20.297875741537702 r
2458619.7746412 6070.335942290115 77.8848774477108 26.2066 16.748568184237044 0.013929972286357251 19.73054213697388 g
2458619.8183333 10842.303602069049 100.020786831228 25.9858 15.897996089839905 0.010015636182881045 19.238149322461155 r
2458627.9354514 7750.074664193375 24.8414363640707 25.6128 15.889535283704875 0.0034800113068689546 20.37743322990796 i
2458632.7830324 12564.56003756519 22.1182679072732 26.178 15.930131785307438 0.0019112331347162718 21.068697203799676 r
2458632.7904167 12917.400459149001 22.6360059833134 26.1828 15.904862191053173 0.0019025431451013808 21.048375489012017 r
2458632.7908681 10988.47439692575 22.1500630167254 26.0954 15.993056498465494 0.0021885042953721377 20.98453757384833 r
2458632.7913194 11222.759117337824 19.972628771309 26.0931 15.96785089644178 0.0019321704074990395 21.094586914397013 r
2458632.8449769 5716.232539602304 21.443170534671 26.1945 16.801725280435747 0.004072761226594891 21.118852490443086 g
2458633.7912269 7885.417833503543 22.5108030883249 25.6313 15.88923822318799 0.003099389205370174 20.502897516584632 i
2458633.7916782 6750.923852631644 20.3611177094988 25.4218 15.848391976572314 0.003274524491723524 20.40237095262288 i
2458634.8018403 10764.272789169538 16.1450162849364 26.0651 15.985138262097472 0.0016284095102264483 21.297578770630757 r
2458634.8022917 11093.502153083298 18.0216959318873 26.0779 15.965228320007252 0.0017637491752603915 21.19098584452744 r
2458635.683831 7941.876184923874 27.9050103350484 25.6159 15.86609221984349 0.0038147748737601926 20.25426951990913 i
2458635.7137384 5765.7032379503835 13.3156567343929 26.1969 16.794769286519426 0.0025073799187884565 21.638568511886596 g
2458635.7679051 13079.794929559537 18.1818767730151 26.202 15.910497662517693 0.0015092028368006872 21.305478214099093 r
2458638.7326505 12830.470244419012 18.2071119488945 26.1955 15.92489356545126 0.0015406653899932622 21.297472332817954 r
2458638.8181481 5459.300836746383 17.0972417057487 26.1569 16.81405743270046 0.0034001561509466424 21.327159860635277 g
2458639.7064931 7577.340345813395 19.3396793745106 25.6266 15.927808013568027 0.002771036925708028 20.66305181466776 i
2458641.691331 5138.39101155722 17.3057745924426 26.1007 16.823632126731013 0.0036565686481926274 21.257797382324558 g
2458642.676875 5932.372024655668 26.4713325214323 26.2416 16.80852905443073 0.0048445926181083015 20.937235480434417 g
2458642.727581 11443.901270899718 16.9976564026132 26.1285 15.982064744016032 0.001612593041434573 21.305102374181384 r
2458642.7280324 11311.70886613035 19.6726265840182 26.1364 16.00257945252515 0.001888182496123167 21.154319117985 r
2458643.7127083 8026.510725845683 22.5504773320981 25.6546 15.893283024052273 0.0030502735342547425 20.524285641307685 i
2458644.689838 6040.765556246917 26.3305278601714 26.2419 16.789170047575873 0.004732356161087141 20.943326074924812 g
2458644.7561458 12658.943311469966 27.0120153800244 26.2095 15.953506362406209 0.0023166977192733023 20.883182518346025 r
2458647.7131019 6383.343313709736 49.5475956000308 26.2789 16.766279493484415 0.008427217822895176 20.293918528432393 g
2458647.7324769 13158.93660370445 50.1969269077962 26.2069 15.90884801346991 0.004141581131141863 20.20778216381927 r
2458648.7754167 8316.181421119934 39.9026058854346 25.6504 15.850590112284845 0.005209393231825644 19.90047184237982 i
2458650.7560185 12341.76452654518 45.6463668279649 26.1984 15.96995685980117 0.0040154923032706975 20.30245944901643 r
2458652.7326505 8143.994473125624 36.2892983803921 25.6367 15.85960632434659 0.0048378337413667784 19.989828560148624 i
2458654.7546644 5570.675023557669 31.4484842170543 26.1867 16.821930440591778 0.006129170911975098 20.695275694757083 g
2458657.6903704 5613.993912809292 19.2683855623986 26.1912 16.818020156504915 0.003726346435354036 21.23166166914224 g
2458657.756713 12782.917153023547 24.3213645872384 26.1932 15.92662506440888 0.0020657026261113633 20.98080514406424 r
2458659.6749884 7888.255600552474 24.7885146705357 25.6481 15.905647563843885 0.0034117670294451035 20.415048727677682 i
2458660.6901736 5562.885478006823 17.7377251857999 26.1614 16.798149701748528 0.00346184517196335 21.291730184158283 g
2458660.7124653 12991.602653257152 18.9286049558409 26.2191 15.934943176872233 0.0015818515197125534 21.278878470402837 r
2458663.6736806 6735.137227176721 33.1906979622065 25.4738 15.902933877952536 0.005350320203152422 19.923834026114665 i
2458663.6929051 8318.084439579536 36.0839999025527 25.6904 15.89034168821056 0.004709786126694064 20.049688306721702 r
2458663.7145486 5709.465317096476 18.1961217010405 26.2038 16.812311402199427 0.003460136498537531 21.306427907016207 g
2458666.7589583 12804.775797831457 22.7714985580229 26.1985 15.930070053261634 0.0019307652375008715 21.057595959606605 r
2458667.6715625 8234.057749172975 32.6125080311491 25.6826 15.893565228560322 0.00430011557460535 20.151714491516067 i
2458669.6860995 13000.253692403934 27.5952481787326 26.1879 15.903020431514427 0.0023045827917308834 20.838389228510124 r
2458671.6705324 8032.807261091844 28.3335854532929 25.6458 15.883631633397062 0.0038295172194208566 20.267621150453962 i
2458672.6802662 4468.326697654795 26.4470767996772 25.8493 16.72393770337083 0.006426027733486876 20.545930798225115 g
2458672.6961458 13161.28851544209 25.0905116775525 26.1815 15.883253975940278 0.002069764559629345 20.935301193937228 r
2458675.6774421 6736.42846806199 34.5831000823576 25.4097 15.838625743721638 0.005573705998279167 19.815115185386972 i
2458675.7110417 8008.820791314625 31.0908254395123 25.6262 15.867278560452782 0.004214766450547293 20.14719435813797 i
2458675.8030903 5629.177457624891 49.1454735717332 26.1028 16.726687650399384 0.009478692234965296 20.126666178314544 g
2458678.6826852 7117.041640689417 29.3620294266726 25.4556 15.824851232942617 0.004479158189307775 20.03870981520981 i
2458678.6967708 13039.974596845348 42.4271809050423 26.2048 15.916608136629232 0.003532460126091665 20.388264549624296 r
2458678.7550579 5690.820499293577 44.9880338927096 26.1927 16.804762781891917 0.008582858728961482 20.31253245502382 g
2458681.6698495 5990.391603446538 62.5214958991534 26.2504 16.806761965038046 0.011331410797694213 20.012901587985944 g
2458681.7438194 13202.423994171117 48.9048948384861 26.2036 15.901965810120748 0.004021689073884184 20.232794165739648 r
2458684.6850347 12876.094650640538 23.3696049282543 26.2011 15.926639598819001 0.0019705027618248765 21.03204656279314 r
2458684.7048495 5726.772662105611 20.8714757864716 26.2364 16.841625142248425 0.0039568815803211164 21.190092093225935 g
2458691.6695833 12484.374453458324 33.2398555369705 26.1835 15.94258303420616 0.002890694386893524 20.63192717006455 r
2458691.7233218 4947.108090076355 19.5750270855529 26.1301 16.89422150142385 0.004295965748032961 21.15341906002363 g
2458694.7114468 5331.784371797482 20.4089344527203 26.2047 16.88751855663761 0.00415582825376871 21.182724162007688 g
2458698.6789236 9980.333538943889 32.9962413608649 26.0173 16.019437361285 0.0035894611242904308 20.473713809859483 r
2458698.6972685 240.85418375636897 37.1875993035562 23.1401 17.185714513434863 0.16763078778283141 17.466679632189052 g
