jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8395949 1849.6933055409336 31.8801528967248 25.2337 17.06595068811823 0.018712443785296573 19.727474000163078 i
2458274.6933449 3284.8095433043723 30.9104903874634 26.275 17.483724515557178 0.010216579978609546 20.80231025142243 r
2458274.7327315 2289.6107539068553 18.4176509879803 26.097 17.697595859433058 0.008733381271698763 21.186489391936192 g
2458277.7178935 2113.397438623269 18.9618557488857 26.0166 17.70414705816174 0.009741133593866816 21.074472893197314 g
2458277.7472685 3130.8653439026625 30.9664452440097 26.275 17.53583902662811 0.010738331390360357 20.80034660440196 r
2458278.6704051 1994.0440333677268 33.338524222245 25.313 17.063663139086138 0.01815187385153218 19.758209061041935 i
2458280.7074537 3089.2153852461915 31.5643622612944 26.275 17.550379527269257 0.011093246612312941 20.779582441418334 r
2458283.680787 1891.9207838498282 24.5523804499703 25.3049 17.112642629477648 0.01408965939910549 20.08224097650855 i
2458283.6860069 3548.900630247785 32.5584088328074 26.3224 17.447165401982687 0.0099604548429723 20.79331705850779 r
2458283.6864699 3432.8601647418463 33.2090612240557 26.3235 17.48435971727153 0.01050292643471793 20.772933492047077 r
2458283.7112384 3099.4020049617557 27.9950923648172 26.275 17.54680522589608 0.009806495489073247 20.909870227383458 r
2458283.7542824 2317.8905588964803 18.7723543318067 26.0833 17.670567683646127 0.008792971272873968 21.152078131635243 g
2458286.686412 2753.8791894239753 26.2733778767285 26.3183 17.718437789570793 0.010358118275598963 21.022085208896662 g
2458286.7145255 2316.393701348125 23.1094970748776 26.1015 17.68946906163628 0.010831483853367593 20.944598753759685 g
2458286.7809491 3305.4763008956493 32.3907054875041 26.275 17.476914880576963 0.010638887030669225 20.751523970941133 r
2458288.6859375 1944.632211563708 29.9698368038223 25.303 17.080906311799627 0.01673234230330134 19.863864043990738 i
2458289.6920949 2220.994937136714 36.5147499045209 26.0678 17.70143107861316 0.017849686781567863 20.414204163075205 g
2458289.7165972 2452.890714816698 45.3838393223297 25.9762 17.502004501894703 0.02008782293259873 20.086521906719348 r
2458292.6743981 1945.9347728214418 35.1508597908125 25.3335 17.110679303127135 0.019611802516664816 19.721235108313824 i
2458292.6919329 2222.1402437006022 49.1694133351751 26.0819 17.714971338349187 0.024023340655177902 20.105237422818124 g
2458295.6732407 2312.3408094534016 57.5345646002066 26.0916 17.681470390208197 0.02701387119540136 19.944352911994606 g
2458298.6753588 2266.154301615057 60.0073509547371 26.1074 17.719176306284716 0.02874913719914243 19.914463851387083 g
2458298.7547917 2300.5718802148294 49.3092246804046 25.9288 17.524210482184692 0.023270311915016596 19.949054554403247 r
2458299.7982639 1706.9289820783335 45.4540666805923 25.1973 17.116761369054263 0.02891126737741122 19.305943127364422 i
2458301.6751389 2431.3133295318 39.403965998072 25.9574 17.49279767228904 0.01759579292577034 20.221125150053194 r
2458301.758206 1968.9603487817926 38.9174872972093 25.9716 17.736007574152747 0.021459404189994046 20.248813008331048 g
2458304.6782407 2354.3880187599725 27.9902967776352 25.9343 17.50460490245765 0.012907415841966478 20.569356231007585 r
2458304.6941782 2100.4269606251187 20.5883096832111 26.0149 17.70913103959846 0.01064199243396199 20.98342325877177 g
2458307.6738657 2108.280163157019 28.6983205952256 25.8448 17.53497919376689 0.014778760059848786 20.452733781956216 r
2458307.7283912 1727.3987271602361 20.2216354549197 25.816 17.722518511873893 0.01270964790480002 20.804034296936912 g
2458320.6695139 1902.9924136040079 60.0676743341241 25.9969 17.798307357627806 0.0342699600683375 19.8028729453915 g
2458324.6650116 2099.8791387206275 68.4625426691825 25.8497 17.544214252328565 0.035397171773046715 19.51364242763409 r
2458333.6833102 1602.2168963330314 28.1011353744091 25.8272 17.815396731702407 0.01904199284492777 20.457965321347476 g
2458336.6763889 1774.8620658090529 29.2524405430942 25.9303 17.8073884817133 0.01789399599521002 20.517469725919334 g
2458336.696875 2115.3234017390937 43.6898057458986 25.8741 17.56065806498512 0.022424004792517622 20.025724704787716 r
2458348.6540625 1606.9700300606628 65.2318924591917 25.7537 17.738680556848088 0.044071926867404555 19.47012504382483 g
2458352.6422801 1761.2596255806102 94.3426611981009 25.7786 17.664041550958956 0.05815600708442527 19.094404682733483 g
2458438.0382639 2863.500856494627 42.1317615191997 25.92 17.27775670662472 0.015974311087649205 20.111050946014366 r
2458438.0392245 2789.424713809272 45.3814804939351 25.9181 17.304313389109947 0.017663381674488974 20.028478339405197 r
2458438.0415509 2836.0093301787915 42.0886522057707 25.9212 17.289430861756188 0.016112658450571617 20.113362442488192 r
2458438.042963 2803.5267900463846 44.6462308232143 25.9158 17.296538223745422 0.01728979832718552 20.043912988532746 r
2458439.0391204 2780.986029419368 34.8418247062428 25.9019 17.291402982137804 0.01360228662905787 20.299222760584023 r
2458439.0405208 2795.5326718926535 37.451719624092 25.9104 17.294238569245003 0.014545110634799999 20.229295580525957 r
2458439.0433796 2894.940740416494 38.2449872225945 25.918 17.263900804688966 0.014343154610341703 20.214138688751632 r
2458439.0471644 2779.877190353065 37.7005278117085 25.917 17.306935974890155 0.014724198316103785 20.228706413107815 r
2458440.0433796 2089.460110192596 32.9469038824043 25.559 17.25891478885366 0.017119471853343594 20.01703846687012 r
2458440.0467477 2263.3473159414966 33.2179601051186 25.7314 17.344521993567554 0.015934248814625795 20.18054259122942 r
2458440.0501042 2530.4219336219444 35.7674943023818 25.8376 17.329617641560965 0.015346361034941022 20.206453697549435 r
2458440.0534722 2553.288218375878 40.3166173565487 25.7954 17.277650396807243 0.01714328650756385 20.03426477214689 r
2458442.0428241 1798.0843782309423 41.0452335110044 25.4056 17.26857483025522 0.024783492122177772 19.625018162260638 r
2458442.0461921 1417.17164386214 39.6764995115525 25.1602 17.28164386508756 0.030396300763045038 19.416441616107132 r
2458442.0495486 1330.732442263062 42.3215816241918 25.1188 17.308573138040323 0.03452876003477027 19.304970265161145 r
2458442.0529167 1397.2240845099898 49.5516974150813 25.2024 17.339234842155765 0.0385036863306153 19.217328649100814 r
2458443.0425694 2642.813279786354 29.6810650789273 25.8446 17.289433798965106 0.012193344343568772 20.415976286254207 r
2458443.0474537 2384.267724403324 30.7618404799247 25.6236 17.1802124504515 0.014007709732937947 20.156144199830983 r
2458443.0523495 2118.6754452677815 31.7447155597803 25.6094 17.29423891677044 0.016267351264316644 20.10779638904569 r
2458443.0572569 2619.997625767016 40.8133059381918 25.8449 17.299147755590663 0.01691261313419038 20.07047055242503 r
2458444.0445139 3023.9627573492926 32.6994269600236 25.9586 17.257158904601425 0.011740147184093407 20.424824634289077 r
2458444.0493171 2839.139412221993 30.5785877701177 25.9418 17.30883320372218 0.011693392934175836 20.4808314285398 r
2458444.0541204 2929.6510769044917 35.695869154754 25.9629 17.2958602532091 0.013228539550950715 20.33393008663129 r
2458444.0589352 2919.8083555575727 59.8802523353884 25.9721 17.308714132385134 0.02226584146757001 19.78146593468032 r
2458449.0120718 2620.0232023388166 58.2406223083803 25.9137 17.367937156621345 0.024134077737847252 19.753209972107506 r
2458465.0149074 2654.6376954183775 29.6240072175483 26.0792 17.5191868574708 0.012115696500355487 20.65266547702933 g
2458466.0163194 2937.6899495748175 36.1719712274041 26.0051 17.33508510636638 0.013368296122358523 20.361744547373615 r
2458466.0172338 2922.7340559964623 35.8798315570582 26.0132 17.34872674989562 0.013328182576713112 20.378649000359964 r
2458466.0495486 2840.9240743245277 33.3799025031343 26.1351 17.501450932361543 0.012756609891543706 20.578962329543092 g
2458466.0513773 2851.866467419083 31.5307949523108 26.1679 17.53007703314853 0.012003712120050424 20.673637688435942 g
2458467.991088 726.808365027843 21.370685948104 24.7279 17.57435020731574 0.031923344378359864 19.65592883364503 g
2458469.0291088 2887.514673191635 24.6687221657888 25.9915 17.34018950045948 0.009275392400272458 20.763708354868097 r
2458469.0300231 2818.2648597270136 25.2957587802934 25.9881 17.363145486093053 0.0097448631249033 20.73305571119284 r
2458470.0262847 1025.366124551284 25.0425348486291 25.1814 17.654202586566797 0.02651607014719235 19.937279272157603 g
2458472.0165856 2777.56632775621 26.2192738013071 26.0934 17.484238903483867 0.01024863575051866 20.79942334213755 g
2458472.0175 2573.313887506774 26.272517720528 26.0289 17.50266809053923 0.011084567890321995 20.73272075506894 g
2458473.0257986 2729.4329769521464 25.979454992285 26.1148 17.524618914044638 0.010333975782992213 20.83079989910014 g
2458474.9853704 2789.2316304337774 58.366155686777 25.9613 17.347588546136464 0.022718850072440514 19.798472266035382 r
2458474.9862847 2649.5889008816 61.9387609882473 25.9811 17.423153760373577 0.025380130775217613 19.75376870526113 r
2458476.983206 2781.97296177078 46.9303180773147 25.967 17.356117738170152 0.01831514793159905 20.04094124486276 r
2458476.9873958 3954.1475756956115 52.9790009757087 26.3119 17.319267815227686 0.014546574263659892 20.25421557777654 r
2458481.0190046 2653.7418405473127 60.5152483258194 26.1097 17.550053320369834 0.024758024350172565 19.907612939744926 g
2458482.018588 2832.3200658941414 47.555016348412 25.9807 17.350344177069566 0.01822904193321512 20.04028415088031 r
2458487.0182523 2846.1155081232723 26.4913609365496 25.9968 17.361168695693824 0.010105587944945123 20.691614314627564 r
2458487.0191667 2746.958941924869 24.0419868629921 26.0003 17.403169579541718 0.009502284413053466 20.800449100386253 r
2458487.0553819 2781.800696364237 25.0020671852891 26.1536 17.542784971239023 0.009757975968064882 20.911235194474944 g
2458487.0562963 2720.4680678367804 26.7476299963686 26.1412 17.55459091841621 0.010674597592372732 20.825561721874134 g
2458487.9971759 2581.460018434042 22.4346709639091 26.0969 17.567236492257507 0.009435483056712875 20.972175728223185 g
2458491.9956134 2526.747076840091 23.1876907615622 26.0908 17.58439557014092 0.009963354104800778 20.9302312395408 g
2458491.9965278 2556.5940493151934 26.0968102561037 26.0884 17.56924556567793 0.011082442635991084 20.799506419361133 g
2458492.0484259 2693.0072979135407 30.678083217197 25.9753 17.399706174177048 0.012368029962160213 20.51080443621855 r
2458492.0493403 2643.225924891906 28.9191939878983 25.9634 17.408064286892127 0.011878503693907732 20.563009527932746 r
2458492.9834491 1531.8214613623625 30.9089412657957 25.3521 17.389079625374116 0.021907146739169537 19.879464665946653 r
2458493.0244676 2432.261724642038 21.8598039137266 26.003 17.537974236068077 0.009757662536348076 20.90645933432616 g
2458493.9959838 2722.2394337917704 21.2259676332714 26.0019 17.414584198014076 0.008465468824446366 20.93730624502529 r
2458493.9964468 3849.514774279525 23.4676861291464 26.3334 17.369885023068672 0.006618721663481048 21.15979931148672 r
2458494.0054514 2764.6325974403853 21.5401691809462 26.0062 17.40210643893269 0.008459048663972638 20.925652214124725 r
2458494.0419907 2665.951241366821 18.1644696946184 26.1123 17.54766949458126 0.0073974213936997026 21.216818180891693 g
2458494.0436458 2699.898300083417 18.501641579778 26.1229 17.54453148640293 0.007439995892639495 21.20744933066451 g
2458495.0266319 2634.785922320369 16.5464067293664 26.1104 17.558536664156954 0.006818175865404814 21.316215750231297 g
2458495.0503588 2787.757784038842 18.8210907276107 25.9982 17.385062407160596 0.007329925978491044 21.064163018576334 r
2458495.0512731 2802.23742153101 19.4147748361734 26.0023 17.383537678966967 0.007522068215089748 21.034544093761955 r
2458502.9975579 2212.6045517578373 55.6257789038016 25.9565 17.594240496288677 0.027294939851713378 19.845884725985027 g
2458502.9985417 2310.961921194315 54.0825803193244 25.9618 17.552318026340558 0.02540823235302167 19.88173147932457 g
2458503.9796296 2300.666548498447 94.7468646624479 25.7895 17.384865805176723 0.04471168193893925 19.100662870853277 r
2458504.0043634 1126.034403236746 96.3853606304138 25.1559 17.527020851181415 0.09293284977407462 18.448447297562325 r
2458505.9993171 2701.1887012944803 106.202628756735 26.1254 17.54651268885724 0.04268646392083989 19.312636822521966 g
2458506.0002315 2602.295817551155 103.752094569721 26.1106 17.57220834070071 0.0432862583548812 19.323182806401086 g
2458507.0054167 2682.223498412849 81.2333080936601 26.1362 17.564962592606157 0.03288130263920004 19.614439640341956 g
2458507.0209028 2895.5472982634783 105.068020632433 26.3463 17.691973341368858 0.03939578195425927 19.545198612416133 g
2458507.9856134 2571.0397711467467 79.5179403241792 26.1237 17.598428013122547 0.033578876833731314 19.625112183090863 g
2458507.9860764 3039.3880153115465 102.272232528983 26.3151 17.608134633354055 0.03653267114871321 19.543280648192564 g
2458508.0226389 2647.3336264006966 72.5407069518353 26.1478 17.590778309785403 0.02974972430833581 19.748920529859745 g
2458508.998287 2826.972358409258 64.5617262413383 26.0086 17.380296094843604 0.024794959869951963 19.736237154241984 r
2458508.9992014 2756.3592926894416 72.6121142420139 26.0028 17.401960431477335 0.028601123460807405 19.602852283499153 r
2458509.9990972 2706.94276295207 57.3608295478355 25.9886 17.407402317718986 0.023006268729586617 19.844636430564886 r
2458510.0351968 2528.5476922743787 63.7643506798271 26.0926 17.585422126241085 0.027378939991761917 19.833730135231065 g
2458511.9821181 2510.659612651693 28.3692384465392 26.107 17.607530408946168 0.012267884513774032 20.72745579515013 g
2458511.991412 1962.1467448472765 35.6173006411837 25.8421 17.61027128941588 0.019707854882761583 20.215522483841973 g
2458511.9948495 2445.455206670107 27.3617538242377 26.0673 17.596400719322205 0.01214769996438635 20.72701516116537 g
2458511.9953009 2553.1834436537765 27.8330960542544 26.1748 17.65709495113621 0.011835574314573912 20.81597119318728 g
2458512.0393403 2393.334965609548 35.1607276565684 25.8479 17.400391285711187 0.015950129240272868 20.235330353448397 r
2458512.0402546 2441.654035683254 36.3235481688774 25.8653 17.396089680869203 0.016151541402103103 20.217404327113048 r
2458513.8840625 399.8507412194185 18.8571743098137 24.3241 17.819355236442014 0.051202191312007664 19.38798345023457 g
2458513.9584838 683.2837406764482 24.1447873113569 24.4308 17.344297283911537 0.03836472906261232 19.226316528901762 r
2458513.9589352 142.34899073542772 23.7664702973287 23.1027 17.719314019212977 0.18126757814369157 17.915363272136478 r
2458522.9356134 2831.310240556769 27.7256183037988 26.2728 17.64283135062489 0.010631722148016866 20.91817188903809 g
2458522.9360764 2457.683956853773 21.8816739903897 26.0994 17.62308491369226 0.009666390743657194 21.00177363090916 g
2458522.9915625 2435.4203396144308 19.8967804293492 26.1178 17.651365178094082 0.008869899852920006 21.123417970860427 g
2458522.9924769 2438.1855590825285 20.5900034059363 26.1263 17.65863311326357 0.00916852559254633 21.094733943015648 g
2458523.0237384 2558.389814145946 30.309728957895 25.9882 17.468283206685555 0.012862493646446866 20.536819857298706 r
2458523.0246644 2639.422810797646 22.7677857408901 25.9979 17.444127585753336 0.009365299442651324 20.8571729997184 r
2458524.9353819 2370.760485508309 23.6948618319854 26.0918 17.65458079986725 0.010851164277554932 20.90773953763083 g
2458524.9553356 3419.1608880771532 31.3585050900628 26.2933 17.45850115766034 0.009957393082905708 20.80498661167131 r
2458526.9545023 1686.855332677888 28.6546346468115 25.7792 17.711505403950646 0.018442800774536777 20.388787800473843 g
2458526.9554167 1805.3242117893815 28.90713645064 25.8236 17.682211983360975 0.01738439989864897 20.42366230800134 g
2458534.7924769 1856.4109081008764 132.695296873848 25.9304 17.75871472092704 0.0776052775747363 18.875836163120418 g
2458534.9178819 2846.163217353748 105.146689921907 26.0023 17.36665049572811 0.04010935161840574 19.20038597566444 r
2458538.9013079 1324.9129295019936 71.581839280045 25.3865 17.581031654278934 0.05865774359644659 19.00206785590709 g
2458538.9608912 1277.3650473083503 73.1857146498954 25.2687 17.502912429167473 0.06220440316793066 18.860209194101984 r
2458538.9618056 1568.1036062084 74.6405941262547 25.4682 17.47976311605798 0.05167853241458902 19.038337270006533 r
2458539.8158565 698.594744780896 36.6396771229806 24.4916 17.381036714228188 0.05694245161391296 18.834295894378233 r
2458539.8808333 2133.2792611548794 37.6714299840529 25.8517 17.529080721620304 0.019172300728946542 20.164244723998465 g
2458540.8099537 1987.7237892110707 34.0137095875547 25.7062 17.460309911460932 0.0185783782936286 20.12963999080786 r
2458540.837338 2583.4150678490396 22.601110828079 25.96 17.4295145292873 0.009498290201766076 20.827250526839084 r
2458543.8810764 271.7055693296777 26.1962077792548 23.767 17.681753648670423 0.10467662792523545 18.473978923050037 g
2458547.9200579 2063.2371511222377 22.5102669921618 25.3082 17.0218271269837 0.011845171002323688 20.179823373767167 i
2458556.878125 2728.9459401331287 44.5503716074309 26.0934 17.50341266882674 0.017724183444919443 20.22384666175277 g
2458556.8790278 2723.604589375453 38.0017876654925 26.0991 17.51123985672664 0.015148506148569153 20.40216492163124 g
2458556.901331 2079.3122415268854 35.6558272338702 25.3097 17.01490072401375 0.018617469206734502 19.681948697259372 i
2458556.9199653 2830.7456029792734 30.8107547308469 25.9844 17.354647896515438 0.01181711149743519 20.515219147179064 r
2458556.9208681 2883.3545432810174 29.6785005078844 25.9815 17.331754881435362 0.011175159876365467 20.55297010256183 r
2458557.8976736 2936.6749074858412 28.6696257984822 25.9902 17.320560319000645 0.010599270845427142 20.599219927940837 r
2458558.7444097 3637.0229953366315 59.3744665174888 26.2518 17.349934882697124 0.01772407223729173 20.07037568792719 r
2458558.8564815 2800.0970213726564 31.3664787607832 25.9829 17.364967301004476 0.01216193072263195 20.49431057164703 r
2458559.855544 2735.854971996387 59.0278560517247 26.1361 17.543367320862146 0.023424685873824944 19.961032465369822 g
2458559.8564468 2813.420989067977 51.9820052742579 26.143 17.519913192205852 0.020059871361433917 20.10594241673674 g
2458560.7902778 2787.4358442461617 68.0750361314595 26.1302 17.517187798927182 0.026515073658283123 19.80030528786519 g
2458560.797419 2063.3580169626775 37.8465044777943 25.3041 17.01766352567871 0.01991411552127384 19.61161055408153 i
2458560.859294 2899.243279242565 42.0641793943143 25.9956 17.339888352264744 0.0157520687882178 20.18839393682235 r
2458561.8183218 2828.567696008176 96.200949075736 26.1142 17.48528355711273 0.036925179679781185 19.408826597622543 g
2458561.8396875 2864.2476548832724 52.1511735900877 25.9748 17.3322735845389 0.01976802846298069 19.93421477398588 r
2458562.8146644 2475.90946063832 151.638338149675 25.978 17.493663101738953 0.066494250434609 18.778552448619592 g
2458562.8155671 2748.89401761617 161.056829934082 26.0269 17.429005009659928 0.06361081916540028 18.762027122498733 g
2458562.8972222 1336.052399547949 291.003453516878 25.0235 17.20894127158931 0.23647459455195993 17.116329631519726 r
2458562.898125 850.2618361436063 254.933547533261 25.1556 17.83171828429793 0.32552484516089003 17.39210751553278 r
2458567.7903935 2560.901095733542 34.1860886065687 26.0293 17.508317985112214 0.014493272099413201 20.447251454319535 g
2458567.7912963 2582.2906076748613 33.7796628624567 26.0408 17.51078721093735 0.0142023441748842 20.47173671219632 g
2458567.8381481 2056.2982584346883 37.5081798351926 25.2887 17.005984730760673 0.01980385417340567 19.60596001518089 i
2458567.8609259 2815.42542604034 39.140929984954 25.9769 17.353039929010325 0.015093742953238386 20.247897138554563 r
2458567.8618287 2743.8329263890973 32.6572892614611 25.9516 17.355705841520653 0.01292207649021425 20.41922465662492 r
2458567.9494792 3026.681145287866 73.9795583612461 26.2006 17.498183321688416 0.026537187981578995 19.78039565325539 g
2458568.7538773 2517.626991019195 24.0732724455937 26.0157 17.51322153519512 0.01038134401458751 20.814437161845643 g
2458568.8334491 1695.4866687266942 33.740678875564 25.409 17.335764051608272 0.021605746438991796 19.841190447873267 r
2458572.8355324 1639.341115478759 20.7636519969833 25.6013 17.564626671662488 0.013751315550053291 20.560615635649324 g
2458572.8364352 1694.3258039239956 22.4714805368083 25.6156 17.54310768743153 0.014399406750643568 20.48909577186559 g
2458572.856713 2093.1666559448545 25.5484417941801 25.7127 17.410690480424396 0.013251664972381495 20.446863945285035 r
2458572.8576157 2018.713316431488 27.7551054694704 25.672 17.409313380367635 0.01492719038554314 20.316217784182115 r
2458573.7753588 2607.852342745328 26.8169309003855 25.9246 17.38389250526663 0.01116441349125563 20.606152306796847 r
2458573.8158681 2544.453582215229 22.5515407516622 26.0583 17.544313668590654 0.00962257985966615 20.927934442129875 g
2458573.8503704 1931.665092682849 21.9474931419148 25.2575 17.042670420743086 0.012335675265054434 20.156612684184744 i
2458574.8510301 868.6783576899917 24.0944639458827 24.916 17.56885249598413 0.030113976334817858 19.71378181777905 g
2458575.8156597 1373.2265057254438 18.4947582865116 25.4526 17.608244556264562 0.01462232121791006 20.537553339747586 g
2458575.8166204 1643.3782236428765 17.4306492215426 25.6427 17.60335618036959 0.011515581494002617 20.791991081327225 g
2458575.8933681 1524.4827597945016 23.7035986190702 25.3628 17.404993706646717 0.01688113352242407 20.178339277957065 r
2458575.8952199 2057.7594647151705 21.5388046423096 25.6964 17.4129134802169 0.01136414658813992 20.615920996125297 r
2458580.8003009 2522.356622903831 19.9647308354167 26.0962 17.591683776951015 0.008593435230842984 21.09811634063537 g
2458580.8012037 2459.1329276313995 20.2335516485757 26.0955 17.618544987449162 0.008933053914258093 21.082894683370608 g
2458580.8268287 3633.9233450270594 34.9061582781556 26.2922 17.391260595144864 0.010428843000900268 20.687519855122762 r
2458580.8447106 2627.539259457978 27.0879159781995 25.9764 17.42752696556749 0.011192734902692913 20.647036004999293 r
2458580.8456713 2661.895042656797 30.11139487779 25.978 17.415022681407326 0.012281453962282177 20.533747803658056 r
2458581.8146296 2350.394334290324 23.2962713662633 26.031 17.603148171087376 0.010761071643745661 20.865358947822237 g
2458581.8631829 1921.2963289618115 28.8176541345736 25.6428 17.433814117637617 0.01628448804189041 20.246228427378263 r
2458581.8803356 1639.5942028153806 22.4123731525359 25.1323 17.095459064766832 0.014840936549986175 20.00865537766571 i
2458582.7695602 2978.015073116814 29.9650667069029 26.1242 17.439382771030715 0.010924415130523536 20.6852368670582 r
2458582.7900347 2556.5303526334365 24.5000410631381 25.9418 17.422672616767667 0.010404607383146915 20.72145795850583 r
2458582.8517245 1638.6070504718173 21.4342593068973 25.6443 17.60811295205965 0.014201803490835552 20.56910378814436 g
2458583.7781134 2539.546250858612 33.0822979719506 25.9338 17.421909683206035 0.014143255274836284 20.387385816623482 r
2458583.7790162 2485.6417594293866 30.3307622111222 25.9362 17.447603658578267 0.013248131355893753 20.484066678523 r
2458583.8569676 2082.4639741192423 26.7513962449939 25.9648 17.668356257487872 0.013946935584071148 20.649008853577918 g
2458583.8592708 2086.0158176848304 26.0410612860854 25.9613 17.663006006903164 0.013553483151283836 20.67472829006296 g
2458584.7908102 2227.374097628276 24.0385401176636 26.0545 17.685017087757043 0.011717224795573135 20.85480476657517 g
