jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9040278 4153.956338431332 47.8361968486217 26.2896 17.24344518144139 0.012502721426812396 20.342783378249266 g
2458206.9049769 4150.684463164152 48.0670893974035 26.2969 17.251600701554473 0.012572971860881518 20.34485542634495 g
2458206.9221991 4228.603375768736 42.5531663371389 26.3061 17.240607619594915 0.010925586674071272 20.48634528659344 g
2458206.9523148 4268.1698512243165 44.0060721000938 26.3062 17.23059576553826 0.01119388265801254 20.4499934742161 g
2458206.9652778 4271.597123119253 43.8341548491203 26.2997 17.223224286634714 0.011141205630585703 20.447743395429093 g
2458206.9806829 4339.324758989971 43.1414504130778 26.3002 17.20664461415649 0.010794000291506374 20.465538134241356 g
2458207.0053356 4010.7927248178034 34.7479959515147 26.2554 17.247324453743136 0.009406095451186218 20.655650583556586 g
2458207.0062731 3973.1607642575623 34.618826611519 26.2118 17.21395965480597 0.009459889061184152 20.61609413019443 g
2458207.9089699 4354.2118515188895 61.7194686895334 26.2833 17.18602611112009 0.0153894273961088 20.059819542174278 g
2458207.9327546 4161.329840046072 59.2302752608685 26.2803 17.23221964825217 0.015453307553724937 20.10151561180382 g
2458207.9442477 4141.195495765128 61.4647385506306 26.2862 17.243385667569235 0.016114251720949047 20.067209892596026 g
2458207.9725347 4280.994841576967 68.8287924227287 26.2819 17.203038238680993 0.017455620176788072 19.94004961397335 g
2458207.9830556 4182.253060921273 62.9699184834561 26.2874 17.233874230782593 0.01634679669107073 20.04214216142362 g
2458208.0016435 4455.238395906188 60.9895433483767 26.2921 17.169922630719558 0.01486258227487382 20.081536535050116 g
2458208.8849074 2497.2564445610715 126.120166487252 25.6344 17.14074214358184 0.054831639359039355 18.635013650723238 g
2458208.9056481 2553.9266490374803 125.64353178264 25.7983 17.280278950508176 0.05341233371280365 18.80302464986301 g
2458208.9237269 3138.4546294986144 112.054537451139 25.935 17.19321036316868 0.03876353991777702 19.064001371116717 g
2458208.9455671 2542.46312086358 132.214680332616 25.7458 17.232663344805182 0.056459217543483646 18.695175790894808 g
2458208.9835069 3416.740836893021 114.419041615335 26.0739 17.239869904024307 0.036357675168226036 19.18022922477641 g
2458209.0056713 3909.1607481308565 101.380919987436 26.1566 17.17639117657299 0.02815675075090946 19.39428441931637 g
2458209.967963 4065.501990657289 92.7827370377951 26.2787 17.255914554872017 0.024777805504320505 19.612607039632227 g
2458210.8463079 2863.8478999223626 89.7630065250946 25.8976 17.255225128252043 0.0340296341111332 19.267431513086535 g
2458210.8918056 3673.8439061531863 71.5405616398852 26.1555 17.24269824972744 0.02114177677563657 19.77169412585956 g
2458210.9119213 4169.009346333835 76.7835476334477 26.2608 17.21071782811334 0.01999609277416064 19.800204554232515 g
2458210.9128588 4084.148295089535 71.3737779324985 26.2556 17.22784624275456 0.01897348115260218 19.87432827592768 g
2458210.9331366 4165.377083271021 76.6660251424104 26.2837 17.234564191662834 0.019982897546397052 19.824767621076326 g
2458210.9456366 4175.23376852674 71.5791542227234 26.2827 17.23099800911022 0.018612966853597885 19.898308582977705 g
2458210.9465856 3988.762439410724 69.2068640371214 26.2773 17.275204570998582 0.01883739466224094 19.929502062786487 g
2458210.9655324 4028.543069744213 76.6531650444355 26.2754 17.262529972222936 0.020658173401141698 19.81664975971121 g
2458211.8862731 4165.751017352779 78.0513646566839 26.2695 17.22026672736601 0.020342158293851154 19.79112373739396 g
2458211.8996644 4113.980636747251 83.6415771880368 26.2721 17.236444391820548 0.02207342920914934 19.71861945540983 g
2458211.9233681 4328.3506558376475 88.0711875512347 26.2746 17.183793906649242 0.02209129895596936 19.665090358144337 g
2458211.9479398 4207.180873273352 94.4148802463017 26.288 17.22802204145978 0.024364589631644694 19.60297387259969 g
2458211.9653704 4174.904816785783 118.075210865658 26.2881 17.2364835537539 0.03070591116746474 19.36027816456479 g
2458211.981956 4119.378643456326 84.5619290994819 26.2734 17.236320717240623 0.02228707151481373 19.70803778438055 g
2458216.8624884 4698.948893581977 29.9872664419791 26.2119 17.031898195995524 0.006928608059671531 20.772132793023253 r
2458216.8849306 4597.408003260694 36.3594446912079 26.1973 17.041017381204036 0.008586457645970644 20.548331884838607 r
2458216.9090625 4713.916770998169 42.1076405125774 26.2111 17.02764522413855 0.009698148593918618 20.40277272276655 r
2458216.91 4667.714103067426 47.9794080760641 26.2064 17.03363938074331 0.011159904441009063 20.256337774770124 r
2458217.8848032 4495.604113232918 26.1575314686232 26.1506 17.018629850252513 0.006317111382626062 20.859183097993856 r
2458217.9090741 4888.073957996327 20.8609550083272 26.2526 17.02975557928144 0.004633468938310581 21.20683952311478 r
2458217.9243981 5001.552271342313 22.9575502937971 26.2653 17.017537970032567 0.004983455335814406 21.115561128129745 r
2458217.9466782 4869.276898826787 29.0824232818409 26.2587 17.040038819841264 0.006484491971426466 20.85219851136747 r
2458217.9677894 4914.847137205982 33.2502214876678 26.2543 17.02552496289107 0.00734504338820253 20.702388632689846 r
2458217.9814468 4906.581984741049 28.0773604403336 26.2433 17.016352350183894 0.0062127954500446406 20.874984296049746 r
2458218.839375 4521.588485852899 27.0536545291349 26.1672 17.02897241438384 0.006495980962040456 20.83921013952453 r
2458218.8621875 4683.02235920394 25.0419457329613 26.197 17.020684421658558 0.005805661044697156 20.952904813970235 r
2458218.8880324 4826.118127346152 24.5761890901237 26.2322 17.02320513052584 0.005528743348397847 21.008488639554052 r
2458218.9073611 4812.438334057692 25.8394029968075 26.2353 17.029387056098244 0.005829444012839914 20.957168800816284 r
2458218.9309144 4851.200840122392 29.7715806966172 26.2406 17.025976862934254 0.006662887443246282 20.80867025477745 r
2458218.951331 4873.739792494935 26.7620189195045 26.2373 17.017644153461045 0.005961648585681287 20.92107780568372 r
2458219.8641667 4993.071867600427 27.4002739375149 26.2725 17.026580457244727 0.005957950977432349 20.930687727277196 r
2458219.8842245 5147.618415921392 27.8687073558795 26.2711 16.99208413518925 0.005877874607545585 20.910882926295596 r
2458219.8861111 5084.590908211067 31.3474225178348 26.2715 17.00585995860019 0.0066935368532111735 20.78357039516656 r
2458219.9041782 4879.873315637311 31.9237611547962 26.2362 17.015178630973658 0.007102567063513142 20.728489856981867 r
2458219.9051157 4764.710553058411 35.8184726392796 26.24 17.0449086919333 0.008161695303716621 20.607307332032583 r
2458219.9267361 4515.252662989375 39.0508613192857 26.176 17.039294856415008 0.009389844444779914 20.449498445989803 r
2458219.9422338 4058.7947474950383 47.6274869026894 26.0411 17.020107275799027 0.012740028936462769 20.099030823491876 r
2458219.9733565 4868.025650532792 37.6778514041439 26.25 17.031617855143807 0.008403169211937473 20.56235966667165 r
2458222.8647222 5078.921745689352 28.1730821771054 26.275 17.010571196456322 0.00602244272529774 20.902989084041494 r
2458222.8840162 4996.904255048959 32.6547300675496 26.275 17.028247429826727 0.007095040974322458 20.742709743857397 r
2458222.8849537 5008.253466010328 27.2851634754271 26.275 17.025784249362246 0.0059149366513332365 20.937758588798523 r
2458222.9085532 5025.733392065511 39.6812309330063 26.275 17.022001384576413 0.008572263799743431 20.531112149814444 r
2458222.9095023 4872.647812308081 31.9989062363318 26.275 17.055587444098926 0.0071298427136537055 20.764737154582363 r
2458222.9298264 4839.657103082115 33.5574620577732 26.2454 17.033363519192022 0.007528082213287787 20.683502219613317 r
2458222.954537 4912.520157674768 30.0787618604849 26.2408 17.012539136401873 0.0066476087026146055 20.7977251008691 r
2458222.9840741 4904.467855424092 31.5525262542011 26.2405 17.01402026887025 0.0069847695538059465 20.745489647219316 r
2458223.0066898 4771.673045210541 30.8686277454179 26.2356 17.038923304544014 0.007023546841047545 20.76438168042388 r
2458224.909375 87.18382451918829 55.1860470789288 22.7157 17.8646102089328 0.6872317387316061 16.613701771404433 r
2458224.9301736 4890.937204335072 41.68272594826 26.275 17.051519782829146 0.009252814679753866 20.47768470661893 r
2458224.9498264 5064.414801075931 48.1791129206627 26.275 17.013676826571967 0.010328550277289827 20.320427990519285 r
2458226.8405324 5050.853646158006 26.880898452423 26.275 17.016588038621542 0.005778150287921186 20.953965538546935 r
2458226.8586227 4765.808760014492 24.8971600685477 26.2401 17.0447584719781 0.005671827815084221 21.002300460466692 r
2458226.8789468 4808.251675599438 27.4280931941151 26.2455 17.04053202094951 0.006193245027495009 20.902585948097823 r
2458226.914456 4822.30029025061 28.2677700423792 26.2511 17.042964372734346 0.006364248613272517 20.875446114954897 r
2458226.9153935 4826.485841495753 28.5525347468614 26.2534 17.044322408688977 0.006422786265764849 20.86686331736285 r
2458226.9197685 4837.447567691524 28.2495277707109 26.2495 17.03795932298718 0.006340226301470196 20.87454700817738 r
2458226.9612384 4799.198187873804 30.1614605152482 26.2352 17.032278287638867 0.006823285140452309 20.789144070041978 r
2458226.9621875 4801.59061182625 27.8906335524689 26.2368 17.033337177650875 0.006306422870232658 20.87572904006563 r
2458227.8326505 3779.354637692332 22.5934200957159 26.2227 17.27915588481021 0.006490440445381579 21.090320045295307 g
2458227.8354745 3827.93415717877 23.2190290170971 26.2248 17.26738885240769 0.006585510295830575 21.06276485346729 g
2458227.8586343 3863.3646966780348 26.8295190358643 26.252 17.28458573269328 0.00753975125420716 20.933042770948457 g
2458227.8952894 4885.7536308316 31.7485646273479 25.7106 16.48827109139459 0.0070550869365151765 20.2088647507997 i
2458227.8989005 4836.85626018606 37.0699021560992 26.2617 17.05029204653588 0.008320857723675402 20.591721389821295 r
2458228.9642593 4193.769954063511 32.5051025008737 26.325 17.26848849024472 0.008415051414778706 20.797696139479193 g
2458229.8384259 4177.218481109983 25.3332642974035 26.325 17.2727820230779 0.006584363535704373 21.0683471040036 g
2458229.839375 4146.258070674581 25.4627776479838 26.325 17.280859175297962 0.006667442600339222 21.062810545128123 g
2458229.8950694 5149.117906928501 29.2084106695238 26.275 16.99566790844796 0.0061586415454250604 20.863805173774562 r
2458229.8996412 4986.084536762816 26.0568130300663 26.275 17.03060090626815 0.0056737670005711565 20.987771747373884 r
2458229.9005903 5038.369157525493 27.5248642722873 26.275 17.019275038103718 0.00593123373974828 20.928262023905337 r
2458229.968287 4186.484533152922 25.5172025098634 26.325 17.27037627235309 0.006617491727383562 21.060492338441982 g
2458229.9859028 4220.298487861525 24.3509513723661 26.325 17.26164207932161 0.0062644450341649265 21.111285155601852 g
2458230.8576042 4206.615938989681 18.5521335999739 26.325 17.265167842367433 0.004788184075185446 21.40659033131592 g
2458230.8783681 4140.157056445968 41.9567371700785 26.325 17.282457959121622 0.01100258490789182 20.52057072101199 g
2458230.9014005 4190.3386804138045 20.2133598660653 26.325 17.269377185370303 0.005237200732524064 21.313478719224538 g
2458230.9398727 5161.219354286593 35.9343317490265 26.275 16.993119207037466 0.007559047833825452 20.638801056828434 r
2458230.9620255 1641.6513994590575 42.6404516215585 24.9459 16.90769764691536 0.02820010286031535 19.12392049959959 r
2458231.8079514 4953.827983638871 30.9218153377511 26.2509 17.01354769474559 0.006776944016440382 20.777812533480727 r
2458231.8524653 4970.283064383193 38.1176926779826 26.275 17.034047192251695 0.0083263625842649 20.574758478522007 r
2458231.8574653 5027.557363679187 36.9451126195836 26.275 17.02160741366932 0.007978289628450564 20.608682502274245 r
2458231.879375 4057.9038561441193 24.855663667265 26.2714 17.25064561728374 0.006650180733752503 21.03541158000942 g
2458231.8988426 3982.3290155438563 20.6756859084133 26.2713 17.27095715476179 0.005636799998982181 21.235225174094527 g
2458231.975787 4184.610975971963 22.943631351817 26.325 17.270862275384545 0.005952739860813914 21.17591959918261 g
2458232.8403009 4926.700345997845 30.0201769329676 25.6723 16.440909629444242 0.006615564943502084 20.231341870259158 i
2458232.8795949 4486.943251575657 47.9872333070812 26.1652 17.035323557883046 0.011611410325549016 20.214960710396042 r
2458232.9014583 4161.406684201743 44.9057038800612 26.1193 17.07119959896148 0.011715779399228474 20.241121218705885 r
2458232.9024074 4462.5141766090255 42.7916578136097 26.1613 17.037350978004255 0.010410925556664391 20.335477209070945 r
2458232.9560417 3995.249132081272 19.6857463406755 26.2592 17.255340335421486 0.005349557460747763 21.27639527732445 g
2458232.9569792 4007.460597013019 21.5608836604723 26.2568 17.24962684778323 0.00584126801087515 21.175208598684584 g
2458232.9667361 4054.6257242733454 21.0728108792525 26.258 17.23812307150181 0.0056426295119273145 21.201268815312005 g
2458232.9868519 3983.511892166434 22.5744643827212 26.2506 17.24993470494156 0.006152635323749751 21.119131352314938 g
2458234.8169676 4246.0960351890835 87.7085466486459 26.325 17.255025468735795 0.02242652269455662 19.719970202395483 g
2458234.8579282 3136.043511763045 55.5077278716618 26.0014 17.260444800565704 0.019216806120264298 19.89309136295763 g
2458234.9583681 2953.777285459968 42.7700271549696 25.9751 17.299155633885633 0.015720690490352754 20.1498261741767 g
2458234.9773495 3013.1907375030282 24.1617885289053 25.9824 17.284833440628088 0.008705872309819592 20.777152291823953 g
2458235.8027546 4017.202017743915 51.3036737145197 26.2546 17.244790819609477 0.013865471117913987 20.231803827022766 g
2458235.8599421 3931.37127904762 65.3740325579841 26.283 17.29663984858548 0.018053900817375228 19.99706180169296 g
2458235.8810069 3983.1739106581285 56.5765684939916 26.2758 17.275226828258432 0.015421164576712538 20.146783481892953 g
2458235.881956 4088.604800979192 64.332470997655 26.2753 17.246362164338432 0.017083031293566565 20.006799406942395 g
2458235.944456 4264.887031266548 68.2502153513529 26.325 17.250231169944158 0.017374260622551246 19.992314924026076 g
2458235.9453935 4265.232216021263 66.0226482914024 26.325 17.250143297881674 0.01680583509163344 20.028342637399184 g
2458235.9749074 4192.659860033903 60.5822616492648 26.325 17.26877592347015 0.015687931687373976 20.12171128334575 g
2458236.8573611 3946.6584781796505 82.0915298356601 26.2378 17.247226133504043 0.022582844306225563 19.70462911631879 g
2458236.8779977 3792.9905905705004 73.3848990500145 26.2292 17.281745586670638 0.021005584642543776 19.81775823630351 g
2458236.9421759 4171.202863687926 79.3293187278245 26.325 17.2743467200403 0.02064820248676422 19.828990677597318 g
2458236.9649306 4153.915029245197 74.5868612284695 26.325 17.2788559786425 0.01949461042549634 19.895919160375094 g
2458236.9853241 3890.418449691454 62.741058928092 26.2152 17.24020920965602 0.017509162204294985 19.973895378313568 g
2458237.8180787 3293.188616813728 89.4512342890801 26.0717 17.277658486084253 0.0294903257504936 19.445309145312926 g
2458237.8363773 4229.638216744817 143.978108840845 26.325 17.259241946332402 0.03695754217220238 19.181833827191774 g
2458237.8782407 3953.7403081112 86.3428957357938 26.2723 17.279779649175843 0.023709822748862953 19.68430846473333 g
2458237.9194792 4225.385425637894 106.269925577539 26.325 17.260334175014602 0.027305735826954995 19.511549048070492 g
2458237.9581019 3809.9076977717114 83.6291598031452 26.2654 17.313113864507798 0.023831595408827996 19.71208065520619 g
2458237.9623032 3797.0494133853767 81.5973192443616 26.2609 17.312284377692407 0.023331329108150337 19.73428526189863 g
2458242.8154861 4996.956020454404 37.2140849184129 26.2593 17.01253618220603 0.008085588872612643 20.585106628392953 r
2458242.8365972 4883.671305977667 43.6675615494744 26.2591 17.037233934506204 0.00970783425089116 20.411277636513415 r
2458242.8559375 4884.990209053137 37.3799841548465 26.2608 17.038640755993242 0.008307785084544352 20.58177720678996 r
2458242.856875 5047.448729571205 36.6898324861996 26.275 17.017320209478584 0.00789193774210975 20.616210666875915 r
2458242.899375 4102.228032972767 37.0060864640531 26.325 17.292450504781883 0.009794069893502962 20.656892091129976 g
2458242.9184144 4140.175605991837 38.4142160065389 26.325 17.28245309460365 0.010073561676451633 20.616345053849507 g
2458242.9853819 5105.141558469558 31.0245557067728 25.7122 16.44218052757155 0.006597928724417386 20.2355110621197 i
2458243.7976389 5083.437132390661 29.9956904940815 26.275 17.00960635764251 0.006406358595824487 20.83492782978417 r
2458243.8179861 4919.502923683628 33.4950822835606 26.275 17.045196942475535 0.007392131156216873 20.71512236663418 r
2458244.7327778 4128.346290361844 28.1965846621356 26.325 17.28555970184989 0.0074153256085010815 20.952083721217534 g
2458244.7522801 3967.4452719139745 47.5345218863023 26.325 17.328722638288298 0.013007924968064292 20.38505216408696 g
2458244.7908449 4199.232168180035 27.2816976486805 26.325 17.267075283295558 0.007053608362409202 20.987896510368714 g
2458244.8330671 4281.812507276585 38.0716743887943 26.1014 17.022330883961917 0.009653485951024141 20.402470045493942 r
2458244.8522222 3061.0590243915103 52.7819128337341 25.7614 17.04672074026639 0.018720750664053758 19.707762176302737 r
2458245.8159838 325.6662817690765 31.7145685911363 23.4967 17.214768010708454 0.10572942010561626 17.99612796884432 g
2458245.8174421 671.0115820563535 30.4505709742025 24.1528 17.085974958967412 0.049269171785942686 18.696386388066074 g
2458246.7754167 5134.986671483993 29.7116636131796 25.6957 16.419351698330566 0.00628199355686091 20.26595756549087 i
2458246.8172106 4077.912501216833 22.2910647001507 26.2499 17.22380524252416 0.00593475434740986 21.132147958116676 g
2458246.8386111 3865.272802265188 23.4909619127574 26.2565 17.28854962283929 0.006598276151099703 21.081822987355427 g
2458246.8612847 3980.724948112453 23.210553786086 26.2577 17.257794573399575 0.006330429400178114 21.09606123287452 g
2458246.9013079 4938.529718322548 38.4723066259269 26.2707 17.03670582114289 0.008457858044024586 20.56040442559717 r
2458246.9215162 4854.972161466589 43.5673274108016 26.2773 17.061833140011004 0.009742805065975623 20.431972690556577 r
2458247.7785301 4806.102092586457 23.1521237698734 26.2554 17.050917520068325 0.005230072165076334 21.096497900426012 r
2458247.817963 4102.86515761622 16.5870276457228 26.325 17.292281890171992 0.004389258535960336 21.52815356790781 g
2458247.8379398 4263.636918904526 19.4698301888637 26.325 17.25054946470867 0.004957831784954262 21.3541695798464 g
2458247.8632292 3889.5370107606273 19.9648990158063 26.2544 17.279655229101362 0.005572871732932044 21.256307194568222 g
2458247.9006134 4768.565441515909 27.9123012986104 26.2542 17.05823063234621 0.006355031904577924 20.89228587804534 r
2458247.9204282 4849.144761200742 27.9427396404317 26.2601 17.045937126815616 0.0062562439196194594 20.897002528702323 r
2458248.7995602 4875.962466130226 33.5547969799666 26.2604 17.04024911531219 0.007471436323434728 20.698588450400543 r
2458248.8531713 3872.9374278894975 23.8626379709484 26.2708 17.30069879880889 0.0066894099188110805 21.079078858039267 g
2458248.8748148 3955.4955681963365 25.2955309368838 26.2662 17.27319774435361 0.0069430890427461004 21.011165490656467 g
2458249.7782407 4578.745948477735 37.0129149221031 26.2301 17.078233631536236 0.008776403448260185 20.561791766780562 r
2458249.8524306 3685.3056116905364 32.6371744110431 26.2453 17.329116228828887 0.009614990991700958 20.7135936083496 g
2458249.8570139 4009.59678240449 31.9006200389673 26.325 17.317248247989134 0.008637901778127687 20.818077178312837 g
2458249.8800579 3890.2633620274014 31.5526014860772 26.2531 17.278152492313215 0.00880574301673531 20.758087058460696 g
2458252.8960648 5041.360857112982 24.2415489073799 26.275 17.018630537378687 0.005220624032816091 21.066174075379237 r
2458252.9268056 4205.154656713979 20.2151406182721 26.325 17.26554506784452 0.005219208319536206 21.313383072484207 g
2458254.8145602 4165.934582036686 17.5621467170722 26.325 17.27571888522869 0.00457693761513737 21.466130986659024 g
2458254.8150231 4186.3267755483 18.2969850217403 26.325 17.270417186482554 0.004745218828623727 21.421626157770472 g
2458254.8154745 3978.7443922828725 19.5530124152299 26.2672 17.267834901183285 0.005335528871970278 21.29174079908506 g
2458254.8159375 4195.2909172089 18.2303760689043 26.325 17.26809479545659 0.004717841906224079 21.42558591996829 g
2458254.8163889 4214.898338795161 18.4881537894172 26.325 17.263032239687497 0.004762294830320405 21.41034112650008 g
2458254.8168403 4140.525315685587 18.2827153827774 26.325 17.282361389208305 0.004793967571188427 21.422473243135602 g
2458254.8173032 4213.330181133283 19.4232345129769 26.325 17.263436264225724 0.005005020922681858 21.3567711046626 g
2458254.8177546 3897.725463849305 16.956053907963 26.2678 17.290771884142835 0.0047230591016779655 21.447063017559735 g
2458254.8182176 3945.689776536825 16.7047266715169 26.2646 17.27429265860318 0.004596489530199293 21.460076554268444 g
2458254.818669 3972.737748968577 16.5246577474131 26.268 17.270275257343325 0.004515984202839539 21.475243805898764 g
2458254.8191319 3897.5262872569488 17.6369597011874 26.2641 17.28712736746638 0.004912974470546985 21.40061568269151 g
2458254.8195833 4127.488821703982 18.6241822520036 26.325 17.28578523561044 0.004898928996409159 21.402381956916386 g
2458254.8200463 3869.172168423485 25.1354117147006 26.2428 17.273754862093455 0.007053063371374788 20.994659980889445 g
2458254.8204977 3822.709177352499 26.2162276066835 26.2439 17.287971852045878 0.007445755612591205 20.950049491929374 g
2458254.8209606 3776.883789936224 26.2135937376406 26.2407 17.29786594418342 0.007535338735279695 20.946958578205372 g
2458254.821412 3793.0879020661714 24.2367074898831 26.2332 17.285717731800936 0.006937301217678723 21.024590935582836 g
2458254.8241551 3811.3386022705454 25.6365098749651 26.2447 17.292006166140098 0.007302830232577133 20.97512773786348 g
2458254.8250694 3753.0916643025093 23.5972551670551 26.2386 17.302627070971944 0.006826249456828273 21.059021267235703 g
2458254.8255208 3745.204554986966 25.145816679966 26.2394 17.305711142724373 0.007289538600257871 20.99081062640787 g
2458254.8259838 3877.0032171445614 25.2176698356232 26.2507 17.279459596535656 0.007061852314040843 20.999012603183047 g
2458254.8273495 3794.5615374427543 24.8994944611394 26.2353 17.287395999269968 0.007124243702390314 20.99739866509193 g
2458254.8278125 3922.6533492254707 26.5738049546778 26.2506 17.266650173577784 0.007355016482654621 20.942040631501705 g
2458254.8282639 3826.353190091673 25.5214031102769 26.2355 17.2785373626743 0.007241513258258259 20.970813621021883 g
2458254.8287153 3854.072490552977 25.7452562535701 26.2423 17.277500302593296 0.007252490653202686 20.968131941900236 g
2458254.8291782 3744.4829418228624 27.4024936343108 26.2411 17.307620358807384 0.00794525914552254 20.89919977532575 g
2458254.8296296 3850.552463407736 24.8909785341018 26.2445 17.28069238752983 0.007018248849038662 21.006970063467392 g
2458254.8300926 3779.8889703339814 25.7724913951874 26.2446 17.30090239212616 0.007402649688221561 20.969283980919798 g
2458254.8346528 3923.4528646566096 27.3231670482984 26.2528 17.268628901311214 0.007560881572342762 20.914047395863598 g
2458254.8360185 3885.3595844996285 24.6639435094273 26.2502 17.276621954167133 0.0068919344235248555 21.02261869664335 g
2458254.8364815 3965.9141367499515 19.4917062908216 26.2687 17.272841731592145 0.005336006981050603 21.296650342590546 g
2458254.8369329 3999.7493231149724 20.2433272436318 26.2665 17.261418066054702 0.00549488945754596 21.253370249769386 g
2458254.8373958 3978.6562137206724 18.1213731010186 26.2653 17.265958963980225 0.004944979842170693 21.372397233787794 g
2458254.8378472 3902.6459856154247 18.298636315191 26.2693 17.29090210595445 0.005090605071694707 21.365828175059985 g
2458254.8383102 3989.9467288930887 18.5459478440788 26.269 17.266582256711835 0.005046517395459664 21.350952403904575 g
2458254.8387616 3945.7763660392334 17.2316316223659 26.2665 17.276168832014804 0.004741369179820527 21.42825898488391 g
2458254.8392245 3980.3058862794787 18.7851226163345 26.2652 17.265408877844308 0.005123979967182433 21.333239903700616 g
2458254.8396759 4145.215851365741 20.3832647041795 26.325 17.28113212441497 0.005338711247578671 21.304390628126832 g
2458254.8401389 3964.323895979406 18.7780255459634 26.2712 17.275777174259787 0.005142693399984079 21.339650175294892 g
2458254.8405903 3897.1027615568255 16.7472526435967 26.2694 17.292545355682073 0.004665643506893143 21.46211605917383 g
2458254.8410417 3933.6231618030356 18.6246321023225 26.2727 17.285718118787294 0.0051404931895466695 21.350055732254667 g
2458254.8415046 3903.17254090394 20.3196281079935 26.2623 17.283755625443924 0.00565207405146876 21.24508560120853 g
2458254.841956 3954.2335980890057 18.3398704355491 26.2671 17.274444195317393 0.0050355136685648755 21.361184331125497 g
2458254.842419 3949.18310811502 17.519826341955 26.2723 17.281031823166657 0.004816508867460331 21.416050496438313 g
2458254.8428704 4214.299138026603 18.7744926460721 26.325 17.263186601706238 0.004836739395624698 21.39365446504779 g
2458254.8433333 4241.987932331706 20.9284128655283 26.325 17.256076428262222 0.005356445659574147 21.275734253463597 g
2458254.8437847 4153.586936304882 19.088136839642 26.325 17.278941737847973 0.004989420104743448 21.37566613985618 g
2458254.8442477 3934.986445615821 17.623327538466 26.2639 17.27654189816343 0.004862442850300122 21.40125520695588 g
2458254.8446991 4167.002652246088 19.1488991213967 26.325 17.275440557798802 0.004989188035408196 21.372215461054438 g
2458254.845162 4191.562648994515 20.5440722082037 26.325 17.26906009573663 0.005321332654254203 21.295858657041087 g
2458254.8456134 3906.937112219302 18.5483517725606 26.272 17.292408948285583 0.005154407388971219 21.35381167973849 g
2458254.8460764 3943.37161076927 19.1341370989444 26.277 17.28733073617701 0.005268063651822906 21.32505278560383 g
2458254.8465278 4010.852398327099 19.6892859330473 26.2811 17.273008300026902 0.005329704415556536 21.298100074254048 g
2458254.8469792 4048.9273546030513 18.0109839911033 26.2888 17.270450038060478 0.004829556968195577 21.402531388644608 g
2458254.8474421 4029.307317013152 17.6764438726979 26.2875 17.274424018800637 0.004762931591630063 21.4215877426999 g
2458254.8478935 4188.5161161000815 17.8675245751947 26.325 17.269849522972557 0.004631418596367022 21.4474140188921 g
2458254.8483565 4075.8879125216217 19.0758511826439 26.2996 17.274044419148503 0.005081261328450875 21.35096517492846 g
2458254.8488079 4084.8749042458635 18.523245556874 26.3065 17.278553097050214 0.0049232077291264985 21.389782278982466 g
2458254.8492593 4110.873183086935 19.0079622835909 26.3097 17.274864801563517 0.005020087882107314 21.36493608526913 g
