jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458638.6951505 686.6846207128045 14.9861863426879 26.0408 18.948906697862085 0.023694287044563278 21.35414716805467 g
2458638.7184838 1214.5307774897901 22.7432965071733 25.9279 18.216878688098916 0.02033081209261132 20.788341455792214 r
2458638.7193866 1207.2842842180164 21.4476318351358 25.9334 18.228876131861313 0.019287664212815938 20.8575266240482 r
2458638.7415625 1154.3757915442588 20.2361457157647 25.9236 18.267731973560192 0.01903226277312607 20.910855494157346 r
2458638.7528241 1217.5512434135749 18.1930475867488 25.9323 18.21858187864385 0.016222883325678474 21.035111350455963 r
2458638.8227546 631.6890534687508 20.9766631727885 25.9776 18.976341622309388 0.03605312310168615 20.92583397743087 g
2458639.692963 1135.054419328863 20.3022740523413 25.4146 17.777058290125016 0.019419490874860508 20.39831327454066 i
2458639.7031944 916.271516923528 17.6130477276876 25.2505 17.845439534092773 0.020869890163295768 20.388488709293874 i
2458639.7382407 824.1973868320472 17.9812157882173 26.1851 18.895021916915802 0.023686323559341384 21.300627356837254 g
2458640.6787037 641.0578450341085 21.281458374046 26.004 18.98675695176587 0.03604242508797688 20.936571524310757 g
2458640.7069213 743.0787110801765 17.7548559190428 26.0386 18.86101295221615 0.025941325977814057 21.16788210829785 g
2458640.7294329 1176.828847582418 20.0796601578291 25.9296 18.252816735744855 0.018524772806292278 20.925284093578657 r
2458640.7381713 1229.1538658093455 20.4218044610436 25.9379 18.21388437152814 0.018038386991327364 20.915239705403344 r
2458640.8218287 696.7617713172616 19.579799006578 26.0037 18.895989213605365 0.030509406021591665 21.026754415893343 g
2458641.6854514 676.264264123738 17.3980979622154 26.0201 18.94480890354931 0.027931558651931167 21.17142055949742 g
2458641.7074769 585.3377642217636 16.9527471721044 25.8515 18.932983639039474 0.03144440480313948 21.030974776320782 g
2458641.7232755 525.0148569942154 16.8764643273864 25.7293 18.92887101663125 0.03489954060565813 20.91367132477815 g
2458641.7810764 1182.5916745898937 17.8874170008706 25.9336 18.251512956865866 0.01642187160211484 21.0548059101366 r
2458641.7838657 1175.4122068975357 17.6534389415057 25.9395 18.26402450840169 0.01630605718259614 21.075001689660592 r
2458641.8104745 1227.3005207573776 15.992137359219 25.9383 18.21592270376476 0.014147035088186408 21.181108710769706 r
2458641.8167477 1198.3656817682606 19.9250315239958 25.9286 18.232126591468166 0.018051757535047255 20.93267744621209 r
2458642.7006829 806.3932576002445 24.9929302625017 26.2282 18.961832780245043 0.033649617144306185 20.986232045699555 g
2458642.7337847 1426.8416796118845 21.9627305595514 26.1251 18.239160532324487 0.016711690518454034 21.023459155039838 r
2458643.7201968 1031.7182193427393 23.4382501483817 25.2276 17.693697250218094 0.02466459127019108 20.055362026604275 i
2458643.725787 1122.9412625659897 23.2224828448773 25.4345 17.80860739921861 0.0224523316269195 20.272303362347706 i
2458644.701412 711.2483495941217 30.9956182369303 26.0757 18.945646820870028 0.04731391326115403 20.600024231189188 g
2458644.7646644 1230.648181733182 31.7401701138363 25.9537 18.228365214077193 0.028001749975415352 20.452251864012187 r
2458645.7356481 880.5866171449766 46.9311417410743 26.2031 18.841169797714322 0.05786272422976834 20.277022189511055 g
2458645.7789815 1389.3301708986437 42.2833941047568 26.085 18.22798633245274 0.033042599909739914 20.272150386599133 r
2458647.740162 1238.4136986249284 42.7310262049038 25.9494 18.217235631792832 0.037461694102848324 20.12511668235828 r
2458648.6833218 876.572677115345 61.1584807314624 26.2142 18.85723017621681 0.07574929525371395 20.00063326829264 g
2458648.7134375 1438.9716116915135 48.8822339673273 26.0958 18.2006694345597 0.036881506895012114 20.12549737570172 r
2458648.7899306 1133.3288394546712 32.3651808105893 25.4168 17.780910149349197 0.03100501424014299 19.894179895208737 i
2458648.7936806 1001.7512303660952 34.6423362616745 25.2347 17.73280028871962 0.037545433775564026 19.63825705682585 i
2458649.6851042 774.1487069358295 66.8491993737114 26.0187 18.79663901819461 0.09375224050597632 19.708534463518024 g
2458649.6940162 696.4376841484523 51.2229622646759 26.0207 18.913494343258755 0.07985318916043067 19.999613263024436 g
2458649.7282986 1261.9137853004497 47.5259476073635 25.9276 18.17502578833846 0.04088941884807871 19.987848026891943 r
2458649.7354398 1111.8796245769292 47.3153035332926 25.9252 18.310055570580502 0.04620124688915149 19.990270912943025 r
2458649.7689815 1141.5398762512714 53.9796665368884 25.8762 18.232472282853536 0.051339182430977716 19.79819949579825 r
2458649.8440741 628.0955174692729 72.5311318617231 25.8865 18.891435765038246 0.12537432233167492 19.487763852259167 g
2458650.70125 732.0372375187694 49.931970112709 26.0427 18.881367066351316 0.07405516710477204 20.049328234436828 g
2458650.7348495 1262.6365478006528 46.596922343992 25.9567 18.20350410975668 0.04006717426087004 20.038381906295523 r
2458650.7357755 1235.556606907993 43.3487735577132 25.9388 18.209143381614666 0.03809114304312394 20.098932952314055 r
2458650.7747106 1303.7943714395642 41.0656372985474 25.9619 18.17387724541939 0.034196314535247706 20.18077857155633 r
2458651.6715162 808.8247448317577 74.4211065285157 26.1959 18.926263926494237 0.09989678960034336 19.76923468158229 g
2458651.6790394 706.1009844792956 48.7750245154988 26.0552 18.93303295747737 0.0749964173404007 20.087281248276334 g
2458651.6968519 667.8930302378934 55.6792172342564 26.0508 18.989032721421324 0.09050989217494974 19.93914218635846 g
2458651.7471644 1299.8570089612526 53.000261349717 25.941 18.156261049299516 0.04426824131476683 19.88287996126835 r
2458651.7485417 1357.6383864834952 55.1755786058647 26.1212 18.289239727694063 0.044123771314060124 20.019407748802426 r
2458651.7560648 1230.1623037701095 57.1428391059392 25.9252 18.200293963308848 0.050432353704208545 19.785370453584104 r
2458651.7885648 1161.335084647014 59.4981896202791 25.9456 18.283206133649614 0.05562320929137454 19.76191561054801 r
2458652.6870833 715.0627779428439 35.8248188448288 26.0362 18.900339570611564 0.05439383368789973 20.403314981709116 g
2458652.6918866 746.5948666221104 41.9817053154279 26.0654 18.88268750121768 0.06104989399027062 20.260324799563644 g
2458652.7295023 685.8140297075568 50.2264376313283 26.0146 18.924084086904205 0.07951258063295388 20.014844048136993 g
2458652.7350116 1077.501144126292 33.9466649359291 25.4155 17.834455650046916 0.03420496982471734 19.841082204700314 i
2458652.7373148 917.0396025978205 33.3035421950916 25.2257 17.81972977200728 0.039428674245673076 19.672048919360464 i
2458652.7804282 1203.172212026522 49.1118868725185 25.8936 18.192780517310986 0.0443168276698182 19.918208439181132 r
2458652.8005671 1119.2494307480943 46.1914660503168 25.8589 18.23658279456818 0.044806879783096415 19.950070623300093 r
2458652.8184144 1152.6504115927714 49.2089766708026 25.8694 18.21515597577309 0.046350728229614974 19.891864154853792 r
2458653.6905787 1208.8239776589503 26.236983865211 25.9238 18.217892335310705 0.023564632989515614 20.62909021861121 r
2458653.7131597 1144.2252953884808 28.5330464453015 25.913 18.266721138790402 0.027073626715398088 20.527204630841766 r
2458653.7592361 710.1934732773558 47.3039035205597 26.0182 18.889758308024103 0.07231529151523843 20.083532538610882 g
2458653.7804977 708.1648159704716 45.4482831827258 26.005 18.879664135661287 0.06967756649116394 20.11378128337561 g
2458653.7918866 598.4044219171395 49.82070806017 25.9733 19.03081301476775 0.09039094759299156 19.982350250385974 g
2458653.7982986 674.138924870454 50.5223930718035 25.9588 18.886926489791378 0.08136625869600651 19.952665205648046 g
2458654.683669 1219.3616995743853 23.4410603416484 25.9244 18.20906862596839 0.02087154223542605 20.752031857088394 r
2458654.6957755 1376.2981091329862 21.3042682803745 26.0766 18.22981871697907 0.01680598405135761 21.00800843303854 r
2458654.6995486 1255.9706259658506 24.8357341062396 25.9209 18.173451293873885 0.02146877957309607 20.6857824851592 r
2458654.7281134 1164.0900406846831 30.2824942569568 25.9014 18.236433565838738 0.028243265439708006 20.45099588033456 r
2458654.7457407 769.69497267929 31.7613494340703 26.0614 18.84560337514597 0.04480125024142302 20.559227624473145 g
2458654.7584375 746.6390375911193 42.572144766745 26.1579 18.97512326744944 0.06190484992905869 20.33766116340594 g
2458654.7593519 722.6264807653819 37.5865224433572 26.0305 18.883215319210464 0.05647134239189626 20.34549462403245 g
2458654.7878935 655.2585705177559 43.1340915600987 25.964 18.922968224868985 0.07146901286586098 20.12952334949336 g
2458655.6760069 1226.2040474598289 32.7933952810759 25.9567 18.235293136713103 0.029035778613208753 20.419809029409468 r
2458655.7086227 1261.080277365899 26.0983793571688 25.9534 18.201543165987342 0.022468839594623872 20.66444114017167 r
2458655.7283102 1224.0270586116624 25.6355294986834 25.9501 18.23062245368725 0.022738463321463852 20.680569258740608 r
2458655.738206 731.1914294593978 21.8699432781355 26.0652 18.905122269390105 0.032473298318918827 20.968155847526617 g
2458655.7549884 739.8148565419534 28.5106409754363 26.0861 18.91329237919455 0.04184020181983984 20.701157536120796 g
2458655.7765741 737.5847937730836 48.1145691989422 26.0438 18.87427011345614 0.07082302702048716 20.09068348509409 g
2458657.6724306 1199.5505957083674 37.1051393903717 25.3933 17.69575357313046 0.033583451986314204 19.722289820628056 i
2458657.6738657 912.7654981914646 28.1137379100092 25.2096 17.808701960662404 0.0334402267716898 19.839878509633685 i
2458657.6973264 746.0798058101373 19.729922458668 26.0369 18.854936787319648 0.02871110656870804 21.051661543114975 g
2458657.7675116 1188.7545478986312 25.6487067221871 25.9048 18.217069521353988 0.02342518978161093 20.63471130994366 r
2458658.7295949 703.6990303030698 16.9272335791891 26.0468 18.92833261857446 0.026116133042006037 21.227910021451606 g
2458658.7373148 1237.9945941831868 17.5718603952327 25.9406 18.208803129246007 0.01541021981900609 21.081130628590262 r
2458660.6873727 507.5313244744675 17.1179264822513 25.71 18.94634287059803 0.03661829701058224 20.878947097047572 g
2458660.7231944 1250.7928032832376 20.2105264542108 25.9457 18.20273656558141 0.017542928384092927 20.93433092318702 r
2458660.7241204 1250.5163756180375 19.5754153668128 25.9568 18.214076541932886 0.016995401962045367 20.980097524071795 r
2458660.7356481 1254.8426140638499 20.1529529957784 25.9591 18.21262685304672 0.017436498268621353 20.95082825926894 r
2458661.673044 1156.1589903816905 34.3191950944506 25.4266 17.76905609840123 0.03222770434172208 19.840332255243474 i
2458661.6739815 1002.4182606786525 31.0419684108409 25.2508 17.74817757640413 0.03362096085603331 19.77350185759297 i
2458663.6985417 1249.2036149105638 28.0668831354462 25.9845 18.242916919226918 0.024393313192850142 20.616589523323356 r
2458663.699456 1181.7867560888128 31.1615635104181 25.8754 18.194052203325676 0.02862793082504168 20.393926889210633 r
2458663.71875 694.2936708596737 22.5736348230641 26.1208 19.01694198432098 0.0352994652782225 20.989371251356964 g
2458665.6728241 1189.0634024644514 26.4134920322394 25.4235 17.735487468990854 0.02411740891189329 20.121510435396935 i
2458665.67375 939.9184699491152 27.5256124257608 25.2398 17.807074540433838 0.03179484004848461 19.89303251290519 i
2458665.6971528 729.040325379166 19.9549167395845 26.0656 18.908721122259614 0.029717221873699694 21.06805018900448 g
2458665.7295949 728.1338647728801 21.1170433149544 26.0886 18.933071924699064 0.03148703148726276 21.02959221230499 g
2458665.7593634 1187.298005132565 21.7103944627548 25.9429 18.25650065471715 0.0198526192803475 20.85380570327363 r
2458666.7281713 757.6323039888515 20.5459771392597 26.0786 18.87995379031488 0.029442735298708306 21.04935798777204 g
2458667.7156134 1451.311622330916 22.7834133886505 26.1208 18.216398317065185 0.017043859868172244 20.979328013682526 r
2458667.8238542 604.8458369747308 29.123840262889 25.8821 18.92798826040536 0.05227737621799916 20.47405338819115 g
2458669.7991319 965.0595163355867 31.1209150341315 25.2243 17.762914755969312 0.035011288817556455 19.744244094487946 i
2458670.6777431 1365.3829292378894 27.3348448059304 26.0894 18.25126382809223 0.021735617437639694 20.75018345786021 r
2458670.678669 1249.3519929563772 33.5909135167464 25.9264 18.184687965189624 0.029190856548627568 20.363420452175074 r
2458670.6937963 814.6704220908764 30.6554215628694 26.1836 18.906145127892547 0.04085405617818618 20.719906757226326 g
2458670.6947222 687.6073116483869 25.5666764258548 26.035 18.941648784762982 0.04036859429113326 20.768389301644604 g
2458671.6737616 1175.065482791644 23.4190997018869 25.4291 17.753944827049438 0.021638042235682813 20.257749500365414 i
2458673.6771875 829.3818823512343 33.6844132339166 26.2216 18.92471363981855 0.0440944855756757 20.655602522769712 g
2458673.6781134 729.6490967545296 26.8804850529158 26.0664 18.908614877035653 0.039997503939580556 20.74538223613851 g
2458673.6938079 1513.6659511718628 27.4065930137684 26.1266 18.1765248952633 0.019657797027152597 20.784537362668484 r
2458675.6736806 1156.839632599161 39.552230522725 25.3968 17.73861710284629 0.03711997364927907 19.65644753845081 i
2458676.6860648 825.8727164165764 48.1510238469744 26.1852 18.892917202575155 0.06329978645800294 20.231261173989154 g
2458676.7067593 1364.5533482048488 40.0158137525914 26.0859 18.248423701509434 0.03183838070409134 20.33289585657316 r
2458676.7106481 1229.1733641498568 38.1768587767402 25.923 18.198967148390416 0.033720723848075146 20.221074510606392 r
2458676.7975926 561.4703703530556 53.9516674755291 25.8442 18.970882892948403 0.10432487353045801 19.7667628094194 g
2458679.6771875 723.3266805255674 43.3373660504165 26.1123 18.9639637882066 0.06504858674195424 20.272718708348542 g
2458679.6776389 912.8103398800284 51.9606708267355 26.2163 18.815348622703226 0.061802214383330986 20.17968811591013 g
2458679.7060764 1416.8989571880686 38.4028631333258 26.0997 18.221352798340952 0.029426225696853044 20.39136597793835 r
2458679.7184838 1221.0826885123502 44.3498755697333 25.9237 18.206837314444307 0.03943275943476161 20.05904397493304 r
2458682.670162 829.8678004653126 42.5757303530131 26.1966 18.89907771514784 0.055701004929156125 20.376269722466905 g
2458682.6738773 738.1443708809161 37.6163454280475 26.0929 18.922546719612612 0.05532801961558256 20.40703348942878 g
2458682.7394213 1248.799853549511 40.6416201775712 25.9221 18.18086790219162 0.0353336100267565 20.152247457250223 r
2458682.7501273 1386.3982945762143 43.7162251954143 26.0782 18.22347996131057 0.03423453842978754 20.229168352968202 r
2458685.6837847 830.6974234489533 25.6799828881593 26.1751 18.87649284142941 0.033563071985846654 20.90368816414732 g
2458685.6936458 654.8583421013213 19.9497539757527 26.055 19.0146315893233 0.033075012562218384 21.057731128530584 g
2458689.6781481 985.6071798417831 23.7943194775762 25.7813 18.29704035366973 0.026210739111043675 20.592691768157408 r
2458692.6870833 912.4278480399842 35.393949929994 25.6043 18.203803670430787 0.04211534262302628 19.98455240871222 r
2458692.6875347 1117.7080546892817 33.2837287204875 25.849 18.228179048357497 0.03233057516247298 20.295995055087573 r
2458692.6931597 583.0756000379259 22.4257964195886 25.8793 18.96498783029495 0.04175734188013297 20.75500530084055 g
2458692.6936227 747.4310421470137 27.2861642367434 26.0689 18.88497217271449 0.03963521293781827 20.731618767051863 g
2458695.7085301 914.4946278957276 32.8431069944768 25.6955 18.292547103495412 0.03899176679249911 20.15696440132939 r
2458698.6812037 1012.1887910162568 32.2947063324761 25.7057 18.192546190949678 0.03464014122302819 20.185446639911795 r
2458698.7004745 138.1616367864097 37.2314570874904 24.5606 19.209631325922444 0.2925717579792343 18.88589990649244 g
2458701.6612731 338.35546390556135 72.0734897638138 24.8041 18.480667014887327 0.23126621610701437 18.412236111912172 r
2458701.6617245 291.2048766364312 55.66820799483 24.6439 18.483403391060975 0.20754794397019968 18.53245688606699 r
2458705.6587847 1165.8470688078894 47.2421780208839 25.8958 18.229196037168983 0.043994477534450495 19.9625502096171 r
2458708.6591551 596.3576747281514 46.2939836161652 25.9779 19.039132968229925 0.0842805922385121 20.06666360513984 g
2458712.741088 998.290972105838 91.276520614584 25.7647 18.266557140864816 0.09926857118842848 19.116377297211212 r
2458715.6573958 619.2649824084882 27.8912179432478 25.9814 19.001708693390967 0.048899091957712915 20.620306290938114 g
2458715.6578472 683.954626817299 29.0594603546467 26.119 19.03143177046754 0.04612858056659899 20.713356126606566 g
2458718.6600579 603.8668005861898 26.2438618960794 25.9141 18.961747115988146 0.04718418173165758 20.619105629936403 g
2458720.6559491 683.75531724364 30.2751399507573 25.9865 18.899248208353438 0.048072341984910456 20.53635959065434 g
2458723.6580787 572.413732619751 36.8767931827275 25.8366 18.942324889370806 0.06994439873978973 20.172292120055154 g
2458724.6371991 1267.384218068068 66.0255511714595 26.0528 18.29552926292719 0.05656054405989425 19.75609490086072 r
2458724.6714931 691.1152130398103 34.0370639491792 25.9945 18.895623867756548 0.053470159001542915 20.417194762630945 g
2458726.6578935 521.6555197500238 33.1993595296046 25.8329 19.03944048223409 0.06909645019871387 20.282650725339735 g
2458728.6310995 633.3092897356133 73.5899920050927 25.8376 18.833560353627718 0.12615740147011498 19.423128099800543 g
2458728.6347685 460.28128396555087 58.3237188910454 25.908 19.250441710254414 0.13757253185368984 19.745961968959268 g
2458729.640706 320.69031563803037 38.9375568130438 24.9633 18.698085387273295 0.13182345512309684 19.239953244973773 g
2458734.6527662 471.4628402443886 56.8043207650087 25.8116 19.12798132949472 0.1308108418949864 19.678221561280616 g
2458746.6147917 1269.4187968131482 120.911050309377 25.9652 18.206187687987665 0.10341199267763272 19.011610004810343 r
2458746.618669 1101.9448979475164 66.6313325110175 25.8037 18.19830030390033 0.06564905181915658 19.4970787429326 r
2458746.6191088 1169.1682302762301 68.6064678482679 25.9531 18.283407485517046 0.06370857521955266 19.61476233770641 r
2458746.6229861 1119.792166942235 51.8390175637215 25.7728 18.14995643690894 0.050260774302983445 19.73873308332969 r
2458746.6234375 1178.3115406297354 54.6263467950759 25.9438 18.265649671817158 0.05033288962248261 19.85286959540555 r
2458746.6273148 1014.7773381749498 52.7853209832253 25.7452 18.229273099820738 0.056474480494959095 19.69149207213952 r
2458746.6277662 1139.201839312108 58.9386279690182 25.9194 18.27789830627811 0.05617061540613592 19.745974934909455 r
2458746.6316319 1055.6436243173785 54.5556719955488 25.7456 18.18680667731403 0.05610898576105031 19.65607521512532 r
2458748.6175579 1049.2498886049304 56.6607526103508 25.7392 18.187002670559863 0.058629102349345534 19.608569142045553 r
2458748.6226273 840.7277941066852 70.0038003586336 25.3801 18.068461486882235 0.09040158608069522 19.01987094519636 r
2458748.6276968 935.4431153351929 63.7955599065965 25.6118 18.18425654244939 0.0740428127110361 19.352398855647277 r
2458750.6137731 928.825449970581 122.965484566458 25.7507 18.330864733414977 0.1437338162924282 18.778816925315493 r
2458750.6186921 965.081741631972 79.7231537736914 25.7497 18.28828975177975 0.08968714702417833 19.248313812526497 r
2458750.6236111 900.2280611253358 83.1359705772132 25.7291 18.34321863434269 0.10026428541102061 19.182202560772264 r
2458750.6285185 960.1139333507696 94.3459382741645 25.7134 18.257593069251126 0.10668669792841967 19.029166969377844 r
2458754.6177083 998.7452437796123 52.9872559554505 25.7429 18.244263189670942 0.05760053842471871 19.685046415806436 r
2458754.6225347 895.3032070184628 54.9007454826281 25.7231 18.343174649602282 0.06657603692606918 19.626729385011334 r
2458758.6063194 1084.2176954241093 97.3015406040307 25.7416 18.153808772286382 0.09743456787289682 19.023875697570972 r
2458758.6111806 1026.5270370800183 73.3406858953491 25.7157 18.187274018802093 0.07756832484712592 19.3049125710498 r
2458758.6160185 895.5792367337664 65.5411503846286 25.6923 18.312039959339486 0.07945475291735107 19.40358983942964 r
2458758.6208681 910.1820260592987 68.0579304971948 25.6619 18.264079362582574 0.08118210756228493 19.332278141781245 r
2458760.6034375 1133.737089507249 114.490267654853 25.7762 18.139919113639287 0.1096392494726434 18.88185356250153 r
2458760.6082755 1038.482162344626 77.962871994502 25.7522 18.21120239698405 0.08150769767034396 19.27505541598371 r
2458760.6131134 1047.6085815080478 70.2131248837905 25.7162 18.1657023817493 0.07276609893419983 19.352729234055584 r
2458760.6179514 997.735306079076 83.7891424798332 25.7188 18.22126164867635 0.09117635853526171 19.163405624761893 r
2458762.6020255 963.0805809211924 89.6059117523933 25.7319 18.272743434874727 0.1010145363916689 19.103633331166822 r
2458762.6070023 979.5193642052944 71.6027582073812 25.706 18.2284674349455 0.07936455105083627 19.321250608977827 r
2458762.6119676 932.3599541939022 82.5394457469997 25.7193 18.295340970348896 0.09611424841277645 19.18022111850878 r
2458801.0356829 1357.6178542379332 58.9118656170309 26.0224 18.19045614795086 0.047112383135468734 19.849468048753828 r
2458801.0361343 1151.9942534054283 55.1493972693559 25.8441 18.19047421834221 0.05197569383557271 19.742823063222296 r
2458801.0546759 663.560634868179 90.1179271652329 25.9535 18.898798465022683 0.14744851997245162 19.31904700465115 g
2458801.0551273 726.4155378736584 97.4136131851181 26.0449 18.891937187302844 0.14559429736961016 19.3259258588202 g
2458805.0110069 641.9225742391568 110.343364481294 25.9547 18.935993378459063 0.18662654286513364 19.100409434400923 g
2458805.0570139 1417.0655137863635 93.3263927372493 26.0489 18.170425177454405 0.07150302057954622 19.376463789781997 r
2458806.0346296 656.0998800948532 48.7797631675266 25.8949 18.852475104029814 0.08071970515118387 19.926875770601796 g
2458829.0044676 3804.5915614474934 78.9166839189586 26.7242 17.77342989922471 0.022520116114176432 20.23385291941367 i
2458829.0056134 3772.1396281838715 76.301422193677 26.7374 17.795930599866303 0.021961131411129486 20.283643406883833 i
2458829.0138773 3253.3487529338017 74.8013464494691 26.5391 17.75827344665533 0.02496253184259864 20.10690145070496 i
2458829.0533449 895.1961511064148 85.4077818101368 26.3122 18.932404484309295 0.10358314051804134 19.7360313826004 g
2458829.0542593 867.8399290318491 58.8182295383028 26.1314 18.785300929999423 0.07358379082761907 19.96019511950917 g
2458830.9881944 3737.243308858034 65.8197446413246 26.729 17.797621567488108 0.019121178593780628 20.435684506550558 i
2458830.9964583 3402.156420068281 48.9729075320969 26.573 17.743614307047576 0.01562828957362592 20.600685266807854 i
2458830.9976042 3320.3490538253263 52.0745316400675 26.5686 17.76564064602467 0.017027522734841823 20.52961155771126 i
2458831.9985301 3919.5175811907925 104.245711973196 26.6993 17.716218457907885 0.028875892796713442 19.906729489630113 i
2458831.9996759 3905.019766423228 99.8272908234976 26.7173 17.738241908674894 0.02775465839609397 19.97175177637697 i
2458832.0068056 3179.651327639658 74.0050092084253 26.532 17.776051252542302 0.02526919785171266 20.111422196658523 i
2458832.0598843 838.8839120357113 78.1399386221417 26.1569 18.847645335861948 0.101130240006853 19.677292324768715 g
2458832.0607986 905.4122732755736 84.0448876869144 26.3419 18.949784056853602 0.10078009460990664 19.78319673627056 g
2458835.9872222 1505.5741942298416 83.7228300431157 26.1663 18.222044594315868 0.06037422594394854 19.611765238747047 r
2458835.9908449 1230.5576937185378 59.6005916159581 26.0129 18.287645049831376 0.05258458229772873 19.827348562365117 r
2458836.0415509 3932.795230246234 76.7965900409819 26.7565 17.76974666378065 0.02120071168878877 20.295720147390515 i
2458836.0524653 864.3998190824987 57.4460985322553 26.3131 18.971313331714818 0.07215321868376866 20.167523642171382 g
2458837.0378588 3920.6366584017373 62.2562527340437 26.7532 17.769808509247447 0.017239958578795015 20.520317547872253 i
2458837.0413542 3416.0661537386195 53.7843087993236 26.5833 17.749484318958277 0.01709382120703908 20.509236009837295 i
2458838.0309028 3963.991670569913 91.0311306862863 26.7241 17.72876816689307 0.024932569692279815 20.078700146454647 i
2458838.993588 226.73960257216953 39.9520300391988 24.7378 18.848981547318665 0.1913027919317796 18.98652786029632 g
2458838.9944907 291.58669262673953 49.520731584114 24.9709 18.80898075035919 0.18438652942813402 18.986507359115823 g
2458839.0311458 1335.6126462944471 79.4809324203835 25.5238 17.709598693664763 0.06460888833916183 19.025717605815508 i
2458839.0524421 493.4010432240374 69.1194801637945 24.9983 18.265299841483543 0.1520933541677923 18.651873831095003 r
2458839.0547569 571.1518941459148 56.0615394005846 24.9606 18.06872094647423 0.10656712155044519 18.84151244182831 r
2458847.026331 3903.423701482179 52.9550430102815 26.7368 17.758185762952095 0.01472893915524254 20.67960667638698 i
2458847.0516898 905.5250783542874 23.1098125832802 26.3374 18.945148793689373 0.02770803826578363 21.180483930565735 g
2458847.0535185 845.7781918673285 21.1162126033811 26.2112 18.89305879298871 0.02710624634678106 21.152234924315295 g
2458850.0335301 2496.2635779683783 45.493194025751 26.2559 17.762673899623877 0.01978635637265367 20.363608916096798 i
2458850.9887384 1524.9433695413038 43.6119629112457 26.2054 18.24726571005919 0.03105001082563609 20.358960903963563 r
2458851.0470949 905.6291475900115 28.7298968501034 26.3253 18.932924020508235 0.03444240845511993 20.932039822327603 g
2458853.0360417 860.7004115302789 21.2835602733924 26.2202 18.88306997345814 0.026847392053337277 21.152664295027485 g
2458853.0479398 1387.080218126163 26.2441739881133 26.0945 18.239246054811144 0.02054192636197122 20.799492718437058 r
2458853.0674537 1387.0886207670426 23.4733236539299 26.0946 18.23933947766898 0.01837300595615788 20.92073852183518 r
2458854.0260764 973.250123241119 24.5899694432555 26.3387 18.86813883153944 0.027431108598923178 21.114380016503254 g
2458854.0563542 1602.9044333382371 25.071785810832 26.2623 18.250030924793194 0.01698194682644338 21.016911816792494 r
2458855.8837616 1013.9420637796139 42.1736689370729 25.3097 17.794667149241562 0.045158351744772195 19.499671527895405 i
2458855.8869329 1178.7707688235857 52.1730447682211 25.4978 17.81922660582526 0.0480536811761872 19.45675953299464 i
2458855.909294 1109.3844295256201 33.3317069456928 25.3469 17.734194834601944 0.03262010288571744 19.792331102089847 i
2458855.9106481 1310.3823068466702 32.7448988647334 25.5287 17.735204948778158 0.027130354639015242 19.993415855626743 i
2458855.9340972 801.5983022980821 45.4458137048713 26.1227 18.86280802816611 0.06155267519644898 20.231540279539406 g
2458855.9560185 921.8602066495362 58.3472793425024 26.2867 18.87503732882934 0.06871718805651598 20.12422346348863 g
2458855.9754861 858.5194183936907 40.3014304553231 26.1583 18.823924693290707 0.05096595616580389 20.397573836100715 g
2458855.9764005 937.7357097343867 45.2043976039709 26.2936 18.863398863479727 0.05233714997643915 20.408223273689174 g
2458856.0075347 844.7886206705293 27.0265431900405 26.1874 18.870529861828217 0.034733798755642496 20.86049873631676 g
2458856.0446528 1539.731021177335 29.279080237941 26.2251 18.256487850865426 0.020645357518371 20.811281414568803 r
2458856.0460301 1413.9865046507598 23.988253084565 26.0948 18.218686838765894 0.018418879026249856 20.897378433783718 r
2458856.0469676 1408.4827605108585 23.8476748905184 26.0745 18.202621160763364 0.018382490261538577 20.88345988307205 r
2458856.8722222 1511.097531157303 635.001532030142 26.1781 18.22986875993923 0.45623869347276275 17.42373805643618 g
2458856.8830903 4578.860733225273 285.750207753649 27.5053 18.35340641351727 0.06775462688938556 19.61790860211081 r
2458857.0590046 954.4311761743904 26.3275068336213 26.3434 18.894038457555915 0.029948491711926137 21.044950653744497 g
2458857.0753704 1552.3064102836981 33.9267289722261 26.2272 18.249756372705928 0.023728723531080496 20.653420015687658 r
2458859.8924074 997.0807244121295 42.9397329925889 25.3269 17.83007419863526 0.04675616223304321 19.497326640202218 i
2458859.8937731 1307.3480247512425 58.5650510855936 25.5056 17.714621962362123 0.04863592154485989 19.339078673030038 i
2458859.906331 1134.6990787897944 46.4998475728821 25.3345 17.697298244302203 0.04449187053515758 19.418446165986932 i
2458859.9072338 1171.3049189228143 48.7774927086358 25.5103 17.838625082200707 0.04521258553448938 19.54232630747673 i
2458859.9430324 1595.1921762594845 61.4712655663497 26.2281 18.221067472643213 0.04183781366197574 20.008994603062533 r
2458859.9439468 1339.259793808672 58.9475579964962 26.0464 18.22923792253054 0.047787116444965826 19.872810443131534 r
2458859.9653125 1630.695080896738 56.4168365856542 26.2162 18.185268097190946 0.037561749096196285 20.09025316248783 r
2458859.9662153 1606.0552545231758 57.2562984073117 26.2126 18.198198793468812 0.03870549472426092 20.07061682001072 r
2458859.9671296 1431.6884306382285 53.5787326148808 26.0525 18.162878711315383 0.0406306489283038 19.9825938983644 r
2458859.9684954 1363.61922675307 50.3202014260159 26.0262 18.18946720984082 0.04006444146311423 20.024419061980268 r
2458860.0421065 1026.2591531554697 76.9241015317004 26.3514 18.823257391009676 0.08137953924812896 19.888818908112544 g
