jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.8368287 1516.187340077423 17.0958948748464 25.3015 17.349617834927475 0.012241899516634227 20.471845392599835 i
2458351.896088 2317.724476900662 17.6341298988349 25.9961 17.583445481838815 0.008260418795234403 21.132789900097762 r
2458351.9243287 1886.871553570472 13.5344451742583 26.0621 17.872744157211173 0.0077876774907579445 21.486073846225896 g
2458353.8624769 2875.7132336948066 35.4019718205926 26.2553 17.60843606000779 0.013365700152317939 20.63530635902813 r
2458353.8745023 2281.9220941701137 30.7885627619923 25.986 17.590247966676166 0.014648678268243762 20.517601448868866 r
2458354.8362384 2315.1012697062615 39.5403673457026 25.9703 17.55887501710895 0.01854302331779902 20.230273239748794 r
2458354.9215741 2250.805294743376 40.1770472523638 25.9794 17.59855517973086 0.01937982832356217 20.222029949637978 r
2458356.9145949 2223.989046563171 68.0895862669981 26.0091 17.641268390104543 0.03323976074626771 19.678973250956922 r
2458360.8496065 2378.5523546327163 58.0379410679838 26.0072 17.56641821206295 0.026491656782236344 19.850494996228903 r
2458360.8981134 2017.185264390228 61.8978717754157 26.1121 17.85023553259471 0.03331499618448947 19.885485696661462 g
2458360.9222801 1917.1614916949718 65.8229764657617 26.1241 17.917453257191887 0.03727594459749752 19.830731196974913 g
2458360.9227431 2049.119426563128 73.1800223787586 26.2076 17.928681823389525 0.038773508887121236 19.799193644260733 g
2458361.8628356 1666.5895147551778 27.5171854307534 25.3543 17.29972838709658 0.017926074751860942 20.007864963071412 i
2458361.9304398 2152.2161140862527 47.7223707122094 26.2294 17.897185303189485 0.024073873224503377 20.285169964025002 g
2458362.8791782 2771.745299887062 28.5587699823644 26.2496 17.642716700604872 0.011186546098271155 20.86282624272448 r
2458363.8574074 1904.8673376824022 28.5452748337998 26.0812 17.881538162200158 0.016269692001104417 20.694939417288737 g
2458363.8723148 2148.9266636543744 38.5692324517982 26.1749 17.844346013520912 0.01948629349766041 20.46187249850674 g
2458363.8727662 1896.7544523897982 30.04530495172 26.0727 17.877672219529117 0.017197896936518537 20.630833448302027 g
2458363.9210185 2177.1996195279416 27.0947193256723 25.9508 17.606054375623 0.013511272236149173 20.621163347877236 r
2458365.8214005 1574.846355653951 26.2386240541986 25.3147 17.321604525553482 0.018088922791337416 20.019922346598374 i
2458366.8360417 2286.7375194520223 21.9973307513794 26.0072 17.60915920631836 0.010443919248981253 20.903850026908692 r
2458366.8986458 2044.1027567826497 19.6041247663579 26.1138 17.837543190152054 0.01041248938597167 21.135506344595157 g
2458369.8262037 2055.881968773217 21.8400350657021 26.1084 17.825904556125174 0.011533602819125846 21.012841660851475 g
2458369.8440394 1587.5916884128749 26.2687754316982 25.3261 17.32425295859881 0.017964322750206867 20.030075419647382 i
2458369.8788542 2298.4493756112715 22.0535745643406 25.9788 17.57521264335259 0.010417269207043906 20.872677508306808 r
2458372.8484838 2989.9678987770317 27.8824994234046 26.2597 17.57053368592708 0.010124533322371908 20.8989457344312 r
2458372.8704167 2319.790387177389 19.49566642218 26.0016 17.587978138855625 0.00912429207033449 21.029329775893846 r
2458372.9019097 1965.6333503401024 25.1855243201423 26.0872 17.85344371978732 0.013910999093318869 20.836897497743596 g
2458373.8437269 1652.791312553448 24.9100518577257 25.3523 17.306754946422245 0.016363132536164164 20.113938410031587 i
2458375.8127431 2079.2738888142185 22.0604316074136 26.1264 17.831620750497457 0.01151893010584954 21.019939976505555 g
2458375.855162 2258.8783389168575 21.4681270799708 25.9879 17.603167897865 0.010318371365631213 20.910989595618695 r
2458377.8228935 1520.2097144243453 25.1099269986181 25.3053 17.350541241429447 0.01793295193664965 20.058261363903274 i
2458378.8393634 2014.891654478577 19.6748993260927 26.1006 17.839970754858257 0.010601581554451747 21.118393692139286 g
2458378.8782407 2324.8010240632125 21.9922012937264 25.994 17.578035529353663 0.01027052754083333 20.8909032343265 r
2458382.778831 1539.535132971168 33.9151167110386 25.3538 17.385325989569363 0.023917377021537706 19.780391699340615 i
2458382.8167824 2407.701185909017 36.5021859242856 25.9885 17.53449353332314 0.01645985950828636 20.335277807030465 r
2458382.8936111 1954.1361865933372 39.2751877551955 26.0551 17.827712932370908 0.02182093123210226 20.322379314501156 g
2458384.8266435 1915.8179854519526 87.0243583200274 26.0345 17.828614384893093 0.04931697402650953 19.43797291498872 g
2458384.8271065 2208.9787722639776 92.4040940593808 26.1634 17.802921143925886 0.0454160656407978 19.501746955373527 g
2458388.7725579 2451.2367048524234 59.8394480097386 25.9794 17.505936872168007 0.026504045315397063 19.789506042369467 r
2458388.8244329 2248.232605838846 62.6676427263239 26.1161 17.736496894894593 0.03026299837982461 19.876066592134137 g
2458388.8720023 2123.521335099001 63.1127858867448 26.0894 17.771758428195827 0.032267889427183116 19.84168161174881 g
2458388.8724537 2309.042961865377 61.8610446167374 26.1804 17.771819966399683 0.029086741671594564 19.954431865549186 g
2458389.8283565 2826.1838964849485 38.5134443928114 26.2236 17.595598956333454 0.014795232054531676 20.512144087052715 r
2458389.8316319 2397.600588056897 38.9388194752481 25.9868 17.537357908858652 0.017632576716432483 20.26341803742727 r
2458390.7741319 1615.5537186591766 28.6588456000221 25.3415 17.32069649178006 0.019259593976093666 19.9509282574014 i
2458390.853206 2022.8005540302527 45.7636395678978 26.0905 17.8256173402235 0.02456276936442027 20.19177359800398 g
2458397.8299653 1598.46580928115 20.3527501670078 25.2993 17.290041621814066 0.013823868316744077 20.280317235151614 i
2458423.7587153 1444.2381734042765 28.2446211462673 25.2265 17.327402950320266 0.021232775689774334 19.85173560469285 i
2458425.6893403 1445.2359934116155 33.7953667053284 25.6667 17.766853077306475 0.025387984937574798 20.097132081086997 g
2458425.741956 846.7269358233483 49.5423731274171 24.7758 17.456441560906946 0.06352479439210673 18.79093297447922 r
2458427.781088 1035.7000106314924 59.973559275634 24.8569 17.318815048238115 0.06286887384104073 18.66457542951766 i
2458428.7009144 2271.1514064618295 22.9283095181942 26.1598 17.76918478136054 0.010960636782328859 21.01144489965129 g
2458428.7476852 2434.735601145855 25.1227467349246 26.005 17.538870484683876 0.011202763091512236 20.75740718865792 r
2458431.6867014 2353.7598101261724 47.3190095244541 25.9636 17.534194642239274 0.02182646182489875 20.02858587552582 r
2458431.711875 2001.598192852962 45.0162187661135 26.0586 17.805157749385355 0.024417542386320358 20.177752457410875 g
2458431.7611921 1559.9531444359682 57.0026482316493 25.267 17.284221115361458 0.039672842358017366 19.129837407624528 i
2458434.6470139 2092.0889907869723 34.4387959633949 26.0768 17.775349614777532 0.01787218466428282 20.486755090654974 g
2458434.691713 2457.22952011139 36.4568058399885 25.9928 17.516685689729393 0.016108041099343967 20.34092845088282 r
2458435.7313426 1646.0656104304676 54.8014510530457 25.3496 17.30848214565259 0.036145543064187 19.25519484404449 i
2458437.7359144 2223.273324603291 38.489456761121 26.1069 17.73941785689388 0.018795711144964828 20.39612053535907 g
2458437.7531597 2569.869664629009 58.9366764076832 25.9919 17.4671222552591 0.024899141951254953 19.8185108861345 r
2458443.63625 3103.9189958276884 55.1005564504792 26.2444 17.514624053041782 0.019273271699003544 20.144085027323033 r
2458443.636713 2506.21449899094 59.9428927494002 25.9988 17.501254404642008 0.02596744958750599 19.80703074545588 r
2458443.8058565 2161.5759491069125 104.342157051641 26.0964 17.759473751241202 0.052408188552325326 19.302825462680794 g
2458443.8063079 1941.2855711435325 93.3502112664588 25.958 17.737776433490314 0.052207838907643536 19.28528672624974 g
2458456.6658681 2437.1741373222712 42.9730857585829 25.9969 17.529683597866768 0.01914343275419555 20.166483638938516 r
2458471.6449306 2161.1195244842866 70.4085783481125 25.8851 17.548403032596966 0.03537175646533823 19.51861105074051 r
2458474.6328241 2499.622649895222 51.4622609159995 25.9837 17.489013871757507 0.022352404543478876 19.957552833260905 r
2458482.6283333 2157.6262943514344 36.480229132228 26.0778 17.742859434762323 0.018356554549111746 20.4252310954912 g
2458487.6283796 2062.9136803536076 30.2697609362023 26.051 17.764797360181536 0.015930806878357406 20.601052511636222 g
2458491.6021296 2396.2121288141134 38.9830056071042 25.9707 17.521886844780816 0.01766281402163636 20.246086688233493 r
2458491.6486227 1918.296187161048 40.1358129523648 25.9977 17.790410841038202 0.02271570595512222 20.241444829028563 g
2458505.6611227 1717.2020563294232 147.799215950649 25.8256 17.738546500324286 0.09344596820517455 18.65399466364098 g
2458510.6301505 1700.1693221761866 51.5768141456787 25.8067 17.73046956122358 0.032936100179885776 19.778138707551765 g
2458514.6025347 2360.6406897124625 38.894426209519 25.9098 17.47722527833282 0.01788822785259129 20.18765656681538 r
2458514.6074421 2326.2795542300914 42.5186246032861 25.9144 17.497745240824344 0.019843905109274675 20.095526970466917 r
2458514.6123495 2384.746589649978 44.3437145713714 25.8933 17.449694409027003 0.020188296366199766 20.028794813769963 r
2458522.5978588 2239.895362728722 116.950122880546 25.8682 17.492630673417885 0.05668691070315266 18.950773283003628 r
2458522.6026505 2291.9608529060915 80.5066593067632 25.8627 17.462182011168316 0.038135939319611976 19.3506954751793 r
2458523.5995949 2220.8746899394905 80.7777272690954 25.8788 17.512489863200074 0.039489116109674045 19.36314591449939 r
2458523.604456 2182.9500167211063 80.0814033147433 25.8042 17.45659052067989 0.03982884578796328 19.297945801804556 r
2458523.6093171 2206.255497215413 67.2482852667583 25.8148 17.455660487892814 0.03309293207711874 19.498171951811354 r
2458523.6141782 2137.847973116612 68.7704352172458 25.8199 17.49495795406701 0.03492486952031323 19.47897055714559 r
2458646.9477894 1858.1919571348344 25.7744241373997 25.7471 17.574373560061687 0.015059419549486473 20.471702561957144 g
2458652.9574884 2366.8898031531808 56.9153669199448 25.8343 17.398854903335884 0.026107262696667653 19.6988011391868 r
2458655.9413773 2493.637895716181 63.7313624412231 25.8848 17.39271652681263 0.027747870018057865 19.626491981977217 r
2458655.9793634 2371.9778326913806 77.356550557271 26.0155 17.57772343496505 0.035407585088910315 19.546832249972557 g
2458661.9764931 2403.7773739701656 36.396700573669 26.0318 17.579564392560727 0.01643908385224816 20.38171994951503 g
2458667.958588 2304.3786365530696 24.865498208069 26.0095 17.60311539921667 0.011715293214522382 20.773082076082133 g
2458667.9638426 2567.9781377740196 25.9798003677566 25.9274 17.403421694775602 0.010983843220613692 20.643385465226864 r
2458668.9701273 1733.6290932881702 21.4818831167844 25.2556 17.158209533540376 0.013453212449069121 20.177994116029993 i
2458670.940787 2380.419499030845 21.0016045437698 25.9994 17.5577662522536 0.009578749486153245 20.94634379781507 g
2458670.9635069 2649.79030404324 22.2537322808959 25.9272 17.36917123346014 0.009118033642323425 20.81126784153441 r
2458672.9494097 1696.6989176317754 21.057816714472 25.2329 17.15888804301561 0.013474678017012775 20.176941635902608 i
2458673.9471065 2590.2659005866726 25.8992305491429 25.9195 17.386139129150017 0.010855562975536909 20.638857835059646 r
2458673.9790278 2481.048817189196 27.350376371152 26.0508 17.564211726131937 0.011968447948477163 20.710966721463496 g
2458676.9617014 2571.7432612558086 24.2389625469857 25.8696 17.344030973686486 0.01023284168125394 20.660889920077942 r
2458679.9450926 2466.5105453470374 50.2678475975485 26.0156 17.535392558525846 0.022126725644702083 20.014949264876325 g
2458682.8977894 2684.084255337823 52.9409038257466 25.9157 17.343709638681272 0.02141435730614903 19.858796610517707 r
2458688.9378472 2654.9000156012535 36.9984917202617 25.8969 17.336779574865222 0.015130235498375642 20.22901493918969 r
2458688.9615394 2546.6136755136054 39.0442433441684 26.0058 17.490892332642133 0.0166457658679675 20.27948246201066 g
2458691.8393981 1648.598801208142 18.4190506902514 25.1698 17.127012550732303 0.01213003631917671 20.259206881431005 i
2458691.8968519 2525.5234601062925 26.5894789042084 25.8483 17.342421482205562 0.011430579720326208 20.539100423684022 r
2458691.9775694 2492.2134960551975 24.9758422628185 25.9865 17.49503689120079 0.010880396879185135 20.745274631907243 g
2458691.9960532 2534.231435582929 42.9715779672821 26.0021 17.49248431557411 0.018409621766982256 20.171721734697662 g
2458694.8988657 2757.6551658912012 22.0887643667252 25.9118 17.310450104024113 0.00869643593208409 20.803946433266105 r
2458694.9587384 2646.346786175166 20.8612790965581 26.0533 17.49668311252757 0.008558625359856353 21.007522655641914 g
2458695.9318287 2975.336079420981 22.1881202344888 26.1449 17.46105992845674 0.008096444063983684 21.03217371266613 g
2458695.9322801 2916.883570220752 22.8959392107059 26.1456 17.483302264374117 0.008522150645588544 20.998778830773787 g
2458697.9375926 2743.255494031717 24.0666270669994 25.9167 17.321034355869426 0.009524864549980246 20.7157369185237 r
2458697.9391435 1732.7456186841914 20.2132641453973 25.2512 17.154362976525626 0.012665183305627289 20.239683860756752 i
2458697.9609144 2607.725733197294 22.212742984741 26.0166 17.475945218338197 0.009248048884713261 20.902669510215468 g
2458700.918044 2851.0830441340327 22.464672535616 25.9174 17.2798753317843 0.008554607001749506 20.791224758346527 r
2458700.9610417 2758.2119111874326 23.6251221141799 26.0335 17.43193092596252 0.009299428726026593 20.85263983420909 g
2458701.9274884 1818.888947064897 21.9350659181803 25.2298 17.080284540341875 0.013093103405679584 20.129527629501645 i
2458703.9204977 2771.3090455482943 23.0824782911689 25.8926 17.285887601736828 0.009042891380511448 20.73696889970145 r
2458705.9214931 1836.9097181541824 22.2933380457701 25.2764 17.116180470518785 0.013176410836681647 20.158537235375306 i
2458706.9007755 2913.977663421706 29.6295609885637 25.9351 17.27388445390124 0.011039485569532381 20.508361947336027 r
2458709.9545486 3090.9352298466565 54.0988157627522 26.0391 17.313875238566997 0.019002366567394544 19.958705593183325 g
2458715.919537 3007.151778352658 54.9054441422799 25.94 17.244611628586817 0.019823023611375078 19.843536466662773 r
2458716.8245833 1923.9803063891845 30.9614617958546 25.2544 17.04389844414245 0.017471519308243737 19.77992134662584 i
2458718.9138889 2913.7678519038845 38.7789583258869 26.035 17.373862631632427 0.014449440447668245 20.316084641782044 g
2458719.934456 2903.314517373518 28.84048738243 25.8821 17.224864785755887 0.010784955251569073 20.484668500765522 r
2458719.9349074 3654.057497111795 30.3312136142602 26.1507 17.24376155811147 0.009012063616139317 20.69855051997481 r
2458719.9353588 3697.38719097195 26.3503697305299 26.1421 17.222362669146317 0.0077375170461700645 20.84270820586706 r
2458721.9415046 284.4058561981817 47.0849476586601 24.0749 17.940053663242015 0.17974358318903735 18.145269759213818 r
2458722.877037 1825.6095701009958 21.7864203062838 25.2217 17.06818024071852 0.012956503358614499 20.128810294560974 i
2458724.8983449 2884.3574382020433 33.2538398600623 25.8972 17.24707730386568 0.012517066525074918 20.345170486584625 r
2458724.9205903 2817.802303789917 28.5381723657276 26.0533 17.428523700338623 0.010995765634727964 20.667309597424918 g
2458727.825544 2931.6211215898697 28.502257017627 25.902 17.234230394963987 0.010555559248821235 20.51737685918343 r
2458727.871169 1985.299218510498 25.5080226167905 25.311 17.06643507092378 0.01394956482974257 20.046883005699122 i
2458727.8980787 2730.2198342359907 24.5186647975428 25.9815 17.391005956618038 0.009750099254605038 20.76033294840698 g
2458730.8265394 2488.790171816448 26.0380252236579 25.8829 17.392929292290884 0.011358725337898957 20.59645488072044 g
2458730.8967824 2763.5822168024533 28.0685577610526 25.8455 17.24181902648199 0.011027004362632703 20.477524744224027 r
2458732.8731713 1823.2212550544962 26.0933171790423 25.2245 17.072401562017816 0.015538165970119441 19.935751755669877 i
2458733.870162 2706.3929043609883 25.2005822632104 25.9995 17.4185228846369 0.010109497449198944 20.748548550819393 g
2458736.8308333 1881.9826886259173 34.2783122000295 25.2698 17.08326093934525 0.019774870289983558 19.684826414335674 i
2458736.897581 2832.080872636692 37.6587266568212 25.9231 17.292835872831404 0.014436762709126128 20.23601091100888 r
2458736.9596991 2418.33766246879 24.9378117329409 25.9418 17.48300765125558 0.011195699681910469 20.70222913434732 g
2458739.8354977 2811.6793093442066 96.3526360539511 25.902 17.279585537477335 0.037205543539805 19.19491598726964 r
2458743.8362616 2754.919888933092 78.8449811368048 25.8858 17.2855275639907 0.031072408444290694 19.39643985514231 r
2458743.8791435 2612.968379137625 108.07821579713 25.9736 17.43076461464948 0.044906980056785346 19.141829572789362 g
2458743.9788657 1594.9521320136746 83.9915424306216 25.1579 17.151030866335617 0.05717388991592887 18.59988609723847 i
2458745.8809722 3363.9473684914096 45.4243588787439 26.1506 17.33347701921903 0.014660522604064695 20.25995297322676 r
2458745.8814236 3342.079664889901 44.3827736103302 26.1401 17.330058005189656 0.014418081596006155 20.274638891444418 r
2458746.8800347 2473.666721052369 40.1455500779175 25.9794 17.496047033956003 0.017620006506394798 20.22288145657459 g
2458747.838831 1805.4129274321922 24.7057829153067 25.2227 17.08125863038532 0.014857026945795982 19.993278436552245 i
2458748.8609722 2486.171843258351 36.1676924523465 25.7828 17.293972140966048 0.015794267722077218 20.139572986483262 r
2458748.8614236 3070.719599997437 30.3793787739789 26.0639 17.3457995973925 0.010741095193106016 20.61002776726794 r
2458748.861875 3238.1643379035622 31.7776992700941 26.0936 17.317852786089407 0.010654508078449683 20.590868862273624 r
2458749.7938773 2716.5318481946197 27.0337284146866 25.8728 17.28776299749954 0.010804408186611658 20.545610122946833 r
2458749.8177315 2531.643679574615 26.4155444778028 25.9956 17.48709354964239 0.011328354330009591 20.6935260721526 g
2458751.8368519 1411.171791354625 26.4372176304935 24.946 17.07205028365825 0.02033975406628137 19.64303562378518 i
2458754.7908565 2255.576815306412 30.4570311871619 25.9737 17.59055594525115 0.014660196245814673 20.517056069127953 g
2458757.8206713 2634.9597839912467 30.8518609770385 25.9114 17.359465022024196 0.012712097416543331 20.440771574907572 r
2458757.8380324 1825.7310396763228 24.5913244459239 25.2361 17.08250800209175 0.014623622193372422 20.011720189876556 i
2458759.8321759 3217.893442822479 25.9355954055853 26.1401 17.371170853016658 0.008750530877475475 20.857934432714963 r
2458759.8326273 3194.3364218560664 24.3463224406565 26.1533 17.39234836665728 0.008274896185938364 20.939791565462944 r
2458760.7953935 2631.948757574453 30.5915681957096 25.9148 17.364106426056388 0.01261926756533457 20.45337063788111 r
2458760.8514931 2278.732901332731 32.1362117261684 25.9683 17.574066442726348 0.015311265769979111 20.45338828906459 g
2458761.795162 1779.6115377547458 28.2270961314939 25.2603 17.134486968134077 0.017220701046155154 19.886209483390235 i
2458763.8140046 2549.1873797377693 36.156297801446 25.8896 17.37359560062147 0.015398982764094812 20.246715102151445 r
2458763.8197569 3088.6044008899635 29.980338464694 26.1334 17.408994285181024 0.010538628210767067 20.693883660331004 r
2458763.8779977 2263.223981561642 28.0582898931724 25.9536 17.566781159144647 0.013459951637662327 20.586021994256534 g
2458764.8144097 2523.4013495858994 33.5119057796255 26.0762 17.57123417250895 0.014418584705484981 20.515777173373596 g
2458764.8148611 2531.7696953655513 34.2501282203131 26.0948 17.586239507083945 0.014687498739266211 20.51071948497058 g
2458764.8153125 2282.5479535928052 36.9469928218552 25.991 17.594950224230075 0.017573935322387626 20.32462724864013 g
2458765.7965509 1788.7241739835881 31.7589525574928 25.2313 17.09994155907956 0.019276697488176456 19.729209562864437 i
2458766.7925 2319.9708796096083 84.3010304712653 26.0054 17.591693665902312 0.03945119724867157 19.44339278079356 g
2458766.8792477 2105.310621238904 72.15199154232 25.9338 17.625509546319293 0.03720848430974005 19.540754181635958 g
2458766.8796991 2483.997544585085 74.8861362861167 26.0666 17.578722094481073 0.03273106221182578 19.63317142928156 g
2458766.8801505 2368.3651350723494 82.8804426080448 26.0525 17.616378352083036 0.037993844448653995 19.508944834963337 g
2458770.7718866 2486.4737302206777 99.8303295815437 25.9084 17.419440311902303 0.043590160438599375 19.16281872690336 r
2458771.7484028 1701.531144230958 58.1108788490896 25.2253 17.148200243302796 0.037078945854365684 19.06723138013522 i
2458771.808044 3033.6404895994256 80.7275920337678 26.1266 17.421689719580463 0.028891342587082508 19.611619993125565 r
2458771.8160764 3166.085410639132 90.6828435817301 26.1306 17.379293433673944 0.0310965594755732 19.489362164083207 r
2458771.8252546 2530.1792416415515 93.4779605310084 25.9206 17.412721779176554 0.040111396093294525 19.24640191780854 r
2458772.7761111 2192.6356348499926 85.7466823285931 25.9014 17.548983829973285 0.04245811366215553 19.32093167536881 g
2458772.7765625 1962.1045427074764 82.524897946044 25.9168 17.684994641840454 0.0456638674188003 19.377912499322886 g
2458772.7770139 1941.4480682226203 76.8605498420385 25.8148 17.59448555475465 0.04298209173315499 19.353116271713542 g
2458773.7619907 2277.3332742529165 56.8759968566219 25.7133 17.319733520763826 0.02711516600814244 19.57855243530313 r
2458773.7624421 1910.0567161233948 60.1993641759659 25.633 17.43038434217685 0.034218067523406386 19.43659522847086 r
2458774.7316319 3099.0301885214462 38.9219772729679 26.1343 17.406235482889674 0.013635746719015485 20.411387752350116 r
2458774.7320833 3098.2824339518133 38.6590849730992 26.126 17.39819748813676 0.013546914927881163 20.41044606305567 r
2458775.8538773 3058.530443395429 35.3253523095302 26.1002 17.386417980875358 0.012539595636615485 20.482558734456347 r
2458775.8543287 2978.3616553273496 30.2439665198558 26.0946 17.409656420105826 0.011024811037260846 20.645578117596443 r
2458776.7080903 2523.6727196511088 33.7209714317443 25.8903 17.38521741721631 0.01450697564639291 20.323124796003487 r
2458779.7307755 2650.6547630808395 32.3469651855286 25.9059 17.347517084149622 0.013249216982565355 20.383891136385756 r
2458779.7428588 3129.632143648853 28.7077020765471 26.1511 17.412366765855946 0.009958982626043817 20.758678912779025 r
2458779.7433102 3064.753192851593 29.546465378794 26.1401 17.424111234591862 0.010466943157634558 20.71641115414563 r
2458783.710544 2343.5201955782463 28.4128795019224 26.0094 17.58472824885164 0.0131630456325663 20.62818686539249 g
2458783.7956713 2652.75126766195 39.876380173407 25.9455 17.386258673146383 0.016320333716182047 20.196285669603657 r
2458786.7096528 2280.3829511897234 29.3332614113309 25.9865 17.591480536421017 0.013965690235346941 20.570674107688838 g
2458786.7119213 2314.5274795940827 30.3509498827074 25.9861 17.574944146551353 0.01423704258349721 20.533244270206488 g
2458789.7069676 2271.9824138340946 27.4383037368308 26.0136 17.622587586456653 0.013111794433657321 20.67028184078826 g
2458789.7295718 2495.4916734625085 39.4369023126419 25.9101 17.41720968719082 0.017157598759456882 20.17291800247792 r
2458790.7058333 2591.2576135689046 33.9795440535873 25.9078 17.37402352215731 0.014236944557654162 20.33233112142212 r
2458790.7067245 3140.6036916985886 31.3847064765415 26.1595 17.416967157863514 0.010849626112217953 20.670279810924008 r
2458792.675162 2428.98846419646 41.8588330326294 25.8636 17.400036369376345 0.01870990154683995 20.061707197581025 r
2458797.709456 2158.528934193539 96.3459370768903 25.9569 17.621505313573984 0.0484602185439136 19.249891476380057 g
2458797.8169676 2476.9882716673737 105.877297367573 25.8559 17.3710901243935 0.04640755996579478 19.046467871822838 r
2458800.6904167 2192.3046964532123 78.9175848459205 25.9989 17.646647714438046 0.03908253355741715 19.508540524525944 g
2458800.7533912 2296.971696461251 67.1696696398727 25.7477 17.34481089049135 0.0317488066746146 19.432341958369047 r
2458803.6731366 1411.6164315129572 40.1147391099637 25.4867 17.61240823750822 0.030852979095042383 19.73101505897979 g
2458803.7322685 2398.647768793565 40.7534705033759 25.8485 17.398583804111695 0.018446244380336603 20.075663492894048 r
2458806.672662 320.7749754932821 39.5877090627097 23.8449 17.579398798827306 0.1339891793718929 18.103574064421494 g
2458806.7317593 2325.1264478866033 34.0966714851014 25.814 17.397883559487617 0.015921179798639495 20.234795026004853 r
