jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9539352 3549.4000011984017 32.1821971075476 26.2485 17.373112637215534 0.00984397683773804 20.732035763034624 r
2458455.9982639 3359.025424057981 32.1033004863199 26.2009 17.385366772558463 0.010376388665701236 20.687100779696685 r
2458461.888044 37245.560356407106 128.906691115359 28.7692 17.341513718539172 0.0037576020659834137 21.746086337377324 r
2458461.9502199 837.4968688883777 25.5401404393155 25.3295 18.02204201991299 0.03310929450013333 20.064016786613184 g
2458462.0070833 3021.9938330757923 33.3551312726871 26.0463 17.34556606563104 0.011983368604659938 20.490968353649063 r
2458464.7961458 3385.2689127496706 42.8281956712529 26.2073 17.383317067310752 0.013735562296145922 20.380550543684798 r
2458465.8878356 36061.983745235586 119.433093193813 28.7784 17.385775966779967 0.003595712043923658 21.83816328858961 r
2458467.9126736 34.26289100256861 25.3099165067073 21.9244 18.08733998831451 0.8020040208887244 16.66874820792533 g
2458467.913125 48.49065207299309 24.9483285417028 21.8251 17.610954939288494 0.5585901434559698 16.585071352681403 g
2458467.9200926 190.00083906657954 31.0106323054244 23.6662 17.969311202865548 0.177200499005172 18.18999843522763 g
2458468.9378125 1886.8941645747152 21.7519487059365 26.1641 17.974731146554042 0.012515853381399407 21.072929563022466 g
2458471.9951273 35679.26231009544 134.866742748871 28.7601 17.379060333747553 0.004103919563410323 21.687912817376986 r
2458472.9064931 2848.4331882912197 35.6983376990059 26.0302 17.393684906813444 0.01360666818485622 20.401155005249016 r
2458472.9281713 3607.6005172534365 37.8285953760441 26.2889 17.395853898694046 0.011384438438610483 20.596924449948613 r
2458472.9955208 1908.948123745095 41.5649539921745 26.278 18.076014683831662 0.02363975740774491 20.483756728854885 g
2458473.8648611 574.1349580655682 187.174514964912 24.2845 17.386965022254575 0.3539505268623568 16.856458198181002 r
2458473.9301042 396.90470228647644 125.562548668073 24.6041 18.107384389511054 0.3434659713115013 17.609524683097455 g
2458473.9305556 301.30868093129084 120.124380955918 24.4707 18.273170889483655 0.43284196127618507 17.524197082642676 g
2458475.9845833 40913.54352395424 244.631400289413 28.8188 17.28913226151718 0.006491647714129509 21.100094486015372 r
2458476.0147917 1707.8630350998108 109.818535890205 26.2619 18.180767403036555 0.06981238071531161 19.412785865754866 g
2458480.9225579 3643.8457192574806 44.7439498722355 26.2553 17.35140004843913 0.013331658395840398 20.38103918973618 r
2458480.9752431 1952.1444359416996 50.2859194019854 26.234 18.007720131873306 0.027966897166806788 20.232959001773132 g
2458481.9166667 3049.5908718399164 33.057359663843 26.0381 17.327496052469556 0.011768914879188542 20.492504581831795 r
2458481.9237963 2877.8490700951997 28.1213514353928 25.9962 17.34852996635957 0.01060908703332242 20.62618451951821 r
2458481.9242593 3777.681518104192 35.4643292505404 26.2738 17.330736646448496 0.010192395013392907 20.651895613418993 r
2458486.9539236 3553.422427985115 38.5576924398399 26.2788 17.402182902161968 0.011780779665329883 20.566097402135338 r
2458491.7545139 3432.5933108966988 49.001739719524 26.2333 17.39424412040156 0.015498832513773507 20.26034624127352 r
2458491.9261574 863.4968637517424 34.1101692517743 25.462 18.121348088662806 0.042887718891934004 19.882365303296893 g
2458494.8063426 36868.20485570274 101.506345095769 28.7714 17.354770020118316 0.0029891729011978178 22.007742012749897 r
2458495.7610995 1838.0932577551314 30.1215996242894 26.1852 18.024281144914227 0.017791818001678162 20.740579910182646 g
2458502.9226157 3029.1368861888636 105.85891959314 26.1329 17.429602751321866 0.037941840636615674 19.323656346099007 r
2458505.7624074 3373.3368686927893 140.431276598846 26.2774 17.457250717654603 0.04519745371960131 19.161315379547986 r
2458505.7752662 3581.810099658082 153.492612357981 26.2682 17.382943608233685 0.04652589740951594 19.055556295154183 r
2458505.7878472 3690.920000417307 141.581883984051 26.2803 17.362463419762037 0.041646920394943436 19.155355771543434 r
2458505.8004977 3517.6311065749233 146.717561318621 26.2796 17.413974267212836 0.045283672874591695 19.115969739873645 r
2458505.8132986 3464.3073718031574 143.973994916324 26.2826 17.4335589550635 0.045120871073080604 19.139464850662264 r
2458505.8268866 3529.2415151881537 134.53539722854 26.2878 17.418596551801606 0.04138710262316484 19.21828357573949 r
2458505.8408565 3459.5511857730016 148.207900138522 26.2885 17.44095059852756 0.04651161625881243 19.11389660395314 r
2458505.8546991 3614.4457423792396 126.987730694549 26.29 17.394895725509542 0.038144321160653916 19.283170583405102 r
2458505.8677778 3520.1195606471188 143.972608090357 26.2826 17.416206463714133 0.044405043042050896 19.139475309039938 r
2458505.880787 3277.07748908688 145.624783344243 26.2853 17.49658322314998 0.04824567859727318 19.129786758556087 r
2458505.8936921 3719.1708080743583 261.602800665799 26.2864 17.360284689017398 0.07636706549380387 18.494869016298573 r
2458505.9215509 1772.3676216724434 262.973470603099 26.2682 18.1468154810874 0.16108977254073908 18.47099514409359 g
2458506.0172454 2898.715389626882 294.711766769687 26.2018 17.546286059389672 0.110382884199968 18.280881299169284 r
2458506.7643056 3541.020284160479 82.505107379299 26.27 17.397178963623126 0.025296606032558202 19.7313729045127 r
2458506.7806134 3650.1690935380675 71.4369927905565 26.2821 17.37631754112627 0.02124809593342154 19.899867078614516 r
2458506.7965856 3543.2959475604157 69.6602840302321 26.2813 17.407781431173326 0.021344581850041316 19.926411886905264 r
2458506.8127778 3611.721587824209 73.5098561637615 26.2802 17.38591433743277 0.02209739840026683 19.866911056736562 r
2458506.8299306 3722.4713810362596 76.1342296104822 26.2823 17.355221581223418 0.02220539115739017 19.830925095306256 r
2458506.8475347 3546.7562188641346 72.6310690617648 26.2817 17.40712165275623 0.022233146800715815 19.881468897612024 r
2458506.865162 3605.4292786647225 72.743914171342 26.2842 17.39180754701738 0.021905315986415826 19.882283324993118 r
2458506.8816319 3626.3402224713373 69.4681109851436 26.2875 17.38882863228188 0.020798249328401658 19.935611265505177 r
2458506.8978472 3473.739627277 75.2304124465107 26.2863 17.43430684258255 0.02351289030179912 19.84789138210791 r
2458506.9139931 3523.016546229859 101.152707791802 26.2721 17.404813292756906 0.03117257424382081 19.512231206556077 r
2458508.6927894 1781.388924810384 32.16360894456 26.2002 18.07330313023138 0.01960269862732294 20.684363056197462 g
2458508.7407755 3450.600406762506 40.4540967449516 26.2571 17.412363327058184 0.012728513203069619 20.492268717327875 r
2458508.788125 3595.08468240749 49.2000560014756 26.2713 17.382027188328518 0.014858203775336688 20.293960996412387 r
2458508.7885764 2903.4855168838494 37.9358957395073 26.0409 17.38360083991366 0.01418536506033163 20.345849131535743 r
2458508.8021065 2770.4181433577523 36.1784684348335 26.0021 17.39573669318017 0.014177990883387932 20.358549545010455 r
2458509.8398958 2516.4132598488736 49.6140984363332 25.9278 17.42584508758419 0.021405874596115405 19.941362229230986 r
2458510.7882986 2557.5888666861792 60.3848083058965 25.9196 17.400023168095302 0.025633434377064848 19.719855759278303 r
2458510.791956 2323.155611786938 41.2755425744753 25.8194 17.404204247263365 0.019289649107335702 20.032743012030213 r
2458511.6715972 1554.8661782465228 43.9234376399774 26.0915 18.112267457991617 0.030669955339502293 20.23733418277429 g
2458511.711331 3134.894169987404 33.4879775832464 26.1617 17.42114278952836 0.011597806908510951 20.6020526884618 r
2458511.71375 3172.979216976177 30.9200734306241 26.1812 17.427531931301225 0.01057993810486425 20.708173697577468 r
2458511.7161574 3196.647987221961 38.2500247595024 26.1807 17.41896296329648 0.012991124467690173 20.47669568763117 r
2458511.718588 3173.5911282069765 31.9903194611226 26.1874 17.433522566512593 0.01094403419843303 20.677428546537215 r
2458511.7210069 3145.3501923710583 32.8977739888181 26.1788 17.434627486717176 0.011355528330769171 20.638458707588917 r
2458511.7234375 3114.5543387875578 30.4941319781464 26.1623 17.42881021926331 0.010629925018923164 20.70433430019426 r
2458511.7258681 3084.0134753185935 30.8849448677788 26.1618 17.439009332515962 0.010872775009351557 20.690007913104278 r
2458511.7283102 3167.750255987672 32.7602798715384 26.1731 17.421222663288667 0.011228106063380164 20.637305980939495 r
2458511.7307523 3069.16776784161 29.4188179135626 26.1634 17.445848428434577 0.010406733363818917 20.74441194360017 r
2458511.7381134 3075.874327784761 39.3912325652527 26.1621 17.442178531624307 0.013904033987921612 20.426176063545263 r
2458511.7505903 3293.3263102257033 26.2070755014874 26.22 17.425913090689505 0.008639599964212135 20.926528589447955 r
2458511.7531134 3261.0125297461723 25.7440914105375 26.2294 17.446018831266947 0.008571067970289626 20.955281067100337 r
2458511.7641898 3362.778801122299 23.6190596260234 26.2333 17.416554247570865 0.007625602084625788 21.05271848282469 r
2458511.767338 3405.4411747290064 26.4202224456928 26.2541 17.42366654319667 0.00842311877889692 20.95183381454334 r
2458511.7704977 3456.391383737479 25.5581599680439 26.2625 17.41594271541519 0.00802816903428921 20.99625102902876 r
2458511.7736921 3419.1579386154585 25.9397402223357 26.2627 17.42790209424649 0.008236757840672902 20.980360933013685 r
2458511.7769213 3392.7817107589685 25.2882334641752 26.2482 17.4218102041605 0.008092308144962621 20.993478758380675 r
2458511.7801736 3348.629726744315 23.8675210899396 26.2519 17.439732179315477 0.007738379505022538 21.059956701683465 r
2458511.7834606 3396.041859386316 23.1083994111676 26.2638 17.436367413275413 0.007387656065357908 21.106950325697024 r
2458511.7867593 3454.2969682965554 23.970720310835 26.2644 17.418500821417314 0.007534097757179076 21.06777227763436 r
2458511.790081 3363.8608931442313 23.0672090472747 26.254 17.436904930066547 0.007445037014957306 21.099087360539485 r
2458511.7934028 3340.839692938594 22.2122675951952 26.2459 17.436260907688933 0.007218502276261925 21.131992747019893 r
2458511.7967593 3387.8553689679275 23.7084273889262 26.2609 17.436087846059856 0.007597797666314975 21.07621812013207 r
2458511.8004282 3434.162201366261 22.137864046793 26.2725 17.432947990544974 0.0069988188053671276 21.162235699095074 r
2458511.8040278 3530.181009688137 23.1153961670048 26.2835 17.414007564084766 0.0071090931455478484 21.126321636497394 r
2458511.8076273 3433.3875312137616 23.3806261659777 26.2762 17.436892935967325 0.007393382074591558 21.106634644166895 r
2458511.8148148 3494.30025319439 22.8671467853981 26.2762 17.417799450799006 0.00710495935265171 21.130745040329977 r
2458511.8184144 3570.0319185397466 24.9371516960109 26.285 17.403319752448006 0.0075837600935045 21.04545787125025 r
2458511.8219907 3497.9623982865314 24.7881476387722 26.2788 17.419262158315767 0.0076937624900136154 21.045764803777015 r
2458511.8255556 3428.880239926228 22.0540497205219 26.2793 17.441419207923833 0.006983061555420724 21.173154115785568 r
2458511.8291088 3431.0160159084944 27.145068797293 26.2786 17.440043136654637 0.008589700851459686 20.94694762245416 r
2458511.832662 3455.019743747175 26.2780499478837 26.2776 17.431473666255606 0.008257573312005089 20.981192154700885 r
2458511.8361921 3283.8709681743944 27.2041104362333 26.2377 17.44673478944085 0.008994111823168923 20.90368866612375 r
2458511.8397106 3297.736351656423 23.7281286372931 26.235 17.439460170999318 0.007811912934934684 21.049416268832033 r
2458511.8432176 3315.7908189182467 26.3900551209442 26.2243 17.422832188259054 0.008640980209407942 20.923274245828765 r
2458511.8467245 3334.8290013368746 27.1788134247136 26.2521 17.444416075792695 0.008848441021528331 20.919098758311158 r
2458511.8502083 3374.1519198363712 29.0920070671635 26.2338 17.413388418429705 0.009360927671078642 20.82694077815942 r
2458511.8536921 3317.1292438450646 28.0653692002623 26.2476 17.44569401731583 0.009185825785131208 20.879748089804217 r
2458511.8640856 3501.1101170152238 26.764856127809 26.2738 17.41328557394432 0.008299825862870992 20.957462706127586 r
2458511.8675231 3374.6831657783596 29.7072575401581 26.2675 17.446917487314415 0.009557391887457549 20.83791858601821 r
2458511.8709722 3429.401025386107 28.4372290332517 26.2677 17.42965431657339 0.00900282566338981 20.885556799644828 r
2458511.8743981 3367.3582782474036 32.7247863278095 26.264 17.445776683348228 0.010551090077232464 20.72938294025165 r
2458512.7304282 205.04891106995072 44.0070711504748 23.4642 17.684556331822336 0.23301014815812052 17.607968825507307 r
2458512.7328819 751.6440230965844 35.4869105471887 24.3491 17.159069478999225 0.0512584915161788 18.726504509719632 r
2458512.7353472 300.62219150986 39.6193565030842 23.7262 17.531147408885836 0.14308569550158343 17.98400644551943 r
2458512.7478009 85.88100882124111 41.8800942657001 21.9096 17.074857156661757 0.5294443901900767 16.10715586281371 r
2458512.7503241 181.6919817170638 41.7041650695615 22.8008 17.152460595500845 0.24920313812489264 17.002926411893608 r
2458512.7581829 1157.782856402146 31.1501596811114 24.9725 17.313432213587987 0.029210769686881296 19.491424295985965 r
2458512.761331 2799.778674147981 28.1465214913011 25.996 17.378190746997447 0.010914676458275803 20.625013164413534 r
2458512.7644676 1046.971901500765 36.9864081856154 24.9141 17.364262434262585 0.03835455689838617 19.24656959348213 r
2458512.7676389 55.61407540613176 51.2242886141381 22.1438 17.780838196512804 1.000002422808201 16.122685149715018 r
2458512.7708333 284.34521535910756 46.5559743801265 23.368 17.233385187921304 0.1777621660370392 17.450636437851852 r
2458512.7838889 359.0938326251955 42.5461156146171 23.8901 17.502080134357236 0.12863578687803046 18.07052519938597 r
2458512.7871991 386.74511974918386 39.7401316041402 23.9619 17.4933378946492 0.11156148760350601 18.216401736675813 r
2458512.7905208 60.89653370015492 53.4070842325081 22.0754 17.613918567996585 0.9521735939312839 16.008977818544288 r
2458512.7972569 383.5070055737052 37.30399723899 23.9803 17.520866745818047 0.10560680564826781 18.303486563403304 r
2458512.8008565 328.4794567735214 36.1388764806058 23.5969 17.305629465480298 0.11944728166682879 17.954538372461663 r
2458512.804456 296.3583708171335 35.4278159125711 23.9565 17.77695700336924 0.12978874067306997 18.33571404075404 r
2458512.808044 111.2652280177589 40.4176400726286 22.5643 17.448401344317087 0.3943858526928918 16.800447608923008 r
2458512.8116435 587.0661758229329 32.6159438507248 24.4152 17.49348235260985 0.060318805097387164 18.884200112173854 r
2458512.8152431 740.6898658733692 30.6817567141759 24.7425 17.568408993323704 0.044973186213777314 19.277874434292947 r
2458512.8188194 1590.8292080115073 27.3502716559329 25.4087 17.404641109651124 0.01866585664086673 20.068870878383336 r
2458512.8223843 333.8503868878008 38.1700741555757 23.7876 17.478720290352946 0.12413120109588478 18.085867479952256 r
2458512.8259491 717.6687974318098 35.7335031784167 24.5335 17.39368983867505 0.054058173546960214 18.903386001937065 r
2458512.8294907 380.3932431039368 38.3697717956143 23.8055 17.354918015014377 0.10951314723304904 18.098101948565787 r
2458512.8330208 540.217900720689 36.4228343362396 24.2295 17.398077572699204 0.073200594030854 18.578640642878625 r
2458512.8540046 63.56489566342079 52.9109117864629 22.0933 17.58525665382959 0.903728014134387 16.03701187523637 r
2458512.8574769 138.0735318693949 55.1577751862686 22.4695 17.119223914791046 0.43371669942054814 16.36805813817658 r
2458512.8609259 286.6518711857927 46.4148991108322 23.5626 17.419213047308194 0.1757974080412287 17.648531462181047 r
2458512.864375 289.9014556650391 47.5578726546724 23.7263 17.570674009855807 0.1781073579735206 17.785818940052373 r
2458512.8678125 343.9905989487528 48.01764259718 23.6814 17.340033565667618 0.15155284687162335 17.730472902240166 r
2458512.87125 129.99794728959316 61.2098241685625 22.3506 17.06575876322985 0.5112042727241458 16.13612215929504 r
2458512.8746759 189.81794442536847 56.6514476058063 22.615 16.919156834927982 0.3240287784794059 16.48454745965518 r
2458513.8616898 1060.7620383060514 25.4885051379063 24.8766 17.31255507710223 0.026087726586083472 19.613314075398094 r
2458513.8651389 1854.8843178216423 20.1110504611732 25.7413 17.570507926306068 0.011771390418211118 20.73528809989135 r
2458513.8685648 2497.696967924091 21.8540043458885 25.9399 17.44605063342108 0.009499508076054264 20.843647426398732 r
2458513.8719907 1712.4638514735127 21.8053760099098 25.5347 17.450646468233046 0.013824581881590303 20.44086603913909 r
2458513.8754051 1967.1109417230196 21.0380386154773 25.6329 17.398327864793142 0.011611443991469522 20.57796186934609 r
2458514.7120949 3410.0772233925413 24.8934694376375 26.2457 17.413789465045507 0.007925579978964576 21.008061416519855 r
2458514.7145139 2899.811015978795 26.0132928498623 26.1037 17.447775761625 0.00973947332825155 20.818286663840418 r
2458514.7169444 3271.101931100867 25.9867780178267 26.2065 17.419764806437076 0.008625180593030092 20.922193897546784 r
2458514.719375 2929.2853386240663 24.5157128984138 26.1126 17.44569580521543 0.009086417476253841 20.89156367235665 r
2458514.7218171 3378.782383517454 22.6149337453468 26.2393 17.417399447080225 0.007266828928402985 21.105886689816533 r
2458514.7242593 3391.4369362154307 23.6528566928606 26.2293 17.403340635579134 0.007571984086513917 21.047165987889453 r
2458514.726713 3291.0599712016788 24.8897035960184 26.2151 17.42176050930155 0.008210956783121228 20.977625677266843 r
2458514.7291782 1858.900762483427 28.3931915111294 25.6829 17.509759486108482 0.016583181117452488 20.302439459785223 r
2458514.7341204 2617.064400018453 24.4233783820746 26.0057 17.4611639755664 0.010132139625311256 20.78876064447733 r
2458514.7366088 2285.1475478330995 27.9483521080906 25.7856 17.388314382704202 0.013278584970378537 20.422284473940277 r
2458514.7391088 2785.4311914205373 24.4877811925033 26.0616 17.44936891364989 0.009544800145338391 20.84180139910306 r
2458514.7416204 1786.3133679462467 29.0515181804911 25.5976 17.46770587925156 0.017657166908414654 20.19225290722518 r
2458514.7441319 3387.30094957024 25.7928219258496 26.2248 17.400165540325705 0.0082671327944592 20.94862783973015 r
2458514.7466667 3097.279571132914 24.9039064126925 26.1271 17.399648979891502 0.008729651480047151 20.889006300094227 r
2458514.7561921 2897.100309598234 25.4012996144222 26.0772 17.422291168660596 0.009519239254509171 20.817635146337153 r
2458514.7593403 2918.001344903851 23.5278048630458 26.0909 17.42818628069159 0.008753984224311766 20.914521465348443 r
2458514.765706 2114.7259481580954 28.9034778259655 25.7118 17.398664764474518 0.014839041391147086 20.311999732636032 r
2458514.7689236 2203.211563231086 23.4788692432759 25.8127 17.455059494376517 0.01156993216758594 20.638582046182556 r
2458514.7721759 1976.1671812579102 27.6089581502916 25.684 17.444440793568198 0.015168274297871532 20.333949943054044 r
2458514.775463 659.2297501560842 36.1467753994799 24.619 17.571408004350317 0.05953092080860049 18.976401087689066 r
2458514.7787731 1885.337399598965 30.0123017638287 25.573 17.384527293125995 0.01728303699482115 20.132326727939112 r
2458514.7820833 1546.4314526685584 26.9404157333919 25.4348 17.46147331457647 0.018914003146580125 20.11136425592964 r
2458514.7887616 1031.083856895915 30.2231736214184 25.0267 17.493465031490086 0.031824084317990026 19.578424824104225 r
2458514.7923032 929.9523045133388 41.0312777202865 24.835 17.413848312534107 0.0479031645007081 19.05478738622416 r
2458514.7958912 241.7080123221368 44.3406976440052 23.1336 17.175372382569865 0.19916880276164306 17.269168684412797 r
2458514.7994907 254.8644499264667 39.1974370138516 23.4603 17.444526845982523 0.16697761252390084 17.729730811859525 r
2458514.8030903 408.2229977773417 36.3054742294056 23.9542 17.42695633095548 0.09655716014403705 18.306844704229636 r
2458514.8066898 331.8958516084612 41.5001224147766 23.8651 17.562595439593235 0.1357554868111955 18.07255154473011 r
2458514.8138657 643.0203811943128 34.5015105945785 24.3919 17.371338153615007 0.05825365905659287 18.799879713177656 r
2458514.8174306 829.1004501506833 31.3110602496717 24.7091 17.41258212264923 0.04100156755057885 19.222430554484816 r
2458514.8209722 1037.1297577104795 30.0216774924118 24.9486 17.40901726155327 0.031427634788404595 19.507587601058717 r
2458514.8280556 824.6285687866751 32.463373196906 24.7561 17.465454058473192 0.04274104198419855 19.230190878138547 r
2458514.835081 476.3508986119152 35.2290347017178 24.1486 17.45378252792752 0.0802940922062077 18.533923130671845 r
2458514.838588 512.3869641306694 40.3147010101363 24.1404 17.36640481967461 0.08542307660181378 18.379316381043367 r
2458514.8420718 497.0517909587828 35.5606325140874 24.3302 17.589195892574356 0.07767435792972771 18.705351296340915 r
2458514.8455556 849.9219406721174 34.7107738231682 24.7716 17.448152398338046 0.04433993915960338 19.173014249897452 r
2458514.8490278 1040.2751637984725 38.936213248205 24.9131 17.370229425038833 0.040636408706730916 19.189790709629406 r
2458514.8559491 558.5672178380194 40.5026265540402 24.3974 17.52971139128782 0.07872589053816173 18.631267019954226 r
2458514.8593981 924.7307112798708 39.9330979114461 24.8492 17.434161796887548 0.046884313318037385 19.098442481664435 r
2458514.8628356 101.27309939861773 48.5718130377704 22.7186 17.70486474627893 0.5207149551880614 16.755214202496944 r
2458514.8662616 1516.7298981655347 33.7545351179443 25.3638 17.411529380565252 0.024162046796780738 19.795544661473453 r
2458514.8696875 2013.0260298786368 28.2065758739331 25.7311 17.471476523335284 0.01521285814082367 20.357799068287157 r
