jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458375.9689815 5910.555264547587 25.1464828593888 25.9705 16.541429293989175 0.004619115331548833 20.72188186275519 g
2458376.0147338 6703.73153180955 26.8485281747081 25.9698 16.404008466175767 0.004348242005361487 20.65007378205265 r
2458377.9647801 6337.663117367926 28.1581510066988 25.908 16.403177124349227 0.0048237503290754526 20.536564655061454 r
2458378.0142477 6666.378103583678 25.5426370838611 26.0628 16.503075144164303 0.0041599262224625635 20.797210657013068 g
2458378.993831 6212.558829089049 21.1685067076885 26.0313 16.548123714347625 0.003699385126934463 20.969649432619317 g
2458379.0088773 6721.8738344086305 24.6631431174746 25.9813 16.41257410810073 0.003983528275341085 20.75375393142329 r
2458380.9733102 6652.376007373436 29.0891238805501 25.9874 16.429958028625144 0.004747485975252747 20.580648386246196 r
2458381.0072569 7045.975017352733 22.7574327155441 26.118 16.498147252533933 0.0035066466512322747 20.9777668207267 g
2458383.0234259 6850.665503739405 29.4318689923007 25.9866 16.397268092961383 0.004664390656279865 20.567130384941322 r
2458383.9675231 5820.34965631811 29.6818227256186 25.9626 16.550227311035012 0.005536704293739914 20.53394857181936 g
2458384.9498727 1164.4925214562131 94.5007829099718 25.4433 17.777958240559897 0.0881066199352267 18.757286472858432 g
2458385.9930324 6261.8662103400875 57.0323810217235 26.029 16.53724053915154 0.009888434852382813 19.891271231290908 g
2458386.0257639 6784.202505849335 45.3733622237834 25.9869 16.408152992584313 0.007261260159007357 20.097472583581776 r
2458386.9451852 6581.107816160617 64.9532332527195 25.9572 16.41145248558926 0.010715479416597432 19.678273053336902 r
2458387.0060532 6652.889350640865 67.5125477095764 26.0939 16.53637424895504 0.011017524745278734 19.773013746171564 g
2458388.9758681 6389.956878553204 47.4066149823961 26.0328 16.519055181470037 0.008054727577135231 20.095777623903615 g
2458389.0206597 6902.088922230867 36.4384704315284 25.9919 16.39444862456967 0.005731778856121076 20.340574643125507 r
2458389.9751273 6438.383551008134 47.0239169482691 26.0568 16.534857887111166 0.007929609385067104 20.12857798492007 g
2458390.0185417 6894.296194133957 32.0938905162724 26.0256 16.42937515570186 0.00505408180216632 20.51211907229111 r
2458397.9810648 6342.178551121336 19.6172451043815 26.0537 16.548103838650288 0.003358221916672671 21.074679943320078 g
2458398.0296991 6677.788644673362 24.9006152493428 26.0069 16.445318326750346 0.0040484357045016735 20.76894979450359 r
2458423.9398495 6777.795642551965 47.4008482406171 26.1219 16.544178824306492 0.007592896518116499 20.18500970549567 g
2458423.9773958 6491.291233273434 34.8564695452783 26.0838 16.552972264275002 0.005829913899306721 20.48066649598362 g
2458424.0171991 6744.237151469033 32.5934818852193 26.0069 16.434567916923758 0.0052469601065369765 20.476648095149287 r
2458424.017662 6895.80840016702 37.0056679782745 26.0436 16.447137034687692 0.005826300760189265 20.375504369319152 r
2458424.9822222 70307.50132264852 105.879926458214 28.6006 16.483095840749314 0.0016350152400971798 21.79114091171406 r
2458426.9312616 6947.386465855126 29.2554694691566 26.0089 16.404346354325565 0.004571886616466468 20.59595730984808 r
2458426.931713 6295.929987869138 27.1955693972807 26.004 16.50635027518155 0.004689732851464067 20.670329598839594 r
2458426.9564931 6770.597174651879 23.0536880097465 26.1407 16.564132560850567 0.003696777171427084 20.986423960489944 g
2458426.9759375 7515.0953469096585 27.1752944787056 26.1731 16.483263762451816 0.003925993730427297 20.840239341874614 g
2458427.8708449 5144.945859155119 46.1635320723233 25.807 16.52854797751815 0.009741549890507859 19.898827413572235 g
2458427.8918866 2957.9641279048633 30.7541043456661 25.2291 16.551617742808123 0.011288078436481837 19.76191728028573 g
2458428.9811574 81214.66764744163 139.247627628159 28.7302 16.456113821506584 0.0018615005601227087 21.62330547715373 r
2458429.8882176 6373.490461597144 29.6876403764818 26.0051 16.494156649520836 0.005057177280009493 20.576235787877614 r
2458429.9534722 7260.335829578068 21.0441788879921 26.149 16.496608225949693 0.0031469157288307984 21.093745026906735 g
2458429.9539236 6881.702269577141 25.8255014161987 26.1789 16.584660301634706 0.004074391159222561 20.901353083315442 g
2458430.0055093 8099.515989955473 30.3748246988893 26.3849 16.613752332177462 0.004071594798563441 20.931190538695446 r
2458430.0069097 6826.293219535469 18.2249087548916 26.0169 16.431437651961787 0.002898613170990084 21.11781158253489 r
2458430.8719907 6687.0613244775195 19.0025490427332 26.0955 16.53241173508382 0.003085221817867418 21.151045334022644 g
2458430.8733681 6419.240093377979 18.3062047480041 26.0718 16.553090951161956 0.0030961681142618333 21.167879200476463 g
2458432.8661574 6827.533657810256 26.6354903117405 26.0071 16.421440375584915 0.004235519483433988 20.696023249712127 r
2458432.8866319 6610.291592329784 30.1162055768757 25.989 16.438448456374154 0.004946402732483681 20.544574356595938 r
2458432.9456019 7059.15302216403 22.1918753250194 26.1289 16.50701850936295 0.003413117546074597 21.015989979535945 g
2458432.9460532 6670.77277841235 20.9455964752885 26.1087 16.54825963036611 0.003408995456540347 21.058543158075977 g
2458433.0064931 7065.390475626882 26.8346351903629 26.0534 16.43055957862067 0.0041235319585917205 20.73423575029323 r
2458433.0078819 6677.392903117482 30.308926163976 26.0059 16.44438267195352 0.004928031286112533 20.55454861486257 r
2458435.8943519 7181.22370935669 46.4680965673591 26.0391 16.398603859819787 0.007025322491687316 20.123787781129508 r
2458435.8961806 6774.655619623552 42.8696708385454 26.0145 16.43728194164995 0.00687025352175688 20.186699616839647 r
2458436.0045949 7345.052045930568 44.6846182087675 26.0467 16.381712806294125 0.006605002889821249 20.173879860115896 r
2458436.0175347 6469.5434098089845 61.4568295754725 25.9686 16.44141592182038 0.010313506787654515 19.749749608690024 r
2458436.8441551 4235.807470325327 54.1693784633783 25.528 16.46065947013396 0.013884411557821077 19.44619035780103 r
2458436.8654398 703.7503606542621 63.2888137293023 23.5024 16.383853423939005 0.09763783993236293 17.25165760056793 r
2458437.9785995 7277.468258387715 23.7806287768146 26.1585 16.503549200290426 0.0035477487151153297 20.970516655432796 g
2458438.9225347 5584.692006012588 24.1344549579461 25.9014 16.53390193272614 0.004691893074789383 20.69738125079143 g
2458438.9234491 5807.259839680487 23.2868114273963 25.9383 16.52837185371522 0.004353600814272364 20.773099923285773 g
2458438.9432176 7227.517746897952 22.9014130886555 26.1368 16.48932708315558 0.0034401941387172553 20.989719287931234 g
2458438.943669 6758.420193201912 19.6341615902318 26.1165 16.541887025515013 0.0031541112610838536 21.136544086807977 g
2458439.0047338 7025.22383207369 23.0846979375692 26.0458 16.42914958514587 0.003567581211632488 20.89006449866776 r
2458439.0185648 6682.9695091412905 24.5327675008651 25.9898 16.427376300820086 0.0039855375128161645 20.76800863163226 r
2458439.8366204 5882.193531597033 23.9104501235396 25.8553 16.43145172689217 0.004413247466218414 20.661405609271043 r
2458439.8439815 6017.382941383665 26.5448745487253 25.8686 16.42008087369823 0.004789419350287205 20.561223296152274 r
2458439.9264699 6456.077821962384 20.3206218316514 26.033 16.508078108104552 0.0034172604065540757 21.01573250499211 g
2458439.939838 6141.376178617277 17.6782751817336 26.0134 16.54273574974843 0.0031252447019341385 21.147375264446524 g
2458441.8590856 6453.699702388495 29.9171445564403 25.9544 16.42987811663219 0.005032933874023624 20.517174639387477 r
2458441.86 6329.5602992164895 33.9913822500877 25.9409 16.437466146069006 0.005830490897367464 20.36505292564435 r
2458441.9346296 6880.2005769955185 27.428263045867 26.0101 16.416097251717694 0.004328197245944506 20.667179224567167 r
2458441.9350926 6875.363905989548 26.4506119979838 26.0396 16.446360775314936 0.004176859558109138 20.73608567684513 r
2458441.9773843 6742.729229241929 20.7106624325997 26.1086 16.53651070032167 0.0033347870630126885 21.070690013990333 g
2458441.9778588 7020.229009090043 20.7302689113235 26.1431 16.52722180095687 0.003205999822495997 21.10416264975424 g
2458442.8254167 3233.4387483587025 73.3064902706398 25.2575 16.48333840390348 0.02461430776359473 18.847218921454015 r
2458442.8439236 1884.7574757647253 72.0078173779693 24.5308 16.342661313530584 0.04147954754525689 18.139925871004685 r
2458442.9374884 1226.2478368183786 50.6626764374923 24.3998 16.678354364338183 0.0448559142423443 18.390654666101472 g
2458443.7873843 5889.335728476341 61.6695039853675 25.959 16.533834218773453 0.011368783096058212 19.736398850755293 g
2458443.8283912 6415.472631171637 46.388806197421 26.0345 16.51642835853098 0.007850446846866544 20.12104199861234 g
2458443.8663773 6875.606807791829 40.4195355846083 26.024 16.430722417691108 0.006382489722140301 20.26009669111282 r
2458443.8944213 6884.775966427546 32.2492627032611 26.0125 16.417775468266115 0.005085572092347771 20.493775514023636 r
2458447.8077662 6637.257632233498 108.884934354624 25.9909 16.43592831106824 0.017811026749165737 19.151055505089197 r
2458447.9360301 7220.686825611854 73.3405358067144 26.0626 16.416153726856194 0.011027457864938302 19.651814792965638 r
2458447.9534722 6800.776513480402 64.4788867574722 26.0224 16.44100374166598 0.010293637382999602 19.751431162486092 r
2458448.0030671 6872.884671169304 63.1581856813963 26.0256 16.432752359016455 0.009977010451220885 19.77710087485808 r
2458450.8918056 7036.089840224004 41.8026007658157 26.0485 16.430171559738955 0.006450327480469068 20.248066733101215 r
2458450.9563773 7333.864963425635 41.667096664981 26.1721 16.50876772713673 0.006168366485444436 20.375191888743075 g
2458455.9525347 6552.4018719361575 31.0272196523968 25.959 16.41799868569997 0.005141054079861149 20.482217838607674 r
2458455.9558102 6416.391638790547 30.0780171057142 25.9417 16.423472839453623 0.00508941863433843 20.49865198419737 r
2458455.9954745 6156.594954299017 29.2340973671072 25.8653 16.391948544841867 0.005155359374308896 20.45315076643375 r
2458456.0016088 4123.551168302323 33.1434566458291 25.4315 16.393321529990228 0.008726422787471145 19.883080487859026 r
2458461.8772569 66580.96893978686 97.7157878355725 28.4789 16.420524722327293 0.0015933987225242186 21.75656314445012 r
2458462.009919 4818.792059975652 32.8501533551962 25.6099 16.402554534814303 0.0074013178103221 20.07113148583902 r
2458462.0103819 5225.62773265525 32.1358832109571 25.6691 16.37375383028953 0.006676696119034072 20.154199388153835 r
2458464.7952431 6998.027137455886 44.415968454289 26.0045 16.392060944278217 0.006890858809723436 20.138227149189106 r
2458464.7970602 7111.252302671567 40.3540165468621 25.9865 16.35663478149165 0.006160990202593246 20.22435806980934 r
2458464.8173032 6867.994198079526 27.88681529774 26.1114 16.519325200981903 0.004408378122570706 20.75047768857825 g
2458464.8177662 7260.918351568772 30.7600792154116 26.1184 16.465921117052922 0.004599448222270245 20.651006365272437 g
2458465.8770602 73153.17569097143 103.347145142891 28.5529 16.39231703935835 0.0015338226183868185 21.769728778667837 r
2458467.909919 142.23706190019797 25.699836452233 21.9243 16.54176806805976 0.196167665891238 16.652049090181787 g
2458467.9210069 800.7185824139815 30.1912913694409 23.7373 16.478600231572692 0.040936585911347065 18.29017076551014 g
2458467.9384144 2752.3280870539456 24.208603675258 25.0429 16.443649494855542 0.009549472366268979 19.83555063777978 g
2458471.7777662 7229.204313848472 45.1128164917077 26.0239 16.37617375231052 0.006775155707139373 20.140725134415952 r
2458471.7782292 6889.731697536622 45.9795164740339 25.9658 16.370294225545933 0.0072455595119483625 20.061963989495524 r
2458471.9843634 76546.56228943734 114.301901143004 28.5538 16.34398577179549 0.0016212037531054962 21.661241354356143 r
2458473.9315046 1563.920926616237 163.050889570504 24.3981 16.412563022695508 0.11319264791073122 17.119867057746177 g
2458473.9324306 1622.1693986647495 131.142180969052 24.3853 16.36005948896211 0.08777200827194583 17.343518984273008 g
2458474.7927315 7447.118483109414 79.9795125202141 26.0242 16.344229341270697 0.011660047700347656 19.519328107271416 r
2458474.8358681 7566.432244345224 67.0470755557138 26.0271 16.329872131447758 0.009620519629345833 19.713725390056105 r
2458475.0055556 7973.378724445118 96.861375262707 26.1405 16.38639401757597 0.013189188518075748 19.42769841171246 g
2458480.9244097 7459.584229994249 38.9036470136123 25.994 16.312213444606265 0.005662204254339715 20.271599198979054 r
2458480.935625 7603.079257800515 38.0945332120906 26.022 16.319526205538345 0.005439800547381316 20.32241834827603 r
2458480.966331 7690.866028779011 51.7339366947098 26.1214 16.406461884455098 0.007303148287757068 20.089536170880407 g
2458480.9738657 7438.469295157901 42.2756298266927 26.0852 16.406491063373636 0.006170443068538062 20.27254977295507 g
2458481.9279051 7479.519481453671 27.4765881225548 25.9997 16.31501575575879 0.003988402169233995 20.65486798001264 r
2458481.9292824 7795.149036336387 31.1087598608253 26.0469 16.317338942676066 0.004332794719313245 20.56726824299664 r
2458486.9236458 7589.218895365251 38.1760393986447 26.1211 16.420607301660937 0.0054613955067788 20.419197813676345 g
2458486.9507292 7704.751100761633 34.462720816987 26.0483 16.33140346611853 0.0048562472040536275 20.457501084589616 r
2458486.9525463 7444.013721625373 36.5528299756455 26.0049 16.325382087502863 0.005331184088131041 20.350172473324136 r
2458490.7143634 7361.660115150684 26.9449583274508 26.003 16.335560594064603 0.003973851114900941 20.67938119850707 r
2458490.7157292 6491.566062594795 29.7942414106159 25.853 16.322126297175842 0.004983020674455829 20.420244158270073 r
2458493.7346875 7062.696498978701 25.8861709974428 26.0489 16.42647364006047 0.0039793039182680024 20.768805449946306 g
2458493.7450463 6549.189132383404 26.3019289378681 25.9739 16.433431168772856 0.0043602350872177665 20.676505989004706 g
2458493.7752083 7615.515885770049 26.2885381806723 26.0375 16.333251679029157 0.0037478046570800275 20.7406588964424 r
2458493.7756713 7409.204703575223 26.2462546728696 26.0103 16.335871015606724 0.003845967258076206 20.71520664275319 r
2458494.7955556 77527.44092369433 95.5698579006747 28.5587 16.33506137817313 0.001338367337893786 21.860472638478306 r
2458502.9177199 5624.1478046412785 159.425446617524 25.7686 16.393458186054943 0.030775899461569323 18.514780883405095 r
2458505.6340394 6859.2164070809895 103.098859595253 25.9732 16.38251373752556 0.016318836616236905 19.192640335510518 r
2458505.7381481 7623.392223550515 115.693503062025 26.1566 16.451229338007174 0.016476711756533462 19.250902561174172 g
2458505.7610301 7259.486909464106 104.417517942457 26.0088 16.356535183877526 0.015616268841580462 19.214441575168628 r
2458505.7738889 7087.329910378302 116.20178854956 26.0003 16.37409337663931 0.01780081969142075 19.08984295750897 r
2458505.7864583 7167.23447614806 106.832413837267 26.0075 16.369120968374247 0.016183083180705018 19.18831738610641 r
2458505.7990972 7105.369135885421 100.483206177082 26.0087 16.379733387052838 0.015353828191061791 19.256041279397294 r
2458505.8118866 7142.173904251176 95.2323195822883 26.0112 16.37662394852766 0.014476506839037933 19.31681408263687 r
2458505.8254282 7099.313469990278 96.087118070979 26.0039 16.375859117854013 0.014694629914659169 19.299812069564304 r
2458505.8394444 7040.158117709883 93.5449482249779 26.0095 16.390543966889837 0.014426060976155446 19.334524141778747 r
2458505.8533218 7329.295511454429 91.611836902911 26.004 16.341344418851335 0.013570604592221305 19.351696011063062 r
2458505.866412 7051.816710600703 104.181477183126 26.0057 16.384947460801754 0.016039814195352897 19.213798711718404 r
2458505.8794097 7165.283289563199 112.159054680644 26.0086 16.37051658620848 0.016994594734885696 19.136589138564403 r
2458505.8923264 7008.563042182022 202.681241872092 26.0116 16.39752753954204 0.031397452370210875 18.4971410975509 r
2458505.922037 6570.538262821812 225.440464643189 26.0873 16.54329762823221 0.0372512422381046 18.45729531199208 g
2458506.0167593 6391.27342578854 204.52228048115 25.9307 16.41673150613211 0.03474266004993967 18.4064234226911 r
2458506.7609954 7089.342274121373 70.596792398959 26.0155 16.38898513840692 0.010811572434207111 19.646112566384502 r
2458506.7772801 7040.028937275636 65.4332082460624 26.0128 16.393863889334597 0.010090986106122666 19.725879452535892 r
2458506.7932176 7189.398708863331 63.8166363800529 26.0212 16.37946857666539 0.00963720679900611 19.761440214527163 r
2458506.8093403 7228.866611275139 62.9571910739187 26.0202 16.37252447220424 0.009455510251405296 19.77516163139197 r
2458506.8263542 7093.2949236822715 63.7330709644914 26.0206 16.393479956904464 0.009754986348463826 19.762262875731352 r
2458506.8438889 7072.938600401055 55.4603134800978 26.0127 16.38870027993977 0.008513188894631143 19.90531918909664 r
2458506.8615509 7014.687348509745 57.3340379417292 26.013 16.39797920283742 0.008873890153715798 19.869543665420274 r
2458506.8781713 7048.692685995537 57.2429153252017 26.0119 16.39162855926117 0.008817043945191347 19.870170629558764 r
2458506.8945255 7020.391140972971 65.7088092777309 26.0122 16.3962967262161 0.01016183468987531 19.72071599584492 r
2458506.9106713 7068.535742873746 79.106989340907 25.991 16.367676353998277 0.012150530385873838 19.498037848112055 r
2458507.7571181 7307.9406421286 38.5280384235448 26.0477 16.38821247202504 0.005723895877766558 20.3358327432636 r
2458508.6937037 6651.231091083622 29.1516946707565 26.0661 16.50884490682459 0.004758516802471209 20.657015472660337 g
2458508.7039352 7162.904330917271 27.9131652380518 26.12 16.48227712330133 0.00423087090080847 20.75805227294041 g
2458508.7256829 7211.022305522557 25.8794471776459 26.0448 16.39980790263479 0.003896440006745208 20.7649875018134 r
2458508.7398611 7038.20788143692 29.8334903103134 26.0069 16.388244774830625 0.00460205509350407 20.572714824759537 r
2458508.7835532 7131.1177958732005 41.2009324310397 26.0361 16.40320597392205 0.0062727686767797145 20.251407377167347 r
2458508.7858333 7046.1924126725935 41.3594552693503 26.009 16.389113753929735 0.006372797953285202 20.220137963695795 r
2458510.789213 5728.652491304547 37.7006739561621 25.7897 16.394568804773208 0.007145069765766874 20.101402204306872 r
2458511.6725116 6719.715741893183 36.7862997964426 26.0373 16.46892274531868 0.00594353797438246 20.37565972444788 g
2458511.6738889 6308.513507448532 27.9481210876946 26.0251 16.52528240678899 0.004809893016648595 20.66179344864632 g
2458511.7104282 6581.553622867874 25.1720454791323 25.9438 16.397978939903254 0.00415240706719113 20.694078719835552 r
2458511.7128356 6424.940968108012 25.4578839440224 25.936 16.416327145611405 0.004301926622395771 20.674019233366515 r
2458511.7152431 6468.886692884393 41.025791708185 25.9283 16.401226139418075 0.006885528248094246 20.14823256230731 r
2458511.7176736 6496.770545946337 28.4853406067242 25.943 16.411256178626473 0.004760293453186075 20.55902144716667 r
2458511.7200926 6474.32009748802 26.7544795985629 25.9253 16.397314581017543 0.004486546550491048 20.60938371933601 r
2458511.7225231 6258.103331640041 27.9541491144582 25.9083 16.417193175525465 0.004849683376131406 20.544759295475007 r
2458511.7273958 6492.308244739825 24.3708994407223 25.9257 16.394702171817386 0.004075512826155492 20.711096094908218 r
2458511.729838 6320.596789533408 29.85855730165 25.9073 16.405404784450344 0.005128856774424064 20.47220293975216 r
2458511.7322917 6296.388241625256 26.2903628626614 25.9087 16.41097125197309 0.004533304787543359 20.611783538332617 r
2458511.7372106 6342.846935961042 32.3814024636378 25.9112 16.40548942191213 0.005542698572063965 20.388035853021687 r
2458511.7521991 6681.564300497428 24.0160261118158 25.9586 16.396404619432204 0.003902409432422472 20.75992212142694 r
2458511.7547338 6750.473758293496 24.1181618432159 25.9746 16.40126436666595 0.0038790000895876434 20.77131447631974 r
2458511.7664236 6717.523926380511 20.6552822848458 25.984 16.415976945070433 0.0033383491033935485 20.948997152593144 r
2458511.7695949 6800.659854805963 23.147726554578 25.9991 16.417722366249883 0.00369544827367673 20.84040413071951 r
2458511.7727778 6743.399549865684 22.5685804913504 25.9906 16.418402768478146 0.003633583870904873 20.859414379476274 r
2458511.7760069 6780.4777359097625 23.7151814717042 26.0017 16.423549264314623 0.003797309500401243 20.816708858461446 r
2458511.7792593 6723.907500912926 22.3981156740737 25.9935 16.424445674175786 0.0036165926113707154 20.870546281134192 r
2458511.7825463 6970.305903297311 24.7331019668544 26.0392 16.431070404396742 0.0038524462452517484 20.808578519263065 r
2458511.7858565 6803.332191349662 20.7985545768817 26.005 16.423195807256867 0.0033191074710171974 20.962492103807925 r
2458511.7891667 6799.715379391926 23.5110843759886 26.0026 16.42137316372944 0.0037539783480310205 20.826993338971203 r
2458511.7924884 6792.985826938112 26.1965901806107 26.0021 16.42194822882901 0.0041869126012749084 20.70906307403975 r
2458511.7958449 6763.6155052764825 23.4801274291922 26.0045 16.429052722334973 0.0037690454654003723 20.830323865297157 r
2458511.7995139 6875.186607405975 22.9516451851575 26.0148 16.42158877411994 0.0036244254302396817 20.865340435584887 r
2458511.8031134 6842.288401235578 24.6696438257143 26.0029 16.414896560825547 0.003914455329994772 20.77506779091631 r
2458511.806713 6906.74491607282 22.6735232771906 26.0216 16.423416458286244 0.003564145559329977 20.88537746134582 r
2458511.8139005 6747.358329798979 23.490242493961 26.0025 16.429665563235567 0.003779754242939884 20.827856238909686 r
2458511.8175 7581.7109420630895 22.4752343345982 26.1283 16.42888194342339 0.0032184505718485376 21.001614417825053 r
2458511.8210764 7086.058922221334 23.9877302161659 26.0448 16.418788101821526 0.003675312184325899 20.847402099672863 r
2458511.8246412 6784.327992928603 23.4807642453771 26.019 16.440232909957796 0.0037576405161686885 20.844794418906208 r
2458511.8281944 6938.852935532632 22.4747741881972 26.0136 16.410380792501954 0.003516555627108513 20.886936646857862 r
2458511.8317361 6922.300694772706 22.4856669590402 26.0132 16.412573848763294 0.0035266726618600804 20.88601055433724 r
2458511.8352662 6984.8092632140115 26.4000525207869 26.0263 16.415913622072296 0.00410355328853024 20.724863011998135 r
2458511.8387847 6973.777419703226 28.4803069496691 26.0184 16.40972979501599 0.004433905385034732 20.634613325042398 r
2458511.8422917 6913.309275993364 26.3464525047968 26.0011 16.40188503486869 0.004137576136480278 20.701869622576 r
2458511.8457986 6698.6006825866725 25.7954983558219 25.9867 16.42173977656943 0.004180898950689686 20.71041518256639 r
2458511.8527662 6841.963771520646 24.5646824733439 25.9931 16.405148074379994 0.0038979855275354694 20.76989710227614 r
2458511.8562384 6920.875598895454 26.230754210771 26.0037 16.4032973925746 0.004114902722883674 20.70924804414928 r
2458511.8597106 6958.351076226033 25.4470430769308 26.0065 16.400234157920032 0.003970460007833947 20.74498167669996 r
2458511.8631597 6907.323121353595 30.0537326009194 26.0163 16.418025568563422 0.004723875937401345 20.57412894412727 r
2458511.8700579 7012.785816813325 29.4945030394736 25.9957 16.380973562597816 0.0045662569464452385 20.573922281593646 r
2458511.8734838 7022.600422217064 28.9489174285255 26.0174 16.40115510432703 0.004475527263763586 20.615894170349193 r
2458512.7319792 903.566734656562 48.1989175557323 23.7864 16.39649941566357 0.05791444370752381 17.831381776594526 r
