jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7550347 4908.864274165953 124.737404344575 25.9444 16.716947438998474 0.02758833659541647 18.95698323267634 r
2458224.7624074 5244.288741527433 36.6532789923182 26.0028 16.70358351203923 0.007588152934227928 20.345092907708178 r
2458224.7633102 5386.388380405685 33.408900754893 26.0382 16.709955838513473 0.006734019344304214 20.481119523196767 r
2458224.7795486 5850.257499094797 30.9504421214804 26.1387 16.720762545061717 0.005743831791419541 20.664607846113082 r
2458224.7813773 5526.461841784036 33.6085639383024 26.0805 16.72438206069267 0.006602563975369043 20.516950099461656 r
2458227.7712616 4851.306631448576 34.5063863488976 25.9245 16.709853186276785 0.007722369766557446 20.332326287751492 r
2458229.759537 3906.7271559492856 32.4453479999855 26.3654 17.38586729661385 0.009016732655604357 20.84009389754909 g
2458229.7604514 3918.0535853831593 32.9810490770259 26.3651 17.38242407164629 0.00913911058197671 20.822013824721537 g
2458230.815625 3632.2878704680056 33.395922942877 26.3076 17.407149348889575 0.00998212554513469 20.750941363410142 g
2458233.6724421 6933.179827126139 70.0493951952154 26.275 16.672668838203577 0.010969371956268703 19.914064014285145 r
2458233.6733565 6826.573137253295 62.2415128136036 26.275 16.68949313137648 0.009898906684667677 20.042374639479984 r
2458233.7316551 3904.845857556077 59.3947759522322 26.333 17.353990262683144 0.016514072668593793 20.151204368074414 g
2458233.7335648 3795.4749296661666 59.2843624334185 26.3401 17.39193468220906 0.01695836054425572 20.160324605010562 g
2458237.6691088 4118.9057988211225 110.233772440694 26.3234 17.286445351087348 0.02905645639507354 19.470188313723447 g
2458237.751169 3720.031232637282 111.68895562347 26.3085 17.382133534633233 0.03259668845157376 19.441049414225162 g
2458238.6893519 3990.845942377681 153.961272998642 26.3099 17.307237592132672 0.041884792474609266 19.09394625586922 g
2458242.7283333 3935.791681181527 23.9546061368392 26.3304 17.342819741371304 0.006607950315845692 21.134502402771663 g
2458242.7715625 6903.338538391372 39.9966699288994 26.275 16.67735207092943 0.006290345504615063 20.522515404071754 r
2458243.6688079 6940.428792876365 37.9743937470615 26.275 16.671534242945217 0.005940382146633619 20.57884786622694 r
2458244.6693634 6923.9623697369525 35.3339319963086 26.275 16.674113252720957 0.0055404763804124575 20.65709506700774 r
2458244.7278704 3103.0960284526977 25.5741687177241 26.0872 17.357711961312056 0.008947797529384871 20.820271174223183 g
2458245.6681829 6908.289220040984 39.8472632391745 26.275 16.676573721754455 0.0062623570497407615 20.526578742015307 r
2458245.6887037 6836.965473711018 125.614566955323 26.275 16.68784153314249 0.01994740735020401 19.279974975420508 r
2458245.730544 833.8789776711053 31.7642347720873 24.8128 17.510042436785316 0.04135663641308051 19.310528995991742 g
2458245.7314583 320.41521466331693 39.6672240459894 23.6084 17.344117174919557 0.13440905167997078 17.8648954662763 g
2458247.6915856 3986.1439906461123 20.3402606315507 26.3269 17.325517543558483 0.005540045974128271 21.30858370543661 g
2458247.7323727 6585.509977699244 30.8196288593715 26.2071 16.660626469779487 0.00508098403402765 20.737606477936065 r
2458249.6893403 3629.3791952766896 25.4601772506347 26.2727 17.37311913653018 0.007616210088212281 21.010621432077116 g
2458249.6902546 3706.793315205604 26.5558776286374 26.2779 17.355404072131478 0.007778074980102425 20.97007334236045 g
2458249.7316088 6470.166403183693 71.9825376611086 26.275 16.747711374427503 0.012078737434049705 19.8845071063189 r
2458249.7325347 6369.546542176103 73.4786379901231 26.275 16.764728711642217 0.012524558339850349 19.86217224524074 r
2458250.7140046 6592.402002379033 56.3232049910594 26.275 16.727390793442822 0.00927584568367124 20.150856589808097 r
2458257.7105556 7062.075632151154 31.0030324456128 26.275 16.652669089047137 0.004766303007710605 20.799064552155983 r
2458257.7114699 7055.745849462253 34.7028680161939 26.275 16.653642677600168 0.005339889589142901 20.67666156787903 r
2458258.7090972 6967.448152350978 35.1675267668615 26.275 16.667315635916495 0.005479966693099575 20.662220422452982 r
2458259.6849421 281.21012846111245 55.5852555914611 23.6209 17.498322603017847 0.21460433280231142 17.511075971736705 g
2458259.7490741 697.6776514333901 75.3802182600785 23.9341 16.824962971162606 0.11730389069626207 17.493531512670415 r
2458267.709456 3778.0294453666065 91.1977006496021 26.265 17.321836653945468 0.026207668581488545 19.617615267455644 g
2458267.7935417 7001.446155268212 86.8011295157947 26.275 16.662030616969503 0.013460074422537376 19.681261547783087 r
2458267.794456 6709.279312164679 95.3405986261056 26.275 16.70831031938365 0.015428078503258202 19.579380303022802 r
2458269.6883681 6463.361030082965 39.8093668068467 26.2186 16.692453961503205 0.006687082671233463 20.47121181438329 r
2458271.6879051 6294.7441435148885 34.0686884791294 26.185 16.687554793881496 0.005876072837670103 20.606686451339492 r
2458272.6896991 3784.957063478751 25.6236372009795 26.303 17.357847606922334 0.007350039232290389 21.033973047593918 g
2458274.6956481 6670.57053468003 30.3919350702764 26.275 16.714592548092195 0.004946581965403331 20.8206791073717 r
2458274.6965625 6701.506745052304 33.0913342836855 26.275 16.709568852392337 0.005361072218321993 20.728289292145842 r
2458274.7279051 3680.4641855313225 20.3109339777411 26.2936 17.37884351004061 0.005991521696182484 21.276850253019553 g
2458275.71125 3828.398526643931 22.8410535102244 26.3281 17.37055714895066 0.006477520985201517 21.183884661074224 g
2458277.6906597 3606.3100679803906 23.2414028902367 26.2328 17.34014233919231 0.006996955514715656 21.06971914101956 g
2458277.6915972 3536.515031777397 23.6439246854062 26.2343 17.362861229077474 0.007258617254637844 21.05257607093135 g
2458277.7328472 6847.015941914017 32.9949797885213 26.275 16.686246652408073 0.005231863027674462 20.731455322495393 r
2458277.7458912 6827.367785724723 38.675557057151 26.275 16.689366753414056 0.006150254917384916 20.558983544892428 r
2458278.6906481 3531.7049227880284 29.532231717316 26.2731 17.40313897321061 0.009078658799778332 20.84993432079119 g
2458278.7329282 6857.764591939886 39.9551653079891 26.275 16.684543567729058 0.006325577729201823 20.523642659587566 r
2458280.6726389 6875.3072421977695 45.0019127170696 26.275 16.681769723522564 0.007106384473561981 20.3944975566763 r
2458280.673588 6868.167404753901 45.5470493338577 26.275 16.682897819714455 0.007199945567363643 20.381424370658586 r
2458280.7116782 3900.8957110048905 26.9027829422896 26.325 17.347089150585894 0.007487601208625904 21.00308197001217 g
2458281.6921528 6855.421543551731 35.0289165900932 26.275 16.684914587631237 0.005547564726728787 20.666508226098408 r
2458283.6913079 6832.435195103047 30.7234190135338 26.275 16.688561197127996 0.004882068409064591 20.808901129373897 r
2458283.6945255 6752.000839478834 30.996392934953 26.275 16.701418780965998 0.0049841202051858794 20.799297094863874 r
2458283.7341551 3842.567395395754 29.9630086931459 26.325 17.36344626650496 0.008465912290081794 20.88611143845172 g
2458284.7086111 6760.144749356512 36.8969120377748 26.275 16.70011001193076 0.0059257573446523095 20.610099936978557 r
2458284.7119213 3792.444737273867 31.9282420327029 26.325 17.377701847362886 0.009140408041864709 20.817137471742953 g
2458286.7159144 3900.9437330142046 32.5442097694044 26.325 17.347075784703524 0.009057615532265278 20.79639066272789 g
2458293.6751157 3913.1637108205746 64.8630705800548 26.3162 17.334879956520503 0.01799613840178394 20.03878122898018 g
2458293.7369329 6296.5375442618315 64.7170448979053 26.1668 16.669045506839552 0.011159037034518792 19.891828293276482 r
2458296.735 6235.398377669119 83.1257165378211 26.1572 16.670039485898073 0.01447374890565516 19.61043648437211 r
2458438.0199653 3566.0778085863785 48.6242923040458 26.1451 17.264622962863065 0.014803769572102932 20.180541755417284 g
2458438.0475463 6949.309418901721 51.5212115516867 26.189 16.584145877180006 0.008049228493053133 20.16160982125293 r
2458443.0056597 1655.5969313171734 27.9771471796397 25.3128 17.265413468110623 0.018346729278344943 19.9483664202846 g
2458449.0170949 6745.609976381507 59.7744210106978 26.1691 16.59654693210439 0.009620640552676429 19.98038654383939 r
2458449.0444907 7064.9968011196215 59.1153882344015 26.2016 16.578820076136722 0.009084445303063488 20.024923623869363 r
2458449.9864468 3970.032184391083 75.6830427091287 25.5338 16.536814931173573 0.020697333334566907 19.08887852960461 r
2458462.9971875 238.8241482007683 32.7939874301982 23.4394 17.49420440637639 0.1490822114145476 17.90248942448809 g
2458465.0014931 3831.724796816876 27.7981447436417 26.303 17.344514226225254 0.007876464868573956 20.945535459300515 g
2458466.00375 6756.994476075037 39.9085543720046 26.2237 16.649316090289723 0.006412424582423802 20.47360999816596 r
2458466.0440625 3988.486546179763 30.3374345662292 26.3798 17.377779671392254 0.008258108013452614 20.927427857594584 g
2458466.0449769 4021.6956173280137 28.0849574578475 26.3798 17.368777005355888 0.00758183642257929 21.011190563265128 g
2458467.0175926 309.5030783056068 45.5160183102277 23.5991 17.372437567865795 0.1596647805571083 17.70626433051282 g
2458467.9803356 606.4505961753537 26.8608353137096 24.3111 17.35411143168578 0.0480876910403138 18.990876203762504 g
2458468.0451273 6265.895819057254 32.857417217528 26.1434 16.650942075656488 0.0056932478456747536 20.604391433185015 r
2458469.0236343 7050.045305309455 31.9884423154988 26.2298 16.609320230293605 0.004926188459495668 20.719892257834818 r
2458469.0245486 6849.170111431614 30.8198617268619 26.2364 16.647305117933207 0.004885427479893608 20.766898274342463 r
2458470.0416435 2033.9013387476784 28.1873626259125 25.5176 17.24677529455665 0.015046462195553799 20.145038882541986 g
2458472.0022454 4090.637932855442 36.7177095792291 26.2895 17.260022396781853 0.009745281284853767 20.6298860330634 g
2458472.0207292 4129.25464858634 29.4029820368443 26.3148 17.275120834066747 0.007730890999500529 20.896396542681366 g
2458474.9807639 7127.124756988076 62.6625053418198 26.2285 16.596214097536418 0.009545599995693689 19.988555602550914 r
2458474.9816782 7111.8246099158905 64.19203710799 26.2274 16.597447405925934 0.009799636311470988 19.96127209400904 r
2458476.9723148 6525.635409489953 38.4627994368352 26.1895 16.652942985299966 0.006399232983173341 20.479472763420645 r
2458476.9841667 7053.6235897041815 53.7392126014118 26.2335 16.612469299464106 0.0082715872741658 20.16034674224268 r
2458483.0428356 4381.553603117826 41.240970246965 26.3382 17.2341296771494 0.0102190513806036 20.55245280398757 g
2458483.043287 4309.290034946062 40.4902294757927 26.3391 17.253085687303056 0.010201272549625074 20.5732993938808 g
2458487.0019907 7362.248775072085 35.5324317934461 26.2357 16.568173778886102 0.00523991546289017 20.611712661519213 r
2458487.9837037 4376.267210809509 25.0307115180338 26.3323 17.229540420618747 0.006209822706438986 21.088692001779037 g
2458487.9846181 4300.462742666992 25.5829429670711 26.3078 17.224012026298634 0.006458700572795521 21.040498732544393 g
2458488.0288426 7361.3374756571175 35.2680737424251 26.2201 16.55270817967034 0.0052015748209849446 20.60422063867854 r
2458488.0297569 7317.989813231945 31.5971284508678 26.2371 16.576120498486006 0.004687763065354225 20.740555949908966 r
2458491.9811458 2346.117025756192 46.457490214931 25.6691 17.243225822012676 0.021498883718340224 19.754035628924292 g
2458491.9820602 1846.9588587917674 40.4883685658799 25.4233 17.257156946021368 0.02380032535252688 19.657549294899475 g
2458492.0438079 6981.668887879873 40.5106248017178 26.1926 16.58270187962977 0.006299695109227842 20.42625263559213 r
2458492.0461111 6959.059341468579 41.8025290059129 26.19 16.583623650405492 0.006521715581770278 20.389568596918057 r
2458492.980706 3690.462986163483 38.477959668086 25.493 16.575297865278003 0.01131985904431731 19.782544901456557 r
2458493.0226389 3394.703513653115 23.6620301210377 26.0901 17.263095375260736 0.007567631753138054 20.907544981990924 g
2458493.9787384 7074.516021408485 26.4333354560976 26.217 16.592758163862953 0.004056626943502415 20.9141950704736 r
2458493.9792014 7266.7257178037 30.0888953977809 26.2202 16.56685307980183 0.00449549288111072 20.776759377856774 r
2458494.0022222 7268.193331848031 29.2682456750046 26.222 16.568433822755747 0.004371999048252188 20.808583259646902 r
2458494.0387616 4443.036847772055 23.8803113980203 26.3432 17.22400021244266 0.005835390291176984 21.150675024980597 g
2458495.0018981 4430.310070183345 25.8445444151703 26.3146 17.19851469287509 0.006333511972535408 21.036252786972206 g
2458495.0028125 4465.168805107785 22.1674870499703 26.3239 17.199305295051097 0.005389995706908508 21.212183830594327 g
2458495.0443403 6715.549292182164 36.8123841130263 26.1165 16.54879614706105 0.005951442494516428 20.454090126771053 r
2458495.0475694 7285.971849828977 30.5997045361107 26.2083 16.552081277590993 0.0045597347752085 20.74658190653086 r
2458502.9556134 4190.805771953137 65.9311432773046 26.2065 17.15075616652888 0.017080591693183832 19.911348472456552 g
2458502.957581 3929.4759964983396 69.1503606058103 26.1625 17.176663399508108 0.019105994431988123 19.815588866126703 g
2458503.0232523 7632.531069236969 48.8387784495634 26.2293 16.522628547930044 0.00694713998301377 20.259963006959026 r
2458503.0241551 7402.742369933636 51.0737343911968 26.2245 16.551018411652937 0.007490569123915017 20.206580955143945 r
2458503.9731713 5789.6712822302625 69.6888145956424 26.0027 16.596065233326552 0.013068297372721173 19.647367296038922 r
2458503.983044 5573.8214224774365 92.6243397393454 25.9339 16.568517373984584 0.018041885096905328 19.269662176194352 r
2458505.9551852 4628.701069060902 97.3381557059575 26.3427 17.17905216483352 0.022831466986784493 19.62456720595261 g
2458505.9560995 4401.951570888414 94.9524048189346 26.3446 17.23548684937468 0.02341911860041464 19.65341006815278 g
2458506.0234606 7393.279837656616 87.547837433855 26.2333 16.561207138317222 0.012856362695458822 19.630261432133082 r
2458506.0413889 7492.2633015539195 80.9197278256977 26.2231 16.536567421407174 0.011726035907218943 19.705538955791322 r
2458506.9828935 4313.008151288951 104.656953898722 26.3515 17.264549302666385 0.026344966404453725 19.554654763672243 g
2458507.0478472 7217.201693303684 121.632059122539 26.2274 16.581477894139226 0.01829738618942376 19.26735484160097 r
2458511.9410417 4391.838315618402 34.2707616439711 26.3006 17.193984141754235 0.00847202543512131 20.715865598081045 g
2458511.9424884 4378.804888867728 34.3214241276582 26.2613 17.15791101426101 0.008509803729810379 20.674961738919947 g
2458511.9786921 4224.988311732177 37.1021066519391 26.218 17.153436220429057 0.009534170089927518 20.547078565436504 g
2458512.0252199 5517.277865679589 47.0945865347475 25.9111 16.556787857990134 0.009267358622416849 19.98124751821704 r
2458512.9548958 1100.8891503103039 39.0158373489962 24.2984 16.694041020990646 0.038477529366026955 18.572872658958396 r
2458512.9960532 506.25600403893526 48.5206047933402 23.554 16.793074532872733 0.10405569554505081 17.59175947524547 r
2458513.9552431 3639.80695521463 27.4543496449311 25.3769 16.474204123644032 0.008189222059372664 20.03294708831099 r
2458514.918669 2902.5936032931486 38.3118381053987 25.1597 16.50273441541772 0.014330343243311576 19.453942517066928 r
2458514.9195833 1935.203495079138 33.1787528111643 24.8696 16.65278340071707 0.018614151958013078 19.32002484698019 r
2458514.9609606 1026.6343479874488 29.4632406209001 24.7148 17.186260524228977 0.03115835779780701 19.294173707708943 g
2458522.9466204 4357.648465326989 32.0949968480483 26.2918 17.19366951882153 0.00799640869500732 20.778281645736044 g
2458523.0265046 7252.659582806462 33.6630521993128 26.2129 16.561656766216807 0.0050392515125674 20.64759126285129 r
2458524.9214468 4333.042184273311 37.9349921266195 26.3015 17.20951770719254 0.009505105004828852 20.60647499350349 g
2458524.9223611 4361.800606487647 36.4822363823237 26.3072 17.208035478645595 0.00908082867918713 20.654571356717682 g
2458524.9656481 7162.849908781538 36.4823193595944 26.1925 16.554785372512104 0.005529761845233115 20.53986888726039 r
2458524.9665625 7180.563146002018 31.4291949042744 26.2031 16.562703735630144 0.00475208924617138 20.712341848667332 r
2458526.9849653 4471.736588780214 49.710190686134 25.6903 16.56410946707986 0.012069215830679676 19.70176141646751 r
2458538.8162616 2243.935862073275 52.3383016625795 25.5676 17.190073901456064 0.02532322562132438 19.523125924129037 g
2458538.8580903 4057.660009693424 76.1729928423014 25.572 16.55131086300773 0.020381455846798537 19.120072440685803 r
2458538.8985648 2151.387766643834 64.1137027359179 25.5554 17.22360326304099 0.03235504456222458 19.29059784100222 g
2458539.7754977 1256.3877107145327 28.4476145661688 24.9742 17.226390800699285 0.024582837663163888 19.59166035136421 g
2458539.8358565 4396.739720998549 45.0285158304401 25.6724 16.564573107658624 0.011119025173044795 19.79125590774377 r
2458540.7886574 4962.32828605537 37.2297729537894 25.7799 16.54068627019871 0.008145443462399364 20.105249019968866 r
2458540.85625 4204.771736167621 26.1336369222793 26.3369 17.27754393926898 0.006747878692787035 21.04647535640635 g
2458543.795625 1008.856671930321 32.1037507630975 24.6279 17.118326323781446 0.03454905257929672 19.114085551406642 g
2458543.8128588 1249.8090833139645 29.9893033786939 24.9095 17.16739080827139 0.026051488273644376 19.469659045026475 g
2458543.8562616 7217.1159336227265 31.0010681186301 26.1969 16.550990795669165 0.004663616320695807 20.721033345700427 r
2458543.8571759 6565.084606731095 31.0305634132531 26.0947 16.551599181552525 0.005131675327264953 20.617800836612247 r
2458546.7911574 4133.295813014341 35.6334573927318 26.243 17.202258779704934 0.009359902228501518 20.615930082893776 g
2458547.7980556 6977.4546139321665 34.0788553384851 26.1886 16.579357449435456 0.005302709266946008 20.609962491685053 r
2458547.8164815 4277.787589426834 31.9268127913612 26.2713 17.193251959550345 0.008103006501130466 20.763486074913825 g
2458556.8726273 4025.8321025051127 52.6677482707676 26.3195 17.307360853347696 0.01420361625662201 20.268213111269134 g
2458556.8735301 4056.333803111286 46.9756348265483 26.2989 17.278565783296617 0.012573286422351237 20.371793344540734 g
2458558.7286806 6484.533266619248 60.2825739608493 26.1537 16.62400319352431 0.010093061113003777 19.95579552001996 r
2458558.8356134 6751.407938026406 48.3504391045494 26.2054 16.631914124976355 0.0077752777224648845 20.246973932728906 r
2458558.878287 3922.594812904871 46.6186066043207 26.2961 17.312166375742777 0.012903147942733603 20.3772767675659 g
2458559.7903704 6709.562006917733 44.6974982850032 26.1998 16.63306457297067 0.007232673882139292 20.32666694818822 r
2458559.7912731 6563.39131267592 50.7153850513156 26.193 16.650179255291853 0.008389213887624276 20.182725671235197 r
2458559.8540856 3976.5447978199145 55.4269661507056 26.2962 17.29743530158307 0.015133001188069681 20.18947221988728 g
2458560.7727431 4050.196640744566 74.9934821756822 26.3008 17.282109727199668 0.020102832237589897 19.86581618995205 g
2458560.8384144 6878.273485939173 55.8332043518881 26.2081 16.614401400642038 0.008812983387293739 20.093443605705815 r
2458561.7929167 3837.153091814121 101.004451102266 26.2726 17.312577183263166 0.028578618037333803 19.514323707016274 g
2458561.8368866 6589.393470233396 75.4413732970166 26.1962 16.649086396995045 0.012430081669666904 19.754751025458198 r
2458567.7739815 3923.849766769968 36.4451254610034 26.219 17.234719072236224 0.010084094719452867 20.567476365135068 g
2458567.7748843 3882.4769790622945 39.0543167959399 26.2041 17.231327776793652 0.01092119076919622 20.47750237717078 g
2458567.8572222 6718.913713105228 46.9178830442092 26.1991 16.630852340631407 0.007581396010748286 20.27332896834745 r
2458567.858125 6705.2248545722305 48.6796149359766 26.1919 16.625866634589656 0.007882130589543299 20.226107153588732 r
2458568.7515856 3836.621884232421 27.6201325390037 26.232 17.272127500755246 0.007816036816355633 20.881510593486457 g
2458568.7942477 6765.772469592407 31.7613798794448 26.1836 16.60780652866023 0.005096732160310234 20.68142658372298 r
2458572.7956597 4290.951564815243 33.7906073034289 25.6892 16.60781596911704 0.008549726510583994 20.119784996097536 r
2458572.7965509 4073.409928576654 34.7505845490181 25.6506 16.62570470596566 0.009262193176332797 20.050769703227516 r
2458572.8156134 2707.239153378924 26.1641063713918 25.8903 17.308983444056267 0.010492745072767541 20.598610223890105 g
2458573.7735417 6509.017663540681 37.2663805738504 26.1471 16.61331137477571 0.0062160085408372485 20.471381952213353 r
2458573.7962963 3860.8038963842682 34.5849726300342 26.249 17.282305642845543 0.00972567003975352 20.65435639835624 g
2458574.7195602 1514.871191017422 36.2277632087697 24.5596 16.60866073375998 0.02596424220685369 18.914571188028688 r
2458574.8359722 706.1601922049459 29.6307243434157 24.3724 17.25014192053259 0.045556345110869464 18.945619318567875 g
2458575.7497917 5389.356990617631 29.9228729271097 25.9608 16.631957619540124 0.006028040672295472 20.523366768477324 r
2458575.793044 1165.5168152358735 20.5444280551236 25.0929 17.42660364102674 0.019137506424507195 20.063739851006222 g
2458575.7935417 1880.6501919653456 21.1103638221479 25.5141 17.328329943377 0.012187020265450998 20.455435693836137 g
2458580.7765046 6732.062115596804 29.9090172467545 26.1882 16.617829713790265 0.004823517588996975 20.75126963121585 r
2458580.7774074 6933.909371442027 31.4208514432954 26.2013 16.59885459754844 0.004919824673868113 20.71083011568502 r
2458580.7943403 4115.208979287607 25.5006585993209 26.3067 17.2707202636767 0.00672774218287099 21.04289649666749 g
2458580.7952431 4172.7569777122935 25.8513434691465 26.3074 17.256342269895725 0.006726201347062376 21.028767194465544 g
2458581.7538426 6792.651719792225 31.715816927858 26.2002 16.620101631140585 0.0050692813144302806 20.699585233352057 r
2458581.7964352 4025.464170294743 27.3977212951603 26.279 17.26696008639252 0.00738938536073905 20.937288880474952 g
2458582.7648843 6649.302104324587 22.9303780584022 26.1764 16.619459837173125 0.003744078862323864 21.027946951405713 r
2458582.7919213 6903.869067603206 26.2108319911918 26.1966 16.598868634105756 0.004121906139033471 20.902972972519432 r
2458582.8324653 4049.9608593319535 26.2778258056155 26.2631 17.244472934962275 0.007044471901850129 20.966701415677786 g
2458583.7541319 6569.235298193606 39.8220540407749 26.1491 16.605312955515963 0.006581405918578975 20.40136584568943 r
2458583.7550347 6496.522024044589 39.9108671653155 26.1431 16.61139771224468 0.00666991173446465 20.392947079057198 r
2458584.7533102 3958.3209950104992 34.0301280537088 26.2415 17.247722475356184 0.009333884259129836 20.664416030840464 g
2458584.7974306 6506.453558336061 34.9435054946281 26.1482 16.614839164418058 0.005830851411659028 20.542358812198714 r
2458585.7528588 4108.825620395706 30.8752740833113 26.2596 17.225305724788203 0.008158361578027438 20.788147935244382 g
2458585.8115856 6581.615726632209 30.8899051299184 26.1429 16.597068694907755 0.00509558312009098 20.670933552949563 r
2458586.7098495 6554.597660929976 33.5957825500459 26.1398 16.59843490333698 0.005564787192355254 20.576663085135042 r
2458586.7153241 6698.30664374067 33.983629296694 26.1662 16.60128743661708 0.005508261757753164 20.59060059495807 r
2458586.7561227 3920.9493487355153 34.2104859110499 26.244 17.260521919821244 0.009472788666756198 20.661176882257003 g
2458586.7570139 3952.095723867893 35.1003388576841 26.2515 17.259431362232693 0.009642589795494913 20.640796716278015 g
2458587.7320718 3865.986349539952 53.1350369431058 26.2213 17.253149209401577 0.01492211932305319 20.16042252199476 g
2458587.7736458 6531.05340576795 49.149822737313 26.1464 16.60894191227339 0.008170498575126289 20.170170099525205 r
2458588.7735648 1407.4122089132313 112.915553391649 25.139 17.267946714768204 0.08710484074312255 18.25969057086359 g
2458588.8390278 5589.217968431434 75.5876459664592 26.0062 16.63782238357289 0.014682824625788524 19.56264793846987 r
2458589.6492014 1196.7808817841185 195.766654155167 24.8143 17.11926339287095 0.17759629991700068 17.337528193241408 g
2458589.6502199 1508.3074960722329 183.345149387383 25.1454 17.199175276414657 0.13197430179737624 17.73980142747293 g
2458589.7533449 5907.57011839747 111.377874782424 26.0616 16.633077787293413 0.020469153345247165 19.19717767216983 r
2458589.7542477 5899.2149780346 108.207420103072 26.0818 16.654814442670467 0.01991464905811002 19.248732382535604 r
2458592.6897106 3894.629521905248 123.336895240085 26.2102 17.234034621130434 0.03438244033456954 19.235042459829934 g
2458592.7039931 3984.5488990880235 114.37396682862 26.2505 17.249552097668545 0.031164334766792267 19.357257029182016 g
2458592.7547801 6354.558681386904 103.351607815876 26.1926 16.68488651359856 0.017658006831279528 19.40938189608571 r
2458592.7556829 6438.280451739501 116.433463288841 26.1594 16.637475273385846 0.01963440580761601 19.24678045003573 r
2458593.750706 6799.104269147051 91.2534859996808 26.2034 16.622270746392573 0.014571612057698639 19.555351329037094 r
2458593.8231713 6766.1552085369785 60.0427313235339 26.1869 16.61104511042935 0.0096344809406251 19.993323889335855 r
2458594.7305556 3973.60158067564 69.1454472877186 26.2763 17.278339200632438 0.018892485971759545 19.92946601332908 g
2458596.7106944 3956.7604303085664 31.7336074246833 26.277 17.28365061033741 0.008707420676033157 20.775776377173862 g
2458596.7726505 6582.296242172123 36.9777015531691 26.1622 16.616256439468486 0.0060991923029929595 20.494925206809874 r
2458597.7469097 6445.0007085474035 21.6270486879556 26.1492 16.626142576413294 0.0036432093373354353 21.064281844282384 r
2458597.771956 3895.037123661475 31.9361725231087 26.2558 17.27952099676 0.008901867018855305 20.74766782484619 g
2458598.7974421 6568.586901792006 27.3137527095685 26.1484 16.604720125096748 0.004514599831006017 20.810021556359807 r
2458599.6901042 2831.4771708611834 24.701441979434 25.9155 17.285467338942283 0.009471506898611086 20.686269222869903 g
2458600.7099306 3930.2155434223055 27.8792826709778 26.2665 17.28045907778155 0.00770149546798742 20.905871001036544 g
2458600.7113079 3887.633243877254 27.6334380650971 26.2555 17.281286781993817 0.007717194968050638 20.904487684594805 g
2458601.7357292 3978.2054288415875 24.2638457701116 26.2684 17.269181985715747 0.006621894676837002 21.058575897218383 g
2458602.8112269 6054.686862650436 27.3846525121589 26.1213 16.66607078214444 0.004910496266265365 20.78010690297525 r
2458605.7302083 3787.6501574379986 19.9240611059769 26.2318 17.285875352492027 0.005711074741229772 21.235930326611992 g
2458606.744919 6284.470685580413 21.9951565503056 26.1449 16.649228238068442 0.0037998652012904252 21.041657345633727 r
2458608.731169 6190.871860287873 30.4528283738826 26.122 16.642620462486644 0.005340545970206358 20.665505901899827 r
2458608.7738194 3671.358237408425 24.151525317183 26.2183 17.306233091492032 0.00714212815564818 21.01351357836485 g
