jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.8383333 3466.645151721786 64.1775148681957 26.2159 17.366126526906175 0.02009941163369236 19.950017749171707 r
2458562.6685995 1104.54635021875 202.795697996157 25.9697 18.361740137639174 0.19933549123658148 18.454628144512956 g
2458567.791794 1474.1326846004144 49.4565649150217 26.1591 18.237758561212125 0.03642480292931969 20.176115118026132 g
2458567.8169097 3385.37892446981 33.4875195718522 26.1945 17.37048178451053 0.010739536344474034 20.634867538058266 r
2458567.8178125 3421.352781098172 34.3463144640989 26.2042 17.36870535678736 0.010899137270989944 20.617074634490415 r
2458567.8358681 2854.1872836956713 31.7918968986735 25.6473 17.008593832777507 0.012093271755523017 20.144083885789403 i
2458567.9462731 1343.5506445889266 43.6117997928791 26.0679 18.247264895926 0.0352419398746341 20.22146496486419 g
2458567.9467361 1491.528091776493 47.215504862186 26.1206 18.186521406561656 0.03436869470411356 20.187963394568907 g
2458568.7771759 3343.634168360228 22.1678439353035 26.1734 17.362853113484547 0.007198044686916861 21.061666350931105 r
2458572.8165162 1053.5484780465797 22.0864004821715 25.8338 18.277163689855573 0.022760419195853487 20.72606263226865 g
2458572.817419 1105.0353973637498 20.6140654941996 25.8796 18.27115952523331 0.020253370127731166 20.846765860321067 g
2458573.7744444 3410.7544614801045 27.4294645352536 26.1936 17.361473860278437 0.00873125579171761 20.850631665159064 r
2458573.7982407 1555.721077242214 26.9356626975044 26.199 18.21917066083522 0.018797745571796642 20.87575582678295 g
2458573.8540046 2814.42130867317 48.1350224663927 25.6321 17.00862722431064 0.018568717388087172 19.67852204202869 i
2458574.836875 343.91231111451003 26.6968078367483 24.5709 18.22978069338042 0.08427940300952702 19.25732665052054 g
2458575.7916088 557.4594095928556 22.2771881562847 25.1547 18.28916687375604 0.04338673411027893 20.03762405671123 g
2458575.7944444 979.5247709123504 18.6483459204764 25.8207 18.34316144196403 0.020669726552196527 20.896674197654406 g
2458575.8704051 587.225694333495 38.6414375690765 24.131 17.20898737479775 0.07144273347296784 18.41594180163984 r
2458575.871331 870.7184234547999 35.6279807152703 24.6533 17.303605665610995 0.044424578165109835 19.026396967738414 r
2458580.7427431 1497.9514448992068 20.1098021104051 26.1423 18.20355565943868 0.01457538041410676 21.13635549675337 g
2458580.7431944 1542.3705675359897 19.5248618406521 26.1932 18.222728177091618 0.013743871250254098 21.21930506550808 g
2458580.7553935 1425.2278155462004 21.8503835884549 26.164 18.27928927575845 0.01664503120358619 21.067927325380467 g
2458580.7562963 1537.2098058371405 24.3049643856521 26.2194 18.252567134602984 0.01716610168195749 21.007737516574313 g
2458580.7783102 3414.7750178634533 22.1372974246948 26.2184 17.384994761229265 0.0070383740329191475 21.10816348903896 r
2458580.7792245 3541.612965797676 21.2870299454828 26.2278 17.354797252700028 0.006525650497387233 21.160087311405874 r
2458580.8470486 2914.343649146117 27.5834059064071 26.095 17.433648097674244 0.010275831335594397 20.745955263219415 r
2458580.8479514 2785.8801659949636 25.5676517596075 26.0546 17.442193921472914 0.009964103931761165 20.787947883082758 r
2458581.7547454 3488.165277175711 23.4548377933344 26.2196 17.363107363487977 0.0073003758046813454 21.046593904553948 r
2458581.7755093 2765.520131395698 28.4597202416665 25.6309 17.026457939423267 0.011172841562640663 20.24789842249639 i
2458581.797338 1488.8896436614486 21.6450967014697 26.1915 18.259343727286804 0.015783628819523998 21.105676163149354 g
2458582.7248264 2620.956733107882 18.9834445642375 25.9789 17.432750370876146 0.007863665013253888 21.03553744317947 r
2458582.7252778 2786.4575106320353 22.6456127883136 26.0418 17.42916893726926 0.008823512187234215 20.906914796287673 r
2458582.7512616 3390.076785972701 22.3569319279115 26.2032 17.377676162053824 0.007159991506554913 21.082244477953225 r
2458582.8310764 1479.4370250515874 18.6198829932516 26.2181 18.292858791626195 0.013664391672952997 21.295732620256743 g
2458583.7749421 3366.2708714780065 38.3468161234207 26.1816 17.363727352172674 0.012367732679491199 20.474851711695905 r
2458583.7758449 3424.4673354178594 34.6388093944462 26.1843 17.34781742997587 0.010981957681591182 20.587967599092615 r
2458584.8160417 3343.333736805287 26.724020593548 26.1797 17.369250673221966 0.008678244962209357 20.865020494786435 r
2458585.7266204 1474.8892583230513 23.8336141289754 26.1367 18.214801468375143 0.017544473060472198 20.94630022978373 g
2458585.7270718 1646.307680209558 25.9592006837903 26.2071 18.165822489440792 0.01711946346432862 20.92394669949817 g
2458585.7329514 2743.862121520922 25.5552207444274 25.6288 17.032894289052322 0.0101117701740952 20.362675897368646 i
2458585.8106829 3310.418362912487 27.6623469557491 26.1768 17.37709279409326 0.009072270268412218 20.82465242873152 r
2458586.7322106 3241.793029328861 28.3875308282292 26.1735 17.39653678979657 0.00950718998448494 20.793255942004386 r
2458586.7502894 3295.222687319837 31.7132110637386 26.1709 17.376188077404606 0.010448772820238567 20.670374444273627 r
2458586.755162 1472.390345787834 34.788724006241 26.1982 18.278142597027053 0.025652244842291564 20.59717873959704 g
2458587.7329745 1582.0213120936835 44.1502971846903 26.1951 18.19706917557509 0.03029919842861114 20.335340911038685 g
2458587.7750347 3250.565959101473 41.4829837060323 26.1554 17.375502542540588 0.013855456550122975 20.36330002437183 r
2458588.7131366 346.8365890130967 96.6683699032675 24.5353 18.184987733812164 0.30260028073339884 17.824664001046017 g
2458588.7135995 198.91888930983805 93.9677679292664 24.3051 18.558409935935586 0.5128764090467844 17.62522771183524 g
2458588.7740509 514.2268872678925 83.2782755095707 25.0317 18.253813048099108 0.17582749163724312 18.48294568062565 g
2458588.8399653 1813.3938226351686 84.7304919155443 25.3613 17.215069670092518 0.05072913226263595 18.793775669720514 r
2458589.7417824 2865.6632768548075 92.4302578526678 25.9954 17.352337104277225 0.03501860520779039 19.333439577686196 r
2458589.7723727 2755.6374075647473 127.519870517617 25.9568 17.356244820914654 0.050241850775036616 18.94543033147483 r
2458589.7733681 2586.1932720241025 128.748272435415 25.9817 17.450047556105133 0.05404932450146261 18.959921463358434 r
2458591.7947685 2563.403985217494 193.94602589789 25.5232 17.00115736209996 0.08214358779639387 18.05657277665541 i
2458592.6906134 1462.2094427011493 100.797338817221 26.1357 18.223176039555756 0.07484267818137982 19.37965232337658 g
2458592.7026389 1729.268134042834 100.218420831423 26.195 18.100344153445246 0.06292091859826107 19.445206101246043 g
2458592.7565856 3508.498988032406 82.8331843992141 26.2098 17.34699661100024 0.025632610586175865 19.666864095438378 r
2458592.7574884 3664.274286062788 83.0606493201369 26.2204 17.310430062629823 0.024610315693307083 19.674486684534173 r
2458593.7797569 2913.1293553873184 57.1185238005595 26.0554 17.394500576035 0.021287616760163528 19.916032552181694 r
2458593.8128935 3096.8585768658522 55.7845213081162 26.1132 17.385896567403286 0.01955699728642962 19.99949071238121 r
2458594.7285185 1570.8459986943792 56.0903567536115 26.2206 18.230265974694127 0.0387671995714483 20.10095448346527 g
2458594.8094792 2852.803144757558 54.2483893354077 25.631 16.992820488571247 0.02064547510391134 19.547607868486594 i
2458596.7278241 1658.8718017384572 25.4970316995815 26.2184 18.168867937815598 0.016687321640662913 20.95475092940127 g
2458596.7287269 1704.1980915628042 28.3337926055268 26.2156 18.136799813429622 0.01805071768600017 20.837413212459015 g
2458596.7532523 3514.885606839119 30.0769414518772 26.193 17.328222011693583 0.009290355074647446 20.749990813126615 r
2458596.7541551 3449.1429169511403 32.1188053021831 26.1991 17.354822025130147 0.010110160047355954 20.684776532163813 r
2458596.8585532 2827.7541250455747 30.5066792923651 25.6488 17.020195888512276 0.011712864783527451 20.190387647986594 i
2458597.7478125 3391.726368612858 19.6506419175389 26.3393 17.513247980509878 0.0062902190835039005 21.35843313460888 r
2458597.7491898 3034.0267136602374 21.9542378425605 26.0954 17.390351499262017 0.00785613255095985 20.99417907703192 r
2458597.7728588 1594.13669519279 25.9366771306143 26.1957 18.189386102860148 0.017664388785243054 20.91348914963904 g
2458597.8322222 3469.89185847101 30.2009247864353 26.1945 17.34371015019944 0.009449615543661692 20.747024384788887 r
2458598.7537963 1600.4189952643337 20.2191065401592 26.1679 18.15731575662687 0.013716335556880312 21.156070087438387 g
2458600.7122106 1686.267564701052 23.5691083273521 26.2056 18.138283783866424 0.01517492327235903 21.02731710792719 g
2458600.713125 1648.7778724600091 25.9912235728437 26.2143 18.17139462417382 0.017114901833885962 20.929808176668864 g
2458601.7366319 1744.0572017750658 21.1199821384456 26.2113 18.10739818783221 0.01314748425933091 21.152141122732054 g
2458601.7849884 3621.371995340026 19.0798707478574 26.213 17.315817153004758 0.005720212034998012 21.26413641828201 r
2458602.7549074 1676.9479089908798 22.9027726903347 25.4236 17.362301069169312 0.014827854924163669 20.276454832303763 r
2458602.7571759 161.20940604408645 31.0264671244647 23.0621 17.5436240553058 0.20895452804918382 17.58534417215411 r
2458602.7847338 2553.888989924586 26.4173695993486 25.8202 17.30219496042913 0.01123045609545453 20.518051058287632 r
2458606.706169 2788.038677804268 19.3784222757921 25.9928 17.379553014167808 0.007546219940319108 21.027078950666414 r
2458606.7079861 3031.178305081412 20.2122690931201 26.0549 17.35087129019663 0.007239580897505502 21.04343731035638 r
2458606.709919 3526.9134459170723 21.8982880142884 26.1643 17.295812995587333 0.006741013541071156 21.065849580485477 r
2458609.7116667 1700.2282738453287 22.2952442344881 26.2027 18.12643191506032 0.014236880445846397 21.08474440362334 g
2458612.7111574 3463.335392720794 20.7506044105542 26.148 17.299263622299613 0.006504981081500162 21.107998111437794 r
2458612.7545949 1660.9427809469832 18.0190294016884 26.1675 18.116613321561182 0.011778407086521754 21.280746504356372 g
2458618.7660417 2679.8290351586074 88.4947904255647 25.9269 17.35663227934556 0.03585258339413026 19.312180726427364 r
2458618.7664931 2970.4730366928243 81.4814206882978 26.0437 17.36163596351925 0.029781242700582376 19.518628507567996 r
2458619.6944097 2417.9750890776545 188.685026659303 25.7662 17.307570444308304 0.08472185440179539 18.329431395309022 r
2458619.7516551 1380.391485157677 97.7512565129457 26.0601 18.210094320713836 0.0768829280223954 19.337369117644116 g
2458628.6917477 1576.800640071265 20.9777639498148 26.1244 18.129958031088147 0.01444415846970012 21.072577003540243 g
2458628.6926505 1539.7979702406744 19.3544805100887 26.124 18.15534064298256 0.013646699044887616 21.159621191669334 g
2458632.6615162 3143.1696991944928 31.1849857361602 26.0585 17.31508042716158 0.010771782071590307 20.57621111480169 r
2458633.662037 3209.6386474335422 30.5073471204648 26.0697 17.30355964816178 0.010319487770118038 20.611263880168305 r
2458633.6624884 3061.842317391957 27.6857918308692 26.0618 17.346842947263802 0.009817116975631247 20.70873261636513 r
2458633.7007523 3495.6368241265286 21.791285498914 26.1645 17.305684235768346 0.006768094014481229 21.071367862532668 r
2458633.7016551 3553.3164158183026 21.5072272101989 26.1634 17.286815294304184 0.006571437454363467 21.08451393122153 r
2458633.7286806 1582.6321418458858 21.3021348163148 26.1503 18.151850045964345 0.014613457643478798 21.081817166890957 g
2458634.7157986 1559.4435851127053 20.4304188687005 26.1161 18.133675829467183 0.014223859059412548 21.09298181236096 g
2458634.7573264 3379.596265240715 20.6104637497772 26.1256 17.30343794623704 0.006621140141288237 21.0929555796169 r
2458635.6933449 1612.498119156929 19.6718453823244 26.1587 18.139951958150718 0.013245114693687936 21.17666223351915 g
2458636.7074074 3511.2761677971903 20.117424201283 26.158 17.29433752799313 0.006220384387775252 21.15164405500708 r
2458636.7487269 1643.8237426649903 20.1826759213154 26.1299 18.090261877713324 0.01333009779518548 21.120028122463122 g
2458636.7496528 1600.4876909238671 20.682129963577 26.1385 18.127869153978317 0.014029841421956731 21.102086832046922 g
2458637.6931597 3498.7698413011376 23.262634314582 26.1329 17.273111564156064 0.007218606316198634 20.968827754934505 r
2458637.7145139 1586.7925921913588 21.6306473819157 26.1162 18.114899589151644 0.014799913976226696 21.0311011951639 g
2458638.7057523 1662.4236566117813 27.2191200079804 26.1499 18.09804572412007 0.017776334254587325 20.815289788190782 g
2458638.7277083 3507.094595440876 23.5253377760577 26.1517 17.28933129977876 0.00728279734931274 20.975435319833625 r
2458639.6753241 3571.2497675194036 21.9297548479048 26.1573 17.275249437202064 0.006666891533298751 21.057290547311936 r
2458639.7291667 1618.4162105693372 23.2407171159929 26.1369 18.114174450460972 0.015590826641533119 20.973851177851135 g
2458642.6983333 1726.6454101739328 27.4248758183005 26.2019 18.108892103701983 0.017244529479234223 20.85911331481919 g
2458642.7237731 3667.0307384223224 22.0042995389128 26.1896 17.27881362401365 0.00651482622141202 21.085906118515222 r
2458643.7285185 2854.236092994049 30.9545743067402 25.6062 16.96747526582167 0.011774562520360472 20.1319628994381 i
2458646.6899421 1699.8454483255132 65.8143031747895 26.1014 18.025376408305284 0.042035932753332124 19.808174270518553 g
2458646.7260069 3104.2910241633585 78.3336788715881 26.0291 17.299193927085213 0.02739655350896242 19.546803680970417 r
2458649.6748032 1724.9370618046912 67.6098922617585 26.1412 18.049266866273264 0.04255463092189187 19.818749379469086 g
2458649.7175579 3620.544514794625 52.9886496027456 26.1309 17.233965271189916 0.015889813435138577 20.07301785963007 r
2458652.7756366 3516.2689299244767 58.2193687300649 26.0637 17.19849479196226 0.01797609053514262 19.903606258926835 r
2458655.7367477 1743.2004957482886 35.1911944449765 26.1284 18.02503164813225 0.021917777044062947 20.514889969837057 g
2458658.7057523 1753.6321429259342 22.0644198245728 26.126 18.016153756975072 0.013660413730538274 21.01934370834222 g
2458661.7280671 1723.248211109887 29.1446463761601 26.1342 18.043330409177877 0.018362034190197846 20.725378013620027 g
2458670.70625 1632.0125643779038 39.0632258114984 26.082 18.05019125516405 0.025986898133783774 20.355154728807562 g
2458676.6745139 1772.443891765796 63.0675820632322 26.1144 17.99296875973063 0.03863167356899267 19.86745953672522 g
2458676.6942593 3560.3736234649277 51.9243352093422 26.1136 17.2348610625854 0.015833801926079843 20.07774762680473 r
2458677.6742245 1762.0890283348574 61.6223883476056 26.1137 17.998630382349944 0.0379682444832075 19.891928672656 g
2458679.6739699 1748.988804820935 60.2568041741749 26.1389 18.031932426017505 0.03740493484668109 19.941459753223093 g
2458679.7028935 3630.85564213075 53.4328897699856 26.1307 17.230677544250632 0.015977525448857905 20.06375333307658 r
2458686.6782986 1658.1014024565663 35.0928531630263 26.043 17.99397228340781 0.02297827540743286 20.432528291150295 g
2458692.7013542 1347.2517784211211 38.1646184092085 25.8851 18.061478086117802 0.030755443689550587 20.18352267809784 g
2458786.0451157 3425.309702429052 94.512830663724 26.0413 17.2045503881842 0.029957168596707516 19.355148062907897 r
2458788.0398843 3340.698353591295 114.44691843232 26.0527 17.243106842396028 0.0371943247160864 19.15876473048799 r
2458790.0368056 3044.754670996205 49.9898407555721 25.9604 17.251519236498027 0.017825400064356213 19.96577060592453 r
2458790.0416435 3327.3416105733268 56.8131586293448 26.0529 17.24765652204584 0.018537936149348778 19.919352650839148 r
2458790.0464583 2416.6206153724956 74.656056254715 25.8229 17.36487881004081 0.0335402585578169 19.392812378253247 r
2458792.0355671 3329.673152623593 44.844223401895 26.0746 17.268595989041046 0.014622268047262995 20.19790872055672 r
2458792.0451852 3307.4000010094683 52.7636787167772 26.072 17.273283194507474 0.017320410583939228 20.0187373211259 r
2458792.0500231 3375.559629184373 93.8842761622009 26.1013 17.280435539513036 0.030196521414711498 19.422392833516078 r
2458794.0515394 3352.2502809780403 68.2650818275622 26.0909 17.27755891037443 0.022109148520545623 19.757978451310493 r
2458801.0400579 3400.7758644298838 62.2251999257096 26.1002 17.27125497562906 0.019865437256820963 19.86785923754966 r
2458805.0146181 1471.6986199117441 82.9589508739476 26.0201 18.10055279345794 0.0612003923529168 19.47551686119617 g
2458815.0130324 1052.379394315443 44.0434929583235 25.7652 18.209769160071666 0.04543800511787551 19.90807060348954 g
2458820.0325347 1448.9890615403992 64.2368019902525 24.8727 16.970037232544588 0.04813141642813753 18.60581521018631 i
2458820.0336806 1559.4409863234227 55.8481033806378 24.9719 16.98947763883175 0.03888206502979724 18.85695391685181 i
2458820.0348264 1798.3529536958515 55.3353823056262 25.0244 16.887212668604903 0.03340702638253017 18.919467702204518 i
2458820.0359722 2191.867306419891 53.7614421780564 25.3433 16.99126435292579 0.026629713213822744 19.269697713228428 i
2458828.9721991 1695.5465713056853 206.906921258701 25.0063 16.933025692563007 0.13248756962044672 17.469437442846193 i
2458829.0478241 1849.367010280509 91.0249359814558 26.2881 18.120542234375044 0.05343762078900544 19.642774033751433 g
2458830.9684838 9434.112626167755 65.8154618378129 26.9091 16.97234735843037 0.007574199052819626 20.61585515626436 i
2458830.9696296 9175.489882442542 66.8972005155288 26.8945 16.987926848326744 0.007915685323645654 20.583555129198423 i
2458831.9685185 9171.57588808305 110.328387731351 26.8772 16.971090090296755 0.013060299780713446 20.023056809853415 i
2458831.9696644 9086.196220929009 97.3543293531235 26.8751 16.97914472153666 0.011632766100210773 20.156786815689202 i
2458831.9708102 9342.516613407817 97.3789412159452 26.8865 16.960340302974664 0.01131647080256968 20.16791236858937 i
2458831.971956 9231.6219250627 90.7846202251129 26.8825 16.969304975164654 0.01067687379081392 20.240044286279794 i
2458831.9731019 9137.295963119166 108.347233563696 26.8767 16.97465576943016 0.012873895291878991 20.042230421832993 i
2458831.9742477 9005.691685955862 100.112389031962 26.8857 16.999407313480482 0.012069258482555368 20.137055425949107 i
2458832.0484722 1828.928206388745 78.4653329608776 26.3266 18.171108355474026 0.04657909025517945 19.842480434214377 g
2458833.9932639 3147.0703335958947 81.795637802154 26.1025 17.357733877423605 0.028218474501117342 19.57324963123376 r
2458833.9941667 3275.1982365362514 85.8785270407697 26.1057 17.3176060212963 0.02846799188154474 19.523563521767116 r
2458834.0653472 1800.7202066718635 120.595656256506 26.3153 18.17668440498369 0.07271018757526912 19.364545826154682 g
2458834.0671412 1980.5062379554363 107.229398916148 26.2785 18.036559463425213 0.05878242449942814 19.455290310361477 g
2458834.0675926 1814.850108460397 83.9045763077711 26.2977 18.15059809565603 0.050194337302393775 19.740810867451387 g
2458835.0237037 3797.5529903596093 103.00848560767 26.2944 17.345640393392888 0.02944957268750501 19.514792483203063 r
2458836.0300231 9680.347562664758 83.8321229001757 26.9446 16.979872623816405 0.009402197105376058 20.388648829066803 i
2458836.031169 9635.86034122686 82.9248939854712 26.9436 16.983873757849153 0.009343385459296005 20.399462676729218 i
2458836.0323148 9530.899875586261 81.8730636333133 26.9374 16.98956523199511 0.009326463014723518 20.40712238492941 i
2458836.0334606 9574.618756174532 89.1925712649122 26.9312 16.97839627456963 0.010113862190060238 20.307953279032645 i
2458836.0346065 9516.185860824646 80.0705510516121 26.9367 16.990542710843368 0.00913523532937827 20.430592945747314 i
2458837.0273843 9279.159370657015 73.4164447227539 26.9245 17.005728415385335 0.00859002748541543 20.512591615513216 i
2458837.0285301 9528.469197384638 81.1410359307394 26.9456 16.998042164072956 0.009245432911110626 20.42507361901464 i
2458837.0296759 9295.280137653297 76.4409645014685 26.9297 17.009043792728143 0.00892839741570141 20.473959593731593 i
2458837.9621412 3782.4449511959847 59.1114787623499 26.2608 17.316368459693393 0.016967155720796632 20.084195429127462 r
2458838.0208449 1724.734897108975 51.4725353276752 26.2244 18.13259412331818 0.032401345678648975 20.19803608826926 g
2458838.0237384 9072.012398469826 97.5127195257673 26.9099 17.0156409122811 0.011669909049835796 20.18982181761715 i
2458838.0468171 1631.9805883200409 70.1979856746383 26.2912 18.25941252822566 0.04670028160409027 19.927963363498563 g
2458839.0239815 3865.99900829991 81.910928902878 25.9894 17.02124565428 0.023003289788468495 19.458620361573338 i
2458839.0684838 1220.4192408953372 59.3731484569373 25.0598 17.34352738493068 0.052819084720760336 18.878399790576513 r
2458839.0689236 1183.8842692277212 54.588438336252 25.0248 17.341526875139913 0.05006120027283579 18.934623313646448 r
2458839.069375 1284.2948755555478 59.8765702806646 25.1819 17.4102381257851 0.050617652994680865 18.99133269897876 r
2458839.072581 1019.1417708466242 53.2111300094063 24.9569 17.436313494807973 0.056686248669034996 18.894468784545072 r
2458839.0730324 1011.8799051738223 64.5040507314614 24.8335 17.32067757154511 0.0692098415247385 18.562107518266252 r
2458847.0461806 1798.334903634741 22.2154880478491 26.3253 18.188123566189358 0.013412048737307187 21.211235342622686 g
2458847.0670255 3869.174061368969 28.0800773169316 26.2855 17.316454330910332 0.007879340515429299 20.917079240997147 r
2458850.0031829 1764.425312235696 25.4268813994122 26.3062 18.189691801279878 0.015645867775702232 21.04554224582656 g
2458853.0464005 4031.3337244831296 28.3399769504494 26.2916 17.27797812077819 0.007632390438985022 20.913176257435044 r
2458855.8909954 3212.4299820968386 40.5827514161949 25.6948 16.927715823525446 0.013715689823005332 19.926521269530767 i
2458855.9124653 3316.7864043969266 33.2664585658201 25.7182 16.916406238580414 0.010889273429555655 20.165758564624348 i
2458855.9588079 1924.275951681145 39.4818074746598 26.2999 18.08923161907865 0.022276118109665493 20.561482423093096 g
2458856.0422917 4066.516475296714 30.4657763971887 26.2885 17.265443659592442 0.008133913543781802 20.83154436349303 r
2458857.0417361 1966.5263069725054 24.9275631664132 26.2984 18.06415059873109 0.013762264574756692 21.059275425582676 g
2458859.9126852 3291.096811105421 41.76204688421 25.7029 16.909548355711593 0.013776882572760767 19.903520547655518 i
2458859.9634606 4282.605096963767 54.2080487223851 26.2816 17.20232992614759 0.013742494851934614 20.199015552509508 r
2458859.9803356 4321.852185193003 56.7151209046556 26.2889 17.19972522704981 0.014247504108804864 20.15722783355174 r
2458859.98125 4221.180979313622 55.1358818873575 26.2762 17.212615068659048 0.014181108855190012 20.17518917561268 r
2458860.0222801 2129.766838566901 69.90561321021 26.2847 17.963869848523423 0.03563607193423814 19.92599486494797 g
2458860.0231829 2169.871128734578 72.6807909249082 26.3404 17.999315146647593 0.03636600057128331 19.939425877336944 g
2458860.0428472 2086.467953628962 75.7805689715794 26.3001 18.001570703236165 0.03943265152447905 19.85378033491592 g
2458860.8787616 3953.532921257893 76.6196151474483 26.2273 17.234836601151205 0.02104090640507868 19.769025073571388 r
2458860.897662 4171.38805155296 79.565676705353 26.2379 17.187198517947728 0.020708803432191312 19.738660587158513 r
2458861.8972685 9698.524786579934 153.702027991233 26.8963 16.929535799842434 0.017206152014066032 19.682175994782884 i
2458861.9181944 10029.930508188976 119.582090659341 26.901 16.897755189885302 0.012944284681020083 19.959409634306326 i
2458861.9608912 2012.4218958300348 101.880760766478 26.3096 18.050302415124783 0.05496458878397498 19.541944540965122 g
2458861.9974769 1956.4972987653316 96.5258589954991 26.3112 18.082501868427062 0.053564155277672686 19.60216580127663 g
2458862.8703472 3808.793523719563 78.0879745059628 26.2208 17.268831424963388 0.022259046964123667 19.741914594217686 r
2458862.8757407 3932.0485035389956 75.7905612927635 26.2346 17.248052833985938 0.02092695762056163 19.788137180677037 r
2458862.9797569 2062.2239599054365 77.8980333206628 26.3016 18.015760429021427 0.04101101355651098 19.82535875604291 g
2458863.0030324 10488.457873291336 83.4236706220369 26.9223 16.870520904481204 0.008635500117227734 20.3716517521948 i
2458863.0232407 10251.777513093553 90.1555658390895 26.917 16.890002068910725 0.009547797706932763 20.28209363049372 i
2458866.9681481 10280.98375849747 65.6719961184053 26.9186 16.8885133173291 0.006935142381371965 20.627724446688507 i
2458866.9836111 10067.765272352102 71.7731874859491 26.9194 16.912067296205738 0.007739964882523502 20.532069404378262 i
2458867.0221528 4235.25049171289 32.3471683819133 26.2851 17.217902246124492 0.008292147248660075 20.76308431605571 r
2458867.0441782 2027.5017421246412 34.2123472543952 26.312 18.04459690987612 0.018320253266551033 20.729117810518332 g
2458867.0645486 2052.7875901043603 32.9832972588721 26.3041 18.023239966098686 0.01744455490991005 20.76093981709281 g
2458867.9403356 1930.8870706326672 35.2290064951266 26.2826 18.06820781378462 0.01980858069510337 20.667923999981205 g
2458867.9815625 4237.332983746864 32.1162045375444 26.2895 17.221768515875745 0.008228893834909197 20.775264451332404 r
2458867.9824653 4179.556942950418 32.1580532533892 26.2898 17.236974383738314 0.008353516627185439 20.774150614007866 r
2458868.0231019 10381.590087817513 54.9531408612033 26.9356 16.89494030757797 0.005746964051587891 20.838193689949684 i
2458868.0466667 10413.724822260841 57.3652833492539 26.9374 16.893384756336005 0.00598071191579302 20.793352131475007 i
2458871.896875 9917.76814581063 72.105373422621 26.903 16.911965121784995 0.007893389195431833 20.510655913324026 i
2458871.9426852 1911.7728683518217 25.8197004360514 26.2959 18.09230926534973 0.01466306444007041 21.018596991131446 g
2458871.9792361 2032.2853369830295 26.5500208297811 26.3198 18.04983829070273 0.01418371578554279 21.012212823803104 g
2458872.0013426 4176.959317719005 38.3693278570401 26.2823 17.230149386517702 0.009973182903092582 20.57491451061525 r
2458872.0022338 4298.882554439682 35.0747817979226 26.2868 17.203411049137877 0.0088582765674016 20.67688754431045 r
2458872.0475231 10221.515309532204 70.3338920503955 26.9215 16.89771179137758 0.0074706640147476485 20.556163362829572 i
2458872.965787 9083.782174660344 56.7445776307593 26.7888 16.893133221323748 0.006782151613627721 20.65656406976361 i
2458873.0026273 8258.171096538734 53.246403246011 26.6886 16.89639030864455 0.0070002933250467555 20.625449297059852 i
2458873.8780787 1862.9984098900034 24.9633728739474 26.2141 18.038568789458658 0.014547910392926699 20.973416829744867 g
2458873.9140856 1728.2488931360099 21.8612590255771 26.1518 18.057784281477744 0.01373342058446276 21.055187064005523 g
2458873.9620139 10173.064368674237 50.4256982698722 26.9238 16.905170518886468 0.005381582051145023 20.91974518711142 i
2458873.9807523 9914.758032626247 57.1197664205829 26.8983 16.907594700464017 0.006254810273609893 20.758908932123205 i
2458874.0073727 4238.488249625309 28.1382280834487 26.2773 17.209272541252503 0.007207681708897248 20.906633125088472 r
2458874.0238194 4162.3989846938175 28.3397975571984 26.2681 17.219740732616398 0.007392015595091638 20.88968313021283 r
2458875.8748148 9826.837437056494 69.4663616166705 26.8912 16.91016557078713 0.00767486277149713 20.539338607210244 i
2458875.9176852 9793.761038721119 59.9875034729645 26.9003 16.92292624171519 0.006649991996241529 20.70772301895028 i
2458875.956088 1891.6588046170632 26.805171245298 26.2782 18.08609298462769 0.015384579053045118 20.960228523990043 g
2458875.9569907 1852.1554318293709 26.354683049876 26.2768 18.107606425947694 0.015448638324586554 20.977230495126243 g
2458876.0210764 4125.277033357494 30.6071836962255 26.2779 17.2392672026224 0.008055269760136936 20.815916564011648 r
2458876.0420255 4079.94334319527 35.9274445453907 26.2674 17.24076466942512 0.009560531424532531 20.631409169868366 r
2458876.8476736 3960.539001056207 26.8909245539402 26.2339 17.239514264191858 0.007371591791023129 20.91246065357457 r
2458876.8947917 1844.3917690096218 24.895628954719 26.2621 18.0974670614494 0.014654795586434552 21.024367232613844 g
2458876.9425116 10114.35374534372 44.4120598144805 26.9365 16.924154652919405 0.004767301456386116 21.07032269902482 i
2458876.9614931 10134.629350322411 43.8789248641547 26.9456 16.93108032488999 0.004700650322598844 21.092535044642855 i
2458877.0075463 1954.750857787745 26.0309603618963 26.2986 18.070871469050168 0.014458013179692695 21.012449512012253 g
2458877.8952315 1893.0690389703555 32.2432462679998 26.2465 18.053583868290296 0.018491925942757743 20.727978088298073 g
2458877.9224421 9936.179431953391 59.897581679911 26.9161 16.92305143603377 0.006544850047770798 20.725151768089496 i
2458877.9400579 9972.33669146118 59.2113473958251 26.917 16.920007667584912 0.006446408886564374 20.73856262948342 i
2458878.0056597 4079.209943871769 26.3810128775056 26.2683 17.241859855903957 0.007021424755089339 20.967646324376425 r
2458878.0264931 1866.9206306109807 27.2325251246513 26.3001 18.122285362626485 0.015836962773376092 20.964955206700836 g
2458878.8358333 4011.115953806299 50.1301824772036 26.2305 17.222336958003783 0.013568877026318012 20.232826775468013 r
2458878.8605093 4083.0342706977217 44.7925669931948 26.2622 17.23474243709402 0.01191057599822725 20.38676010939148 r
