jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.7960764 1014.532027063442 347.292481699243 27.1122 19.596535596176448 0.3716545533532868 19.01303653499962 i
2458234.8032407 987.3920600202295 104.815554891262 26.0996 18.61337592355703 0.11525132979407561 19.301110644607537 g
2458234.8771296 365.2452584057151 141.471435695248 25.607 19.200538533361645 0.4205271230755214 18.48290308689822 g
2458237.7097338 929.8088918709725 86.6226178564203 26.313 18.892015762310614 0.10114570534755234 19.721496727715973 g
2458242.7050926 1173.6259967520077 26.4615521634904 26.3477 18.67387569772256 0.024479099187824278 21.04373670129729 g
2458243.8518287 1551.0218767311874 44.072777036631 25.7527 17.776155191351492 0.030850508781678065 19.894848948221707 i
2458245.687581 825.9939857969908 46.3501843314123 25.6253 18.332857787100643 0.06092344011446877 19.712746325053807 r
2458245.7266204 744.2672906694587 28.3861186862508 26.004 18.82467766780284 0.04140825405606819 20.623809953458135 g
2458248.6605093 1672.9954008936543 33.0668424382896 26.3812 18.322463132305987 0.021458917828509373 20.835293174169202 r
2458248.7285532 1030.9628720890964 23.318157223859 26.32 18.786892436541862 0.024556193034035712 21.153339423592143 g
2458249.8088773 1052.6732071876497 45.9070291861214 25.485 17.929266076647885 0.04734732607143035 19.58287701698245 i
2458254.6873611 1390.7269459086074 25.1238675010372 26.275 18.416895326576164 0.019613471232525194 21.02735875330106 r
2458256.7794097 1497.5093525979812 33.9252786135335 26.2941 18.35567614143008 0.024595956564019777 20.72036643161546 r
2458257.7019444 1406.5130720297059 28.3995362871118 25.7624 17.892040567947113 0.021921855658563034 20.381696866999462 i
2458257.7133796 1440.2839086266445 32.7604537911712 26.3062 18.410079728448196 0.0246951482746133 20.770400216936814 r
2458262.6915046 3082.5015110259374 100.044204879076 27.0784 18.356141754608302 0.035236963501458884 20.330495146832604 r
2458262.7419907 2954.1768749231514 117.871548505263 27.0584 18.382308764517283 0.043319390012994084 20.13245251667485 r
2458263.7171644 4552.997814081293 114.21400049905 27.5503 18.404556395497185 0.027235273418825447 20.658576630287346 r
2458263.82625 1269.6199245227194 59.2728031001922 25.7288 17.969615676718455 0.05068641495215217 19.54923632374675 i
2458266.7341435 1428.6188196359765 62.3041763913475 26.275 18.38770908269686 0.04734898027265392 20.041282090693244 r
2458269.6841088 1514.6021547073603 47.5182487777611 26.3518 18.40105357418448 0.03406212155295868 20.412223921862278 r
2458272.6668403 1339.1043449571225 40.0745215565992 26.275 18.457963952030312 0.032491051364180956 20.520404123950655 r
2458272.6915972 860.9757735409352 24.9011756255007 26.2787 18.94122267178838 0.03140065865665234 21.04072536081668 g
2458276.7176968 854.9193244390459 25.5593282451828 26.3057 18.97588716523819 0.03245892551791707 21.039401400581376 g
2458280.7149074 761.7860630636767 26.3706250047487 26.2881 19.083517442635788 0.03758350140000195 20.98787393156138 g
2458283.6972801 1304.2215205912876 29.8877324922556 26.275 18.486621594746843 0.02488006113572688 20.838842570535988 r
2458283.7406134 748.0803024558192 28.4923058928853 26.2352 19.050329451055557 0.04135130467458406 20.85095599347162 g
2458289.6782176 848.1073651209941 53.4861766371256 26.253 18.93187291320238 0.06847003618067013 20.184971103543038 g
2458289.7209606 1254.955650141883 65.0822351886811 26.2798 18.533229054459326 0.056304605454672765 19.998718839260015 r
2458292.6962731 757.7501767863414 59.6827785529492 26.2365 19.03768488409394 0.08551313435484366 20.049452404987207 g
2458292.7389583 1325.9616042030739 68.8695796746853 26.2595 18.45317262897623 0.05639054887848351 19.917006408149454 r
2458423.9965625 865.9408134693942 63.5961050759084 26.1796 18.835879476833263 0.07973557800593738 19.923598693586026 g
2458423.9974769 994.4916405431901 55.3339125744534 26.1674 18.67339715774711 0.060408782168616934 20.06249654020059 g
2458424.0241435 1583.6043676279821 58.5466568107849 26.3135 18.314383272802683 0.04013887975989819 20.147319737653604 r
2458426.9621759 907.0643468801413 29.6852748241383 26.1625 18.768404757808067 0.035531440506310304 20.733722304290573 g
2458426.9698032 936.2483932380693 27.793143186808 26.2004 18.771922286538103 0.032229711448214515 20.84313082701194 g
2458427.0221181 1585.0927922626418 31.6622771652811 26.3065 18.306363272120247 0.021686890815569244 20.8077196233975 r
2458427.037419 1669.9280619055269 33.5464663980106 26.3381 18.28135559307475 0.021810160209392655 20.776558037410606 r
2458427.9961806 1595.0066222473013 48.9524194982362 26.2811 18.274193773680807 0.03332126720223401 20.30923958442161 r
2458428.0266435 1057.0352695053164 32.1653146557111 26.2736 18.713376303973646 0.0330375751208838 20.757705478602553 g
2458429.9867245 962.4813879463647 20.7500567793054 26.2104 18.75191914984825 0.02340651666351733 21.17042676558723 g
2458429.9876389 924.5664449761789 19.4181000648243 26.2234 18.808554680841333 0.02280228895925692 21.255458152280497 g
2458430.0235532 1677.9259322281505 28.0849020349999 26.3455 18.283568034773303 0.01817230281369379 20.97689270585878 r
2458430.0244676 1697.3836246972955 28.204825166694 26.353 18.278549979856276 0.018040694064631782 20.97976645914074 r
2458430.9929167 1666.318737966716 32.8949682157576 26.3481 18.293704804892087 0.021432914470749596 20.80785131140186 r
2458431.0252315 953.6778087806082 24.0922121150254 26.2781 18.829595807218713 0.027427412541692505 21.075983293725947 g
2458431.9840625 848.7237978749249 44.0407224773055 26.18 18.85808405052378 0.05633754174600983 20.32293890202707 g
2458432.0399421 1642.662642513119 63.8304664972239 26.3034 18.26452904871417 0.042188052301483155 20.043404943085054 r
2458432.9840394 927.1306219572369 32.719986917172 26.2273 18.809447686216778 0.03831616490131653 20.692842185784688 g
2458432.9915162 964.7781649662795 29.3119100031185 26.2363 18.775231335309677 0.032985759676161464 20.821264692740733 g
2458433.0228819 1634.5316247246346 37.9458438405402 26.3471 18.31361668081008 0.025204653146197145 20.651764451358886 r
2458433.0369792 1699.62947348823 39.5128831451659 26.352 18.276114365905126 0.025240287897963253 20.6127281889153 r
2458434.9939583 1705.448613995737 64.0706788178712 26.3047 18.22510340391367 0.04078782287646026 20.040626675930184 r
2458435.0241551 970.6422561263624 42.2633443349654 26.2855 18.81785201487452 0.04727314585251107 20.47316533872548 g
2458436.0263657 1858.460322088897 74.9214038353195 26.3669 18.194016766514522 0.043768579386498994 19.932960223294213 r
2458438.008669 1040.8951886878976 34.381277063401 26.2905 18.74698249722784 0.03586120188987331 20.702269978782116 g
2458438.9864005 922.0996926411287 24.4569478797789 26.2474 18.83545530684701 0.028796136171590787 21.028969344089187 g
2458438.9873264 948.6196836569545 21.8921845253032 26.2578 18.815069670180986 0.025055715318381414 21.159652238969166 g
2458439.0552315 1700.7482732762794 38.561893130495 26.3739 18.297299903236528 0.024616604367398563 20.66107912240393 r
2458439.8992361 906.6651072778341 32.5969015476927 25.6603 18.266682744088328 0.03903365832240536 20.12993418720264 r
2458439.9862847 627.600021366896 15.4186329363222 25.7814 18.787192625748425 0.0266730548263936 21.063860315334818 g
2458439.9909375 774.7623309935298 19.4994560531956 26.0407 18.81777875718014 0.027325230706307102 21.06821874747039 g
2458440.0545023 1094.5989968893366 31.1094127735855 25.9704 18.372262385471966 0.030856495889605193 20.490745455730725 r
2458440.9735995 398.5042707650422 21.7879525535191 25.3355 18.834417549786657 0.05935991612321457 20.242533937005398 g
2458442.0164468 889.2393699393433 24.8248606850016 26.1601 18.7875532942823 0.030309444404766638 20.92545793928318 g
2458442.0173843 927.4919128532125 24.6532282913453 26.1654 18.747124671178618 0.028858483384048287 20.938290495814787 g
2458442.9059144 819.4279375848973 63.2533610698716 25.6104 18.326623083224327 0.0838074600140718 19.360265970654297 r
2458442.9157176 672.5269370996893 84.2585721361724 25.1014 18.032125789840045 0.1360235950737573 18.539939751145482 r
2458443.0195949 833.3416124011335 21.0488437536942 25.9232 18.621142328512263 0.0274230031517801 20.867704378301053 g
2458443.9541551 1622.2018914854125 48.9517796238367 26.3233 18.298037741369967 0.03276222732605378 20.351453776556543 r
2458447.982662 1706.9301665983892 53.7896156366347 26.3493 18.26876061560999 0.034213107741293235 20.275128886750792 r
2458447.9895949 1611.6523151102176 56.4741757987702 26.3462 18.328021609049728 0.038044193583112666 20.219150235626408 r
2458448.0238426 1689.148033721783 63.6308218761838 26.3446 18.275430720046298 0.04089871457787902 20.08800615726041 r
2458448.0247569 1632.863491176733 61.0489491129202 26.3463 18.313925302865535 0.04059178517374515 20.134679507990377 r
2458448.9701505 1298.6696554361183 53.2555837205161 26.0759 18.29215326755725 0.044522166975517266 20.012562116071862 r
2458448.9724421 1296.0154668276975 50.1080698159978 26.0988 18.317274538760323 0.04197660660053025 20.10160580451521 r
2458448.9953819 1538.9674125648755 66.330615749972 26.3389 18.370826440501048 0.046794460319158175 20.037189916931126 r
2458449.0374421 1797.0505324810977 54.4523991006392 26.3821 18.245699276246576 0.03289777812866586 20.29463244177638 r
2458449.9537153 923.3823000762164 67.9417249246831 25.6417 18.228246136279672 0.07988493037460206 19.313933567481907 r
2458449.9541782 1182.1463061855504 63.2848564100425 25.8499 18.16822192615608 0.058121713230306904 19.599225491540686 r
2458450.0239005 1729.1696097775416 49.4377209839983 26.3947 18.30010601453388 0.031040641339534186 20.41212888386131 r
2458450.9860995 1043.4701237335323 51.7778116354423 26.3285 18.782299952465205 0.053873291447446556 20.29571576106691 g
2458450.9959606 1132.380990396462 49.1464378421232 26.3388 18.703818574678532 0.047120437394936925 20.362644875579484 g
2458455.9639236 1730.5722591168922 33.9429984198194 26.3171 18.221625655645003 0.021294640076574087 20.742799479380807 r
2458456.0155324 1285.513982999438 45.0095169932519 25.9263 18.153607987544113 0.03801345862108367 20.04561410801854 r
2458456.0457639 84.46831958789562 46.9576698179861 22.1915 17.3747653639563 0.6035628786048831 16.264808644748182 r
2458456.0462153 112.21003697903241 40.4027187246559 23.3034 18.178320736272493 0.3909207491621768 17.539948514045008 r
2458456.0466782 214.43253942932606 40.971699285064 24.14 18.31177327806469 0.2074450735516983 18.361365047862506 r
2458457.0467361 196.4867855787771 40.3052566001219 23.9874 18.2540666303104 0.22270921152205406 18.226570763165018 r
2458461.9828935 951.0767260830672 30.2146397607503 25.9738 18.528261114674397 0.034491470024029885 20.525831437498613 g
2458462.0393171 1600.3588938493726 35.5694782840995 26.2319 18.221356530641465 0.024130701382962153 20.606781251132134 r
2458464.9968056 1378.6070343818494 21.3716924146957 26.3479 18.499298774590386 0.016830935774993474 21.27587770138428 g
2458465.0440394 1897.165614486276 26.4013768028767 26.3316 18.136336888489957 0.015108841619314828 21.030108550555372 r
2458467.9633102 157.26952499964005 25.3656953244396 23.9386 18.44698856227096 0.17511043804454238 18.68055805991765 g
2458468.0396181 643.405091239981 40.0286675802729 25.0689 18.047688767161894 0.06754550901695097 19.315547153802626 r
2458469.016956 1589.4690934803352 23.3164965280572 26.1423 18.139169780825426 0.01592652564579413 20.9757167513908 r
2458473.0201505 1488.7377762187919 30.167142808813 26.3534 18.421354478537857 0.02200015843670969 20.907139541127744 g
2458473.0452546 2124.5505710390416 31.1205544552805 26.4143 18.096132317164802 0.015903403963490378 20.934256674316686 r
2458476.9423148 1465.4364104956423 45.4297659130998 26.1006 18.185682555261103 0.03365761659707248 20.20982374160451 r
2458476.9451042 1925.4315792986404 59.8511375306322 26.3787 18.16737977383008 0.03374847525907787 20.18859396660706 r
2458476.9478588 1572.774221287235 51.9465615790306 26.1575 18.16583404450158 0.035859172373892516 20.121182973559485 r
2458477.0036458 2044.6310714009692 49.1739135009162 26.3813 18.104762609250525 0.02611136974034318 20.404538056790287 r
2458477.0465856 1373.9419263523243 58.6368618098613 26.3419 18.49697905901676 0.04633532149061252 20.174048191111137 g
2458480.9977546 1437.013556800912 56.7703826777387 26.3197 18.42604783676942 0.04289145650820056 20.18697043484223 g
2458481.9613426 1608.8144036428735 37.2286908194975 26.0862 18.069935135437447 0.02512358761284483 20.41158057883591 r
2458481.9618056 1594.5924502719747 46.1856820615527 26.1384 18.13177574110111 0.03144615102478079 20.229706585194258 r
2458481.9711806 1915.5710925631224 41.6111155384841 26.3549 18.14915431354195 0.023584187668901933 20.559451592148513 r
2458483.0043981 1473.642813563542 35.0366899210541 26.3437 18.422719423649323 0.025813130493475733 20.73496731512052 g
2458483.0098843 1284.272860035649 28.4050769976847 26.199 18.42735673775059 0.02401311516894489 20.818085062016017 g
2458486.9821528 2061.947227191615 27.8009013554599 26.3963 18.11060613525585 0.014638317704538367 21.03872779726435 r
2458487.0437384 1403.5030511788905 31.6923738734441 26.3449 18.476866597209202 0.024516092277459944 20.845088062569083 g
2458491.9537153 924.0087248159841 25.5939676191822 25.7937 18.379509819997494 0.03007262799350727 20.525930948772768 g
2458492.0293056 1690.7574899371893 40.876780429267 26.1671 18.0968967000106 0.026248542902331827 20.390983283627236 r
2458492.9494676 643.0117589705969 36.8517240506684 25.1107 18.090152712287626 0.06222268293485474 19.44713046300219 r
2458492.9499306 551.9207258628268 27.2337334299723 24.9519 18.097208242238317 0.053572303048952025 19.616707033726648 r
2458492.9513194 608.1587860759759 30.2331370974299 25.1504 18.190357536549513 0.053972938808416734 19.701766955534335 r
2458493.9433102 2069.477390585132 25.0116151092679 26.3911 18.10144828495771 0.013121723700713744 21.1483206468394 r
2458493.9437616 1537.4819609016104 16.8659976118109 26.1144 18.147374927624206 0.011910002245753126 21.29944490292015 r
2458493.9442245 1677.2167391624544 22.8166439570204 26.1673 18.1058270296206 0.014769725203498367 21.02424557542824 r
2458494.0517708 1423.964632748474 20.7358391642273 26.334 18.450251993027617 0.01581001386049046 21.294770950071566 g
2458494.9535995 2051.786013805122 25.3506542565247 26.3861 18.10576983729917 0.013414266956263118 21.128702058652067 r
2458495.0211227 1392.9398724157634 20.7811433426601 26.3117 18.45186907477217 0.01619745961324005 21.27010139413059 g
2458502.9585301 1172.441334136381 72.606455858618 26.2651 18.592372197541298 0.06723477485017773 19.865236894051538 g
2458503.0278356 1744.400610926921 57.5385161523166 26.2807 18.1765844247481 0.035811479653963044 20.13337834471676 r
2458505.9579514 1271.2358753093076 111.694814068253 26.3513 18.590734648711454 0.09539304387897053 19.48379246536433 g
2458506.005544 1939.5226800529697 132.316166008535 26.3694 18.150162843892392 0.07406753368387686 19.317942718460802 r
2458508.0083681 1238.8946014716428 81.718334773682 26.2199 18.48731409876185 0.07161351414268578 19.691676218768517 g
2458508.9775 1761.1292312879702 61.6618950072964 26.3772 18.262721936067035 0.03801329182439481 20.154732820580513 r
2458509.0260995 1151.3337886498218 76.7268026217599 26.3048 18.651796874345777 0.07235285755326783 19.84500723778229 g
2458511.8901505 1424.6658769023816 27.4160512181082 26.1339 18.249617444107304 0.020893043969171746 20.79146273225328 r
2458511.8906134 1379.385238602265 25.4293437611851 26.1105 18.261286064738005 0.02001517614433411 20.849737107259166 r
2458511.8910648 1735.9597011788917 34.262331457749 26.3506 18.25175090204452 0.021428270044757655 20.766132708699466 r
2458511.9221991 1179.5231204874992 30.690343695831 26.3193 18.640033854619283 0.02824913354542155 20.854370609041045 g
2458511.9671644 1165.8651243896566 29.8108913052069 26.33 18.663379222401804 0.027761088322293657 20.896637586553528 g
2458513.9238889 1538.5323168325397 18.9139116798929 26.2229 18.25513344244017 0.013347027999474141 21.2835215973343 r
2458513.9331134 1034.264879554652 16.7622388188692 25.6808 18.14422055591677 0.017595843236485578 20.872544929297554 r
2458514.9373958 1259.0124655663374 25.7569091679144 25.9945 18.244424924730595 0.022211278322034397 20.719840623094242 r
2458514.9634375 53.65256146688675 33.6761281874888 23.6135 19.2895238480671 0.6814618235090604 18.047769604201076 g
2458522.9118056 1084.9450285705282 22.3058099195811 26.1716 18.583080664661406 0.02232133167299445 21.05312999663159 g
2458522.913669 1139.3735372163687 33.3166346182827 26.2853 18.64363467892287 0.03174715668176909 20.731222174229195 g
2458522.9402083 1159.60706251682 37.5925938339027 26.2942 18.633422870661644 0.035196645868027523 20.609019258083258 g
2458526.9221759 775.8700455951112 37.103090180526 25.929 18.70452753708411 0.05191955178279783 20.258049784363454 g
2458538.7452315 335.76022739757025 53.7250430442649 24.5027 18.18762687416353 0.17372301563309137 18.4298330588639 r
2458538.7796181 423.5826914784723 31.3248602470632 25.2091 18.64175448607715 0.08028987362899595 19.7219521338943 g
2458538.876875 713.4131846634275 57.5411347619741 24.9305 17.797147171704772 0.08756834237728361 18.78312893338662 i
2458539.76625 766.2959711723056 19.1053488413834 25.8062 18.5952086443891 0.027068754133415456 20.855887559641314 g
2458539.830787 216.792694189675 51.3885485845957 24.064 18.223888393509537 0.25735436983629106 18.039409109988988 r
2458540.7406829 1614.4749738044882 35.9057072080093 26.4984 18.47832170663076 0.024145822603786296 20.86306627635289 r
2458540.9134838 1036.9382161679769 19.3525231779568 26.1315 18.592117798460084 0.020262571179943914 21.167230998482555 g
2458541.7985995 145.08859060694488 47.3380553349782 23.9151 18.511016845047394 0.35423134556746977 17.979648956710626 r
2458543.8146065 1066.3587530769748 29.1018060704165 25.4169 17.84714165461918 0.02962964458207102 20.009675133355298 i
2458546.7547106 51.19888302587912 36.5518181392862 23.0374 18.764248784132135 0.7751010687823814 17.382702528523005 g
2458546.8096296 1417.5660482998178 29.1484659113095 26.1062 18.227341742474067 0.022324525532947472 20.69723573239879 r
2458547.9345139 1582.087639617411 29.4792992473877 25.7879 17.78982365616031 0.02023002670106734 20.36668209992799 i
2458557.7484144 1497.9201170741137 49.6944835320666 26.1219 18.183178366522892 0.03601881045309122 20.13370453566428 r
2458557.7539005 1689.4745847885483 67.1864208183132 26.3359 18.26652084261574 0.04317572915225133 20.020271224665237 r
2458557.7768519 1109.9294140222912 46.2690718628888 26.313 18.699761598248116 0.045259032409541586 20.402348019579684 g
2458557.8532407 1593.883171580904 39.9712703149223 25.7811 17.77495878670546 0.027227094780019365 20.029305112505536 i
2458557.8541435 1458.8296804377562 45.8874120628529 25.7781 17.86808852346006 0.03415063728460045 19.87644107604747 i
2458558.6814583 1347.3468469437746 55.8127963809802 26.0602 18.236501474086566 0.04497427901975037 19.94594053301143 r
2458558.7065394 1460.7385730945703 53.174923434896 26.1145 18.203068755889067 0.0395224822816594 20.052807806043493 r
2458559.7502662 1380.5123979853865 48.1435264174962 26.0963 18.24619922183296 0.03786233771442662 20.14253024338345 r
2458560.7215625 1317.1415352742338 79.8306535476399 26.3214 18.522318887033826 0.06580320962896913 19.818550777376167 g
2458560.818287 1828.90656767123 67.8962820967036 26.3464 18.190921201291555 0.040305499895630724 20.019360005192624 r
2458567.7271412 1868.1596129457514 27.7764760088484 26.3052 18.126665052518245 0.01614258214010669 20.948582123866103 r
2458567.7504514 1418.9535564719497 21.0991213754479 26.0714 18.19147954782221 0.016143809621422676 21.013314062970174 r
2458568.8745255 989.6491975015101 36.1258807074941 25.2097 17.72099680792101 0.0396320926477248 19.5677288804237 i
2458572.7553009 1040.4538702707114 26.5836052084057 25.9727 18.42964292493792 0.027739644206673606 20.663740292569614 g
2458572.7766204 1271.0603274493924 32.5422850788658 25.9466 18.186184590852164 0.027796602684486922 20.41805487593237 r
2458574.7149421 645.3666999414145 30.1843101438824 25.1898 18.165283618421064 0.05077904627894194 19.74292185267735 r
2458574.7153935 699.6404089326359 28.2022298584029 25.229 18.116812787614418 0.04376414021594366 19.855866369344344 r
2458575.7278704 665.4010948704383 33.0398041901038 25.1045 18.04679122216439 0.05390931227154094 19.5594813271191 r
2458580.695463 1487.4229507439481 30.5672604621946 26.3145 18.38341380422273 0.022311659684426655 20.85393369521238 g
2458580.7070023 1295.5068562384056 20.7236734475378 26.147 18.365900710615445 0.017367482197138823 21.108408138432623 g
2458580.7268981 1923.080499169568 28.327154281041 26.2913 18.081306340088382 0.01599246179044864 20.913367619406383 r
2458582.6417361 1058.0175803101793 22.2456674921693 25.9078 18.346567789711756 0.022827712550076464 20.79226138541342 g
2458582.7030324 1562.344214616774 20.7928830510443 26.1198 18.135358191128198 0.014449333839058097 21.07758821191706 r
2458582.7034838 1565.8080461581335 21.7008011538691 26.0619 18.07505369893267 0.015046901739050246 20.973285570404776 r
2458582.8006134 1321.5090904810857 24.6014483218153 25.5404 17.73772461267348 0.020211584343526063 20.315573300704653 i
2458582.8010648 1404.514908828961 25.1586046071072 25.5867 17.71788411607985 0.019447780048636433 20.33755861465921 i
2458583.7605324 1906.7611036242631 33.3524410316531 26.2895 18.088759289772135 0.01899070898773761 20.734255926678358 r
2458585.6999653 1322.765492249702 26.6403609824223 26.1398 18.33609285825624 0.021865886348020894 20.828524725863627 g
2458586.6721065 1399.063847454101 42.2701850699625 26.2339 18.369306164155915 0.03280246288542874 20.42138961593898 g
2458586.7143866 1859.2233301869849 36.8546865255901 26.3234 18.150071098939907 0.02152142376398052 20.65974318521306 r
2458586.7910185 1323.8159752742695 42.7673687048852 26.1009 18.29633095581632 0.03507476346421483 20.27569366221458 g
2458587.748588 1243.9620518089735 42.6018906119292 26.0875 18.350482169975816 0.03718190001866252 20.26650280688973 g
2458587.8412384 1382.6595293608277 62.2387664653781 25.5276 17.675811872076096 0.04887148811153698 19.295022547626033 i
2458591.6825579 1594.211220304007 77.9932967718295 26.2114 18.205035346409744 0.05311549763714988 19.733831793334524 g
2458591.7891088 1135.27510806509 105.334143869038 25.4166 17.778847210853247 0.10073442039394892 18.612752064749422 i
2458591.8537153 1639.3532320481897 105.902878445382 26.1592 18.122518646883893 0.07013665687198974 19.349505578127385 r
2458593.7671644 1595.8382924411046 45.5849053391709 26.0734 18.065927795399556 0.031012873899041605 20.178922345939647 r
2458594.6582639 1900.0427659123275 34.1918552009937 26.3069 18.109991559735406 0.01953750613286552 20.7246683250819 r
2458594.6875347 1432.5590883869256 41.780531358537 26.2924 18.40211863940292 0.03166439923049921 20.49254009173107 g
2458596.8483681 1578.9973601092122 34.3769737459831 25.7159 17.71994649019611 0.023637202530492125 20.127805882981896 i
2458597.742338 1549.4266885581255 19.9878050840612 26.0384 18.062972419177882 0.014005670703890912 21.039062225002414 r
2458597.7427894 1551.1581223322564 26.3426351948034 26.0848 18.108159821784312 0.018437964911014997 20.78572694515845 r
2458597.7545602 1424.4572711807857 27.9301935798596 26.2638 18.379676433924935 0.021287975275325062 20.90119012481135 g
2458597.8267361 1900.1261820970358 37.4603066235041 26.2753 18.078343894501018 0.02140418635579931 20.59394666945894 r
2458601.7457523 1367.903898247242 21.1640637761694 26.3011 18.460961031991115 0.016797835046182454 21.239677335228023 g
2458601.7480324 1193.9036864333248 16.3185368078399 26.1308 18.43837676705697 0.0148395851471066 21.351671950659643 g
2458601.7607523 1925.745615061479 26.2968222364786 26.3228 18.111302705894307 0.01482566527938497 21.02561681266417 r
2458602.7599074 1463.5815832686976 24.8864808926291 26.0305 18.11695766005551 0.018461049670209586 20.79316626681937 r
2458605.7352546 1302.6984881915475 28.7767618645687 26.2444 18.45729022715596 0.023983239897464526 20.849370181894887 g
2458607.757419 1607.5839129317285 26.652314416746 25.733 17.717565871091672 0.017999942354169365 20.421237669188884 i
2458608.7159491 1855.0894543726458 27.9037750459316 26.2812 18.110287858513544 0.01633081816941984 20.91961758395885 r
2458608.7779282 1244.9172364420228 29.4070648006649 26.1854 18.447548800037676 0.025646082582429383 20.766845792775833 g
2458612.6493287 1530.0544063853035 37.8948686712206 25.7123 17.75053281515728 0.02688953983900594 20.01842397338539 i
2458612.6751042 1273.4614189948268 25.5917146312734 26.2294 18.46693551990259 0.021818426660389 20.96172652825654 g
2458612.6939352 1854.1200978343852 23.8260870257503 26.3009 18.13055534627505 0.013951621965627223 21.11084317983832 r
2458618.7612153 1159.7454263513591 63.3942511945443 25.8189 18.157993328795552 0.05934676434849309 19.566350298228766 r
2458618.8017708 1425.473693126016 79.4766148068513 26.0295 18.14460198277797 0.06053269247401704 19.53147658746706 r
2458622.658287 934.483357724774 76.5911795739186 25.6551 18.228671071487767 0.08898504502623195 19.197228093895053 g
2458628.6739352 1575.3873053516625 25.8912065910761 25.6817 17.688231646116126 0.017843283934331634 20.40139426403493 i
2458633.6699421 1898.4972641087545 29.7589170432026 26.2863 18.090275060944812 0.017018331732478204 20.854832182284397 r
2458633.6851505 1798.3107842076397 26.5789482552048 26.269 18.13183812827721 0.016046594600938536 20.960230510020715 r
2458633.722581 1240.0594563628356 25.8860546123164 26.1755 18.441893728724942 0.02266382418067596 20.895410331465072 g
2458633.7239468 1222.5571761548272 25.3059081810619 26.1709 18.452727051967138 0.022473079417513853 20.915420169335015 g
2458634.6841319 1752.5262378915288 26.6517863803072 26.2449 18.135738678216086 0.016510933672475202 20.93315918003966 r
2458634.6957523 1188.0490655494766 24.0483599625871 26.1682 18.48111405735726 0.02197662131008468 20.968061329327647 g
2458636.7592708 1115.48319878266 24.9026450429725 26.1054 18.486742416500405 0.024237748943830646 20.867361293452845 g
2458639.6795023 1749.9135852673169 28.7061245321861 26.2551 18.14755849309596 0.01781015912270519 20.862738577745773 r
2458639.7236574 1166.008382825652 26.4498023025987 26.1497 18.482945818192434 0.024628082253011788 20.846218913469308 g
2458642.6700579 1228.5665670769968 56.9458276794902 26.2656 18.542103268226338 0.05032375678162806 20.129520215187743 g
2458642.7151273 1749.4391568202348 36.1138844453741 26.2836 18.17635289276509 0.022412236624226655 20.641989478944406 r
2458645.6995139 1135.640781674 58.5885832581614 26.1661 18.52799755010047 0.05601209983813859 19.999142498220436 g
2458648.6856597 1098.213731338229 68.9139788514897 26.1882 18.586482826154246 0.06812873004956015 19.845006675962217 g
2458648.6952083 1600.555448113665 76.1954239388221 26.233 18.222323189940397 0.051685414502743506 19.780752764806834 r
