jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.0655093 2276.664024865534 123.028029519127 26.116 17.722752637463906 0.05866984772019899 19.143564818718264 r
2458838.0702894 2209.581435269212 108.854106030649 26.0935 17.73272496914615 0.05348655678901304 19.253962950438783 r
2458838.075081 2016.42448949593 134.07881217775 26.1255 17.864045091727395 0.072191826244767 19.05967460458507 r
2458853.0239583 1219.5281820327955 35.054346076849 26.1182 18.402720397846903 0.03120756379093788 20.50892031427467 g
2458853.063206 1973.367305074044 35.3858921827414 26.1448 17.90678017875976 0.01946848062396616 20.525299614348675 r
2458856.0016667 1241.7134869302652 34.2588020540342 26.0776 18.342546504359326 0.02995439912794778 20.493244557444555 g
2458862.0031134 1182.605197457767 96.0142411780856 26.1406 18.45850054160571 0.08814662904504125 19.437335854312202 g
2458874.0204745 1957.1041786143833 29.6118131323774 26.1501 17.92106513949176 0.01642709972679319 20.724012488984688 r
2458874.0478009 1417.8244180554273 24.7085060133715 26.2263 18.347243871033086 0.01892055506810204 20.996758772130267 g
2458878.0027431 1965.2939154464032 33.592432253012 26.1154 17.881831226057088 0.01855768412574102 20.5523713642075 r
2458881.0000694 1472.6869761453122 29.8014870753776 26.209 18.28872388472552 0.021970367798339857 20.775980150066868 g
2458883.9823611 1334.3460745355605 39.4333155113851 26.1483 18.335128794173038 0.03208519249072055 20.411216755089335 g
2458884.0608218 2084.127911866897 45.9664035640338 26.1413 17.843989075099692 0.023945614885397076 20.23777367504171 r
2458886.9996412 1510.8794481180098 62.8511421750368 26.2513 18.30322546573377 0.04516408317317164 20.008092053165925 g
2458887.062662 2148.000210119869 34.6696241177956 26.1779 17.847814201223226 0.01752365326937754 20.580602156323557 r
2458891.9611574 1559.2538206109339 77.3385678165861 26.2038 18.22150795782938 0.05385042638251705 19.735384675684703 g
2458896.0067593 2079.695463382256 41.8874615942366 26.1405 17.845500638861942 0.021867248283987718 20.337864882540668 r
2458896.0384954 1570.8230841488914 43.975766257858 26.2414 18.251081812868673 0.030394568241289572 20.385941450208566 g
2458900.0190509 2045.0774072109334 28.5115707778665 26.1424 17.865625622701085 0.01513635243555204 20.757422128158503 r
2458905.0050347 2140.834908120717 31.2239767539801 26.1442 17.817742055790816 0.015834883592941048 20.66055445179925 r
2458905.0456944 1624.2904358941155 33.3153975208277 26.2228 18.19614078221286 0.02226850955288179 20.66876249001885 g
2458908.985625 2144.0122812086183 33.5377149622051 26.1334 17.805331828178282 0.016983063694924378 20.572141315839556 r
2458909.025081 316.6045440696372 32.0639508945055 24.5495 18.29820714053344 0.10995366976952725 19.037032402320733 g
2458911.9991319 2102.277623466626 50.7092842925007 26.1089 17.802174830690838 0.02618829660831521 20.098756286691426 r
2458912.0231019 1652.4708830300715 37.0786584801832 26.1998 18.154465460393666 0.02436127615036611 20.529564957112655 g
2458914.9395023 1555.1016146609402 49.5428295735563 26.1009 18.12150306925414 0.034588511490766895 20.116022971369055 g
2458915.0208449 2139.09579253755 22.1234009520511 26.1393 17.813724416272276 0.011228752119206573 21.029745263367737 r
2458917.8967014 599.1470458247638 175.542946573845 24.2351 17.291266444222607 0.3180971656680181 16.876716529344634 g
2458936.9398611 2091.819760241442 23.7074006586278 26.1107 17.809389346960288 0.012304657114483584 20.92606514064415 r
2458936.9618981 1707.428038196139 25.3880691930074 26.1879 18.107043977934385 0.01614347785454474 20.92890080597012 g
2458939.9357986 357.20449301317734 47.4817855181271 24.2056 17.823307717693904 0.1443178222708662 18.26685738436291 r
2458939.940706 347.1186880198919 39.5901903764871 24.5779 18.226705010870177 0.12382816360866422 18.836506013810823 g
2458943.9203935 1821.2570296010272 48.9313288042459 26.1966 18.04567189737397 0.02916927310057248 20.225207464550852 g
2458943.9630324 2243.0208713819425 41.302003208645 26.1185 17.741416713184986 0.019991603937237836 20.331147198919524 r
2458954.8973727 1764.4797339693916 34.5738790735052 26.1926 18.07605831347228 0.021273613851977378 20.59830471750179 g
2458954.9402662 2328.394665305245 42.9172269197175 26.1191 17.701458511046432 0.020011741978728858 20.29009585809039 r
2458955.8952662 1399.3306043602488 26.367133473565 25.443 17.578199168582753 0.020457493549451262 20.142917695040573 i
2458962.8321644 2320.4969277786095 33.2523249468707 26.1141 17.700147505571636 0.015557895708734115 20.56211994955108 r
2458965.8511458 2317.349274665164 25.2917786348777 26.138 17.725521259258514 0.011849436925236202 20.883126559121315 r
2458965.8994907 1832.474734756459 24.061741798823 26.2274 18.069805011200707 0.014256039974517883 21.02665733374542 g
2458967.8307755 1360.2288644887983 24.9386672801252 25.4202 17.58617003381282 0.01990540840067205 20.180591886387106 i
2458968.8786111 2374.5769650279053 21.4773972963565 26.1629 17.723934373643296 0.009819858689810978 21.085520861804945 r
2458971.8591898 2405.5487082935433 29.8315787408005 26.1558 17.702764612358806 0.01346393233577994 20.721684395121617 r
2458974.8150347 2485.1305985763825 61.2439436954397 26.1569 17.66852695822128 0.026756159096117293 19.9418171177806 r
2458977.8514583 1016.6768486419227 173.558189338486 25.6608 18.14284266477598 0.18534121871320466 18.314762212499126 g
2458980.8118403 2317.7892896964395 34.2838937775667 26.147 17.73431512076021 0.01605927839936612 20.561849637035735 r
2458980.9005093 1834.5631241012015 57.1786014867923 26.2238 18.06496835084779 0.033838469125789486 20.0832911669564 g
2458985.7728588 2291.140832773328 27.7726285955301 26.1331 17.732970536502172 0.013160580281600772 20.776632523263928 r
2458991.770544 2316.104362314564 27.0575903127341 26.1597 17.747804688617784 0.012683550137256566 20.83155219739003 r
2458991.793669 1763.1839808233258 26.6947374764693 26.2378 18.12205592133977 0.01643757928464688 20.924310853556793 g
2458995.7540972 2191.832198207488 22.4297510724986 26.1265 17.774481743833746 0.011110330781401575 21.002013854738884 r
2458995.7980208 1677.7392490993152 25.3571397735805 26.2186 18.156788838620557 0.0164091331039408 20.96092432774907 g
2458998.7902894 2327.5836189186807 22.9425773727366 26.1484 17.731136769870155 0.010701551622515681 20.9993694766198 r
2458998.8531019 1737.6661760440384 23.3006308372075 26.2168 18.116884131034546 0.014558316924570821 21.050955791164704 g
2459001.8722917 1604.1643668822435 52.6826230027083 26.148 18.13487783705488 0.03565565036530891 20.09640651462564 g
2459005.708588 1647.393250971664 106.806241241643 26.2761 18.234106793907678 0.07038971177504623 19.457183410387202 g
2459005.7666667 2289.4489432360556 78.7760838480382 26.1572 17.757872592961466 0.0373571092233773 19.668789021240066 r
2459009.7100926 2283.1243631079906 41.8756326013087 26.1922 17.79587607898297 0.019913227264304927 20.389871537066657 r
2459012.753044 2373.3187053428765 23.2260164179748 26.2159 17.777509844640072 0.010624989373836408 21.05353816741946 r
2459012.7942708 1751.6192442074482 23.2118567869317 26.2868 18.17820073016702 0.01438732361322877 21.125100283209218 g
2459016.6988194 1648.5300529446 24.3284731886559 26.2486 18.20585782799143 0.016022409354166232 21.0358878535518 g
2459019.7118287 2143.043583343381 26.6783061922221 26.1541 17.82652249141892 0.013515654678243897 20.841279357338298 r
2459019.7542477 1605.5035166013497 23.4461873457307 26.2297 18.215671847107778 0.015855166518193613 21.057094411972685 g
2459022.6998843 1627.1483286804867 25.7385147936178 26.2684 18.239832138876032 0.01717379111595308 20.994516281879072 g
2459022.7195486 2207.6183492608006 24.7647384661112 26.1797 17.819890012067766 0.01217922317127859 20.947690624477687 r
2459025.6885185 1677.444766548189 23.3993168428913 25.8966 17.834979427492442 0.01514484339690315 20.726167043892456 r
2459025.7308681 1187.1336252548747 20.2401642255224 25.9656 18.27935098390123 0.01851076056828206 20.952639909211296 g
2459028.7015856 1591.9132580711607 44.0755669068238 26.2247 18.2199015006783 0.030059956312393197 20.366780221733144 g
2459028.7126389 2194.8707237866743 40.5504886018101 26.1513 17.79777763570667 0.02005843214265963 20.383884760437418 r
2459032.6928704 1688.5245007308374 87.7813561420645 26.2882 18.219431583270257 0.0564423070687984 19.682269274121737 g
2459032.7502199 2123.016012174943 59.0492305159215 26.1988 17.881416825733147 0.0301974875382396 20.023339382671665 r
2459035.7054514 1584.9658739099966 90.7614813029965 26.2857 18.28565021048013 0.062171521717103516 19.643521050863612 g
2459035.8154167 2032.0850114141963 83.9441544256126 26.1513 17.881445318706753 0.044849584514410394 19.593898842176422 r
2459038.7131481 2235.618201666071 30.2727886498116 26.2084 17.834905907898253 0.014701600931950968 20.758343916993002 r
2459038.7547569 1642.1685983737073 45.3472073872179 26.2693 18.230755641816597 0.02998076026362943 20.380498621400925 g
2459041.6903819 1546.6992442232745 26.5716721811694 26.2114 18.23788531670926 0.018651890207383545 20.90292777454908 g
2459044.7127778 2192.1403178562655 27.4393802502206 26.1792 17.827029125788172 0.013589885143300322 20.835839243889943 r
2459048.7705903 1604.1862728114406 32.1435004653551 26.2126 18.199463010707575 0.021754455231732337 20.69744206369157 g
2459050.7559838 2064.587009730796 43.0277948844248 26.1407 17.853617023860238 0.022626935404437745 20.308902265021743 r
2459051.6718634 1614.2707678409367 38.6512273003835 26.2504 18.230459044052708 0.025995414348084937 20.53506676737133 g
2459051.6916204 2116.774747575378 30.616312947225 26.1529 17.83871338528902 0.015703197047714456 20.690592768117938 r
2459052.7422569 2112.826620417812 32.7883200295625 26.1578 17.845640349755897 0.016848651333755175 20.621077075771208 r
2459053.6852778 2144.901703516316 21.6856989669838 26.1915 17.8629815146406 0.010976802960180602 21.10364142725836 r
2459054.7711574 1425.6577914892691 35.206424993023 26.1452 18.260161770192493 0.026811213632828367 20.53122017106197 g
2459055.6767477 1573.3441687020454 30.5169113647765 26.2296 18.237540662897246 0.021058463448636787 20.770823548416207 g
2459055.6920602 2069.755198227424 33.3974362105563 26.156 17.866202544988194 0.01751878508378883 20.599292166617886 r
2459057.6895486 1661.7774024023306 50.2172296182737 26.2378 18.186367877647527 0.03280875411937982 20.238243114408647 g
2459060.6914583 2250.871464830211 50.7797107484563 26.1966 17.815723261286784 0.02449341635940892 20.184949432371972 r
2459062.6911343 1588.110720098016 67.4462817675353 26.2305 18.228298056643588 0.04610914540674698 19.910679957822584 g
2459062.6920718 1579.5546680672298 63.5613154019131 26.2335 18.237163346636592 0.043688592441246156 19.97809279826995 g
2459062.7483333 1994.4581064989238 66.4431375407865 26.1198 17.87023770398504 0.03616887925245114 19.816249658471442 r
2459062.7492708 2159.554576591513 62.7564758571105 26.1159 17.779989539804085 0.031550351436639236 19.874328620594156 r
2459066.7443981 1909.678451180337 62.3314789127723 26.0971 17.89469938114004 0.03543700595970451 19.86290641081827 r
2459073.6689699 2114.2240547648703 33.1431185085195 26.1733 17.860422475646388 0.0170197116448481 20.624891564850657 r
2459073.7121065 1320.3600762808005 35.7295973243523 26.1507 18.34896903975669 0.029379579488890493 20.5207046849257 g
2459074.6741551 1163.217081194896 42.5736674041452 25.4064 17.742248072664147 0.039736547414863786 19.586122331606465 r
2459075.6720023 1098.5058941714155 30.0425314239537 25.9078 18.30579402118901 0.029692308926197543 20.4660336788876 g
2459075.7276852 1757.6388078155646 43.9300683786218 25.9553 17.842975917423452 0.027135765907414174 20.100970291010594 r
2459077.6656134 1526.59817584554 38.6363453913567 25.8397 17.88038815224733 0.02747774814296659 20.124784889640235 r
2459077.7287847 1140.7708751527036 38.2328992642394 25.8902 18.247203938142192 0.03638720065116342 20.186681907811153 g
2459110.6196296 1544.0853658063074 47.5545436300986 25.9331 17.961421732679177 0.03343724975480054 19.992694943641578 r
2459110.6243403 1588.6682251877544 47.9524420031942 25.918 17.915416976639655 0.0327708236732154 19.968548167301115 r
2459110.6290394 1547.94034727117 44.7998504189251 25.9076 17.933214449168567 0.03142188113745595 20.03198357929539 r
2459110.6337384 1464.7714750292694 48.9257970945253 25.8817 17.96727531519505 0.03626418100780171 19.910430214477728 r
2459110.6384259 1494.7046826620224 48.425962984915 25.867 17.93061151226103 0.035174886800438655 19.906879324826306 r
2459112.6160069 1810.3555621235348 59.4819667315748 26.1188 17.97439029832018 0.035672313567352135 19.93541168979788 r
2459112.6207407 1886.3326500217618 48.2847628333039 26.0945 17.90545429526155 0.027790839016391556 20.137549732748642 r
2459112.625463 1793.6856617534472 46.1930696706876 26.0764 17.94203415870249 0.027960203290268146 20.167532930656368 r
2459112.6301968 1821.3436674530635 41.1207282294552 26.0738 17.92282024974059 0.02451199926543793 20.291222996125665 r
2459112.6349306 1837.5801171441433 40.7370363749719 26.0574 17.896784292275964 0.02406871949672802 20.285001412085553 r
2459114.6145833 1588.798290983699 81.0208112460085 25.9754 17.972728090010627 0.05536530047204964 19.456483520716013 r
2459114.6192708 1699.4645662656312 62.3304446454443 25.9511 17.87531971500112 0.03981969680030477 19.71692442660772 r
2459114.6239583 1550.440763548357 59.0250479952013 25.9273 17.951162054630032 0.041332436630295906 19.752284116934984 r
2459114.6286458 1523.198586963042 59.3843206004185 25.9043 17.947408679611513 0.04232774204735966 19.7226955086767 r
2459114.6333218 1491.0721164349918 65.1482660073722 25.893 17.95925337793297 0.04743665421986166 19.61081783671502 r
2459116.6130208 1426.526924940153 75.2818082166049 25.8241 17.938400067128057 0.05729541991238399 19.384949884171252 r
2459116.6177083 1330.9298801930388 73.0675279021406 25.7648 17.95441206162777 0.05960450375631215 19.35806395395076 r
2459116.6223958 1278.2485250139202 65.8518229450627 25.7164 17.94986174934668 0.05593225634324592 19.422555484574392 r
2459116.6270833 1177.1108692415296 66.2694955552679 25.6682 17.9911565751935 0.06112320700149044 19.367490827296567 r
2459116.6317708 1269.0560607498905 68.9163805170515 25.6568 17.89809798113724 0.058959187573754526 19.313568838503702 r
2459118.6118866 1761.1268003677783 82.8250185850011 26.0717 17.957223434730416 0.05105999332867852 19.52887113414796 r
2459118.6165856 1826.2657151285073 67.4317073307965 26.0689 17.914990084777273 0.040087597353758685 19.74931459942421 r
2459118.6212963 1760.4929097703287 66.7225821908145 26.0622 17.948114299182336 0.041147968891290694 19.754092875844076 r
2459118.6259954 1793.0502758779603 65.4519464828057 26.0467 17.91271883238253 0.03963144773594668 19.75946857263165 r
2459118.630706 1681.810553379584 57.8961136854886 26.0473 17.98285731661226 0.03737508395462423 19.89325145814851 r
2459193.0515162 799.3294263447965 105.506618216903 24.9604 17.703585496776075 0.1433057906073888 18.154775731901953 r
2459193.0562269 313.951740481656 113.146058108953 23.7634 17.521242762406867 0.39127884782683 16.881876418694922 r
2459193.0609259 1931.3451764493227 80.607400090683 26.0346 17.81995025181462 0.045313212441572534 19.5212377050249 r
2459193.065625 1357.21946396248 135.71125466087 25.79 17.95837480185022 0.10856144720702281 18.711035325161134 r
2459193.0703241 1819.753193162861 178.752017378777 25.9498 17.79976877470191 0.10664691563520702 18.57174760938937 r
2459194.0526736 2050.2525400472264 46.8585340666707 26.0485 17.768981603465527 0.024813679994276472 20.124103244401432 r
2459194.0573727 1997.138440363744 53.0081144947726 26.0694 17.818379572672864 0.028816685285218746 20.011119097678932 r
2459194.0620833 2040.5189334274355 56.5186608156457 26.0859 17.811548427925242 0.030071914081422905 19.95799533194696 r
2459194.066794 2089.4370817288404 83.9840312585756 26.0872 17.787126755090533 0.0436392478791418 19.52928319649233 r
2459195.0526389 2067.4800330053886 59.0245345981415 26.0488 17.7601966900461 0.030995674052555752 19.87379356065792 r
2459195.0573843 2079.324461516324 52.042999708057 26.0999 17.805094343227978 0.02717377005310333 20.061569186850047 r
2459195.0621181 2136.916116595967 70.4664924329733 26.0282 17.70373131369898 0.035801812827519715 19.660818353091557 r
2459195.0668634 2197.0742573545012 68.0539971614391 26.1235 17.768888161050675 0.033629370728297955 19.793940892564514 r
2459195.0716088 2105.105401722055 111.448817910378 26.1347 17.82651538586499 0.05747929842672718 19.26958632299465 r
2459196.0529977 853.0929058638974 96.0542596164052 25.1898 17.862309173819543 0.12224472733122103 18.48608341710579 r
2459196.0577546 1217.2639122505223 77.72914493165 25.5688 17.85533813287917 0.06932804940899637 19.094915263595855 r
2459196.0625116 1760.5044757220232 64.7998445271931 25.9131 17.799007166219077 0.03996194964191733 19.636740079462758 r
2459196.0672685 1946.0601649317282 94.5231973822896 25.9949 17.77200934273091 0.052734153469274715 19.308628979558563 r
2459196.0720139 1612.9161826925188 154.338801292644 25.8633 17.84427050176928 0.10388986009409255 18.64468718195921 r
2459197.0531944 2092.344598384128 71.2414516550083 26.0944 17.792816969621683 0.03696658959598519 19.71514308839837 r
2459197.0578819 2145.925145453353 78.6545143102885 26.1029 17.773863578110095 0.039794121601869514 19.616165855048877 r
2459197.0625926 2071.427316233041 73.4136076289255 26.1246 17.833925752357274 0.03847837342787913 19.712733573347286 r
2459197.0673032 2178.4866997433164 95.1762651423818 26.1343 17.788912718016597 0.04743332657356103 19.440553343064025 r
2459197.0720023 1919.3476297131085 193.465377117175 26.1291 17.92121589824047 0.10943580864895909 18.665166853529207 r
2459199.0557639 2263.888667396157 54.8912588965239 26.1271 17.739962336293758 0.026324368615043482 20.03091701124289 r
2459199.0604745 2307.2244822009607 63.0970518601795 26.1325 17.724775371479797 0.029691289136827954 19.8850523196854 r
2459199.0651968 2121.2732206898554 87.7068119833627 26.1354 17.81890847652094 0.044889684573196795 19.530391675873247 r
2459199.0699074 2149.2520426075703 102.650097489435 26.1576 17.826881629611087 0.051853951344425275 19.381776573741366 r
2459200.0568403 2047.9187144289199 60.8020545036633 26.1164 17.83811821320483 0.03223408727579087 19.909179353291883 r
2459200.0615509 2258.0791461404915 62.749019782033 26.1245 17.740152100082447 0.03017016072877482 19.883057624198745 r
2459200.0662616 2251.8953776261687 73.7527888673151 26.1387 17.75732947635359 0.03555822515948909 19.721828871033246 r
2459200.0709838 2385.2905955754804 97.0675413143741 26.1491 17.705246760252564 0.04418171513378656 19.433989916055747 r
2459201.0572106 949.1059602121244 49.3215423415663 25.3081 17.864813248261164 0.05641983167850986 19.328083366595337 r
2459201.0619444 829.805988269962 46.7397862634467 25.0565 17.75905858855667 0.06115331374267574 19.13485818397546 r
2459201.0666782 613.4660284003858 64.100531835572 24.6124 17.642923704945336 0.1134438488718714 18.347820907083033 r
2459201.071412 619.2570980089198 99.5115030381087 24.7023 17.722622516928226 0.1744665328760082 17.960191774300036 r
2459202.0593056 2188.938445985835 60.4757552347669 26.1328 17.78221612708126 0.029995602470591954 19.931421737573764 r
2459202.0679167 2235.536846732217 88.0613390395284 26.136 17.762545418940107 0.04276744350466454 19.526611776782232 r
2459203.057037 2227.5230017174435 76.7856268457514 26.1313 17.761744506704282 0.037425496842078 19.67067515411256 r
2459203.0617245 2332.3543971072045 79.405254829221 26.1332 17.71371364655991 0.03696277258508012 19.636151879571454 r
2459203.0664352 2361.9375959506397 73.575089110172 26.1621 17.728928952340027 0.033819891932734665 19.747847997245014 r
2459203.0711343 2289.84633456693 118.860524392026 26.1469 17.7473841525442 0.05635612721446165 19.211880884264016 r
2459204.0575926 2323.4340666891544 56.6973996432032 26.1287 17.7133741180331 0.0264937007144525 19.997367136747123 r
2459204.0622917 2314.063637437049 59.4685489993805 26.1314 17.72046175498214 0.027901135735461737 19.948256633968175 r
2459204.0669907 2282.3044046882187 68.8036429254084 26.1631 17.767166078957825 0.03273012792275645 19.821646405906982 r
2459204.0716898 2224.611201806831 114.349130526012 26.1716 17.80346470065631 0.0558069881655084 19.278592822360334 r
2459205.0357986 1372.529442580757 33.3021589880366 25.4639 17.620095826460233 0.026342716514209847 19.910294014538557 i
2459205.0683449 2326.6872928017488 42.7280004779662 26.1495 17.73265495512276 0.019938128455185 20.325293564611933 r
2459205.0707639 2330.681720281777 43.0982279857221 26.1523 17.73359257506074 0.020076420438240452 20.318726453656232 r
2459205.0731713 2469.749053361444 50.4904226774356 26.1716 17.689967930896444 0.02219555538498242 20.166152473210033 r
2459205.0755787 2339.5594614230554 61.0440099741848 26.1653 17.74246478113809 0.02832818858498252 19.95376735256042 r
2459216.0527546 2326.9993654675086 78.4446663465379 26.158 17.741009337844623 0.03659965512509951 19.674166438823992 r
2459216.0776389 1745.3078726916885 155.217939914287 26.2623 18.157619880762823 0.09655609763854583 19.0375202014371 g
2459217.9890856 2242.659072464505 60.6570274897855 26.0569 17.67999185639149 0.029364844418055182 19.852272179647613 r
2459218.0434144 1614.7609771182942 66.3718377783962 26.0197 17.999429386120262 0.044625740463832 19.717315381548502 g
2459219.0286806 1454.839445296509 40.630710187633 25.4681 17.56106233090341 0.030321395390625103 19.698538955502762 i
2459219.9890162 2093.989863545102 63.3405166920635 26.0821 17.779663562393996 0.03284103718446303 19.830470984781588 r
2459220.0285648 1809.227756890986 72.4573543526744 26.1893 18.045566894991453 0.04348095441332467 19.79166880785497 g
2459222.0017245 1651.5525817867506 58.770673630109 26.065 18.02026898693822 0.03863474954650168 19.89467331758229 g
2459223.9988657 2377.0219183741024 73.1897989608034 26.1239 17.68381703412608 0.033429294074872 19.715348603582218 r
2459228.9985069 2373.762001177367 38.3491958932105 26.1442 17.70560706639884 0.01753997324104424 20.437384333949588 r
2459229.0190856 1875.1206934209877 26.4163793650033 26.2187 18.036126933440933 0.015295155761019067 20.91659175701907 g
2459229.0558333 1452.2748961672137 28.2107836849591 25.4907 17.585577924329602 0.02108997954009498 20.117237112009235 i
2459232.0189005 1482.1512320619188 34.9699560105412 25.4749 17.54766870158833 0.025616064285036787 19.868237274156876 i
2459232.0403125 2481.217169970669 36.2309995546761 26.185 17.69833805546996 0.01585350798494468 20.539874199954642 r
2459232.0485532 1891.0043333835704 36.2080876922128 26.262 18.070268689835554 0.020788487955020245 20.617561018090264 g
2459248.9420949 2301.6801057042076 64.6819441169228 26.121 17.715887590103254 0.03051040262011451 19.84661732708506 r
2459249.0031944 1862.879168307922 61.0855621002478 26.2655 18.09003828444345 0.03560112534431255 20.0532285527984 g
2459250.9260532 2383.688615872287 68.3460069527 26.1296 17.686476194100496 0.031129594383447794 19.79539212310246 r
2459250.963831 1768.892133825595 67.0238725774211 26.2155 18.096246623368163 0.04113751034662054 19.90250119576484 g
2459252.9146065 1377.4329299727776 28.2968403526252 25.4662 17.618523846620327 0.022303720858083697 20.08943012773688 i
2459253.0169907 2480.729452484797 24.3888930816133 26.1965 17.710051492886407 0.010673885131724107 20.98109476466266 r
2459253.0255324 1833.1194189348798 32.0488917204457 26.2665 18.10852310478608 0.01898156845728335 20.754542449609993 g
2459254.9285185 1116.1796106194324 31.7043181609791 25.3397 17.720364787634644 0.03083856567517176 19.83947894514816 r
2459255.0268403 1289.7867807877153 28.8672802652202 25.8962 18.119905196307926 0.024299525046154114 20.497760317425524 g
2459255.93875 2232.6486083002915 28.9567874000761 26.149 17.77694906053101 0.01408120559741668 20.747199045261926 r
2459255.939213 2281.612639162621 25.2860842435733 26.1479 17.75229521503759 0.012032323625855768 20.893271037890383 r
2459255.9396875 2242.9699106376 22.9350843650701 26.1439 17.76684138105785 0.011101629574726754 20.9952241341795 r
2459255.9401505 2289.263051499135 24.0056724129855 26.1442 17.744960752858525 0.01138486838448334 20.945990300862185 r
2459255.940625 2282.8294058306406 23.5284723432652 26.1383 17.74211635451423 0.011190000600937661 20.96189066361557 r
2459255.941088 2231.3028269134184 22.479158854384 26.1421 17.77070371085187 0.010937835274454985 21.01522484822234 r
2459255.9415625 2207.0942612546287 21.7188994180256 26.1482 17.78864779615278 0.010683825114359257 21.05868045399369 r
2459255.9420255 2259.0021713377937 26.7121369809346 26.1436 17.7588083790962 0.012838131582240103 20.82940340633008 r
2459255.9425 2290.3255461320928 25.5703730929248 26.1452 17.74545695698845 0.012121313545959689 20.878432327187937 r
2459255.942963 2287.906556316308 22.7909028383824 26.148 17.749404292906583 0.010815163383014866 21.006171165024156 r
2459255.9434375 2223.0606465802066 25.3161730767706 26.1455 17.77812172323918 0.012363931299729467 20.889579848874657 r
2459255.9439005 2229.9266589501103 26.9168823323358 26.1476 17.77687355105342 0.013105210896028304 20.825113099191057 r
2459255.944375 2292.2359851338474 25.1445036927479 26.1446 17.743951684730913 0.011909501393514831 20.89606731953485 r
2459255.9448495 2301.8714534052306 26.3746172630753 26.1429 17.737697332342847 0.012439844075636943 20.84250957401079 r
2459255.9453125 2242.9380204110985 23.6021297584512 26.144 17.766956818010208 0.011424672481165488 20.96419700497511 r
2459255.945787 2294.816647934653 27.2207842748022 26.1507 17.748830020383515 0.012878416893894837 20.81602340472567 r
2459255.94625 2288.503064243028 27.0624922561685 26.1464 17.74752125431964 0.012838850120675191 20.81805551559568 r
2459255.9467245 2293.5152634605906 24.7102981796364 26.1479 17.74664591317635 0.011697315104479236 20.918280023976347 r
2459255.9471991 2304.8599883953784 25.6003475096021 26.1456 17.738988628087277 0.012058995961192908 20.877560337552374 r
2459255.947662 2255.8855859060827 31.4419071492891 26.1463 17.76300732673691 0.015132185251439589 20.65510278701918 r
2459255.9481366 2253.398605387623 27.4580399193086 26.1473 17.76520494700153 0.013229436580424846 20.803201158966633 r
2459255.9485995 2271.9441097509753 27.1078490113324 26.1448 17.753805891387252 0.012954100211043257 20.814637344191638 r
2459255.9490741 2214.4446476437847 30.2070421127044 26.1461 17.782937927219002 0.014809936954919405 20.698404486554587 r
2459255.949537 2238.2548907141654 27.6951607130546 26.1478 17.773026144689712 0.013433964161503211 20.794365264984677 r
2459255.9500116 2220.026833053011 26.8039103193328 26.1469 17.78100444070175 0.013108402565422835 20.82897959865621 r
2459255.9504745 2303.278858251961 26.9749121583532 26.1466 17.740733696916855 0.012715204685441668 20.821774891380052 r
2459255.9509491 2260.743995765498 29.3352957845308 26.1497 17.76407153478363 0.014087986385420331 20.733798810366263 r
2459255.951412 2279.777155848997 25.3597247003064 26.1445 17.74976900608986 0.012077080883315218 20.886713652589457 r
2459255.9518866 2276.694997975951 23.5454578397117 26.1456 17.75233786655426 0.011228251302568645 20.968407139946464 r
2459255.9523495 2245.109275873024 28.3625427969024 26.1506 17.772506289487186 0.013715685488236562 20.77131207863355 r
2459255.9528241 2245.4157219192675 28.2655216038662 26.1467 17.768458102106916 0.013666902082206452 20.77113247861878 r
2459255.953287 2252.0909484424287 27.8215564949041 26.1514 17.76993518729471 0.013412364144266952 20.793021431109153 r
2459255.9537616 2264.227983844313 27.05910989896 26.1499 17.762599616036443 0.012974875245301665 20.821691222874744 r
2459255.9542361 2222.828790531503 28.1795698040356 26.1475 17.78023496694898 0.013763794614575763 20.775239092205283 r
2459255.9546991 2355.800535418725 24.361340897048 26.1556 17.725253709621285 0.01122722718425051 20.941422016515478 r
2459255.9551736 2262.3313310080366 24.6527265073758 26.1527 17.766309474774385 0.01183092184694799 20.925612594769156 r
2459255.9556366 2323.900493242778 22.4130907908168 26.1585 17.74295617968961 0.010471142263769741 21.034820613235183 r
2459255.9561111 2308.69206846037 27.3360542552398 26.1566 17.74818497269479 0.012855224180982327 20.817335419765875 r
2459255.9565741 2319.976065272879 22.1962493037331 26.1544 17.740691239037332 0.010387377796601763 21.041276003969124 r
2459255.9570486 2159.9231132102123 20.8984908067808 26.1487 17.81260427038986 0.010504768123527962 21.10098767794367 r
2459255.9575231 2303.8052736153463 22.6552000671115 26.1567 17.7505855797977 0.010676575400951072 21.021355234739204 r
2459255.9579861 2291.1291941930826 24.9619851660503 26.1562 17.756076051859353 0.011828764333093687 20.915577187237133 r
2459255.9584606 2297.660097919329 23.0876858158091 26.1555 17.752285544554837 0.01090949027357136 20.999623979711565 r
2459255.9589236 2322.20504384685 23.8301387248531 26.1612 17.746448589960757 0.011141299379280524 20.970958562766867 r
2459255.9593981 2266.192128461169 21.727226799222 26.1583 17.770058183232134 0.010409201338076012 21.068364244763842 r
2459255.9598611 2348.5781538944416 25.0489993549961 26.1618 17.734787457937145 0.011579643860104473 20.917399035236972 r
2459255.9603356 2274.0599418812567 24.6068641172357 26.1565 17.764495229853814 0.011748007112768445 20.931434311603105 r
2459255.9607986 2309.194763895671 24.9026118660815 26.1585 17.749848589840017 0.011708308942028333 20.92046273994079 r
