jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0053472 6552.002652100041 45.4946448041888 26.2157 16.674764838637948 0.007538692898434072 20.323374292509833 r
2459196.0271065 3407.0371147124333 42.6008274878221 26.1441 17.313157838499585 0.013575349151261676 20.32312990162002 g
2459197.0103241 7211.139685171194 46.6309879251901 26.3104 16.66539022937134 0.007020702108223964 20.39128844784768 r
2459198.9842477 7288.36238243317 59.7629052298082 26.3146 16.658025105188337 0.008902491781197836 20.12609573540607 r
2459199.024919 4159.727359573829 41.1966808193068 26.3365 17.288837833356755 0.010752444210695525 20.551919422373732 g
2459200.0070602 7378.121989778786 49.4523061203245 26.3049 16.635035421075493 0.007276969509207868 20.322008616769892 r
2459200.0419444 4168.961582134207 40.0570128897777 26.3293 17.279230267427717 0.010431830094286446 20.575178588689138 g
2459200.9440972 1836.8005274994453 42.0717171309335 25.4587 17.298545011399355 0.02486784090335487 19.65129939456609 g
2459201.0250231 3842.7141863714564 41.6164522888339 25.5993 16.63770479078929 0.011758090781310935 19.803712352153163 r
2459203.0205093 3967.433359132089 39.4000694952822 26.3248 17.32852589836049 0.010781946810162845 20.58863251953314 g
2459203.0416435 7346.5130772958455 53.8280048050639 26.3287 16.663496859981873 0.007954939193869817 20.253754282896317 r
2459204.0016204 7168.7042500808775 59.6396767342064 26.3221 16.683498340919186 0.009032426889363914 20.135836787223106 r
2459204.025706 3880.695814999813 45.3137561388814 26.3112 17.33892599431231 0.012677403070301173 20.423199831351685 g
2459204.965463 3796.3905319589826 32.354785512474 26.2714 17.322972795965605 0.009252891749460448 20.74912867634264 g
2459205.0047338 7345.783884195154 36.9597498490227 26.3235 16.658404632286285 0.005462616521760157 20.656752431244644 r
2459206.0351389 2187.4182088977045 31.5006109974356 25.6789 17.32907044243668 0.015634967845106394 20.18567754514299 g
2459215.9840625 3796.4949746108155 90.818772597264 26.3217 17.3732429266443 0.025971835092171398 19.678835918718114 g
2459217.0160301 6683.403685970795 68.3566657054085 26.2904 16.72790576538069 0.011104346743583241 19.956022812678434 r
2459217.0366319 2936.9918109193222 79.932558697786 26.1211 17.451343160997652 0.02954818554670126 19.616865700994502 g
2459221.9447569 6472.041978744244 48.7386457720762 26.2893 16.761696686200423 0.008176020472137021 20.322191344348678 r
2459221.9624074 2406.09201736581 47.2504250478891 25.9163 17.46301941935032 0.02132079160075358 19.98286069010905 g
2459223.89875 3303.0109376560094 37.717524583018 26.2574 17.460124970437082 0.012397753810904077 20.568617033981695 g
2459223.9646991 6901.218126817654 51.7419051786335 26.3255 16.728185614075876 0.008140039253960927 20.29346894979086 r
2459225.9149306 6251.1436853114055 54.7609826539371 26.2253 16.735401296327737 0.009510899422625856 20.13169690742648 r
2459225.9640856 3390.79474503202 39.2356195636334 26.2767 17.450946246432043 0.01256286958172531 20.545073701968064 g
2459227.8780324 6299.662676971788 31.5119364285055 26.2139 16.71560676186283 0.005430847830232425 20.72028725999561 r
2459227.9613194 3324.9801214353824 31.1420243473713 26.2153 17.410827367012512 0.010168751270412101 20.734507889395548 g
2459229.9357639 6793.677952586836 62.052367795051 26.3044 16.724137610668745 0.009916610146266094 20.07507909424652 r
2459231.9208912 3703.035049963135 27.7833956894391 26.3107 17.389305443118673 0.008145867455487447 20.953811678757006 g
2459231.9634838 6970.620539168203 31.0689282060425 26.3263 16.718121395952746 0.004839100789343138 20.84805931033779 r
2459248.919537 7091.192760294806 44.013386312229 26.3296 16.702801772533707 0.0067386877122771124 20.473213029912397 r
2459248.9618403 3829.6145621359697 49.2547207332051 26.3273 17.36941233528796 0.013963768267638557 20.348755336587047 g
2459250.856713 3444.329902079299 37.1140007332732 26.295 17.45223814493992 0.011698841789745323 20.623730559180387 g
2459250.9039699 6766.06585602776 45.9307494471014 26.3331 16.757259448541888 0.007370163952851925 20.43041615962967 r
2459252.870162 6942.326478937387 30.292444123182 26.3185 16.71473741620813 0.004737389790630059 20.867739200480507 r
2459252.878044 3587.6641377858523 24.6880522654431 26.2987 17.411670551426063 0.007471105798976408 21.070057918819508 g
2459254.8988079 6609.075659419486 27.6463866393241 26.2674 16.717048190954763 0.0045415854683906924 20.91587904564124 r
2459254.9414236 2591.869176707175 25.7366472933781 25.9271 17.39306730760935 0.010780743957887452 20.653295062111763 g
2459256.9192593 6953.082953021052 31.8670001181366 26.3125 16.70705647319769 0.004975922516964706 20.80672203422997 r
2459258.842037 6718.292548119411 38.2227759923197 26.2967 16.728552721812076 0.006176936713849679 20.59346942611143 r
2459258.8774421 2683.100324235712 29.3204075280531 25.9924 17.42080772062411 0.011864322092493882 20.5770499833475 g
2459262.8383912 6756.5275961493735 36.9647048255957 26.2937 16.71939111269114 0.0059398232979942685 20.626806882725127 r
2459262.914919 2046.5391743073887 33.0162508385837 25.6713 17.393749844474826 0.017515298014063974 20.127055600652735 g
2459264.8752778 6959.118198895295 29.2231138438619 26.3397 16.733314467645904 0.004559131457965085 20.927958764309004 r
2459266.8582986 6971.3626707663125 74.8009576681283 26.323 16.71470580850247 0.011649286312536644 19.890807093853038 r
2459268.8520602 7170.223438487262 42.3478264387649 26.3397 16.700868276594065 0.0064122179118963505 20.525197177987543 r
2459268.9351042 3900.7218822827763 40.984229299196 26.3516 17.37373753340774 0.011407267447659422 20.572633057478644 g
2459270.8887037 8117.67527974091 80.8691801285152 26.4952 16.72162081289829 0.010815863635818067 19.97831738878624 r
2459271.7976157 6936.974561898931 106.623058567141 26.3155 16.71257474517224 0.016687484385794926 19.498447148035282 r
2459271.8802546 3533.8425237601778 175.244530795244 26.3406 17.469982018925002 0.05384025626641323 18.984063806764496 g
2459275.7253009 3227.52763344101 101.567896651436 26.1659 17.393725076759534 0.0341661723518376 19.40158384208366 g
2459275.72625 3226.873751767456 112.961071086648 26.1774 17.405445064010607 0.03800639390109363 19.297652984989437 g
2459275.8795139 7376.078490549724 66.3506498366381 26.335 16.665436176255625 0.00976628714294894 20.03296203743297 r
2459275.880463 7334.868172440656 59.2522712172209 26.3326 16.669119218013257 0.008770463128736921 20.153412483965084 r
2459276.8563542 7209.879605014501 56.4132586011436 26.3178 16.672979968338183 0.00849499273478346 20.19192202261452 r
2459278.7978009 3845.588036588748 36.2718397917509 26.308 17.34559310485843 0.01024039394943524 20.661651027756353 g
2459278.9013079 7251.353590190265 49.7924297346652 26.3227 16.67165229326901 0.007455110317066688 20.33236669121527 r
2459278.9022454 7296.639658024508 53.2856996464024 26.3299 16.67209275174386 0.00792862013440335 20.265948307960823 r
2459281.7535995 6692.452343423853 37.1254798043271 26.2906 16.726636781791402 0.006022774814850133 20.61899480135856 r
2459291.7895949 3336.51946398892 27.1405367704778 26.2915 17.48326584324138 0.00883150273503263 20.960028907550054 g
2459293.7533565 6607.004400531418 31.9753345917876 26.3131 16.76308850983486 0.005254366224352981 20.80363724501608 r
2459293.7939005 3368.138832404585 31.2290112576934 26.3175 17.499025038696587 0.01006649048913224 20.83367940355447 g
2459296.8587153 5919.00382379389 51.0589193934317 26.2657 16.835078448663012 0.009365540289500434 20.248095941173656 r
2459298.8053356 5065.640322212012 73.7667343859456 26.0503 16.788714124610834 0.015810152010131053 19.63322359441382 r
2459298.8952199 3022.4989588908543 75.5988527912822 26.1901 17.489184600153116 0.027155567492937887 19.746386976273207 g
2459302.8996181 6262.863253116955 126.441060676387 26.3003 16.80836767706362 0.021919217142100645 19.298154663285352 r
2459304.8028125 6424.221035254643 66.5647392568741 26.2708 16.751248812248424 0.011249509787192996 19.965264401271934 r
2459304.80375 6313.053572638999 75.2523076914617 26.2595 16.75890131307367 0.012941665949853002 19.820775432737754 r
2459304.8262847 3329.158209376042 73.7781683271475 26.2551 17.449263914161232 0.024060423781360855 19.83785531691019 g
2459304.8462963 3539.03251926779 91.3763462136747 26.2993 17.427088616807122 0.02803232198180314 19.649790518380218 g
2459305.7752546 3568.6458423042004 43.9592574556694 26.2787 17.39744137483266 0.013373858860929786 20.423649119500894 g
2459305.7959028 1732.985099364821 101.608961914572 24.813 16.716012928603917 0.06365712549466496 18.048244953089444 r
2459306.7698727 6674.791846312119 28.1491892881144 26.2761 16.715005683113553 0.0045786558613047 20.905010260531544 r
2459306.833669 3667.2000069205606 35.2158052383118 26.269 17.358163508072856 0.010425883419252338 20.65473093080513 g
2459307.7530208 7005.938634324266 32.357650179582 26.3089 16.695234177569752 0.005014417429786779 20.786532550373572 r
2459307.7548958 6923.995426953772 32.3922642238332 26.2976 16.6967080690805 0.005079188979662293 20.774071723368227 r
2459307.8121065 3851.8945572037733 26.110997888046 26.3148 17.350614024696466 0.007359679759154902 21.025316315061172 g
2459308.836169 3704.666208296467 28.3122528532626 26.2873 17.365427290011496 0.008297269226023436 20.90993891846594 g
2459309.7084838 3063.424399503511 29.8567053469587 26.1461 17.430582082261505 0.010581434619521421 20.71107028381696 g
2459309.7528125 5781.026214095801 38.6230081275639 26.1065 16.701487653274135 0.007253556439832679 20.391959750408713 r
2459309.7706597 6800.025371713338 31.9766656823243 26.3094 16.728123667214355 0.00510543182319806 20.79989204820655 r
2459310.7528472 3277.4106802929605 26.9666752780318 26.2706 17.481772838403984 0.008933186043911365 20.94610647521634 g
2459310.8156134 6166.324546803829 29.5224776008484 26.2232 16.7481340529093 0.005197999827604728 20.800392984735616 r
2459311.7325694 2706.196984185409 26.3263434042707 26.0854 17.50450148568828 0.01056187380336628 20.786998634181337 g
2459311.8094097 6458.169861479788 31.4020270018102 26.2935 16.768226341107145 0.005279077733649673 20.803680782409387 r
2459313.7140972 5734.800104954996 34.4264888643175 26.1603 16.764004288708435 0.006517548698462059 20.570643160296147 r
2459313.7546991 3071.5848142450645 30.0656135002287 26.2331 17.51469372051751 0.010627164330873644 20.790499813621715 g
2459315.7331713 5990.055541129545 28.5048131362585 26.2232 16.779622876792057 0.005166508959648153 20.838479493346657 r
2459315.774919 585.3881385988125 30.7539850325506 24.4212 17.502590204214364 0.05703839785644048 18.954021492498157 g
2459317.70875 6276.131459586526 27.5369140831921 26.2946 16.80036992068953 0.004763575749270759 20.94738681527389 r
2459321.7528125 2973.0229539995125 22.9703066419231 26.2543 17.57130434424561 0.00838838525870998 21.10395800704894 g
2459321.7913079 5963.387440255159 24.1002386838858 26.2716 16.832867434249792 0.004387712420371475 21.069121629757923 r
2459323.7555208 3139.1712949220905 38.5423354920931 26.269 17.526962463848236 0.013330082914383945 20.5567299206397 g
2459323.8165162 6160.71439105873 38.3974341527365 26.2708 16.79672231126689 0.00676676301049266 20.56261947840642 r
2459325.755 6365.814559046861 43.0898159195569 26.2944 16.784765042136932 0.007349038007614783 20.461038392213077 r
2459325.8247106 3168.8496362019014 52.7697360950513 26.2652 17.512945919630024 0.018079779432849954 20.211812683542306 g
2459334.6896296 3238.906790887049 30.9280305949192 26.2589 17.482903874792314 0.010367251972603854 20.78559432340598 g
2459334.7724537 6440.790808299855 45.2217966567319 26.2762 16.753852015375397 0.007622869006542662 20.390405457106297 r
2459336.7573727 3439.0105929280267 25.9617214499654 26.2676 17.426516216127503 0.008196148344582125 20.984341274286535 g
2459336.7961227 6326.5054695029685 37.7811972744743 26.2471 16.744190280400225 0.0064836814065252595 20.556485698005197 r
2459338.7334144 6483.040516989532 32.4305604843727 26.2673 16.737853160457497 0.005431071952367422 20.742488852971906 r
2459338.8112153 3298.068945275635 33.0164689207643 26.2101 17.41445067445784 0.010868778337281844 20.66584842906508 g
2459340.7121296 3378.2342120804024 26.2152263115442 26.2516 17.429875610500428 0.008425073402153488 20.957790961021047 g
2459340.7529282 6621.239012098395 31.4823307343967 26.2654 16.713051836911298 0.005162231179977009 20.772807796554737 r
2459342.7341204 3495.3454625452623 22.8628471113896 26.2557 17.396974735730918 0.007101499229423953 21.110449208813534 g
2459342.7546412 6525.739275296755 34.0756115277893 26.2487 16.712125704228875 0.005669226102208699 20.670165842877672 r
2459344.728831 6359.304319243652 30.521379405548 26.2442 16.735675979290495 0.005210799791469115 20.78526459528769 r
2459344.7553935 3369.078150193445 23.8696306918356 26.2242 17.405422287177558 0.007692091690018505 21.03216073989806 g
2459347.6767824 3419.001300122199 27.0003962633904 26.2294 17.39465183514233 0.00857394532786964 20.903549644156836 g
2459349.6756597 6592.507741405612 30.372057033294 26.2755 16.72787337888457 0.005001881471286159 20.821889472324827 r
2459349.7115741 3377.3768666975025 26.8623547148058 26.254 17.43255118910208 0.008635239614933028 20.933714790105597 g
2459352.7377083 6184.058532596934 47.3183586271465 26.2062 16.72801602109773 0.008307415217805054 20.271200810488327 r
2459358.7556713 3098.8000948195468 100.781816344774 26.1919 17.463916098541063 0.03531006023539345 19.436019536205137 g
2459358.7946065 5926.010716024039 102.874113783234 26.1632 16.73129391879791 0.018847489599106572 19.38500972172479 r
2459361.6898843 7094.034169958274 47.8653189511383 26.3412 16.713966809963058 0.007325504154648937 20.39372259619639 r
2459361.7546296 3502.7448178200048 60.2751984629759 26.2767 17.415678751945165 0.018682714949238344 20.07892836661987 g
2459363.6899306 6613.496153148092 29.8355035464906 26.318 16.76692223683164 0.004897924705831383 20.883741559123035 r
2459363.7120833 3431.774505749668 26.0557316645744 26.3079 17.46910314101955 0.008243172102605495 21.02071680668435 g
2459365.691875 3141.9180603319824 31.2920057241782 26.2569 17.513912863333765 0.010813054307072073 20.770891486613618 g
2459367.6940625 6075.788790977981 32.8622840227763 26.2111 16.75209332916726 0.005872255108095237 20.67193062701671 r
2459367.7465278 2941.2128212495645 29.5524141814415 26.1637 17.492383873830676 0.010908784241991645 20.73979257705993 g
2459369.6833681 6380.969833898163 28.1411433057811 26.2788 16.76658327126119 0.004788118433780727 20.908020644712238 r
2459369.7277546 3045.7184699078425 24.3380879344135 26.2104 17.501175607569046 0.008675740168194954 20.997258849428086 g
2459371.6859838 3226.045459058976 25.8212353581058 26.2864 17.514723792864103 0.008689931863660998 21.009032448519243 g
2459373.7120949 6231.274767193676 35.3989835739386 26.2755 16.789057745420685 0.006167706914252111 20.655598008853048 r
2459373.7566898 2861.390238819184 37.6250449568734 26.1609 17.519457271767465 0.014276106333030237 20.474782420345544 g
2459375.7564352 2867.8817741625053 50.4861055165371 26.1539 17.509996890083073 0.01911263053209753 20.148545312565393 g
2459377.6871528 3243.5278981141746 28.5098361359257 26.2764 17.49885590569947 0.009543043890811315 20.89148818628158 g
2459377.7119676 6391.749479941294 33.2661117397972 26.2976 16.783550638056827 0.005650568381824243 20.745169884240234 r
2459379.7133449 6272.05961821291 31.8295563728395 26.2886 16.7950745554416 0.00550972909339759 20.784098525043078 r
2459385.6888889 2923.477419153594 75.7962379655231 26.1855 17.5207506407262 0.028148661255264162 19.738955862657647 g
2459385.7151389 5927.669914818901 74.7246928054466 26.2337 16.801489970636936 0.013686423188992968 19.802614643353508 r
2459387.6921296 5759.006652061393 76.3914389618382 26.195 16.79413104957214 0.014401474124219087 19.739963262222048 r
2459518.0355671 6110.485031025937 57.8106426861086 26.2299 16.764710788658068 0.010271691108908585 20.07745549542814 r
2459518.0379398 6156.232166290514 60.7393011434688 26.2481 16.77481252561115 0.010711853853166092 20.042000512436854 r
2459518.0403125 6116.004148764015 64.590920594098 26.2584 16.792230571644755 0.011466042334713598 19.98554630303479 r
2459518.0426736 6239.981998116846 78.9503385752978 26.2664 16.77844165805748 0.013736639403297807 19.77558999715388 r
2459518.0450347 6475.507443082403 91.1536776028786 26.2954 16.767215482751723 0.015283056755523822 19.64853950167924 r
2459519.0361921 5937.839883464733 57.6811223782275 26.222 16.78792879382252 0.010546662725014441 20.07199073306424 r
2459519.0385648 6038.005481195252 53.0866178964964 26.2378 16.78556624266961 0.009545559577534004 20.17791234493857 r
2459519.0409375 5931.604669723194 63.5293092299518 26.2325 16.799569503970496 0.011628180715249426 19.97763965623858 r
2459519.0432986 6083.0727573874965 60.8931171921722 26.2489 16.78859247267512 0.010868135229067094 20.04005447245409 r
2459519.0456713 6050.588989325291 69.5693095637535 26.2481 16.793605868177337 0.012483313529744447 19.89463075603318 r
2459526.0295718 5554.672079372256 56.5498852312728 26.1977 16.836053936462495 0.0110530755944339 20.069195669519775 r
2459526.032037 5889.105449344838 50.7156638290278 26.2148 16.789676673014476 0.009349806467687061 20.20451970306157 r
2459526.0345023 675.9847003648865 44.5955134438184 23.6048 16.529957833453224 0.07162491831519066 17.73414706797396 r
2459526.0369676 6030.357617762717 47.9973040269984 26.2599 16.809042330422557 0.008641390160447134 20.30943287900641 r
2459526.0394329 6055.799885779912 44.7345319002541 26.2716 16.816171211386152 0.008020126523360323 20.39756774598771 r
2459527.0292593 5800.476070274205 55.6035840072731 26.2554 16.846740901347733 0.010407561452769274 20.14521802529397 r
2459527.031794 6005.622670575822 48.9756122609075 26.2737 16.827304894309737 0.00885384000100177 20.301325304247918 r
2459527.0343171 5942.004410873282 45.5627078467129 26.2701 16.835267575366053 0.008325041263627419 20.376151172111847 r
2459527.0368519 5977.759770369521 51.4754804978597 26.2658 16.82445385510001 0.00934914270953909 20.23937396608315 r
2459527.0393981 6107.957689234833 44.9436301101545 26.2856 16.820859950075175 0.00798880766587424 20.406504620179454 r
2459528.0307176 5780.496228862553 45.3094539098237 26.2536 16.848687194516906 0.008510078055976063 20.365702919420407 r
2459528.0333218 5873.55124048264 44.2491517202716 26.2641 16.84184809534475 0.008179260221921761 20.40191261551525 r
2459528.0359259 5899.939430851408 40.8410640712942 26.2654 16.838281117073464 0.007515525164604162 20.490232367530744 r
2459528.0385301 5902.367577031494 42.4039502893204 26.2705 16.84293436945817 0.007799915581040322 20.45455919738682 r
2459528.0411343 5965.0636457042365 48.6122464250401 26.2669 16.82786229539454 0.008847904914086633 20.30261076225756 r
2459529.0311343 5975.477456909266 62.8860090441882 26.252 16.8110684692062 0.011425922114446336 20.008189904591895 r
2459529.03375 5762.842798132571 71.2785139376392 26.2608 16.859208067927895 0.013428629808741599 19.88097839751 r
2459529.0363542 5983.686008857694 68.6542026756016 26.2525 16.810078009866945 0.012456848125814374 19.913407169716113 r
2459529.0389468 6021.645773754812 75.7666970986044 26.2709 16.821611989140663 0.013660701099105244 19.824779100557155 r
2459529.0453009 6015.027969566367 60.918985249804 26.2721 16.82400587218187 0.010995749748854507 20.062793337861113 r
2459537.0038542 5458.758589762184 80.7677476130001 26.244 16.901265279188586 0.016064008353088664 19.72848005968613 r
2459537.0323148 2630.6128519384743 69.6307869415455 26.2518 17.70165765614314 0.02873784537573759 19.897371730560383 g
2459550.9989352 2329.1340696176158 28.1686221249738 26.1459 17.727913779716012 0.013130490614524802 20.774060979448087 g
2459551.0265278 5854.373428044991 35.5477283197586 26.307 16.888298947595132 0.006592365367723057 20.682545358332092 r
2459623.8318056 4375.153820814233 59.9322612828283 26.309 17.206516683829044 0.014872267065265652 20.117423328619424 g
2459625.7914699 7825.651321056236 82.0777027220538 26.2919 16.55809876596527 0.011387136762094624 19.758912008053755 r
2459625.8402778 4643.429103086779 91.5643601228035 26.3307 17.163602952426324 0.021409054295508198 19.67895882720445 g
2459630.9185532 4877.048036544831 73.9998267568989 26.3479 17.127507416996266 0.016473410002925366 19.927398231677476 g
2459630.9828704 8158.482440210684 66.2708889106427 26.3167 16.537676542188656 0.008819079359129779 20.015967999290105 r
2459637.8193519 7973.207941230702 54.0022265868967 26.3134 16.559317273401554 0.007353403778949217 20.23494582226609 r
2459639.8323264 4597.234972134851 43.4141224310256 26.3195 17.16325824546781 0.01025283958924471 20.47799742251059 g
2459639.9434606 7904.593016793081 55.7415085374739 26.3184 16.57370121411156 0.007656125456499212 20.20552819444228 r
2459641.798044 5821.431027814264 40.0195319922042 25.9529 16.540325609213035 0.007463664119069655 20.199794975460424 r
2459671.8994329 4247.473121487375 30.4330164978279 26.2388 17.16847340179276 0.00777900767506716 20.783012485570346 g
2459674.8958565 3990.0326641323645 42.5709558496713 26.2222 17.21975887244079 0.011583686314517566 20.401991485306414 g
2459676.8375463 6928.964186066466 55.4657169644598 26.2192 16.617529208527465 0.008690928007595904 20.111713411244775 r
2459678.8171181 3820.6065487802243 35.9089581432994 26.2517 17.29636921060216 0.010204232065881537 20.616267977262336 g
2459680.7454051 6583.177361353467 77.7899406124248 26.2312 16.68511111040155 0.012829145242039444 19.756466389326288 r
2459680.8336343 3940.0068248738676 69.1302559603805 26.2802 17.291457564723824 0.019049388042262555 19.933604576920054 g
2459685.7524884 7566.7459964384525 106.919392483499 26.2896 16.59232711089734 0.015341123446455452 19.469533783089503 r
2459685.8773843 4023.105040357339 181.829302669295 26.259 17.24759657041622 0.0490695798214901 18.862415306217667 g
2459688.7753588 4745.705690319591 63.9364175852617 26.3083 17.117547996224555 0.014627069839984947 20.04650424238846 g
2459688.8361574 4893.383474519634 93.9269983476003 25.8 16.57597687254472 0.020839679260166777 19.12059887995173 r
2459690.7503472 7791.495751801799 44.7789885351918 26.2868 16.557747904471505 0.006239693815069471 20.41168929031247 r
2459690.775463 4729.497322852369 33.554424268722 26.2834 17.09636254007544 0.007702729474552373 20.72160051032568 g
2459694.7498958 7762.545268065269 40.8651606321666 26.2121 16.487089635439816 0.005715561502857601 20.436291963218764 r
2459696.7106481 4728.115940135285 34.8797037055665 26.2507 17.063979706192832 0.008009299008866946 20.64684302152927 g
2459696.7554051 8148.494018535615 39.9901316030077 26.2707 16.493006622283485 0.005328258912950405 20.518392905785014 r
2459699.7361806 4644.898113504218 35.2478135483821 26.2403 17.072859519691562 0.00823883543499467 20.625044532885603 g
2459701.7559838 4679.70282766304 35.5633630616192 26.2318 17.056254311974865 0.008250768200014462 20.606867930543153 g
2459703.7569676 4720.111536294023 40.2428460788372 26.2401 17.055219347151695 0.009256488464697996 20.48095327023404 g
2459708.7352778 8538.653850199182 81.3166155185692 26.3037 16.47522648004331 0.010339504448520435 19.780826752765538 r
2459708.7704398 8492.511906242396 65.206366649021 26.2909 16.468309588974762 0.008336114573923033 20.007749985046853 r
2459713.6931597 5010.904247048745 95.7359328537695 26.2624 17.012609740188147 0.020742863398468456 19.56228755560796 g
2459713.734294 8475.028977364922 80.4856916634059 26.2603 16.439947020514808 0.01031068043216641 19.748578287741672 r
2459715.6912153 8679.362125143954 43.3665128530765 26.2998 16.453580478449794 0.005424710056535894 20.45948873546859 r
2459715.7339005 4985.662259070538 55.5555934237928 26.2871 17.042792862509845 0.012098033249339378 20.177855511849977 g
2459718.7323611 8026.016694659509 37.4539547554191 26.2405 16.479249853098096 0.00506649315905561 20.55933078535456 r
2459722.7200116 4442.031618752469 58.3102111821697 26.2515 17.132545886080273 0.014251901317681604 20.089713453387958 g
2459722.7556134 4240.487170138611 34.4717547221349 26.1921 17.123560616095396 0.008825868962739604 20.60101651180165 g
2459724.753669 7654.1362763445795 40.8214407756468 26.2111 16.501359524361106 0.005790312146269462 20.43645416692916 r
2459726.7493634 4916.519034208947 35.3027769619015 26.2587 17.029555687839647 0.007795805259951232 20.64175281692301 g
2459731.7328935 7964.9873472119325 43.4094698073674 26.2531 16.500137274403013 0.005917104361296453 20.411713785398312 r
2459733.7118866 8262.710077130334 41.3793175544324 26.2815 16.488693713870553 0.005437141645958615 20.49211667961818 r
2459735.7355324 8296.354660141838 42.7214489332236 26.2628 16.465581726513104 0.005590729785171441 20.43876005484416 r
2459740.7579745 4024.087579673838 84.26048194634 26.1296 17.117931439813738 0.022733502548807884 19.568115142058343 g
2459742.7349421 7255.306665883057 91.3254958808609 26.2214 16.569760565410178 0.013666147475763894 19.572494891583602 r
2459747.7557407 3753.470406563253 52.1619575452326 26.0916 17.155517509715743 0.015087966913987892 20.05079028584243 g
2459749.7353935 3937.527896874893 44.4768895778974 26.1594 17.171340890678298 0.012263674132454659 20.291638969343033 g
2459879.0356366 6872.956009541729 79.1504555594593 26.1768 16.583941089476014 0.012503157226905457 19.683241442067683 r
2459879.0380208 6893.888923397626 95.8768704119539 26.1769 16.580739295917546 0.015099390106644812 19.47519036549834 r
2459879.0404051 6938.370854070178 123.432567313536 26.2062 16.603056227373592 0.019314438670238104 19.230200583869596 r
2459879.0427894 6999.4100318730525 148.15353086311 26.2249 16.612246410928606 0.02298054946425746 19.050694973546676 r
2459879.0451736 7299.7535283450425 207.85950680326 26.2414 16.583129508290217 0.030915162499666297 18.699550257951923 r
2459880.0376505 7082.428159257794 89.592491791766 26.1801 16.55464455514841 0.013734070597126094 19.551995950217645 r
2459880.0400347 6780.327269668982 96.2937231137006 26.1741 16.59597335825966 0.01541903377617475 19.46768004253057 r
2459880.0424306 6986.24518308328 119.857802003659 26.1964 16.585790442039514 0.018626545766025026 19.252309216205035 r
2459880.0448148 7090.540342380046 178.42480049133 26.2217 16.595001669174838 0.027320316441273272 18.845636939620924 r
2459881.0363773 7018.639478450315 77.5993399716918 26.1664 16.55076766279011 0.012003694400594535 19.694329920804147 r
2459881.0388194 6967.195261065059 84.1153340135641 26.1884 16.580755044635744 0.013107716192321279 19.628787054646253 r
2459881.0412616 6929.842808722723 107.159442226783 26.1919 16.59009154120446 0.0167886934288286 19.369398878146065 r
2459881.0437037 7157.781265553561 163.884492895238 26.1972 16.560253943341756 0.024858177043301892 18.91343033507876 r
2459881.0461574 7030.860484018305 192.433234227974 26.2177 16.600178799615513 0.02971539015405208 18.759574791379194 r
2459882.0374653 6953.2585706392365 63.0803980640604 26.1445 16.539029050542215 0.009849538526776547 19.897338926040327 r
2459882.0398495 7207.009085486374 81.2211499455861 26.1957 16.551312326121646 0.012235561444414605 19.674102154091727 r
2459882.0422454 7175.797108319729 89.0681989596591 26.1829 16.54322462306447 0.013476042055088887 19.561168312726526 r
2459882.0446412 7117.692519582393 120.436364865716 26.1951 16.56425194302662 0.018370807810953266 19.245780892370867 r
2459882.047037 7058.371358857405 155.345791277502 26.2264 16.60463874009603 0.02389487843797526 19.000726260208488 r
2459883.0375116 6328.610798653894 78.1339666032037 26.0923 16.589029030127254 0.013404213063495983 19.612775307748766 r
2459883.0398727 6415.72330064451 79.5128767963097 26.1165 16.59838593677643 0.013455556964104297 19.61798132259015 r
2459883.0422454 6458.494935045787 102.327989922674 26.1351 16.609771691684024 0.01720176291479271 19.36268888126498 r
2459883.0446181 6658.591942122129 119.285900046843 26.1521 16.593643997801955 0.019449863095166987 19.213202209693797 r
2459883.0469792 6731.995458341826 126.396539990858 26.1695 16.5991404642189 0.020384553780117328 19.167737025090016 r
2459884.0424306 7157.65385218488 66.7157622738816 26.2158 16.578873270355743 0.01011969907969815 19.907803857897452 r
2459884.0448032 7150.376009293168 86.4871839132571 26.2166 16.58077779952965 0.013132055636316866 19.62679559818944 r
2459884.0471644 7271.178944073035 106.553740779443 26.2221 16.568087918039904 0.015910129190059345 19.405753236452227 r
2459890.029456 6776.552106613713 57.5075817869257 26.2189 16.641378044810327 0.009213532274787585 20.072162224776793 r
2459890.0319213 6870.248057578501 53.5699685717084 26.2284 16.63596895498844 0.008465620803043217 20.15867151020455 r
2459890.0343866 6927.588713280534 53.8770141152363 26.2352 16.633744760060097 0.008443670178163956 20.159266191781704 r
2459890.0368403 6950.67391875435 56.2680501328757 26.2474 16.6423327133423 0.008789107753196298 20.124320324840138 r
2459890.0393056 6792.745804571955 59.1634362050112 26.2271 16.646986592750803 0.009456226470972494 20.049541514592864 r
2459894.0292593 6938.48493761875 108.066868365989 26.2581 16.65493837539892 0.016909772095753898 19.426443573224574 r
2459894.031875 7017.036308085449 107.97541223294 26.2318 16.616415690764192 0.016706327274696415 19.40106281218516 r
2459894.0344792 6921.359621666669 101.653574186653 26.25 16.649521462489833 0.015945607731313507 19.48476835606688 r
2459894.0370833 7113.18346827353 95.019086609793 26.2655 16.63533997381589 0.014502960986790239 19.573547860760904 r
2459894.0396875 7308.982132547546 104.316267038702 26.2589 16.599257749464883 0.015495477902398885 19.465594895603587 r
2459906.9689699 7149.452993657654 59.6840385917044 26.1924 16.556717962253863 0.009063485102496266 20.005329482876547 r
