jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8595255 547.3783461340745 91.1858032909659 26.325 19.479280967353517 0.18086288457006772 19.677756918347875 g
2458211.8786921 646.5141494138112 92.0330359145848 26.325 19.298554914603606 0.15455232833351223 19.667715618076905 g
2458211.8796875 532.107082745771 84.2126404055463 26.325 19.510002400625925 0.171825684440259 19.764131778036855 g
2458211.8806019 555.1564113342192 86.6129518306537 26.325 19.463961600710135 0.1693859241876407 19.73361788937072 g
2458211.8966319 660.2836396189188 89.5023142540614 26.325 19.275673658647136 0.14716806044401987 19.69798932671446 g
2458211.9193519 541.8201501345796 85.653268572896 26.325 19.49036211929104 0.17163214337173505 19.745715137862135 g
2458214.7859954 626.4505125939169 48.8778604756513 26.325 19.332783077661265 0.084710112054476 20.354794520825894 g
2458214.7954977 456.46491369239783 227.996049298069 26.325 19.676481497544334 0.5422877055775691 18.682756685067957 g
2458214.8044329 465.5987172974938 94.379431545372 26.325 19.654970562043335 0.22007738643175587 19.64038159609621 g
2458214.8053819 64.88124534161284 501.667019450999 26.325 21.794702056987628 8.394719924844315 17.82653611261833 g
2458214.8309259 918.7130610101882 105.837399055569 26.275 18.867050273434536 0.12507459513885913 19.46597709275172 r
2458214.831875 1056.8407269099487 114.36020987009 26.275 18.714976147237973 0.11748305746977163 19.381887629935928 r
2458214.8328356 1057.4790089344629 136.144387337452 26.275 18.714320611642137 0.1397776788791391 19.19257563440109 r
2458214.8414583 1074.0382359259331 83.82803721866 26.275 18.697450643527706 0.08473823087856573 19.71910174530332 r
2458214.8725116 165.57347827710467 79.4814833227265 21.8247 16.277223069245544 0.521176744859244 15.32661008033074 i
2458214.8991898 46.903061422883546 84.0856476268318 23.5008 19.3227970235069 1.9463929402252391 16.94157030550346 g
2458217.8424769 907.2859504053052 103.001058176801 26.275 18.88063953562696 0.12325579252340085 19.495470773077 r
2458217.8630671 982.0179405639509 24.7032612469692 26.1821 18.701801444950256 0.027311446795393726 20.95278926106461 r
2458217.8639815 1030.8307871248908 27.115280167141 26.275 18.742031547870774 0.028558576291239823 20.94453974886369 r
2458217.8649074 1009.8606276693948 24.1396469028068 26.275 18.764346399233347 0.025952506637339046 21.0707477059998 r
2458217.8937616 1104.5456983917643 25.0061635899075 26.275 18.667040778365894 0.024579509792208888 21.032457319163438 r
2458217.8946759 1012.176462184639 25.407995915653 26.2099 18.696759415696377 0.02725360863073734 20.950048961825026 r
2458217.8956713 1036.2954157164415 25.2444846690171 26.275 18.73629105759914 0.02644799599562392 21.0221587151469 r
2458217.8967014 1135.3938733344762 26.8481650916144 26.275 18.637133633969945 0.025673075682854884 20.95528846498511 r
2458217.9309028 986.7840818367469 28.5386422003072 26.2064 18.720844662209455 0.031399375412705106 20.820391722691813 r
2458218.8304514 869.3569229538332 23.2622576219206 26.1329 18.784904707771908 0.029051166941084335 20.968845336441674 r
2458218.8412616 1010.2430478168309 28.2104647525233 26.275 18.763935323891523 0.030317557391761226 20.90154938669304 r
2458218.8692824 976.970750260193 24.460777965392 26.1893 18.71459609630888 0.02718307240002145 20.97069932544854 r
2458218.8702083 1045.6045074453607 26.9455062742851 26.275 18.726581383111558 0.027978777782306067 20.951359119435356 r
2458218.8809722 1036.5554509894046 29.2720673509869 26.275 18.736018650436243 0.030659897155170462 20.861441499831543 r
2458218.8818866 994.4581008844469 27.0011895338936 26.1814 18.68743377528554 0.029478558675198146 20.85551774574153 r
2458218.9021644 966.1858855353465 29.7336719198761 26.1836 18.720948277915735 0.03341163236463829 20.753053626333546 r
2458218.946088 933.2970608219998 29.6130676341924 26.1357 18.710650254669407 0.03444873972079783 20.70956649284178 r
2458218.9641667 850.6475251682609 29.6906102152158 26.0795 18.755125892928294 0.03789477375401002 20.650527180385602 r
2458219.7773495 1073.3697335663005 27.3144487364871 26.275 18.698126637329143 0.027628221726239202 20.936593889271926 r
2458219.8010069 651.7204841169744 31.7124633685464 25.7999 18.764746571382567 0.0528297365486077 20.299400042731907 r
2458219.8065625 564.2590474791477 36.724860299812 25.5504 18.671703671503803 0.0706629003214687 19.890574608101982 r
2458219.8280556 1009.1738935476675 26.1259686906802 26.22 18.71008498207571 0.028107112549014525 20.929893984020765 r
2458219.8498032 1065.052884111595 29.8872241702554 26.2379 18.669472068103886 0.03046661791701826 20.80176103658365 r
2458219.8507639 983.1786801547559 29.3444065209641 26.2271 18.745518868813804 0.03240430534437135 20.810861662899985 r
2458219.8689005 1052.9110723010165 32.008858706748 26.275 18.719020768237247 0.03300565338530419 20.76439951562389 r
2458219.8764352 1065.6111611923882 31.3484971268224 26.275 18.70600309839314 0.031939477147092596 20.787033176097424 r
2458219.8988194 1012.4337796547181 34.5889936764988 26.2132 18.699783432804345 0.03709207573791343 20.618430171801204 r
2458221.7779282 923.49106444613 37.4734174300013 26.0928 18.67921825592078 0.04405553109293315 20.411066736988943 r
2458222.7647106 1099.7548320323303 39.9094645434049 26.275 18.671760302929084 0.03939942284654668 20.5248852366884 r
2458222.7831829 1018.8372236971722 41.0145404123199 26.275 18.754737990663486 0.04370618337251797 20.495230365571437 r
2458222.8020949 1076.6975817975408 40.4178269697319 26.275 18.694765655867705 0.04075576604135933 20.51114258833096 r
2458222.803044 1057.8097871072075 38.5969638002455 26.275 18.71398104775706 0.039614611349478426 20.561192132704754 r
2458222.8102778 1065.6266353438803 34.8496832366102 26.275 18.70598733211259 0.035506151812522806 20.672077901741844 r
2458222.8164699 1098.1871261328997 35.0065775949471 26.275 18.673309129398994 0.03460852926647276 20.6672008536557 r
2458222.8223032 1031.8295967151769 36.7504399338111 26.275 18.740980047752686 0.03866912982837473 20.614418633352074 r
2458222.8232176 1117.2485912186585 34.5317809603212 26.275 18.654625460714314 0.033556681013781 20.682027545509442 r
2458222.8501042 1141.0001502999023 36.9952782237712 26.275 18.631785745934273 0.03520225089978398 20.607209244682934 r
2458222.8735532 1065.7886752204085 33.8066801534681 26.275 18.70582224691307 0.03443826482302398 20.705068677286924 r
2458222.8914699 932.0541834482328 32.7889324113495 26.192 18.768397099778728 0.03819407127952594 20.655256797853102 r
2458223.8263542 566.7166010455848 22.6102843559512 26.325 19.44158516304558 0.04331615781144492 21.191809928559273 g
2458224.8048958 1043.8137655230846 84.4802802302013 26.275 18.72844245022253 0.08787031104151606 19.71068662467554 r
2458224.8199653 733.8293794600679 35.8109460818646 25.9349 18.770912262242046 0.052982267062797656 20.302435502414493 r
2458224.8477083 2.129226548777943 50.2886723958065 22.5981 21.77754531839845 25.642368423155137 16.596999562803298 r
2458224.901331 71.90682613613825 55.3864386760435 21.7688 17.126874699893275 0.8362635329882726 15.662866386415395 r
2458224.9245718 1071.6061054948527 42.401600649946 26.275 18.699912051640602 0.04295927168536228 20.459119360631075 r
2458226.7907407 1009.2937803818008 29.5245275252849 26.2031 18.6930560075292 0.03175961266904466 20.780217598111896 r
2458226.7993981 1027.7713627195028 24.5208728337472 26.275 18.745258718588012 0.02590295137739214 21.05373517648799 r
2458226.8003241 1041.1068733477941 25.6244140953387 26.275 18.731261715794215 0.026721969756908413 21.005940129178022 r
2458226.8116667 1056.4912791551642 26.5816265742301 26.275 18.715335208740292 0.02731652645038358 20.96612110759437 r
2458226.8197917 1078.5128905561446 27.4815089293954 26.275 18.6929366494357 0.027664643145117206 20.929973551950376 r
2458226.8491088 990.0719916504748 23.7573704177094 26.2053 18.716133062900568 0.026052021751982794 21.018379066345606 r
2458226.8500347 1036.8492816989926 23.4106407103589 26.2017 18.6624109221509 0.024513623212033476 21.030741739714887 r
2458226.8509491 1054.5064837216382 23.7157172626838 26.275 18.717376864050514 0.024417255493037478 21.089984328980442 r
2458226.8747106 998.2277561234805 29.287536059178 26.2017 18.703625896423993 0.03185393083331197 20.787567898374686 r
2458226.8955093 1023.462533802201 29.5251269579646 26.2064 18.681220127644828 0.031320570396627084 20.783495554773342 r
2458227.829838 561.5054953955217 26.3877016316357 26.2145 19.3411149724677 0.051021989804902225 20.91357107709666 g
2458227.8307523 614.9338038286177 30.3217712646753 26.325 19.352929081208856 0.05353478188561722 20.87318857096787 g
2458227.8476273 580.4585742198371 29.0123834287465 26.2186 19.30917192314557 0.05426527591727942 20.814716467960494 g
2458227.884375 943.555190214192 27.5519670219125 25.6715 18.2345817302567 0.03170261888856757 20.32369346428779 i
2458229.7972222 644.2575543199808 25.8755498974858 26.325 19.302351200936638 0.043605363003236836 21.04535101909355 g
2458229.8208565 631.8245548604084 22.9444936684411 26.325 19.323508749839615 0.03942682598230162 21.175878793489264 g
2458229.8217824 630.8725503697514 22.8235514101307 26.325 19.325145921468767 0.03927818661860584 21.181616932138198 g
2458229.8237847 618.7471992686974 22.275768684498 26.325 19.346216884670795 0.03908672570856678 21.20799324053292 g
2458229.8469329 607.437100981704 26.289995407574 26.325 19.366246714533226 0.046989306329615864 21.02809871355413 g
2458229.8654745 1128.7333649578973 24.2121836712131 26.275 18.643521592936906 0.023289085472206802 21.067490089740748 r
2458229.866875 1093.7441847398181 24.825804883293 26.275 18.67771060759178 0.024643217982642743 21.040316644760424 r
2458229.8678009 1110.3686356327996 26.1262871460163 26.275 18.66133203536962 0.02554584940906989 20.984880749817478 r
2458229.8812153 1100.0595589991403 28.9115649634012 26.275 18.671459502003426 0.028534169649253708 20.87489598822833 r
2458229.9164468 1044.8650943424755 30.4430622465915 26.275 18.72734944748223 0.03163282308892111 20.818854149965933 r
2458230.7358102 53.07490914974815 67.3963014070547 23.1407 18.828476851397458 1.3786583078491526 16.82168482951976 r
2458230.7693171 955.9703749750734 57.7303525499171 26.275 18.823888915188945 0.06556462982974688 20.124064464977895 r
2458230.7735532 1014.8367210470321 68.7928144301095 26.275 18.75900956642739 0.07359642894052165 19.933717295327238 r
2458230.7745023 75.69992738650348 54.8677778842943 23.8881 19.19036134271798 0.786922108192128 17.79238155951589 r
2458230.8525579 601.9630125191682 23.3021505196728 26.325 19.376075482620898 0.04202773973326669 21.159084981044586 g
2458230.8534722 620.0580645022452 20.7631767331639 26.325 19.343919099189154 0.03635559678962037 21.284340487589688 g
2458230.8953356 640.5990376146628 29.1295174390301 26.325 19.30853429530348 0.04936928597538544 20.916741763799358 g
2458231.7871528 1055.996513269387 32.1349397679878 26.2095 18.650343789425886 0.03303884403755046 20.694631263587866 r
2458231.8294444 1014.1161179795664 39.116114614323 26.2247 18.709480786790383 0.04187722183272329 20.496385714193206 r
2458231.839294 968.7642895675907 36.9706995007541 26.2227 18.75715469615709 0.04143328659016206 20.55563081995983 r
2458231.8402083 988.0423447176994 39.1171396277936 26.2179 18.730961105931854 0.04298345989010195 20.489557263523572 r
2458231.8939583 581.4039708333585 25.8903050432023 26.325 19.413805016101254 0.048346942221798736 21.04473207070129 g
2458231.8949074 590.0539409092128 26.3231451972182 26.325 19.39777071170646 0.04843462056465961 21.02673054084496 g
2458231.9152894 610.1268254914831 25.78129841806 26.325 19.36144969982517 0.045876946436406885 21.049313024537483 g
2458231.936794 600.7723703647972 30.4636716243121 26.325 19.378225122075417 0.05505314477500424 20.868119375763456 g
2458232.6740162 402.8089794057958 150.373087710504 26.325 19.812252141827074 0.40530392735566 19.134649695473186 g
2458232.7284722 873.0816709724093 168.747965462686 26.275 18.9223628225985 0.20984252927768532 18.95947862567867 r
2458232.7324306 1016.1968194042427 86.3652028378981 26.275 18.75755542180616 0.0922721848077401 19.68672799579513 r
2458232.7471296 504.9241537080371 61.9387018609672 25.4569 18.698834634405983 0.13318207916299507 19.229569741714855 r
2458232.7480787 1066.3351901709061 151.673423363301 26.275 18.70526564596617 0.15442783588445885 19.075301266227815 r
2458232.7557523 619.2321761124357 77.6055309068272 26.325 19.345366213076222 0.1360658056151198 19.852843303388298 g
2458232.7764815 591.4468063230629 41.8469328358123 26.325 19.39521077238809 0.07681707719802053 20.523415909280416 g
2458232.8285995 942.0569255249709 27.2700208047768 25.6845 18.249307133425425 0.03142810246976035 20.347861315978385 i
2458232.8611806 963.9173117785688 45.1545465051319 26.1863 18.72620054952334 0.050859436324641474 20.30212127680622 r
2458233.796956 623.8337294013711 39.2530421555209 26.325 19.337327868845875 0.06831472211216315 20.59289168740215 g
2458234.8087731 550.5535427132489 63.6394786467424 25.9775 19.125501096025975 0.12549802445418995 19.720758456356307 g
2458234.8274653 506.17915487792686 52.4548524327039 26.1643 19.403539359065974 0.11251003273716612 20.117410815163453 g
2458234.8283912 519.2281346073196 55.8944016469054 26.1588 19.370404457826297 0.11687454477777777 20.042954210750388 g
2458234.8815046 446.08288861892504 71.3858007278913 25.9387 19.31516108906536 0.17374251697979948 19.557245400853468 g
2458234.8847569 435.36977172710436 71.1058152093209 25.8215 19.22435431965584 0.17731957656708755 19.444312189513983 g
2458234.9158912 631.2407637814906 101.195245328578 26.325 19.324512408393414 0.17405035314111744 19.56467472015523 g
2458234.9358796 510.4488563330062 49.898014636053 26.0574 19.287519412223983 0.10613066092368827 20.06476682398725 g
2458235.8252662 660.4388330353022 66.5406003120743 26.2399 19.19031849662003 0.10938655655179727 19.93475820255272 g
2458235.8261806 543.3035335038701 66.45594482686 26.2389 19.401293676048855 0.13280093879236285 19.935140396917937 g
2458236.714375 517.6329684988623 80.9549463353677 26.325 19.539945177152685 0.16979750244888409 19.806966516086618 g
2458236.735 722.0431052858788 80.8083992604431 26.325 19.178592186723435 0.12150753664814325 19.808933729461067 g
2458236.7360417 555.297148895438 75.7099014168514 26.1882 19.32688639088259 0.1480256834233331 19.74289328745397 g
2458236.820162 587.6456948813978 84.463781513226 26.2028 19.280011102901973 0.15605036910449482 19.638698686043362 g
2458236.8486343 699.5821723589494 82.8134585977002 26.2858 19.173703165739205 0.12852038767132962 19.743122682229938 g
2458236.8701157 583.4388501471526 88.6029224909822 26.2197 19.304711638400963 0.16487793523553868 19.603654871779383 g
2458236.8739815 646.2328787105722 84.8741329364171 26.1941 19.168127374851466 0.14259232107306355 19.624736612627892 g
2458236.945 700.5444220309269 88.3033827749049 26.325 19.211410801440785 0.13685211053537139 19.712631636435326 g
2458237.8040278 376.92795132725234 88.3667336295934 26.1668 19.726154139945336 0.2545307726949487 19.55365298387217 g
2458237.9218287 580.5555758213734 103.396844559719 26.325 19.41539049874011 0.19336297645520625 19.54130677599852 g
2458242.7379282 613.0657569226951 24.0159583042052 26.325 19.35623235229665 0.042530716544593145 21.126325186933336 g
2458242.7388773 568.687338854114 23.115364371472 26.325 19.437816101723207 0.04413031446888806 21.16782312994291 g
2458242.739838 603.8128734135084 23.9226814480323 26.325 19.372744079918398 0.04301474246697903 21.130550345934232 g
2458242.776412 1082.3292049888014 28.5263083596289 26.275 18.689101556566154 0.028615150402755276 20.8894610579824 r
2458242.8034838 1093.2977640884124 32.9197763456123 26.275 18.67815385018324 0.03269100363360936 20.733932799191237 r
2458242.8048958 1054.2052136659456 29.9745409793345 26.275 18.7176871006841 0.030870041922953097 20.835693636227187 r
2458242.8063079 1136.3043126932253 34.1475645012486 26.275 18.636263362528926 0.03262683276378156 20.694175654063905 r
2458242.9017708 634.5025802473486 43.2317184887257 26.325 19.31891651869503 0.07397397303713427 20.48806874075278 g
2458243.7264352 648.6815184071921 26.4788343145682 26.325 19.29492118845682 0.04431769612600691 21.020327833869754 g
2458243.7352546 671.2785814917585 24.9766988297883 26.325 19.25774302410658 0.040396346117940435 21.08373739633321 g
2458243.7581134 604.0368626517006 24.889144404079 26.325 19.372341392032798 0.04473591886574987 21.087550070556702 g
2458243.7599884 656.8114235841332 23.8558516838329 26.325 19.281398255904513 0.0394333856615996 21.13358767408605 g
2458243.7861111 1050.5473695861513 29.2546932339698 26.275 18.721460900777004 0.03023359190041392 20.862086118062138 r
2458243.7870255 1078.6616560648165 29.4647724035504 26.275 18.692786897901414 0.029657032136694773 20.85431726216475 r
2458243.8089005 1056.6254278631634 30.4622544765285 26.2279 18.66809735538955 0.0313004673302733 20.77106988459459 r
2458243.8325579 1026.5401324521692 30.7210803544414 26.275 18.746560168188857 0.03249154698038182 20.80898377849219 r
2458244.7370023 583.5717044410399 36.9430890676477 26.325 19.409764434608526 0.06873039164769419 20.65874197167665 g
2458244.7664352 589.0942763884191 64.9943308806398 26.325 19.399537992069376 0.1197844689134003 20.045386296577004 g
2458244.7673958 705.7708593299088 54.5972314268333 26.325 19.203340693126176 0.08398790255578484 20.23464843764235 g
2458244.7875116 656.8357305603272 23.2604244562525 26.325 19.281358076220037 0.038447730014032636 21.16103090048258 g
2458244.8059375 980.669993226051 27.6785683314312 26.1081 18.629292782856577 0.030642950069859013 20.755315932740007 r
2458244.8068519 1029.6817135176266 27.5556071782107 26.1812 18.64944249994826 0.029054728583243143 20.833250026673376 r
2458244.8361574 1021.9800364941867 34.4643514457466 26.2153 18.69169396922414 0.03661318717438561 20.624449713404882 r
2458245.8438889 520.8137177228824 54.2009213805388 25.3725 18.580793963495523 0.11298846082652929 19.29005831584523 r
2458245.8448495 529.4105927220668 49.9692603654217 25.5608 18.751318433395525 0.10247552037029167 19.566617686275585 r
2458245.8457986 555.5863227865073 49.1425290088518 25.623 18.761121135249397 0.09603196039333124 19.646931232409543 r
2458245.8585069 60.93128794245505 69.7994511151076 23.1552 18.693099104566166 1.2437167608740185 16.79814497051814 r
2458246.747419 1142.7515192771084 34.172865852433 26.2169 18.57202048161982 0.032466796000810816 20.635271484824226 r
2458246.7483796 1090.3937692231164 35.0940661194946 26.2191 18.62514159707815 0.03494299826482128 20.60859076419325 r
2458246.7556944 1079.9981161872026 32.8452698260476 26.2171 18.633542505102568 0.03301867745476576 20.67849290421968 r
2458246.8083681 632.6046223538768 27.9373788889279 26.325 19.32216909769851 0.04794718721283959 20.96211084472467 g
2458246.8092824 574.1550072466267 28.5263114821991 26.2287 19.33112710827394 0.053941907647458785 20.84316093913466 g
2458246.8304282 595.2985128076116 27.7684963076388 26.222 19.285163006035596 0.05064393038547158 20.86569408191396 g
2458246.853287 623.2908756392244 24.1065466312311 26.2197 19.232973076755805 0.04199079226161633 21.01693748856059 g
2458247.7498727 1031.6248705331664 25.4084853028193 26.2102 18.676395490964182 0.026740332926457923 20.95032804950084 r
2458247.7818519 1018.5581913606883 24.670877006922 26.214 18.69403538557237 0.026297143740636953 20.98611351870913 r
2458247.7827546 1064.987969687407 25.1225841014411 26.2208 18.652438245182555 0.025611171520501283 20.97321421725374 r
2458247.8076157 569.553303482752 20.2319198456088 26.2271 19.338264062082764 0.038566707000133614 21.214582249757242 g
2458247.8085301 603.3539035569977 22.304761200253 26.325 19.373569682848537 0.04013611098287528 21.206581044287546 g
2458247.8312384 559.3542490457334 23.3404173025146 26.2283 19.359082646303527 0.04530347469170333 21.060603447872946 g
2458247.8529282 604.8920603496329 22.24580298355 26.2217 19.267505289719274 0.03992822832767885 21.106154772555 g
2458248.7697685 1064.0655598022825 30.3717293509888 26.2181 18.65067903305538 0.030989243334307016 20.76450118633094 r
2458248.7872569 1039.4829513055683 33.1447818803533 26.2349 18.692856572985278 0.03461845106964268 20.686437075780653 r
2458248.7882292 1119.7274636332559 31.4058807541361 26.2341 18.61131917422474 0.03045148560001157 20.744147545733334 r
2458248.7891435 1098.8732097968095 32.5768623034189 26.2249 18.622531036143727 0.03218633331625389 20.69520185874481 r
2458248.8112269 1305.6177019758247 34.2031204763607 26.4738 18.684259925622477 0.028441961107748836 20.891210663797224 r
2458248.8194792 591.780633539399 25.2925545036128 26.2391 19.308698128880486 0.04640254322000249 20.984193252809906 g
2458248.8204167 595.6373633455539 23.9354843106572 26.2337 19.296245168729087 0.043628484234298326 21.038669440603336 g
2458248.8334606 591.7858785625197 23.6661406835277 26.2353 19.304888505912214 0.04341828669943758 21.0525563845255 g
2458248.8372917 597.380698446215 26.5588177705426 26.2363 19.295672034233146 0.04826889875832546 20.928353141406916 g
2458249.7140162 550.4619122516655 22.7590958809014 26.1209 19.269081813761375 0.044888755875624874 20.980587475534993 g
2458249.7149537 522.4911843502991 24.7042125384568 26.1159 19.32070258179977 0.05133361931523122 20.88654745153539 g
2458249.7498148 1008.7617887846328 38.8724250527681 26.2201 18.710628442262788 0.0418372229688021 20.498570901912675 r
2458249.7686574 773.1551281140175 47.5533495081162 25.9472 18.726533398048083 0.06677660107733005 20.006822207445378 r
2458249.7847917 1086.8036551538437 39.1960502694699 26.29 18.699622274065447 0.03915624646251262 20.559469224197954 r
2458249.7856944 985.7505233818266 41.6606417549308 26.2012 18.716782459167717 0.04588479303886541 20.404460099945894 r
2458249.8021875 1036.275217994453 45.7008821292953 25.9653 18.426612219143802 0.04788056962686288 20.068063531644633 i
2458249.8406713 514.6783400341413 30.7854315201376 26.325 19.546160271047338 0.06494103287734282 20.856711875443917 g
2458249.8740046 597.5597387072319 34.4709906147763 26.325 19.3840466782758 0.06262998004421896 20.733940578700043 g
2458255.7154282 611.6149590171334 23.402769535993 26.325 19.35880475264264 0.041543108961983106 21.154406849584838 g
2458255.7163657 640.0694230401585 23.4933437380486 26.325 19.309432297821 0.0398499324889623 21.15021290659895 g
2458255.7173148 594.1180859993538 21.3950312346902 26.325 19.390318066835746 0.039097590123739166 21.251792677038363 g
2458255.7656944 964.5851065378935 27.6335912779458 26.2108 18.749948619974653 0.031103310477339562 20.85978166477652 r
2458255.7666088 1003.197951013997 29.7012905585737 26.2097 18.70623340884775 0.03214389655286841 20.780336688233078 r
2458255.7676273 1067.864580181309 28.4377938524676 26.2149 18.64360954572401 0.02891276043670437 20.832735235005703 r
2458255.7861806 970.4699765076324 30.1123163739579 26.2107 18.743244739660593 0.03368774169073841 20.766414577484134 r
2458255.8416898 533.9728859479748 21.7619456460133 26.2153 19.3965019874948 0.044247460891073453 21.123630686048532 g
2458256.7618866 1054.4683921097856 29.425458244448 26.275 18.717416084472305 0.03029699159789611 20.85576690200377 r
2458256.7628009 1070.3125266978739 32.8110759077864 26.275 18.70122347914605 0.0332827881805585 20.737523810241953 r
2458257.7543634 991.1860836539989 24.7179762970414 26.1774 18.68701201031158 0.027074943149691968 20.94744271055781 r
2458257.7552662 1057.9312335723923 27.9425643272643 26.275 18.713856402232825 0.02867600570565339 20.911909340648915 r
2458257.7886343 940.5325471441658 26.9087288553119 26.1706 18.737165427714793 0.0310619839865404 20.848442032762712 r
2458257.8085301 945.812749066093 25.3050354105102 26.1778 18.738287090541025 0.029047691493182735 20.922357615725826 r
