jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.729456 3442.8910650382295 24.6492624646166 26.2114 17.36909179598391 0.00777303253349873 20.984465166165286 r
2458218.7303704 3435.0243529925037 23.2620985142166 26.2034 17.36357544903453 0.0073523963039397065 21.039352762616222 r
2458218.7665972 3138.290067906348 26.6550916990843 26.1114 17.369667294105753 0.009221401601351091 20.79952453684169 r
2458219.7032292 3510.773012018512 32.0039741654954 26.22 17.356493122017746 0.009897169265153032 20.709565211252528 r
2458219.7086921 3464.9045209162296 35.1452643641898 26.2267 17.377471820819856 0.011012486286378508 20.61460795304321 r
2458219.7555556 3288.765492337956 28.450506248786 26.1706 17.378017732692406 0.009392191296786088 20.78794999255208 r
2458221.7089005 2712.3869971735103 40.8431715691355 25.9389 17.355520865601648 0.016348489879511756 20.16367634235795 r
2458221.7112963 2212.053986177518 40.7578233483895 25.7417 17.3797106952121 0.020004380130800005 19.96874753248645 r
2458222.7516667 3298.727318574711 27.8370186098618 26.1896 17.39373395722091 0.009161912515334955 20.830618189707014 r
2458223.6885648 3550.5482215534357 21.9660321688277 26.2391 17.36336146157812 0.006716856000131166 21.137295950956258 r
2458223.7349306 3025.374750951715 21.1227631926665 25.685 16.983052054851093 0.007580212663262234 20.625698163687336 i
2458224.6534722 496.48297023184665 46.0467460707139 24.1661 17.426339108914345 0.10069419336906657 18.26067762451418 r
2458224.6543866 618.5517201718259 43.518617997888 24.26 17.28155995251185 0.07638514617206474 18.4158872511468 r
2458224.70875 802.8399267135393 41.9117599595767 24.6233 17.361727593450325 0.056678294481919224 18.820035243858676 r
2458224.7096644 1364.7661526593918 41.3164622668979 25.2244 17.386754392272298 0.03286810930631733 19.436667169513218 r
2458226.7607523 3398.178818488143 25.5662132834238 26.2196 17.39148442870619 0.008168268724058046 20.95300897002275 r
2458227.6912963 2830.939848091939 21.2173503873631 26.2479 17.61807339610268 0.008137112955998069 21.183747118002845 g
2458227.7554051 3421.943853563981 26.1857957286755 26.2108 17.375117801341027 0.008308119489749376 20.91821054993223 r
2458227.756412 3439.122994352959 25.2540357976084 26.2049 17.363780730251868 0.007972470513699077 20.95164800979808 r
2458229.6540856 2981.1960187192294 43.0462330863004 26.2811 17.595123668565407 0.01567669316889622 20.448837106736363 g
2458230.7992245 665.115125864592 42.9680669069024 24.6741 17.616857938620797 0.0701388803632791 18.84381045010669 g
2458230.8001389 679.7299647219486 44.9186541507854 24.563 17.482158961333262 0.07174640716546446 18.68450815044261 g
2458231.6665509 3619.185664725318 30.5996203823061 26.2721 17.375572842383264 0.009179415185264102 20.81038489247335 r
2458231.7691319 3441.315802351678 36.2507228402149 26.2185 17.376688678135647 0.011436732938234209 20.572783312072644 r
2458232.6606829 2131.8459338412636 60.2187208886463 25.8831 17.561210461238765 0.03066800664670894 19.68634617319512 g
2458232.7162731 2215.9222354788417 55.9253353091652 25.7368 17.372913711500516 0.027400842670834973 19.62035349751617 r
2458232.800787 2716.2159742744952 37.015942462147 25.573 16.988089252486084 0.014795660253742278 19.904602960605374 i
2458233.7187731 2876.171061942084 40.9708514213637 26.2633 17.616263219011998 0.015465718982006181 20.484687516196924 g
2458233.7196875 2888.5369898509275 42.7952914027605 26.267 17.615305166562884 0.01608525285957129 20.441085019330973 g
2458234.6832755 2879.846330222842 62.0268665436371 26.2719 17.62347671438387 0.023384084178274835 20.04302538378826 g
2458234.7365278 2022.7415433957008 60.6642621989858 25.8746 17.609749014585482 0.03256134709077577 19.669842689007695 g
2458235.6631481 2974.7029344975 64.0130271176945 26.3096 17.625990995300935 0.023363322345806275 20.046504076481142 g
2458235.7031019 3059.7596225120747 48.6666913211791 26.2953 17.581081726865612 0.017268489452130366 20.32979543646466 g
2458236.6603588 2903.6086076945926 65.4577548191377 26.2502 17.59285481202196 0.02447557298831814 19.9628722265093 g
2458236.6612731 2835.6718845056407 54.4360356952412 26.2452 17.613560056952835 0.020842046034048413 20.158058763701032 g
2458236.7012037 2883.754987021616 56.436223278611 26.2248 17.57490410355762 0.0212475775124264 20.098480131669415 g
2458236.7021065 2709.0317083417617 58.2563593236908 26.2179 17.635864779150868 0.02334743042060837 20.0571166383723 g
2458237.6814583 2926.841258065459 64.0251428023863 26.2536 17.587602078964835 0.02374986936821299 19.990298599668048 g
2458237.7165162 2835.2143428232494 78.5288515030265 26.2506 17.619135256930726 0.03007136807580372 19.76560187447813 g
2458238.6867593 3009.6569589272153 107.178540483523 26.2472 17.55090750631031 0.03866345666332634 19.42450539243174 g
2458242.6490856 3493.052269424691 38.1066608515356 26.213 17.354987289017195 0.011844197708878339 20.513072752186716 r
2458242.6505208 3573.7362537085282 31.8605047599305 26.2062 17.32339375533533 0.009679211772262409 20.700643359248268 r
2458243.6635301 3554.7729283257804 31.1751002086787 26.275 17.397970339743928 0.009521510087707224 20.793055343807055 r
2458243.6974074 2695.189436375502 31.0831350402058 26.1389 17.56242676053337 0.012521182836978778 20.660162951128804 g
2458244.6854861 3766.9665916188737 32.390945633851 26.275 17.335020578599813 0.009335588415600705 20.751515921267227 r
2458244.6972917 2781.9787594668132 26.2780129996081 26.1482 17.537315475473132 0.010255304292525408 20.85179368130232 g
2458245.661956 3816.9452244088016 34.8454373374191 26.275 17.320710181020424 0.009911510145680853 20.67221019009837 r
2458245.6628819 3839.2120472933166 33.4280658083669 26.275 17.314394750687107 0.009453203053405393 20.717296867978764 r
2458245.7192708 1551.2620901850642 38.1027032310137 25.5913 17.61458705171821 0.02666738596891541 19.891485518693585 g
2458245.7201852 1746.8184009304323 27.8727374433044 25.7367 17.63108060470526 0.017323741853232724 20.376325929581608 g
2458246.7198727 3529.9888521533385 30.0145368817359 26.2174 17.3479666653236 0.00923141235208783 20.77664587249213 r
2458246.7839583 3064.492862334669 28.7946726844943 25.6596 16.943703464619844 0.010201484401480502 20.263894623732064 i
2458247.6969213 2949.649863741644 18.4072932347336 26.2512 17.576773834012037 0.006775312049952758 21.34130016206681 g
2458247.7265856 3574.2234535224743 25.3865767311017 26.2179 17.334945749330984 0.007711383106110495 20.958964633886445 r
2458248.6848264 2978.5321058497025 21.0724448763686 26.2645 17.57949428560731 0.0076810833622848445 21.2077876730731 g
2458248.6857407 3045.7959051931143 18.5509468977403 26.2778 17.568548003827978 0.00661264368125797 21.359459783531875 g
2458249.6623611 2189.187162700561 40.3845981445728 25.6934 17.34269276801561 0.020028236485488623 19.930435574909012 r
2458249.7046296 2360.198915539153 20.5796768350448 26.0016 17.569228483802945 0.009466725449581069 20.970578612396487 g
2458250.7210532 3608.935349272087 39.2383090654946 26.275 17.38155224463363 0.01180432122758863 20.543299280065256 r
2458255.6763194 2979.2851433837764 22.817019161879 26.271 17.585719822633894 0.008314893174648027 21.127927721349856 g
2458257.7003819 2913.134622879341 30.6185515197163 25.6369 16.975998612819186 0.011411268509142588 20.174513385262337 i
2458257.7225116 3708.8055977080844 29.4960168753778 26.275 17.35191482558607 0.008634538715479537 20.853166556488933 r
2458258.6738426 2807.62534972243 27.5995769974636 26.2238 17.602952112619512 0.010672670678482314 20.874118924311688 g
2458258.6747801 2857.165403914663 27.462273150008 26.2205 17.580661542963238 0.010435444135685123 20.87623378294178 g
2458258.6990509 3575.5236084025946 32.5229453059343 26.275 17.39165087515474 0.009875521905567303 20.747100317196704 r
2458258.6999653 3654.2282196361875 30.9063342824494 26.275 17.368010832227746 0.009182515462538907 20.802456245129335 r
2458259.6789583 578.2049984328511 44.9998175611269 24.4682 17.562995395713806 0.08449650566586953 18.587748106519175 g
2458259.7404167 2041.6283826713286 1762.20854300372 26.275 18.00005826341239 0.9371097264213241 16.412431733344896 r
2458260.6820486 3598.966920227676 30.9867595341632 26.275 17.384555362826326 0.009347772728100742 20.799634584380943 r
2458261.6836574 2935.2388113031516 43.9339007916336 25.6345 16.965391396848453 0.016250478804584818 19.78007557665611 i
2458261.6874074 2890.3840049110618 49.4573207440374 25.6339 16.981511136936376 0.01857739768853089 19.650898525190424 i
2458261.6946875 2851.7228508082603 51.1953649776378 25.6292 16.99143171091206 0.019490957103516424 19.60869838045844 i
2458261.6956019 2915.9059859013178 41.324138888672 25.6219 16.959966206425698 0.015386510336190783 19.833965457858227 i
2458261.7658102 2776.9007894916117 39.378335836417 25.6008 16.991899090096815 0.015395962066554445 19.865231592865257 i
2458262.6835185 5839.328043105658 59.5302647942637 26.9563 17.540392815421722 0.011068398283162294 20.772030453348695 r
2458262.7369329 5510.601205911549 71.4467031220262 26.9167 17.563702542722467 0.01407644695761512 20.534319506025696 r
2458263.7049421 8729.9053406044 71.4464306483825 27.4307 17.57817616343827 0.008885478905957818 21.048323646665516 r
2458266.7215741 2875.461323300534 36.371530316402 25.6472 17.000431173878145 0.013732951350982382 19.997871053681052 i
2458267.79875 3653.7566540335947 65.2336685191268 26.275 17.36815095179756 0.019383938400229533 19.99139548303409 r
2458267.7997338 3584.005371659648 71.9187219128933 26.275 17.389078370236557 0.021786283301431186 19.885470087088052 r
2458269.7419213 2677.5621295642927 79.1728500456714 26.1748 17.60545110776325 0.03210306955923857 19.680934292030148 g
2458270.7571528 2452.4602648950345 55.6066083803422 26.0926 17.618595050977703 0.024616951223518178 19.982358971869672 g
2458270.7580903 2279.3542740825837 61.3153312834155 26.0831 17.688570420790228 0.029205664047638216 19.866752291473258 g
2458271.6789699 3650.4007386918524 32.0753735926554 26.275 17.36914864087985 0.009539838391010597 20.762145680534445 r
2458274.757581 2644.9369315286035 19.8425248751047 26.1631 17.607061698122713 0.008145006786400268 21.171682655607803 g
2458274.7585069 2668.7316585847575 19.1027215576959 26.163 17.597237731000252 0.007771416331227876 21.21283687558396 g
2458277.7236111 2475.7461873856682 25.3385555772132 26.0913 17.60703470271218 0.011111829609330989 20.834420353352293 g
2458277.7246065 2523.8181191091408 21.3041061420914 26.092 17.58685486516388 0.009164633482635045 21.023416696174912 g
2458277.7583102 3684.523333724807 35.0984744699149 26.275 17.35904672197033 0.010342291330657302 20.664354387717324 r
2458277.7592245 3643.544391488382 34.1285884766146 26.275 17.37118983709148 0.010169605342429826 20.69477917246966 r
2458278.7154977 2627.059605093458 25.2886907234562 26.1427 17.59402518359486 0.010451202350043234 20.887959126385876 g
2458278.745162 3733.0142387786004 38.8412263001127 26.275 17.34485088386949 0.011296479653351088 20.554342656528018 r
2458279.6814005 3669.094249570149 27.3417272690449 26.275 17.363602830488492 0.008090528963511846 20.935510121799176 r
2458279.6987269 3183.2386600368945 24.560255270263 26.325 17.567826998443174 0.00837671063803161 21.10199279818557 g
2458280.6809259 3688.9963208645977 36.4456789681306 26.275 17.357729444766413 0.010726243729737716 20.623459875737474 r
2458280.6846875 3464.38196767766 29.9735426721949 26.1994 17.350335576488504 0.009393385481975776 20.760129797456674 r
2458280.7396181 3061.192223319179 29.1592239558726 26.325 17.610273496567178 0.010341777692929285 20.9156350854641 g
2458280.740544 3192.482321134839 26.9229638376979 26.325 17.564678747577062 0.009155966704992767 21.002267819494 g
2458281.7000347 3704.990242715839 29.8018425974661 26.275 17.353032328550533 0.008733048777033051 20.841967197662857 r
2458283.7043287 3655.843935053704 29.9817286643559 26.275 17.367530880534567 0.008903871004661206 20.83543331549877 r
2458283.7058218 3726.5621595584466 30.5731619176993 26.275 17.346729075707238 0.008907212726589576 20.814224098233076 r
2458283.742963 3061.246733489456 30.0435422279415 26.325 17.610254163204832 0.010655225349867554 20.883197149075652 g
2458283.7439352 3155.1402354469515 30.8562511827579 26.325 17.577453332628636 0.010617794902664483 20.85421708613334 g
2458284.7002083 3716.8329317969715 32.6711644629721 26.275 17.349567399002233 0.009543362294817934 20.74216345456069 r
2458284.7370139 3150.313841060384 32.4237123919963 26.325 17.579115446755146 0.011174259556356257 20.80041814308725 g
2458286.7210532 3071.128927584346 29.4438428078348 26.325 17.606754878166885 0.010408934593837006 20.90508876292721 g
2458289.6834491 2583.4696517850393 37.5544438397438 26.1342 17.60369158944686 0.01578220965306791 20.45012165239474 g
2458289.7237616 3284.881184602007 37.7384854712676 26.143 17.351700836040497 0.012473106749862385 20.453613821704092 r
2458292.6985995 2525.8483508897143 47.1907877646024 26.1618 17.655781818882474 0.020284289141104455 20.22973192125478 g
2458296.6957292 2732.747475368254 88.1409830357541 26.1618 17.570301245613837 0.03501774903991918 19.55143026444954 g
2458299.6759375 2703.35583144099 51.5938211291587 26.168 17.588241965423528 0.0207206949778673 20.13908075496543 g
2458305.6818056 2730.1934473685274 38.0681095566724 25.9576 17.367116450027915 0.01513832163999782 20.25877171290356 r
2458305.6966319 1774.7888361485714 29.7308038946729 25.7118 17.588933279410796 0.018187365804313772 20.281358358402876 g
2458378.0225694 2345.0429943298627 59.1539617411511 26.0401 17.614722976157914 0.027386899266945312 19.86271539888434 g
2458381.0221065 2348.540141264141 46.3201130555266 26.0982 17.671205031132608 0.02141319446101353 20.18635096235441 g
2458386.0286806 3407.5846601758262 84.1792871193929 26.1699 17.338783363685195 0.026820596152351828 19.609461880255296 r
2458389.029375 3275.909098789079 65.1990805240633 26.1875 17.39917039429524 0.02160824357157572 19.904471311415325 r
2458397.9865856 2415.3888859193867 23.8747087626842 26.074 17.616532340943564 0.010731510546708437 20.88172978286925 g
2458398.02625 3260.6292015153767 26.8781514846058 26.1355 17.35224646579706 0.008949686475626967 20.8145764959548 r
2458422.9907986 2832.4282997701603 43.2081883534008 26.1741 17.543702687693447 0.016562159790273912 20.337759845518843 g
2458422.9917245 2985.840048905768 46.5336346348028 26.1788 17.49113365272826 0.016920386321939863 20.261957550165576 g
2458423.0321875 3748.013867141092 37.2969862704431 26.2295 17.29499702737706 0.010803945617391104 20.5528906374529 r
2458423.0331019 3666.7565377108563 42.7627715303279 26.2073 17.296594812526145 0.012661746307122307 20.382210377067324 r
2458423.969838 2686.004382909109 47.6040009505041 26.0822 17.50943320750809 0.019241838978678694 20.140666351176733 g
2458424.0261806 3684.8664634714833 41.9485519720694 26.1845 17.26844561498606 0.012359618273159767 20.38028255428116 r
2458425.0318171 3609.6722247774205 38.9534144904804 26.2229 17.329230580716008 0.011716222271378772 20.49911115895363 r
2458425.9915972 3626.42287056892 45.1834435775629 26.2066 17.307903887496852 0.01352728747942848 20.321726672049323 r
2458425.9925116 3612.9580108553696 43.9502815863024 26.2015 17.306842714236446 0.013207134036675823 20.346670834379186 r
2458426.0331597 2958.7883367649247 35.1512622515374 26.2227 17.544915254775784 0.012898430398783294 20.610422677218793 g
2458426.0341088 2963.707128202187 31.9730887036617 26.2184 17.538811788244963 0.011712757335311623 20.70901350778928 g
2458426.9274306 3345.0608783348243 30.7620044855254 26.1684 17.357389934737185 0.00998436485453761 20.70093841128449 r
2458426.9488889 2716.987757237444 25.107320095343 26.1403 17.55508079627787 0.010032808338904733 20.89337409048366 g
2458427.9525579 3299.679394220096 37.5140534439659 26.1414 17.345220638248612 0.012343322777193749 20.458490007186406 r
2458428.0314005 2862.3186935282606 30.2000375658966 26.2109 17.56910503271657 0.011455111850203278 20.763456281216456 g
2458429.0140625 3531.1589795620866 33.3833013446552 26.2126 17.342806823061753 0.010264123048457861 20.65635178226303 r
2458429.0149769 3605.5564836203584 34.7186788747754 26.244 17.35156924129044 0.010454438815640142 20.645167011861318 r
2458429.0331366 2761.2384639074075 22.746420834351 26.2116 17.608840213855434 0.008943736451109716 21.071892314608846 g
2458429.0340509 2878.13644577922 22.736085854459 26.2235 17.57572155254098 0.008576580324531173 21.08428573781061 g
2458430.0314352 3404.9204740243567 31.539542645169 26.2188 17.388532567744896 0.010056763942385997 20.724236510821648 r
2458430.9733681 3776.1259912347923 24.1529780163992 26.2337 17.29108380951463 0.006944389115531004 21.028848273971875 r
2458431.0120023 3186.7365175863156 18.9118346660637 26.2552 17.49683460730936 0.006443136664620475 21.315940833004827 g
2458431.9665162 2792.1452426457777 34.1429983609161 26.1327 17.517854985502776 0.013276190920971133 20.55202084612778 g
2458431.9674421 2740.234850360315 34.2701797277673 26.1259 17.531430536521338 0.013578082230997308 20.541184033996224 g
2458432.0306366 3760.4934573438995 47.7383301701968 26.2097 17.27158790647065 0.013782634022288855 20.2651069295753 r
2458432.0333796 3750.6490480696134 49.5934302419806 26.1954 17.260133928277842 0.014355805228279247 20.209414618430053 r
2458432.9642593 3047.3859800297428 25.290199203157 26.2207 17.510881337055146 0.009010203976392768 20.965894363753556 g
2458433.0132986 3866.0359211843115 30.0112805508945 26.2436 17.275435287628692 0.008428076706572528 20.802963672347055 r
2458434.9716898 3574.702737750191 48.6613193977336 26.2109 17.327800167679904 0.01477929728595278 20.245515288740215 r
2458434.9726042 3713.9897068238756 54.3248764438162 26.2059 17.281298260561535 0.01588063592278777 20.120978121067864 r
2458435.012338 3128.645835348329 31.9618899070631 26.2509 17.512508991191222 0.011091387679626882 20.741893861057722 g
2458435.013287 3122.928200086229 34.6667650878814 26.2414 17.504995001532098 0.012052056417715144 20.644191695231644 g
2458435.0547454 3177.918037482904 75.3858704510722 26.2269 17.471543269967544 0.02575473583124763 19.78625010459711 g
2458438.0137616 3142.8901883841136 24.9317591574262 26.2496 17.506276982082177 0.008612585644022959 21.01029268184866 g
2458438.0147222 3035.7978220782097 26.3283729235212 26.2428 17.53711788734286 0.00941588213654452 20.944314937119294 g
2458438.0296181 3821.1842038603245 33.2114869012489 26.2428 17.287305065559238 0.009436266195243579 20.692154189914675 r
2458438.0305324 3824.644142499126 30.2690182781686 26.25 17.293522417052728 0.008592452505433364 20.800079150122347 r
2458438.9685185 3035.4712961224177 20.5332031168984 26.2253 17.519734673815485 0.007344130927047166 21.196733230993477 g
2458439.0323958 3876.061641099862 25.5249124111166 26.2625 17.291523312427366 0.007149627629989314 20.997664337966206 r
2458439.889294 2434.7203886866278 28.9529317498221 25.784 17.317877268487976 0.01291080410992843 20.38234362268835 r
2458439.9812269 2096.74959883581 17.9768155457311 25.8156 17.51173357850657 0.009308421305451557 20.931393083431487 g
2458440.9479051 1375.612243316317 20.1954753011076 25.1306 17.284359918739895 0.015939250061887292 20.1200397922606 g
2458440.9535069 2059.9149490850023 18.823256897026 25.7826 17.49797677663245 0.00992099699173445 20.848438065497806 g
2458441.0110417 3758.0516095408757 25.5230773878592 26.2431 17.30569315000803 0.007373609518732538 20.978342395934632 r
2458441.011956 3736.6957186032887 26.0291929268429 26.2143 17.283080663933458 0.007562803313092989 20.928223233202324 r
2458441.9909954 2927.824795998323 22.1128279248172 26.1661 17.499737288644553 0.008199909130760633 21.057064273191667 g
2458442.0340046 1691.6714072331447 39.5465018768669 25.3431 17.27230997777596 0.025380601045884466 19.602904805148633 r
2458442.8947569 2737.987012500981 50.697733766152 25.8849 17.291321540626086 0.020103283652771347 19.875003623117152 r
2458442.9921528 119.02701386531571 24.3444613672238 22.5383 17.349186154476207 0.22205700074356627 17.32487456411889 g
2458443.0305903 3244.899470208677 28.2955403119259 26.1026 17.324596883684404 0.009467309665122645 20.72588001082144 r
2458443.9247801 3713.1252069806505 37.0930192864838 26.22 17.295651015175924 0.010845820917545303 20.549344525810724 r
2458443.9326389 3715.2540488960512 43.6490335133915 26.2194 17.294428709629745 0.01275545495995638 20.372038409402364 r
2458444.0163542 3084.6257352785033 28.0051536384858 26.2475 17.524493805951774 0.009857012783613707 20.8819800901971 g
2458444.0172801 3188.0996507545406 28.4080044332343 26.2597 17.500870280692602 0.009674280540717367 20.878673171490593 g
2458447.9689931 3700.480538966406 52.8044467034009 26.2463 17.325654688568715 0.015492525141584812 20.19219874828781 r
2458447.9698958 3793.6663612294337 50.9042485709177 26.2426 17.294952165859044 0.01456816109035344 20.228289911809988 r
2458448.0295718 3882.8328996991054 59.8512519214345 26.2586 17.285728248010457 0.01673533368282138 20.068491891489998 r
2458448.030544 3930.232462923448 55.553748052536 26.244 17.257954403718458 0.015346345242839426 20.134791576979307 r
2458448.9579398 3391.4437150967474 52.7733972723069 26.1133 17.287338465387073 0.016894302908078522 20.0598373575107 r
2458448.9896065 3915.003302900214 58.878398488142 26.2448 17.262969668031232 0.01632802638792693 20.072485017817574 r
2458449.0303935 3886.6831935350046 44.8663178913422 26.2507 17.276752143988368 0.012532887016789864 20.373473916346246 r
2458449.9315625 3408.364863384681 36.121302660078 26.116 17.2846348011418 0.011506073988540741 20.47416647891825 r
2458450.0045255 3859.129724885865 36.9017679861027 26.2481 17.281876555867978 0.010381679901599218 20.583057054235564 r
2458450.9670023 3336.260672830178 40.6997299146028 26.2803 17.472150059692364 0.013244677530188152 20.508896171071527 g
2458450.970787 3217.6505907616543 36.9681818929794 26.2672 17.49835279582478 0.012473807813826987 20.600204758268333 g
2458451.0325579 3870.4082934932394 30.3994759509484 26.2433 17.27390804594241 0.008527449441298157 20.7887097467148 r
2458451.0348611 3879.08803447234 33.1405170098418 26.2655 17.2936759103375 0.009275545952511382 20.717176790752355 r
2458455.9708681 3495.1435099931723 33.9739435729891 26.1891 17.33043746873811 0.01055336080814213 20.613810086322246 r
2458456.0071065 2910.395682507631 43.2002715918472 26.0691 17.40921990636024 0.016115518295043898 20.2329587962853 r
2458461.9642245 1647.8055728741322 21.7315633646214 25.5737 17.531435081732607 0.01431841154889193 20.483547562888607 g
2458461.9651389 1762.661830090147 22.1699305720091 25.6504 17.534977499758057 0.013655423411987815 20.53856415649107 g
2458462.9702778 313.891998379443 28.4953499569515 23.778 17.536049387589223 0.09856065655698586 18.393640001665318 g
2458464.9873611 2952.9176599666353 18.0115175203879 26.2315 17.55587165715613 0.006622299306546224 21.34519922696586 g
2458464.9883681 2998.041095764926 17.9711975997207 26.2477 17.555606045846087 0.0065080259445338285 21.36383244056952 g
2458465.0347222 3785.61484110909 23.7935289802657 26.2431 17.297758936106245 0.006823894003518373 21.054527839195607 r
2458465.9958912 3761.3293179343927 26.5992976073796 26.2385 17.30014660216554 0.007677832747756164 20.928899567626146 r
2458466.0392824 3308.867840330544 23.0144163676227 26.2936 17.494401446682865 0.007551450543226254 21.141175074382254 g
2458466.9760532 217.57288921717713 64.9534613121216 22.9917 17.147688052729983 0.32412114027763234 16.712769241180027 r
2458467.9440972 908.019466408492 21.9387815718082 24.9175 17.522262102091645 0.026231745060184324 19.817043728617243 g
2458467.945081 881.2988547347746 22.1981813763982 24.8586 17.495791985629374 0.02734664341258965 19.7453815001671 g
2458468.010463 163.3579889161076 34.3917075048348 22.8643 17.33144905445066 0.22857208934651252 17.27574064283562 r
2458468.953912 3370.580746465322 23.5380987288334 26.2791 17.459838160836583 0.0075818725947135075 21.102246538826357 g
2458469.0082407 4047.540933932373 30.2343263142426 26.2828 17.264821876021983 0.008109963213511418 20.834124249071184 r
2458469.0206944 3486.7480491151946 23.8459398234396 26.1553 17.299248583547612 0.0074251240702287525 20.964338880026137 r
2458469.9952431 3303.75687354567 20.2131302549183 26.2732 17.475679800747933 0.006642557657159707 21.26169105257995 g
2458472.9217708 3999.214842013207 40.8256972909069 26.2357 17.230763161212487 0.011083290420682844 20.460940961424654 r
2458472.9226968 4006.934577852974 40.8737869412635 26.2609 17.25386937083951 0.011074967564333937 20.484862797162368 r
2458473.010081 3172.1850996814974 35.4044088890462 26.2557 17.502303697912502 0.01211737824967934 20.635631619621087 g
2458473.0109954 3269.342487185786 31.4568253629045 26.2723 17.48614895389947 0.010446343700718752 20.780587760903735 g
2458474.8261921 3673.2862565110727 65.828325072343 26.205 17.292363065211518 0.019456641149150626 19.9115429764143 r
2458476.0329051 3498.108985717956 67.9234336847124 26.2894 17.429816659843056 0.021081239107350703 19.961925908237838 g
2458476.0347569 3205.3263109872896 61.7147096188626 26.2345 17.469819378820453 0.020903849946110782 20.01110326445285 g
2458476.9302546 3649.1926229260675 38.4524179663129 26.1273 17.221808029402872 0.01144028131695358 20.41756585336705 r
2458480.9471065 3780.1401491269453 41.6555060041839 26.2159 17.272130245867153 0.011963943421300832 20.419293953242803 r
2458480.9933333 3285.563215405073 39.5914778804147 26.2437 17.452175431031876 0.013082830771060584 20.502270705395155 g
2458481.9645602 3490.808062508738 33.665250376152 26.1141 17.256785074100996 0.010470458896305114 20.548720367252013 r
2458482.995 3184.2268620501345 29.7757206780849 26.186 17.428489995688064 0.010152385913666661 20.753919284786534 g
2458486.927037 3264.4600707885675 40.0140024154713 26.2627 17.478171597739347 0.013307928870449624 20.509745004113036 g
2458486.9302894 3323.2808427539726 32.3385024411899 26.2607 17.45678238987834 0.010564834499904804 20.738975228263257 g
2458486.995706 4030.440207109039 31.2989190516355 26.2604 17.24701879340802 0.008431147633557077 20.774151641940506 r
2458486.9971528 4172.0862466770395 28.7762327157687 26.2586 17.207716805702 0.007488425217574019 20.863590146660027 r
2458487.9319676 4051.1349321807484 35.1216657915825 26.2423 17.22335822854707 0.009412570350846023 20.63093722428266 r
2458487.9579167 3324.6624219705773 23.5327563066956 26.2689 17.464531113284337 0.0076848444381417335 21.09229299541427 g
2458487.9738426 3287.2513825026917 24.5861012155202 26.2226 17.430517708263167 0.008120197387936888 20.99845082620207 g
2458491.760463 3690.418788875142 38.6678354632041 26.1892 17.27151086822198 0.011375854981270814 20.473400334300322 r
2458491.949838 1908.0060425099564 31.0897391555617 25.632 17.430550635630418 0.01769078768576133 20.15303229339384 g
2458491.9507755 1796.4393751362406 27.7848361595503 25.5909 17.454868586126146 0.016792103889470802 20.23395538866103 g
2458492.9550579 1065.4882381260752 40.9651795265009 24.7852 17.21632835019856 0.04174226783595838 19.006737833012142 r
2458492.9680903 2001.7181755387119 35.5503390877597 25.4332 17.179692668570397 0.01928193669780378 19.80866562043075 r
