jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.6859491 2781.128820197021 24.5160689682115 26.275 17.66444723603358 0.009570608842528056 21.05394790307982 r
2458254.6868866 2808.394246949424 24.9449472451624 26.275 17.65385481324299 0.009643492630527578 21.03511851463943 r
2458256.7798727 2576.955050661765 35.1103846159079 26.1513 17.623532891748283 0.014792397937908196 20.540286021758924 r
2458257.6812037 1911.0348791721335 23.5332945017576 25.6515 17.448328465913285 0.013369770546326508 20.47486816486851 i
2458257.6821412 1905.3735622799543 21.3297320389874 25.6419 17.441949662658544 0.01215388443146987 20.572011490330112 i
2458257.7343866 2743.3271392769943 31.2843595875695 26.275 17.679306000209117 0.012381107859114398 20.78925681641801 r
2458257.7354051 2398.103602246545 28.0285015526357 26.1143 17.664630146387267 0.012689420134805363 20.747875288356894 r
2458258.6714699 1413.2724210477 25.1879194889916 26.2428 18.367235289727006 0.019349789737583226 20.992394248041315 g
2458258.7048611 2627.762427897584 31.4875652970969 26.275 17.726034753143082 0.013009566344401091 20.78222728635507 r
2458260.6701736 2444.8780262081245 39.0261404054319 26.2097 17.73905700685818 0.017330386294931895 20.483885982434334 r
2458261.7709606 1636.9145888377673 46.0833361673581 25.5827 17.54763495169032 0.030565234385518312 19.676415209246855 i
2458262.6906944 6099.860815445312 73.7021140968478 27.1893 17.726000186150824 0.013118067394642025 20.77317512543407 r
2458262.7109838 2499.3728692599107 114.029446907364 26.9613 18.466722371906467 0.04953313370324935 20.07133244463521 g
2458263.7147569 7410.561656146203 90.4156091225704 27.4198 17.745172187568166 0.013246529936493927 20.781766458031967 r
2458263.7463542 4124.150230307662 117.409459466068 27.3936 18.3552638076679 0.030908537037653127 20.471917267570575 g
2458266.7168866 1920.639715426663 35.7488115228541 25.6255 17.416885237347234 0.02020810272672126 19.994920968757484 i
2458266.7350694 2403.675063046576 49.3836597492715 26.1602 17.708010605258764 0.022305776772434387 20.17881680989992 r
2458266.7359954 2721.6863242175004 52.5532179250121 26.275 17.68790482229102 0.02096385178317338 20.226076704696084 r
2458267.6827894 1542.3467609610893 71.3556642944443 26.2037 18.23324493561924 0.05022920051791948 19.822703855127518 g
2458268.6702894 1432.9139265308795 75.7180729580318 26.1853 18.294749740956007 0.057370586110193376 19.73987610780928 g
2458269.6812731 2997.623764809272 37.4196383170876 26.2855 17.593557192162365 0.013552902067897415 20.605326025481144 r
2458269.6836574 3071.9594241247864 37.5502319901797 26.3506 17.632061312417626 0.013271102004660477 20.66664342797036 r
2458269.7123495 1589.6144285589644 52.416805405538 26.2127 18.209470509726884 0.03580045865611722 20.16659861689256 g
2458269.713287 1586.6904657994355 56.9610729180204 26.2171 18.215869469670423 0.03897586719028784 20.08072958648247 g
2458271.685081 2920.136634724553 35.6747809888378 26.275 17.61149206802397 0.013263800487621593 20.64667170011939 r
2458272.6925231 1715.1440569128702 21.4774442517719 26.1802 18.09444849299633 0.01359539516821666 21.102818488093728 g
2458272.7067824 1634.6237830034825 20.8571146987835 26.1581 18.124555466479492 0.013853077181381625 21.112539415542695 g
2458274.7208333 1851.5912898128472 25.0428075992508 26.325 18.156137177191084 0.014684113259819217 21.080867446932483 g
2458276.7186227 1853.1005691010091 24.4371042253421 26.325 18.15525252641887 0.01431728234281695 21.10745063636553 g
2458276.7195486 1907.3234379433857 22.4806229202863 26.325 18.123939136022408 0.012796577559426661 21.1980541366088 g
2458277.7073958 1922.202308398631 31.4455098555192 26.325 18.115502263836508 0.017761080558986137 20.833678387297276 g
2458277.7370023 2948.3653880180113 26.0029148878577 26.275 17.601046739475926 0.00957525984007198 20.99001990300642 r
2458278.6958796 1870.707345436941 33.8663205653376 26.325 18.14498537117914 0.019654952618577002 20.753154951856985 g
2458278.7404398 2947.351975520958 38.7893882054171 26.275 17.601419993002644 0.014288635739604044 20.555792664489967 r
2458279.6734028 3011.0581047366422 32.6906989445846 26.275 17.578202159438774 0.011787315491621767 20.741514473841544 r
2458279.6856366 3136.5095723672566 28.2610487466407 26.275 17.53388345673465 0.009782536898514878 20.899604303762548 r
2458279.6910301 1960.8325124333726 28.5296823087713 26.325 18.09389875172095 0.01579669649815922 20.939332650125547 g
2458279.704294 2001.1278039720678 27.1305658418478 26.325 18.071812934597162 0.014719527296571064 20.993927860134743 g
2458280.6879051 3063.7291565836736 35.2252573468193 26.275 17.559374075895143 0.012482846866296497 20.66043955256344 r
2458280.718125 1988.2097136680036 25.0826529306368 26.325 18.07884452182204 0.013696863112368682 21.079141317036374 g
2458281.6967708 2823.458003968466 21.9699751541558 26.275 17.648046668906115 0.008448081037982868 21.17300107471702 r
2458283.698206 2995.562664914324 25.8059952803684 26.275 17.583803977162976 0.009353023858940804 20.99827345538476 r
2458283.7024074 2990.075592149732 30.3649538452591 26.275 17.585794580327285 0.011025550817628604 20.821643425831667 r
2458283.7410648 1905.6771724794362 28.1404841066484 26.325 18.124876670688955 0.01603216118438227 20.95424607810489 g
2458283.7419792 1865.4912728959869 32.7574430974709 26.325 18.148016945815428 0.019064552318014044 20.78930000094422 g
2458284.6738889 3026.6991894522344 39.4336320505549 26.275 17.572576848874398 0.014145143483860938 20.537908039701016 r
2458284.7165741 1882.7616145908992 33.1358029335845 26.325 18.13801166148468 0.019107857822356196 20.776831242395946 g
2458286.7191319 1817.0944215127847 32.9203485082681 26.325 18.176556262252006 0.01966965610167397 20.78391392870119 g
2458289.6795949 1710.2326454764009 41.3615167689376 26.1702 18.087562019671303 0.026257362631226425 20.38128384816298 g
2458289.7204977 2642.926773362444 44.5195468486993 26.1331 17.577887173863097 0.018288388653363696 20.264298151334753 r
2458292.6967245 1554.8170090326807 50.5502006611525 26.1607 18.18150179254753 0.035298271461513 20.153967779458213 g
2458292.7394097 2652.222680320897 53.3652790542334 26.1245 17.565475038550282 0.021845331426760557 20.058928027278487 r
2458295.6785764 1691.6468121631108 62.0032013967445 26.1873 18.11652576331919 0.03979369409289835 19.958839704404394 g
2458295.7366435 2515.8653838671726 55.9539913015257 26.116 17.614281500880637 0.024146462185781946 19.998997311668226 r
2458422.9834144 1584.8147544507146 66.6177770280898 26.0463 18.046353735542304 0.045637460350667354 19.73989964765293 g
2458423.0415046 2703.6603077793216 53.0308582242642 26.1572 17.577319686896573 0.021295427760809917 20.098453350222393 r
2458423.9850231 1328.9979448173704 57.9932640282067 25.9025 18.093689226640848 0.04737651175531079 19.746631107203783 g
2458423.9970255 1604.6644912522652 52.1265492274628 26.0859 18.072439393863412 0.03526830362656751 20.045827550095588 g
2458425.9873611 2966.7129636875625 69.9575903120995 26.1385 17.457811176605006 0.025601720399481616 19.778987884662712 r
2458426.0256597 1693.0175203970412 44.2247151290252 26.1792 18.107546368796797 0.02836047036555321 20.317612378890736 g
2458426.9944907 1623.5451961477738 30.3352236885382 26.1517 18.125539042518923 0.020285824156168558 20.69940698483323 g
2458426.9954051 1655.2486752424345 32.8317979547034 26.1273 18.080141877571652 0.021534820460859576 20.589138322968225 g
2458427.0239699 3068.96520563702 42.1438917059393 26.2406 17.52312008837426 0.01490913717141374 20.431338395888663 r
2458427.036956 2905.6458361750574 47.7289695477865 26.1814 17.523293305418782 0.01783401872068686 20.237019843666566 r
2458427.9938773 2707.470151710999 56.3223674707602 26.1135 17.53209080630292 0.02258536232591921 19.98937273471448 r
2458428.0285995 1635.1908379124761 40.0531282322406 26.177 18.143078887301566 0.026593642964180556 20.42298388655219 g
2458429.9862731 1381.0705430851592 32.1415059466251 26.0874 18.236860344302563 0.0252673791219216 20.57230943620401 g
2458429.9871875 1805.7452280507332 32.1244360669724 26.4198 18.278158810384145 0.0193147403609985 20.905286207856456 g
2458430.024919 3437.148309449693 43.2070197307784 26.5457 17.705204320234486 0.013647901428267623 20.709389211088144 r
2458430.03625 3365.5843480324984 44.8780294374017 26.5428 17.725148801784552 0.014477152114363394 20.66529054140351 r
2458430.9924537 2585.925366875278 29.4914156220439 26.1704 17.63886003392712 0.012381962121181886 20.74873593993658 r
2458431.0256829 1526.4862639767084 20.0621217420892 26.2021 18.24286774832152 0.014269008565227805 21.198732835425847 g
2458431.9845139 1342.5402424719284 37.1668531159457 26.0842 18.264381718779475 0.030056493765642917 20.411385510837903 g
2458432.0394907 2664.578574057752 61.8813704234602 26.1424 17.578328671503286 0.02521396986482508 19.916075181635406 r
2458432.9721759 1353.1642601158987 29.038631842581 26.1427 18.314323703384076 0.023298902816713384 20.7378346124313 g
2458432.9730787 1305.2520897028655 32.7187380515805 26.109 18.31976400703283 0.02721522852393022 20.57458362725802 g
2458433.0233333 2568.573853629872 29.2500530993852 26.1779 17.653669856469897 0.012363585576924054 20.76515834211026 r
2458433.0351273 2590.2079398002597 27.174204647777 26.1885 17.6551634242729 0.011390218342225674 20.85568288482958 r
2458434.9934954 2728.5363083821017 59.5578398642397 26.155 17.565175656813985 0.023698400692694705 19.970227644903762 r
2458435.0246065 1570.9436960837884 36.8386645152969 26.1981 18.207698450382743 0.025459689079859054 20.534915295021523 g
2458438.0091319 1677.9775166874122 31.9698962770762 26.2032 18.141234656509667 0.02068544783397575 20.69392192103051 g
2458438.9882523 1651.1968845692465 20.6084406047779 26.1977 18.153202848666094 0.013550524576264752 21.165162161866448 g
2458438.9962384 1636.7362949706824 23.4878790595821 26.1829 18.1479532172682 0.015580268106320124 21.008365484072755 g
2458439.0556944 2804.655116370373 29.759477215371 26.2451 17.62540133893045 0.011520084670710569 20.81361174493182 r
2458440.0011111 1475.7542071186276 23.8594329970895 26.0722 18.149664925017383 0.017553184859636844 20.880624692286965 g
2458440.0545023 2394.3367523169045 31.3605886283752 26.0634 17.61543692034214 0.014220301735284262 20.57501447501096 r
2458440.9963542 767.4115638514024 20.6750999534337 25.3161 18.103529152149 0.02925021862687162 20.28005594461182 g
2458441.0251157 2909.0675525003185 20.6412757395533 26.2116 17.55221548432005 0.007703579468676008 21.177333650482474 r
2458442.013669 1495.8785137631658 23.0702482956326 26.035 18.09775918954902 0.016744253189088808 20.879944317460293 g
2458442.0155093 1534.0451557583494 24.1954417943978 26.079 18.114404641045752 0.017124001244403865 20.872241097969056 g
2458442.0255671 2305.191144776677 34.089553429401 25.9767 17.56993264349498 0.01605551376603359 20.397721709057603 r
2458442.0368634 2196.5062047728693 37.6138981197414 25.9494 17.595068913964084 0.01859198444323359 20.26360412940302 r
2458443.0186574 1525.411613486068 17.4343209360051 26.0278 18.069332378751646 0.012408744022187569 21.176862398306863 g
2458443.0277894 2735.162823954415 23.874525309116 26.1841 17.59164203764073 0.009476793081967994 20.99183812571222 r
2458443.9673611 2718.1983079980537 37.9435235590456 26.1723 17.58659715549927 0.01515536353872431 20.47703084310021 r
2458444.0373032 1722.4012456951593 15.1479194549436 26.221 18.130664172722312 0.009548353610017648 21.52269252113782 g
2458447.9831134 2854.931419517712 43.0968769839386 26.2164 17.57741079952848 0.0163892831265861 20.38286048880358 r
2458447.988669 2863.6816161312927 56.4640332121707 26.1904 17.548088171255756 0.02140705884101438 20.063545247989488 r
2458448.0252199 2821.9133102539327 49.9805946727532 26.2077 17.581340829977066 0.019229482152775687 20.213271441438636 r
2458448.0376157 2858.4033694991526 65.6683701271099 26.1944 17.554091212142414 0.024942648125794675 19.903584395813688 r
2458448.9724421 2554.9370704850244 54.8406969804874 26.2097 17.691249480777845 0.023304113983681058 20.114517574957798 r
2458449.002581 2667.50689416014 46.0541882005776 26.1868 17.621536123674538 0.01874448093792457 20.281202160716447 r
2458449.0369792 2802.614875960128 41.8262328963502 26.2174 17.598491442842192 0.016202990087965788 20.416353110758866 r
2458449.9541782 2206.661588085752 52.0524318739127 26.0182 17.65886066199395 0.025610327197715686 19.97967242809068 r
2458450.0078588 2706.365207891901 38.2488966805695 26.2119 17.63093399581483 0.01534413278924808 20.507927708896734 r
2458450.9780208 1735.3021701001594 47.9199140119835 26.2179 18.119462225265263 0.029981320567245978 20.269184913961958 g
2458451.0046875 1644.8340316489398 41.7778690247247 26.2497 18.20939479257591 0.02757617578879503 20.449909279082597 g
2458451.0237616 2846.054649106605 31.4442140116207 26.2299 17.594291912441026 0.011995195933125544 20.738623130525582 r
2458455.9775926 2492.129595369647 31.9982767277618 26.0979 17.606473443264015 0.013940097299866974 20.58765851428021 r
2458456.0131829 1610.323420709504 47.9998588772667 25.4502 17.43291722649894 0.03236209950923239 19.499675087851944 r
2458456.0457639 179.16887507086918 46.3320641374571 22.4072 16.7740435826531 0.2807559182036514 16.49507086699555 r
2458461.9963542 1153.2526614551466 27.2172096749466 25.7134 18.05858883615443 0.025622940689167272 20.37886599162885 g
2458461.9972685 1162.295246364225 30.740770827702 25.7252 18.06190884600087 0.028714954304456787 20.258488105972475 g
2458462.0359491 2456.7652270917038 30.0597013862039 26.0155 17.53959085874911 0.013284060452791234 20.573113334208713 r
2458462.036875 2581.771198898531 27.1884426060175 26.0635 17.53370562076146 0.011433426846634112 20.73011416097679 r
2458462.9952431 127.1778660273443 27.8075311192204 22.3679 17.106871166267553 0.23738907939881893 17.010068909385026 g
2458464.9818056 1866.4736991388318 24.4344711082115 26.1977 18.020145313566466 0.014213168551169598 20.98026763159572 g
2458464.9958796 1818.1126016981773 22.2461467011922 26.2292 18.080148057485623 0.01328445853734527 21.113637997084787 g
2458465.0376852 3152.544859820975 26.0486808803229 26.2343 17.487646812058422 0.008970864520345822 20.947410650963818 r
2458465.0389352 3256.87656433852 23.6265798626695 26.2562 17.47419675222345 0.007876066915698459 21.07527284274648 r
2458466.9704514 714.2894677115205 45.6217996137366 24.6496 17.51491438388818 0.06934385858904771 18.754243957627082 r
2458467.0166088 499.3180723599892 27.7802542414338 24.7889 18.042956786924226 0.06040442695649065 19.4321344490877 g
2458467.9742361 512.8891493823255 24.8992121410964 24.7728 17.997741221789838 0.05270744107989885 19.534910975656317 g
2458468.0373032 872.4770324831046 28.9116092594322 24.8823 17.530414992002584 0.03597726129664438 19.4821943247498 r
2458468.0382292 1299.345863535043 26.0775381429585 25.2686 17.4842880795311 0.02178972047117805 19.98050851589238 r
2458468.9453819 1889.7891506440633 21.627722193969 26.2382 18.047166621603942 0.012425311034296848 21.153248032989524 g
2458469.0045139 2938.62348939922 17.1173078768675 26.2298 17.559440135661536 0.006324138233072676 21.398786333949218 r
2458469.016956 3017.046994387606 22.780690655475 26.2636 17.564644812692904 0.00819774961764209 21.12225777240598 r
2458469.9790972 704.0702236903035 24.075109472314 24.6849 17.565860055837085 0.03712462972385079 19.483554312688895 r
2458472.0392477 2992.3191417817434 20.1844514004843 26.2458 17.555780223105742 0.007323503225146367 21.235832613956887 r
2458472.0403935 2950.7404246719625 23.1108654485663 26.2074 17.532572483782257 0.008503447611898253 21.050434466386122 r
2458473.0165972 1752.6152207299838 27.6855339442414 26.2427 18.13348355240135 0.017150475385431904 20.889642729789163 g
2458473.045706 2998.349470284051 28.7535697138794 26.2651 17.57289437420741 0.010411645122675253 20.87094556565656 r
2458474.9787963 2946.1915063809574 53.5255687792871 26.2225 17.549347567136934 0.01972468860147401 20.153671761812966 r
2458476.9478588 2881.650969513772 51.259696690641 26.2604 17.611296557064748 0.01931276663475291 20.238534908942952 r
2458480.9499074 2946.68657067651 56.1873677513009 26.1759 17.502565140409757 0.02070210852238085 20.05437827197049 r
2458480.9968287 1938.8794360014776 51.1528560164585 26.218 17.999122988787484 0.028643687042037756 20.198400272457825 g
2458481.9618056 2898.6094525638914 40.1135590267745 26.229 17.573525739658713 0.015024890985864582 20.473346999306905 r
2458483.0016435 2329.4174661549696 31.9360148575173 26.3766 17.958481681196147 0.014884807826241242 20.868473185027135 g
2458486.9849537 3350.0184117558088 23.4322318121062 26.2788 17.466182015167607 0.007594099778415819 21.10684085137199 r
2458486.9858796 3208.5778304522228 21.8940231464344 26.2655 17.499718553916267 0.007408372863666391 21.167261056944675 r
2458487.0245602 2269.874464683106 24.9571706492811 26.3591 17.969095401954394 0.011937224104464883 21.118686617669024 g
2458487.0254861 2149.462291902736 23.3307103689136 26.3196 17.988775423311157 0.011784413405599626 21.152355083388333 g
2458491.9522569 1450.0055301544232 23.344627313964 25.841 17.93757585353158 0.017479424283348415 20.67310762662428 g
2458491.9532292 1470.187719801677 23.8667652473319 25.8576 17.939168022876128 0.01762506017430461 20.665691085592698 g
2458492.0302315 2635.3966833931627 36.1372921371544 26.0513 17.49918501237873 0.014887420296360506 20.408985972634145 r
2458492.0321528 2807.2623452598486 32.7608075375238 26.1009 17.480192499074047 0.012670140645582334 20.565088493254624 r
2458492.9513194 1280.352999065897 32.2007863306783 25.2354 17.467075692265134 0.027305277329551594 19.718308796340803 r
2458492.992338 2888.1183076443313 25.0231148424466 26.1037 17.452162551211046 0.009406676905352707 20.860421566425096 r
2458493.011412 2235.2175952843104 21.354825068834 26.2816 17.908300481295022 0.010372562217721827 21.21043494368299 g
2458493.9442245 3242.441524165505 24.7316334964546 26.2585 17.481319618650375 0.008281146872497981 21.027942984238535 r
2458494.0190972 3267.9602750254635 20.677557299635 26.2278 17.44210807836167 0.006869613480855057 21.19162690672556 r
2458494.0371991 2281.006970094034 19.6757238690565 26.2828 17.887483469109178 0.009365132892931933 21.300548191657942 g
2458494.0513194 2376.703468994684 18.4924548143857 26.3514 17.91146249983685 0.008447523409586719 21.436488573677224 g
2458494.95125 3183.029189022334 17.9203876477261 26.2409 17.483798446980945 0.006112468253900047 21.360106489314624 r
2458494.9521759 3143.384402216626 20.4225989381718 26.2063 17.46280626543777 0.007053803426503446 21.183597467421624 r
2458495.0196875 2180.1249728168555 20.0929355769956 26.2771 17.930896525794573 0.010006261305175517 21.27206650968927 g
2458495.0206481 2180.2105910521345 20.8055672325801 26.2808 17.934553887416634 0.010360744249715491 21.237926087465112 g
2458502.9793519 1823.1333662660993 61.5212188257024 26.1817 18.02965390143594 0.03663669839791418 19.96171266193458 g
2458503.0282986 2799.8820442783167 58.471272596048 26.1306 17.51275066146418 0.022673191103624576 19.965818623840434 r
2458503.029213 2874.1559156621706 55.8953793923603 26.1312 17.48492419047399 0.021114238471055372 20.015335218430526 r
2458503.9925579 2107.726774405199 103.075911059484 25.7396 17.430064219012586 0.053094887817640726 18.959282033911876 r
2458505.938287 2099.1746606043484 101.783368118578 26.2738 17.96867856173732 0.05264269088238976 19.50718294407068 g
2458505.9398727 2107.9047868541666 112.504843919504 26.2897 17.980072524775053 0.05794688156939799 19.414346935436534 g
2458506.0060069 3092.030935469007 117.629089684741 26.2168 17.49119042414473 0.04130291880516129 19.293088148940118 r
2458506.0069329 3218.8254105211613 130.71285508003 26.2296 17.460356447151725 0.04408904760616112 19.191379237198166 r
2458506.9339699 3116.284001625945 134.095759544164 26.2159 17.48180742473991 0.04671838833082522 19.149937377783907 r
2458506.978044 2118.827182321936 126.289556270988 26.2435 17.928261160399366 0.06471154060481497 19.24265639585589 g
2458507.0139931 2312.572984976016 117.160961193702 26.3777 17.967461380015934 0.05500438532940896 19.45831767417172 g
2458507.9705093 2138.5526769154058 70.9011706212807 26.2829 17.957600119290753 0.0359950922764057 19.908841474891794 g
2458508.008831 2105.46300470955 91.7078140630097 26.3501 18.041730963015674 0.04728991841960434 19.696659134721422 g
2458508.9685764 3064.416254715172 49.3630943415742 26.2155 17.4996306066983 0.01748897900022021 20.234569049737694 r
2458508.9695023 3140.9430608550488 51.5644127455902 26.2231 17.480449841095897 0.017823781530967035 20.19479979905778 r
2458509.0265625 1999.4918408488684 66.8560828725156 26.2765 18.024200909285693 0.036302048196342994 19.96622267041983 g
2458509.0274884 1977.3365919493629 70.0447041595713 26.2466 18.006398491632595 0.03845958023316348 19.885736725802076 g
2458509.9827546 3116.3759961201017 43.4213823182366 26.2054 17.471275373656425 0.015127377069263197 20.363715876438427 r
2458510.0063426 2019.3689750201052 50.4998900135844 26.2743 18.011260800988367 0.02715092252380609 20.268648908543764 g
2458511.8901505 3005.0501709739974 27.3855895457319 26.2345 17.539870682035577 0.009894189074442046 20.893269752462956 r
2458511.9577662 1996.2037023528742 28.5309078988451 26.292 18.041487858155364 0.015517457797150412 20.9062860096155 g
2458513.8957176 1448.9564980120363 20.9135009865923 25.9408 18.038161632866107 0.015670441488267958 20.892308136206363 g
2458513.9271065 2799.299437668816 18.4326741123529 26.2448 17.627176607736292 0.0071490580873503524 21.333404126967743 r
