jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7559838 1219.1346816996459 53.6585938890261 26.275 18.559870784584113 0.04778564358787413 20.20347676941212 r
2458222.7590394 1391.9218311136942 32.2866973659015 26.275 18.415962883920702 0.02518364648545844 20.75501593182926 r
2458222.7782639 1426.5037691707023 41.8745699177979 26.275 18.389317691233742 0.03187038235880948 20.47269909028867 r
2458224.7185532 772.372983711578 33.2947795361264 25.6158 18.396232313766372 0.04680140670983256 20.06243463034825 r
2458224.7260301 1394.6705235912111 33.5179619978698 26.275 18.413820944572123 0.026092507675134297 20.714380978583193 r
2458224.733669 1166.9499714709043 27.1453332469902 26.0808 18.413169405687455 0.025255314303756413 20.7491370451661 r
2458224.8246412 1303.417114540242 98.5376307749627 26.275 18.487291451980038 0.08207833435585443 19.543569699288618 r
2458224.8255787 567.1950610738429 47.0659457906375 25.3769 18.492568898713195 0.09009157669347638 19.447708013501046 r
2458227.7509028 1319.3772079732805 28.2485589845318 26.2328 18.431877556393296 0.023245407230141634 20.857884242933096 r
2458227.7518171 1321.6510487784199 27.0040688590248 26.243 18.44020798768293 0.02218310013625886 20.91700197229145 r
2458229.7728935 1339.867668800126 25.3630509314775 26.3559 18.538245230856308 0.020551779132759185 21.09797125464029 g
2458230.8170486 843.4239604869992 31.0998226980326 25.7708 18.45568516362813 0.040033339204351974 20.29148020642289 g
2458230.8326389 1289.5636879160818 27.3055695813283 26.3056 18.529493011039808 0.0229889048305595 20.967546888798672 g
2458231.7762269 1409.1730377279955 39.9248537253362 26.2328 18.36038918735382 0.03076017815348268 20.482266654991868 r
2458232.8095023 851.5973591527835 27.8675183092962 25.5982 18.272614235002887 0.03552825088431816 20.238029251317045 i
2458233.6752083 1377.6532203353852 49.1030334270497 26.275 18.427150220672026 0.03869708472700367 20.299804183499386 r
2458233.6761458 1401.8593920361473 49.6246035908216 26.275 18.40823886093974 0.038432836006684026 20.288332362729825 r
2458233.7326157 1256.0137987854755 54.9311389221598 26.3259 18.578413973345246 0.04748254962282868 20.228928480115496 g
2458233.7340856 1286.359394716837 54.9993572259098 26.3161 18.54269419334995 0.046419999251698006 20.217780954282148 g
2458234.6895602 693.1598133724889 145.732748681226 25.4441 18.34201655970375 0.22826199988916848 18.287782098523635 g
2458234.7439699 576.3005069649057 133.378506485134 25.8915 18.989877495936582 0.25127349835860596 18.831360363990036 g
2458234.7444329 1026.1080416308628 112.264031236514 26.1117 18.583717272003614 0.11878384513950706 19.23867340655799 g
2458234.7448843 1107.4460474379969 102.904192569547 26.2169 18.606093556375587 0.10088354383603712 19.438392315793067 g
2458234.7462616 1142.6399675581968 105.055871162535 26.1944 18.5496264728609 0.09982073317889173 19.393424168051325 g
2458234.7467245 1059.1102811001501 117.647715696962 26.1158 18.553447040289285 0.12060134549870677 19.191916241336834 g
2458235.6728241 1413.1694066515126 80.6808596463469 26.3402 18.464714432668142 0.06198493181761881 19.82584869683776 g
2458235.7243981 1170.9464131830218 72.7084963586843 26.2435 18.572157448466456 0.0674152237949467 19.842112080785007 g
2458235.7248495 1010.3966189526083 68.5768711383014 26.243 18.73177028927879 0.07368780496517678 19.905130823461143 g
2458235.7253125 1361.433025682927 75.4471149373288 26.3513 18.516309296187867 0.06016670019178389 19.909768396135874 g
2458235.7257639 1159.3470528985101 69.1794946081254 26.3258 18.66526634409261 0.06478489517721382 19.978431526797866 g
2458235.7262269 1222.8363945086096 78.4515747397428 26.3109 18.592479110301888 0.06965353262090783 19.82697082541003 g
2458235.7266782 1045.1755788537366 82.6084298784706 26.312 18.76402686593471 0.08581139296941669 19.772014069923816 g
2458236.6712153 1230.3171532134247 88.507133361225 26.3032 18.57815730242624 0.07810359665335231 19.68832930239926 g
2458236.6859954 1370.2471063647233 94.8509946644673 26.3205 18.478502765953053 0.07515412689351937 19.630470265356962 g
2458236.7104514 1406.2684942647545 86.9161327466101 26.3028 18.432629382420405 0.06710300750379235 19.70762400279792 g
2458236.7113657 1273.5334008467905 97.2042262734725 26.2842 18.521674150871 0.08286757802735101 19.567562119865187 g
2458237.6866898 1396.6848575571123 89.0063383317658 26.309 18.446253938300075 0.0691882503085322 19.688022652196686 g
2458238.6705903 1185.0250807469774 88.6609073810769 26.3165 18.63218114456772 0.0812296285602314 19.69974455996004 g
2458242.7562269 1527.9162525996414 22.2339708997916 26.288 18.327751123613204 0.01579891709694967 21.17303240687711 r
2458242.7571644 1440.8331758037732 21.4543842522672 26.275 18.378465750640252 0.016166358030791743 21.198784852519573 r
2458243.6703241 1418.3753123743522 24.352974834483 26.275 18.395522091206963 0.01864106386167829 21.061194939216783 r
2458243.7095486 1359.7774034449355 22.1805251704864 26.2823 18.44863045033879 0.01770980758805665 21.169945427239345 g
2458243.8537037 887.828912319953 35.883328021118 25.5828 18.211976790491768 0.04388067193117953 19.948143201294155 i
2458244.6708796 1426.1914432568733 23.8221990657567 26.275 18.3895554338094 0.01813484553422166 21.085120365600215 r
2458245.6714468 1474.4483771885193 25.2391723615599 26.275 18.353426070487533 0.01858469232079599 21.02238721541402 r
2458245.6723843 1478.8033379119872 24.9762405587951 26.275 18.3502239445523 0.018336923970547415 21.033757317539646 r
2458246.7337616 1527.9214452106462 34.6813499631926 26.2858 18.325547433753776 0.024643637127461825 20.688135004306762 r
2458247.657037 893.8923301593131 22.5443226761068 25.631 18.252786972679456 0.027381788951122196 20.50098200953098 i
2458247.6925347 1352.0620365824639 18.6175797386446 26.3221 18.494608453072978 0.014949836453760697 21.399866932679522 g
2458247.7343634 1504.3864218004032 26.775060532417 26.2376 18.29420148765177 0.01932328210278277 20.92084883579098 r
2458248.7059838 1378.3605596718985 22.6459210575549 26.3238 18.475392905647595 0.017837623341486142 21.188900016524318 g
2458248.7074537 1398.421721528132 21.8374124808598 26.3277 18.463604597024215 0.016954026360918865 21.232272045545486 g
2458248.7353241 1436.4538538646548 28.7696743563016 26.2379 18.344670802937216 0.021744684219824364 20.84313762380342 r
2458248.73625 1453.5849828841265 26.4955458461917 26.2436 18.33749893102951 0.019789839922626284 20.938242811582853 r
2458249.7286574 1298.9147223477441 30.4506704458204 26.2534 18.46944840181998 0.025452242810268453 20.796982841342416 g
2458249.7344444 1454.4493741189224 43.931784637357 26.2504 18.34365347724794 0.03279367397003575 20.396027874326176 r
2458250.6939583 1411.0257034600484 27.8987389325775 26.3208 18.446962687497205 0.021466413251597448 20.959413556872068 g
2458254.6914005 1480.4640894632912 22.5966482385562 26.275 18.349005306277856 0.016571277322568776 21.142464926629145 r
2458254.692338 1488.7757425293012 23.7636528657625 26.275 18.34292679006717 0.01732980809623217 21.087791989979223 r
2458255.7383565 1552.9445237940251 24.894944139999 26.275 18.29711014599809 0.017404640306637145 21.037297098835054 r
2458256.7443171 1422.9441895269788 30.1183856891305 26.2196 18.336630333513448 0.022980192465285026 20.77509576299194 r
2458256.7780324 1537.0266167837333 28.4745646328359 26.275 18.308296529327713 0.020113402386329526 20.891432257721302 r
2458257.7028704 911.7552390141959 24.8206637623868 25.5481 18.148404331295616 0.029555952621626535 20.31364151074881 i
2458257.7038079 921.4875436857676 25.2620311804746 25.5608 18.14957632757754 0.02976381768866757 20.307204322047212 i
2458257.7329514 1366.7370556644205 27.1910770690154 26.1683 18.329087576525225 0.02159987705863336 20.834808962112355 r
2458257.7338773 1434.8528868768947 30.6642803386446 26.1645 18.27248156037856 0.02320252443170698 20.700493047493318 r
2458258.6686343 1489.0727810823091 25.273464924001 26.325 18.392710187033323 0.01842717240996373 21.07091302264496 g
2458258.70625 1459.1566791961557 29.1187675163829 26.1881 18.27784518140932 0.021666107789023108 20.780242516554836 r
2458259.7084028 83.05029545408311 59.8357538943601 23.3312 18.53284704548331 0.7822209138199144 17.141373071039546 g
2458262.7025926 3082.7687866825063 115.485818289171 27.0308 18.30844761733835 0.04067218841004378 20.127053349301836 r
2458262.7201273 2305.6025787239296 87.8827979045869 27.0152 18.608238876972177 0.041383694902795656 20.408015301652675 g
2458262.7528704 3107.8952801224395 119.153031378472 27.0133 18.282134057714465 0.04162445465746535 20.075612249831103 r
2458263.7351852 4610.092779218643 116.158248217471 27.4676 18.308325835605473 0.02735585076686525 20.55754985463403 r
2458263.7592477 3543.2492874830878 120.38565672146 27.4689 18.595395728841254 0.036887810283123636 20.520038123553846 g
2458263.8257523 945.5814351309189 47.5342697021565 25.5456 18.106352657515306 0.05457801380003408 19.605657924241328 i
2458266.7506481 1616.8763575042512 60.9895949580598 26.275 18.253307973280833 0.040953288072178046 20.064435616294624 r
2458266.7515625 1558.1911823630141 52.4812512877764 26.275 18.293448144015127 0.03656733215286825 20.227564536193583 r
2458267.6856713 1308.9160186411236 86.1305800721164 26.267 18.474720543307562 0.07144229992798012 19.681681558880157 g
2458267.7364236 915.4183496646756 29.988889062848 25.5681 18.164050965848265 0.0355672757351441 20.128274045068853 i
2458267.7901736 1500.5538007333432 66.5021808241293 26.275 18.33437107200279 0.04811651384007109 19.970485270475287 r
2458268.6679167 1381.5741223663392 71.8999084630877 26.2821 18.43116452483983 0.056502021393301266 19.892854145469826 g
2458269.6850347 1578.6774252420942 43.5005208632666 26.2865 18.290766503271044 0.029916507797028858 20.44283884638898 r
2458269.6859722 1535.9738872193418 39.7594854451039 26.2674 18.30144041898546 0.028103910949877332 20.521373101016156 r
2458270.6736806 1641.4332310331934 31.9834746105183 26.275 18.236941946186136 0.021154962460935775 20.765260882363265 r
2458272.6849537 1555.0684275169522 24.0374917529115 26.275 18.295626240002534 0.016782222784760076 21.075352118551738 r
2458272.6858796 1568.4003561826112 24.8883808506064 26.275 18.286357669359624 0.01722858260200321 21.037583379470526 r
2458274.698912 1460.8733593460222 25.7283980334983 26.275 18.36346857673003 0.01912097415307361 21.001543124379417 r
2458274.7346412 1432.4344181425015 18.4404513164717 26.325 18.43481313106428 0.013976764130154836 21.413146124446364 g
2458276.6985764 1526.2710674432033 23.8305580620759 26.275 18.315920820867145 0.01695166569024844 21.084739457313717 r
2458276.6995023 1502.6563784181162 21.5540845218308 26.275 18.332850802056647 0.015573267382651248 21.193751035260867 r
2458276.7139699 1522.271675813789 24.3772773202048 26.325 18.368769583142054 0.017386127855527306 21.11011199424381 g
2458276.7149074 1478.241126269411 22.537755137184 26.325 18.40063679836619 0.016552942762587654 21.19529834875849 g
2458277.6873032 878.681965682019 24.4555941502063 25.5471 18.187520717726102 0.030217347807144506 20.32872944291652 i
2458277.6934954 1442.7199228210004 24.1532724944683 26.325 18.427044927254588 0.0181762291713343 21.120135036533746 g
2458277.7431134 1585.3738200387481 31.5211794086522 26.275 18.274670794438457 0.021586419588496334 20.78106884202995 r
2458278.6940162 1361.4475132745256 30.252565475719 26.325 18.48999774246563 0.024125212332269424 20.87566946526684 g
2458278.7371991 1523.5678680754263 33.3213393594547 26.275 18.317845487876056 0.023744907529625704 20.7207688650114 r
2458279.6715162 1606.2213279340792 33.573559274234 26.275 18.26048652921609 0.022693518427450387 20.712581526476356 r
2458279.6875 1559.3108064557582 27.5906212139865 26.275 18.292668278295817 0.01921049820728928 20.925671291897366 r
2458279.7075926 1494.3124201972644 22.4099303389832 26.325 18.38889648457637 0.016282044531104278 21.201473722815855 g
2458279.7085301 1494.3685121403244 22.454790634343 26.325 18.38885573010658 0.016314025619282416 21.199302463884386 g
2458280.6749884 1548.7696669727961 37.4613049834463 26.275 18.30003291428622 0.026260676256672864 20.593617733735016 r
2458280.7277546 1443.1588995483728 24.8128601280035 26.325 18.4267146202951 0.018666913428177515 21.090882920658252 g
2458281.6944676 1500.5098883011324 28.6128868996536 26.2189 18.27830284561537 0.020702970069811085 20.830070793673546 r
2458281.7371412 1421.558951240996 23.7087804411726 26.325 18.4430878141375 0.018107320067528666 21.14030195209419 g
2458282.6937731 1512.1935459587971 24.8094503932129 26.275 18.32598154959612 0.017812283595505546 21.04103213065987 r
2458282.6946991 1558.5004321949903 25.2214491485808 26.2256 18.243832682377263 0.017570047960813264 20.973749898639532 r
2458282.7431134 1504.5982904443983 28.6132732999987 26.325 18.38144858992724 0.02064699329987481 20.936156131538507 g
2458282.7440394 1462.641294041346 27.816598959419 26.325 18.412155423783716 0.02064790705231347 20.96681491616389 g
2458283.6788773 920.5131818402596 30.1658640307728 25.585 18.17492496993822 0.03557915217763113 20.138785566203868 i
2458283.715544 1536.0178458919113 26.9244006424984 26.275 18.309009346296165 0.01903091286064234 20.95220987827416 r
2458283.7378356 1427.1590037799454 24.299249073097 26.325 18.43881909556427 0.018485462831252422 21.113592857473776 g
2458284.7039815 1574.9556142612262 30.2322949158591 26.275 18.281829202706664 0.020840715949664905 20.826397200485605 r
2458284.7142361 1490.1384754534408 27.6251654635733 26.325 18.39193342908522 0.020127419456554156 20.974312769286612 g
2458285.6850926 44.547869856985166 59.9992579589334 23.1849 19.062832644414264 1.4622740565405457 16.99211029096473 r
2458288.6960532 1388.5017146458592 33.9747145301113 26.2646 18.4082339490195 0.026565575811874163 20.689285448424066 g
2458288.7498958 1435.888526773992 37.7149348151614 26.1782 18.28539818659588 0.02851691058554282 20.489491585567244 r
2458292.6800116 902.3492729828324 28.9528365422898 25.6076 18.21916331809506 0.03483583970767169 20.20594719298084 i
2458294.6767361 1618.3301232353429 56.6951260015802 26.2895 18.266832204838778 0.038035439998396585 20.158210677095365 g
2458294.7334144 1475.5657937626825 49.7304421246316 26.207 18.284603552616037 0.03659094107693595 20.218019188383117 r
2458297.7535995 1455.8931626875687 75.40751786726 26.1428 18.23497623384462 0.0562334821308954 19.701838374966012 r
2458304.6801505 1503.2414211493424 31.1490738123627 26.153 18.210428164878007 0.022497084608156512 20.67196214450987 r
2458304.6956019 1278.0084802031288 26.7704181203076 26.1515 18.385165661036368 0.022742136224791234 20.834937103224348 g
2458311.6767708 1240.7261024699612 38.8353628456912 25.9493 18.215110202406745 0.0339829663917204 20.22880657116002 r
2458424.0453241 1646.335819194107 59.4019869373871 26.1824 18.141103932002494 0.03917350061027697 20.000472559303304 r
2458427.9925 1592.6133500425708 59.2560226467326 26.0965 18.091224120329002 0.04039540657237234 19.917243745099494 r
2458428.0380093 1498.0401173639564 36.0549541222679 26.1985 18.25969139029548 0.0261307178872005 20.558662620949878 g
2458430.9840162 1569.643068755426 40.6056913690693 26.1298 18.140297733456748 0.028086384730991187 20.360907715749477 r
2458431.0279861 1611.190179471613 25.1084182817385 26.217 18.19913298473664 0.016919299829287335 20.9700266017573 g
2458434.9854861 1535.3790272640915 73.0324139080198 26.1469 18.1813609899952 0.05164281286375725 19.740685850605505 r
2458435.0255324 1635.0903344514377 41.4501740904697 26.2386 18.204745621775235 0.027522916050458455 20.447359091849435 g
2458438.0105093 1555.094634300324 36.03366448116 26.218 18.23860794279242 0.025157150352330338 20.578803913160964 g
2458438.9845833 1488.5814098920036 26.3901506709039 26.133 18.201068522462435 0.0192477122131191 20.831970314731905 g
2458439.0238889 1718.8855631249025 33.0227879493278 26.2251 18.136982590070822 0.020858189541952624 20.68064064967941 r
2458440.0223843 1287.2545597021071 18.5404439910945 26.0237 18.2495389028595 0.015637435415874215 21.105974664022042 g
2458440.0384491 1329.6830038435294 27.2415873202463 26.0076 18.19822970602298 0.022243039332005925 20.672093965241313 g
2458440.9842245 1389.8687174178565 25.2114807901433 26.0332 18.17576554971306 0.01969402170926717 20.78177910264619 g
2458440.987419 1162.9234876475127 24.3117564798645 25.8812 18.217322144790174 0.022697343626263928 20.66923414676618 g
2458441.046875 1760.2708011251812 32.1724793258087 26.2245 18.110551287300567 0.019843345002202587 20.708363662983118 r
2458441.0590856 1854.6889483874056 49.8753703114469 26.2153 18.04462228968591 0.029196102987630018 20.22315965608856 r
2458442.0051273 1338.5289049680994 25.141322994822 26.0734 18.256830614923285 0.02039248780819476 20.825004670320414 g
2458442.0582292 786.2528907107651 58.8995245319849 25.5206 18.28169436207837 0.0813316104015444 19.347895516791894 r
2458443.9523032 1563.4947920277632 57.7918605212801 26.1571 18.171858902613813 0.04013100861473138 20.00500829880128 r
2458443.9532292 1694.21621364372 58.6476448598142 26.1207 18.048277915945388 0.03758301184437275 19.95264854755894 r
2458447.9755671 1716.19126233337 58.892902799697 26.1808 18.094385783719407 0.03725693398688956 20.00821758668473 r
2458449.0148148 1734.9855368841177 51.4317521286548 26.2091 18.110860353015045 0.03218439122343538 20.183596689885288 r
2458449.0463194 1639.0832026774651 50.5403864940101 26.2401 18.203597500841045 0.03347706664732644 20.23357859229291 r
2458449.9836921 1289.2998718122703 55.8966679219604 26.0167 18.240815151288544 0.047069742027949876 19.900810189758605 r
2458450.0271065 1740.6376243829136 45.0160963137661 26.2437 18.141929083280232 0.02807820254096974 20.362855410815925 r
2458451.0056134 1663.710510086682 46.6508567875978 26.2779 18.22520559957451 0.030443298222390894 20.358325928186833 g
2458451.0178125 1673.446473357385 45.3555416641098 26.2768 18.21777043592804 0.02942580618424577 20.387799094346185 g
2458461.9847222 1232.8015661889133 30.1441995318744 25.8415 18.11426705637065 0.02654730358019427 20.396065599599098 g
2458461.9856366 1167.1537538309021 28.2172541941 25.7863 18.118479822093285 0.026248018119275875 20.41258811288283 g
2458462.0466782 1818.3784885886735 27.2875757924484 26.229 18.079789287387342 0.016292604220618238 20.891662601682455 r
2458462.9962037 78.08383613700599 31.4595984498801 22.9301 18.19869714651784 0.43742325847189706 17.438292051683536 g
2458465.0042361 1889.6588915624811 21.6839603260432 26.3303 18.13934146163315 0.012458479057306985 21.242528479148923 g
2458465.0162731 1860.2930052102088 23.2735866469734 26.3209 18.146946617245337 0.01358287804762443 21.156316697363536 g
2458465.0477083 1790.915802390584 32.1162418640273 26.1808 18.048112078672663 0.019469705803718117 20.6665631894557 r
2458466.0055787 1863.328767027625 31.2903428484474 26.2469 18.07117627780376 0.01823184712848674 20.76094918481212 r
2458466.0468056 1931.029846301654 24.9499356466902 26.3706 18.15612753411192 0.014027823124272934 21.130501414694635 g
2458467.9933912 508.71117012198977 21.3552365444866 24.8753 18.109121815401256 0.045576707723538314 19.804114023366015 g
2458467.9943287 466.9432462458891 23.0335878390464 24.8264 18.153239754366652 0.05355590110341561 19.673071010799717 g
2458468.0474421 1814.747298802812 27.3530864767152 26.1912 18.04415960339639 0.01636439740528114 20.851259142908944 r
2458468.0483565 1767.0569662592784 27.5682226445546 26.216 18.097873623780814 0.016938231136121286 20.867553070317744 r
2458469.0160417 1841.106046114673 29.1199884544042 26.2284 18.065702989473216 0.01717205346843854 20.820496993033892 r
2458470.0179051 1133.3090887384255 24.1054511827889 25.7591 18.123229070825303 0.023092807257274542 20.556386827649956 g
2458472.0054745 1788.5536585110099 27.2771119083062 26.3153 18.184045065058612 0.016557937894635295 20.97837902550796 g
2458472.0063889 1834.0066892682407 28.1770880203996 26.3231 18.16459771159549 0.016680345084212234 20.950934717547582 g
2458472.041169 1832.383624989896 27.9437583675808 26.2587 18.101158994827074 0.01655687054060515 20.89556294601283 r
2458472.0420833 1723.1584396131539 31.0268174363164 26.1943 18.103486971373844 0.019548878916886555 20.717531913455375 r
2458473.0239352 1916.7158932568718 25.594926974946 26.3583 18.151905639994272 0.014497929669420633 21.09049025216096 g
2458474.9778704 1908.586764411113 57.6206549938952 26.2696 18.06782023056509 0.03277752224493408 20.12072951229022 r
2458476.9621412 1854.7395258197087 40.9462053528851 26.2533 18.082592682025442 0.023968484271116284 20.47534083873348 r
2458481.0184838 1816.72264014163 58.6930826670482 26.3253 18.177078428910082 0.03507584396407722 20.156407689045714 g
2458482.009213 1768.6663115344913 38.3913977997096 26.2103 18.091185240689356 0.023566650373400225 20.502290177370654 r
2458483.0025694 1785.458837384654 33.9001448769918 26.2947 18.165325394345558 0.02061396573379572 20.721771103597405 g
2458483.0030208 1697.693258211542 30.748284278137 26.2775 18.202851939971374 0.019663983513689365 20.81052277012737 g
2458483.0034838 1629.4601636709458 29.0872476822883 26.216 18.185890631276266 0.019380666991891983 20.809318416615092 g
2458486.9835301 1932.614606536281 29.2485134122006 26.3018 18.086436856059066 0.016431165791786672 20.889115495446504 r
2458486.9844444 1951.9100234861266 28.848836452312 26.3421 18.115950514322016 0.016046427017335187 20.944354235077945 r
2458487.9855556 1949.4181909282838 21.6228206473139 26.3459 18.121137464121396 0.012042514267095164 21.261194124082763 g
2458488.0302662 1925.0233197036882 29.0249273430485 26.3098 18.098710012716897 0.016369860714829338 20.90544713601048 r
2458491.9737384 1512.5735864768376 27.4085862744383 26.1438 18.19450871950123 0.01967342441002843 20.801658400771288 g
2458491.9746528 1776.871334820175 28.4331427441688 26.2307 18.10656004697616 0.017373156104444783 20.848712825774754 g
2458492.0246759 1534.2975350288489 44.500702280309 26.0561 18.091326031718474 0.03148959791871336 20.187757827210078 r
2458492.0255903 1607.0698406342701 34.6952878617608 26.0916 18.076513122741623 0.023439350972230814 20.49349875136134 r
2458492.9820718 1120.0812819441433 27.5541758219362 25.6801 18.05697615087152 0.026708390874947217 20.33220642592755 r
2458493.0205787 1611.3201490685024 22.9296834628522 26.0936 18.07564540537611 0.015449913755506747 20.945179840482233 g
2458493.0377083 1656.4370378486801 22.3244925900785 26.2105 18.16256266814591 0.014632431569223584 21.09112099750746 g
2458493.9650116 1917.3742309365064 24.5510254324056 26.2803 18.07353278435572 0.013901849666010995 21.057700898691216 r
2458494.0031597 2012.043732349736 24.9170327629453 26.2874 18.028306459994845 0.013445245764681733 21.048734181050655 r
2458494.0382407 2019.9719749830922 19.9105300108811 26.3408 18.077436639743134 0.010701565517013943 21.345667936814017 g
2458494.0540972 1729.6380079586252 17.1702777319386 26.2207 18.125811949686824 0.010777845102726068 21.38633168916202 g
2458494.0559722 1811.5081240798595 20.3412366269036 26.282 18.136899284855915 0.012191212566074949 21.263631609345666 g
2458494.9404745 1849.6699842618152 25.3348665305776 26.2493 18.081564377369652 0.014870795777780596 20.992578437465575 r
2458494.9526852 1911.6129418589892 25.899371439141 26.2707 18.067200094783168 0.01470954028179497 20.990051928746894 r
2458494.9954398 1906.2616081637825 21.6715200952368 26.3263 18.12584374667137 0.012342885817263465 21.239151551905653 g
2458494.9963542 1896.0512502477939 22.2190978481341 26.3345 18.13987481965865 0.01272290215286456 21.220258935403358 g
2458502.9628935 1842.4087652773271 60.871219019674 26.2926 18.129135022196895 0.03587036912501458 20.084144991380988 g
2458502.9638773 1939.72313251781 62.7893353088941 26.2962 18.07685063728878 0.03514438746543144 20.05406027511208 g
2458503.0269213 1784.0056305913674 44.8918191952271 26.1876 18.059109448146792 0.02732000800025609 20.309756976410995 r
2458503.0478588 1793.7158761949124 47.5504761178475 26.2637 18.129315869747295 0.0287813430244385 20.323387814561087 r
2458503.9759144 1211.2504977281003 97.5402799273935 25.8576 18.149515078701196 0.08742987690473858 19.13721499510075 r
2458503.9839815 1394.6538019733907 94.2816335626591 25.8185 17.957333962252214 0.07339568387089372 19.135007242450786 r
2458505.9523727 1902.2520775549829 96.1753335236702 26.3299 18.13172983227516 0.05489154715018607 19.624815736512964 g
2458505.953287 1949.1283755038878 87.4437233868296 26.3491 18.124498889972898 0.04870774633124802 19.747353384763112 g
2458506.9615741 1782.5366367485854 105.628754781825 26.345 18.217403838158358 0.06433592258491257 19.538119588950927 g
2458507.0149537 1921.5291781428864 111.623710185685 26.2791 18.06998254112654 0.06306948836744984 19.412283855050607 g
2458507.0158681 1739.9817686524016 107.343543076534 26.3041 18.202738255464677 0.0669793711737878 19.47973517441533 g
2458507.0506134 1782.655580928806 98.739038040751 26.2508 18.12313139213303 0.06013554987721694 19.517152759620526 r
2458508.9628241 1906.1764688056714 60.0425970863592 26.2536 18.053192239988086 0.03419843268630021 20.060026316712495 r
2458508.9739236 1843.2844502871667 73.6171001205109 26.2424 18.078419101374713 0.04336068998378788 19.827528224193195 r
2458509.9820602 1801.2115872972663 49.9960076298216 26.2381 18.099188169647128 0.03013564084669582 20.243336674998112 r
2458510.0319792 1815.7401712802728 59.0789131143511 26.3219 18.174265745061255 0.035325525635655615 20.145893746865426 g
2458511.9009722 1773.5567361600984 35.4233277561701 26.232 18.1098872846743 0.02168473450031327 20.61135159545398 r
2458511.9057292 1880.94631827379 28.8835858889081 26.2458 18.05985899731511 0.01667187888082138 20.846747214709374 r
2458511.9443519 1847.482685805258 27.0821425268818 26.3093 18.142849057562167 0.015915213910987058 20.980167440789423 g
2458511.9452662 1878.1128047047523 31.0898050408839 26.2875 18.103195815864964 0.017972403600216104 20.808529992505964 g
2458511.9722801 1648.8789605447153 27.2567723694042 26.1662 18.12322805873113 0.017947149833051453 20.83008892104687 g
2458512.954375 314.46769832008204 34.8250669453663 24.4831 18.239159895116025 0.12023357370110424 18.88094508927169 r
2458513.8962269 1172.657167568315 20.1332125849518 25.8369 18.163972343955837 0.018640255232319436 20.82969229105939 g
2458513.9543056 82.52182655641786 24.4472986100837 22.9115 18.1200779195552 0.32164135488229356 17.69349779610902 r
2458514.9209838 323.35890273480936 30.630542344551 24.4019 18.127687943832708 0.10284417575090653 18.939088272922124 r
