jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0193171 1947.5684439670313 37.8460834247512 25.6484 17.424668177123245 0.021097842749267685 19.955922633270408 r
2459202.9731944 2741.8158101391014 33.4774710156175 25.5676 16.97250430906596 0.013256357391786995 20.008293382392615 i
2459203.9008796 1862.2674684930964 43.5527168396828 26.2324 18.05729485813363 0.02539118868413982 20.38743685993507 g
2459203.9824074 3226.079776946966 44.3892118431783 26.248 17.476312243127516 0.014938678095476913 20.382381404316593 r
2459206.0332639 1475.2299756792447 27.832314550755 25.9181 17.99595067907375 0.020483276781195794 20.559301679143793 g
2459206.9769792 335.64735117522974 38.6548429732646 23.3861 17.07139193945715 0.12503469152707117 17.67066520569731 i
2459210.9255903 1898.8006130480376 77.8692187355195 25.7133 17.517101591842618 0.04452421712959216 19.237460445592657 r
2459216.9061806 2606.681001098932 98.1219643397114 25.9857 17.445480283547507 0.040868451735641236 19.2588594043539 r
2459216.9418287 2052.2199299886765 71.2022614356369 26.3372 18.05664024771352 0.037668621238415474 19.958540520748237 g
2459216.9787037 2752.595781305431 46.1651025031702 25.5571 16.95774390017419 0.018208794814007008 19.648890478689886 i
2459219.940081 2070.1489844569905 55.4523847741875 26.3346 18.044595995295836 0.029082280841312168 20.227374418988507 g
2459219.9778819 3328.6840522194393 43.5812824833205 26.2485 17.442818561739927 0.014214685938905028 20.4028249735334 r
2459220.0440046 2884.614082499993 51.4957000523878 25.5683 16.91808070154923 0.019381754351841474 19.541447572939745 i
2459220.9542014 170.6298976921541 76.8123575892454 23.9305 18.350362174054048 0.48874891072784377 17.469497251545782 g
2459222.9049769 1938.7068753885146 29.145423049152 26.3368 18.1180196238022 0.016321799961700283 20.927949080321614 g
2459222.9370255 2765.6277151328404 31.3626899797647 25.5654 16.960915703141865 0.012312023170983809 20.076941726476953 i
2459222.9664815 3075.025220382826 30.4665381595257 26.1947 17.475078294820456 0.010756829004374496 20.73771721622463 r
2459224.9564352 1655.8600026886174 35.0380847653455 26.1241 18.07654096028781 0.022973469114519793 20.515324091779334 g
2459224.9846875 3162.7270578445787 39.0425079315173 26.2496 17.499445714793914 0.01340250046431018 20.523330721166406 r
2459226.958044 2006.4280758604098 31.2751812756241 26.3598 18.10374100935787 0.016923339899130987 20.87437540013879 g
2459226.9614583 2699.901266164724 33.7392721079784 25.5758 16.99743029362463 0.013567432330467033 20.008035716978462 i
2459226.9847917 3148.976128804954 34.2716144011488 26.234 17.488576578932285 0.011816123791782464 20.649238582112382 r
2459228.9369213 2073.7451441396574 26.588302159005 26.3523 18.060411544764733 0.01392018673828305 21.043148475138814 g
2459228.9772917 3233.46961615001 25.0226419387772 26.2451 17.470928039050076 0.00840183628670598 21.001842085592685 r
2459229.9820833 2751.1094805539124 49.1191633005812 25.5608 16.96203031623375 0.01938442507373561 19.58524758817955 i
2459230.9438889 3226.2191645736225 30.7220150131917 26.2477 17.47596533327595 0.010338693683952007 20.781650746535117 r
2459230.9648264 2078.5101803579078 24.6979854773811 26.3876 18.093219610042077 0.012900876351818176 21.158521161854623 g
2459232.9364352 2008.1542793480928 24.5931152460068 26.3569 18.099907312363744 0.013296162300466999 21.13244112680301 g
2459232.9740856 2771.4350013813023 24.6939130288444 25.5669 16.960138256211593 0.00967375434100168 20.338000203558305 i
2459232.9849653 3128.3214618011853 24.9212272869653 26.2531 17.514821564611406 0.008649039683370554 21.0142514240043 r
2459248.8372222 1747.7700055009075 96.2156880980405 25.0665 16.960289295263262 0.05976837469418876 18.360960263875057 i
2459249.8793056 2238.4801721179347 52.9269295114106 25.8774 17.502516870331014 0.025670438401145263 19.82078323996163 r
2459249.9220023 1829.7790590995303 49.9110879409702 26.2653 18.109303367486394 0.029614760267383616 20.272382397814102 g
2459251.8521991 2749.721443235201 27.8005850400085 25.5781 16.97987824887278 0.010976782849111119 20.220540150716026 i
2459251.8997917 2009.7147627248694 29.7402112106226 26.3619 18.104063943221274 0.01606643286413144 20.931114867928283 g
2459251.9427315 3134.140936153569 26.7197694348435 26.2613 17.521003695149123 0.009256014412361497 20.94679322343928 r
2459253.8529514 3056.3045975320993 24.2108945478508 26.24 17.527008413170122 0.00860050671383566 21.032547898866422 r
2459253.8600926 1850.458923716902 23.9194989719843 26.265 18.096801377207207 0.01403403215334293 21.07069479292393 g
2459254.8503125 2382.5398221377127 23.4550153818579 25.4133 16.9706995794102 0.010688220177253861 20.24028568392325 i
2459255.8593171 2034.6855571136985 21.5811101843927 26.3589 18.087656744182887 0.011515593279402166 21.27629053396533 g
2459255.9019097 3174.8468853402314 20.9139968276162 26.254 17.499693036918437 0.007151943755331556 21.20548239464497 r
2459257.871169 1317.3412491842396 27.8654153654463 25.8796 18.080354272845128 0.022965561490615623 20.519511186436016 g
2459257.916713 2374.9946796626004 34.9518843612051 25.9412 17.50204339730385 0.015977829835118324 20.335098502073542 r
2459257.9188079 1786.7556103759828 31.9515412467868 25.0694 16.939237113872217 0.019414959790912168 19.560745458993495 i
2459260.8752894 2072.7542550561957 23.4913812017557 25.2549 16.96353046160022 0.012304687113067678 20.080203608277433 i
2459262.8177199 1940.3073993767812 28.6900789551459 26.3289 18.109223650332567 0.016053548387027116 20.937145630592973 g
2459262.8496875 3064.6158633243676 25.4884365134465 26.2327 17.51675988679027 0.009029776244984444 20.969416998604476 r
2459264.7954977 3100.040666891377 39.9289562503944 26.2399 17.51148152243796 0.013983967456957295 20.48925509462945 r
2459264.8815625 2725.2672216943643 21.2518170244639 25.5751 16.986577268131256 0.008466361595585243 20.509184819080918 i
2459265.7782292 3162.5065251418227 31.5847748908587 26.2638 17.513721424358366 0.01084316817258345 20.767680524251332 r
2459265.8778588 2097.109136582666 27.6964124712955 26.4111 18.10704741908904 0.014338784041104289 21.05761619328789 g
2459266.8005208 1845.9137617206648 54.7556049647872 26.3209 18.155371481032176 0.03220527499337509 20.227403535142695 g
2459266.8042824 1862.2128878987041 60.899423473481 26.3196 18.14452668009092 0.03550534125008959 20.110642036045377 g
2459266.8226852 3082.4559105728895 56.2811642056056 26.2507 17.528457816377895 0.019823303804098677 20.127367307994078 r
2459266.8330093 3100.506206251689 57.1144841598879 26.2501 17.5215184874833 0.019999700477089318 20.110809342318127 r
2459266.9165509 1903.3148253611366 47.0484539607452 26.3383 18.139523423911257 0.02683765490845111 20.409511597081675 g
2459267.7874306 1860.940198531469 55.3521918126806 26.3214 18.147068956836016 0.032293286317556597 20.216137932748847 g
2459267.8174537 3159.525519764038 43.124441337841 26.2613 17.512245331128252 0.014818745937519959 20.42706628420094 r
2459267.8529167 2771.9510416014323 36.7431381284239 25.5885 16.981536111332133 0.014391316609611949 19.928134375589806 i
2459267.8596759 2138.103268201269 56.2117292813918 26.3819 18.05682830660333 0.028543557922788856 20.25990762413905 g
2459267.8995718 3146.11245434808 50.5121503854709 26.2549 17.5104643951353 0.017431367272874428 20.24898534531598 r
2459268.7872801 2172.6393231639568 50.9940491631965 26.3918 18.049330910798684 0.02548248049559233 20.375576243345357 g
2459268.7984722 3210.5575840348083 38.8768124172315 26.2777 17.511248840607394 0.01314679900191774 20.556048366422903 r
2459268.8560069 3183.918351955129 38.0085349464097 26.2647 17.507295194476313 0.012960717527815104 20.56757216446503 r
2459268.9212384 2012.7863062416473 42.7824022052681 26.3574 18.097905827242364 0.023076892927094028 20.531812073447146 g
2459268.9322917 1991.8576953120644 42.9688593103576 26.3725 18.124354230479014 0.023420995718244013 20.542190427488755 g
2459269.7446181 1891.113232803052 63.51186259579 26.2743 18.0825061661089 0.03646255973686079 20.019737865743537 g
2459269.8118634 3101.2699284634555 42.2615830081839 26.2441 17.515251079940082 0.01479503614015259 20.431810587773672 r
2459269.877338 2971.1535112216516 50.976363516354 26.1889 17.50658727207773 0.018627458211322535 20.17305286136169 r
2459269.9225 1947.4671656236692 52.2766646321455 26.3286 18.10492463954115 0.029143893048869052 20.285405312071507 g
2459270.748831 1819.413383829205 125.958974061663 26.239 18.08917153722434 0.0751635990777042 19.241002202555553 g
2459270.7882986 2027.0162684632337 96.9919306671043 26.2971 18.029956914311562 0.05195031769780054 19.582835978559388 g
2459270.8114699 3093.8091124415773 70.0413646163864 26.2425 17.516266214286148 0.024579379916558026 19.88168849201945 r
2459270.8372801 3170.093112738316 66.6492153282056 26.246 17.493319953481993 0.02282616015001767 19.939087387254737 r
2459270.8578472 3212.76150729645 81.9590015555366 26.2352 17.46800378051072 0.027696698863814984 19.703783341458646 r
2459271.7836343 3202.0382666467335 109.100361234201 26.2509 17.48733370564032 0.03699214448052695 19.408909517781666 r
2459271.7966782 3387.386866042429 104.898453937713 26.2546 17.429938001750653 0.033621270892283284 19.455252270851176 r
2459271.868287 2188.724184218208 129.888031452639 26.3337 17.983222408345142 0.06442997101459864 19.302352152153812 g
2459271.8954745 2618.282067193103 77.024867029466 25.5793 17.03425892193949 0.03193922426529902 19.115297596027624 i
2459271.9039005 2082.875523092639 118.90390050786 26.3308 18.034141709011237 0.06197872285219704 19.395384735681862 g
2459274.7065046 1631.4992324278596 167.325414360763 26.1939 18.16243281549692 0.11134862877081565 18.887570216275904 g
2459274.7340972 2062.3085000997357 160.019210989157 26.2494 17.963515920534412 0.08424193439658802 18.99154467743041 g
2459274.833287 2823.387074993665 67.8937346659658 25.5788 16.951873944368728 0.026107730101797844 19.25180074217532 i
2459274.8575463 3248.4133136794667 94.174630257613 26.2429 17.463721795536497 0.03147548855317227 19.5606401797111 r
2459274.8585185 3148.5167327357585 97.600390268472 26.2485 17.503234985763857 0.03365544880633583 19.527446103520248 r
2459275.7290625 1837.5928880831132 73.1526463599965 26.2758 18.115176746579046 0.04322057876263179 19.867799884853692 g
2459275.841713 3243.782859254212 54.5431700850522 26.2649 17.487270563544293 0.018255697847468146 20.175624049607066 r
2459276.7316319 1921.0719700591474 29.197076173121 26.2688 18.05994091161716 0.016500821465934717 20.85802658189654 g
2459276.7485301 1933.7956764373596 39.8087481240963 26.2842 18.06817353773639 0.022350012653847905 20.536828688087525 g
2459276.8661111 3264.824701167851 41.161176875707 26.2481 17.463450331040658 0.013687929314541646 20.464455530243576 r
2459276.8694097 3214.7738822484494 44.7645856287603 26.2383 17.470423921659105 0.01511798726669791 20.363538567348755 r
2459278.7963889 2115.7403513308996 30.2966462206101 26.3638 18.05014407753645 0.015546836255698915 20.912888600123413 g
2459278.8589699 2798.278313681477 34.7216192015429 25.5869 16.969672733112 0.013471591364877418 19.987975064697622 i
2459278.9250579 3167.113745484237 47.0824406106745 26.2206 17.468940847136164 0.016140059965921338 20.291027571006534 r
2459280.7869676 3211.7845300273475 21.8653476962354 26.2555 17.48863399515758 0.007391282874633138 21.1586840197673 r
2459280.8584259 1919.5248143948156 32.8803027133456 26.2233 18.01531567306925 0.018597386388638153 20.683535471085843 g
2459290.7552431 3087.0050309813582 28.3859558800447 26.2361 17.512256656837636 0.009983343723015346 20.855916180625055 r
2459290.7951736 2118.023954299385 29.4314171321387 26.3907 18.075872831108146 0.015086557220233547 20.971247054107103 g
2459291.7712616 2724.5440931819658 23.3183832035263 25.5625 16.974265398037353 0.009292111919723539 20.39582890161499 i
2459292.794294 1893.72600124912 26.8431922471679 26.2823 18.089007144580247 0.015389583183378566 20.962789584775678 g
2459292.8368519 3023.7597720281515 27.8267187252451 26.2031 17.5017317877442 0.009991358704972328 20.8445199937646 r
2459294.7500116 1860.767652883191 40.8027314530372 26.2429 18.068669630540086 0.02380712361907302 20.468751896675748 g
2459294.7942014 2573.7396169403387 23.7222641700912 25.516 16.989588481036392 0.01000694166571748 20.330684644456277 i
2459294.8183449 2936.026711814516 35.6875695596658 26.1503 17.48089999387487 0.013196744469325165 20.521582558943493 r
2459297.704537 1999.3396911379605 74.3093189632675 26.2265 17.97428353064568 0.04035213623578913 19.801466786503468 g
2459297.7562384 2981.4119851330256 54.8886177778884 26.1644 17.478345017560876 0.019988036748565807 20.06826925320583 r
2459297.8570833 2788.7267915962116 40.5698523462503 25.5373 16.923785077470523 0.01579455141502496 19.769366421422763 i
2459302.7395602 3367.3308848072857 86.3962279780063 26.2266 17.4083855158419 0.02785600462934301 19.637938034701662 r
2459302.7404977 3265.689122213769 94.1987002864195 26.2092 17.424262900906804 0.0313169824418673 19.526662712600533 r
2459302.8301273 2289.5277244632484 100.921528119364 26.337 17.937635232810134 0.04785725104284595 19.579615444574273 g
2459302.8334838 2316.0599820210814 101.438525325185 26.3389 17.927025493273156 0.04755136214108246 19.575967671722303 g
2459303.7800694 2267.140769642699 77.2171078903483 26.3296 17.94090378285418 0.03697812467540932 19.862891160624685 g
2459303.8089699 3074.180084440946 41.4462691319182 25.5836 16.86427673816405 0.014637468580409053 19.792461382242504 i
2459303.8152431 3364.3790966607107 59.1619031031739 26.2166 17.39933768504519 0.019091807538237582 20.03906964963444 r
2459304.7330671 2140.1575543158133 59.9665919033362 26.2653 17.939185633856887 0.030420998070053662 20.073101571235675 g
2459304.7340046 2139.1513407002053 63.2132947179661 26.2688 17.943196222178095 0.03208313164641779 20.01935392258978 g
2459304.7747454 3187.266225950986 73.7832219220055 26.1827 17.424154148161804 0.025133276721124847 19.765380949612698 r
2459304.7756829 3387.706184684376 66.6952179267263 26.1848 17.360035657529522 0.021374639403621453 19.87713824928941 r
2459307.6988657 2888.656653230392 27.174874990719 25.5545 16.902760188716712 0.010213661684032089 20.221656101833194 i
2459307.7477778 3407.0744318440748 24.4513713318764 26.2303 17.399345946542546 0.00779168591296368 21.012116936322133 r
2459307.7782176 2370.6660640973037 24.9578438456461 26.3478 17.910624042863162 0.011430007571958811 21.1073573313441 g
2459309.6719213 1390.9694560965356 29.1729274254593 25.7794 17.92110601613126 0.022770483684598608 20.369524960156443 g
2459309.7325347 3220.9689923632864 24.5669964375688 26.1584 17.38843364006994 0.00828085836762384 20.935094832018212 r
2459310.7911111 2815.9281072704957 26.4574774695981 25.5161 16.89204609312016 0.010200858187599806 20.212303901743773 i
2459311.67 1763.6877198256889 32.0557057361513 25.5686 17.452545772447063 0.019733016977165976 20.056411632355918 r
2459311.711412 769.9093173356391 31.5888115728309 25.1306 17.91450106141938 0.0445454704241114 19.63434177095219 g
2459313.7117361 2721.062156374948 28.8567444777598 26.0083 17.42145384413353 0.011513800743619157 20.610256654516338 r
2459313.733287 2242.547794458011 28.4234692260786 26.2924 17.91554573063366 0.013760848537995939 20.91078227757835 g
2459315.6865625 2854.5798133646213 24.5286576397132 25.5174 16.878544524295847 0.009329136104289764 20.29579053523766 i
2459315.7114815 2285.033508869934 22.4491180077444 26.3096 17.91236856709189 0.010666367616228875 21.18417678192454 g
2459317.6921991 3432.474834807828 22.4468982463876 26.2374 17.39838159527475 0.0071000076035422546 21.112084144469105 r
2459317.7332986 2310.8351670577163 23.3762141134231 26.3548 17.94537757960636 0.01098284984785744 21.185439547885004 g
2459319.781088 2831.9819924092067 51.0778118792635 25.5166 16.886373781253496 0.01958175599490302 19.498594278503553 i
2459321.7547454 2240.331697539544 23.6388436141087 26.2922 17.91641919105477 0.011455755654407871 21.11070942034325 g
2459322.7115278 2804.957151050011 30.3228858580042 25.5024 16.882584421763465 0.01173691981844046 20.05054866129113 i
2459323.7268981 3253.6756704704985 34.1823277028091 26.1979 17.41696435033641 0.011406100959525965 20.615970905656837 r
2459323.7583333 2253.143395031378 38.1846354889231 26.2796 17.897627919836964 0.018399653942019287 20.577453366217288 g
2459325.7289236 2280.8727578542766 41.6813184512028 26.3364 17.941147354654856 0.019840391046207623 20.53912136919989 g
2459325.7333681 2967.7371653641944 28.6379515661541 25.5512 16.8701364113519 0.010476744496865826 20.161420113531637 i
2459325.7578241 3361.4838018498585 34.66825203784 26.2258 17.409472442901897 0.011197234154979295 20.62854512611053 r
2459329.7333681 3376.987140353248 77.7165497113831 26.2305 17.4091764829127 0.02498583930432807 19.756791210401097 r
2459329.8161458 2209.2237542990497 125.429609335245 26.2227 17.86210073936604 0.061641074875407015 19.22927481512814 g
2459335.6906481 2968.612184365709 32.5241419071004 26.0748 17.393416335911354 0.011894939007024173 20.54686037095885 r
2459335.7339815 1701.3835777056447 33.4488769193894 26.0494 17.972394408647702 0.021344655107317596 20.491021138003497 g
2459336.6800579 2879.2438193959597 26.7600205857223 25.5561 16.907903891873335 0.010090619680834757 20.239958881194205 i
2459338.7077199 2243.719116556388 28.7530709396598 26.2774 17.899978779596744 0.013913153785087035 20.88326439955894 g
2459338.7367014 3254.4836081873423 26.5644270797907 26.1699 17.388694778804023 0.008861927713500578 20.86172385457874 r
2459339.6711343 2906.014104607639 28.4592034350561 25.5215 16.863255705361336 0.010632486993249533 20.138518138809054 i
2459340.6917477 2164.9561691178196 29.455737561858 26.2769 17.93827722945779 0.014771705186041038 20.856550234666596 g
2459340.7548032 3210.6589200688904 25.5535222343328 26.1587 17.39221457164886 0.008641048389288215 20.892648062473757 r
2459342.6901389 2839.178439120843 24.7920884517737 25.5156 16.882618279261045 0.009480478599444963 20.282392207448382 i
2459342.7911111 2942.5433559910466 38.4267697852121 26.0921 17.420292823650612 0.014178191757434119 20.38309029285854 r
2459344.727419 3160.9572334178965 23.9148346796005 26.159 17.409453449910906 0.008214073805600783 20.964906531678924 r
2459344.7705556 2004.4812309290924 24.2680704684595 26.1716 17.91659501483708 0.013144470350263173 20.961586870766613 g
2459346.6914468 2947.323339379918 31.8242514002629 26.115 17.441430541945014 0.011723040116981085 20.610679497745465 r
2459346.8324537 1406.851697812609 39.5015202838591 25.8395 17.968879202426315 0.030484236994465567 20.100540462866885 g
2459348.7473148 2033.2117243869106 26.4942582463033 26.2091 17.938643486576076 0.014147477034977832 20.903795576217114 g
2459349.7543519 2740.022136789989 31.6096398102101 25.4904 16.896014821190906 0.012524930175254086 19.99342612138396 i
2459350.6926505 2095.380327663503 32.9885550505656 26.2506 17.947442844376106 0.0170926841994055 20.707266756170284 g
2459350.7291435 3133.5351940649703 35.4993192315406 26.1346 17.39451355797698 0.012299721720912166 20.51162492742505 r
2459353.7222917 2025.348947478166 54.4184776364938 26.2057 17.93945035345839 0.029171339212191852 20.118909018727656 g
2459358.6798032 2787.7198686481893 42.0477790791416 25.5006 16.88747717400746 0.016375846891804477 19.693817334790996 i
2459358.7340278 1911.7871075641065 89.2713035258328 26.1779 17.974301178630338 0.05069699123637734 19.553695298356615 g
2459358.7735301 2687.9319410980906 87.9422747860954 26.0418 17.468254329726093 0.035521333808867996 19.433880751055597 r
2459361.6922338 3299.0666365629772 47.8828229178296 26.2219 17.425922280552133 0.015757905665114993 20.27402562367652 r
2459361.7551273 1923.7276364592922 87.3691765151832 26.1827 17.97234103962797 0.049308807101780004 19.58187938327294 g
2459363.6804745 3324.191221963976 26.6507225156902 26.2306 17.426385004145864 0.008704279478299643 20.91890252045105 r
2459363.7281019 1952.4496875785442 33.6058999224869 26.239 18.01255037146089 0.01868725518407309 20.67553616481891 g
2459364.6929167 2773.325850554722 26.5475035347396 25.5309 16.92339775051992 0.010392801329819096 20.22341577091408 i
2459365.6811574 3083.1601888173186 29.545780051135 26.171 17.44850977615638 0.01040421237854078 20.747336337993225 r
2459365.7069329 1870.3689407005766 31.280958451303 26.204 18.024181795013902 0.018157774036740987 20.718374860628487 g
2459367.7086921 2832.5132133855345 29.5247723855226 26.1084 17.477970138800828 0.011316821128134615 20.68550859364866 r
2459367.7331019 1683.2269438961948 30.3491158238155 26.0965 18.031143313986124 0.0195755154522696 20.64370988147455 g
2459369.7244676 1769.8836858892078 27.8429103606753 26.1543 18.034438184711753 0.017079680444309984 20.795088416167076 g
2459371.726088 2946.0992246698825 34.8819469053594 26.1379 17.464781575504592 0.012854736676220497 20.53397319740071 r
2459373.7167708 2902.4516282658024 43.0649619402034 26.1369 17.479987523506026 0.01610901236842147 20.304164819827086 r
2459375.7274306 2919.567984328638 51.230797736359 26.139 17.47570351855612 0.019051201205426024 20.117747192881097 r
2459377.6939699 2702.884115481808 25.4433559919209 25.5295 16.949931435037 0.010220139088539644 20.268139003102014 i
2459502.0275579 2643.4822072441975 57.9447202648067 26.0303 17.474859020998196 0.02379837572543538 19.875340312669792 r
2459502.0299306 2448.3811278850317 63.3456644159119 26.0517 17.579502441751536 0.028089739409061884 19.79998274989901 r
2459502.0322917 2658.63669332411 63.0203006306597 26.0576 17.495952514009055 0.02573542318381225 19.811473812680475 r
2459502.0346528 2623.8679787512215 90.4938172484871 26.0516 17.504245051234715 0.037444390564742594 19.412627718677065 r
2459502.0370255 2788.99306373076 113.785119037474 26.0806 17.46698141457439 0.044294302967442356 19.192961318689242 r
2459503.0323264 2488.2851153300503 114.362084391444 26.0264 17.53664964584512 0.04989899037647926 19.133269833369944 r
2459503.0346875 2690.668591986781 136.599366229138 26.0432 17.468549476823277 0.05511861711867924 18.95715327820149 r
2459503.0370602 2705.390577159189 151.347713015555 26.0579 17.477325067373208 0.060737334345834594 18.860535332143023 r
2459504.0313079 2558.3578045599106 94.3773602757726 26.0133 17.49339679108293 0.040051278155376104 19.32870542413834 r
2459504.033669 2594.4216460481207 87.7616204908976 26.0338 17.49869860217286 0.03672602389519234 19.428113404778486 r
2459504.0360417 2639.8430408195823 101.881881502175 26.0407 17.486754736359906 0.04190141498434307 19.273032597428184 r
2459504.0384028 2659.3770371338146 128.906800064192 26.0459 17.48395021389322 0.052626653112915124 19.0227854197396 r
2459504.0407755 2794.5945064575917 161.138790514298 26.086 17.470202997515045 0.06260242208918412 18.820574740246613 r
2459505.0316088 1748.548872008538 47.6475906653647 25.6 17.493305561593868 0.029585097685009894 19.65747262636689 r
2459505.0340046 2040.6083552559699 54.6222343807549 25.7866 17.512200848661045 0.029061607884942088 19.695751335544806 r
2459505.0364005 1888.466482411167 52.1099811870671 25.6228 17.432526797190498 0.029958597148392902 19.58307269821937 r
2459505.0387963 2748.347420936956 66.9856575413536 26.1183 17.52062092151776 0.026461839518038092 19.805920427088353 r
2459505.0411806 2805.787386834854 94.0184746000211 26.0828 17.46266310360307 0.03638046786873342 19.402341987381625 r
2459510.0326852 2972.1066314674335 65.7097960251351 26.1635 17.480839033184473 0.024003555185119846 19.871999691496242 r
2459510.0350694 2902.035315534709 68.1810309082859 26.1569 17.50014326709191 0.02550766521029977 19.825316080295508 r
2459510.0374537 3086.7065396690746 77.4673514047624 26.1733 17.44956164484075 0.027247910463547846 19.703078219740114 r
2459510.039838 3108.711660696708 94.3477114597581 26.1826 17.45114889445422 0.03295040567027132 19.498346563690642 r
2459510.0422338 3012.5503994533115 104.916144804624 26.1855 17.488164196709604 0.03781097187122616 19.385969179542382 r
2459513.0228935 2797.6684074002246 71.3128435248724 26.1497 17.532709403461695 0.027674600038430475 19.7693556045843 r
2459513.0254514 2978.526630111485 59.1700648223219 26.1394 17.454396281628327 0.02156802585820439 19.96171987651494 r
2459513.0279977 2984.0942891965683 52.0620362371043 26.1405 17.453468646169647 0.018941677864288426 20.101772113858477 r
2459513.0305556 2907.5837623461407 49.1383203726971 26.1511 17.492269412908303 0.018348387798668042 20.175124220385882 r
2459513.0331019 3126.2641587667476 49.3682858821854 26.1718 17.43423582087224 0.017144791757914835 20.19075486833777 r
2459523.0526505 1843.8069830534066 105.017638593684 26.2983 18.134011361381535 0.0618381703015061 19.497719367662253 g
2459525.0521644 1975.3886769884239 76.5777815142252 26.326 18.086868599886618 0.042088171486710166 19.868318037842133 g
2459527.0531481 3328.4030546866625 52.0730471783357 26.2439 17.43831022020558 0.01698583566732166 20.20494250867268 r
2459530.9775 3161.448965210138 84.2227688914246 26.1741 17.42438456135988 0.02892365532123709 19.61310120140957 r
2459530.9958102 1762.5588466782895 61.1889009472168 26.2213 18.105940935683932 0.0376911045458665 20.007193357591998 g
2459532.0099537 2714.911437293035 23.8178402935654 25.58 16.99561083224333 0.009524815009253966 20.39031904204353 i
2459533.0203125 1839.9076343426855 31.1696830066572 26.2761 18.114109946419305 0.01839273027008094 20.79434402526763 g
2459538.9834259 2861.217578119511 61.5670684173065 26.1225 17.481122788741132 0.023361860591042994 19.901703802456634 r
2459550.9828009 2313.267388359855 27.2637958148361 26.3249 17.914335411612637 0.012795884844576772 20.988509187754143 g
2459622.9439583 3448.4803978307114 53.1718313477026 26.2432 17.399130595811606 0.016740317657167283 20.18157094273294 r
2459623.0037616 2161.86061961053 34.8511551504542 26.2635 17.92643077374275 0.017502469309822948 20.660532045474177 g
2459624.775162 2143.4738149770187 65.5770965960408 26.273 17.94520454383153 0.03321573292701262 19.983694527868806 g
2459624.8785417 3611.211834343855 45.3674733263562 26.2617 17.367567587581345 0.01363959469837484 20.37241350776686 r
2459624.9439468 3022.3083828527574 34.6948347087358 25.5713 16.87045306066565 0.012463381386554425 19.97321293218787 i
2459629.9620486 3594.788510965153 86.4232632463505 26.2397 17.35051663748827 0.02610160142115585 19.650698337255754 r
2459630.8543287 3022.271553745369 34.6767355924151 25.579 16.878166291260897 0.01245703146232141 19.98147947165711 i
2459636.8957407 2944.8627199453254 28.4683389561329 25.5828 16.910137364552 0.010495591320890956 20.199469668959452 i
2459636.8986806 3407.615394225015 34.0919932762146 26.2343 17.403173571142162 0.010862046568610517 20.6552440038676 r
2459636.9410301 2136.2352740027823 34.342378911903 26.265 17.940877295103267 0.01745384566878214 20.67799905006158 g
2459639.7711343 3503.6783151801415 37.0050878177997 26.2274 17.366089436878774 0.011466927106211652 20.559321391202666 r
2459639.7773264 2418.755965935861 35.1662803711535 26.3092 17.850219866087542 0.01578498663637975 20.69645890343392 g
2459641.7231597 2008.4299135202411 29.5395472602741 26.152 17.89485829718763 0.015968237798384285 20.728565402196722 g
2459641.7965972 2785.94761073299 29.5727994667784 26.0027 17.39026763667129 0.011524692085876599 20.578043893314167 r
2459671.8013079 3018.506455278885 24.5869512858226 25.5662 16.866719727603957 0.008843463946990728 20.342013287263278 i
2459671.8171875 3608.2130979302538 26.5292163652075 26.249 17.355769553294834 0.007982557965943767 20.942263934812175 r
2459671.9023148 2116.1770095495713 26.161246094019 26.1906 17.876720020401883 0.013421970258679859 20.89902892377672 g
2459674.8025 3547.258411654283 26.8667355212834 26.2238 17.34906793193006 0.008223030681842592 20.90333773889597 r
2459674.8409144 2842.689075612522 25.3457192383102 25.5215 16.887176598690033 0.009680217092016663 20.2643134397665 i
2459674.8586458 2195.8940765143434 29.0166979461917 26.2654 17.911371532019807 0.014346515752794125 20.861355016919262 g
2459676.8409028 3015.4239685044286 53.8817137397189 26.1175 17.419129043604574 0.019400050280898633 20.041471488502363 r
2459677.7707755 2855.7826399194682 35.7288579361288 25.5154 16.87608712693495 0.01358325403306917 19.885427153381272 i
2459678.7538542 3421.6126249534 29.6881339469516 26.1809 17.34532290075709 0.009420238513015287 20.75201773717142 r
2459680.7482986 3499.343249679033 67.7139489555916 26.2149 17.354933638984154 0.021008809120919746 19.890779634639305 r
2459680.7679977 2909.8556389283244 42.2947777052359 25.548 16.88832139074141 0.015780659198435826 19.734858122366155 i
2459684.7769907 2292.4978648122665 129.333985893332 26.3179 17.91712765037788 0.0612510531153273 19.291193333832645 g
2459684.8174884 3458.8715144539883 99.7675086657287 26.2313 17.38396392569554 0.03131587389289899 19.486402170627677 r
2459685.7748495 3188.6968313936054 68.6595248915937 25.59 16.830966924463716 0.023377464248372688 19.250823004458965 i
2459687.7599537 2408.3699564786243 67.6549476313101 26.3052 17.850891997733946 0.030499042078531807 19.982026083632725 g
2459689.7561574 3389.372152441138 43.1623242276303 26.1842 17.358901857724966 0.01382596342516921 20.349012932262017 r
2459689.7975231 2079.7386447745453 88.4551675218879 26.2292 17.93417809560256 0.046176848047618256 19.614966965839653 g
2459693.7478472 2240.431084497157 36.6171507270778 26.258 17.882171026033127 0.017744460349384525 20.60136361983354 g
2459694.690544 2812.7927687523843 28.526674553676 25.4747 16.851855657769157 0.011010910902143503 20.089147120406672 i
