jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.748287 1814.6048602341332 20.88678145961 26.2867 18.139744825609213 0.012496813564013413 21.239596182414292 r
2458991.796956 1296.7596324484018 22.2499230908164 26.2263 18.444151293358786 0.018628542171758702 21.110553703821708 g
2458994.7301968 1326.3018468945418 18.4538832243742 26.2302 18.423594064031708 0.015106200043085775 21.31755556895677 g
2458994.7727778 1712.2799435277439 25.1011282566828 26.2273 18.143363075796827 0.015915794056510217 20.980641882206456 r
2458997.7016551 1350.8502227985482 21.6935301568719 26.2271 18.400582003126047 0.017435438284580444 21.1388494144609 g
2458997.7530324 1756.1276001575234 23.1946046456885 26.2517 18.14030982866165 0.014339722387806652 21.090807553345403 r
2459005.7708796 1993.229527595773 65.9591189932968 26.2854 18.036506719595163 0.03592753092384713 19.989787873658138 r
2459009.6685648 1990.788975122166 50.5919681193438 26.3108 18.063236932549675 0.027590920219859514 20.303171052708855 r
2459012.696956 1519.3615869716348 19.5244118560598 26.3159 18.361747144442894 0.013951684795700886 21.342030088486343 g
2459012.7341204 2003.140220000521 22.3598210182239 26.3211 18.066821622471203 0.01211900067558894 21.200004181990362 r
2459015.7159259 1836.1682049782041 24.6276289241474 26.265 18.105218842766394 0.01456196477558777 21.03901848602665 r
2459018.7027083 1450.7753698615238 18.5603095528305 26.2937 18.38969956535933 0.013889764397800245 21.37481195116014 g
2459021.736713 1834.128500532536 20.9406958111178 26.2727 18.11412560143979 0.012395703700983566 21.222797218688715 r
2459024.6992477 1391.3032156279148 18.2835918136274 26.2598 18.40124552778134 0.01426755534601166 21.357221196714843 g
2459024.7197801 1727.6547776837738 21.9352724246402 26.1912 18.097557586247834 0.013784655116897975 21.090917407946556 r
2459027.6866551 1863.655202105295 42.657185193516 26.2129 18.036986085205044 0.02485057639003316 20.390494503151842 r
2459027.6924537 1427.5463727011688 44.2299172574693 26.1727 18.286224437860945 0.03363843170682529 20.310984671860638 g
2459032.6947454 1352.349539393497 79.3269037365747 26.2767 18.448977606396493 0.06368562037993868 19.780723730740696 g
2459032.7118403 1977.9720940810903 54.2288625582497 26.2761 18.035549599683407 0.029765979133716723 20.19309875097636 r
2459036.6923958 1665.5375960720366 53.3422412006966 26.2875 18.233613898902526 0.034771758625070065 20.222396842072303 g
2459037.7379051 1536.6890967164366 88.8716007431134 26.2071 18.240634975425227 0.06278947194521745 19.587767482431182 g
2459038.6912847 1963.7603794933625 27.6426533219013 26.3061 18.073378766185108 0.015282734607025249 20.954725671370277 r
2459038.7557176 1347.9463866172812 54.3585931899035 26.1794 18.355218452846174 0.043782991083483505 20.09380446769203 g
2459040.7041782 1923.1663514765835 26.8005419169185 26.285 18.07495787052227 0.015129917563739523 20.967216049876424 r
2459040.7115741 1455.943947368825 25.8216769010255 26.2294 18.3215383616938 0.019255270549465433 20.952013882597495 g
2459041.691794 1383.1286070039764 29.9464088252559 26.1678 18.315643590371362 0.023506719401897865 20.729513116076717 g
2459043.7371759 1739.3834739354822 33.0370373191681 26.1702 18.069211651297763 0.020621278720250304 20.6252722543451 r
2459045.7324653 1334.8473702812842 35.5886754192209 26.1641 18.350520974389216 0.028946099578790085 20.538395428593187 g
2459176.042338 27.00411816197912 56.8042569943029 22.3738 18.795225000839352 2.2838139519603815 16.240422780170345 r
2459176.0470255 259.0229978679191 57.6812449911336 24.0831 18.04975418628602 0.2417720750757708 17.933088425114526 r
2459176.0517014 486.07377519825513 69.8676965974836 24.4641 17.74734452370698 0.15605729431699703 18.10598392505201 r
2459178.0435764 2231.5908937100103 51.060277479277 26.2074 17.835863548629572 0.024841534985424095 20.189767062705815 r
2459178.0482523 2353.25371418524 50.2695430455867 26.2134 17.784228117960318 0.02319241761124331 20.21271264547917 r
2459178.0548958 2261.280572914446 65.1295638658726 26.2333 17.847413870885017 0.03127040860658965 19.951429564232924 r
2459178.0595718 2324.3981659917213 100.270408485859 26.2561 17.84032368975584 0.04683516967354416 19.505743028679067 r
2459180.0441204 2342.11365327921 43.5114640103724 26.2249 17.800880085505003 0.020169984667447585 20.380965749042986 r
2459180.0546412 2241.62035957006 51.8544545045518 26.2478 17.87139484387615 0.025115038331642324 20.213409814268687 r
2459180.0632176 2550.0751168168263 114.908353319674 26.2908 17.774417566230248 0.04892248011693821 19.392495986438927 r
2459182.0461343 2469.7781208475844 52.3961646361113 26.248 17.76635515249844 0.02303304716534763 20.20232624394943 r
2459182.0508218 2436.885003207649 48.3953928681853 26.25 17.782912411805043 0.02156149263006957 20.290564939757587 r
2459182.0555093 2528.03056418929 59.5556188506687 26.2605 17.75354419921532 0.025577038625285202 20.0757681346162 r
2459182.0601852 2564.4470374524967 72.2324782537318 26.2643 17.741815664560146 0.03058078427620064 19.870043700401276 r
2459182.0648727 2426.2744445700655 136.915993999836 26.2926 17.830250190226455 0.06126664484238204 19.20403952988875 r
2459184.0471991 2184.7006309164794 144.404868863633 26.1932 17.84472016475282 0.07176286027778424 19.046820397956772 r
2459184.051875 2398.1672555186183 99.9850453152824 26.1498 17.70010132788886 0.04526530142924777 19.402537369728293 r
2459184.0565509 2789.258220895253 101.332698530531 26.2514 17.637678195583717 0.03944307126906522 19.489600968554438 r
2459184.0612384 2489.603990868475 99.5090973840615 26.2646 17.77427432127497 0.04339526584394166 19.522518021891386 r
2459184.0659028 2544.3041299955116 110.818910083334 26.2966 17.782677442774865 0.04728840756851186 19.437640302887587 r
2459185.0465625 2485.3817144019513 71.5445556808374 26.2491 17.76061725301325 0.03125311643381752 19.865233511940414 r
2459185.0512384 2458.291525325821 76.1700038958301 26.2581 17.781516540063173 0.033640344270699146 19.806215044644865 r
2459185.0559259 2414.5358209340047 77.4393795839084 26.2629 17.80581586806064 0.034820744295989206 19.793070326897112 r
2459185.0606019 2569.6149133008066 84.5479807387483 26.2717 17.747029889686736 0.03572276227574703 19.706516889677154 r
2459185.0652894 2675.032028457898 103.809293973205 26.282 17.71367753438795 0.04213248636566093 19.49398439582712 r
2459186.0492593 2394.8168923129724 69.3649399385144 26.2649 17.816719217834553 0.031446878269891156 19.914624952742948 r
2459186.0539583 2548.637601736215 74.600920468154 26.2702 17.754429784370558 0.03177941787294471 19.840914523971115 r
2459186.0586458 2470.2458769291093 82.0170675570878 26.2783 17.79644954227693 0.03604739555619777 19.746114395561534 r
2459186.0633449 2444.206801574528 91.1780075850804 26.2934 17.823055129274323 0.040500649442327216 19.64624974466123 r
2459189.0377546 2029.3334951959073 60.3411903338286 26.1868 17.918416440792974 0.032282732483609494 19.987840306336047 g
2459196.0435648 1603.5008488896833 45.0018331623621 25.9182 17.905527014552433 0.03046988737062893 20.037699476050328 g
2459198.9998148 2456.6885025215456 58.5059629170838 26.2283 17.75242476672839 0.02585591289814766 20.062874660278773 r
2459199.0410185 2075.254192707246 40.6706276303179 26.2392 17.946521750116048 0.02127744185430744 20.46857280290626 g
2459201.0407176 1527.1632492323156 46.9194352584682 25.707 17.747286339167676 0.033356244583364614 19.78119304883804 r
2459204.018831 2442.8742966412615 53.4182078619746 26.2695 17.799747200024058 0.023740946619924513 20.202851704914327 r
2459204.0520255 2179.6910494548806 36.2909089672919 26.2573 17.9113126478985 0.01807643329803214 20.61038037421551 g
2459205.0428935 1708.5441559455348 27.9572923557128 25.7511 17.66953448182403 0.01776555332501748 20.387437219179198 i
2459207.010625 459.67822614121405 59.9211062847887 24.4333 17.777165168134978 0.14152583566881774 18.241925431998183 r
2459207.0424769 552.2787214488467 35.2191019227601 24.8028 17.947404223080458 0.06923565488315175 19.188429295698107 g
2459216.0389352 2469.7620026699824 75.4444027452813 26.2978 17.816162238214332 0.03316513411899672 19.856307427158235 r
2459217.013206 2328.5194877436325 60.7496593944022 26.2423 17.82460030759406 0.028325253686588062 20.036015370872818 r
2459217.0461458 1161.7646059644078 84.6772504804605 25.5549 17.892104646918582 0.07913314829411536 18.98805811970479 g
2459218.0168171 1572.4012536260498 34.4971333629913 25.6225 17.631091546506205 0.023819325764228183 20.030617470053578 i
2459218.9765509 2231.020921598832 59.0678485944441 26.2419 17.87064089265401 0.02874467137360149 20.066097106648 g
2459218.9933681 2489.4403134745203 43.387689728225 26.2674 17.777145704641622 0.018922331450553182 20.42655867468018 r
2459224.0207755 2569.212526589736 42.2779062422537 26.3083 17.783799922958544 0.01786583333693381 20.49559131089879 r
2459224.0251505 2115.5412901090467 34.6929677603275 26.2687 17.95514623475216 0.017804500093423395 20.67067135783064 g
2459224.9608565 1195.935201165103 51.6037090776621 25.3225 17.62823087724614 0.04684714263033315 19.293372693712566 i
2459225.9833333 1610.0891327136057 51.2990900012574 25.9623 17.945175203128155 0.03459151476943231 19.939600836172698 g
2459226.0226389 627.4018059319745 77.7996253463808 24.7347 17.74083558887588 0.13462991728736576 18.25983122516874 r
2459227.9828009 1948.5355775058183 33.2160283107311 26.1469 17.922629150488596 0.018507561449363927 20.596105734182515 g
2459228.0197685 2253.1068178919486 36.7424720166749 26.1159 17.733945545633432 0.017705020264341946 20.45555405894389 r
2459228.0251736 1462.3139319465315 37.19008694618 25.6233 17.710698455797836 0.027611907754800765 19.949807004932186 i
2459230.0242824 2660.878993569995 53.0538870512178 26.2993 17.73673718755966 0.02164720955394771 20.240081967998595 r
2459231.9435648 2149.9660881522364 29.3867494094561 26.2247 17.893620975611576 0.014839859107390408 20.80689611513281 g
2459231.9989931 2538.9570078951165 29.0824113711132 26.3095 17.79786163240805 0.012436120000233555 20.902998956031617 r
2459232.0208102 1661.9839454003632 29.390501344137 25.725 17.67343293943288 0.01919950394084148 20.307057503296626 i
2459234.0045139 384.09251835639157 22.4900667603038 24.6149 18.153810380669327 0.06357183312538614 19.487498127628616 g
2459249.9105671 2501.185599282158 84.5630615834951 26.2192 17.723835201148162 0.036706638638712055 19.653823243905023 r
2459249.9354282 2344.749279180248 78.389705603583 26.1673 17.742058972446724 0.03629714448768899 19.68422740557085 g
2459249.9647222 1915.7761367412081 53.9363452413159 25.7645 17.558638101737273 0.030566561982605517 19.687371201503304 i
2459251.9222685 2314.1054081914376 34.2353470084915 26.2536 17.84264215672637 0.016062067058634322 20.669988153604926 g
2459251.9772222 2774.075868308128 36.6782768099622 26.3071 17.699304163909353 0.01435490845348171 20.648652679673724 r
2459252.9164931 1795.3016804775746 22.5790577713429 25.7488 17.613456406491288 0.013654575879317347 20.61711045223413 i
2459254.0240394 2411.7535070449794 26.0205714527252 26.2988 17.842967703187668 0.01171369061709708 21.01308291385737 g
2459255.8933333 2130.0233109921633 26.4491666883293 26.2003 17.87933910903242 0.01348147699855139 20.896845005071384 g
2459255.9154977 2592.075989494764 25.7853600827779 26.3067 17.772580677012762 0.010800287320021302 21.030841987802773 r
2459256.0050694 1741.67378037626 23.4609818769621 25.7393 17.63688296524069 0.014624775495164794 20.56600952908637 i
2459256.0229051 25491.100298380166 88.1188478116587 28.893 17.877028545575385 0.0037530993934850767 22.282902964295122 g
2459256.0410185 28368.528630605775 123.609181695433 28.8927 17.760607972122983 0.004730682028462534 21.91514816074966 r
2459256.9810764 25473.29465258376 89.6759308610378 28.9088 17.89358720208825 0.003822087384599596 22.279685255488467 g
2459257.0018866 28951.03354286643 136.375491377399 28.8878 17.733639818705655 0.00511425164732763 21.803534168122972 r
2459258.854456 2418.032599527777 37.1962227439982 26.2018 17.74314462086803 0.01670115574167425 20.528127889772982 r
2459258.8793866 1599.0982955311379 31.0998975933946 25.8018 17.79211209908547 0.02111512401176907 20.322477591729264 g
2459262.8723843 2724.9907588434476 31.8979066531396 26.2622 17.673787415477616 0.01270887144880159 20.7553695322083 r
2459262.8961227 1331.9750901546065 37.5560720913479 25.4389 17.627659742549348 0.030612154664877086 19.75477457904701 i
2459264.9124769 2500.0572970468997 28.7463223733578 26.3202 17.825325094813756 0.012483666769405679 20.926319260084444 g
2459265.012338 2899.592548306267 35.8453734943789 26.3401 17.684257562540942 0.01342165195781727 20.706592214361184 r
2459265.8383449 1792.0756370976333 45.6887943614929 25.7235 17.590109160679006 0.027679816081094558 19.826550744111476 i
2459266.8794792 2776.3933878096936 56.8914799484127 26.2973 17.688597496433797 0.022247236307071004 20.16225691053815 r
2459266.9863889 2342.3559148732697 46.1894071172656 26.2719 17.847767785839007 0.02140914580435504 20.3631190198584 g
2459268.9085764 1894.8191157782717 32.192865761982 25.7774 17.58348060641506 0.018445979390189906 20.260575892489562 i
2459268.9841204 2626.823935159128 33.8201200148442 26.3313 17.782722587878105 0.013978289069416453 20.760937128130713 g
2459270.8729051 2797.4460098563086 61.9031939665288 26.2968 17.679895716286563 0.024024877496353358 20.070092345355494 r
2459270.901794 2727.6331256709873 69.7949415689205 26.2933 17.70383510979277 0.02778099713931884 19.936315119146172 g
2459271.8406019 1860.9856367833481 70.2534064024327 25.7358 17.561442446928332 0.04098587427195756 19.37170652195512 i
2459272.9028935 2583.098262161769 116.603333790685 26.3074 17.777047681911903 0.04900945556387762 19.39319757051669 g
2459272.9560301 2859.321320838886 94.6764333951073 26.3171 17.676442593394118 0.03594916142789813 19.629070266577106 r
2459278.8387847 2432.1668322952187 39.5614029063202 26.2326 17.767616595845926 0.01765989674929434 20.49199577934012 g
2459278.8945833 1777.042154048969 39.2473631175984 25.7483 17.6240556749244 0.023978531989062978 20.01634878052976 i
2459278.9217014 2865.13699926869 43.8532041090842 26.3112 17.668336517484132 0.01661750335616945 20.458771663316554 r
2459290.8754051 2805.994938351064 30.6130675803602 26.314 17.6937827917939 0.011844856531184082 20.851807863592555 r
2459290.9001505 2683.741816508348 26.6388936459345 26.3133 17.7414481671025 0.010776687479207493 21.002084529265943 g
2459291.8312384 1731.4574919390054 30.0221941350282 25.7042 17.608170415271772 0.018825236151710476 20.263168916800748 i
2459292.8300347 2423.145678110644 28.4094369220924 26.2102 17.74925118886408 0.01272896051811679 20.829118424040537 g
2459294.7692477 2189.5592904783402 49.6470713225132 26.0693 17.718408225427254 0.024617659621848816 20.08214090270008 g
2459295.84875 1738.6604459419773 30.8888116829333 25.6768 17.576263064620306 0.019288402702456055 20.20487198673521 i
2459297.7904861 2582.8995899613683 66.3515530645287 26.2222 17.69193119166438 0.027890314219778195 19.920147257463977 r
2459297.8154051 2573.213002985146 63.4028454399585 26.2239 17.697710656712488 0.026751174199068164 19.97120311688691 g
2459300.8401273 2603.6366665366386 109.163335218428 26.2498 17.710849052494304 0.04552041940794334 19.40718299914717 g
2459300.8410648 2517.2101251104805 111.307153023533 26.2572 17.75490132508712 0.048007981070847576 19.393467302518403 g
2459300.9023611 2752.109349004266 123.624437804691 26.2741 17.67493578589719 0.04876952006762177 19.296414165136767 r
2459304.8770023 2802.8905367170887 158.96098972107 26.2999 17.680884656801588 0.061573559252266145 19.04924859388635 r
2459304.9106713 2721.896852877502 172.044449263448 26.2613 17.674120841361187 0.0686244441510921 18.924773325729255 g
2459305.838206 2644.5312657538416 59.7580452065645 26.2483 17.69242823509888 0.024533387266371685 20.059884032950148 r
2459305.8766435 1905.9474929857129 39.4075644263323 25.7485 17.548222669816987 0.022448043744712803 20.012126003549525 i
2459305.9324074 2655.5493236876264 65.228952016053 26.2743 17.71391406915906 0.026668332827456544 19.9907739864112 g
2459306.8161227 2431.5305763327788 36.288922899863 26.2149 17.750200662094215 0.01620332640513304 20.568039794174407 g
2459306.9790625 2693.3793724366783 42.9220839878376 26.2363 17.660556175743586 0.017301872533254086 20.407172989100488 r
2459307.8188542 2453.144069625887 26.7577438814387 26.2748 17.80049236388455 0.011842305917445917 20.95875125800756 g
2459307.8197917 2431.8143352731704 25.7817331456654 26.2589 17.794073964374455 0.011510429587587991 20.983194716866812 g
2459307.8744676 2792.518084233773 33.5963856864016 26.3136 17.698610014324522 0.013061901423544263 20.750443593370008 r
2459307.8754167 2805.084616191904 31.8000082338839 26.3103 17.6904350839777 0.012308102486547515 20.80680690807231 r
2459308.831794 1016.5254745856479 29.820357335152 25.1262 17.608404333186236 0.031849631679886324 19.692492880992354 i
2459308.8565856 2376.501996176282 30.1305089683154 26.2729 17.833054541443275 0.01376506042895556 20.827958819430272 g
2459308.9219444 2746.3363373852026 29.8642348247684 26.2926 17.695715692032852 0.011806128516699339 20.857296509603735 r
2459309.8316551 2477.1809531930553 27.962235499416 26.2622 17.777305669745697 0.012255301350748761 20.89834526655357 g
2459309.8325926 2425.121551115436 26.947756039587 26.265 17.80316622239064 0.012064211263440693 20.941268471679514 g
2459309.8926389 2596.5210630398924 32.2085271074827 26.273 17.737020375118973 0.013467557948347258 20.75564782657661 r
2459309.8935764 2695.6206602256025 29.8496161977273 26.2768 17.700153059238385 0.012022362339054139 20.842028110654002 r
2459310.832581 1931.3681344138295 30.4914992064731 25.9442 17.72953734570886 0.01714050268232012 20.48632804344069 r
2459310.8687847 430.81032797162777 27.1203677439009 24.4534 17.867684734376862 0.06834697626258479 19.122736053821345 g
2459311.7909375 1237.3928849269535 26.9396351523901 25.5003 17.769030963811392 0.023637085877277 20.17689571488488 g
2459311.8315046 2668.287246919947 26.1222283923076 26.3004 17.734818548735383 0.01062887940504377 21.01044943349437 r
2459311.8538426 1765.212064993171 22.5175673068007 25.7221 17.605107782172055 0.01384951038451468 20.593371315263695 i
2459313.7764352 1598.1938435277575 25.9872948925415 25.8559 17.846826366577474 0.017653932393177984 20.571572302564523 g
2459313.8381481 2533.098337555383 31.8389363288813 26.2445 17.735369875278188 0.01364634473907812 20.73967861302647 r
2459314.7956597 1843.1911933766562 27.0570668021208 25.7522 17.58827403319247 0.015937498796989746 20.424073204431625 i
2459316.8065972 2490.554894710513 27.9386071755739 26.2469 17.756159703683515 0.012179191823855103 20.883963110612918 r
2459316.845162 2375.4449301457653 21.3943851955868 26.2825 17.843137583403497 0.00977832982447766 21.209325462156873 g
2459317.7952662 1784.697722964566 25.148347731845 25.7231 17.59418832614163 0.015298703405700604 20.474401347142745 i
2459319.8571875 2605.1692362188533 36.4953165531636 26.2847 17.74511014735198 0.015209363227119386 20.631682151691585 r
2459319.9128704 2261.8552558671804 31.0843309725294 26.2349 17.84873797641047 0.014920609110301497 20.756121177927945 g
2459322.7902894 2671.9791783236706 32.4750990798055 26.2495 17.682417326170842 0.013195542598900383 20.723198777268642 r
2459322.8160417 2346.8564578024607 32.0063104214192 26.2339 17.807683681511325 0.014806722034066449 20.723385956562208 g
2459324.7711921 2744.166597419085 39.8279504866577 26.272 17.675973815737265 0.015757500249450246 20.524105092784914 r
2459324.8126273 1804.7452169358505 26.1657603269167 25.7243 17.583260251278062 0.015740817994888877 20.43254159159622 i
2459324.8641898 2335.4972969867345 32.9853494872245 26.2507 17.829751577528405 0.015333862293261757 20.707472264437627 g
2459328.756169 2900.2233192164094 66.5747116182065 26.2811 17.62502139958943 0.024922275441677254 19.975401754457714 r
2459328.8166319 2650.8417862939214 84.6653347281298 26.2824 17.72394048016742 0.03467621281270178 19.715710914865173 g
2459334.7320949 2283.7477981120196 30.2582495756408 26.2315 17.834879645916534 0.0143848552766779 20.781965487412982 g
2459334.8452315 2741.246033970519 51.5246121967212 26.2953 17.700429959125966 0.02040687729913623 20.267838159863842 r
2459335.8733218 1284.3374375449398 64.0147457453521 25.3483 17.576602144696956 0.05411413498043181 19.085174926926655 i
2459338.7908449 2707.989681422794 27.7032412803522 26.2627 17.681082487069965 0.011106914204442438 20.908948527886977 r
2459338.8166319 2410.2062536750964 25.8752844705093 26.2415 17.786364477587547 0.011655764442066271 20.961862156447435 g
2459338.8397222 1840.7998703029082 41.3118498138295 25.7039 17.541383562346162 0.024365644558359368 19.916288384800527 i
2459340.7943634 2673.56053112974 26.3309230551422 26.2693 17.701574946864934 0.010692663520465707 20.970709779229185 r
2459340.8373495 2342.641586326038 26.8586247668923 26.2288 17.80453537857978 0.01244766125540664 20.90866555948982 g
2459341.7533796 1808.4035274598136 27.4095436914858 25.7167 17.573461636262522 0.016455697599554384 20.374520475276483 i
2459342.7954977 2619.7479304548433 25.4015723839592 26.2428 17.697151235134807 0.010527152943480445 20.983223487320632 r
2459342.8327778 2239.2480673250643 24.2650444840013 26.1911 17.81584447987253 0.011764913044114225 20.981222259599114 g
2459344.812581 2470.2299191883358 22.5161464541354 26.2239 17.74205655613455 0.009896155825562651 21.095239827098585 g
2459344.8928704 2445.888855390702 30.0773244369088 26.1521 17.68100820449955 0.013350954631148047 20.709076987981927 r
2459346.7709722 22893.09063501844 78.6782334005157 28.5863 17.687038930816218 0.0037312986422320645 22.099238489315127 r
2459346.7956713 2684.3195111154796 26.9933850232542 26.2265 17.654414479775028 0.010917745819151226 20.900931615788295 r
2459346.8150116 2427.3366750832065 27.3363663778527 26.1986 17.73577495555441 0.01222701954825336 20.859323022918716 g
2459348.7875694 1893.529657454992 24.702127985164 25.7216 17.528419720854608 0.014163549141099222 20.492339070342126 i
2459348.81 2774.186738789792 24.903953979101 26.2706 17.662760771552318 0.00974636006186991 21.032504226342358 r
2459348.840706 2408.196478883591 23.9180468312862 26.185 17.730770207349963 0.010783099997208606 20.990760709421288 g
2459352.6907407 2364.071415392019 50.2920503443221 26.1584 17.72424852036295 0.0230966284281121 20.157226635091057 g
2459352.7525116 2673.0082083897555 35.3483497783604 26.2113 17.643799268977624 0.01435749551157756 20.592952129745676 r
2459353.7728819 1813.8414664942227 39.4223331548363 25.6751 17.528601684638947 0.023596784998487684 19.938319179643504 i
2459354.7323495 2954.3534507063127 40.6139052703849 26.2779 17.601743870301583 0.014925267977504514 20.50878811037245 r
2459354.7970139 2636.370388765602 64.851172294504 26.2414 17.68888393730345 0.026706762471683566 19.96418041141608 g
2459356.7130556 2652.796784333881 81.4185074950023 26.2605 17.701240043931023 0.03332184135224678 19.736267146797317 g
2459356.7525694 3019.1698149452504 64.2716815363208 26.278 17.578281147866583 0.023112235786991956 20.010525832958248 r
2459359.7316319 3034.706403388738 84.8857491143273 26.2847 17.579408297349826 0.030368821745165583 19.715188025048953 r
2459362.7534491 3079.603148196229 43.4926053754253 26.314 17.592763112687994 0.015333119036378661 20.47053642824683 r
2459364.7962269 2942.426107531088 31.3678801448296 26.2563 17.584536086712124 0.011574158952055071 20.767662064467782 r
2459365.8651389 1756.115779003585 48.6129440112374 25.5989 17.487517137184113 0.030054438291618305 19.634595182044514 i
2459366.7241667 2796.5118027194976 26.8359926919481 26.2247 17.608158358463925 0.010418635543506234 20.905480826821027 r
2459366.7537037 2600.3894480098525 25.4548325476741 26.2107 17.673104012327038 0.010627758745198949 20.94884937812101 g
2459368.6907986 2621.683172276131 27.186032677872 26.2168 17.670349483794524 0.01125836866578356 20.883510402686763 g
2459368.7276736 2954.3480325737737 25.7904624163143 26.2604 17.58424586148786 0.009477795011510116 20.98432716667152 r
2459370.7144213 2711.9438539044186 30.2654205972076 26.2485 17.665298265065445 0.012116462918316157 20.798708205005806 g
2459371.7947338 1868.9679632561952 28.7598471024065 25.7028 17.523795357441497 0.01670684924137596 20.308408557027978 i
2459372.8090046 2633.027676729381 39.0477110010902 26.1344 17.58326143959936 0.016100894118417898 20.4079860382318 r
2459374.7197569 2868.3641244398777 27.6555260416963 26.2958 17.65171429499562 0.010467849729271369 20.943920179929204 g
2459375.6900463 1981.9093071492227 35.588520361269 25.719 17.476290557151856 0.019495572485003006 20.09330015909796 i
2459376.7139468 2920.738139943279 30.4412127672902 26.2855 17.621768445357564 0.011315641155728124 20.829420112700564 g
2459376.7708218 3051.886318432601 33.6149590534193 26.2674 17.5559791192871 0.011958427423679715 20.703643522723993 r
2459378.691169 2927.8702588885626 29.5691208150805 26.2884 17.62202042960205 0.010964691612093312 20.863878959788817 g
2459378.7353241 3069.1282806903 30.742710244656 26.3088 17.591262397337175 0.010875192386913158 20.842019609681536 r
2459378.7911574 1923.5881536700576 29.5382710630144 25.7168 17.506519765431904 0.016671812431329557 20.293412310278597 i
2459380.6922454 2531.418133763218 36.2194811169472 26.0749 17.566490282908724 0.015534174352386064 20.430119428443234 r
2459382.7057176 1591.842240563608 50.7505326346037 25.5996 17.594849937990254 0.03461389067165386 19.588573477669467 r
2459382.7144097 1628.4842454344384 43.9999374681995 25.6023 17.572841096515017 0.02933447605842829 19.74624484096921 g
2459386.6906944 3074.0919284940787 83.4957754789606 26.2642 17.544907873449866 0.02948882647172994 19.712613732564385 r
2459386.7308912 1973.6257251473935 70.6509782411844 25.7059 17.467738006717433 0.03886540700148475 19.335679540372002 i
2459390.6918866 3033.214104867505 61.694525703849 26.297 17.592242332877575 0.02208276245622784 20.073958414655703 g
2459390.7891667 2968.6230489187706 70.9260633481521 26.2261 17.54471236233168 0.025939442532164948 19.85166035013429 r
2459392.6931829 2980.821614110162 30.1366361233074 26.2524 17.56656003335494 0.010976619897075681 20.807238053239345 r
2459392.713669 2629.2017224384363 32.58791078102 26.2035 17.65394022969317 0.013456820156857275 20.673433692581217 g
2459394.6943056 2261.951146238255 27.668820884399 26.0052 17.618991948071354 0.01328058693228197 20.65279835931536 g
2459394.7368634 1639.1779436579689 27.2799139038299 25.5315 17.494934745796193 0.018068692688295578 20.194467500807228 i
2459394.8055556 1564.0132284762135 59.1522697828437 25.5834 17.59779894495845 0.041062069127000445 19.406046454228893 r
2459396.7174306 2717.917217887618 30.3804845401259 26.2045 17.618909437774548 0.012135797164142523 20.750588248734672 r
2459396.736331 2305.2408245295355 27.9059338659256 26.0697 17.662909244773697 0.01314286649613655 20.708033587497525 g
2459397.7081134 2999.3738405209433 32.3719866078451 26.2423 17.549723501525744 0.011717867704691685 20.719451609023082 r
2459399.7078935 2796.7274810541885 34.3890349387948 26.236 17.61937462531224 0.013349951143246946 20.647525018246746 r
2459399.740544 2381.3554259677903 35.9751849255324 26.1179 17.67583944931161 0.01640169201444473 20.480467401545095 g
2459401.7046528 1928.8199465172443 36.6989174763221 25.7028 17.489570778588146 0.02065719756578984 20.043741854482974 i
2459401.7119097 2607.007914813308 34.7442653134549 26.1993 17.658944125805178 0.01446940327126675 20.599667157366056 g
2459401.7788194 2777.8737073872817 45.6722401554232 26.1689 17.5596187570356 0.017850469949327256 20.27234420509104 r
2459403.7080787 2799.901225581305 37.234180429976 26.1946 17.576743223378063 0.014438062787172797 20.519820491835304 r
2459405.7009144 2758.525916652169 39.8752721527328 26.1717 17.5700073286075 0.015694100503055343 20.422515838713053 r
2459405.7236574 2174.1532942786434 36.1948095786285 26.0301 17.686874595297436 0.018074486680827683 20.386059248806284 g
2459407.7364815 1849.739971542401 37.603681308545 25.8321 17.66432329637278 0.02207138161297579 20.14659908071535 g
2459409.7248843 1776.6762952572874 33.9830744956856 25.8184 17.69437923013454 0.020766542604556387 20.24281832032969 g
2459414.7434722 1749.38097754999 91.515774570433 25.7998 17.692589000560094 0.05679647699740686 19.148635089556056 g
2459417.6937037 1106.6961374099496 87.0777544043753 25.1995 17.58942901456293 0.08542572325054572 18.602306937271628 g
2459417.7118519 817.7709853382131 118.250737631679 25.0729 17.79132075588685 0.15699361819937474 18.143465342942545 r
2459419.6915741 1963.781176712286 85.7073738422751 25.9481 17.715367267748633 0.04738435060078552 19.368129518913033 g
2459537.0483102 1924.4439887031558 99.1008599579063 25.961 17.750236811515883 0.05590903361588829 19.223381431318284 r
2459537.0506713 2107.8548485459696 89.5462348960177 26.1366 17.82699824722316 0.04612288521369035 19.509056664123328 r
2459537.0530208 2183.8953756401197 92.121952517543 26.204 17.855920428277397 0.045797433779986185 19.545667153592074 r
2459537.0553819 2425.2931052651347 92.1172045292292 26.2142 17.752289419657398 0.04123693286401802 19.555923114147863 r
2459537.0577315 2470.3327570025044 117.538794880763 26.2115 17.729611356935433 0.05165776523033615 19.28862190515457 r
2459538.0486111 977.4155103745913 164.452248563911 25.0282 17.553001933842946 0.18267134537021118 17.740675449185744 r
2459538.0510532 1103.292371674137 141.383384458446 25.3427 17.73597346146738 0.13912897836283764 18.219279055005856 r
