jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7120833 1994.3251663621902 85.9497058041724 26.1912 17.941710075888793 0.04679056212373088 19.608164002944427 g
2458238.6506366 1956.6688735833413 74.3163950661003 26.2035 17.974706659083193 0.04123605747123796 19.77836340222585 g
2458242.7055556 1933.7502942172428 22.7838412320146 26.2145 17.998499018038274 0.012791939321002784 21.07300762513666 g
2458242.7065046 1930.5864228356857 23.2804731873485 26.2209 18.00667688095511 0.01309219283868107 21.05599548085559 g
2458242.7586574 3644.9410412499537 29.2196617707543 26.275 17.370773730550816 0.00870351164133754 20.863387027921373 r
2458242.7601157 3615.516188073162 29.3377905196101 26.275 17.37957422405081 0.008809817882219406 20.859006481008148 r
2458243.6718171 3700.185574416072 28.7203897721411 26.275 17.354441235829913 0.008427071169405984 20.882099165315996 r
2458243.7109954 1892.587102227738 23.8510284242748 26.2188 18.02616030975945 0.013682361847311777 21.02760721422505 g
2458243.8522917 2435.602852867783 33.2692511259046 25.398 16.93148381479965 0.014830178863054334 19.845467426088263 i
2458244.6723727 3679.434712383822 26.1381535496756 26.275 17.360547246896466 0.007712650319183736 20.984387726870207 r
2458244.7121296 1969.5119792838505 20.3377302569146 26.2203 17.984403433276917 0.011211241146124488 21.20211878188939 g
2458245.6733681 3680.4039710708503 31.6253775468814 26.275 17.36026127343981 0.009329321637662192 20.777485691996823 r
2458245.6743171 3483.821238988521 29.5601844484743 26.275 17.419860343771028 0.009212152419458367 20.85080714009785 r
2458245.7246991 1732.3642593102802 22.2128436447019 26.1134 18.01680196212523 0.01392113939977874 20.99946459007047 g
2458245.7256481 1424.595792296925 21.6185917799126 25.9065 18.022270856817258 0.0164757647203264 20.822006486917356 g
2458247.6575 2449.583767911827 20.9298389922006 25.4227 16.94996926118679 0.009276484638532324 20.373360270566913 i
2458247.6944329 1865.6246743672548 15.5526521566893 26.2159 18.038839307484572 0.009050863594653338 21.488963841958373 g
2458247.7362616 2957.610921663172 26.7863727314587 26.0651 17.38774739674763 0.009832924493729849 20.747890219824633 r
2458248.7031366 1838.761106706193 16.1413638154981 26.2125 18.051186727446698 0.009530699029129766 21.445224423336974 g
2458248.7040741 1822.6029396453341 16.8327663202032 26.198 18.046269833989406 0.010027051968543883 21.38518625316063 g
2458248.7376505 3008.1223955003543 27.6238526977926 26.0719 17.376161242500697 0.009970078650674338 20.721264365401233 r
2458249.7079514 1268.3197981687483 25.7732623340282 25.8491 18.091028070652893 0.022062283468614156 20.573751503512813 g
2458249.7358449 3361.7531842821304 56.0941097537438 26.275 17.458585437710674 0.018115956651542385 20.15528183939522 r
2458250.6953819 1792.4534709626416 27.2938559910038 26.2127 18.079080272646145 0.01653205504604724 20.875112749718085 g
2458250.7164583 3294.681156060119 64.3883147879321 26.275 17.48046652009815 0.021217954045924768 20.005557342638657 r
2458254.6937269 2991.6962387056137 24.9683102946935 26.0932 17.403406261436615 0.009061111932499309 20.852302106901995 r
2458254.6973843 3584.2574556861673 27.8128369573032 26.275 17.38900200675465 0.008424728819811666 20.916961764386897 r
2458255.6990509 1759.4564968510974 19.8465887726116 26.2059 18.092453666930005 0.012246646318898997 21.21426031148038 g
2458255.7416204 3489.761600022583 28.5725690418861 26.275 17.41801060117732 0.008889214153933896 20.887701762148264 r
2458256.7462269 2861.1819360706954 30.7955163482761 26.0712 17.4298363137887 0.011685622531658973 20.60255626340787 r
2458256.7789583 3442.153018644475 28.683031144982 26.275 17.43292456826069 0.009047002485197592 20.883512377948456 r
2458257.6816667 2288.9572740580143 19.0790779782529 25.4029 17.003805784602434 0.009049603151510889 20.45408153161403 i
2458257.6826042 2303.865518249825 20.2087817999052 25.3864 16.98025718810751 0.009523418023472448 20.375124652368807 i
2458257.7138426 2789.970417702663 22.6373713763274 26.0333 17.419301003909737 0.008809195232799763 20.898809999900493 r
2458257.7147685 2797.7528121251853 21.4035075404703 26.0393 17.422276647655778 0.008305876071673782 20.965662614122586 r
2458258.6704861 1943.1933691178253 28.1528858650603 26.325 18.103709950427614 0.015729565914262146 20.953767690034145 g
2458258.7053241 2726.68893870867 27.5529094305489 26.0202 17.431111009113415 0.010970886097082267 20.672356327568057 r
2458260.6697106 2848.2828191064236 37.292215133635 26.0671 17.430642224491855 0.014214935995467491 20.390629536807765 r
2458260.6862616 2822.879140713937 42.2648872241193 26.0629 17.436169288554623 0.01625538528993523 20.250525702959212 r
2458261.7587847 2276.476824405436 38.6067283520243 25.3804 16.987241916633568 0.018412366215386406 19.66631748968833 i
2458262.7134375 2860.724236335966 66.5458837486839 26.917 18.275810011559688 0.025255445830207997 20.61177199667756 g
2458262.7470718 6138.5209204559305 97.0833144600001 26.917 17.44684064929125 0.017170806432861913 20.201713501944788 r
2458263.7257407 9463.292979383868 99.1318061710301 27.373 17.432894285337 0.011373144865572445 20.63504244153504 r
2458263.749838 1886.6761593268363 42.2975110479867 26.325 18.135756596019874 0.024340376337391268 20.511787957833917 g
2458266.7164236 2225.413261493541 39.8018075392592 25.3748 17.006273320673188 0.019417886642938538 19.62761800077844 i
2458266.7345949 2909.570731848063 54.6591298190569 26.0484 17.38882770153996 0.02039593559110938 19.956818205702035 r
2458266.7355324 2819.532965731754 49.4414275109916 26.0388 17.41335705828253 0.01903810258687732 20.056147485293184 r
2458267.6832523 1728.6124606297788 71.0744922410167 26.1605 18.066255901828157 0.04464018279606662 19.78379057476843 g
2458267.7883333 3501.6626554611603 81.6876566455285 26.275 17.41431423867013 0.02532747941373875 19.747183894821674 r
2458269.6817477 3047.1127766260056 39.7977673044288 26.1173 17.407578679540144 0.014180123654714877 20.370228218182074 r
2458269.6826736 3285.6707822359404 41.279869934442 26.1335 17.34193988543945 0.013640305970437113 20.346729188569135 r
2458269.734375 1753.4483665941175 52.4253127639969 26.173 18.063267545419144 0.03246070038459631 20.126722413907206 g
2458269.7448148 1745.036424062244 66.2939627504546 26.1354 18.030888759005343 0.041245761042980535 19.834290039322504 g
2458271.685544 3501.362995794017 39.2859494211629 26.275 17.414407156036457 0.012181757600623766 20.54198185621943 r
2458272.6815972 3503.8839715590193 27.4085862755666 26.275 17.41362570898961 0.008492719040049246 20.932858400726595 r
2458272.6825347 3711.295251797293 28.4167535636249 26.275 17.351186235035016 0.00831301937755737 20.893638836667705 r
2458272.6920602 2120.788954840704 27.4529901861922 26.325 18.008756367733127 0.014054067651152791 20.981100852109293 g
2458272.7072454 2109.5358992916595 23.5890120570631 26.325 18.01453269889604 0.012140390878843514 21.145800608242126 g
2458274.7212963 1757.336474218338 20.8560367441582 26.1467 18.034562692297747 0.012885067501489336 21.101195530907923 g
2458276.7181481 2158.406229022745 25.1987653996873 26.325 17.989667035810452 0.012675231949653629 21.07412683097969 g
2458276.7190856 2160.6947997788343 24.3367810303509 26.325 17.98851643324616 0.012228679019062081 21.11191715274096 g
2458277.7212384 2227.389340740808 27.9048919627703 26.325 17.955509657508777 0.013601726761385796 20.963374125581698 g
2458277.736088 3648.9197168495734 33.7682483926101 26.275 17.369589229580143 0.010047408582480518 20.70630365480219 r
2458278.6954167 2226.9919122524743 31.4132277622474 26.325 17.955703400466653 0.015314533112505293 20.834793581201588 g
2458278.7385995 3718.5257729775585 35.0749039201018 26.275 17.3490730102139 0.010240838846079 20.665083764037735 r
2458279.6729398 3741.1854169215867 33.0274887527762 26.275 17.34247691798992 0.009584647790163426 20.73038610581498 r
2458279.6860995 3740.0350932918923 31.4027133304076 26.275 17.34281080683067 0.00911593742100822 20.785157052614384 r
2458279.7047569 2219.013497583603 27.0050669373715 26.325 17.959600140197075 0.013212808847639562 20.99896184390279 g
2458279.7056944 2179.5001131738286 24.9501435702367 26.325 17.97910776023725 0.012428708175086716 21.084892366607907 g
2458280.6988889 3718.1528850167597 38.6602730806941 26.275 17.349181891605262 0.01128879305981534 20.559412695695578 r
2458280.7158218 2210.598184500154 20.4869678342833 26.325 17.963725477466795 0.010061847120674604 21.298880775231673 g
2458281.6963079 3770.371275927035 28.9766783310635 26.275 17.33403970462666 0.008344000460883117 20.872453489839152 r
2458281.7380556 2289.0340259816744 28.1559910067332 26.325 17.92586937896649 0.01335452382491363 20.953647944625395 g
2458283.6977431 3797.8179185170793 30.7679346421578 26.275 17.326164651972014 0.008795773614664012 20.807329128263348 r
2458283.7019444 3874.7449559367333 32.4809471733192 26.275 17.304392196039085 0.009101131751147044 20.748503276241713 r
2458283.7392361 2257.6312496204823 28.6772512510254 26.325 17.940867480355642 0.013790955315874633 20.933731185802515 g
2458283.7401505 2236.4614666590674 26.7692977551905 26.325 17.95109645036983 0.012995272668939233 21.00848254317301 g
2458284.7025926 3780.149741383764 34.8794017615415 26.275 17.3312274907716 0.010017742439653572 20.671152420490383 r
2458284.7161111 2233.002815411582 32.2719914870565 26.325 17.952776823404093 0.01569084504313049 20.80551057339168 g
2458286.7186574 2284.082079162058 27.867080084926 26.325 17.928220734114213 0.01324614781764045 20.96484632495096 g
2458289.6777662 1894.8861968705928 38.0499264423068 26.1338 17.939842169457783 0.021801206429513997 20.43549043532456 g
2458289.7195833 3100.417373439714 44.3594698529832 26.0251 17.296549595430008 0.015533739693231123 20.16020912119414 r
2458292.6958102 2027.5145187877124 48.8063016041935 26.1435 17.876090067937746 0.026134955464267636 20.17488524074931 g
2458292.7380324 3121.0913492115214 50.1982829463858 26.0269 17.29113380015827 0.017461929080883655 20.027752833730837 r
2458295.6781134 1951.4317388356146 51.0552351205528 26.1311 17.905216589390747 0.02840512822829186 20.11357428777455 g
2458295.7361806 2999.08531700958 45.1132288877073 26.0024 17.309927948489282 0.016331456903073947 20.119215209271488 r
2458298.6796759 2006.8927290391578 67.8312920494597 26.1582 17.90188960120706 0.03669574995837333 19.83219976521307 g
2458298.7571296 2919.319743881453 73.7192217745953 25.9475 17.28429583875603 0.02741630451697731 19.531123134430416 r
2458307.6780903 2746.79899338059 29.8185988788805 25.8936 17.296532801084247 0.011786101888349894 20.459956906916354 r
2458307.7241898 1397.5267258920935 29.1706700578841 25.7291 17.865699695103892 0.022661889676298137 20.31930897642595 g
2458422.9857176 1670.110384317537 70.0723704865221 25.9252 17.868337059083572 0.04555242177498639 19.563907965306047 g
2458423.0401273 3052.058925137498 46.7559159022251 26.0318 17.320317714624625 0.016632345292205943 20.109783567120154 r
2458423.9947338 1628.9931924461418 53.2416570580755 25.9812 17.95140182650505 0.03548478123542786 19.918146079892875 g
2458423.9956481 1678.5412420385726 58.3113598023653 25.9625 17.900169958992358 0.037716465792964525 19.80069206628913 g
2458424.0312269 2927.3438990615346 44.4383843929406 26.017 17.35081563609905 0.016481409632425777 20.15017933592179 r
2458424.0404861 3115.149762209428 45.9046114401391 26.0515 17.317802674006657 0.015998793138346852 20.1494342000222 r
2458425.9774074 2928.0521997430965 56.7795376670077 25.9926 17.326152962939247 0.021053430690367806 19.859695359363624 r
2458426.0261227 1767.379618029498 36.9732284051965 26.1102 17.99187539433118 0.022712627027054393 20.44305655495416 g
2458426.992662 1487.6298795164857 31.1714759895123 26.0346 18.103362768208697 0.022749523888840703 20.552781571940418 g
2458426.9935764 1553.1451785994154 27.600520394515 26.0344 18.05636986789408 0.019293679306494303 20.684681812770854 g
2458427.0355903 3419.0930897461385 39.9026908541501 26.3394 17.504622686870242 0.012670714228364978 20.589469530412707 r
2458427.0365046 3354.1706191385583 38.2127142073681 26.3747 17.560737123953835 0.012368942586944093 20.671755273542797 r
2458427.992963 2799.300615539158 52.6475591078884 26.0234 17.405776150887625 0.02041919135306062 19.9725293870394 r
2458428.0290509 1758.128327934049 34.3845430102105 26.1582 18.045573571051516 0.021233545784483783 20.56986684740979 g
2458429.9885532 1856.4559537905225 24.8145612524079 26.4334 18.26168837592845 0.014512151013726248 21.19920848711712 g
2458429.9894676 1767.0833017946104 25.5028633739571 26.2498 18.13165744250785 0.015669017265335167 20.98590262849703 g
2458430.9844792 2987.1291227824254 31.925782392699 26.0245 17.336365010028125 0.01160372401694735 20.516721116281516 r
2458431.0261458 1882.5315196504116 22.4350791506713 26.1578 17.970944358939477 0.012938835381841096 21.033055974017067 g
2458431.9863542 1663.445722153611 36.0517135117036 25.9954 17.94287841372934 0.02353028105358408 20.35566021104336 g
2458432.0488657 2982.5954703221328 54.4207752579302 26.0464 17.3599141151034 0.01980980534753962 19.95956317845014 r
2458432.9844907 1717.9285944850647 26.5401666685797 26.0749 17.987387228831192 0.016772908399440168 20.767715874544148 g
2458432.9906019 1745.1498834160652 25.6517650590326 26.0795 17.974918168545464 0.015958584181936356 20.809281855109106 g
2458433.0436921 3120.4613759678127 31.2556042801237 26.0755 17.339952971505905 0.01087474109702947 20.5907552397826 r
2458433.0529514 3077.827693340922 50.7461127438187 26.074 17.35338924255266 0.017900629955720282 20.063068039128748 r
2458434.9859491 3133.3348462957556 69.6958300978171 26.0222 17.282182978541076 0.02414959346801253 19.666758001579282 r
2458435.0250694 1850.606647637739 35.7398229149506 26.1542 17.985914705298182 0.020967570708930905 20.523893998370074 g
2458436.0268171 3290.8057210419347 68.1831687641909 26.0916 17.29834439086843 0.022494936681902878 19.759982036938638 r
2458438.0095949 1829.5023761264883 30.374545471669 26.1347 17.97886755530685 0.01802547208952683 20.681000519608883 g
2458438.9948611 1832.9209943666147 22.0324631369422 26.1262 17.96834063580789 0.013050559899361174 21.02111735874508 g
2458439.0243519 3100.304789011901 23.9755851261973 26.0585 17.329989022124572 0.00839604314510269 20.861651951745294 r
2458440.016875 1872.3122213756424 20.6645429319377 26.1868 18.005854319664998 0.011982774029387444 21.15131047967317 g
2458440.9717014 1152.8585712497688 20.1774927171122 25.7268 18.07235991800167 0.019002073965777536 20.717206991094294 g
2458440.9726157 640.8961142646135 20.9300842887691 25.179 18.162030903808407 0.03545628067723688 20.12964754587253 g
2458441.0246528 3208.9795605014215 23.0562432081706 26.0795 17.313582622803242 0.007800661481059544 20.92510362756517 r
2458441.0255787 3081.9878981804272 24.3647057415727 26.0486 17.32652267731767 0.008583019108946828 20.834272062485482 r
2458442.013206 1518.952460804799 22.782047079011 25.9534 17.999539545483305 0.01628389903695668 20.81199312667942 g
2458442.0586921 1874.8406540959309 45.8260629190378 25.4807 17.2982890944908 0.026537378738029856 19.58049362152171 r
2458443.9527662 3033.711532489769 48.7831750382186 26.0198 17.314864293714994 0.017458447374370637 20.051699832102898 r
2458443.9536921 3087.365860546731 44.5833297810931 26.0585 17.334529756225344 0.015678129295230683 20.188143735733515 r
2458447.9835764 3125.2999246252343 48.2547287362545 26.0848 17.347570746312222 0.016763242009559705 20.128525292709973 r
2458447.988206 3315.1645127398133 54.675435345906 26.0775 17.27623728790494 0.017905934962482824 19.98559436482075 r
2458448.9729051 3855.296125256982 59.22130486695 26.2912 17.326055645442523 0.0166774661673393 20.11258005843182 r
2458449.003044 3205.973124922332 44.4522900179213 26.0819 17.317000306441628 0.015053729208546113 20.214739641331455 r
2458449.0467824 3289.354075587285 39.9180902770339 26.1115 17.318723438217088 0.013175556543282103 20.3611505991287 r
2458449.9600463 3879.669467288591 45.7560898291393 26.2928 17.320813182565622 0.012804540991533202 20.39425272931871 r
2458450.0275694 3201.1067104082053 36.4441603981764 26.1076 17.344349620505813 0.012360545437504169 20.45610511568843 r
2458451.0042245 2028.1697060815247 42.8177984597737 26.1994 17.931639271114065 0.02292080571383295 20.37291415505627 g
2458451.0051505 1945.971887346482 39.8358397472719 26.1984 17.975558595239164 0.02222528058850238 20.45029004763378 g
2458455.9648495 3110.0594945800226 32.1255053320283 26.037 17.305078257400215 0.011214789041742458 20.522450069620106 r
2458456.0224421 2776.0310867867047 31.8433813124785 25.9388 17.33023918709165 0.012453880381784884 20.433827045690116 r
2458456.0453009 96.90351544014183 52.2277825903477 21.9544 16.98855116860731 0.5851563103855287 15.91222102016477 r
2458461.9731829 939.9348636225784 25.619335241456 25.3839 17.951155603632238 0.029592382779002425 20.115055347448685 g
2458461.9740972 1165.5665171170106 22.2507129737533 25.6245 17.958157342268514 0.02072605786185156 20.508715160350064 g
2458462.0354861 2646.9281625246026 33.3494871410933 25.8797 17.322844613163817 0.013679078526464715 20.324552090193137 r
2458462.036412 2639.384669795891 31.4738473815854 25.891 17.337243275306946 0.012946637333022698 20.398700402733077 r
2458463.0059954 307.92365908756085 23.6040530812169 24.0578 17.836692352795367 0.08322491524754824 18.8779085326168 g
2458465.0046991 1984.5482605162372 18.5354962174085 26.2009 17.956745838489365 0.01014033704476685 21.283464446399808 g
2458465.005625 2012.5966764817729 17.3834689363478 26.2061 17.946708122053487 0.00937755311073313 21.35833387453051 g
2458465.0486806 2864.1718189312624 26.3480810330561 25.971 17.32850233167905 0.00998756826965189 20.67170251306868 r
2458465.0495949 2511.0077418727597 27.7855510461573 25.8461 17.34647987069934 0.012013811135569819 20.48912745370104 r
2458466.0060417 3149.8779400150793 25.5065085622525 26.0964 17.350665687752176 0.008791583951314942 20.832347452584763 r
2458467.0161458 270.1845182948216 31.8057933724646 24.0669 17.987748849718713 0.12780728548926135 18.563209406138043 g
2458467.9938657 540.0394905075552 19.6042744359525 24.6879 17.856836202838707 0.039412600613909846 19.70959805546829 g
2458467.9947917 428.0834644107645 19.6664810348653 24.5036 17.924778868360118 0.04987788652136583 19.521858345063173 g
2458468.0359144 909.7224027872521 30.3241271268215 24.8311 17.4338277755978 0.036190056132199555 19.37920421753607 r
2458468.0368403 1891.3456809766726 26.2922559717216 25.4889 17.296972719901607 0.015092694368676973 20.191905359759822 r
2458468.9571875 2061.5925080757015 22.8230284856294 26.2081 17.92259293175223 0.012019330653261164 21.06474180839683 g
2458469.0155787 3268.7250399180525 25.9351077373725 26.1116 17.32565402515403 0.008614290320109411 20.829454848055512 r
2458469.017419 4051.312962882875 24.3793425809271 26.3364 17.317410515959125 0.006533351652319084 21.121420013776568 r
2458470.0160069 2025.0525156161573 19.1929385645366 26.2031 17.93700927439911 0.010289991611984016 21.247821306273785 g
2458472.0387963 3102.81947880147 23.8467402694486 26.0667 17.337308727041012 0.008344154755835512 20.875702435305048 r
2458472.0399306 3327.078732833381 24.9844166150144 26.1035 17.298342304387532 0.008152972411272233 20.8619019563082 r
2458473.0170602 2078.7824122472316 26.7653155789746 26.209 17.914477415567106 0.013978905609788612 20.892644068310858 g
2458474.9783333 3347.537216367082 47.4628307720194 26.1127 17.300886465010933 0.015393524265311943 20.174390897187095 r
2458474.9792593 3383.1571562404188 52.8423524658278 26.1108 17.28749456915498 0.01695781171924733 20.055919630307418 r
2458476.9455787 4232.336250999971 57.2238959467016 26.3514 17.284949589345757 0.014679359139920654 20.210031433319962 r
2458480.9963657 2032.0048678200037 44.4865260056553 26.1971 17.927288140004702 0.023769146447053847 20.32910375763328 g
2458481.9706944 4113.324562129433 38.5494673719524 26.3258 17.290317552764478 0.01017501928028303 20.613329034425977 r
2458483.0021065 2266.5564872474447 31.1557705950408 26.36 17.971583632397675 0.014923881370419587 20.878728745662443 g
2458486.9854167 3373.849289224494 23.2812149011144 26.1354 17.31508580341884 0.007491862514092884 20.970460889949532 r
2458487.0241088 2199.8803315103423 27.9729384284551 26.2879 17.93190235791977 0.013805396055758557 20.923629765648485 g
2458491.9728125 1644.2401096003337 23.3266323975884 25.9782 17.93828690455046 0.01540269249374878 20.811144875642174 g
2458492.0311921 2875.5685536374535 29.4589523032856 25.9602 17.313390685874587 0.011122525482906504 20.539731746012293 r
2458492.9517708 1489.6364903838762 32.8968543259665 25.265 17.332299244205945 0.023976396236438772 19.72468905995293 r
2458493.9446875 4138.682602823303 25.6756787279288 26.3555 17.313344696336785 0.006735497033741112 21.08427015703602 r
2458494.0508565 2222.137236150987 20.3530101873636 26.3426 17.97567280783687 0.009944148723548605 21.323603364214833 g
2458494.950787 3245.79151675877 18.3280284739429 26.0916 17.313298447895733 0.006130628049096198 21.186385611934085 r
2458494.9755093 2062.419852704103 20.9236128048376 26.2096 17.92365729870832 0.011014617800748729 21.16058330232641 g
2458502.9565972 1929.9103249785214 59.9258770195986 26.1099 17.89605717601916 0.03371220094431191 19.918438992450582 g
2458503.02875 3135.2336973499 46.6502212861626 26.0105 17.26982520431858 0.016154503982652963 20.090940718732252 r
2458506.0281134 3276.7340180281694 99.2283211648102 26.1078 17.3191970253134 0.03287791675976927 19.3687858800907 r
2458507.0135301 2123.1824736096814 111.191311785024 26.3858 18.06833169866851 0.056858234610311406 19.52319785448087 g
2458508.009294 2304.644789418771 103.600769308588 26.3317 17.925190005277045 0.04880550606095839 19.545867538251926 g
2458508.9751852 3994.057449757629 67.0281328542922 26.3371 17.333564231529287 0.018220179543066185 20.02403218468473 r
2458509.0388079 2156.274760563086 64.7959063193039 26.2297 17.89543975134599 0.032625209355275964 19.953406067041218 g
2458511.8896875 4110.017465901098 27.1422482613988 26.3371 17.30249083136314 0.007169881681011278 21.00556044283674 r
2458511.9590394 2100.9938324554105 26.7714730463716 26.2333 17.92723805619896 0.013834304431287527 20.91669431910163 g
2458511.9704398 2309.8913699774903 27.798949353756 26.3242 17.915221109283344 0.013066120643442643 20.96670403340152 g
2458514.9232755 1519.5916238739733 24.979457810564 25.227 17.272682772452644 0.01784703003020668 19.985617470161106 r
2458514.9646296 322.03052502431484 18.8093428266425 24.1505 17.880757399787623 0.06341418567492588 19.217140933796582 g
2458522.9173958 1866.818393307224 19.8773114061275 26.1934 18.01564482191996 0.011560201608791981 21.20008088513934 g
2458526.9236343 1299.9097147646326 36.8927771003269 25.7677 17.982917026427458 0.030813284678834305 20.10292161932602 g
2458526.9921296 2421.207571956376 46.28458392849 25.7988 17.33871994141948 0.02075459095419804 19.887784079090302 r
2458534.8039468 2280.8395559222245 177.228546209832 26.271 17.87576315948305 0.0843623709174991 18.90224080161807 g
2458534.8662037 2924.769076541341 117.032251291863 26.0949 17.42967104424754 0.04344340079587807 19.17671109060701 r
2458538.8746296 1194.3843360154547 96.6429814673635 25.0657 17.372839752211807 0.08784884548063839 18.355349190136117 r
2458538.8773264 1241.6071010246183 46.5824858124087 24.664 16.92903953063235 0.04073317944524976 18.746018338248604 i
2458539.7685532 1241.4415923974657 21.4339190125033 25.85 18.11518427101496 0.018744986485376546 20.77482102563652 g
2458539.83125 574.4016390181522 54.8573036955507 24.0881 17.190060823831505 0.10368803042426074 17.992588844957012 r
