jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.6895949 3333.4816691339265 35.1863922700152 25.5849 16.777654821809428 0.011460049845566048 19.971538139033207 i
2458261.6905093 3523.026939023162 40.7667673059321 25.5968 16.729510089872345 0.01256319637349202 19.823609303052145 i
2458262.6681713 8196.483089175821 82.1002905730061 27.0048 17.220731132027623 0.010874942887739873 20.471513253668604 r
2458262.6731944 8348.72682312567 83.1373004629234 27.0479 17.24384937292271 0.010811488868287441 20.50098519291687 r
2458263.6834491 11978.789706684678 89.530261675556 27.3739 17.17786764815996 0.008114593166862902 20.746550354575618 r
2458263.6905324 11988.141519323184 113.588179332337 27.4109 17.214020347186697 0.010287056263253117 20.525142143069473 r
2458270.7415162 2563.605852878422 86.8588885256774 25.9764 17.45427186391093 0.03678517708424043 19.381939319935825 g
2458270.7429861 2477.884098987255 84.8086175305569 25.9565 17.471297528139857 0.03715941197191533 19.38797502963199 g
2458274.7165625 2977.298240951948 34.0935587663572 26.1405 17.455944147921183 0.012432539086443312 20.561394148457605 g
2458289.6814815 2663.800592982361 58.154621536425 26.0679 17.50414572184813 0.023702402037311474 19.909014404825832 g
2458368.0076968 3523.651142912074 34.8410800592671 26.0778 17.210317738027904 0.010735160515658967 20.475145965419816 r
2458371.0056481 3578.874360942247 41.4807884141913 26.0976 17.21323386893645 0.012583758869207828 20.305557483375235 r
2458372.0115162 2513.7021759381178 37.6977066986823 26.1323 17.63151544730203 0.01628211987662573 20.44408766128482 g
2458373.9863657 3520.7293668877473 37.5266316616806 26.0708 17.20421839300794 0.011572222613379202 20.387526027927077 r
2458374.006713 2303.0637798688704 29.2392542448342 26.0325 17.626735086850644 0.013783838125153427 20.62015926009071 g
2458375.0224653 3983.033503506071 83.7023594929741 26.2012 17.20066510120828 0.022815688500116445 19.646930737834637 r
2458376.99375 2401.152842231146 24.5643021677128 26.0358 17.584750486545346 0.011106940963701661 20.812613911562778 g
2458377.0176273 3817.5268478775024 40.1914274527103 26.139 17.184544749893618 0.01143039316401103 20.381241411610556 r
2458378.007581 2413.092185109782 21.5230452623747 26.1062 17.649765217068314 0.00968366247487438 21.026515691669573 g
2458379.9849074 2383.717324272373 26.6377576349436 26.0369 17.593763117912 0.012132568392137794 20.72573083128502 g
2458380.0185069 3782.622397590672 38.8667957398549 26.1513 17.206817525586324 0.01115566813162163 20.429928144261805 r
2458383.9925463 2223.8568054048587 20.6889916987964 26.0272 17.659432951250842 0.010100487690030916 20.990426675777325 g
2458384.0290741 3848.059019067786 76.5265390314929 26.1735 17.210395689130454 0.021591369314969508 19.716544807937233 r
2458386.9461458 3469.081295381391 86.1018847161781 26.0483 17.197763806663335 0.026946850845153598 19.4633433441821 r
2458387.9846296 3503.5667449702264 71.3470776500775 26.1036 17.24232401132715 0.022109332529741038 19.722734515976086 r
2458387.9873958 3794.7287037672522 68.7164080158592 26.146 17.198048169097458 0.019660273502227744 19.805923864854563 r
2458388.9726736 2146.4699634708936 59.9611510564875 26.0437 17.7143879610549 0.03032878298318254 19.8516000859624 g
2458389.0178935 3760.6885131210056 42.5937390946623 26.1562 17.218031591088298 0.012296690452753509 20.335410573355635 r
2458389.9495602 2157.497240942356 55.7646469076524 25.988 17.6531243774957 0.028061995166767318 19.87467759749573 g
2458389.9504977 2065.2232303486044 58.6588387576112 25.9601 17.672682496255206 0.03083729657078691 19.79184133616239 g
2458390.015787 3714.2463656318946 37.1539683616027 26.1448 17.220123232315924 0.010860362905229484 20.47236197181187 r
2458390.0167014 3745.1387321763814 39.0917165597489 26.1406 17.20693022494953 0.011332524561581592 20.412963136176106 r
2458390.9896181 2312.5937611514687 55.881358444439 26.1465 17.736251625796413 0.026234780998855112 20.030907601596425 g
2458390.9932986 2314.9829025391628 54.3176804931051 26.0991 17.68773053036271 0.025474359074825422 20.014321948762028 g
2458391.0033333 3826.311920495665 41.985064031098 26.1375 17.180549073076858 0.011913086273598468 20.33233793950615 r
2458391.0079745 3880.099150639878 35.9894763933903 26.1764 17.20429294115263 0.010070303103945188 20.53853616865962 r
2458397.984294 2228.023659988194 15.0421521557827 26.1005 17.730700503956996 0.007329933199910371 21.40980004570947 g
2458397.9852199 2354.5467052362897 17.8061292713627 26.1818 17.75203172596967 0.008210546219756731 21.307951184155442 g
2458398.0230208 3727.55993862951 25.5993524688317 26.1761 17.24753841106451 0.007456142203746602 20.908102539041458 r
2458398.0281829 3548.9879285638126 24.9024880495303 26.1353 17.260038694619915 0.007618124327156026 20.897268138267968 r
2458422.9935764 2113.9186159611595 47.2766184309683 26.1931 17.880379341671937 0.02428107886602072 20.259058976482656 g
2458423.9822338 1917.7230211255837 46.9543724002398 26.0774 17.87043529568083 0.026582755462266513 20.150784888981537 g
2458423.9826968 2165.109194819509 46.688825204799 26.1673 17.828600489025163 0.023412240660257315 20.246842623538985 g
2458423.9831713 2086.0848665664075 37.3223599770771 26.1339 17.83557006871456 0.019424370923992167 20.456552245751855 g
2458423.9836343 2279.2616812926626 43.6574858731657 26.209 17.814514526872124 0.020795739603543077 20.361428183794573 g
2458424.0071644 3467.493073573323 35.603841982143 26.1865 17.336460994426808 0.0111478495904183 20.56033282697952 r
2458424.014838 3571.3939977385817 37.976981369999 26.2263 17.34420558902037 0.011544962191098464 20.530073885317332 r
2458424.0157639 3633.477532496472 40.5884646402678 26.2301 17.329293802274556 0.012128022167694949 20.461668430765172 r
2458424.025162 3491.8733238123914 40.3507031718103 26.1703 17.312653799420147 0.01254591858613144 20.408247220760323 r
2458425.0132523 2292.8471967614655 29.0631977941332 26.2177 17.816762217966417 0.013761891280700597 20.811916495230495 g
2458425.0364699 3534.021540776968 38.1637820825146 26.1977 17.32702701920948 0.01172443849843558 20.496146470818893 r
2458425.9722338 3725.1590938581194 34.1029579116604 26.2531 17.325237936746106 0.009939328890874987 20.673694866532042 r
2458425.9962616 3442.429357044833 48.9789207048672 26.1756 17.33343740811362 0.015447350894928406 20.203151962110883 r
2458426.0364352 2305.0450240845507 32.7966863827021 26.2233 17.816601467962943 0.015447577827613647 20.6863000718323 g
2458426.0369097 2615.6568270469747 34.4914796992793 26.3447 17.80074808960822 0.01431663325337098 20.752995423693257 g
2458426.0476505 2641.732015693657 43.5370727746347 26.353 17.79827810117962 0.01789288225702537 20.508426924673323 g
2458426.0490394 2272.46868067543 60.7992945412911 26.2282 17.83695523385527 0.029047614448908545 20.02102863878247 g
2458426.0494907 2541.058248220148 49.1909112995658 26.3456 17.833063448953524 0.021017453037665133 20.368462818474843 g
2458426.9469676 2206.155842035826 25.0240663952904 26.1672 17.80810953102509 0.01231491826991504 20.923880279969083 g
2458426.9478819 2171.49026668907 23.3203120887427 26.1685 17.82660528235892 0.011659671343290113 21.00173909376328 g
2458426.970787 2618.3442257590877 25.9539180079858 26.3456 17.800533146639992 0.010761827457236268 21.062667668399413 g
2458426.9716898 2634.9789997995617 23.7160384883099 26.3609 17.808957104171768 0.009771805767224976 21.175869622955474 g
2458427.0153588 3912.2392480405197 26.7613125605918 26.2751 17.294036485857127 0.0074266309407296244 20.95890646307196 r
2458427.0167593 3549.7537866897615 38.3581284721273 26.1911 17.315604422144133 0.011731917925784947 20.484031465675116 r
2458427.0172222 3838.9732226037727 25.7925561621062 26.2679 17.30736229284792 0.007294392693420707 20.991739026982387 r
2458427.0471528 3494.93702239691 37.2138612494063 26.1544 17.295801614224885 0.011560462720661855 20.480213154047654 r
2458427.9136343 1360.6425188372198 41.3597824574473 25.6461 17.811739904642767 0.033002287663643604 19.857229374642692 g
2458427.9641782 3715.3513251347767 34.060928190742 26.2274 17.302400282246257 0.009953284763816277 20.649333792408175 r
2458427.9859375 3511.038489481108 44.6023642321516 26.1698 17.306211023974306 0.013792154939891768 20.29898028936593 r
2458428.0172338 2334.0796710449363 32.7115845561123 26.2171 17.79681080977477 0.015215833372419354 20.68292103428099 g
2458428.0176968 2488.1813669242865 23.7850558778302 26.3223 17.83259491627977 0.010378437645195193 21.13411454906542 g
2458428.0450347 2528.450464512316 24.0566263358717 26.3484 17.84126387579215 0.010329757129686765 21.14788818294362 g
2458428.046412 2525.3782478111375 28.3927864894227 26.3308 17.824983911552 0.012206507408656345 20.950354947648464 g
2458429.0163657 3679.6115296476673 38.4313059142209 26.2008 17.286295072498127 0.0113394765982443 20.491662133534874 r
2458429.0168287 3704.233850683299 24.4033354015827 26.2461 17.324354009581423 0.0071525455231750594 21.030052016806415 r
2458429.0363773 2298.735115920234 29.0531072795101 26.2326 17.828877674395148 0.01372187615480733 20.82719351979003 g
2458429.0368403 2463.8505729358267 20.7450198363889 26.3131 17.834064086761376 0.00914132873306926 21.273390353065967 g
2458429.9623264 2553.1494046662033 19.8016356467448 26.3145 17.796809426244774 0.008420437825682804 21.325322326256543 g
2458429.9637847 2519.458535327496 18.9751281498182 26.3191 17.815831961921695 0.00817687465119553 21.37621319512311 g
2458429.9974074 2292.3308665518975 23.7904045346606 26.1979 17.797206744306187 0.0112676763115497 21.009470421931738 g
2458429.9984144 2273.028562752144 26.780719810686 26.2133 17.821787767300304 0.012791668338411586 20.89631937472093 g
2458430.0169097 3527.2827338184334 37.0713773288977 26.2034 17.33479931878146 0.011410594897907045 20.53337818451038 r
2458430.0173727 3706.3755642905144 21.1028476263028 26.2438 17.32142644012307 0.006181608223575345 21.18552233137246 r
2458430.0178472 3657.1630860738783 36.0109911491433 26.2373 17.32943918118749 0.0106905631962389 20.59878730204111 r
2458430.0183102 3685.733233223446 19.7224662293447 26.2458 17.329490253592425 0.005809612424519549 21.260971936426657 r
2458430.8848264 2150.2259368849527 20.9770470147037 26.1301 17.7988897595284 0.010591807843624932 21.078314110245707 g
2458430.8852894 2303.3785538808916 20.7117717327826 26.2501 17.8441867026891 0.009762516253524547 21.21213186157148 g
2458430.8889931 2222.8913808760394 22.0307141376954 26.2063 17.83900439525282 0.010760195727543621 21.101303550977356 g
2458430.9653819 3755.1218173592715 25.3133968140997 26.2342 17.297639924446603 0.007318738581001575 20.978398921144297 r
2458430.9663194 3543.682963964493 25.3690082219566 26.1882 17.31456284814171 0.007772459474129826 20.93001626613428 r
2458431.0092477 2468.158987638717 19.4891666565775 26.3031 17.822167171128722 0.008572943779156357 21.33119181571011 g
2458431.0097222 2310.035800737262 15.1440957842982 26.2353 17.826253223492408 0.007117614708726597 21.537266619618492 g
2458431.9731597 2212.543378432071 31.6386485296707 26.1761 17.81387051476291 0.01552515581999835 20.67813017920095 g
2458431.9962963 2372.447719338636 32.6417607652999 26.2553 17.81730837291333 0.014937804266036863 20.72344104547892 g
2458432.0156481 3527.023221896504 38.0697069221651 26.1688 17.300279202328078 0.011718743599076736 20.46992615558059 r
2458432.0161227 3648.1483057245623 40.5918200462857 26.2041 17.298918787256653 0.012080248753894749 20.435578677795924 r
2458432.8898727 3483.5613047852066 30.3857444556435 26.1459 17.29084135553513 0.009470136986013592 20.691800286413493 r
2458432.9619329 2216.238970013598 19.3779651234286 26.1889 17.82485853205811 0.009492954965220806 21.223204564347434 g
2458432.9754861 2354.5494893753635 21.832514337 26.2274 17.7976304421392 0.010067132129794053 21.132215604100974 g
2458432.9938194 2381.0000165391984 22.3856458537747 26.2888 17.846901503945922 0.01020751597422052 21.166450917067102 g
2458432.9947338 2347.622155199532 24.0031194066381 26.2782 17.851629501436477 0.01110067336946394 21.080105775187608 g
2458433.0185185 3569.0170852758138 28.2017086339942 26.2049 17.323528432560238 0.008578999296541977 20.83178643575199 r
2458433.0189931 3743.587626202817 29.1113903159105 26.2331 17.29987999220137 0.00844276657096518 20.82551762120795 r
2458433.019456 3601.4397315013275 31.2068605751417 26.2005 17.30930962138067 0.009407706654112825 20.71744978757601 r
2458433.019919 3739.0799849147415 30.5712544407943 26.229 17.297088111228142 0.008876838976507533 20.768291840043677 r
2458434.9623264 3646.4495947640507 44.5750554400501 26.1776 17.272924463388435 0.013271851545885383 20.307445259160495 r
2458434.9920602 3748.2755905996687 56.1129833138882 26.2089 17.27432121316622 0.016253304889500355 20.088816591402523 r
2458435.0071644 2427.713918322642 37.6105504891997 26.2913 17.82830622955002 0.016819846176248404 20.605600764041064 g
2458435.0076273 2367.6297496446145 32.6917565669807 26.228 17.79221552921654 0.014991127776671406 20.69447934824348 g
2458435.0478125 2584.8309247440234 46.460786704447 26.3131 17.782019647723104 0.01951480680695332 20.397958590947773 g
2458435.0501389 2509.4662827701577 53.1325559972927 26.3393 17.84034658782614 0.022987364461650412 20.278473217651218 g
2458436.0087847 3556.5300239217727 49.3236817568232 26.1775 17.29993380168461 0.0150570136968316 20.197436271753734 r
2458436.0092593 3848.663147279751 52.0101469713105 26.2339 17.270625246737126 0.01467195605483509 20.196254786623516 r
2458436.0097222 3623.7578652890643 49.233985796528 26.2072 17.309302072522563 0.014750802996884707 20.229112499089823 r
2458436.0101852 3948.0650759280784 62.9003213458583 26.2511 17.260139243676505 0.017297303254087095 20.007042828711466 r
2458436.8826157 238.18341356069345 83.7621569632818 23.2604 17.318121212190533 0.38180901203627154 16.705355358278428 r
2458437.9954861 2354.0342789765514 26.3763339716937 26.247 17.817468043342792 0.01216498249359312 20.94653890636757 g
2458437.9959491 2400.344193088584 28.4681992264261 26.3197 17.869016197344656 0.012876454963886163 20.936374998036577 g
2458438.0250116 3650.593177811103 27.5149946577735 26.24 17.334091405352353 0.008183061832668129 20.893651407095184 r
2458438.0282292 3616.7793127312143 27.7846626814618 26.2151 17.319294975114936 0.008340516704206468 20.858162167611546 r
2458438.9666782 2439.1664438406956 21.8662752992314 26.2854 17.81729640822019 0.009732921323316645 21.188537960092965 g
2458438.9765625 2313.2535063386217 14.7544559440391 26.2357 17.825141927183793 0.006924841040789219 21.56596698927992 g
2458438.9770255 2393.7956447122315 21.3689047226247 26.3056 17.857882318785975 0.009691813045362374 21.23371933245246 g
2458438.9774884 2325.745046657255 15.2234282946942 26.2312 17.81479473831238 0.007106572632845098 21.527493824268127 g
2458439.0114583 3497.941188449105 22.6428091752185 26.1819 17.322368741679334 0.007027933460606385 21.047149222885615 r
2458439.0119213 3678.11261170581 24.5765465411 26.2414 17.327337445565853 0.0072544697230728684 21.01767284806406 r
2458439.0123843 3554.9773115957037 23.5790809929429 26.1892 17.312107916646532 0.007201117191532021 21.01045780357606 r
2458439.0128588 3641.0592408420393 25.5781425033618 26.2347 17.331630637352383 0.007626953443767016 20.96760248261014 r
2458439.8472454 3010.035112173215 29.3921391690298 26.0192 17.322771095787708 0.010601552575503414 20.601197000884074 r
2458439.9477546 1884.450667089052 17.3698255635926 26.0677 17.879738068581098 0.010007383023469358 21.220786346489177 g
2458440.9557986 1736.8763925271032 13.6143528003417 25.9147 17.815277719215498 0.008510163935054079 21.332282487515176 g
2458440.963912 2352.351063735284 18.4659897952405 26.2426 17.813844659651355 0.008522760666878388 21.32924351110277 g
2458441.0091898 3644.4944586553556 23.1531225980026 26.2122 17.3081067644166 0.006897347626624161 21.053251060642296 r
2458441.0096528 3517.7206587022524 21.6741194974004 26.1974 17.331746626807607 0.006689442915290728 21.110121330500704 r
2458441.8944676 3195.091181679716 41.55410152373 26.0766 17.315391858525064 0.014120187956763024 20.282640247908247 r
2458441.9948495 2307.419513994768 22.0530671623018 26.1928 17.784983597085102 0.010376533124078173 21.086702488887617 g
2458441.9953241 2429.6298028704073 21.8066938244508 26.2541 17.79024973454167 0.009744499946961284 21.160200424323552 g
2458441.995787 2314.090698801889 22.0740477921054 26.1926 17.78164905812658 0.01035646256229154 21.085470042913457 g
2458441.99625 2362.197823982871 26.7070296732751 26.2439 17.81060933722689 0.012274933886521537 20.92991101678898 g
2458442.0283912 3019.2023793770973 32.5969368891374 25.9906 17.290869437299065 0.011721802626506284 20.460233010051947 r
2458442.0293056 2736.386778089758 32.229160607781 25.9059 17.31295629176012 0.012787373463445401 20.387852502462266 r
2458442.0311921 2301.3162524086124 28.1566322363474 25.6975 17.292559238597555 0.01328355265687949 20.326123218154933 r
2458442.0321065 2291.0786634528004 29.3172906553574 25.6948 17.29469999798135 0.013892924312145633 20.27956540743949 r
2458442.8477546 796.170643785796 89.4615629266031 24.466 17.213484599148323 0.12199447395795304 17.83948378618947 r
2458442.9884259 413.77414711814004 19.4626489516083 24.3638 17.821891619571343 0.05106795123361819 19.39337011582786 g
2458442.9888889 669.3823819080902 17.3781571110308 24.9199 17.85571430606149 0.028186378496643412 20.07246569106274 g
2458443.0376273 3396.1287092701286 21.7992192948529 26.1486 17.321139647169634 0.006968938581102312 21.055072638406315 r
2458443.0395255 3169.794249987382 22.7626907433766 26.0578 17.305222316849235 0.0077965481009318995 20.917315994025238 r
2458443.8325926 2204.113581265587 52.7011184939926 26.1772 17.819115073500377 0.025959462722458165 20.125225407930564 g
2458443.9442593 3677.6034486612552 33.6286204219235 26.203 17.28908775499812 0.009927822208610656 20.6388023611228 r
2458443.9650579 3759.2985068961493 34.0005004050183 26.2387 17.300932969467368 0.009819476485310171 20.662561717029398 r
2458444.0296528 2379.2743148544355 14.8132376509564 26.2364 17.795288709367043 0.006759511510394005 21.562350013303885 g
2458444.0329514 2466.64104141216 20.8261349946208 26.2992 17.81893511682756 0.009166690403689616 21.255253291277562 g
2458447.9203241 3691.9684429603813 63.1296900190765 26.1941 17.275955049388024 0.01856459650525969 19.946090847036526 r
2458447.9345486 3803.607006017663 54.7902015342101 26.2028 17.252310903321074 0.015639292311634696 20.10861774441401 r
2458447.9435185 3709.6883630150537 52.1275389179243 26.2261 17.30275643075184 0.015255963160526203 20.186006936174643 r
2458447.9519907 3796.0316548573865 62.8732103797009 26.2401 17.291775436691573 0.017982316986712744 19.996510897907825 r
2458448.0071759 3627.1535925549338 50.5168435140816 26.2069 17.307985134355544 0.015120985534170689 20.200884473289978 r
2458448.0090278 3725.4575754930224 60.7263209585031 26.2037 17.27575094466692 0.017697307063259646 19.99783256256876 r
2458448.0310532 3843.580839883993 69.1704942015595 26.2397 17.277859950564885 0.019538656446445337 19.892472792689738 r
2458448.0319676 4042.7719719868637 61.8253054707458 26.2473 17.230601884670172 0.016603393566271323 20.02195931208282 r
2458448.9366319 3930.7990398557495 53.5725776512397 26.2251 17.238897896753937 0.014796927282775924 20.1553186316384 r
2458448.9599884 3647.153135729053 58.8163412642869 26.193 17.288115003145577 0.017508697697682915 20.021829976056015 r
2458448.9872569 3804.0311834330773 68.6145618116647 26.2312 17.280589829009664 0.019583128046730146 19.892734253707452 r
2458449.0253356 3792.790602825539 45.1475872821313 26.2048 17.25740283428423 0.01292365981810165 20.320788623469397 r
2458449.0290162 3984.89375842381 49.8179173772937 26.2411 17.24005813218495 0.013573087809980044 20.25021106907797 r
2458449.9292477 3931.647379745634 44.0867068916898 26.2418 17.255363599873093 0.012174270235649754 20.383605839405362 r
2458449.9589815 2324.40719815721 109.370467922684 25.7175 17.301719470801373 0.05108550563679113 18.87282481372859 r
2458449.9816782 2461.0506050349595 138.129563513442 25.7569 17.279098640203088 0.06093627932710213 18.658758390528774 r
2458450.9759954 2629.678811252685 36.4007521505216 26.2619 17.71214323240578 0.015028564112358362 20.611699095185237 g
2458450.9770139 2765.737629875075 40.6973751806468 26.2561 17.65157255342831 0.015975897263842784 20.484758989519584 g
2458450.9973958 2759.3712931309524 40.2428718424587 26.3178 17.715774645405197 0.015833927847303992 20.558652575141856 g
2458450.9984144 2800.931976716432 44.8357405167576 26.3203 17.70204359575206 0.017379273714497614 20.4438141215212 g
2458451.036713 3923.1096200401635 45.3881738582552 26.2375 17.2534238914698 0.012560938931245868 20.347718214790003 r
2458451.0376389 3880.770029957925 40.4557565267357 26.2457 17.27340523074301 0.011318066909920235 20.480824171821922 r
2458451.0404282 3806.740234244657 34.5313032472306 26.2164 17.26501689430713 0.009848488110184187 20.623442565701602 r
2458451.0413542 3909.069181901893 39.4733056755702 26.2217 17.241516608613438 0.010963266695401798 20.48351624483673 r
2458455.9813889 3726.9857982848816 28.9353613648292 26.1458 17.217405655315737 0.008429096201078084 20.74480271290082 r
2458455.9823727 3618.5072793088916 25.8542701642526 26.1545 17.258176373429762 0.007757337197533623 20.8757442825178 r
2458455.9846991 3366.7771412110196 27.0682990203111 26.0864 17.26836407533921 0.008728837999589413 20.757822575565154 r
2458455.9860995 3273.8297627699367 26.5678178767773 26.0375 17.249859768489056 0.008810684109735773 20.729185275414274 r
2458456.0341782 2746.5762077642908 28.608779501345 25.8199 17.222920865853464 0.011308825808949069 20.431226662991556 r
2458456.0346412 1474.2824203775053 36.3275337823259 25.1916 17.2701482826057 0.026752542716592935 19.543585200880997 r
2458456.0360417 1528.0740245003472 34.2882254614964 25.252 17.291639016800477 0.024361860607976186 19.6667124656568 r
2458457.7578935 3278.0124837604694 72.9844690214229 26.0659 17.27687349206178 0.02417295187529524 19.660398857211835 r
2458461.9557523 1616.236434478954 24.0810765982365 25.6646 17.64333776812599 0.016176361518006492 20.46298524135189 g
2458461.9562153 1414.5841939702664 22.1466371102936 25.5508 17.674227997172604 0.016997647798651403 20.440105515507362 g
2458462.0159606 3402.0196493108474 25.9461637522715 26.0568 17.227457955819037 0.008280301964613155 20.77419210242522 r
2458462.0178356 3078.684190043558 28.901145061292 25.9634 17.242487146332287 0.01019200777219075 20.56368736462593 r
2458462.0240278 3333.929793070987 30.040501932078 26.0394 17.2320088747995 0.009782741380889852 20.59770702714199 r
2458462.025 3302.787744917042 29.7640026411039 26.061 17.263798338836295 0.0097840915502907 20.629346653153533 r
2458462.9750463 536.414789039293 30.3299304378366 24.5053 17.68154814272215 0.06138757944264489 19.053196453533175 g
2458463.0244329 243.62119698656377 43.2540981827729 22.9065 16.93971231828141 0.19276226772511318 17.069006834869114 r
2458464.9715509 2669.426733671678 21.0669990272933 26.2706 17.704554986227354 0.008568296913874203 21.214168301149407 g
2458464.9724884 2792.663583977579 18.9261010881412 26.2866 17.671553445228277 0.007357874421138967 21.34652210061961 g
2458464.9749074 2541.3331228513994 22.7422583068853 26.164 17.65134600764788 0.009715872988772734 21.024491019291894 g
2458464.9758681 2515.839639858234 23.8764331845776 26.1876 17.685892610912894 0.010303774174556144 20.995251365172564 g
2458465.0285185 3805.563225147489 26.3405152790831 26.195 17.243952645872245 0.007514760824238357 20.896014322972004 r
2458465.029456 3728.1001911974818 22.2633093154419 26.1813 17.252581061677983 0.006483536837568563 21.06490068860024 r
