jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458745.9177083 843.9178590509625 67.3013125097699 26.109 18.793249556116386 0.08658311257214987 19.79151615437296 r
2458746.0034491 683.2071539030375 85.4726037217935 26.1856 19.099218986929266 0.1358264551690003 19.608607654359105 g
2458746.8716204 673.8370038938758 29.8949488737123 25.4429 18.371512858329176 0.048167354723222006 20.006480451592047 i
2458746.9621759 557.044156721284 46.9557513231185 26.1611 19.29637594267477 0.09151852433310315 20.23445300431493 g
2458746.9626273 554.3992543036139 46.137489822585 26.1777 19.318143406362395 0.09035270576491107 20.270140083151926 g
2458748.8783449 887.8951830409951 27.5645519410277 26.1546 18.783695750288086 0.033705368171810454 20.806297645509247 r
2458748.8787963 918.9466215541265 29.1476230021511 26.1572 18.748974286381735 0.03443679268325327 20.748267129942185 r
2458748.9179051 762.5786527428814 31.6540628022185 26.0863 18.880588390803435 0.04506658540828062 20.587801339979055 r
2458749.8823727 507.6204545156639 19.8126830235856 26.1156 19.351752215929615 0.04237541999608908 21.125816760505714 g
2458749.8828241 528.5189202771019 20.9076834686066 26.1317 19.324048652278037 0.0429492134926123 21.083510197949565 g
2458750.8448264 655.7693065162435 39.5055687476583 25.3422 18.300322286193847 0.0654059218129481 19.603129192757372 i
2458751.8145255 757.0605011361793 35.5190127156703 26.0039 18.80607353024699 0.050937794334176445 20.38032277503202 r
2458751.8996875 514.9475524461837 24.9716097372322 26.1096 19.330192504305415 0.05264939422067919 20.868558641545114 g
2458756.8927083 823.9172010455618 31.6586519094569 26.0967 18.806991075538164 0.04171753949848248 20.598043944741534 r
2458756.9170602 521.5674414369761 26.5499831236903 26.1804 19.3871238175653 0.055266710280023654 20.872814365756582 g
2458758.9403935 554.6005477935983 25.2928849084635 26.1667 19.30674926448456 0.049513988499229895 20.911779069578017 g
2458758.9408449 520.160004251983 21.7437929007412 26.1588 19.368457610744656 0.04538456582466995 21.06803673175927 g
2458759.8743866 824.5224843364682 24.5529179299269 26.1187 18.82819374213442 0.03233035302605951 20.89601720874957 r
2458759.9164005 523.7694069683283 22.8858632100319 26.1747 19.376849680073153 0.04743916188414211 21.028356744631658 g
2458760.9457292 523.1747716560009 29.1532340124752 26.1582 19.36158301642446 0.06049922106747916 20.749058142377166 g
2458760.9461806 497.09695673691476 28.0766589634301 26.1658 19.424697239086775 0.06132169634812086 20.79751142211762 g
2458761.9185069 892.0031204423913 29.7431524391145 26.1658 18.78988406588553 0.036201824705648165 20.73490749678897 r
2458761.9189583 892.2603889264627 29.1865064262054 26.1707 18.79447096671832 0.035514061164428554 20.7603197046381 r
2458763.856088 845.0976541668631 27.1500046722618 26.0966 18.779332759533006 0.03487970878552989 20.76475021750273 r
2458763.9140046 531.333124320665 24.6989608775525 26.1759 19.362482771249297 0.050468643111689804 20.946778283605724 g
2458764.8454514 470.32264798954077 24.1303266932275 26.137 19.4560102691668 0.055702815509364345 20.93316698483292 g
2458764.8458912 472.78051083250557 26.1712605970415 26.1486 19.46195108609297 0.06010006118943931 20.856613384398827 g
2458765.8360648 739.0034232302909 24.4565874366548 25.4428 18.27118387462666 0.035930167770957304 20.224385345637515 i
2458766.8259028 384.7216872214595 61.0439112556502 26.1396 19.676733328259914 0.17226836087384115 19.928069108381738 g
2458766.8263542 491.884574564713 60.7836994083144 26.1429 19.413241991611777 0.13416330956506717 19.93600716787661 g
2458766.8977315 447.65455842346483 42.7982543377868 26.17 19.54264247192367 0.10379893125220885 20.344009850910183 g
2458766.989375 772.1419955636937 30.5608991959321 26.0784 18.859157065808617 0.04297132968761894 20.618059668222294 r
2458767.8564352 586.2369561634507 95.4319201511682 26.1516 19.23141701817299 0.17673815104763774 19.45494083366691 g
2458768.9182639 442.0611488813271 65.1526944210537 26.1527 19.538994129880074 0.16001469595765677 19.870444036966354 g
2458768.9187153 499.2460899073001 71.450085953335 26.1372 19.391413319589986 0.155381003252203 19.754768100218037 g
2458769.8113773 551.4419311707736 75.0394287445092 25.4409 18.587150533988222 0.14774050209591963 19.005251191125947 i
2458769.8568287 800.7833385368904 99.6245342438261 26.1356 18.87681242890915 0.13507068844132702 19.392259229079496 r
2458769.9840046 475.6464014117343 122.853599819786 26.0666 19.373389461594236 0.28042292116256745 19.095705272732978 g
2458772.8150116 413.1255692980487 181.1571855487 25.925 19.384794811751245 0.4760837163490297 18.532436076958938 g
2458772.8574884 576.1789421819554 146.508313330503 26.0191 19.11770654520364 0.27606714535689364 18.85701931768842 r
2458773.8223148 953.2689536292144 54.2018793371186 26.1634 18.71536137747576 0.06173177063227732 20.08093912652292 r
2458773.8227662 833.7182464959125 57.1590359440742 26.1858 18.883251733915525 0.07443469731567837 20.045662750955852 r
2458774.7758912 900.0739851368273 75.0074156913476 26.1235 18.737804476357105 0.09047650811029323 19.688314482859944 r
2458774.7763426 866.193374626887 65.7095163272349 26.129 18.784962856104414 0.08236131095693153 19.83750431301086 r
2458775.8145255 835.7395806753032 31.6903774424487 26.1048 18.79962257283438 0.04116861709656644 20.60505645964456 r
2458775.8420602 902.7914325653433 29.9568909151699 26.1696 18.780631427505988 0.036026257331862634 20.730933144199152 r
2458775.8443519 875.3546616858516 35.1277613659895 26.1615 18.8060398777136 0.04356886663698593 20.549948804644043 r
2458776.8212384 838.1149566186856 40.1553807501868 26.1592 18.85094102263339 0.05201756219262039 20.40241561863864 r
2458776.8216898 882.0080870476766 40.4723382249937 26.1635 18.799818582113534 0.04981906431034851 20.398179249685988 r
2458777.9495718 866.0733216089452 52.2719754340883 26.1262 18.782313347837082 0.065527574066546 20.08310270658763 r
2458777.9500231 851.5931092611237 52.5069328169857 26.1312 18.805619653376613 0.06694133188661279 20.08323336467462 r
2458778.8750926 851.6112814711115 41.3106119680623 26.1012 18.775596485016536 0.052665966726330504 20.313620917696216 r
2458781.8150926 425.02293581965546 62.1416555902432 25.4622 18.891169082926304 0.15873777574901166 19.23131794007914 r
2458781.8913426 584.6115862267736 39.8369592390807 26.1822 19.265031454380722 0.07398243152350499 20.434059536021202 g
2458784.8999306 425.1824324340698 63.5140837969799 26.1113 19.539861719582568 0.16218271386147595 19.85669989494121 g
2458787.7651968 869.3067832593015 53.5995047339016 26.1672 18.819267328831366 0.06694182469324969 20.096873047219418 r
2458787.7656481 894.5664097060146 49.5075481974332 26.1696 18.790568533218615 0.06008536034302635 20.185496441796786 r
2458787.7723148 858.9781442758073 44.6339283807474 26.1021 18.767144715396192 0.05641477186108457 20.23051220859232 r
2458787.8572917 565.4791448433225 57.4661196975341 26.1622 19.281158518607945 0.11033292160208572 20.016245306350186 g
2458790.793831 552.5989699408358 30.8332169874516 26.1831 19.32707482238802 0.06057851263613517 20.71312789101448 g
2458793.8636227 806.1789993430798 33.2814946833822 26.0957 18.82962129810505 0.0448209625991149 20.54276793323159 r
2458796.7941782 881.9430924994118 74.3531323089384 26.1175 18.753898592189792 0.09153107092095998 19.69182681673818 r
2458800.7151505 635.6718547010878 136.02420822696 26.0285 19.020417542914373 0.23232345711051627 18.947034472576576 g
2458800.7941551 963.0679764176023 94.1747957306285 26.0972 18.638057644750532 0.10616652015060668 19.414938271979842 r
2458803.7289699 423.6999828006329 50.9547380762957 25.9947 19.427053884071107 0.13056776345319127 19.979313555363824 g
2458803.7722917 753.7290482488708 42.7984140391487 26.0255 18.832461867415944 0.061648464033936576 20.199505799501313 r
2458803.8368056 757.9867878242931 46.1479469116586 26.0947 18.89554591080447 0.06609986713066818 20.186894028288798 r
2458803.8372569 886.2215936089353 44.7284693473486 26.1188 18.749944180471715 0.05479633933614722 20.24491489806401 r
2458806.8417593 560.3390130723594 37.8851109958087 26.0774 19.206272847845856 0.07340532079432054 20.38380357920144 g
2458811.711875 503.525463816037 33.6411000282104 26.1031 19.348046404557632 0.07253683264362601 20.538499518345052 g
2458811.7978241 805.3519490651886 43.9630097037369 25.9933 18.728335714814932 0.059266808369620824 20.138156447832834 r
2458812.7303935 840.1181950080739 24.9252348611722 26.0934 18.782549023450198 0.03221133365468247 20.854376841166058 r
2458812.7308449 905.671806878136 25.5444057967157 26.1715 18.779072878555844 0.030622087562924404 20.90583547726202 r
2458812.7882986 876.6957378839325 27.3046968687866 26.1534 18.79627776198187 0.033814136546385654 20.81538159053754 r
2458814.7092014 850.0274787002659 32.8192608573462 26.0483 18.72471758672897 0.04191849370246674 20.51055299962128 r
2458820.754919 5.39544658177196 59.6271524009921 22.1987 20.36863150721518 11.998487684127213 16.01266481578997 r
2458828.7899653 171.20890384399127 197.528198589013 24.8745 19.290684133175183 1.252600538833588 17.388002231438236 r
2458828.7904167 420.0758565068174 188.384538702066 25.1442 18.585880696102514 0.486886095691419 17.709161849067684 r
2458833.6741435 832.7416241373727 38.6341942236874 26.3212 19.01992431706394 0.05036993882959544 20.606345342191318 g
2458833.7286111 1078.8912630637624 48.8558532588387 26.2482 18.66575580958803 0.04916417594530688 20.27848348275214 r
2458836.591875 1119.404299952134 44.0829049432085 26.2122 18.589732572941863 0.04275560661942072 20.354099475138383 r
2458836.6291204 916.9991928833567 34.2218327907403 26.3065 18.900577616458694 0.0405176407452224 20.723316826703208 g
2458839.6281366 320.70703487690355 50.9308870498834 25.0503 18.78502878372496 0.17241799541841188 19.035421888572507 g
2458846.6258912 1121.5888820611333 39.9665841220714 26.2572 18.63261576093336 0.03868772334974681 20.50553241062437 r
2458850.6055556 674.518721212625 76.1997157948078 25.6345 18.562014980041326 0.12265046000457011 19.182191610318064 r
2458850.6684722 931.1986525353786 51.1234039856406 26.3133 18.89069415281814 0.05960562717320002 20.294325581538267 g
2458859.5871181 1043.0989163024606 70.2959930959278 26.3383 18.79248626448643 0.07316694372072255 19.973548562311766 g
2458860.7033912 1307.0580564268748 76.7900256620816 26.2691 18.478362804143785 0.06378517805799264 19.808412957350626 r
2458860.7038426 1283.756503382103 69.9061268183387 26.2757 18.504493358241664 0.05912108852941873 19.916986887893394 r
2458861.6773148 1275.3861945200863 56.4281616994329 26.2888 18.52469572091267 0.04803568944081858 20.162635233713303 r
2458861.6777662 1276.262547776166 56.1051823327101 26.2816 18.51674993762368 0.047727951090284985 20.161667543927233 r
2458861.7270486 1086.5106578915681 63.0548427233963 26.1993 18.60921502301167 0.06300779679201583 19.95257887222492 r
2458862.6419329 1022.4529997028474 30.4559545885377 26.315 18.790891616464986 0.032339902084873605 20.858394448533904 g
2458862.6996065 1143.0202657927057 39.5641242663713 26.2066 18.561465173697012 0.037580059603063466 20.465921096004905 r
2458867.6062037 906.7549927596358 43.5270375725608 25.963 18.56927511108928 0.05211695008009326 20.118677213390878 r
2458871.6510185 899.87990126218 42.026188759632 26.3024 18.916938620011422 0.0507043585175471 20.49617497213539 g
2458872.6097917 1215.9628819280863 45.2490142736714 26.2412 18.528899204968752 0.04040160725879005 20.354752182249882 r
2458872.6106944 1146.904848749363 48.4943167931715 26.2343 18.585481527995803 0.045906406097906506 20.27264787615877 r
2458873.6493056 1200.1504335232949 30.5956731502191 26.2249 18.526810784142768 0.027677965537766167 20.763324957257556 r
2458874.6476273 596.604308229706 35.1302706795791 25.8023 18.863084037032472 0.0639300359563175 20.19067124902413 g
2458875.6210995 1210.6972538549248 26.153901820212 26.2362 18.52861110667143 0.023453667806540443 20.944933766421354 r
2458875.6220023 1118.6797387065621 28.9611515662065 26.2304 18.608635569246538 0.028107349375778908 20.828435422962343 r
2458875.6501852 930.3051155229645 30.5718094737799 26.2903 18.868736477390158 0.03567841667410836 20.829572128260565 g
2458875.6590394 871.1974405863107 27.7650220476007 26.2625 18.91220852281411 0.034601208672965136 20.90632993247862 g
2458876.6172106 1118.1783256120018 31.5583865617225 26.157 18.53572232553037 0.030641749625498524 20.66178801020342 r
2458876.6329861 760.7160696107644 30.4329946636837 26.1065 18.903443523679634 0.043434211036540264 20.650713264531227 g
2458878.6298495 1220.47247315314 81.870739987934 26.229 18.512680028311593 0.07283004275815957 19.698753199724955 r
2458882.5963079 819.0468309120384 64.3969682768702 26.312 19.028728164325383 0.08536238200243593 20.0424114345655 g
2458882.606713 931.235998892304 50.6516961464105 26.2971 18.874450609500464 0.059053286783984915 20.288190006839592 g
2458882.6279514 1120.265886529969 49.2877597380426 26.2327 18.60939722156479 0.047766982277167934 20.25342729229805 r
2458885.6079167 950.6754308281329 66.0807292427562 26.2644 18.81931932453309 0.07546618479070653 19.96678792152542 g
2458885.6457986 1103.7983214860014 67.3857978644264 26.1277 18.520475676723095 0.0662809132042475 19.808854051940166 r
2458886.6192593 963.534495367469 53.7643445530856 26.2318 18.772131831531254 0.06058106810075686 20.158139100057664 r
2458886.6491088 814.2679228362437 102.871175268561 26.2627 18.98578168352511 0.1371627591567769 19.48454073533179 g
2458887.6242477 1126.826492898399 48.7374365439769 26.2386 18.608957377093887 0.04695863576981658 20.27151828229481 r
2458887.6869444 915.4553225575908 88.5123997178758 26.1978 18.79370711486166 0.10497280424916891 19.58286470078174 g
2458891.6073032 1081.5145461201867 40.2486623190308 26.2176 18.6325190875635 0.04040442436630498 20.45829636169324 r
2458891.6503819 805.0006810942648 41.5608385921912 26.2288 18.96430938046121 0.05605287488478309 20.43466423432638 g
2458894.628044 1052.1933752101475 30.4929221940337 26.2029 18.647661092306887 0.03146395558653876 20.744977375119888 r
2458894.6670023 738.1463007285374 36.2994298033306 26.1635 18.99314388100437 0.053390894052545906 20.516325481336338 g
2458895.6136921 1074.6069412173265 36.3021779802238 26.2147 18.636575896290992 0.03667692169239219 20.567443284943106 r
2458895.6397917 876.5401238523968 40.7451661476299 26.2408 18.88387049793045 0.05046777173423608 20.468184756465863 g
2458900.6388079 715.1946450781477 43.0418924975378 26.1491 19.013039364800893 0.06533967082411622 20.316946593017814 g
2458900.6633681 613.8122830905875 63.7259429330582 25.7116 18.741511062711417 0.11271728857242586 19.453384313385182 r
2458905.6104282 903.7740595081834 66.7699507892156 26.1813 18.791150320308375 0.08021046279122043 19.87242234878517 r
2458905.6431713 641.3617971701316 62.4925752298021 26.1417 19.123942281163654 0.10578769927732118 19.904703934930687 g
2459053.9337963 763.9953483100658 27.2264423035957 26.1506 18.942873214193696 0.038691005742900283 20.815697750376795 g
2459053.9918171 1188.0500392069464 36.4226346398951 26.2405 18.553413167549962 0.03328483912590986 20.589646595686787 r
2459054.9213889 1002.9761601211202 35.2683940579633 26.1423 18.639073474156064 0.038177273749065696 20.526410777731783 r
2459054.9815741 883.44144001062 30.0783334202572 26.273 18.90755558235154 0.03696458544437386 20.82994056614596 g
2459056.9476389 770.4285630833979 25.5793149798368 26.155 18.93816906107578 0.03604677137418462 20.88785271468886 g
2459061.9432523 1170.5385003988358 29.7100427178327 26.2521 18.58113574318028 0.027556712887068954 20.82241679855136 r
2459061.9437269 1039.1383919410118 29.0603656206296 26.1736 18.631916523662618 0.030362499546748137 20.76792230406714 r
2459063.8990741 1107.2879790777456 82.9168078157256 26.1444 18.533748537099946 0.08130023981702827 19.600368554167307 r
2459063.9412616 744.2220470552871 87.7820383165804 26.2299 19.050643671137507 0.12805984366817783 19.623960836581873 g
2459064.9416667 1218.3333402524424 65.8267905175245 26.2306 18.51618467739839 0.05866058500054504 19.93716828681287 r
2459064.9806597 842.1156130798552 70.5459633331455 26.2887 18.97527070154834 0.09095158812063626 19.920094568395264 g
2459066.9233565 862.7234919556074 86.2628710019498 26.1916 18.851920939912304 0.10855807210548996 19.604615218547853 g
2459066.9821991 1175.200328892255 57.6854047215251 26.23 18.554720239189685 0.05329222802821542 20.07991012917889 r
2459067.941875 1121.2100395983546 48.8585293591574 26.2462 18.62198255527919 0.04731112231588605 20.276424012714536 r
2459067.9428125 1201.8335217374843 52.0883612028364 26.2477 18.548089216852503 0.04705504775416988 20.208423254330416 r
2459067.9773958 809.9674708645053 64.972183643333 26.3058 19.03463105622228 0.08709028734978286 20.02655633123863 g
2459067.9783333 936.5457814748445 65.9105179563327 26.318 18.889177470025317 0.07640742263821994 20.023188177792292 g
2459068.9361343 1215.2547739801328 47.632468887476 26.2522 18.540531660442937 0.042554510032295614 20.31001725801277 r
2459068.9865046 893.7967849565891 56.0226173575307 26.3306 18.952503029643736 0.06805098954123587 20.2122665015318 g
2459069.8823727 743.8406543059314 71.7479200777977 26.1181 18.9394002228539 0.10472231704134194 19.731151699924602 g
2459069.9704514 1252.3674712577542 42.397081446925 26.2776 18.533270552966627 0.03675479632243879 20.46183508559802 r
2459073.9233102 835.48483277141 43.29235883268 26.2165 18.911653574490725 0.056257770507607344 20.378046865461688 g
2459073.9617708 1166.2637122823362 35.2604523433839 26.2278 18.560808092554026 0.03282471426148969 20.612155290651618 r
2459075.9478125 820.0124194524517 31.2665313857884 26.1382 18.853648924958932 0.04139702316730439 20.65307572765532 g
2459075.9748264 1089.512884297097 29.3018513154696 26.1714 18.578319073833327 0.029199305884050775 20.7567373383862 r
2459076.9232639 1063.33942810232 35.1408759137165 26.1256 18.558920205997218 0.03587984040769603 20.513643533103487 r
2459076.9811111 858.8501707206314 26.1107884630674 26.23 18.895206484207602 0.03300748372741901 20.940525023314848 g
2459076.9820486 808.310648416289 26.3224231090306 26.2218 18.95285424978089 0.035355534194022396 20.923560324825402 g
2459077.9341782 850.0077503294224 28.7192402681597 26.1988 18.875242785979104 0.03668258218475882 20.80594262165753 g
2459077.9814468 1028.370887338021 24.548513832347 26.0226 18.49222556628311 0.025917032265245988 20.800111976520405 r
2459080.9609144 724.1209592818802 23.7540648958254 26.0003 18.85077220480801 0.03561530422068392 20.813530142597763 g
2459081.9405556 1039.74155388016 24.1070907012639 26.0542 18.511886497119377 0.025172667454415227 20.851412984434155 r
2459081.9802431 717.4423999681158 24.1895575959493 26.0021 18.86263240157259 0.03660586924203157 20.79560517515841 g
2459082.9373611 674.133344310967 46.8937136764911 25.9514 18.879535477613224 0.07552289968775268 20.026188420676917 g
2459082.9813773 1019.6564640844363 31.4954867833601 26.0983 18.57716530805272 0.03353546140797324 20.605254176551952 r
2459083.9622685 808.058047085883 26.0275958736125 25.8261 18.557493601084573 0.0349704590429971 20.54008985192982 r
2459084.9089815 819.2270822083667 26.6630517809075 26.1405 18.85698924779549 0.03533583782471741 20.82830034891884 g
2459084.9094444 775.2299718239509 23.2700308247762 26.1625 18.938923612512784 0.032589390741715095 20.998082592715654 g
2459084.9150579 772.412113160844 19.8781242917414 26.1734 18.95377731031012 0.027940628034984684 21.180036484703223 g
2459084.9612153 859.7770234618624 23.6306779297698 26.2167 18.880735412693546 0.029840093801354186 21.035584536440133 g
2459084.9820255 1153.891122883349 23.818239960309 26.1999 18.544487919375563 0.022410661293840037 21.010200823388633 r
2459085.9393634 786.6463616786809 22.6858657434524 26.1592 18.91975115413463 0.03131018668300513 21.022386595238643 g
2459086.9204051 1090.3692282823222 25.673460392392 26.162 18.56806603346849 0.025563520342489755 20.8908639668739 r
2459086.9292245 1109.3349358368737 26.1543173811739 26.1667 18.554043274337605 0.025597086563688698 20.875416515228768 r
2459086.9831944 769.6632189719785 23.3406087399662 26.1638 18.94804816803414 0.032924658843420586 20.9960945427314 g
2459086.9841319 809.7511620462271 23.4250050938402 26.1647 18.89382105019041 0.0314078314702442 20.993075754163673 g
2459087.9515394 956.4602650168979 27.6009355051739 26.0699 18.61823266875023 0.03133045540311901 20.72016548346707 r
2459087.9524769 1061.473141936347 25.9181393317689 26.0613 18.496527475380393 0.02650968994012372 20.779865438577794 r
2459087.9840046 714.1086141751778 23.2419474179655 26.0585 18.924089320176186 0.0353360564636671 20.89539370337508 g
2459087.9849306 701.5284425946963 24.4947576537418 26.0468 18.931686790878018 0.03790859610239918 20.82669212168391 g
2459088.9393634 988.3531481562637 28.6629820925572 26.0732 18.58591962514037 0.03148611375998695 20.68247155829062 r
2459089.9750231 1079.5015787942195 30.9317704209722 26.1549 18.571841795410723 0.031109378444411914 20.68146304381945 r
2459090.9678588 1100.5658524893147 23.2660288239924 26.227 18.622959915677335 0.02295176380138852 21.06276933466097 r
2459090.9853356 1102.3926805967908 22.8036405047927 26.2205 18.614659197378717 0.02245834259589832 21.078064524626797 r
2459091.0114931 1175.0342694086262 40.3701817497684 26.2931 18.61797366795288 0.03730096003734628 20.530523227552433 r
2459091.0119676 1212.8129770037892 39.2226531005117 26.283 18.573515411925616 0.035111789928590535 20.55173257192808 r
2459091.8870255 850.3491151302243 53.223765391029 26.2872 18.963206839695392 0.06795449193381105 20.22451099895132 g
2459091.8875 764.079087705384 45.033371158784 26.2926 19.08475421620353 0.06398909727253785 20.411338841447467 g
2459091.8955093 837.6508945224584 48.1109807140811 26.2963 18.98864235847236 0.062357829619529404 20.3432644645832 g
2459091.939375 891.7761222698389 31.1787374938741 26.3072 18.931560400680535 0.03795880429152862 20.825128675349315 g
2459091.96125 1203.2371175038786 23.1162253960553 26.268 18.567121948533178 0.02085813805724485 21.110782688090573 r
2459092.9049074 755.8782868427377 51.6748327307261 26.2438 19.047670324765864 0.07422275103322525 20.21317729038867 g
2459092.9053819 822.9441872737036 54.603928290372 26.2623 18.973874044961402 0.07203828140673135 20.17181527006006 g
2459092.9063194 807.5989369978352 53.833151243044 26.2574 18.98941065342042 0.07237088810671571 20.182350481780855 g
2459093.878287 1082.9960913571863 71.7940788085784 26.1979 18.61133277696179 0.07197332657479158 19.810253420573744 r
2459093.8792245 1077.1122238670162 70.3830384449853 26.2099 18.629247613465616 0.07094419982105317 19.84380496052615 r
2459093.9588889 867.3140745981287 68.4753154891445 26.2855 18.94005901477277 0.08571710318549994 19.949239884476246 g
2459094.8952662 1162.3800943383212 97.6165067754789 26.2095 18.546129589757378 0.09117692390152919 19.488266833431883 r
2459094.8957407 1079.7781120023046 89.4928884399206 26.1895 18.606163700712052 0.08998369933527087 19.562603675563228 r
2459094.9202778 932.1294446529176 75.9587519578847 26.1484 18.724709432648133 0.08847313801076512 19.69953043806598 r
2459094.9358102 1014.3800019852599 86.3563451242336 26.1458 18.63029830321289 0.0924279695162433 19.5576393558488 r
2459094.9975463 796.3851138448125 82.5186051718368 26.146 18.89319216617296 0.1124963890931307 19.60719529316402 g
2459094.9989468 754.1507883004749 94.8296399701943 26.1624 18.968754526640023 0.13651983358349173 19.47261473485546 g
2459095.8371181 616.6574152524795 156.855557055765 26.0766 19.101490104446768 0.27616318896565695 18.840425215590475 g
2459095.8380556 457.2013686671951 120.152276412232 26.0575 19.407231195452823 0.2853213823069647 19.110744980692065 g
2459095.9375116 1158.6741768052548 77.3137027009787 26.2802 18.620296679955736 0.07244442717614892 19.812133806756528 r
2459095.9389931 1100.4668869965892 77.6288411547509 26.2064 18.602457552042864 0.07658715935718499 19.73391723152719 r
2459095.9399306 1257.893132073888 78.2452702120793 26.2134 18.46429063514835 0.06753426638811201 19.732329752459655 r
2459096.8863657 1383.63794822491 74.3202145885522 26.2997 18.447143838386978 0.05831688635188769 19.87450760178986 r
2459096.8868403 1132.2844777856403 77.2585599903847 26.2819 18.64701111570706 0.07407998628189305 19.814608466308222 r
2459096.8988194 1192.7429839097904 79.1320483662913 26.2182 18.52683282354641 0.07203032511636245 19.724893969739973 r
2459102.9460185 749.5142569101947 87.5132026934468 25.7434 18.556450254475752 0.12676621330187648 19.140791044479347 r
2459102.9464815 509.8867341678707 87.1458095306635 25.7542 18.98551571754473 0.18555926065001607 19.1561587177011 r
2459102.946956 729.6157805301737 85.8804818099391 25.6457 18.487964453547168 0.12779389041352412 19.063538808493867 r
2459103.0002083 184.42248476437842 80.262622771914 24.8212 19.156665327324767 0.47250816327954887 18.312491621075363 g
2459104.9568171 571.7412519714147 39.7184210686859 25.668 18.775001179175607 0.07542273643117896 19.92309505014959 r
2459107.8976505 479.1078998543752 21.8542140923427 25.8007 19.099616670355797 0.04952354208158189 20.70443700596398 g
2459107.9205093 731.9178196516422 23.640902124724 25.8647 18.70354419788481 0.03506804554783088 20.683114876708576 r
2459110.9597106 424.8405682578823 30.4732637127902 25.4546 18.88403504732289 0.0778758548145372 19.99737756409313 r
2459111.0022569 622.6320941483696 27.9251823123966 26.0892 19.10362124241235 0.048693876723521906 20.726784946328316 g
2459112.9168866 1090.1847313689636 23.6917759709015 26.2408 18.64704976199132 0.023594314276726293 21.056880945895344 r
2459113.9170255 760.4466179902483 22.0635523572672 26.1955 18.992828168116773 0.031500434386299264 21.088886395128565 g
2459113.9200579 983.4407884205175 22.7929794567365 26.1538 18.671929458035628 0.02516301752739315 21.011872241474055 r
2459115.8506597 1019.8160570900848 26.8102401931288 26.2168 18.695495385778393 0.028542282282488826 20.89862322704095 r
2459116.8101736 777.0313713583464 25.2872869414415 26.1737 18.947603617306644 0.035332431153106934 20.919019397567084 g
2459116.8816319 1080.0685370106723 26.0602758709846 26.2312 18.647571712437426 0.02619615380282891 20.94382746718322 r
2459116.9060417 1099.301238918077 26.161728376686 26.2265 18.623708206445386 0.025838039195264405 20.934908908410325 r
2459118.8114583 1086.8992556725284 34.739765939669 26.2251 18.634626771645245 0.03470143500775602 20.62560776904148 r
2459120.8401968 892.1245315308784 53.5854624649772 26.2758 18.899736295725152 0.06521257351638256 20.205757531140133 g
2459120.8411343 888.9069155486302 52.4382770644215 26.2808 18.908659287619948 0.06404746820279157 20.23425395446509 g
2459121.8424421 846.9110860749877 58.5806757617703 26.2603 18.940705455442234 0.07509765868022021 20.093489046132504 g
2459121.8429051 850.2968411071222 57.7461508377242 26.2697 18.945773585862355 0.07373306936303052 20.118467386825213 g
2459121.8433681 856.4453339167835 60.7148177698468 26.2689 18.93715088103386 0.0769670579571721 20.063238249514093 g
2459122.8319907 716.0448777417462 84.9778451190822 26.2255 19.0881493941437 0.12884729618729687 19.654810704188353 g
2459122.8324537 853.876425138537 82.6669306224651 26.2102 18.881712442023723 0.10511062717564625 19.66944545712854 g
2459122.8333912 640.4750206166682 75.6337231920001 26.1875 19.17124450913817 0.12821036047665257 19.743286289738464 g
2459124.8747569 1156.598565445596 93.528729312536 26.2076 18.549643376742498 0.08779549313680761 19.532812404079632 r
2459124.9198611 1133.6858670230738 90.3642987279336 26.2254 18.58916816854139 0.08653942153000371 19.587982782658926 r
2459124.9829977 819.7723922695743 114.515915951215 26.2478 18.96356677910976 0.15166396321791406 19.353210361347497 g
2459127.8889931 790.968052686146 106.340998126547 26.003 18.757602643412294 0.1459659733081585 19.188823158345237 r
2459127.8995255 649.5224984339131 117.020111274568 25.9932 18.961714502637996 0.19560328567082774 19.07512372229482 g
2459128.8466204 796.9297690590058 75.1599386216346 26.1913 18.937749874847448 0.1023943997698332 19.75390894724042 g
2459128.8470833 717.6259969970613 79.3441184634753 26.1094 18.96965459189757 0.12004011807859283 19.61318814074997 g
2459129.8561343 952.2174606956416 42.2303190924845 26.2968 18.84995964795864 0.048150196075185545 20.485314081738956 g
2459129.8729861 944.4923971128537 45.2436278187214 26.3164 18.87840383417862 0.05200783709105554 20.430081436275984 g
2459129.8734606 971.9636150057503 45.5846621844376 26.2985 18.82937498094046 0.05091884816424029 20.404028137387485 g
2459129.978669 1168.8506277933868 40.876658305592 26.2436 18.574202463904648 0.037968741999278015 20.467486527383034 r
2459130.8865509 886.244039443021 42.2378543440307 26.3349 18.966016681766792 0.051743804663706795 20.523220368649053 g
2459130.8870255 977.1036853674723 36.8882006570262 26.3248 18.849948371681357 0.04098799344746244 20.660156310145737 g
2459131.8662731 814.6707324258749 37.7929485152074 26.0858 18.808344714299675 0.05036612040889056 20.394848049528083 g
2459131.8676852 765.9736100014553 39.9393434147603 26.1218 18.911265482015672 0.056610494903764214 20.37087268670221 g
2459131.8681481 817.6509960981941 35.882514075683 26.1202 18.838780074599434 0.047645811865788396 20.485567829445984 g
2459131.9206481 1128.0524859304232 36.9073020931098 26.1238 18.492976732664346 0.03552162544053893 20.458594240089727 r
2459134.8790278 825.2457299112073 30.362724103748 26.271 18.979541785430506 0.039945446991874856 20.817723155904307 g
