jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458794.6705556 4177.037279920979 58.8483699638229 26.1966 17.14442912163387 0.015295931299643852 20.024838894512982 g
2458797.647662 4385.757795402524 52.639279729622 26.1851 17.079988390050616 0.013030921603185648 20.134400143818777 g
2458800.7661806 4686.679353200197 65.3975032244958 25.9812 16.804036896068993 0.015149760395353882 19.694872069286706 r
2458803.572338 453.53767964615963 60.422937669957 23.1981 16.556566565431268 0.1446432928780095 16.997670398715282 r
2458811.5868287 4424.582776854417 33.0093161474123 26.202 17.087319188829373 0.00809979524594274 20.6579836712516 g
2458811.6079514 2059.990528988011 48.4295217950675 25.2826 16.99793694084617 0.0255243560943628 19.32239953731527 r
2458814.5924537 3935.663861986002 33.5704467354748 26.0423 17.054755002430074 0.009260809687723946 20.479982187614198 g
2458814.6456481 5003.600802429839 65.6488576682639 25.9923 16.744093366260294 0.014244734459196207 19.701807055430017 r
2458820.5890625 1596.4259116205762 91.4270157088252 24.7911 16.783228079471186 0.06217783752601936 18.14098862893801 r
2458829.5707523 5018.968708380229 79.8053900105203 25.9855 16.733963779982027 0.017263449319727824 19.482994428302717 r
2458829.5878704 3508.3452561460094 105.092479543189 25.9151 17.05234418574156 0.03252214269395491 19.113745891994984 g
2458833.5735301 6125.442672930921 57.3382170251394 26.2166 16.74875630068847 0.010162874023667464 20.073064528890438 r
2458837.5898148 6107.239127487405 44.0322462305041 26.2076 16.742987687436617 0.00782772849310818 20.350747887103793 r
2458837.6197106 4876.281946435547 37.8590425003613 26.2638 17.04357797859337 0.008429283395454205 20.570950924286755 g
2458840.5977546 476.8939492886295 85.3570509591063 23.4597 16.763645469377852 0.1943244412401088 16.88417648408165 r
2458851.6016898 1290.381311806646 119.301895971835 24.7416 16.964804838315448 0.10037813417746536 17.802556625089654 r
2458851.610081 2091.858255374499 89.0482030124028 25.2731 16.97176936666567 0.0462171056581735 18.651612089534673 g
2458854.6106713 5844.144170285887 114.586047363591 26.1377 16.720897697284414 0.02128730366632365 19.242445642330825 r
2458860.5882407 5828.685620343356 78.7183279720778 26.1127 16.69877342107354 0.014662737750170567 19.625085337092216 r
2458860.5931713 5611.7303009619045 66.0025945346549 26.1043 16.73155802319801 0.012769504777161473 19.807972469625863 r
2458860.5981134 5686.16460610686 83.5171345394875 26.0861 16.699051430691867 0.01594652270040484 19.53423602582378 r
2458864.5849653 5903.545664601358 67.0468428911852 26.1381 16.71031768273432 0.012330345433497238 19.82472915774826 r
2458864.5898611 5562.327947188885 51.2742751347719 26.1077 16.7445585232824 0.010008126281363156 20.08552616552013 r
2458864.5947454 5520.884948581822 41.504082402828 26.0885 16.733478257904352 0.00816191293323825 20.295847947510893 r
2458864.5996412 5556.516576637512 42.6860188379007 26.078 16.71599346423205 0.008340515143455879 20.254860859901154 r
2458979.9389005 3734.9731548475097 83.517567762883 25.9803 17.049581288331957 0.024277289169395422 19.42843039386445 g
2458979.9900231 5368.543064995692 48.7169174582058 26.0979 16.773258896869635 0.009852199496962867 20.131275487411347 r
2458993.9803241 6009.085245266763 33.7771030289798 26.1871 16.740079087534568 0.006102725999343914 20.618118992745092 r
2458997.9049074 4503.739345499892 27.9077366778337 26.1879 17.053966880697487 0.006727616184404422 20.826163447757896 g
2459000.9512847 78.686648886007 26.5319028361727 21.7826 17.042847375170304 0.3660809974378674 16.47575399371646 g
2459014.9768866 6464.4814261297 35.63391552277 26.2614 16.73506577007702 0.0059846628883012875 20.63431612395721 r
2459018.9618634 6215.432411773279 19.4389139502834 26.2521 16.76842162953717 0.003395552791443102 21.28299499593723 r
2459022.8849884 4998.848242357707 23.716751714022 26.3272 17.080025118964222 0.005151042017584643 21.14213697149329 g
2459022.9789352 6242.79423629313 25.4864794732094 26.2543 16.76585244815758 0.004432417554818184 20.991100366253036 r
2459025.8360301 4537.118903505128 25.6185357402005 26.2103 17.06834959775765 0.006130331790874619 20.941489230490358 g
2459030.877419 4703.752954469769 29.5793478246002 26.225 17.043888739719257 0.006827377679912301 20.80010350342053 g
2459030.9612384 5715.367464195592 31.1995936368381 26.1598 16.767189604535677 0.005926722826435558 20.67700264533405 r
2459033.8745833 5947.13627830516 37.1619607698631 26.2002 16.764430273880517 0.006784230076418991 20.52752843784018 r
2459033.9429398 5185.732516239636 53.8759268005769 26.3386 17.05157472051571 0.011279620293605467 20.262688103701358 g
2459036.8764236 6158.063510206092 63.1819982467453 26.2129 16.739289590957085 0.01113932900867332 19.963991596292388 r
2459036.9610185 5336.258401955742 69.6586481934344 26.361 17.042907870973558 0.014172550998634903 20.006137383615698 g
2459039.8497106 5101.567786697036 71.4334292705566 26.3239 17.054640845795245 0.015202243193019644 19.941721240177493 g
2459039.9587731 6064.093459638749 55.8280506255709 26.2203 16.763385284975048 0.009995313391458375 20.105743830036218 r
2459042.8563657 4791.501673875067 41.1227083883338 26.2731 17.071920889495495 0.009317939872721857 20.490470714016006 g
2459042.8896181 5908.712462019807 32.6105235314318 26.1957 16.766967859369895 0.005992040673099998 20.664880561526626 r
2459045.8565278 6143.969992967392 24.6903632130479 26.2497 16.778577285143392 0.004363030316080578 21.02095629225011 r
2459045.942963 5574.105770434558 27.1713931813394 26.4307 17.065261986670595 0.005292325404632638 21.097995221836605 g
2459048.9021065 6280.1826075813515 19.7512457344984 26.2672 16.772269320469128 0.0034145388492458958 21.28078875842376 r
2459048.9412963 5590.98085871538 23.3064109372413 26.432 17.06327998647392 0.00452581952862862 21.265886490060534 g
2459051.8329398 5234.79934506392 25.948765259203 26.3332 17.035949901487026 0.00538178688137906 21.050483245921566 g
2459051.9104861 6153.698823200713 18.404217293003 26.2386 16.765759407458475 0.0032470647799140153 21.328881608644824 r
2459051.9170949 6121.116611406407 20.1098963954674 26.2394 16.772323367046866 0.0035668842635465598 21.233450406277335 r
2459054.8986921 6247.708050589734 26.0878928441397 26.2624 16.77309818205395 0.004533442509082823 20.97387748431086 r
2459054.9410532 5322.854484526308 25.8867433593228 26.384 17.068638515871456 0.005280106256317828 21.103881443802436 g
2459057.8642245 6064.6543408187445 21.6330008040678 26.235 16.77798486751825 0.003872759707819657 21.14978307310322 r
2459057.8904167 5260.711711831546 21.6858488325962 26.3873 17.084688742461694 0.004475502055092201 21.29943392397432 g
2459060.8760185 5270.309146921986 23.8015946727671 26.3828 17.07820977275398 0.004903202187164934 21.193859851310428 g
2459060.8993403 6068.238324736074 19.5661386513736 26.256 16.798343427539052 0.003500679372990882 21.27981217231481 r
2459061.8433449 5942.724096740292 34.6977299871314 26.2346 16.799636080733706 0.006339066871317831 20.63642233145586 r
2459061.8447569 6877.709321989588 40.331448297041 26.3928 16.79919045763409 0.006366633331841719 20.631265444795538 r
2459061.9142014 5864.853426450865 22.9866029136409 26.2437 16.82305709309066 0.004255273400488453 21.092588005187665 r
2459061.9146644 5934.130410404124 25.118667595573 26.2353 16.801907284289364 0.004595675443987485 20.987883492185475 r
2459061.9151389 5959.876834568435 22.8106551619706 26.2357 16.797606787990013 0.004155375857049033 21.092930591274953 r
2459061.9156019 5843.809899442072 23.8431559010307 26.2321 16.81535980053281 0.004429732453175882 21.0412656429814 r
2459061.9160648 5856.81895531359 21.3353447847168 26.2397 16.820545501447736 0.003955011075039587 21.1695258252506 r
2459062.8942824 4895.807274735411 71.207211551006 26.3493 17.124739216722386 0.015790995282816835 19.97056504094533 g
2459063.8743171 6148.969313989987 74.7977629418218 26.2563 16.78429418566699 0.013206754998951386 19.82415346630865 r
2459063.8809606 6220.718661094951 68.6164236526567 26.2571 16.772498599157764 0.011975602051512275 19.918604792894858 r
2459063.9571065 5044.920004418647 75.510685821735 26.3754 17.118264289581056 0.016250396740652564 19.932953952304533 g
2459067.8761806 5285.104380683756 73.5544979317897 26.397 17.089366077415832 0.01511003617949595 19.983051900606178 g
2459067.919456 6170.053585934196 59.245241184148 26.2737 16.797977660429673 0.010424959436375872 20.094641309647287 r
2459070.8333333 5522.147309962851 33.0130303844356 26.4185 17.06323003052826 0.006490635811854656 20.874361510140236 g
2459070.8730324 5322.633937447653 35.9703121340595 26.4031 17.087783503182266 0.007337150805955172 20.76581447304629 g
2459073.8336921 5404.063940376075 30.221530510722 26.3831 17.0512988027204 0.006071637204427208 20.93488385275851 g
2459073.8498727 5401.473981640799 28.7760962905716 26.3845 17.053219278802548 0.005784015224152423 20.98949529403732 g
2459073.8503356 5235.5907730477675 26.2644366949288 26.3675 17.070085765861233 0.005446433870744396 21.07165476233036 g
2459073.8507986 5310.213158590407 26.7785545430234 26.3682 17.055420113613867 0.0054750112281891986 21.05130716192582 g
2459074.9372917 1981.74020331047 42.7543192109777 25.0071 16.76448320013642 0.023423032085546455 19.182225000579024 r
2459075.9159259 4834.83202531067 28.2965298184324 26.2601 17.049146524608037 0.006354210914266043 20.883342042850433 g
2459076.8350463 572.2939216001388 32.8994904883244 23.704 16.80995216689746 0.062413692466457164 18.163602058861205 r
2459077.8712269 4982.360629754395 23.8704931654826 26.2945 17.050912102153312 0.005201589438346617 21.102421510051606 g
2459077.8716898 4927.4283919211175 22.0857023622381 26.2867 17.055149196017794 0.004866320755466755 21.17899695139942 g
2459077.8721644 4886.268819789518 21.9545404979474 26.2886 17.066156609605944 0.004878168905092754 21.187364109459438 g
2459079.8345833 4765.004483169004 23.0154724373379 26.2536 17.058441716045436 0.005244045102891353 21.101125254008817 g
2459079.8575231 5657.198530348519 20.464102801953 26.1547 16.773196450302084 0.003927363746011511 21.129793217085723 r
2459079.893912 5626.574359785939 21.8140375883273 26.1439 16.768289842996467 0.004209222005296306 21.04963484629966 r
2459079.8943866 6452.394532942139 28.7044550983401 26.2846 16.76029771362261 0.004829901014446742 20.892301721674308 r
2459080.8397338 5331.574952341079 26.2296691115446 26.1057 16.788561202539135 0.005341301962171528 20.81129295920873 r
2459080.8402083 6110.0594534952115 28.1901910324978 26.2433 16.77818640966396 0.005009131357383911 20.870629941900376 r
2459080.8406713 6048.921451865848 29.0780702190258 26.2329 16.778705137443275 0.0052191222994073146 20.82656103673905 r
2459081.8486574 3989.6844374967636 23.809976297309 26.0503 17.047953633260292 0.006479332305842134 20.860977581491206 g
2459082.7683565 4988.957957967623 25.8442173669645 26.0001 16.755075389630697 0.005624233964630146 20.721766526441506 r
2459082.8141319 2121.0049245175996 25.1054148729227 25.3309 17.01454580785954 0.012850959756131396 20.084056482688034 g
2459082.9312037 3702.907521286983 26.8857717849659 25.9834 17.06204283538833 0.007882962849904564 20.66216871945545 g
2459082.9316667 3628.87609420907 27.7352830839958 25.9678 17.06836965067521 0.008297940205880006 20.6127934818498 g
2459082.9321412 3707.000104085675 28.5016375490794 25.9658 17.04324350444064 0.008347512009220147 20.581200456849345 g
2459085.815 6100.580539314492 19.8777017197859 26.2212 16.75777208746318 0.003537568370435215 21.227859565681143 r
2459085.8360069 5224.435296749606 24.619910163727 26.3487 17.053601612687892 0.005116311131537686 21.123058829437433 g
2459086.8880093 5643.373633554526 20.6147975033383 26.1569 16.778052988085655 0.003965976223211226 21.124027306319505 r
2459086.8884722 6621.450619025535 24.9828421626093 26.3112 16.75881713862743 0.004096363968645995 21.06967037871204 r
2459086.8889352 6663.4091098773015 25.4923191550356 26.3069 16.747658804399894 0.004153581214996386 21.043451621512816 r
2459088.7909722 4040.7162259987363 38.3723798353196 26.0697 17.053554120992054 0.010310274331850475 20.36222815227334 g
2459088.7914468 3780.985571540357 36.0628165730378 26.0751 17.13108744981791 0.010355342334034939 20.435025881865723 g
2459088.7919097 3898.619323510557 35.7263776864258 26.0766 17.099322922398088 0.009949196121878674 20.44670252635785 g
2459088.8541319 3994.2908103463706 26.7596105069342 26.0751 17.071500797129136 0.0072736088849923025 20.758975519477314 g
2459088.8604861 5094.784320255199 24.629042251064 26.054 16.78618549111918 0.0052484559681303215 20.827956179737313 r
2459089.8214699 4428.674091949615 49.1093804269965 26.2014 17.085715696147304 0.01203928155980386 20.226063851592798 g
2459089.8219329 4345.520147553078 45.8897537597102 26.1976 17.102495580436518 0.011465257084349721 20.29588567087046 g
2459089.8223958 4405.4334146626215 46.7426576887265 26.2049 17.094928396145235 0.011519525702906762 20.283191484598447 g
2459090.8497454 4668.743772247956 61.7027547190247 26.2571 17.084099900390555 0.014348759337929942 20.033913605310016 g
2459090.8502199 4639.589903504039 57.0523679812161 26.2487 17.082501013330642 0.013350696334265442 20.110590802426294 g
2459090.8506829 4780.584450343177 59.7884910584296 26.2746 17.075897513677464 0.013578332401904801 20.085631007067473 g
2459091.8202894 5311.128662641482 71.8409717488202 26.3776 17.06463294406165 0.014685718984051506 19.98924449382391 g
2459091.8207523 5317.95053028422 75.5257317597934 26.3944 17.08003926741923 0.015419151890310134 19.9517376346773 g
2459091.8565046 5308.510820030422 73.6326677480151 26.3704 17.057968232771476 0.015059399911623776 19.955298650495237 g
2459092.8973264 4771.584927492521 89.80385628425 26.2738 17.077143354844864 0.02043347194892049 19.64313752368847 g
2459095.796713 5068.095756782606 109.553004982856 26.3133 17.051187970338987 0.023468715513259138 19.466814252821294 g
2459095.8740625 5760.220225344204 89.3628715480282 26.1865 16.78540228066791 0.016843326443112976 19.561182199750903 r
2459096.8678009 5839.826536107414 64.4501637594399 26.1997 16.783700132017888 0.01198212692808259 19.929214926219146 r
2459096.8715625 6959.504922795624 63.6871530345818 26.3643 16.757854134071778 0.009935353565619715 20.10674540082107 r
2459096.8720255 6927.362729456817 61.7816580033735 26.3593 16.75788017827432 0.009682811296864506 20.134726091497345 r
2459097.7742245 6007.132061071345 49.3837647156083 26.2007 16.75403205099389 0.008925382829385271 20.219314502139994 r
2459097.8527315 4843.975715339968 75.6064265355293 26.2933 17.080295107010055 0.0169459762214896 19.849478209061132 g
2459098.8196065 5908.518044088636 43.5362929181148 26.1984 16.76970358459107 0.00799986610322488 20.353846373064947 r
2459098.8586227 5644.077244983366 46.9382521929773 26.1732 16.79421762777949 0.009029086278223972 20.246957704054093 r
2459098.8685532 6760.734070110865 46.494097754451 26.3236 16.748615366177603 0.0074664439406325715 20.40768042819137 r
2459098.8690278 6815.471049382799 48.7909432460105 26.3266 16.742860306624642 0.007772364771029394 20.358326953790247 r
2459099.7948148 5731.909561511937 40.0465657239809 26.182 16.786251676376793 0.0075853528287451715 20.42816179366957 r
2459099.8304167 6598.775958345403 41.9392448454913 26.317 16.76834154138673 0.006900285509945863 20.513023473335252 r
2459099.8308796 5621.739412548513 34.1855838802785 26.1628 16.788123223357886 0.0066021004701804255 20.580767484338605 r
2459099.8313542 6641.841427686175 39.8049401656172 26.3234 16.767678743216774 0.006506662950076764 20.576132550588532 r
2459099.8737963 4393.146051652555 49.2413451929227 26.2008 17.093860895562855 0.012169258168834567 20.222550217571285 g
2459099.8747338 4421.574557127651 49.9630904864499 26.1849 17.070957618651903 0.01226823762446682 20.19085175419113 g
2459106.8543634 3309.9422864020053 27.196723351561 25.5866 16.787048946765886 0.008920845135002924 20.252883530182523 r
2459107.7740046 4127.814204346391 25.4484337852698 25.8204 16.78109964705861 0.0066934612831108095 20.55882234166717 r
2459107.7749421 4032.9319531203137 26.1154304502228 25.8195 16.805447764243088 0.007030498696579677 20.529832017823168 r
2459107.8205787 2863.7859369434573 21.0991520982361 25.7573 17.11494861978501 0.007998974063509839 20.699212482012438 g
2459107.8224537 2957.7495060392625 22.5988758484984 25.7617 17.084296523744573 0.008295360867651858 20.629057898474695 g
2459108.7953704 2528.8957578338773 20.9305222246489 25.625 17.117672680227933 0.008985846059058503 20.575624828435792 g
2459109.8093519 3320.026084948535 26.2590574622666 25.9023 17.09944626023938 0.008587118883201423 20.606677155290665 g
2459110.7514352 4239.7922722262565 29.5458443784052 25.8623 16.793938552643095 0.007565918606854494 20.438633974123665 r
2459110.7551968 4152.477603447306 28.8707265639096 25.8095 16.763731753136923 0.007548492929718559 20.410930705356474 r
2459110.8100231 3241.7097051920455 24.8629091635485 25.8668 17.089864696943607 0.008326982652280844 20.6304951309545 g
2459110.8123727 3301.498222679538 25.5643861777754 25.88 17.083222330469837 0.008406866277421238 20.613486565622026 g
2459111.7549884 5312.621648235919 27.7258220998859 26.1067 16.793427780917504 0.005666114970532789 20.752063908405358 r
2459111.8184722 4203.035905520451 24.5450554567248 26.1537 17.094792249764666 0.006340313837044487 20.9313649449716 g
2459113.6934838 4592.042545185774 19.3628854026672 26.2335 17.078485242153572 0.004577981252311179 21.26864980132044 g
2459113.6944213 4504.465380129241 21.6301600488375 26.2245 17.090391866450208 0.005213463259950525 21.139425656804733 g
2459113.7754167 5563.678542890841 23.2790029137155 26.1504 16.78699492633769 0.004542680399052811 20.985564052474018 r
2459113.7758912 6371.788274287903 27.7881284883848 26.3 16.789346659090377 0.004734867167759284 20.942926743351556 r
2459114.7459838 4572.628306579837 23.3650940115207 26.2524 17.101985248768926 0.00554768086699835 21.08355615719476 g
2459114.7940741 5451.098078838751 21.4744026764667 26.1311 16.789890009655 0.0042770756733121655 21.053872257892706 r
2459115.7487269 4937.064261133029 23.2521845674348 26.3289 17.095228049849773 0.005113341745134669 21.1653155852334 g
2459116.7734838 4650.588993898471 23.3166119460617 26.2741 17.105330101322934 0.005443363329473327 21.10751137694718 g
2459116.7919097 4567.195487710924 20.3097846587195 26.2584 17.10927599768649 0.00482798103635003 21.24171169246793 g
2459116.8326157 5591.007299533044 22.9481174057829 26.1615 16.792774851831922 0.004456222239155251 21.012207331341237 r
2459116.8335532 5572.031731460192 25.0162587492202 26.1757 16.81066604758051 0.00487437140220859 20.93271908848228 r
2459117.7733102 4791.502629559019 32.0766842012984 26.3325 17.131320672941136 0.007268211817835279 20.819601317958927 g
2459118.7774884 5912.53744472676 38.0312901199078 26.2383 16.80886523953101 0.006983561976425181 20.54052234402085 r
2459118.777963 6960.776938173112 42.6456885639253 26.4011 16.79445570803903 0.006651617267023853 20.578987161687362 r
2459118.7784259 6723.154932856388 41.6076615777325 26.394 16.825067201147256 0.006719083321162119 20.598641718208274 r
2459120.7968866 4854.710115565849 96.7840283044766 26.3305 17.115091743931032 0.021644633156005167 19.618565753728305 g
2459121.8523611 4116.03715843345 101.733598941777 26.1921 17.155901783006662 0.02683458970839929 19.42601396808299 g
2459122.8005787 4390.047776486023 104.659067975902 26.2569 17.150726883363184 0.02588316936094706 19.460032831952795 g
2459122.8010417 4167.873258531414 110.570551856033 26.2334 17.18361374008067 0.028802806780260506 19.37687629627123 g
2459122.8015162 4661.582198755736 111.809580694201 26.2526 17.081266633401746 0.02604087122867763 19.383977442172295 g
2459123.6841319 4568.216296569553 89.1729007887084 26.2624 17.11303335309274 0.021193177402524216 19.639392753052142 g
2459123.7957755 5682.064329288049 110.284811088881 26.168 16.78173463433952 0.021072661705363132 19.314285730147216 r
2459124.6637037 4755.209967001755 88.3208019474628 26.2947 17.101775754914726 0.020165228315842523 19.68211747973426 g
2459124.7472685 5860.605270962517 65.8565922048381 26.2232 16.80334382161668 0.012200190739863604 19.929276853941648 r
2459124.810706 5586.764625518586 83.0013953188417 26.1827 16.81479906349675 0.016130018165800505 19.637561505985435 r
2459125.7116204 4915.657135420454 61.703316697939 26.3468 17.117846041369887 0.013628145554790074 20.12360371664171 g
2459125.7218171 4979.47960633465 58.2955419395375 26.3635 17.120540104901128 0.012710458699989364 20.2019866290672 g
2459125.7746181 5630.606807700854 46.1914118124483 26.2149 16.8385119973143 0.008906680490668622 20.306071898168746 r
2459125.7755556 5761.150412344241 44.2426889748691 26.2264 16.8251269651196 0.008337620784399898 20.36437120271658 r
2459126.7690162 4565.126766713217 58.0449895728777 26.2905 17.141867895642033 0.013804533455408474 20.133663145371592 g
2459126.8068056 5462.118117729616 46.950008333811 26.1674 16.82399728130565 0.00933220830259275 20.24088580493217 r
2459127.7340856 2415.797319201527 61.5462773266839 25.6108 17.153148762508007 0.02765993353931961 19.390370515584344 g
2459127.7708912 1826.5862382307646 89.5683220830052 24.9282 16.774099546785635 0.0532382896849753 18.300388892937114 r
2459128.7343981 5436.846850436018 38.571029244453 26.1492 16.81083225097343 0.007702362711825193 20.436121919398108 r
2459128.7893981 4211.395759462319 45.0020455962813 26.166 17.104934861259068 0.011601550577170298 20.285494350777945 g
2459129.728044 5748.400984296558 31.8776436435955 26.2147 16.815832362307752 0.0060207278160305435 20.70855946067516 r
2459129.7289815 5782.052730494339 27.3900648486158 26.2104 16.80519488004705 0.005143051229766244 20.868992337937 r
2459129.7751852 4875.276790873798 40.6313081765073 26.3216 17.101601806151212 0.009048391133363221 20.552022976126814 g
2459129.7761227 4785.349830192433 41.2177545626795 26.3228 17.12301576970808 0.00935148269544624 20.537664167058516 g
2459130.6931713 5982.487940313846 23.2412572924777 26.2512 16.80899542044508 0.004217815947844485 21.088125942728315 r
2459130.7415856 4994.213945596813 31.7213091315692 26.3557 17.1095321424457 0.006895945127562831 20.854897233522983 g
2459130.7916551 6801.48280995845 32.7679262609101 26.3732 16.791690988094686 0.005230644336758595 20.837152595037324 r
2459130.7921181 6824.920684411704 33.3123777246871 26.3698 16.78455597849182 0.005299292133650685 20.81586090849346 r
2459131.7151157 5902.412426112101 26.198517353648 26.2126 16.785026119533896 0.004819000814823004 20.91948320392825 r
2459131.7160532 5795.560473051708 30.5741577858777 26.217 16.809261395548006 0.005727550124353825 20.756188732819126 r
2459131.7556829 4615.633823581325 27.6189760374227 26.2749 17.114321631945607 0.006496599043587777 20.92445605604622 g
2459131.7566319 4588.619703009294 28.4340211590344 26.2519 17.09769483600332 0.00672769128200318 20.869879283506883 g
2459134.6703935 5952.479360731586 33.0116374855585 26.234 16.797255254417504 0.006021143904254694 20.689907320919435 r
2459134.6842477 5815.340421450106 23.3527021025434 26.2192 16.807762143082616 0.004359852877952263 21.05093214089508 r
2459134.7246644 4930.036622922635 22.5137538042129 26.3245 17.09237463635351 0.0049580123586878124 21.19595520761836 g
2459134.7256019 5050.331329639232 24.1738465957499 26.3324 17.07410032207277 0.005196796712123937 21.126610584656135 g
2459135.7333681 4958.203059558814 23.0439061415055 26.3262 17.087889227482393 0.005045934706042216 21.172384744999608 g
2459135.7701852 5658.707157057678 25.7001652287038 26.1884 16.80660695148643 0.004930926555194295 20.916135200512297 r
2459136.6753009 6015.696010559935 23.5089244174141 26.2413 16.79308529485088 0.004242840594867555 21.06579308991923 r
2459136.7141667 5053.829619437443 24.0228430881093 26.3833 17.124248509020788 0.005160759800933592 21.184313977703248 g
2459136.7272801 5044.345719472942 23.1273955353303 26.3565 17.099487890638883 0.004977734423669056 21.198758169265503 g
2459137.7047222 5696.928792858522 25.4922602708274 26.1927 16.80359802212444 0.004858222383037717 20.929254129436483 r
2459137.7583796 2757.3305068850464 30.9714325801068 25.6956 17.09437793537618 0.012195014079109747 20.220771754001273 g
2459137.7588542 2764.297559711108 27.0581027544577 25.6881 17.084138024097534 0.010627286508036012 20.35993163490619 g
2459138.6328125 5120.064342167344 24.5252652667649 26.0741 16.800911453384323 0.0052005363059276135 20.85264070557747 r
2459138.63375 5252.521294188264 23.8147887924008 26.0718 16.77088044562501 0.00492253429234414 20.88225815362991 r
2459138.6933333 4648.829109873442 23.8770380370319 26.2326 17.064241045277416 0.00557630740647106 21.040223860985275 g
2459138.6951968 4502.225480987795 26.334482187153 26.2272 17.093631896008347 0.006350492091373227 20.92846303096171 g
2459139.692662 4956.594233509801 24.8615683709551 26.327 17.08904158177715 0.005445716051933624 21.09075368348775 g
2459139.725081 4489.796339055063 23.8349541661363 26.23 17.099433396283782 0.005763648901638258 21.039539186336707 g
2459139.7255556 4514.363784120212 22.8061673158089 26.2406 17.104108616983616 0.005484860555959657 21.098044223738164 g
2459140.6343981 5789.548174589282 23.575144360691 26.1965 16.789888319929823 0.004420989939205057 21.017939087189077 r
2459140.6353241 5865.571674130395 22.2431651985231 26.1987 16.777924134991707 0.004117144209923379 21.083283520818874 r
2459140.6747917 5141.50035746969 25.2361978758533 26.355 17.077275324161405 0.005328977560802484 21.10251517908465 g
2459140.6790046 4977.72931810631 22.7717366793316 26.3304 17.08782180851552 0.00496677760737618 21.189484606134478 g
2459141.6662037 4740.672337282685 24.4897487477582 25.9743 16.784700152320468 0.005608596908572973 20.75441416538675 r
2459141.715162 2518.5637086446563 28.8881512235974 25.5132 17.010317647291757 0.012453076202046085 20.113975616989897 g
2459143.7064468 4918.689409714606 22.3031457725574 26.3381 17.10847650017096 0.004922962876542058 21.219759681841072 g
2459143.7233565 5886.9743781983125 20.2400619079128 26.2186 16.793869635894794 0.0037327553683266053 21.205645397813697 r
2459144.6612269 2455.019827008397 29.3738550328292 25.58 17.104862490292888 0.012990198310538366 20.162672621183052 g
2459144.6621644 2294.871560345383 30.272873852862 25.4887 17.086804040234227 0.014322047346782964 20.038640861182472 g
2459144.6909838 4598.771152503514 26.9852920556333 25.9565 16.799895503939318 0.006370817466933888 20.63125718241909 r
2459144.6919213 4499.751670861498 25.3828640035576 25.9397 16.80672863275631 0.006124376957759171 20.68092343188232 r
2459145.6648032 6964.767680249662 34.0659119741888 26.4025 16.795233413774252 0.005310350944692386 20.824274939476748 r
2459145.6652662 6939.8857236907825 39.0118628506132 26.3971 16.793719202097414 0.006103152297208915 20.671683267288074 r
2459145.6733681 5904.003391516356 25.9910078024219 26.2361 16.808233504268255 0.0047795428457303064 20.95161719012414 r
2459145.7119329 4997.876236250258 33.7556434670277 26.3446 17.097636256567878 0.007332815055790205 20.776309011301798 g
2459145.7369907 4978.424360901128 28.6651011575711 26.3344 17.091670217217967 0.006251315289872499 20.94359129237289 g
2459145.7374653 4911.094925516369 31.5484769054303 26.341 17.113054178502427 0.00697444905783903 20.846128996020507 g
2459146.6217245 649.3901910591661 61.5736978932696 24.0533 17.022035689032705 0.10294359958484813 17.832386897839356 r
2459146.6453588 58.07917893114163 90.2413478906112 22.7862 18.376148829779677 1.686921771414766 16.150261055333203 g
2459146.7099421 2422.5908391830585 85.4484234235128 25.3147 16.853999823395476 0.03829427231805766 18.738014853840625 r
2459146.7104167 3899.3246206024714 74.9543033470841 25.6979 16.72042652021942 0.020869739009150717 19.263483559099768 r
2459149.6916435 5869.166649226736 82.1172290877659 26.1993 16.777858897364446 0.01519034659415125 19.665789273196452 r
2459149.7246065 6736.042817875357 133.464112409383 26.343 16.77198790223157 0.021511440880147382 19.28216373273321 r
2459149.7250694 6788.989875061559 139.911580113685 26.3527 16.773187097554032 0.022374757559651015 19.24064083567982 r
2459150.7369676 5140.762644871944 91.1061008782502 26.3692 17.091631118907614 0.019241093307854944 19.722906338466125 g
2459150.7374306 4853.07403365454 93.9062714970111 26.3667 17.151657708677376 0.021008135927308307 19.68753849556621 g
2459151.625081 6280.462301453009 50.2776678971882 26.2826 16.78762096725718 0.008691472285941188 20.28173717675202 r
2459151.6439005 5266.313916212168 73.1659723530361 26.3938 17.090033142216832 0.015083851332741363 19.985602117634798 g
2459151.7609954 4884.36790407778 103.651034008888 26.3301 17.108079078088767 0.02303960918453732 19.543740891871693 g
2459151.7614583 4877.6142920710245 91.4636896600453 26.3323 17.111781363606433 0.020358749568479658 19.681753196890607 g
2459153.5890394 6113.247732200946 45.0962739903684 26.2626 16.796920011446588 0.008009003857875 20.37982333802773 r
2459153.6575463 5332.468829106795 68.8194936632453 26.3873 17.06997918633791 0.014011769532031341 20.04559630668029 g
2459153.6778472 6951.6929450221905 78.4975788992607 26.3402 16.73497354710458 0.01225957793086261 19.85563433414097 r
2459153.6783218 7217.9208146093715 65.4976780161661 26.3994 16.753369716874026 0.00985198242660411 20.11141022935763 r
2459154.6840972 6154.941633740069 51.9555036553627 26.2609 16.787840152633777 0.009164683221268946 20.22439609111357 r
2459155.6077662 6187.408462761252 29.1977203351655 26.274 16.795228032534517 0.005123302455086738 20.86320262804807 r
2459155.6086921 6229.932944916629 31.5433080611918 26.2711 16.784891569471426 0.005497100829950303 20.77640689561051 r
