jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7450579 1837.7945834946358 91.2231473318407 26.1653 18.004557581994337 0.05389120848851852 19.517612359266337 g
2458562.7490278 836.4067665563779 207.045910290717 25.8046 18.49855615596121 0.26875648762159976 18.267008348039763 g
2458562.7525 1089.762658666894 212.056667143797 25.9256 18.332270193806778 0.21126611532061537 18.362045160666945 g
2458562.8541667 2225.028783517412 132.940352822825 26.1094 17.74106091626726 0.0648680781700151 19.052832921524054 r
2458567.7365972 2834.365646948336 23.3900229449605 26.2181 17.586960310937116 0.008959517251659133 21.048098369559597 r
2458567.7573264 1712.9672118070469 28.1856431536152 26.1621 18.077727374646283 0.017864412442313005 20.78960511613379 g
2458567.854213 2266.7438867087308 32.4137977132776 25.6462 17.257693867165635 0.015525203523721916 20.121950195496726 i
2458567.9940046 1545.7457249560985 68.1201775135548 25.9838 18.010954864871593 0.04784621139972227 19.653185561622884 g
2458572.7322801 1379.91652087267 40.8821375406463 25.156 17.30636796446965 0.03216552309976679 19.379741001661422 i
2458572.7600231 1265.7531323487367 25.3171532864866 25.8476 18.091727472987134 0.021715793246455433 20.591637811376692 g
2458572.7912269 2035.4434177438325 26.2651313446221 25.8763 17.604652414620414 0.014009749842353545 20.58042604683355 r
2458574.7135532 1239.0276261533056 31.5736874758079 25.3274 17.594697525520335 0.027666495701075846 19.831661724413923 r
2458575.7356481 565.7115201682554 37.4619756508112 24.4817 17.60021244295558 0.07189612640730528 18.800298296042666 r
2458575.775544 1813.888904491746 21.1107913945329 26.1748 18.02827328939116 0.0126358269022361 21.116113703399535 g
2458580.7245718 2543.9182961201104 26.9158950523008 26.1202 17.606442102954105 0.011487234988188176 20.797752923466543 r
2458580.7475347 1817.7372037901478 18.5010671323748 26.2126 18.063772259871964 0.011050336948452677 21.29718304162055 g
2458582.7016435 2717.74511610203 23.9319582339036 26.2045 17.618978190073015 0.00956047235651575 21.009629398562048 r
2458584.7993287 2776.151418038785 26.984781113218 26.1897 17.581092125239174 0.01055323447570376 20.864477740059513 r
2458585.6967477 1876.7631204777933 27.8469714272662 26.1862 18.002676348230086 0.016109362203838476 20.826830066143916 g
2458586.7914815 1890.9871905550958 39.2287550331049 26.1909 17.99917853258079 0.022522976121768224 20.459463675300054 g
2458587.7770833 2643.921945797044 50.0782786564177 26.0705 17.514878425736423 0.020564142305223077 20.07395150808629 r
2458587.8293287 1853.6168910077895 43.9345646987415 26.1783 18.00825005427355 0.0257333417303345 20.323859169678258 g
2458587.840787 1897.9635408520512 37.8501218793107 25.5271 17.331380336145436 0.021651563077928985 19.834506783438492 i
2458588.7248727 304.2656382760583 119.863181144633 23.6821 17.473967727958694 0.4277034255529603 16.737960490156688 g
2458591.7886574 1510.607645354377 100.023351866192 25.2091 17.26122080405076 0.07188852343961825 18.461421479092735 i
2458591.8715278 2686.602856548766 73.5987533954032 26.1116 17.538591319548708 0.029742455743547235 19.696998843196724 r
2458592.7821412 2746.466413543833 60.1320443794817 26.2053 17.60836426896116 0.023770675024772644 20.01011006587438 r
2458593.7699537 2822.290645197806 45.0108036362427 26.2276 17.60109565938659 0.017315094599140293 20.346883071584365 r
2458594.65875 2867.8785115503506 26.8671518008803 26.2014 17.557498125258867 0.010171165407716965 20.880920916371032 r
2458594.6865162 2026.2528711533187 44.8657697936068 26.2468 17.980065891894462 0.024039825906424665 20.369587180042 g
2458596.8488194 2151.7971982089466 36.3012698048741 25.6104 17.2783966557589 0.018315986590165992 19.96317044725805 i
2458597.7404745 2804.085126882783 22.2616661917707 26.209 17.589522015302787 0.008619385607338515 21.092680823348847 r
2458597.7568519 1918.6405653372033 27.8217708585344 26.2101 18.00261594397364 0.015743488992583685 20.851713065600997 g
2458597.8271875 2843.0910981886223 31.9899308925063 26.1745 17.54002306110912 0.0122160939521502 20.664541734451056 r
2458601.7484954 1962.2549814264144 18.71469883938 26.219 17.987111399332818 0.010354693310624078 21.29111788227414 g
2458601.7835995 2654.552572978663 23.8767864310059 26.1238 17.56382167276653 0.009765497693291107 20.931435302069826 r
2458602.7603819 2751.1190972095746 23.6396427479008 26.1973 17.598526520989303 0.009329134517450792 21.015772716609376 r
2458606.7412731 2804.233619587687 23.0446149380464 26.1963 17.576764520744014 0.008922059226262205 21.04245134987005 r
2458618.7151736 2773.0601228863748 41.0749722065092 26.2142 17.606801785887 0.01608154722523278 20.432831793558293 r
2458813.054375 2513.154570807986 33.3773806308487 26.1326 17.632051998589642 0.014419257204407397 20.576544360683876 r
2458824.0115741 431.2266152338362 26.8231948615965 24.8032 18.21643610603012 0.06753280440597043 19.48449872761871 g
2458833.9496759 2858.697197254279 80.4442070937982 26.2867 17.646279610316185 0.030551775726937208 19.775538050725523 r
2458833.9733218 2668.8323700535416 90.9076907586424 26.2761 17.71029675871877 0.03698189551510798 19.632173424318665 r
2458834.0548148 1968.5082440246665 94.5852991259239 26.3129 18.07755690516009 0.05216704556495056 19.625915885064014 g
2458834.0552662 1860.1457184061846 99.3480276119154 26.3077 18.13383258270671 0.05798586234989983 19.567376865798625 g
2458835.0030324 2542.643166403754 108.35958022505 26.265 17.75178646068497 0.046269172884660856 19.4304067042902 r
2458838.0113426 1869.1292338418898 45.5004142000216 26.2905 18.111401674851386 0.02642931200397789 20.398036613782832 g
2458838.0117824 1806.7008265693203 43.7177514807804 26.3019 18.159684391878038 0.026271290788531753 20.452830446805315 g
2458838.0285069 6757.858750856602 80.1857057321187 26.9069 17.332377224642165 0.012882426804544586 20.399232599464412 i
2458846.9536227 2810.2162071480707 29.9750855659523 26.2765 17.654650664686404 0.011580585976330065 20.837173910419317 r
2458849.9503125 2794.168023994094 36.1523211618409 26.2897 17.674068704127087 0.01404732097295436 20.64693452309071 r
2458851.971331 2752.4248976461454 37.6380350896503 26.2301 17.630811305761405 0.014846404976128364 20.543607632133533 r
2458853.0403125 1775.6170453681416 23.4291368918631 26.3333 18.20992673633875 0.014325731998265354 21.16148426446711 g
2458854.0195718 1779.1181007278872 21.141947615249 26.2751 18.149588054478187 0.012901792475994028 21.21481250812753 g
2458854.0200116 1823.7753870090514 20.2239977000246 26.2469 18.09447162415993 0.012039418044195668 21.234807471129635 g
2458854.954456 2744.306777268691 58.7062267999344 26.2898 17.693718354654543 0.02322530081717914 20.120664569029437 r
2458854.9549074 2796.079113198946 50.2528397404658 26.2812 17.664826361697443 0.019512862797291575 20.280873468268545 r
2458855.0147569 1744.0096487460678 43.7217557384912 26.2902 18.18632779164856 0.027218146550628094 20.441031005083577 g
2458855.0370602 1909.1813088765205 46.5873525049968 26.2936 18.09148206520551 0.026492972867223043 20.375504912177668 g
2458855.0375 1800.6725057903695 41.2263124658886 26.3008 18.162213166398047 0.024857050518783258 20.515438762715444 g
2458856.0363079 2840.144919676948 37.246493269423 26.2898 17.656448748288852 0.01423818815105119 20.614661512920943 r
2458859.7992824 2524.8890157298133 93.8947767083923 26.2025 17.696894267541957 0.04037466931703355 19.52347140545467 r
2458859.7997338 2549.073263801521 93.9498359881559 26.2099 17.69394420535638 0.04001506680126673 19.530234923478414 r
2458860.0084838 1835.2276218601642 77.0968422298962 26.3308 18.171575157157623 0.04560962390275977 19.865783513235417 g
2458860.0273611 1890.9443104719162 70.2985157538595 26.3379 18.146203153047217 0.04036242534023521 19.97310960003548 g
2458860.028287 1919.4305288009305 79.3914124233159 26.3026 18.09466900491281 0.044906682046909153 19.80574116819508 g
2458861.9170023 7382.866620491045 126.801664252323 26.9685 17.297937443771136 0.01864703426940558 19.963262605081606 i
2458861.9430556 1956.037098154155 108.207003154814 26.3114 18.082957281628133 0.06006038609188125 19.47833656613679 g
2458861.9785069 1876.874252761321 103.70278864474 26.3103 18.126712058405698 0.05998809854519973 19.52339890154466 g
2458866.9010532 1836.114430467489 29.9326509761855 26.2975 18.137750640391452 0.017699266791651097 20.85971203490235 g
2458866.9278009 8186.481854966399 75.9494926280121 27.2705 17.487756741092817 0.010072503134690108 20.821762796776518 i
2458866.959456 8420.341210604991 96.6121368510114 27.4992 17.685875773958575 0.012456953270140314 20.789195769489574 i
2458867.0487963 1830.662633155125 35.0967854807426 26.3134 18.15687920759476 0.020814637993003364 20.70280663616531 g
2458868.0098958 7397.898906272321 120.847730623887 26.9996 17.326829019246638 0.017735357403588236 20.04657874093912 i
2458868.0300116 7853.605016222596 116.835972121576 27.2099 17.472227361556456 0.016151667249673634 20.293533548129 i
2458873.9241898 6103.018486724326 179.402616204368 26.8174 17.35353828628736 0.03191493206792255 19.435403059128397 i
2458877.8934028 1641.1093052223596 34.4315774204737 26.282 18.244156230069887 0.022778716497706554 20.69218269021742 g
2458877.9035995 8029.591683921217 110.898156495091 27.3448 17.583066346619155 0.014994800887300219 20.485064172269105 i
2458878.8614236 2836.2021692736575 39.3823112062174 26.2715 17.639657037856256 0.01507557385711339 20.535821989831625 r
2458878.8848148 1799.6801483923202 32.4285128689012 26.3071 18.169111684646616 0.019563274314726157 20.782357406842216 g
2458878.9035185 8729.221167617592 106.531494296734 27.6122 17.75976125720079 0.01324989264643993 20.796079942087506 i
2458878.9245949 8103.84617333178 109.945245779578 27.4455 17.67377202829615 0.01472974076626773 20.595133852992863 i
2458879.8933912 7058.898372956031 276.600759459626 26.9814 17.359557676505347 0.042542820236064406 19.12934156862882 i
2458879.9024421 7586.504297335853 227.248560318014 27.1377 17.437595729593617 0.03252140277886742 19.49902213783993 i
2458883.8319676 7429.157114613323 127.579733939786 26.9861 17.30875114232719 0.018644553480497376 19.97422075886204 i
2458883.8511343 7881.850277845216 95.4753882063772 27.0542 17.312629547922178 0.013151433397184784 20.357046406894963 i
2458883.9352546 1789.8012134338687 35.3095381421829 26.2742 18.14218800453749 0.021418895726089213 20.65704489686742 g
2458883.9630324 1783.4371281962385 33.8815816478296 26.2691 18.14095549077724 0.02062603307594759 20.696765799882556 g
2458884.006331 2608.0329532564 49.6712051043729 26.2284 17.687617313670273 0.02067766333798924 20.240713247122855 r
2458884.0160069 2721.182382045764 52.9324884671364 26.2331 17.646205873718884 0.021119055858933422 20.17636921024915 r
2458884.0660648 2718.859909905507 48.1742716225847 26.2388 17.65283292248251 0.01923703627027182 20.28433709665252 r
2458884.8112384 1839.4568456275383 64.3311227491852 26.2666 18.10487599107666 0.03797006716129984 19.99812216150931 g
2458884.837662 7423.174645948024 94.4420824142217 27.0179 17.341425804067818 0.013812926917069123 20.33256110278335 i
2458884.8595949 7371.569619288832 101.122131697251 26.9766 17.307700071255915 0.014893476430912036 20.217059448795116 i
2458884.9917361 2776.499144962107 48.6228307539525 26.2762 17.66745613983681 0.0190130825162875 20.311674390991513 r
2458885.8164699 6667.687308487478 98.0706402167189 26.9009 17.34096193819536 0.015968849341173583 20.174627463072596 i
2458885.8386458 7043.202011031884 103.820697519462 26.9458 17.326374637808655 0.016003819160706683 20.157665133258575 i
2458890.8995139 2840.188751500195 80.8381092105768 26.2703 17.63693199230226 0.030901444533770882 19.753834621937244 r
2458890.9173264 2774.5025393358283 85.638372363793 26.2584 17.650437183414834 0.03351144198182187 19.679303977825246 r
2458891.8377431 7551.632179145761 112.311291666652 27.0516 17.356497928944457 0.016147021792085946 20.178116434169862 i
2458891.8587384 7613.064410635128 116.004448425822 27.032 17.32810123956339 0.016543407866085266 20.1233883805378 i
2458891.9236343 1778.73341766172 76.1885684959605 26.3002 18.17492283905633 0.04650383694078414 19.848050454890952 g
2458891.9245718 1857.5886981728272 70.4585631279312 26.3143 18.141926099763253 0.041180731807444367 19.947040533402753 g
2458891.9402894 1862.3441914207733 64.7741511893899 26.3235 18.14835012817629 0.037761707137857155 20.04757066257915 g
2458892.8284259 2904.541693058806 48.6523840659413 26.2459 17.5882059627263 0.018185964934373224 20.280714673059386 r
2458892.8472222 1830.022039177613 52.9187256908443 26.294 18.13785919994225 0.03139517407580984 20.237551545122706 g
2458892.8518981 1915.547023461949 49.4608959260647 26.2971 18.091367955874958 0.02803360818043377 20.314020042081893 g
2458892.8523495 1941.1001942173903 47.7668510510675 26.2905 18.070380117386023 0.026717049609617398 20.345258458916902 g
2458892.8730903 1887.6120017147534 42.4714842478618 26.3019 18.112118175030282 0.024428373207001718 20.484231392876296 g
2458892.9033912 8082.036059880825 98.4066255473364 27.378 17.609198040458395 0.013219450218379572 20.64801413988599 i
2458892.9259144 8052.600194563719 91.9889449968307 27.4697 17.704859656902336 0.012402502939421056 20.812935894039434 i
2458893.8447685 8775.93231368277 101.765340579125 27.7599 17.90166683753147 0.012589731360449719 20.99347526317153 i
2458893.8606713 8479.103299064496 113.557253042628 27.7369 17.916025184470104 0.014540347638173459 20.851437793237487 i
2458893.9425116 1884.5768119069971 37.3283884774788 26.2966 18.108565392010448 0.02150479148100584 20.619076886192943 g
2458893.9641204 1900.4744601309158 39.4858907733009 26.2948 18.097644905916123 0.022557436320201674 20.556270139582956 g
2458894.7768403 2808.7630499500865 28.4930209885765 26.2584 17.637112241921006 0.011013699745105677 20.87412874416643 r
2458894.7862616 2787.0187461453365 27.2815287903532 26.2533 17.64045027527442 0.010627684456250112 20.91620323048449 r
2458894.8202431 1754.0662993716735 24.5146599711545 26.2758 18.16568498850376 0.015173637587254507 21.054810304726736 g
2458894.8327894 1755.467801844872 25.7943433723444 26.2794 18.168417829494494 0.01595296625202874 21.003163797074038 g
2458894.8365509 1792.1063287335132 27.1492459815291 26.2935 18.16009056618767 0.01644764927702525 20.961680558179143 g
2458894.8967824 8114.42244545657 66.6798805527462 27.2832 17.51005596552707 0.008921688118006674 20.97578795620591 i
2458894.9725116 2895.642306755884 33.387539730088 26.2838 17.62943771685403 0.012518414930042838 20.727413944594787 r
2458903.8219444 1750.4648790257952 25.3344615150304 26.272 18.164116496021023 0.01571332575502829 21.01529579471344 g
2458903.8233681 1821.444983089982 20.3442394646058 26.2807 18.129659855319893 0.012126493521232724 21.262171341361636 g
2458903.8238194 1783.4947568075368 17.2346391221451 26.2835 18.15532040770207 0.010491563052535612 21.445069503902427 g
2458903.8371991 1712.75400226394 25.8438290822265 26.2786 18.194362522433266 0.016382180510152094 21.000282838715883 g
2458903.8381134 1708.9327610315815 27.0897340300761 26.2797 18.19788756128976 0.01721034607511401 20.9502631363996 g
2458903.8933333 2766.8149708566057 25.5804864567223 26.2692 17.6642497076977 0.01003779957770901 21.00200299147524 r
2458903.8994792 2782.3798973235916 25.0944096718344 26.2629 17.651858932761986 0.009791977223138341 21.01653252998748 r
2458903.9003935 2770.073945250934 22.8723313598017 26.2646 17.658371593958186 0.008964558581517287 21.11889890371502 r
2458903.9328356 2845.0465152824963 26.7961427489011 26.2684 17.63317657170886 0.01022569298118952 20.950794282393147 r
2458905.8179861 6698.811872427387 99.0880759603493 26.9057 17.340705546608206 0.01605955296534824 20.168221500176763 i
2458905.8542824 6450.446026461754 200.837007036136 26.8836 17.35962563584056 0.03380366840442173 19.379065637415334 i
2458907.8130324 4822.435929253451 78.6200040199277 26.5357 17.327533834174695 0.0177001290668572 20.04944233493488 i
2458907.820081 2242.323962576469 68.0680967997377 25.7826 17.405854104915434 0.03295756274689277 19.45281596966796 i
2458911.7162037 2654.184793345608 62.4803754867543 26.2049 17.64507210841104 0.02555773201475659 19.968115912045445 r
2458911.736875 2677.8984212027344 51.0704729030785 26.217 17.6475147519805 0.0207054950224621 20.199150290759277 r
2458911.7471759 2706.0536102819015 52.4096823559303 26.223 17.642159009350635 0.021027370602574976 20.177046170302475 r
2458911.7767361 6657.286173414833 67.6425018525799 26.8779 17.31965693462111 0.011031441693856983 20.554925833630286 i
2458911.7967245 6651.1037298283945 61.5785176133883 26.8866 17.329365697268937 0.010051834896669195 20.665601914477737 i
2458911.8618519 1640.0148062187075 42.2565950830829 26.2582 18.22108057770079 0.027974128713801966 20.446038739397316 g
2458911.8846065 1735.3580397128435 32.3430555903931 26.2673 18.168827269575235 0.0202349340314235 20.745422371124555 g
2458911.9026042 1707.3424320695876 26.5680315196575 26.284 18.203198415368334 0.01689462598661432 20.9756765445927 g
2458912.7674306 1721.3830526312668 42.2428623969937 26.2544 18.164706192668596 0.026643155127100162 20.44259164283721 g
2458912.786875 1760.1667965750264 39.6348040401445 26.268 18.154115439271713 0.024447402842796832 20.525383200850428 g
2458912.7877894 1685.1593090673373 44.2983609136113 26.275 18.208397590426102 0.028540168389495555 20.41160584625145 g
2458912.7948032 6765.133653234855 58.6592416689143 26.8993 17.32360904744823 0.009413906944689502 20.73103387856698 i
2458912.8333796 7070.796422161745 48.7647986998765 26.9531 17.329429166260894 0.0074876914547441385 20.985408899668737 i
2458912.9139468 2836.3317472953368 34.892804697806 26.2499 17.618007434785895 0.013356377686260601 20.64563529011513 r
2458912.9243519 2736.5041761913644 30.5276641612555 26.2532 17.660209711855508 0.012111761154336839 20.794041050857338 r
2458912.9252662 2694.6017382087925 28.4367057228441 26.2395 17.6632635360072 0.01145762320476154 20.85737677987156 r
2458917.7533912 258.09212368857146 230.096496668061 24.6988 18.669363122026468 0.967932546186321 17.046599973228368 g
2458936.7688773 1886.1894288988483 22.2624843792735 26.2567 18.06773673367026 0.012814396539528818 21.140340919800646 g
2458936.7697917 1867.0475167131165 22.2456386211612 26.2543 18.07641157258351 0.012935980276235163 21.138762794511127 g
2458936.7865394 1827.556534098535 22.992015118473 26.2447 18.090022948965924 0.013658910325550704 21.093332398255033 g
2458936.8227315 7163.67365763269 48.9367624224925 26.9283 17.29046051682773 0.007416675507753054 20.956786904805888 i
2458936.8410648 7044.279908352219 43.9077904357548 26.9463 17.32670848857707 0.006767290439378636 21.092521032342027 i
2458939.7197917 2362.8595523589233 54.9296299389272 26.002 17.5684052298254 0.025239375385284965 19.905058306189808 r
2458939.7336343 6049.483738252435 49.4771829168949 26.7573 17.30300421592871 0.0088796630947537 20.77386257858599 i
2458939.8086806 1175.6619910379204 33.7032654385937 25.6516 17.97589380561413 0.03112428194976062 20.084995037184967 g
2458939.8184954 1301.5525598293493 31.0963169502691 25.8821 18.09594572335679 0.0259392300817523 20.402902603642303 g
2458939.8194213 1335.7825881110898 32.750303159444 25.8628 18.048460554627226 0.02661885583528154 20.32733667796913 g
2458939.8621991 852.1288451979628 53.6080197880189 24.9934 17.667136833130662 0.06830214399130079 18.922900576068695 r
2458939.8687847 1147.386436496175 51.1256986037799 25.2381 17.588825720781152 0.0483770499707392 19.21907685054841 r
2458954.7095255 2957.2416171608547 25.9166070707712 26.2399 17.562682976550043 0.0095148330570805 20.958529628386998 r
2458954.7795255 1962.9445577052752 25.0352278635974 26.2599 18.027629916591806 0.013846925418659088 21.016096117712323 g
2458955.7269097 2970.695466798886 29.0815261547641 26.258 17.57585466623938 0.010628424656482942 20.85153200439389 r
2458955.748588 2934.6813832426046 30.7073656588865 26.2528 17.583897607430078 0.011360342927250239 20.787268587818005 r
2458968.7665856 2051.3347148782595 22.9354453052595 26.2886 18.008508675792328 0.01213893217294772 21.139907047573608 g
2458968.7670602 2058.8188347170344 23.9231206845035 26.3107 18.026654668355697 0.012615647228977893 21.116230411272547 g
2458970.7070718 3113.4031699364045 38.7913998082104 26.3324 17.599311591851986 0.013527262764569713 20.613136360086813 r
2458970.7075347 3062.085468590789 36.9365743798362 26.2973 17.58225672872264 0.013096315963591846 20.631233451499593 r
2458970.7342477 2045.2077938070993 32.3039149415996 26.3066 18.029756402369905 0.017148556033423103 20.78603709397439 g
2458970.7347222 2106.069449779021 34.5004448656369 26.3162 18.00751827903197 0.01778532659241231 20.724213251372007 g
2458976.7336111 3070.090671192945 54.828317438211 26.2841 17.566221995006323 0.01938936357848195 20.189162692822237 r
2458987.6705324 3011.415063287072 25.2133562154811 26.3305 17.633573453901555 0.009090125495111236 21.078998340176327 r
2459147.0299769 173.89051973360668 45.6338602596492 22.9282 17.327510236189486 0.28491882225552956 17.03255696874301 r
2459151.0155556 2014.8769646374562 30.5700433362658 26.2163 17.9556786705943 0.01647241823331667 20.755634853197876 g
2459151.0449306 3245.5056787680473 75.3015772848911 26.2813 17.50309406658213 0.025190195473402902 19.841864806329173 r
2459153.0463426 2138.6410196311094 69.4619161583123 26.2937 17.968355268909082 0.035262955157424156 19.941908090474058 g
2459156.0208333 2097.7624467853093 62.4432173281518 26.2533 17.948909233506196 0.032317577787258724 20.01716181020411 g
2459159.0440972 868.751062660624 117.809859720434 24.525 17.177761627925832 0.1472299375459199 17.5996208920011 i
2459159.9925694 3018.382072983018 60.7821025824224 26.2402 17.540764467990083 0.021863080013763147 20.03333569122208 r
2459164.9923843 2419.0690362932405 30.1228462033606 25.7341 17.274979343508925 0.01351940504066878 20.289434978039566 i
2459165.9756597 3075.1804969261066 32.6572337250061 26.2446 17.524923470844612 0.011529716285167732 20.71222650301182 r
2459166.0160069 2108.7797028612003 29.4123685028711 26.2908 17.980721967944966 0.015142884977620152 20.872049992809842 g
2459167.0564931 3286.0882875155867 58.1212540569667 26.3166 17.52490193132592 0.019202845452870213 20.158337548385386 r
2459169.0096528 2145.966606141267 30.1745757683559 26.2962 17.96714260117379 0.015266098185289003 20.849672056756553 g
2459169.0367593 3276.7758848097637 36.182650571098 26.3136 17.524983152966755 0.011988462167079744 20.66992404400044 r
2459169.0441667 2490.079774386548 35.8868777872958 25.7395 17.24896684810313 0.01564704216083429 20.10473579991172 i
2459171.0406134 3287.616037154248 34.8698157731997 26.3131 17.52089727427338 0.011515383352896903 20.709550856947004 r
2459173.987419 1880.963524534525 32.8333347424861 26.1928 18.006849065412958 0.01895153790328743 20.654587503117064 g
2459176.0146528 1112.3933200026527 32.3633841004826 25.1117 17.496054069419678 0.031586782737791134 19.589140170087855 r
2459178.0316204 2188.7580811490393 28.2301697460855 26.3297 17.979205593599676 0.014003144320652772 20.95549126531527 g
2459181.0183565 2129.0769149063794 50.8056480345032 26.3082 17.987721622453936 0.02590779679440826 20.29599500107471 g
2459181.0465394 3229.108288723599 57.6582538917052 26.3211 17.54839347648889 0.019386022596030276 20.17152127369821 r
2459181.9117708 3004.923823912961 81.4323478501892 26.2564 17.56181633267522 0.029422076978251978 19.73198259787717 r
2459181.9122454 2960.323606193983 75.5704458693173 26.2513 17.572952029191732 0.02771549465357385 19.80799502770004 r
2459181.9424421 2550.6903071226975 53.6301631642584 25.7341 17.217455670481034 0.022827651002883767 19.66315219350647 i
2459182.9303704 3125.7244544043097 53.9670523277159 26.272 17.53462327373048 0.018745103596589235 20.194253245125683 r
2459182.9308449 3134.229367156591 52.5879390496362 26.2952 17.554873061112858 0.0182165115369291 20.245559611893814 r
2459182.9974074 3321.6724027810164 61.906403714399 26.296 17.49260800427513 0.020234320054094146 20.069236050213 r
2459183.0613542 2401.714170402418 51.1312507619575 26.3385 17.887196698830856 0.02311399068064614 20.3193589479669 g
2459184.9930324 3514.214087805201 51.9504087439233 26.3121 17.447529461455627 0.01604983571405113 20.275702566860453 r
2459185.9924653 2383.37971662899 59.8726649684824 26.3239 17.880916902422317 0.02727377089884003 20.133403515945894 g
2459185.9934028 2418.028622986015 55.5696989845663 26.3256 17.866946406401823 0.024950913158769746 20.216079878503685 g
2459186.0293403 3846.683657331809 52.1712582105517 26.5924 17.629683819081016 0.014724978731025944 20.551396712414853 r
2459186.0302778 3323.1555331310938 46.2819649256765 26.3018 17.49792333007146 0.015120667335260938 20.390845516968476 r
2459187.0392708 2223.7421351111425 105.753485190921 26.3638 17.9960889372744 0.051632137134481386 19.55563826714523 g
2459187.9968403 3352.930000044872 83.8866047543558 26.3126 17.49903878337664 0.027163014670925203 19.755943446614964 r
2459187.9977778 3418.3263866955613 77.4177581287054 26.3088 17.474266181442033 0.024588775468450095 19.839273512106566 r
2459188.0178009 2228.925149361542 99.0863590383764 26.3558 17.985561288832002 0.04826454582325483 19.61834031314168 g
2459188.0188773 2258.213350859345 82.7971624524946 26.3467 17.962287573295374 0.03980707989369799 19.804236355903676 g
2459188.8858102 2999.1454283589946 69.1707555025252 26.2283 17.535806187049566 0.02504002924932601 19.881068691181053 r
2459188.9748495 2308.818825488355 61.9565256479303 26.3228 17.91432536278907 0.029134464408107023 20.09515734984417 g
2459189.9765509 3198.2106180689098 46.047499235113 26.254 17.49173234799325 0.015631794115469666 20.34855986579639 r
2459189.9779514 3264.018704763863 45.4598383685918 26.2622 17.477818402864948 0.015121159215400632 20.370705270990776 r
2459190.0126505 2085.969317174859 57.1490167745596 26.1928 17.894530209907526 0.02974477476791104 20.052853081817986 g
2459190.013588 2244.2847937024917 54.0763806418412 26.2258 17.848105082793772 0.026160105271661814 20.145855948240488 g
2459193.007419 1579.8639326096315 57.2412059884615 25.4533 17.45675078872386 0.039336791010234747 19.311603051326323 r
2459193.0337616 402.90267396434285 55.884872260355 24.3859 17.87289962574533 0.15059271068138194 18.27023933272605 g
2459194.9980324 3375.0096802365124 29.3098170457116 26.318 17.49731244295849 0.009428615435644943 20.903042220297394 r
2459195.0349537 2239.94329329968 31.579840469768 26.3467 17.97110744045786 0.015306741425368753 20.85075015972233 g
2459198.9879977 3362.94638942768 33.1339467727528 26.3095 17.49270013989161 0.010697026311293604 20.761392063540626 r
2459199.006713 2285.7886797695364 31.0257484395627 26.3439 17.946309806081246 0.014736556961262696 20.867169322012526 g
2459199.9908912 2540.031937352838 37.8626572653541 25.7493 17.23720205674848 0.01618384650542474 20.056347263612487 i
2459200.9671991 1022.3748613764694 33.3646089999934 25.4252 17.901174594217377 0.03543118806982685 19.86955988986601 g
2459201.0287847 2386.5669226815667 38.047996969864 25.9019 17.4574659572525 0.017308842219168334 20.203645493281304 r
2459202.9694444 2611.138118514288 35.3648456945191 25.7472 17.205125387924333 0.014704550746777852 20.12834557043636 i
2459203.9034375 2142.0322962580653 42.3942470186328 26.254 17.92693496356792 0.021487740436283504 20.438307674186344 g
2459203.9857639 3315.7936778314715 36.7281744923864 26.3155 17.514031252125136 0.012026013353298469 20.655576631513807 r
2459205.9129745 431.28232551330643 31.5577919400555 23.7382 17.15129584854495 0.0794428444720978 18.243008467787742 i
2459206.9134144 859.3373347738543 33.9963738860115 25.2727 17.93729079859387 0.04295154141971033 19.696693496942444 g
2459206.9861806 1369.0686337454651 36.3371004981224 25.352 17.510936948493054 0.02881607907624169 19.703699314084382 r
2459210.953912 1444.0680322841806 96.0042895536079 25.1235 17.22453086499486 0.0721793259307053 18.4203483938568 i
2459215.8714468 2544.3021888961853 147.309563169009 26.0725 17.558578271104544 0.06285966872589868 18.904497635007964 r
2459215.8719213 2658.5806365647195 128.844207289136 26.0625 17.50087540675517 0.05261685650226078 19.03991274449436 r
2459215.9229514 2086.00983572932 116.871930561532 26.2038 17.905509120415022 0.06082802335699065 19.2870994440616 g
2459215.9776968 3322.7723100703997 76.5104467635394 26.2998 17.496048543333405 0.02499942346317879 19.843073144347642 r
2459216.8697222 1790.8913541805894 97.7238117480114 25.7382 17.6055269004124 0.05924353935102935 19.015773993098374 r
2459216.8701968 2085.7562539454784 110.109811637265 25.8316 17.533441113876783 0.057315528728940135 18.979609939912528 r
2459216.975787 2647.025798916753 44.3878112476995 25.7599 17.203004564698475 0.018206035880477246 19.894315662667832 i
2459217.8948148 3342.4757854276913 58.6938292906486 26.2905 17.480329325754496 0.019064877220255856 20.12159387768871 r
2459219.8929282 2582.861102756969 39.3938674087993 25.747 17.21674737009529 0.016559125769512115 20.011003442071548 i
2459219.9213542 2230.2094760491627 50.1588163577516 26.2999 17.929035858052632 0.02441807709295665 20.301606790384913 g
2459219.9736111 3383.6264394963146 40.264030374407 26.3186 17.49514397535666 0.01291946926150661 20.55888187662851 r
2459221.9537153 2867.341369072959 38.4548885907458 26.1302 17.48650149846815 0.014560691305643554 20.42039609545935 r
2459221.9647685 1571.7745806180583 41.7240668029947 25.9282 17.937224347735018 0.02882081176691279 20.12980840899577 g
2459222.93375 2624.113960915334 36.9441252070643 25.7467 17.19924327049516 0.015285249548887202 20.08041152056034 i
