jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.805625 960.0749119829511 45.170764853681 24.5556 17.09983719711064 0.05108132583149131 18.67103137837962 r
2458873.7272222 4041.2265617263724 33.7257116867592 26.2746 17.258317002976902 0.00906061677538625 20.70727218163433 r
2458873.7684144 4114.4053692478865 32.6445508294189 26.2901 17.254332304844233 0.008614170373294776 20.758148245822902 r
2458873.8396181 3445.810201379657 29.8234584890674 26.3627 17.519471618992732 0.009396724424524664 20.92887997624141 g
2458874.7418634 3274.4403965623605 29.5987839783787 26.0545 17.266657276166022 0.00981401273911194 20.628890316438977 r
2458874.7478935 2491.1615023254553 34.8826797071047 25.7175 17.226495290457077 0.015202597391879496 20.113550388437936 r
2458874.858206 3660.528984704205 28.2725539143507 26.3971 17.488240374944517 0.008385539880458277 21.02126238685971 g
2458875.6810417 3215.5452748743055 32.8930077308577 26.2919 17.523763427930714 0.011106028819571876 20.751716021385853 g
2458875.7436574 3916.9698044250918 32.5970213755814 26.2504 17.26802444094276 0.009035195029455463 20.720030195987775 r
2458876.6965741 3097.1543437883483 26.414710694701 26.2482 17.5207928786121 0.009259613250710083 20.946160342988417 g
2458876.6970255 3125.0161147046965 28.4075761155899 26.243 17.505869346992338 0.009869422830675685 20.86198954164713 g
2458876.7192245 3700.7537329051065 30.9819511252737 26.376 17.455274535302543 0.009089257693000933 20.9008030779182 g
2458876.7349306 3640.770197828404 31.2147681388444 26.3839 17.480916831204475 0.009308435283434677 20.90057470573575 g
2458877.7380208 3496.855744108024 39.4522896019052 26.363 17.503805708210365 0.012249104325495815 20.625394458089836 g
2458877.7859838 3956.8151105900515 40.8548038215335 26.2653 17.271935606156053 0.011210041224904346 20.48976716559815 r
2458878.7262731 3157.947776032902 48.2728031999939 26.2668 17.518287640829026 0.016596152359451603 20.31011869161909 g
2458878.7267245 3056.9530003735376 46.9082108632614 26.2568 17.54357809588623 0.016659806195260394 20.331252817313846 g
2458878.7497569 3568.6919166465977 55.3723117317199 26.3849 17.503627357118116 0.016845869649521127 20.279243351168816 g
2458878.8073843 3972.652873576842 42.160329762927 26.281 17.283298453757467 0.011522141873522658 20.47131499137765 r
2458879.6752083 2969.679218368342 41.5535532105723 26.1708 17.489026150458244 0.015191773051335197 20.376854574469352 g
2458879.6756597 2984.274905021386 42.4059374612256 26.1715 17.48440293269455 0.015427575463703033 20.355508317836332 g
2458879.6761111 3242.313253780251 49.2953895903707 26.2426 17.465462571022837 0.016506734633325717 20.263159230981636 g
2458879.7379861 3586.9719065800637 50.1512477581595 26.3839 17.497080061840215 0.015179714564017155 20.38577063242179 g
2458879.8004977 3912.9542897794568 59.4223389478126 26.2627 17.281438063491652 0.016487499883183238 20.080400633527834 r
2458880.7140162 4173.212626505699 41.0557193085229 26.2647 17.213523718207757 0.010681026451936632 20.48384082540467 r
2458880.7392361 3748.2175077558636 37.7885735486365 26.3787 17.444138037738874 0.010945750671315339 20.687873743202307 g
2458881.6847569 3218.60582874418 43.6222036983432 26.2548 17.485630516412087 0.01471464015019514 20.408105985648866 g
2458881.6971875 3279.173030008132 40.4629395502538 26.2593 17.46988916647304 0.01339685739901368 20.49423141368093 g
2458881.6976389 3656.8368052581236 52.3830858383654 26.3633 17.455536051545728 0.015552325499715292 20.317897292353322 g
2458881.7370255 3905.631645344956 40.1424046672851 26.3871 17.407871797613833 0.011158914281948908 20.630666527522408 g
2458881.7853356 4277.760638435486 38.0189478106921 26.2881 17.210058799945905 0.009649247615024295 20.590674755596357 r
2458882.6700579 4031.4729550207153 59.8624348554308 26.25 17.236340623256176 0.01612131502497138 20.059689045571915 r
2458883.7034491 427.7060167925929 145.82452430632 23.725 17.147136600559506 0.3701647389172606 16.56799856817539 r
2458883.7450347 3929.208548920958 66.3914565410483 26.2163 17.230537299285118 0.018344967814551645 19.9135944976601 r
2458884.6765856 3780.537080369093 106.441478853266 26.2561 17.312216244804095 0.030568014843993668 19.440897739593307 r
2458884.7206944 3945.051299109048 75.4751758205248 26.272 17.281868362774464 0.020771187032941726 19.830064655680815 r
2458884.7657407 3571.0159245318623 87.517262528947 26.388 17.506020532792412 0.026607972054936712 19.78534067712892 g
2458885.6870949 3197.584416900213 122.3268360271 26.0276 17.26554495308105 0.041534555013678344 19.061370631933393 r
2458885.7037616 3673.8492715129923 116.004945750878 26.168 17.255196664096342 0.03428190986993322 19.25938372586577 r
2458885.7665625 3302.6846657571614 101.391975646262 26.2323 17.435132224914046 0.03333084417670551 19.469866025494266 g
2458886.7198843 3648.827403013689 85.6604789728033 26.3812 17.475816697913093 0.02548807376966075 19.801823743069285 g
2458886.7701852 4294.300405102202 74.728809044833 26.295 17.21276894509477 0.018893198036070858 19.863854836790598 r
2458888.7653356 3829.3157446486084 119.8086362962 26.4241 17.466297056509283 0.03396853252661739 19.480454676902394 g
2458890.6570255 4131.071241099746 71.2585012625766 26.2363 17.196143288672232 0.01872767384185409 19.856783279522325 r
2458890.7901968 3840.3468229833006 75.0134049461666 26.3831 17.422173881459933 0.021206952784224416 19.947827791549066 g
2458890.8099653 3756.1582395678533 77.6304333060359 26.3851 17.44824030011789 0.022438714256633657 19.912594963533223 g
2458890.8104167 3402.44875627449 63.1780100227215 26.2779 17.44842101728424 0.02015970566938793 20.02906013315426 g
2458890.8108681 3347.901045077308 69.9788677383496 26.2786 17.466668467655722 0.022693638694978747 19.918757710917806 g
2458891.6984028 3908.7702809831544 39.2838495480788 26.3702 17.390099630924354 0.01091148171634724 20.637239891450864 g
2458891.756713 4200.732885973286 46.7414855113538 26.2658 17.20748733319146 0.012080565986265748 20.344118712219487 r
2458892.7786574 4222.797574817051 40.4202303941383 26.263 17.198999341338876 0.010392220645531938 20.499078027529297 r
2458893.7029282 3881.644028808285 32.3377638760026 26.3748 17.402260736648373 0.009044907255690567 20.853100025209933 g
2458893.7616088 4200.651324793265 31.6332815396314 26.2586 17.200308413985727 0.008175935375752251 20.760814372583503 r
2458894.702419 3705.028697469551 32.3961118671545 26.3663 17.444321059559538 0.009493167671870296 20.842642764258155 g
2458894.7212847 4270.09991695073 34.3080504743852 26.2652 17.18910490677429 0.00872303953642352 20.679284888297573 r
2458895.6912269 3915.414092052564 33.6417309371858 26.3793 17.39735575107556 0.00932847111947624 20.81467915651703 g
2458895.7616551 4216.704958364591 34.4543439213981 26.2693 17.206866963455766 0.00887116399293203 20.67876502789317 r
2458896.7198032 3882.930021168756 34.2049340812561 26.3802 17.40730109078278 0.00956398820724608 20.797553094655424 g
2458896.7633912 4214.490468087934 32.114964235178 26.2628 17.20093731017462 0.008273174879418251 20.748606382413836 r
2458898.7278935 3815.2727052406626 27.6362711573466 26.3721 17.418286036049672 0.007864365646606785 21.0209763762173 g
2458898.7671644 3899.039831579039 30.7008339037087 26.3599 17.382505820374085 0.008548744513789114 20.894599559028833 g
2458898.7680671 3881.928771453296 28.2676711823947 26.3627 17.39008109409028 0.00790591801385276 20.98704991207267 g
2458898.8031481 3986.2655469029314 31.6534011708276 26.1806 17.179184434865725 0.008621126025552348 20.682124034211622 r
2458898.8040509 3866.2941730605185 32.1229208558922 26.1793 17.21106276268249 0.009020486701774893 20.66483741990958 r
2458899.7021296 3952.7111779525685 30.4230569597152 26.3676 17.375362295286024 0.008356368946306845 20.912167862793808 g
2458899.7428125 4339.31794418174 36.386281346363 26.2741 17.180546319281195 0.009103869816848749 20.624330806039193 r
2458899.8109491 4269.10463788131 33.5260284016849 26.2654 17.18955800072876 0.008526192755437744 20.70451971768108 r
2458900.6709144 2595.8779243047084 35.6966327702819 25.74 17.204289337120834 0.014929759922772795 20.11100686052202 r
2458900.6933796 2632.604800206481 42.947692873855 25.6953 17.144335827900882 0.01771185335128433 19.86552539231957 r
2458900.781088 4040.8528826395723 35.6180941961817 26.3721 17.355917402117143 0.009569901699448664 20.74549829386187 g
2458900.8026042 3950.7408658577515 33.5280149338672 26.3816 17.38990363828614 0.009213807498304869 20.820655385992623 g
2458903.6835185 4208.345888488506 34.0635260884842 26.2443 17.18402143063836 0.008787958797642997 20.666150984210553 r
2458903.6946875 4305.52466408441 38.1847578585687 26.2536 17.16853479645328 0.009628836167836495 20.551449886782695 r
2458903.7058218 4319.6437072901 35.1766349015392 26.2536 17.164980182927497 0.008841301528676345 20.64053926104888 r
2458903.7690394 3801.3027270797 32.1377704459539 26.354 17.404168856993948 0.009178952553451969 20.83903562830055 g
2458903.7699421 3821.0995069807077 33.809383001823 26.3657 17.41022913126319 0.009606357295333467 20.795681876009848 g
2458904.6942708 4217.486605585901 36.0465482504712 26.2424 17.179765720056558 0.009279398157116323 20.602815779596597 r
2458904.7686227 3884.3421321955557 31.5865218836138 26.351 17.377706311237645 0.008828647333816528 20.854820472506916 g
2458905.6586227 3776.040452038377 47.8015795197529 26.3539 17.41130840457704 0.013744072804246608 20.40786937077928 g
2458905.7156713 4251.254787289024 43.9693187862663 26.2607 17.189407165012337 0.011229035142514 20.405400646219245 r
2458906.7270602 4205.208712093918 41.7081612593181 26.2641 17.204631111281532 0.01076820528527202 20.46612237911826 r
2458906.727963 4304.227641607295 39.045716192154 26.265 17.180261919516163 0.00984890614521297 20.538641506056994 r
2458906.7776157 3897.5872300668943 40.4233464856773 26.3746 17.397610390724466 0.011260203990032726 20.610594328773416 g
2458906.7785532 3806.972828400132 39.0072831956837 26.373 17.42155055718788 0.01112437867946416 20.64771073079979 g
2458909.726169 4004.9374967136655 61.3281946410015 26.3825 17.376010643421377 0.016625483163313345 20.165924538512115 g
2458909.7270602 3869.8826436279137 56.1670276722155 26.3784 17.409155512515778 0.01575772382765507 20.25727138450389 g
2458909.8061227 4237.450394913065 40.3620527059553 26.2546 17.186838431908214 0.010341379022504097 20.49224187620665 r
2458909.8070718 4275.312420035361 41.7743286945481 26.26 17.182580358865984 0.010608438450281898 20.460301290178815 r
2458911.6950231 842.6671460483841 124.16647506874 24.4792 17.165059845112758 0.15997721355852015 17.496764108617185 r
2458912.6524653 4226.01246707462 50.995416988361 26.3564 17.29157306519594 0.013101173897527438 20.34014712078282 g
2458912.6534028 4253.807461173483 57.2297834283293 26.373 17.30105542832716 0.014606767333798492 20.231519733075835 g
2458912.6951042 4615.294993419651 47.2081313309643 26.2679 17.107401337938636 0.011105220415835643 20.335432964607584 r
2458912.6960069 4546.437520591378 53.1722323569507 26.246 17.101821932066862 0.012697654462087992 20.184362754400762 r
2458913.7148843 4617.922523525715 69.8233626065972 26.2363 17.075183394163993 0.016415871941503447 19.878873088995604 r
2458913.764294 4234.8013176561135 64.8198863894535 26.3357 17.268617401154735 0.016618241417753442 20.059004325399908 g
2458915.6423148 4740.22220129992 81.8098413691166 26.2707 17.081203249962144 0.018737717558913663 19.74126111276843 r
2458915.6432986 4745.1048123578685 74.25890481559 26.269 17.07838547551747 0.016990750709724393 19.844703639459958 r
2458915.7047801 4536.637533301067 76.5957812101253 26.3761 17.234264796146007 0.018330765693621978 19.918162864282735 g
2458915.7056829 4516.684261689967 81.5815600721956 26.3766 17.23955066921222 0.01961020399890476 19.850194974134705 g
2458917.6541551 1471.7373783330386 167.287328388936 25.0216 17.10202420005807 0.12340778667834329 17.71551737553436 r
2458917.707338 2549.465039004873 125.730538827075 25.7371 17.220977347916865 0.05354285856684557 18.741073047267278 g
2458938.6630093 4394.634326220767 44.1694338607975 26.2235 17.116193140901885 0.010912114816139268 20.36327040728675 r
2458938.6640856 4355.620221711119 39.0522734032106 26.2167 17.11907498643528 0.00973433198388659 20.49015918634556 r
2458939.6516204 4222.600997916496 51.6406215837738 26.1851 17.121149884994367 0.013277651116259209 20.155196336391157 r
2458939.6755324 4490.963220436843 43.5282145649505 26.2259 17.09505125414166 0.010523039319963493 20.38154785494968 r
2458939.7861574 2845.569240747076 47.0767096399461 25.9823 17.346877105785317 0.01796167280845036 20.05285973707641 g
2458940.6622338 3934.6948276002895 51.6357637256722 26.3055 17.318222363998466 0.014247851773336392 20.275698476922248 g
2458940.7058218 2030.1661914733663 111.173061047179 25.2206 16.951771022106698 0.05945355256424864 18.35817607985604 r
2458944.6822685 4435.563440446866 70.1504392701739 26.2291 17.11172801199637 0.017170835890006966 19.866599002031425 r
2458944.683206 4419.053834421779 60.6242066214887 26.225 17.111676769204756 0.014894523487415856 20.02095981888319 r
2458954.6755324 3860.8763820870145 33.1663611402635 26.2959 17.329185258590055 0.009326565972702655 20.746730425781386 g
2458954.6764352 3840.2897618994093 33.5601102814696 26.2945 17.33359001379063 0.00948788086099268 20.732516540937915 g
2458954.7195486 4214.150779974548 47.0335797094054 26.1989 17.13712482408638 0.012117354161402328 20.270454904144728 r
2458954.720544 4181.495501353165 42.7738230509747 26.1979 17.144570915282728 0.011105964282734498 20.372529817940336 r
2458955.717419 4327.519813497373 39.146466011995 26.2223 17.1317023375899 0.009821172399179536 20.493143584718155 r
2458956.6808796 4415.538025641681 37.609961269096 26.2297 17.11724092708404 0.009247601246492156 20.544017773699313 r
2458956.7122222 4057.0220283892095 35.3903951667935 26.3064 17.285881585507543 0.009470826572722166 20.686761459240387 g
2458962.6666667 4579.553776748334 38.8877822536096 26.2334 17.081342091964657 0.00921934040978162 20.511442048396162 r
2458962.7035995 4059.678873343277 34.2768360091059 26.3031 17.281870796014374 0.009166823784867262 20.71817317242673 g
2458963.6571991 4256.666366553294 32.7508803655324 26.316 17.24332597018971 0.008353398587272942 20.780517542634037 g
2458963.6581366 4275.972937066461 32.3156862744087 26.3111 17.233512630337223 0.008205183031910335 20.79014153095296 g
2458963.6803819 4101.696314627513 32.1930095817601 26.2963 17.263891243734246 0.00852134039720857 20.779471042036285 g
2458963.6813079 4195.39617440841 34.6812468163048 26.2907 17.233767555362647 0.008974940173265427 20.693038233433576 g
2458964.6630787 4130.308895683653 33.6647898288444 26.2664 17.226443668271628 0.008849183739107872 20.70103522044041 g
2458964.7362037 4224.989199663552 39.4588839442618 26.1597 17.09513599224875 0.010139791671348307 20.42191299541635 r
2458965.7037153 4181.2915956568395 34.4698839529036 26.2997 17.246423861219128 0.008950333204826034 20.70867543589817 g
2458966.6737384 4337.637910387391 40.8603961209689 26.1651 17.071966760175236 0.010227255705761294 20.389418557701976 r
2458966.6818981 2170.110677665022 49.3434180672751 25.4608 17.11959529040927 0.024686367173347445 19.480301913652 r
2458966.7189468 3113.9038331820148 37.4541156590884 25.9453 17.212037009737102 0.013058827616239806 20.26412612099895 g
2458966.7226968 1644.0513238885906 39.2335637775766 25.2929 17.253111572017776 0.025909093940306594 19.561330591596743 g
2458967.7119329 4205.711223443936 39.171294005438 26.2815 17.221901376419986 0.010112029010607832 20.55165519290844 g
2458968.6657523 4723.909222190986 44.0585143631109 26.2755 17.0897461416812 0.010126005135603256 20.41800036713108 r
2458968.7266435 4111.197325789938 43.7757082094701 26.2854 17.250479194545683 0.011560448851452212 20.434892036938464 g
2458970.7283912 4088.713318375284 62.3581290237819 26.286 17.25703334773522 0.016558319307165947 20.051342298510864 g
2458973.649919 4779.553566952345 63.1324573963001 26.2471 17.048631666661997 0.014340860089757088 19.99904325333238 r
2458973.6508565 4719.010801082339 65.5005256529311 26.2589 17.074272571558346 0.01506966686430911 19.970863025926626 r
2458973.6963542 4054.280908038577 64.8831947606525 26.2754 17.25561540934396 0.017375136590059424 19.99764442465547 g
2458973.6982292 4123.81821472437 67.7493705285457 26.2846 17.246351218608407 0.017836744432673402 19.959911828015215 g
2458974.6858333 4168.344431236482 58.4128329921691 26.2961 17.246191005938122 0.015214388788113098 20.13240431463972 g
2458975.6553356 4719.7612872255695 60.428892957596 26.2726 17.08779991563002 0.013900628674088793 20.072063393775913 r
2458975.7188542 3965.494150895822 83.793084092618 26.2881 17.29235671592562 0.022941441328013037 19.73265455070954 g
2458976.683044 4300.064865647382 80.4231265526697 26.3303 17.246612482806704 0.020305597991273096 19.8194226070283 g
2458976.7455556 4066.4966845460767 98.3128139767523 26.111 17.08794894362041 0.02624820094903745 19.382049671774205 r
2458979.7151157 3560.600704600836 38.0704217174868 26.1493 17.270491816384133 0.011608450451988859 20.450405770031637 g
2458985.6603588 3811.0566364069105 47.0894366209216 26.2583 17.305686492740122 0.013414915131656397 20.328566252747805 g
2458987.6618981 4226.767261826182 43.0863670288239 26.2411 17.176079162594096 0.011067292279296972 20.40782529755998 r
2458987.7071875 3481.4377780070035 41.654122153661 26.2394 17.385003405866765 0.012990001058734641 20.44283002342216 g
2458987.708125 3642.2924021171048 38.6566788206916 26.2469 17.3434629802843 0.011522840991906584 20.531413641687912 g
2458992.6857755 3238.343911041951 40.0017719239944 26.1987 17.422892578011133 0.013411152419542419 20.446076915854476 g
2458992.7267593 3857.4760728529204 57.2303198144308 26.0973 17.131541897744132 0.016107671713067456 19.955809557061773 r
2458995.6752662 3264.565550915657 39.7626267174227 26.1721 17.38753651636595 0.013223898602678471 20.425987323790313 g
2458995.721412 3479.6993364958626 56.7083572166955 26.0778 17.223945699143478 0.017693558401562066 19.946257323160527 r
2458998.6664931 4137.349757840037 61.8120354635834 26.1896 17.147794409340094 0.016220365893805388 19.964492376416946 r
2458998.6714352 4058.440945611521 53.566271235725 26.1748 17.153901922678585 0.014329862491534574 20.10514644902165 r
2458998.6763657 4135.544191616766 53.5167623378556 26.1889 17.147568335069543 0.0140496984624156 20.12025041024521 r
2458998.6813079 4048.673647895091 55.8793053620167 26.1673 17.149018072669307 0.014984700449512143 20.0517474923029 r
2458999.6749074 4033.9954615810093 70.984061157187 26.1916 17.177261486807534 0.019104482375434693 19.81627288245302 r
2458999.6767824 4018.7059939281608 69.6533349932658 26.1917 17.181484413410942 0.01881765571217364 19.836920201097108 r
2458999.7076157 1092.2764304040188 131.574477833901 25.1394 17.543568594081478 0.13078228789705534 18.09404585127773 g
2458999.7085532 958.2609341984808 99.5749423727118 24.8394 17.38569054136333 0.11281740815666094 18.096599829807545 g
2459004.6674884 3863.6613050208875 105.119583150768 26.1538 17.186302378912266 0.02953890685979056 19.35216591407351 r
2459004.6723264 3811.0412769273107 87.3959273879643 26.1337 17.181090868528333 0.024897593982927266 19.53254700122795 r
2459004.6771644 3947.881630192492 86.7587353785821 26.1335 17.14258969327658 0.02385936758593592 19.54029195670666 r
2459004.6819907 3736.535903171019 81.0689874911161 26.1164 17.185227100979624 0.02355566813754132 19.596838116804474 r
2459011.6678819 3646.4557684561796 86.9022693834237 26.0233 17.11862262516327 0.025874383198545837 19.428297194533414 r
2459011.6728819 3399.2392558436113 87.0298718250816 26.0225 17.194045666185932 0.027796905345234758 19.425904129391846 r
2459011.6778704 3255.2018001128563 65.9053362575802 26.0017 17.220255207479223 0.021981255838693044 19.706973538661423 r
2459011.6828588 3173.578251316897 70.363923527517 25.9606 17.20672697191126 0.02407191684721339 19.594799869315413 r
2459012.6713194 4285.488888634209 77.0600278217171 26.2015 17.121499066484503 0.019522643595676695 19.737002085473726 r
2459012.6762731 4023.5261265376157 67.8705940907987 26.1829 17.171382935653504 0.018314061270378892 19.856270862378928 r
2459012.6812153 3946.0753032116477 60.3218827541091 26.1792 17.188786578337268 0.016596608800859374 19.980587768703284 r
2459012.686169 3883.647477789869 62.6668969515321 26.1664 17.19330049569924 0.01751895618986448 19.926379512988902 r
2459088.0015162 2657.2569232388923 42.5853859587843 25.8655 17.304416131898147 0.017399504402870084 20.044923519944824 r
2459088.0065046 2821.4823859535095 51.6672605519781 25.8704 17.24420664153471 0.019881444258006763 19.83993640055122 r
2459088.0114699 2888.558564344061 54.2775614955101 25.9076 17.25589705722556 0.020400884109842192 19.823624168995096 r
2459089.9948264 2905.2314876646 46.8295283660222 25.9564 17.29844814371768 0.017500436424038906 20.032675529418903 r
2459091.9961458 3506.512215525487 35.7765618507978 26.211 17.348811609561594 0.011077278735671025 20.579578483473362 r
2459092.0010532 3472.9477084238442 36.90408000691 26.2264 17.37465438934327 0.011536816280394274 20.561289031314192 r
2459092.0059606 3566.448655774099 38.291814892204 26.2231 17.342510059750676 0.011656812544085921 20.517910112139628 r
2459092.0108796 3568.6968280926976 48.8889792763952 26.2266 17.3453258628644 0.014873430654727373 20.25614756419717 r
2459093.0166551 2625.9444492255884 85.6587222410313 26.2197 17.671486163676107 0.03541570529586566 19.640346009660227 g
2459093.9976505 3397.355027447288 80.029426997653 26.1676 17.33974766623333 0.025575174860849894 19.662050720655166 r
2459094.0023495 3335.841627045279 70.0314969894491 26.1629 17.354886440449214 0.022792807567663602 19.80224146440419 r
2459094.0072801 3423.2306698406605 66.1113134607637 26.1838 17.34770958880177 0.0209676355311727 19.88568552527375 r
2459094.0119792 3431.075942421641 73.7896477580924 26.1817 17.343124173229093 0.023349358019285685 19.76428639615033 r
2459094.0166898 3254.0857874785897 79.6608811811197 26.1633 17.382227504852032 0.02657822330042389 19.66276222387182 r
2459095.9985301 3164.6730536084524 67.071520495904 26.1235 17.372677877108753 0.02301013361218215 19.809729609639923 r
2459096.0032523 3098.9858655108033 69.1405573586902 26.1285 17.400451011438467 0.02422273168772808 19.78174279872758 r
2459096.0079745 3324.1857098802802 73.6212385263892 26.1452 17.340986804485674 0.024045160422454092 19.730267190944183 r
2459096.0126852 3292.3354012085715 75.2830428988153 26.1481 17.354339820439918 0.024825781615457537 19.708932077370164 r
2459096.0174074 3247.378955687966 91.3693052138071 26.1542 17.37536757011887 0.030547606554164743 19.504774182953554 r
2459097.9992593 3232.584794144344 60.3957517727856 26.1452 17.371325185727585 0.02028459325134887 19.9452590104268 r
2459098.0039352 2897.5344672691676 61.3793359708294 26.0603 17.405228473091007 0.022998706595657895 19.842819524837868 r
2459098.0086111 3259.297158969415 59.7704409234438 26.1571 17.37429010480725 0.019910049481680875 19.968458840126516 r
2459098.013287 3394.7295350616296 72.4369472313033 26.1694 17.342387052802845 0.023166733254229115 19.772074641147398 r
2459098.0179745 281.6546589880086 113.560382984082 23.5044 17.38010765122737 0.4377435411464896 16.61890786785772 r
2459102.984213 1127.5003443116036 87.9744191787241 25.365 17.73470829206712 0.08471290264718882 18.7566839685734 g
2459103.0055556 1061.1977726082584 110.201344105155 24.9001 17.335609175618345 0.11274580703359054 18.04720776026863 r
2459121.9754861 3563.3851603089993 45.1696069238096 26.203 17.323343082379274 0.013762374829255766 20.318459211038693 r
2459121.9909144 3029.2940080562457 31.19134418568 26.2826 17.579246435452955 0.011178988336005717 20.80008976164153 g
2459123.0108333 3496.3697194883393 46.4248679230426 26.2203 17.361256624130238 0.01441594658113657 20.30599829700361 r
2459124.908206 3367.878508471678 76.5206485732201 26.1662 17.34780895864654 0.02466789343706034 19.70932838325688 r
2459124.9691435 3454.5572733429335 61.7182122071863 26.2315 17.385519006805694 0.01939683082124728 20.00804164577125 r
2459124.970081 3531.133000933132 70.1921518137484 26.2356 17.365814810819295 0.021581633771383897 19.872453598241528 r
2459125.0130324 3202.213730797959 65.4457310623074 26.3517 17.588074211484955 0.02218915918415012 20.064571680756934 g
2459125.0139699 3083.5219804535263 62.1374211827834 26.3535 17.630882378548502 0.021878422987023916 20.122691925976138 g
2459125.9474769 2882.791633903238 73.1480342324227 26.2994 17.649866867422055 0.027548581670681718 19.891468340500914 g
2459126.004294 3629.2004505719133 51.704485081867 26.274 17.37447260969074 0.015467748397456745 20.242754445650398 r
2459126.9950463 2999.6653802377336 55.7445356798574 26.3372 17.64451797288549 0.020176197914056875 20.224269233195486 g
2459126.9959722 2881.476208411865 59.5776607785901 26.3366 17.687562404806684 0.02244803067208588 20.1514663708183 g
2459127.0177315 3654.7991574531366 54.9015083684649 26.2645 17.357341209697196 0.01630912262691323 20.168114298020967 r
2459127.0187153 3573.940383068845 49.9745237975221 26.2734 17.390531740600117 0.01518137816288375 20.27910332801217 r
2459128.9697569 1962.6832075554707 66.4413886437678 26.0111 17.778974483187085 0.03675346860504484 19.70757823728142 g
2459128.9706944 2128.8713572270976 67.4494980538061 25.994 17.673626452949975 0.034398471184468794 19.674128183950128 g
2459129.0059259 3348.6131618779445 56.3917660832363 26.2142 17.4020375502048 0.018283551272382313 20.08873574895643 r
2459129.0068634 3443.927767198399 60.3832038726723 26.2318 17.389164914994364 0.019035836079074078 20.03208460783196 r
2459129.952037 2709.64240419237 63.0051278901986 26.3241 17.7418200496897 0.02524490583870131 20.078235245534415 g
2459130.0027662 3511.2232876810294 43.9271456776915 26.2746 17.410953879395354 0.013582645749016839 20.420342528270808 r
2459130.9941204 2911.5119748375155 51.3170925354899 26.3657 17.70540354832647 0.01913609418312309 20.342619882547044 g
2459130.9950579 2848.328531602404 51.5570540049933 26.3733 17.736824799496944 0.019652049583525642 20.34515475517609 g
2459131.8761921 1725.606300863436 101.540628949979 25.8097 17.717345705309057 0.06388633420950679 19.045675366339303 g
2459135.9709375 2750.1766966735254 30.1174034255057 26.3324 17.73399850549249 0.011889586926767996 20.887931173142476 g
2459135.971875 2780.608439682852 29.6742740634874 26.3264 17.71605040851 0.011586442337923311 20.898024730672816 g
2459135.9928588 3408.9960320282407 29.1835436352957 26.2656 17.43403376069225 0.0092944001774004 20.85532992586824 r
2459135.9937963 3487.2133118153806 32.5933411581774 26.264 17.407803715363542 0.010147526787517219 20.73375278298149 r
2459136.9471181 2770.3873543284285 24.2011575526202 26.3378 17.731448759571553 0.0094843043207758 21.130784641699307 g
2459137.0039699 3436.38827871029 28.6070053723052 26.2862 17.445944427458265 0.009038159606448304 20.897593995324243 r
2459137.9666667 2507.400949849883 27.1356668933556 26.241 17.74294053488478 0.01174969386044143 20.909723740702027 g
2459137.9675926 2536.911100391228 26.4924465463054 26.2427 17.731936878147877 0.011337744239791506 20.93746982232426 g
2459138.0051505 3306.7550688621423 32.1591750599603 26.22 17.421494930149226 0.010558754923028896 20.70431273967649 r
2459138.006088 3206.0877898542567 28.0542198297571 26.1946 17.429661474662055 0.009500197270191368 20.82717949978374 r
2459139.926713 1672.408732670912 25.6107796904609 25.7998 17.741443933495148 0.01662609323112453 20.531317988507197 g
2459139.9276505 1708.4416595728164 23.9030195803903 25.8011 17.71959961760671 0.015190163628366882 20.607543071071376 g
2459140.0088773 2903.117708019922 27.265683597093 26.0983 17.441138387937887 0.010196745588229774 20.761834012507066 r
2459140.0131944 2931.7469136789605 29.2206435543565 26.0811 17.41328380842035 0.010821143038965222 20.669450547687525 r
2459140.9998611 3204.923828769161 28.5195556474865 25.6029 16.838355719682994 0.009661284704656329 20.217618102527705 i
2459141.0198843 2717.5416210519884 31.8335223292571 26.3596 17.774159489166923 0.012717985595928155 20.85496325095447 g
2459141.0379282 3369.252435868597 47.545933059756 26.2582 17.43936612244503 0.015321089916989033 20.31799155270844 r
2459141.9683796 2728.6267507644257 23.3817573167947 26.3632 17.773339668675867 0.009303424849782856 21.193582117699943 g
2459141.9693056 2787.9467229671845 22.7055117468612 26.3621 17.74888882441072 0.008842125245969907 21.224346752489165 g
2459142.0056713 3504.870000417073 27.7507798938345 26.2887 17.427020214677363 0.008596330741839447 20.933087007105165 r
2459142.0065972 3378.783430043425 28.9786983123174 26.2907 17.468799110790158 0.009311686708869246 20.888077805169043 r
2459142.9839005 2801.6172163910733 23.5509003835369 26.3935 17.77497800610643 0.009126590312485017 21.21605620050544 g
2459143.0265046 3402.7597142598283 24.5095200623356 26.2886 17.459021793771974 0.007820119011096848 21.06783797136432 r
2459143.9752431 3413.6434713766002 28.2374626489191 26.2895 17.456454598869954 0.00898084801620142 20.915010815494643 r
2459143.9761806 3376.2636030836675 27.9222924831259 26.2864 17.465309132533427 0.008978929524709434 20.924097309233858 r
2459144.0141088 2760.973889684482 21.8306102829162 26.3968 17.794144251076204 0.00858446857201923 21.30171029729913 g
2459144.0150463 2822.1426891037718 23.5977000783975 26.3954 17.76895257964006 0.009078216730158432 21.21580079655828 g
2459144.9441551 3305.4621470370516 26.6101185703489 26.2691 17.47101952964664 0.008740262162047369 20.95905796490723 r
