jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458609.6925694 416.18698564754686 24.829272041339 26.2492 19.70097876123497 0.06477170499058023 21.014365022035925 g
2458612.6778704 436.2202101755058 19.0848483581562 26.1989 19.59963554333774 0.047499908026071694 21.249753205310874 g
2458612.6787731 413.05041172071583 18.4032580997822 26.2145 19.674492351512438 0.04837282993060736 21.304838196650184 g
2458612.7004514 646.9115952725117 20.0356091761306 26.1099 19.082787661189833 0.03362539957776098 21.107968610282825 r
2458612.7013657 641.2215164420616 20.6271922906733 26.091 19.073479782874905 0.03492543855085613 21.05747469620868 r
2458616.7065278 515.4512682387303 28.8338432618692 25.4246 18.64413096870296 0.06073300340569263 20.027418655806525 i
2458617.6849421 452.1194831933404 41.9169353091673 26.2182 19.580066943755558 0.10065749952585384 20.414801183214834 g
2458617.6868403 354.74431995357025 39.6534039868213 26.1971 19.82231137397904 0.1213598027845142 20.453973802633808 g
2458617.7261458 636.2927888529538 33.7729483862527 26.0849 19.075757496557863 0.05762644289754525 20.516052548410492 r
2458617.7276273 667.8135709552223 36.0666680437897 26.0852 19.023561899221335 0.058635498286044925 20.445009932576383 r
2458618.7137731 765.4224413898096 39.2477904822637 26.1706 18.96084702215597 0.055670338132786566 20.438636958009045 r
2458618.7953588 113.92416169083323 120.815829594135 24.5686 19.427060396207317 1.1513777608153055 17.615865388236216 r
2458619.7197222 539.6703422570449 68.5572052797064 26.1781 19.347778620151132 0.13792226836272026 19.840542225781828 g
2458632.6857407 698.456476303466 31.0249838286748 26.0691 18.95875162845631 0.048226090079458654 20.592396079657217 r
2458633.681956 679.9463416773713 25.6922014950086 26.0672 18.986013396296563 0.0410238594626726 20.79527169071963 r
2458633.7198611 446.061459646668 24.3310850867358 26.1243 19.500813247017287 0.05922111966273387 20.911471295473113 g
2458634.6771528 659.4313217954187 23.7131212619496 26.0619 19.01397607125085 0.03904172413891782 20.877003183756365 r
2458634.6780903 677.3574110146055 24.4472745723279 26.0618 18.984755282967804 0.03918523008911772 20.843798863657426 r
2458634.7067361 444.56231699386854 22.2228885760255 26.1046 19.48476838184342 0.05427223407089553 20.990173717286204 g
2458634.7076389 439.44387271852617 20.5313870615663 26.0922 19.48494146657928 0.050725310595058366 21.06372926297707 g
2458637.6740278 678.9640649060203 23.6784267216027 26.0629 18.98328302683928 0.03786307585395173 20.879592881788792 r
2458637.719537 396.83146873123917 25.4426609155132 26.0489 19.55238473901119 0.06960913922550052 20.787568664280734 g
2458640.6761227 443.46784970720694 34.4925694999593 26.1172 19.50004464984484 0.08444486501294443 20.525461119065795 g
2458640.7251389 557.2759464947143 30.9024401236062 26.0055 19.140324254597335 0.060204965696500745 20.533093055130486 r
2458643.6725 421.88598565817074 46.3351384080213 26.1802 19.617212252274214 0.11924088848580232 20.267998827551942 g
2458643.744375 604.81871754747 48.654270165506 26.0356 19.081536942569226 0.08733846950519338 20.0703725833051 r
2458646.6928472 260.0878019831147 51.5012883326655 25.8439 19.80610003892254 0.21498489477951385 19.816929755937117 g
2458646.7148843 605.2660801252172 38.9304544583924 26.0564 19.101534159540506 0.06983175795467093 20.333251305344895 r
2458649.6776389 376.7643835293578 72.3519954458489 26.095 19.654825397180367 0.20849253509504642 19.698948705837772 g
2458649.720787 532.9979933959557 64.8024102916839 25.9794 19.162586064950943 0.13200045352030973 19.702997090343395 r
2458662.6846528 622.6846923625394 42.034869725914 26.0306 19.044929526334826 0.07329111927944089 20.224150724675557 r
2458662.707419 395.4762294822029 42.3106974315752 26.0177 19.524899037779573 0.1161554621414444 20.20414952886952 g
2458750.0032639 385.51869811347456 37.0558059098079 25.9583 19.4931863832636 0.10435677613861573 20.288734331715098 g
2458757.9705324 574.2848888292958 38.1053512766796 25.9873 19.089481527921468 0.07203912323973481 20.287410065276724 r
2458757.9791435 561.7815622479986 34.0391578756819 26.0766 19.20268129627039 0.06578413424204455 20.49922797126815 r
2458758.0102778 589.8112195219535 28.6424977523833 26.0402 19.113417426145315 0.05272392043502841 20.65024776994664 r
2458760.9865625 363.23643582356306 29.8260455696912 26.0392 19.638726485981365 0.08914892472610568 20.605285796511204 g
2458761.0136343 646.8533022533416 31.1917401285619 26.0566 19.02958550097751 0.052353249399222215 20.574075979395058 r
2458764.9893403 603.1686312770868 25.0354354421906 26.022 19.070903131777687 0.045063637016461155 20.778187115411214 r
2458765.011875 383.54360103409067 20.9047904797675 26.1051 19.64556314635288 0.059175360930780456 21.05706044128276 g
2458767.9937037 403.3888268698408 28.8318016050788 26.1066 19.592290337791866 0.0775992910996871 20.70949553696171 g
2458770.9689236 586.9877011279962 49.8821842285245 26.0878 19.166227495553034 0.09226272937718635 20.095511334159198 r
2458770.969375 622.8535481448587 50.9505664519505 26.0693 19.083335143021 0.08881225797242699 20.0540024473721 r
2458770.9886343 615.1100807594414 52.437517239945 26.041 19.068617888657815 0.09255483570862359 19.994469686769172 r
2458771.0314005 387.79485398608773 59.5206541973107 26.173 19.701494895700492 0.16663855540573666 19.988905749317382 g
2458771.9683449 679.1164704528479 112.442512746622 26.0754 18.9955393414077 0.1797612654094562 19.200648633663338 r
2458771.9687963 683.8491405441824 122.52143073276 26.0698 18.982399236399115 0.19451880460170473 19.101844840164727 r
2458777.0052199 623.6497765822918 44.4332628570081 26.0854 19.098048072257193 0.0773530197480768 20.218704474527055 r
2458777.0352894 517.5128146307522 50.0530527480501 26.1952 19.41039722939008 0.10500725360266043 20.199198563282856 g
2458780.0074769 377.78468016669945 31.9742960079859 26.206 19.762889143655674 0.09188962654746176 20.696572511147398 g
2458784.0151736 744.0275796605423 44.692881032013 26.1496 18.970627414252277 0.06521675037717667 20.276579110565887 r
2458784.015625 728.7429210385324 41.5917408242988 26.1491 18.99266412730217 0.061964448242720675 20.354157243755864 r
2458786.0047917 623.5858983781661 31.3587116715583 26.0972 19.10995928600832 0.0545973751978015 20.608879459153375 r
2458789.0134722 430.5164010384634 22.7593162175731 26.2072 19.62222574731546 0.05739569864891508 21.066876964293908 g
2458789.0371412 647.5939043442625 30.8637720590185 26.1186 19.090343119539206 0.051743534180431434 20.647552481965707 r
2458792.0114468 701.974856862197 30.1884315765481 26.1227 19.00689610757278 0.04669053291903355 20.675673613967618 r
2458795.0358796 654.2520172953975 24.5542670329849 26.116 19.076637323997968 0.04074663434423199 20.893257552712047 r
2458799.9732176 612.2037711266214 42.5776322727301 26.1205 19.153259998777298 0.07550841327460901 20.300121222136866 r
2458803.047338 360.8246647989069 51.9454197597637 26.2462 19.8529594578977 0.15630068488972737 20.20990683901092 g
2458804.9891667 350.76536892376095 66.9668374321864 26.172 19.809458227744344 0.20727786104770063 19.85992551545627 g
2458804.9896181 277.8132402106976 66.556497280642 26.1847 20.075317650514897 0.26010419461214196 19.879298844314054 g
2458806.0045139 428.8885073986456 45.5373834494418 26.1814 19.600538977665448 0.1152745675348798 20.288054807416664 g
2458806.0077778 374.62732062146836 50.2205265732709 26.1532 19.719201384523643 0.14554311097799752 20.153571833975015 g
2458806.0082292 359.70900198522355 49.7868117481643 26.1877 19.797821733757942 0.15027019400866273 20.19748919970715 g
2458806.0091319 391.046645075563 43.0623595229834 26.2488 19.76822858930649 0.11955812515683113 20.41613043288804 g
2458807.0486111 622.8286782485866 35.0019927910377 26.1168 19.130878496207266 0.061014633558768495 20.509143061604696 r
2458807.0490625 562.359381195247 40.2912751867005 26.1666 19.29156513906656 0.0777869791684209 20.40614745746094 r
2458807.0495139 619.7279425775289 40.947558059063 26.1727 19.192197304350486 0.07173593561042811 20.394704970750116 r
2458812.9266204 376.5754545467844 21.910275999869 26.1779 19.738269977542224 0.06316924368235063 21.078855368345234 g
2458820.0001042 59.81419660822253 41.7778724289829 24.1226 19.680589315243093 0.7583189053468193 18.32280919061168 r
2458824.0148148 61.23740371593628 25.5063358234423 24.1726 19.70505807594948 0.45221102011391684 18.908554805587027 g
2458824.0398495 114.12087179199509 32.6740556776882 23.6896 18.546187298351313 0.3108478027921479 18.156667377250418 r
2458827.9435532 566.4558020097577 58.3677444866668 26.0354 19.15248492629361 0.11187079373949559 19.87254271133773 r
2458830.9357407 758.2398660212185 50.9269741711188 26.3173 19.1177834634581 0.0729207449190444 20.302505305877578 r
2458830.9361921 701.7758779170532 49.1506959099575 26.3128 19.197303909578963 0.07603981873504652 20.33655081101755 r
2458830.9366435 810.9740997367417 43.5832290093951 26.2848 19.01228253932116 0.05834750055625788 20.439076481003656 r
2458830.9488889 713.0875609632318 45.0636820463403 26.2708 19.13794284820218 0.06861098450746131 20.38880830414155 r
2458831.9331829 858.9725038576064 67.1469101620857 26.2649 18.929951844828295 0.08487047028348356 19.949909906827948 r
2458833.9259606 773.8420089990136 72.5994455115741 26.2653 19.04366924436439 0.10185699028393855 19.86554172984027 r
2458833.9379282 814.8393090854337 81.1157058023797 26.2916 19.013920070353272 0.10807937320609802 19.771412610632012 r
2458833.9383796 626.5578041817835 74.2715111921466 26.2533 19.260897140568687 0.1286977500928525 19.8288193378221 r
2458834.0328009 517.7495463679787 78.5763048989483 26.3792 19.593900682365707 0.1647713548514745 19.893545984210263 g
2458835.9519792 767.0502867889525 54.1665514795804 26.3024 19.090340408383536 0.07666853914828292 20.220647021525835 r
2458835.9524306 708.9211045047555 56.2808812816962 26.2929 19.16640523638918 0.08619316369516783 20.169572765974706 r
2458835.9528819 667.1979936876457 59.3371192189222 26.2538 19.193163170807743 0.0965565108790535 20.07305884476129 r
2458836.9879977 691.4482325092189 28.4401410523665 26.2715 19.172100822969007 0.04465621530118328 20.889245624160452 r
2458837.9572222 834.526395525022 48.1325255342881 26.2985 18.994899805791462 0.0626193290623241 20.344978364426915 r
2458837.957662 853.3982247014318 69.7287768181513 26.2702 18.942320662313673 0.08870950372313315 19.914244871959596 r
2458839.9865856 33.82187813815892 29.8300500490337 23.6919 19.868905698942736 0.9575602279075219 18.25784003409867 g
2458846.9502894 794.7882086436465 25.8637452281712 26.2753 19.024671461602416 0.035330504263703315 20.99614645518526 r
2458846.9511806 735.7071566370141 25.4323298819701 26.2644 19.097637548276083 0.037531075107480834 21.003509618750844 r
2458846.9913194 491.5300230732181 23.4469280437618 26.4022 19.67332487486035 0.05178997941560169 21.229560112580863 g
2458846.9922222 499.40449297587355 23.1454725953546 26.4061 19.659968886910757 0.05031800864873374 21.24750985705425 g
2458849.9455903 795.294593796187 24.4708293866266 26.2657 19.014379924392642 0.033406463054455486 21.046653266441375 r
2458849.9465509 764.7981282954922 25.2638287295687 26.2774 19.068532958968795 0.03586428606045845 21.023727067978285 r
2458850.0193287 544.034838922633 26.8147950788098 26.3858 19.546733220113993 0.053512791707819155 21.067438783178893 g
2458850.0202662 522.2410197870713 23.1078497138623 26.3817 19.58702254802185 0.04803949035747764 21.22487615324804 g
2458850.9374884 478.76893289840046 31.0385298318395 26.3697 19.66938509631433 0.07038579473906531 20.892522133358284 g
2458850.9986806 659.5128658223274 32.7666705276678 26.2547 19.206641819470914 0.053940985893477275 20.718694203443007 r
2458851.9503009 723.6663079751635 29.8026836596813 26.2284 19.079554116317574 0.044712284229247945 20.7953365566443 r
2458851.9866551 700.1734095957711 28.2074909939322 26.1862 19.073185966022244 0.04373898316103257 20.812863843777738 r
2458852.0050463 488.1455786294414 26.016884978892 26.301 19.579626599875738 0.057864975651096516 21.01543674682269 g
2458852.9489005 782.4962988953633 19.9355591399107 26.2938 19.060094269831172 0.0276602414461967 21.297303936696853 r
2458852.9507407 782.1721754811372 20.7458330534659 26.2871 19.053844093594392 0.028796410371275234 21.24734779239722 r
2458852.9883565 547.2996868582277 20.2679797494595 26.3908 19.54523700085597 0.04020639174911192 21.37634883491483 g
2458852.9959491 537.0935058780398 21.7127276749039 26.3911 19.565975246869776 0.04389088339116151 21.30188902567048 g
2458853.9373958 786.5175046288433 21.220508264013 26.2935 19.05422901833245 0.029292553168426994 21.229185534872865 r
2458853.9704398 543.7319925710747 19.553154908411 26.3884 19.549937782134712 0.03904287511882403 21.412932886777806 g
2458854.0172685 530.0396448676601 26.8078736219263 26.3281 19.517329114189806 0.054911568734811116 21.0100190704735 g
2458854.0177199 499.62185399014623 27.0029895575133 26.3279 19.581296433452167 0.058678669734831886 21.001945367979403 g
2458854.9785185 725.5378389136862 39.7750788476716 26.2437 19.09204983228034 0.059519711845179776 20.497247366064553 r
2458855.0120139 518.172302851626 42.6197736432155 26.3282 19.542014511182195 0.08929903815736893 20.506747142124837 g
2458855.8642014 667.2868636749884 49.8308111437983 26.2536 19.192818561654054 0.08107654234472184 20.262430097521268 r
2458855.8651389 697.8660875342666 55.2828127527347 26.2617 19.15226976373021 0.08600582673061462 20.15779966030344 r
2458855.990787 542.0293452238957 30.3143680212109 26.3717 19.53664300079512 0.06072053044846421 20.920153692382144 g
2458855.9917245 546.7403452884768 27.6764963509088 26.3916 19.5471471932222 0.05495912702825553 21.038897212539162 g
2458856.8311343 673.907243870222 63.93343213402 26.0799 19.008399688363085 0.10300012041608604 19.8181549410091 r
2458859.7889699 830.0684484113626 77.0147780296491 26.2176 18.91981523429577 0.1007325897843938 19.753739819055763 r
2458859.7894097 736.5656337664329 80.5856901635743 26.2807 19.112671370143772 0.11878355410529044 19.76763016488121 r
2458859.7898611 831.300564194557 83.4069327114259 26.27 18.970604811867783 0.10893160758591967 19.719569613369433 r
2458859.9364699 826.1474025300954 56.5689322454413 26.2591 18.966456145639203 0.07434132159804048 20.130230035692758 r
2458860.0129167 608.162709242285 84.2804639385701 26.3616 19.40155053260571 0.15045858338159254 19.799857695152546 g
2458860.7998264 821.4579525556671 100.398249732775 26.2317 18.945236654036695 0.13269380300690087 19.47995963487708 r
2458860.8491088 783.626376336323 80.4649680020545 26.231 18.99572738592842 0.11148274024193434 19.719557881868162 r
2458860.8500463 888.5507724179771 79.1479722103953 26.2595 18.887794378141443 0.09670910891786834 19.765975507623807 r
2458861.8309259 701.4508449452824 95.9128325544183 26.2496 19.134606893260436 0.1484531140773734 19.547483196605246 r
2458862.833669 796.3566567726292 48.1687368478566 26.306 19.05323096326377 0.0656700702517633 20.351661844787532 r
2458862.8388889 754.3580719717609 39.3399946187247 26.2556 19.06165614537901 0.056619573309408824 20.52108924871833 r
2458862.8731944 756.0833597398986 44.7854933867734 26.233 19.03657580000602 0.06430985359438009 20.35773158152592 r
2458862.8736458 938.9592861211217 46.9363954958097 26.294 18.862383096534604 0.05427162321415832 20.367800652462122 r
2458862.9571181 542.5980720655548 55.7024848554999 26.3799 19.543704384217012 0.11145669496649026 20.267788566083745 g
2458863.8446181 773.6051858668087 35.5513032519712 26.2518 19.030501569049353 0.04989373215927555 20.627236174472614 r
2458863.8455556 765.6760704507601 39.6037381884447 26.2393 19.029187314071294 0.056156617936200165 20.49753453709922 r
2458864.7398148 757.2527656100724 24.7847485755436 26.1936 18.99549782969559 0.03553476824450936 20.960713695058224 r
2458864.9124769 614.7929719514987 28.8871806600018 26.3859 19.41407776452852 0.0510136151085315 20.986712095396875 g
2458866.8590625 806.2226036480392 23.956696645287 26.2546 18.988462574803734 0.03226129536693418 21.0586076551619 r
2458866.8600116 778.3183868050277 25.1961338561536 26.2566 19.02870677440601 0.035146853770112244 21.005840221903522 r
2458866.8896528 574.1154596427302 25.5557610336417 26.393 19.495501895994458 0.048328065876315114 21.12685294294513 g
2458866.8905671 605.8864100459327 26.4473558939868 26.4003 19.444321971408666 0.04739154702599229 21.09691934058086 g
2458867.8454977 782.7283357519646 24.9825418878337 26.2552 19.021172359720225 0.03465256652752139 21.013683428514476 r
2458871.7906366 759.5729017740172 32.2147078064688 26.2908 19.08937634344714 0.04604628230390564 20.773239497743404 r
2458871.791088 782.2241557617211 35.4313604799051 26.2982 19.064871941964455 0.04917749955647104 20.677305417840714 r
2458871.7915394 780.1773290530678 28.5036429613022 26.2324 19.00191668469593 0.03966586058152534 20.847724065727775 r
2458871.8184722 792.9797326339827 29.7628418252733 26.2492 19.00104478113129 0.04074948708003644 20.817588998410898 r
2458871.8194097 788.5724983792119 26.677388982122 26.2466 19.00449593276015 0.03672920533929362 20.933816685994962 r
2458871.9046991 611.8779937727039 26.1351841964588 26.3838 19.417137914871358 0.046373574096269674 21.093311075959235 g
2458871.9056019 597.2010176755532 25.5056339098334 26.3968 19.456498652189612 0.04636875342859901 21.13278468457511 g
2458872.7377431 589.797314502425 26.6872558341634 26.318 19.391243023083106 0.049125950469264254 21.004815191760446 g
2458872.7386343 598.6143937316007 24.1195495435695 26.3147 19.371832111810676 0.04374534794630186 21.111352007497224 g
2458872.8252199 130.87166519779117 33.1557163376138 24.5642 19.272085929083126 0.2750569511998145 19.015378950681935 r
2458872.8261111 92.39464063143777 39.365725422282 23.6596 18.745483048456677 0.4625741038536955 17.924379341840392 r
2458873.8248727 834.3058726933302 21.2990009550216 26.219 18.915686748497805 0.027716843538708822 21.15067690660734 r
2458873.8263542 751.5981200238034 24.0412757022754 26.1936 19.00363578718287 0.03472815103520184 20.99378121688153 r
2458873.8702778 585.4779942138251 21.2401950642888 26.3703 19.451523559212212 0.039387440705203225 21.304978736978743 g
2458873.873044 594.709229652032 19.8052595898773 26.3716 19.43583830342457 0.03615644295500688 21.382223641343202 g
2458874.7952083 727.2292402599223 21.8142507251123 26.1071 18.95292166856508 0.03256707885369064 21.01282423802998 r
2458874.796169 721.7307504103312 21.4292629212982 26.0841 18.938161976366832 0.032236053043917 21.009156905782874 r
2458874.7971296 695.8118768651478 21.7636254703951 26.1396 19.033370406300143 0.033958558281101815 21.047846880317646 r
2458874.8661458 613.9718328042163 17.520683170064 26.3826 19.41222888134211 0.030982212377492404 21.5262973985061 g
2458874.8670602 612.4738900047566 17.1800427756542 26.3952 19.427481051770023 0.030454151182482094 21.560214387103 g
2458874.8679514 578.6460165897543 18.4164608145378 26.382 19.475967580555444 0.034554375098238124 21.471559555940896 g
2458875.8043981 779.8967519960369 23.0471729932418 26.2181 18.98800722085832 0.03208413890008069 21.064130834990202 r
2458875.8053472 755.3102449953933 29.1222871370663 26.2106 19.015286561278426 0.04186103307112659 20.802611290235866 r
2458875.8219097 541.2345165220736 21.5638140179718 26.3434 19.50993628657431 0.04325635591342993 21.2616610454074 g
2458875.8299884 566.8325645343803 23.5848565134435 26.3414 19.457763018717877 0.045173972560450026 21.16239189313381 g
2458876.7363194 572.1533253492935 23.5454092664796 26.3107 19.41691893400441 0.044679021702811586 21.133509379774267 g
2458876.7466088 571.8304109638625 22.6707196611943 26.3263 19.43313187951663 0.04304353155102508 21.190211722596995 g
2458876.8047222 813.8057954635918 22.9379099420709 26.2487 18.972398054181472 0.030601513239310082 21.099890380920126 r
2458876.8056829 801.673327604899 25.7632720636365 26.2421 18.982106413828998 0.03489100050647515 20.967172439787333 r
2458877.8090856 770.6536675956102 30.0090082319106 26.227 19.009851876027977 0.042276812019898996 20.786445882514343 r
2458877.81 757.3164482602139 28.2647016327177 26.2267 19.02850652642826 0.04052069202133263 20.851163975836087 r
2458877.8109144 783.7664457330309 28.1671832411475 26.2244 18.98893333321432 0.039018142472675446 20.852616441449733 r
2458877.8649769 591.825842179363 26.0914320789644 26.363 19.432515188041265 0.04786453343067524 21.07433019703193 g
2458877.8658796 593.3175682977129 27.1651586799752 26.368 19.43478197973031 0.04970898276865126 21.03554437360084 g
2458877.8842824 637.1419086754704 25.3420215375404 26.3577 19.347109569511574 0.043183209907671986 21.1006718499677 g
2458878.7596991 535.9296307003019 47.0054949858869 26.3221 19.499330577096643 0.09522493809400163 20.394303413333702 g
2458878.7682523 570.8535396139619 40.7672970405757 26.3253 19.43398825432582 0.07753486897337006 20.552095194787427 g
2458878.8010648 755.7117685191733 34.4571080493104 26.2378 19.041909536412884 0.04950310921112401 20.647177927312214 r
2458878.8083565 821.5315313252896 33.2879476763748 26.2558 18.96923940796797 0.04399189004217297 20.702657438809688 r
2458879.7278009 506.2924133208465 41.4783472146003 26.2564 19.49539645092643 0.08894670428796908 20.464421382275813 g
2458879.7282523 577.806631524078 39.7821667495839 26.263 19.35854369509341 0.07475078353825262 20.516353905577468 g
2458879.7287037 590.5764647620089 34.500119105787 26.3139 19.385709660560995 0.06342409755229125 20.721923503150915 g
2458879.7598148 528.4160622958701 37.5470901207264 26.3326 19.525159973951304 0.07714541372371765 20.648734276520536 g
2458879.7640625 539.7279946770409 48.3979851191666 26.3153 19.48486263827938 0.09735587733469551 20.355806784937467 g
2458879.8160069 610.7071134882099 47.706685920183 26.2373 19.27271755333159 0.08481176616349112 20.29342686887813 r
2458879.8266551 751.5966660000133 39.9315139387392 26.2383 19.048337887624257 0.05768206093038788 20.487585548962343 r
2458880.7972338 769.573037335416 30.4959737303213 26.2435 19.027875391476982 0.04302317918211988 20.78546872703305 r
2458880.799537 793.5236287816101 29.1570795949991 26.2443 18.99540034178549 0.03989275198382618 20.835014933125755 r
2458880.8004514 778.4300677619755 27.3720792542895 26.2447 19.01665099322224 0.0381766682417888 20.904005517157657 r
2458880.9271991 594.7346560417268 24.1581477527988 26.3696 19.433791884501936 0.04410118150803282 21.1645159063791 g
2458880.9338079 589.5109285988439 21.9879512245179 26.369 19.442770348406206 0.040495124833731376 21.26611307689241 g
2458880.9347569 540.7799905141153 25.9421793407608 26.3714 19.538848465419722 0.05208296276548131 21.0889588458432 g
2458881.8486227 762.2321849783966 23.0808441544664 26.2634 19.058181793123055 0.032875642084326834 21.107845767712163 r
2458881.8495255 797.793579212926 24.5536904182794 26.2635 19.00877365823171 0.033414585403690134 21.040783049657737 r
2458881.9467361 539.1725731232376 23.8707043838016 26.3731 19.54378051950243 0.04806702907636537 21.181011902945468 g
2458881.9586806 604.8481977073832 23.1490203395454 26.3632 19.409084022750484 0.04155239525869163 21.204443447873526 g
2458882.707581 905.5703516712778 63.2912904537994 26.2468 18.8544945117575 0.07588074622680857 19.996015112540707 r
2458882.7080324 778.3589014555982 53.6458488235604 26.2512 19.02325025887349 0.07482833171024258 20.179934685649762 r
2458882.7084838 705.3819559265019 48.280468029735 26.1971 19.076039135068616 0.07431166008639022 20.24024631044412 r
2458883.7784606 633.465099116302 51.658682543533 26.1874 19.183093269152383 0.0885381557969883 20.157116673850954 r
2458883.7819213 719.6700063848234 47.5792592053335 26.1902 19.047366492458018 0.07177845576575072 20.24923079935936 r
2458883.7828704 633.1560968584522 53.2064153217753 26.1828 19.179023017030318 0.09123532948900216 20.120464988738515 r
2458883.9240046 563.7399063934281 39.027829890253 26.3452 19.467503052416355 0.0751632347316501 20.61933898072946 g
2458883.9249306 521.522387285813 38.1737123784241 26.3452 19.55201760991525 0.07946964605862948 20.643363996736397 g
2458883.9263426 527.0677555952649 41.4352641382002 26.349 19.54433387947488 0.08535196053501116 20.55814970992447 g
2458884.7061227 823.5327660962313 78.919931168627 26.2575 18.968297791928663 0.10404366747414406 19.76710824465263 r
2458884.7065741 866.2250049361817 67.6775283919171 26.2506 18.906523209593644 0.08482494981834168 19.9270637648417 r
2458884.7070255 607.2634970796979 66.1383291903306 26.2019 19.243457059392327 0.1182458427803672 19.903341940618112 r
2458884.7364468 691.8379936090885 65.3472218081964 26.2219 19.121888978882744 0.10254926640708102 19.936407167708925 r
2458884.7426505 758.6620285788108 74.1671906146762 26.2267 19.02657913013037 0.10613859112099887 19.80374541754565 r
2458884.787338 594.8662596148642 62.602983267511 26.362 19.425951658115537 0.11425771395664873 20.123087415489024 g
2458884.7882755 488.8140530253587 62.6623575785939 26.3614 19.63854079239025 0.1391787351489054 20.1214581628072 g
2458885.7176157 653.4089001867098 81.649188307181 26.0834 19.04543738556494 0.135667762896673 19.55609530997072 r
2458885.7185301 731.1580073693794 81.8259297952732 26.0723 18.91227189853108 0.1215037120339532 19.542647616823285 r
2458885.7859606 509.80118551596433 73.9440478134688 26.2043 19.435797897341246 0.1574752177750067 19.784616937033014 g
2458885.7868981 503.6021444772192 69.4357792435878 26.2341 19.478881073035538 0.14969440927027952 19.88271670481211 g
2458886.7370023 493.13456986852236 67.6621288590784 26.3349 19.602486378396925 0.14896699154935994 20.011610844385885 g
2458886.7403125 605.4593589653258 70.3711632505223 26.3556 19.400387508137428 0.12618843991718287 19.98968816398924 g
2458886.7412153 573.4766121803873 65.8572176292862 26.3517 19.455410722558995 0.12468020432126237 20.057766543011194 g
2458886.7772917 860.7893031740776 52.1911019356383 26.2707 18.93345784629847 0.06582781542774743 20.22928382311275 r
2458886.7781944 950.8949309814866 47.7965787240819 26.2521 18.806768669317496 0.054572533547080235 20.306182961773445 r
2458886.7790972 812.0243149021104 49.2629665136569 26.2496 18.975677415598682 0.06586601135253554 20.270873587651515 r
2458887.732419 684.4321948320867 84.7848292670432 26.3231 19.2347739249567 0.1344923424559417 19.7548796142678 g
2458887.7333218 502.4922380033143 80.4902344066172 26.3566 19.60377660600433 0.17390964653007818 19.844817008755488 g
2458888.7853935 399.11981761949716 111.699842347056 26.3748 19.872041768806582 0.30384990542317414 19.507243588775854 g
2458888.7862963 497.1947626773332 114.118469187654 26.3759 19.634583636883676 0.24919494591990082 19.48508514592391 g
2458890.7606713 457.28070986595236 80.1280164927336 26.3517 19.701242796764085 0.19024416650259018 19.84481400853732 g
2458890.7641782 441.7442730590027 80.867278604024 26.358 19.74507268035942 0.19875210553926514 19.841142918638948 g
2458890.766169 461.95464062111506 85.1242491327397 26.3546 19.693101664437936 0.2000616276073214 19.782041753919408 g
2458890.9205324 712.7415950325069 76.986229077937 26.2414 19.10906973845743 0.11727104113532771 19.777942370070445 r
2458890.9214352 717.1542727499059 77.4889781583872 26.2405 19.101468524369395 0.11731057986166343 19.769975154358782 r
2458890.9232755 857.460305160355 90.5722800262932 26.2479 18.91486493957987 0.1146809057314401 19.607986737618717 r
2458891.7176505 547.1705543736896 43.5801528324117 26.3301 19.4847932048331 0.08647207265074369 20.48445311678015 g
2458891.7259491 561.9508249016477 41.6783857022474 26.3543 19.480054217341863 0.080523457483757 20.557097765625567 g
2458891.7983796 788.2720078510024 37.2304112365496 26.2536 19.01190973824106 0.051278057671638407 20.578930405813953 r
2458891.8022801 766.1843085029611 39.239777518161 26.2523 19.04146686659222 0.05560362693241289 20.520558648283966 r
2458892.7485301 694.4870884238626 28.9880444188159 26.2209 19.116739560123307 0.04531735773077482 20.817927693853182 r
2458892.7494676 779.7042349601635 26.6859071182999 26.2404 19.01057526726082 0.037158820049013185 20.927270063893268 r
2458892.7560995 813.2921915762722 30.3801772974574 26.2341 18.9584834933601 0.04055585290684082 20.78019922901299 r
2458892.7565509 914.0626898588683 31.2569639816057 26.2902 18.887760044237275 0.037126212645293505 20.805408008412392 r
2458893.7168519 526.1946399437926 24.5668858919074 26.3389 19.536033950368708 0.0506889770213033 21.115599717584796 g
2458893.7214236 535.3331335914156 22.126976848254 26.3354 19.51383968954911 0.044875344447640214 21.225669785544795 g
2458893.7372338 512.3469612767692 22.5658865467183 26.3509 19.576989588111996 0.04781873393514148 21.219843988328048 g
2458893.7815046 772.7175231738343 20.7667738767694 26.2584 19.038348097505033 0.029178174069874656 21.217552404098207 r
2458893.7824421 824.4398862076562 24.3306043028877 26.2491 18.958702513299333 0.032040828608080836 21.036292749904185 r
2458893.7833912 796.9772966327098 21.9955198759899 26.2386 18.98498512526622 0.029963884831173147 21.13533941111298 r
2458894.7618634 748.5268011361883 22.5440201468404 26.2367 19.051181612627055 0.032698952978400316 21.106696579460007 r
2458894.7658565 761.8754824268549 20.6479774188974 26.2592 19.054490005095072 0.02942411142079131 21.224581197705838 r
2458894.8244444 565.3056880070121 21.9839208979617 26.3815 19.500791611806847 0.04222130331478455 21.27881210737531 g
2458894.8258565 575.30961429076 20.6115603513757 26.3734 19.47364592049624 0.03889726595491733 21.340697813406535 g
2458895.7204861 534.5939115480744 23.7919616682743 26.3341 19.51403997925048 0.04831879343414953 21.145599360466093 g
