jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6960648 869.4492834370706 29.5845564804626 25.8291 18.480989365279726 0.03694287128958574 20.404012331917265 g
2458572.7208912 1115.633050679683 37.1364757282739 25.8708 18.251996570554248 0.036140083581804226 20.19887327271753 r
2458575.6658102 288.98518052570824 41.8636996568163 24.448 18.29581106941425 0.15727941008851176 18.64598097421174 r
2458575.6978819 629.7596849834878 23.9701931065057 25.6477 18.649762862065522 0.04132439607723635 20.45109615723059 g
2458580.7153125 1598.3646233564334 25.7182143323913 26.2829 18.273710353155458 0.01746927133687606 21.00987296077199 r
2458584.6746412 1499.2289757894293 32.0767392380837 26.2658 18.326130081775993 0.023229083984619328 20.752899455067528 r
2458584.722419 1005.6634409477595 34.5362903362857 26.2207 18.714568343912653 0.03728488964734393 20.62758577254082 g
2458587.6981944 888.7987483819362 42.1908162113091 26.144 18.77199141411487 0.051537616635947615 20.33353017116396 g
2458591.675162 915.2147926048392 61.5849688696879 26.2283 18.82449242249559 0.07305694929986714 20.00718817358363 g
2458591.8375231 1416.5592125798298 76.3558318452815 26.1707 18.292613167826723 0.05852175178999117 19.716169457011503 r
2458594.6647569 1594.7026892783379 28.3250372718269 26.2751 18.268400683462854 0.019284154452601513 20.89724876414192 r
2458594.6810995 1045.4676758012154 37.2647298871624 26.2781 18.72982347583452 0.03869877393147155 20.602430045158407 g
2458598.7254514 909.6602902006969 17.766654952059 26.1899 18.792701908306967 0.02120490197191602 21.318460819282617 g
2458601.7668519 1473.4599744805062 26.1132897996299 26.259 18.338154142406445 0.019241241178236883 20.969421017968706 r
2458605.7159606 877.620942165884 21.1493358128553 26.1908 18.832532554973042 0.026163726033416438 21.130133156494736 g
2458605.7249074 887.9484458424733 20.6604375016949 26.181 18.81003062140961 0.025261643399024022 21.14572620460364 g
2458606.660787 880.9857420304718 20.3911933326476 26.1985 18.836077800501084 0.02512948569432099 21.177468383442054 g
2458606.6785069 1458.1175737159333 23.5434006508387 26.2294 18.319918639363795 0.017530184497725095 21.052302005887682 r
2458608.6979167 905.4455173883573 21.3509876240956 26.1992 18.807044192500882 0.025601504252119527 21.128230067130346 g
2458608.6988773 895.0479586584004 19.5547189958829 26.1855 18.805884233993233 0.0237200232774709 21.20994604051249 g
2458608.7228819 1339.8862078872212 26.4909174569853 26.192 18.374330208164686 0.021465396773059246 20.88683249058502 r
2458608.7387847 1349.902881817034 32.0090026303731 26.1813 18.355543688777583 0.02574420324891668 20.67069463376476 r
2458609.6953704 936.7454490778548 27.3787577345673 26.2219 18.792846020325676 0.031732331661372404 20.88094064201546 g
2458617.6835532 859.9932716698191 43.4076388855575 26.1688 18.832562366333235 0.05480004912892355 20.327459580475512 g
2458617.6844676 776.7674693378253 46.9563471600148 26.1782 18.952472426927862 0.0656316183723395 20.251539227140295 g
2458617.7224884 1335.382663603039 38.3428642846017 26.2032 18.389185665565627 0.03117372187644846 20.496563608223887 r
2458617.7234144 1355.0375341203949 34.8303552651681 26.1911 18.361221687000498 0.027907209770348048 20.588780228587485 r
2458619.7183681 833.3350309396218 89.798490372949 26.0966 18.794550903338184 0.11699282686818258 19.466002399947392 g
2458633.6805787 1316.3177282371687 33.2837961083371 26.179 18.380598173907515 0.027452503798771843 20.625992856855678 r
2458633.7184954 811.8999080356864 30.3595403540214 26.0792 18.805443769468344 0.04059780354219753 20.6260370091138 g
2458634.6790856 1341.0427320260271 30.0329365717841 26.1659 18.347293458079015 0.024314481900755094 20.724480491948437 r
2458634.7053819 767.9842037164426 24.7708483973703 26.0443 18.830919281657337 0.03501857196395502 20.812022785777053 g
2458636.7403935 752.3605527004875 30.7003573446349 26.0083 18.817234957955716 0.04430239975957277 20.543016412690122 g
2458639.7226389 787.3615598599783 33.31982828937 26.0253 18.78486447979605 0.045945013597313934 20.471118102549013 g
2458642.6715162 891.8306795577354 51.720519862859 26.1669 18.791193979289158 0.06296371015510774 20.13531778543158 g
2458642.7174769 1388.3196086635671 33.6720690983887 26.2083 18.35207635577553 0.026332384266553776 20.64270047927056 r
2458645.7054051 732.656387810328 50.8599838514375 25.9474 18.785149148889058 0.0753677786561534 19.934034444292966 g
2458648.6759375 824.9529141837249 78.2058127642737 26.1214 18.830327097394157 0.10292472389431687 19.64087740454008 g
2458648.7025 1386.538269745498 79.4109319908292 26.1501 18.29527034747292 0.062181081289785445 19.652974256502617 r
2458738.006956 946.7357606236833 23.6608947796293 26.0592 18.618628045407107 0.027133900007453582 20.876697078570956 g
2458743.013125 543.474846653954 83.7747961064783 25.4502 18.612251378310265 0.16735695624698652 18.894991540384638 g
2458745.9896759 1455.6398908821493 63.4323131833939 26.1585 18.250865128399084 0.04731146958433173 19.9052986164496 r
2458746.0163079 1031.700496860217 56.6255134301453 26.136 18.60211590076222 0.05958930922123838 20.006044607066094 g
2458748.9918403 1423.100886567341 40.3035979305188 26.1328 18.249710776974094 0.030748077445662995 20.372015445046443 r
2458749.0119097 1000.5242751842401 37.904012982197 26.1234 18.622830924614235 0.04113082302495194 20.429262008846436 g
2458751.9879745 945.453133416538 27.7976880150442 26.0269 18.587799986198732 0.031921148506720454 20.669453298291298 g
2458756.9745949 1006.1654196162821 27.7827069708175 26.1073 18.600626531995715 0.029978852751389513 20.750438593250067 g
2458757.9480324 1486.8908993792738 35.1358390692425 26.1682 18.237502241667258 0.025655534305443425 20.556399166001633 r
2458763.9682639 986.6153365916247 21.6407178101224 26.1279 18.642530344662532 0.023814070646435703 21.04229583423293 g
2458766.9356713 951.104168588547 40.4434183419108 26.0664 18.6208297871368 0.04616678250813978 20.301855349836806 g
2458767.0325463 1594.8086376369422 36.5116781678262 26.2263 18.219528552056488 0.024856103767750666 20.57279550249385 r
2458769.9723611 1509.7633119155905 51.6141130931391 26.1962 18.2489278310817 0.03711670706458002 20.166853816466777 r
2458774.0208796 167.26763250330225 105.42800838412 24.1962 18.637670225077414 0.6843116446953916 17.391384983060277 r
2458777.0047338 1423.7052450598262 43.0291726328025 26.2243 18.340749787447262 0.032813514517515574 20.392467500345784 r
2458777.0362153 860.9270621962096 55.1393908273072 26.2181 18.880684101120472 0.06953531750819089 20.117020079739213 g
2458780.0070023 904.373905866909 32.9583615444045 26.2104 18.819529942390943 0.03956648118286808 20.66806095534656 g
2458785.9639005 811.3725964961116 26.2851265326888 26.1822 18.90914916088999 0.0351722032513542 20.885499809188694 g
2458785.996713 1397.9516150915565 34.9851141826574 26.2433 18.37956964955594 0.027170710386584793 20.636166749962513 r
2458789.0125463 841.6507989460265 24.2410910546226 26.2393 18.926470149954955 0.031270156923704794 21.03049458199008 g
2458789.0394444 1393.4716288225763 36.2202826971716 26.2479 18.387654672814858 0.028220424521700958 20.6030954000747 r
2458792.0091088 1371.548010693155 29.9815032302267 26.2611 18.418072463560648 0.02373297748476665 20.821541479234718 r
2458795.0381597 1394.2358170151176 29.0524937412899 26.2436 18.382759411780622 0.02262335543957442 20.83821644841126 r
2458799.0510301 874.569202996902 44.6382755859784 26.2383 18.883814549824102 0.05541445506842118 20.366606466426163 g
2458799.876412 1309.3282336190057 64.2436408085785 26.2149 18.422278667847362 0.0532710736963835 19.947899626016465 r
2458803.0459838 859.0602812228442 52.7585191337602 26.2359 18.900840900422217 0.06667742121890138 20.182743496815977 g
2458804.9923495 891.2475013264809 66.9971582002443 26.2415 18.866504186781867 0.08161460710941128 19.928934034800687 g
2458805.0376852 1395.8461431675937 77.5779030499006 26.2436 18.381506122720086 0.060340697113037314 19.771829898324075 r
2458806.0040278 830.7797949097576 45.3941823439188 26.17 18.871285185812688 0.0593231372173009 20.28007449456279 g
2458806.013206 856.8303809070983 51.6556871273928 26.2465 18.914262857464344 0.0654535375541161 20.216279631825977 g
2458807.0017477 1349.324891945546 37.6472964878448 26.236 18.410708669573314 0.030291940837109097 20.549240503460084 r
2458812.9317824 822.9807893407449 22.2447568068376 26.2022 18.91372575577456 0.029345924932865124 21.08670583381109 g
2458819.9975231 233.53601745109492 46.6854259719959 24.1759 18.25501532549648 0.21703875715192517 18.255521674670913 r
2458823.9337731 539.2002807628146 28.2833388217791 25.6347 18.80532472583638 0.0569495641125476 20.258448298635287 g
2458827.8237269 1322.7568431663644 74.0588422602423 26.2126 18.408899957514326 0.06078644420351138 19.791232692733477 r
2458827.9449074 1365.1649458330246 56.4280952866409 26.2262 18.388237179731554 0.04487661600138927 20.100036511564873 r
2458828.8327083 1569.0362240487755 60.0084182191159 26.3584 18.369317574552582 0.041523030929379506 20.165444541131702 r
2458830.8307755 1585.3577822000263 61.4208462797368 26.3568 18.356481777936487 0.042062816075101324 20.138585499103666 r
2458830.9520949 1659.2266278955751 51.4397271821833 26.3958 18.346035727943097 0.033659122185454256 20.3701283477087 r
2458831.05625 975.439589612939 68.0741497428688 26.3682 18.895199054807815 0.07576902266716475 20.038319425065914 g
2458831.9277315 1680.7371396440685 70.9530382938454 26.3819 18.31815050778831 0.045833290559606166 20.00704749615968 r
2458833.8981366 1595.1694995567298 64.2708982347966 26.3815 18.374482907204985 0.043743886924185196 20.114039065286796 r
2458833.9050926 1610.6416104816738 64.1751030772327 26.3745 18.357002713051322 0.04325910181229876 20.108658551904195 r
2458833.9178009 1633.1371535641529 66.2310354187324 26.3767 18.344143352403844 0.04403000384700581 20.076621127621287 r
2458834.0323264 1072.0753810185781 94.7129459888234 26.3662 18.790636692369688 0.09591661862654378 19.677751625937937 g
2458834.0341667 1005.7463936522649 79.3081043578008 26.3669 18.860678790055385 0.0856128437991048 19.87118106569472 g
2458835.0125926 1662.5683860117674 83.9031018327699 26.3726 18.32065120482646 0.054790887656872324 19.815729947518633 r
2458835.0193866 1805.7260655524817 117.07234853293 26.3738 18.232170332235732 0.07039021655995911 19.455239162615886 r
2458835.9482639 1663.6198077489578 64.4783962488857 26.3756 18.32296479346423 0.0420794429600702 20.10463942201077 r
2458835.956956 1607.6595139168012 59.9744807512633 26.3771 18.361614812608238 0.0405025399893328 20.184758747636867 r
2458836.0175116 1147.4753571451447 54.6446964535933 26.3542 18.704841581188735 0.0517028505843214 20.262904944566824 g
2458836.9894213 1669.4188683265595 33.2672782392586 26.3751 18.318686705666373 0.021635243658512354 20.822631812808773 r
2458836.9903241 1608.0205824100951 33.5150655702651 26.3713 18.355570991627626 0.022628632424032576 20.810774805654148 r
2458837.942581 1685.2491762899563 51.7488200047715 26.3588 18.292139691155043 0.03333850843521416 20.32662386090322 r
2458837.9930671 1087.4540813236 45.8592604341736 26.351 18.759972681102987 0.04578528869263231 20.45000737254864 g
2458838.9283796 437.5642172012541 57.9302202973212 24.9981 18.395495501578278 0.1437385364349244 18.843412039061583 r
2458838.9534375 532.7215945302476 39.8739170860273 25.386 18.569749245482825 0.08126404528142664 19.63685273551404 g
2458839.9879977 46.26558351453105 43.8165323055348 22.5666 18.403454890045044 1.0282288800956738 16.715079979202013 g
2458846.9479051 1729.5525906422079 24.6786826420229 26.3896 18.29476556955559 0.015491662924511243 21.161370056244174 r
2458846.9488657 1726.7413240614062 28.7394917027855 26.3752 18.282131793526375 0.018070145022257313 20.981577282224244 r
2458846.993588 1149.2409285224642 20.5229117763403 26.3764 18.725372289116386 0.019388210742041223 21.348377543639838 g
2458846.9945718 1164.4051876772696 20.606466704107 26.3781 18.712839670882378 0.019213621802284336 21.34566615993727 g
2458849.9853241 1220.818346526246 21.2797479865874 26.3709 18.654272381846102 0.0189245373439686 21.30355878826532 g
2458849.9920023 1252.4573761811034 23.7917815720935 26.3723 18.62789261296183 0.02062404497275828 21.18380757911097 g
2458850.9342708 1126.2403962609117 36.108980528971 26.3461 18.717022248342246 0.0348091937480297 20.70463692143631 g
2458850.935162 1222.8996121126243 34.4999140500515 26.3499 18.631422981887958 0.03062929803324798 20.757929956377843 g
2458850.9737269 1679.2391004671304 41.6486407897052 26.3666 18.303818654800125 0.0269276300753146 20.57017290740575 r
2458850.9746296 1742.9897089363405 37.8842669936464 26.3662 18.262962942674463 0.023597929731955826 20.672627767434967 r
2458851.9489583 1672.2427827271383 43.531923312985 26.3364 18.278151674383224 0.028263006800860992 20.49195535057016 r
2458851.9671296 1595.184995771708 38.8216084765706 26.2826 18.2755723599121 0.02642240268980359 20.56249117582409 r
2458851.9680787 1575.4391904719723 32.4795920075567 26.2853 18.291795888162657 0.022383023893191422 20.7588485761284 r
2458852.9207523 1719.7556537386213 24.1819969494688 26.3913 18.302633135305804 0.015266351374372966 21.185144584042796 r
2458852.9216551 1819.3696928617983 24.8355595476799 26.4034 18.253597610152642 0.014820499157871972 21.16829011630928 r
2458852.966169 1167.7564790667584 21.1407441480074 26.3814 18.71301928609031 0.019655216077100853 21.321174313462116 g
2458852.9671991 1166.2739056120474 18.8933431699805 26.3731 18.706098603088968 0.017588066217500684 21.43490295674173 g
2458853.9332292 1752.8978839848583 24.221404019971 26.397 18.287608458073606 0.015002116543549708 21.189076704440787 r
2458853.9346181 1803.4490471089869 21.714346518998 26.4128 18.272540308262855 0.013072321645831017 21.323508079040927 r
2458853.9709259 1183.0797435520517 19.7200851849434 26.3783 18.695764953693413 0.01809691747490483 21.393603022577125 g
2458853.971875 1223.7788897159046 20.4290783675869 26.3775 18.658242606723586 0.018124066831090756 21.354453053109896 g
2458854.9680093 1689.4899455676925 54.4052035148125 26.3531 18.283710971098067 0.03496187095460006 20.26657389112335 r
2458854.9790046 1782.1849209808854 46.1415157344923 26.369 18.241618088016494 0.028109228758015956 20.461345347013594 r
2458854.9950579 1160.1422111072118 43.5355715443579 26.3287 18.667421928412043 0.04074204832233395 20.484164363298877 g
2458854.9960301 1164.4003016525705 38.0208524580358 26.3401 18.674844226809384 0.03545107250067187 20.642620364486138 g
2458855.8441088 1767.3456481896797 50.554328562962 26.3703 18.25199626287523 0.03105608378136405 20.363479122451825 r
2458855.8474884 1364.2270520199536 79.4128666317619 26.1614 18.324183357129268 0.06319955990789343 19.664247805684514 r
2458855.9677778 1141.5454701649628 42.5797367670169 26.3646 18.720866962408877 0.04049669629127414 20.544167558533445 g
2458855.9687384 1114.7371257259172 40.6053529615418 26.347 18.729068836711374 0.03954764822391433 20.578116764304575 g
2458856.7986806 1734.7547002321483 51.2805115443564 26.3811 18.283004817841615 0.03209401961917566 20.358794117160393 r
2458859.7770486 1762.5751641487761 81.6666940138329 26.3733 18.257930884169056 0.05030453820880814 19.845762551474674 r
2458859.8551736 1846.8012936593186 107.43482129335 26.3793 18.213249574758454 0.0631589255859094 19.554012324751586 r
2458859.8593403 1882.5257532637027 87.0964557393816 26.3826 18.19574768466568 0.050230718932959335 19.785173783160523 r
2458860.0115394 949.7023705085236 89.3496681286182 26.358 18.91403119493065 0.1021445641283362 19.73284262979719 g
2458860.0124421 1142.604371063142 92.6062712537071 26.3498 18.705060297168256 0.08799426227172527 19.68577399441359 g
2458860.7848264 1750.697754746614 104.754896051066 26.3635 18.255472063083666 0.06496403524496629 19.56563916356603 r
2458860.8432639 1730.0793952006063 72.4981710135731 26.3807 18.285534915434777 0.04549575267342548 19.982457363378405 r
2458860.8481829 1739.5751663618971 75.113866583308 26.3868 18.285692002041035 0.04687990868486093 19.95007469309729 r
2458861.831412 1708.4129445380593 91.4632855233757 26.3666 18.28511786652653 0.05812510927771 19.716057994278344 r
2458861.8323148 1654.440841931972 102.459896698351 26.3671 18.320471893384582 0.06723764732228107 19.593290204964593 r
2458861.8482523 1215.409257915467 76.2208129418558 26.3647 18.652893649759708 0.06808647874947191 19.912091047963333 g
2458861.8491551 1182.207397822244 81.0234510382014 26.3674 18.68566581830583 0.07440924575012849 19.848448146208867 g
2458862.8148264 1749.503471090658 40.8142696032709 26.3859 18.278612978802897 0.02532835929765069 20.611444916821895 r
2458862.8171412 1643.0799625485638 41.7387303593827 26.364 18.32485325141149 0.027579753015119873 20.56522690358819 r
2458862.8250463 1740.7280313389247 43.7453845901131 26.3787 18.27687269270536 0.027284195574741398 20.528944391637417 r
2458862.9370718 1143.089411341172 59.7782468565256 26.3572 18.71199949546106 0.05677704820656335 20.16841705380785 g
2458863.6782986 78.44579577108644 38.1984531899898 23.4579 18.721475817647836 0.5286715523849361 17.75536054684489 g
2458863.6810648 64.06772810040923 40.5589207507541 22.8757 18.35910169052564 0.6873167125589468 17.10805901377008 g
2458864.6773148 944.6188228584149 25.2248620244907 26.2378 18.799658511862045 0.028992258080479123 20.985802990655294 g
2458864.6782755 1016.3042109526907 22.7418283273494 26.2351 18.717540687406913 0.024294697147675803 21.09561154710212 g
2458864.7375 1618.512746596866 25.8603323906629 26.3554 18.33260968990455 0.017347137324421665 21.076389732413958 r
2458864.7388889 1630.009738594617 24.8265927210399 26.3496 18.31912450217221 0.01653623967944681 21.11488218986976 r
2458866.8467361 1673.4004034405143 28.1627199752616 26.379 18.32000032661533 0.01827193600185387 21.007388496755965 r
2458866.8485301 1661.7445024919703 25.2728563582451 26.3808 18.32938937329271 0.016512008980321145 21.1267391666593 r
2458866.9072685 1113.7543175628803 28.8246861987265 26.379 18.76202649843122 0.028098622211797188 20.98216351909596 g
2458866.9091435 1134.8396361112727 28.569677936651 26.3819 18.744563760433774 0.027332583696240077 20.994711627538386 g
2458867.8640394 1645.338542916668 30.9226280548018 26.3684 18.327761821498584 0.020404735197890937 20.895283997486942 r
2458867.8669444 1642.1878299629286 29.6203406850979 26.3705 18.33194292673335 0.019582902330080452 20.9440998657828 r
2458867.9020718 1064.4282295146368 25.567141717186 26.3702 18.80240904030007 0.026078081163824627 21.10356954236738 g
2458867.902963 1062.8448639192761 25.9461127572546 26.3605 18.79432530449767 0.026504051133741782 21.077894236351106 g
2458871.7243866 1057.6474511124645 30.5856194540545 26.3214 18.76054768224533 0.031396858193473716 20.86018178731299 g
2458871.7252894 1095.6795479294278 31.8604748027577 26.3281 18.728891112155363 0.0315702867309357 20.822544380123567 g
2458871.8044329 1658.8943010417076 32.7674098311614 26.3675 18.317953212058953 0.02144535479527065 20.831469706614335 r
2458871.8083565 1666.3242438955135 34.2571331495802 26.3689 18.314501217357353 0.022320367477550427 20.78459744995731 r
2458872.7429745 1030.6460046467598 23.8134142917938 26.34 18.807226189913656 0.025085454928301713 21.15052082007442 g
2458872.7438773 1067.2193260184747 21.6964665312638 26.3425 18.77186579705461 0.022072176860659033 21.254102462249044 g
2458872.8061227 42.34268730126151 43.8029259320523 22.3165 18.24955395677678 1.1231416736984552 16.465317185861842 r
2458873.8006944 1552.9001153434015 22.6400615546468 26.3357 18.357841194468474 0.01582865155782698 21.20108098092512 r
2458873.8017477 1594.5839526541913 22.1896999071949 26.3416 18.33498152702833 0.01510824008302689 21.228796416943 r
2458873.8446296 1028.9408999030325 19.441540534026 26.3474 18.816423923597082 0.020513987304597595 21.378148301300747 g
2458873.8460185 1050.4641386629507 20.7963911303985 26.311 18.75754692298713 0.021493967303835945 21.268605046961767 g
2458874.7956944 1433.37211924452 23.812794846402 26.288 18.397102618293268 0.01803687334058454 21.09854906310703 r
2458874.7966551 1603.6911901703916 20.4991753749443 26.3852 18.372398141433862 0.013877955332667473 21.358434011802828 r
2458874.8416088 917.068656987837 18.0631039576612 26.199 18.79299537338006 0.021384562450587452 21.30959403564273 g
2458874.8429861 989.8450552544402 18.2823151940978 26.2909 18.80198195520928 0.02005274411471375 21.38839700897588 g
2458875.7389005 1601.4239007309347 33.23837805579 26.3224 18.311134235191425 0.02253426281367484 20.770875431118526 r
2458875.7431597 1563.6430151413583 25.4519767141785 26.3326 18.347255977056417 0.017672327283785722 21.070871196080894 r
2458875.8276389 1037.847674431746 25.8073936890075 26.3212 18.780865958724327 0.02699730222308083 21.044414621701517 g
2458875.8285648 1037.514113721603 23.8479642786021 26.3311 18.79111496673312 0.024955549495518335 21.14004670790026 g
2458876.7428009 1045.6780316702066 22.7465012664645 26.331 18.782505039612886 0.023617094054806796 21.19128847541569 g
2458876.7456829 1065.0680694183272 20.5075521753458 26.3329 18.764456588008944 0.02090481353828652 21.30569042626719 g
2458876.8037153 1656.9944347012338 25.268405322027 26.3815 18.333197375575985 0.016556427157265147 21.12763040253361 r
2458876.8051968 1660.0881400821154 26.0550600741237 26.3736 18.323272132708446 0.017040046271926772 21.086444792061002 r
2458877.7404398 1016.6546768043866 34.3381486382943 26.3017 18.783766342928253 0.03667019768578639 20.714832798632905 g
2458877.741331 1079.1776342339565 31.2406723809435 26.3081 18.725367659798472 0.03142948568246294 20.823874058013708 g
2458877.8072685 1647.5376721256287 33.7334757142314 26.3494 18.307311615417234 0.02222980099489242 20.781822262058263 r
2458877.8081713 1643.5261253027527 28.3384542333114 26.3536 18.314158470080557 0.01872015253511021 20.975234595998486 r
2458878.7406134 1016.0100402069922 52.7697464849865 26.3324 18.815155000836576 0.056389318502283396 20.279012469769633 g
2458878.7415394 1076.8338132455738 54.760835886505 26.3328 18.75242828947881 0.05521171307091927 20.239199817361992 g
2458878.8059954 1593.0857578737875 43.9788803302492 26.3666 18.361002112335058 0.02997193976442189 20.511064568286532 r
2458878.8068866 1706.4369581805097 38.844606903463 26.3673 18.287074378659753 0.024714414155713918 20.646548161990154 r
2458879.6918403 1066.9016420116327 40.612725096493 26.2933 18.722989041177705 0.0413283042231757 20.524219660555353 g
2458879.7151736 1033.1959042874723 38.0655840748999 26.3267 18.791243310226854 0.039999969472023715 20.627943744270098 g
2458879.7160648 1034.1001812228621 37.2052593186447 26.3234 18.786993464409043 0.03906173770754535 20.64946414942704 g
2458879.801412 1648.0022340947603 43.3446884931095 26.3628 18.3204055097308 0.028555378945113175 20.52303527381414 r
2458879.8023148 1627.0642686959363 43.6424204337208 26.3642 18.33568823045941 0.029121514605484507 20.51700291714539 r
2458880.7650116 1124.0525156241476 30.2043710435159 26.349 18.72203349524258 0.02917380210099566 20.901400497436427 g
2458880.7659144 1066.9111262422798 32.6116681266174 26.3517 18.781379389559962 0.03318597698926633 20.820842453992938 g
2458880.8211806 1625.7266047231165 36.9445323276617 26.3629 18.335281217647015 0.02467246253558956 20.69659955592092 r
2458880.824375 1585.81094161601 31.1159877136197 26.3678 18.367171474934242 0.02130306140166428 20.88791601082848 r
2458881.7205787 1069.6477149295579 42.8904024867486 26.3169 18.743798080678726 0.043534062037359274 20.488574684884618 g
2458881.7231366 1124.7020671945704 48.0465165888003 26.3264 18.698806266569548 0.04638037448493125 20.374820223045603 g
2458881.8248727 1637.4025746232805 27.612116488115 26.3748 18.339411327672117 0.018308554863512197 21.024625746929722 r
2458881.8258449 1691.7994109076817 29.5261043204345 26.3769 18.306027826499168 0.018948163271611994 20.95395961452973 r
2458882.6850694 1627.8316728551229 53.9815400934291 26.3315 18.30247626417249 0.03600357399155489 20.253461812111087 r
2458883.7794676 1568.6862243284486 54.0046146473007 26.3148 18.32595979315276 0.03737701601075445 20.236297810425164 r
2458883.7804861 1678.4551001151406 55.1519333155991 26.3001 18.23782567987824 0.03567474280166228 20.19877313676703 r
2458883.9258681 1076.9221553815923 41.5940315533057 26.3161 18.73563922065492 0.04193305879330031 20.521097446813485 g
2458883.9272685 1114.3452660792345 43.2504402533321 26.32 18.70245056886406 0.042138648058566645 20.48259865771454 g
2458884.6793287 1487.4171205582097 103.063973340648 26.3133 18.3822180599431 0.07522876690699118 19.533107785544992 r
2458884.7234491 1603.4566877164377 79.432314609498 26.3649 18.352256916653783 0.053783594301103424 19.86748194463065 r
2458884.7282176 1657.2480654303413 64.4636208465412 26.3586 18.310131198197134 0.042231549164557826 20.087888249967662 r
2458884.7821181 1163.874422700329 82.453132731603 26.3716 18.706834689400853 0.07691496991488624 19.83365708686773 g
2458884.7839931 1169.160233599733 81.8404042746372 26.3574 18.68771491157487 0.0759982458926098 19.827555574074594 g
2458885.7162384 1416.9901619779475 79.2666563122088 26.2291 18.350682912513886 0.06073423166046261 19.733948642080144 r
2458885.7171412 1394.8047601358335 89.6850559660392 26.2315 18.37021644787523 0.06980981714806182 19.60227478043973 r
2458885.7793287 1143.3518729361751 88.4839637284672 26.2665 18.62105023119238 0.08402228718381569 19.65191356651981 g
2458885.7826389 937.5407836563954 85.2787843856693 26.1766 18.746624577716144 0.09875535850977334 19.602072486570698 g
2458886.720787 1036.5069458447076 74.5579606386097 26.3419 18.802969458160895 0.07809651270534404 19.913239938203645 g
2458886.7216898 1099.4033969943457 76.7698874211337 26.3437 18.7408073136558 0.0758129973047132 19.88329772981478 g
2458886.7577431 1616.2822530804467 50.77317168825 26.3652 18.34390698908382 0.03410569682174772 20.353689254979674 r
2458886.7605671 1701.4994864989083 57.0710700500018 26.3836 18.30652044408826 0.036416150134011054 20.24513495066234 r
2458887.6528819 1530.131637838853 63.4836982494675 26.3658 18.403978012616474 0.04504465464605058 20.11171944243462 r
2458887.6537847 1642.4980606158588 73.7441016705793 26.3517 18.312937836405734 0.04874524549132665 19.934956765309394 r
2458887.7562847 976.790904906276 79.3314102709352 26.3749 18.900395982115874 0.08817661149232202 19.878862052188957 g
2458887.7590972 1142.636756189777 78.6592380151434 26.366 18.721229524306636 0.07473970555420967 19.87920065162823 g
2458888.76625 1182.946679167209 109.311194640848 26.3887 18.706287076438073 0.10032503249015289 19.54461338753844 g
2458888.7671528 1241.313647909446 96.1610266999144 26.3871 18.65239617408193 0.08410608137913039 19.6821772601743 g
2458890.6968866 1677.106694719824 85.9767291562389 26.3414 18.27999826856812 0.05565831627696335 19.758022691476405 r
2458890.6983912 1616.1730128814067 87.4793354548779 26.3396 18.318380373572946 0.0587661801962846 19.737411301113347 r
2458890.7868519 1084.7773191919575 68.7489826869128 26.3518 18.76344850931189 0.06880745862089059 20.011209298967074 g
2458890.7888079 1137.2012776471379 74.2964760655278 26.3545 18.714906652627242 0.07093175645320782 19.929654450774326 g
2458891.7051042 994.728144065067 41.2376510184366 26.3222 18.827938985734693 0.0450089986674671 20.53654019164104 g
2458891.7060069 1057.0500645459717 39.4424331004224 26.3344 18.77416110732001 0.04051146776621404 20.597065745197547 g
2458891.7870139 1654.2923702359994 40.5889423956003 26.37 18.323469333151085 0.026638226441567065 20.601555650946736 r
2458891.7879282 1656.7337581737809 41.4288312550071 26.3838 18.335668195829 0.027149372596319832 20.59311828508757 r
2458892.7772685 1586.2751050834631 35.8970364789415 26.3569 18.35595372877117 0.024569138341949945 20.721828498213306 r
2458893.7353472 999.6417237822518 20.6169170062694 26.3352 18.835589063161116 0.02239180924643204 21.30221568248345 g
2458893.7363194 1031.6948241408147 19.8517787786041 26.3328 18.798921870608883 0.020890941502861242 21.34087642185022 g
2458893.7870486 1574.952157349879 25.6813906425755 26.3796 18.386431585820127 0.01770357638517785 21.108128646660447 r
2458893.7890046 1551.9478471130778 22.9991210429718 26.3609 18.383707193022495 0.016089552083083058 21.20919689188568 r
2458894.6980787 967.5641760297865 20.8820746161413 26.32 18.855800549309393 0.023431694736542892 21.27314088101827 g
2458894.7015046 1040.0251233831686 23.6338603072957 26.3303 18.78769042383264 0.024671790669981236 21.149038328622133 g
2458894.7362616 1532.8685577742378 34.8199264942542 26.3437 18.379937709864627 0.02466225430946545 20.74170536422085 r
2458894.7372106 1553.1457557672845 26.3730211560963 26.3511 18.373069464421214 0.018435609769946158 21.05077528126087 r
2458895.7350694 1064.8754485360976 22.8525867016326 26.3452 18.7769529645461 0.023299488607865543 21.200436575884417 g
2458895.7360764 968.0398771533843 22.0902806104555 26.347 18.882266880306087 0.0247752372859857 21.23907190740369 g
2458895.7856481 1657.5002620975627 29.3106808538153 26.3634 18.31476598562243 0.019199156060896085 20.948410222352447 r
2458895.7866088 1582.1032444376956 25.0505195092284 26.3589 18.36081294712348 0.017190628441467893 21.114433146920085 r
2458896.7387731 1018.8929553517447 21.6853043570883 26.3504 18.830078601176343 0.02310717216840796 21.262561184341088 g
2458896.7428935 973.6939618702065 23.068785528275 26.3461 18.875043807896283 0.025722435825669396 21.191113160665196 g
