jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.6927546 16.645854459407104 43.5884814575465 22.7459 19.69263476719182 2.842990994175966 16.90004564100756 g
2458259.7518866 183.7332221773209 50.1064967907597 23.3262 17.66573077140515 0.29608485020322445 17.32903988918992 r
2458261.7555208 1274.2702487186923 31.4340068905716 25.6141 17.850946141381833 0.026782310357955832 20.12317562907938 i
2458261.7559838 1312.8103807918483 37.0425720309239 25.5754 17.77989499460634 0.03063437114940873 19.906222154012582 i
2458267.6635185 734.1535130914544 91.8700938323922 26.1923 19.027832796675682 0.13586172250789605 19.53693958929428 g
2458267.6644444 720.7113308538101 89.1340595743971 26.1929 19.0484966250283 0.1342740766476897 19.57036577231281 g
2458270.6662963 1322.0465973119094 49.7670324101849 26.1895 18.386383093217493 0.04087001713676361 20.199720627419747 r
2458270.7370023 766.8846599250154 57.816626625624 26.1489 18.93707487345488 0.08185261070886157 19.99634311744285 g
2458270.7515625 773.2148673534284 48.5218684277092 26.1135 18.892749509903204 0.06813137560621209 20.151231199511383 g
2458270.7971644 1400.4881528366411 52.354234778013 26.1402 18.27450140164126 0.04058655732528635 20.09539544860514 r
2458273.7383681 773.165427534325 23.3519145861639 26.1983 18.977618934742303 0.032791395946209174 21.030068755478638 g
2458274.6914005 1393.9659187911923 26.4554763347149 26.2256 18.364969610540967 0.020605030775434945 20.921886025474848 r
2458274.7530556 790.7914566861351 17.7773528830031 26.2185 18.97334507808139 0.024407031540221835 21.346407255883314 g
2458276.6956944 1318.3780474171297 24.221675669902 26.1836 18.383500092782786 0.019946837954661567 20.975664527668915 r
2458276.7350347 776.3579638628361 17.9325935443868 26.1886 18.96344496913346 0.025077886384096568 21.307067226693366 g
2458277.7127199 777.6781594855145 18.6059509862534 26.1331 18.906100244280296 0.02597537392478564 21.211545307763892 g
2458277.7538773 1374.9632081648647 26.876599904841 26.1513 18.30557230677476 0.021222331145596053 20.83043917344031 r
2458279.6690972 1346.5865995396778 33.0912844487631 26.1871 18.36401427924268 0.02668020574265598 20.640390927245225 r
2458279.7147685 824.4852316606972 21.434593108424 26.181 18.89054279779186 0.028225536182063405 21.105786879811976 g
2458280.7316204 831.3844656744701 20.9377240652666 26.2399 18.94039523624424 0.02734244859773545 21.190151309128467 g
2458281.6833565 1305.705548929334 24.2629812323095 25.6606 17.87098687559475 0.020174777342042295 20.450814583448256 i
2458281.6838194 1246.7621931882513 21.5183751553303 25.6192 17.879740939349134 0.01873853733597659 20.539751302124287 i
2458283.688912 1516.3778203439774 26.4304761100723 26.228 18.275981441273245 0.018923758662070217 20.925312523052696 r
2458283.7102662 1463.6806779266167 24.3014677240679 26.1915 18.27788415064758 0.01802586035732537 20.97999372849605 r
2458283.7317824 814.0921348824172 23.5454912229277 26.2634 18.98671610262139 0.031401040159201185 21.08620560056928 g
2458283.7537616 734.9559875501832 20.9506774002477 26.1648 18.99914666908001 0.030948996727366358 21.11437981512451 g
2458286.6733565 1418.0470830487802 41.0306201013594 25.6771 17.797873372866846 0.03141429137054507 19.896904787739285 i
2458286.6738194 1384.7534845475102 34.7830637970057 25.6342 17.780768833339366 0.02727126003712427 20.03335540586654 i
2458286.7121991 752.3489066845598 28.5806725798282 26.189 18.997951764523997 0.04124420989280385 20.801393877439033 g
2458286.7353704 846.3875454472496 26.6444054631427 26.2131 18.894176839711644 0.0341779970262298 20.901659904303962 g
2458286.7781829 1456.537034348976 30.3570568940217 26.1752 18.266896170984324 0.022628093822942712 20.722125827741934 r
2458286.7786343 1428.2206108746143 26.0902522206335 26.1434 18.25641175961139 0.019833201271752685 20.854779295290207 r
2458289.6734028 876.5621060393291 57.9440191065055 26.2324 18.875443269790747 0.07176881262662115 20.077453450666752 g
2458289.6911227 758.4904129488738 35.864588625552 26.1649 18.96502476042884 0.05133642193231841 20.530810354784734 g
2458289.7119329 1469.1000046689962 44.0586571607214 26.1769 18.259271599704682 0.032560400195610135 20.31939684816802 r
2458293.6732407 907.1096191729566 74.6518483610719 26.244 18.849850569215008 0.08934919226136245 19.81397357611798 g
2458293.6900347 782.6822072435544 59.1347009229108 26.1899 18.955936347268914 0.0820288799180863 20.012868977450715 g
2458293.7332755 1445.2119926853359 70.9517789466308 26.2013 18.301471108046066 0.05330176250421499 19.826466767089194 r
2458293.7346528 1401.7491738266688 71.7820201677389 26.1635 18.296824227992744 0.05559749258375587 19.776035797766937 r
2458296.6753009 672.5168911591161 87.6314651720445 26.1843 19.115042008257852 0.14147076896954613 19.580224806588614 g
2458296.6892824 861.8423526736818 129.428497153843 26.2169 18.87833041903837 0.16304666268023668 19.189400218071434 g
2458296.7326968 1533.6248608027922 70.4076289454595 26.202 18.237702149871875 0.04984371647840349 19.83552569111257 r
2458296.7340741 1271.567697368715 62.2466193516282 26.164 18.40315128335099 0.05314790142114338 19.93128556507392 r
2458299.6723958 819.9230932991827 48.664194259727 26.1434 18.858967203559494 0.06443862374358894 20.177951146427812 g
2458299.6728704 791.5282503829777 47.3776390488837 26.2135 18.967333950372698 0.06498555508345409 20.27714145190717 g
2458302.6902199 861.2563748124794 23.3835682584079 26.1561 18.818268876322875 0.029477331954356874 20.986398029549118 g
2458302.6915856 791.7053296251864 25.78227654964 26.1375 18.891091078635252 0.03535635873917407 20.861771832945543 g
2458305.6772454 1258.7959566174754 40.3423837370517 26.0366 18.286711651888183 0.034794937013471 20.27477109896101 r
2458305.6786227 1169.1624493257211 36.7635194135694 25.9814 18.311712853951306 0.034139099361540026 20.32043228863635 r
2458305.6920023 585.7031855084401 28.504566155969 25.8989 18.97970603483801 0.052838038517189496 20.51418890076156 g
2458305.6933796 576.8487682873078 24.6572496010521 25.8263 18.923645075893436 0.04640796230066473 20.59901341046759 g
2458312.6935069 1257.341097185639 34.4913588777481 25.9896 18.240967222391884 0.029782903316682287 20.39789922696704 r
2458338.6743866 688.5640497438342 37.531571051445 25.8492 18.754339139401665 0.059178266285777326 20.165783128840488 g
2458448.0443287 1687.8299166673999 150.404530116698 26.1132 18.044878298858926 0.09674801751951494 18.92262269614298 r
2458448.0494213 1544.7036869364683 144.335789830679 26.0995 18.127387042167985 0.1014468783524133 18.953639906423902 r
2458448.0545255 1461.4947243212891 152.380068712176 26.1158 18.203806870031308 0.11319852056095418 18.91105457648038 r
2458448.0596412 1371.208282320026 141.720588005983 26.117 18.274241430509928 0.11221201358101554 18.990992625222603 r
2458450.039294 1505.2968904961751 55.83955592351 26.1133 18.169244588733257 0.040274451006254076 19.998520099646548 r
2458450.0452083 1513.4213899084082 66.0195796617286 26.1381 18.188200330583577 0.04736120297802626 19.841493101896617 r
2458450.0466204 1484.394855938909 70.9769238088378 26.1183 18.1894263983405 0.051913172476277185 19.743082057202926 r
2458450.0501852 1400.0440497717175 62.3148957419201 26.1457 18.280345749604713 0.048323681185627056 19.911795307292635 r
2458450.0515972 1415.9072211665255 65.3401180153371 26.1256 18.248013008309687 0.050101987664704646 19.84022520278587 r
2458450.0551736 1502.8196254803747 69.0945143205597 26.1615 18.21923285518516 0.049916778385065946 19.815466068079083 r
2458450.0565741 1525.7737762351312 67.419171977472 26.1279 18.169174634196466 0.04797368794511333 19.808516453309817 r
2458450.060162 1715.3821651835501 88.9301857263545 26.157 18.071097773979012 0.05628570974023846 19.53695199086133 r
2458450.0615625 1573.9017681054836 77.7006851738456 26.1445 18.15205594185634 0.05359904639715123 19.671012867964993 r
2458451.0453125 1663.6266200850482 57.4911513938653 26.1513 18.098660347505636 0.03751932213318913 20.00487247293748 r
2458451.0477083 1408.8934398583235 52.1003202373479 26.1282 18.25600463261268 0.04014875510200173 20.08867400735617 r
2458451.0500926 1516.0555108437063 56.6903400318211 26.1519 18.200112241463508 0.040597921205599824 20.02070233435669 r
2458451.0524884 1584.8403055280046 57.0463563008703 26.1389 18.13893623096899 0.03907979171139302 20.000905213854644 r
2458451.0548611 1571.2559344242522 64.1581451073433 26.1643 18.17368267257628 0.04433173273491344 19.898745490514973 r
2458451.0572685 1490.5972122306925 62.2061147688358 26.1394 18.205999238345996 0.04530880525628719 19.90739229592816 r
2458451.0596412 1581.3814022162285 72.092449704358 26.1691 18.171508432536 0.04949518979692618 19.776950531364044 r
2458451.062037 1413.839082159122 83.0940524099404 26.1528 18.276800043722705 0.06380868504759507 19.606450140228638 r
2458457.0603241 605.0964268850588 73.3905486339359 25.2629 18.308338528959144 0.13168168759819807 18.851374653416794 r
2458457.0651042 1559.6108269409597 59.004421715363 26.1166 18.134059396417882 0.041075055103342584 19.941963593333085 r
2458458.0525579 1329.164495493588 55.9628501243433 26.0582 18.249253170170714 0.04571207445428836 19.941025427891624 r
2458458.063669 1349.47081050312 81.1177197030749 25.9882 18.1627912623454 0.0652622550974583 19.467985654844192 r
2458458.0684491 894.5724303163474 122.030535109568 25.5111 18.132061226022024 0.14810265494277094 18.54750369996684 r
2458467.0236806 59.65254132375819 52.333644410763 23.3453 18.90622762435229 0.952493162502297 17.300922541171236 g
2458469.0400463 1707.332932377361 36.2939410052148 26.1914 18.110604456446147 0.023079465640303377 20.544389666764843 r
2458469.0442708 1048.6661385888633 30.0685622194615 26.2351 18.68350688782606 0.03113043970848402 20.792393334030265 g
2458470.0230903 315.2620181533331 34.0135707658582 24.7304 18.483720871576423 0.1171360064139773 19.15384442208135 g
2458470.0736458 1478.4959130341995 71.969660262396 26.0204 18.095849679111396 0.052849290591901646 19.63010135771963 r
2458472.0193287 928.8953765346205 31.8042556227763 26.1472 18.727282996911622 0.037173056516296786 20.643561900689992 g
2458472.9836921 697.5678244043254 66.0991373022193 26.0436 18.934633899051683 0.10287721259262617 19.745685510919785 g
2458472.9841435 731.0545297111523 76.6877628826176 26.05 18.890125568995884 0.11389014194954082 19.590759817115114 g
2458472.9850579 807.1309614625823 88.3114106648021 26.06 18.792639982197045 0.1187907578034603 19.447532933823325 g
2458474.9835417 1612.6398187758127 93.2551192255054 26.1632 18.14435655236685 0.06278344473720729 19.491593284999293 r
2458475.9898727 1481.5863043183385 81.5453578336936 26.1381 18.211282613079597 0.05975608355854408 19.612176882113904 r
2458477.0106829 1620.9498842680023 53.5307237004981 26.1667 18.142276030618255 0.0358544747655022 20.09776720215624 r
2458477.0234954 1742.9984017144188 50.8461057932712 26.2185 18.115257527817278 0.0316716395181178 20.205430747303907 r
2458481.0218634 993.615421310802 73.1985821436988 26.1862 18.693154191725572 0.07998235426798506 19.777518317017094 g
2458481.0434838 1614.4774833945544 67.1693795664496 26.1991 18.179020018929975 0.04516990552383713 19.883746647150446 r
2458487.9986227 988.2249902333871 27.9909190313821 26.1729 18.685760419672377 0.030751844056477934 20.807932094217705 g
2458488.001412 1025.4244133029893 25.7937097905404 26.2048 18.6775408677253 0.0273098927198207 20.92859046614415 g
2458488.0283449 1700.594885299757 28.572143738062 26.1924 18.115897828598264 0.018241132397000013 20.805117923495043 r
2458492.000706 1000.7728192440059 31.082193320635 26.1651 18.664261246227845 0.03371987791765313 20.686395845961336 g
2458492.0212731 1015.3081246233049 29.3166051524362 26.1928 18.676305346307235 0.031349141646836574 20.77759079464359 g
2458495.0046759 994.0536550707827 19.6801048389232 26.1811 18.687575433694146 0.021494503555844254 21.198606470023712 g
2458495.0228125 1023.7812987140466 24.239637537558 26.1717 18.64618201979183 0.025705660483916832 20.962959685636317 g
2458502.9532755 951.0926972162133 74.6858240443174 26.1398 18.694242882399948 0.08525604223673469 19.709279546320637 g
2458503.0004282 832.4131228922133 67.1249100387307 26.0171 18.71625270451614 0.0875496947667494 19.702465697501125 g
2458503.0418403 1516.7164103976345 51.5085144816735 26.0786 18.126339035694397 0.03687096268582718 20.051477426908278 r
2458505.9626968 1010.9953095734053 110.352004932862 26.173 18.66112714819142 0.11850615984179233 19.31862441901412 g
2458505.9803472 1240.438208232379 109.478844351637 26.2253 18.491362162502202 0.09582192851181934 19.3795494781833 g
2458506.0399306 1782.9789761694424 83.9937403788457 26.2288 18.100934444343483 0.05114586607478119 19.670757685321384 r
2458506.0403935 1563.1985033217347 80.6595020561485 26.2012 18.216164673596623 0.056021049915460745 19.687136147650634 r
2458508.0456481 907.712336605857 83.8990729763649 26.2511 18.85622940518003 0.1003503200926438 19.69428208361602 g
2458508.0465625 1100.8611556441306 70.9473160545911 26.2219 18.61756863068147 0.06997022344330026 19.84713506242916 g
2458509.0426389 1089.7045977663402 87.6095475056686 26.2475 18.65422804172502 0.08728758777550834 19.643696396026137 g
2458511.9933796 934.9299423925343 37.9898126641306 26.0931 18.666152327824747 0.04411618212151504 20.396507109256763 g
2458524.9377431 780.4126763234058 34.7389622944421 26.1604 18.929589212325673 0.048328394075759624 20.56093288598708 g
2458524.9615394 1499.1697705825409 26.6860373430811 26.1544 18.214772958819427 0.019326050532705804 20.841264765613012 r
2458526.976412 615.7606930896003 32.8446688840531 25.7441 18.770570094034834 0.05791122656513508 20.205512769194236 g
2458539.8742708 1453.0271602985786 52.3473073060599 26.1392 18.233515669248824 0.03911383977881782 20.094539121887657 r
2458539.8747338 1386.9239695205429 41.5305710257741 26.1036 18.248468365202022 0.032510607613386616 20.310255232921627 r
2458539.8979167 612.0541838545975 51.1110544565228 25.6619 18.69492532246526 0.09066398578304562 19.64318788704943 g
2458543.8749653 1095.7899786893565 26.643437309363 25.8761 18.276781689073896 0.02639810588647098 20.564699356439977 r
2458543.9825116 698.0256459780726 29.7187954003638 25.9836 18.87392155195875 0.04622422736483318 20.55359698397371 g
2458547.855081 738.9821544295046 23.1378348906213 26.1322 18.96061512297901 0.03399371309600947 20.97396819499836 g
2458547.8756597 846.6097626317887 29.3853594022234 26.1781 18.85889181947823 0.03768405009152917 20.760347472186634 g
2458547.9187037 1359.0999038336947 26.1348945982714 25.641 17.80787154564301 0.02087753445151837 20.350523106828295 i
2458547.938831 1528.797036514322 24.9712461381054 25.6594 17.69852541951815 0.017733735273293784 20.41837445052236 i
2458547.9602662 1497.5168832569188 32.1809280771837 26.2027 18.264270681505252 0.02333117843547152 20.68627857736992 r
2458556.8995139 1430.3949994762859 47.6974097964332 25.6415 17.752860041993387 0.036203340919779316 19.697838000766147 i
2458557.8154282 822.931831806476 76.6982127355178 26.1706 18.88219034604112 0.10118851446559925 19.711211879422635 g
2458557.8950579 1476.7677381911394 34.3897615151425 26.2021 18.278819509780053 0.02528289527960805 20.613602078902446 r
2458560.753206 710.0681933492243 90.8324883539145 26.0836 18.955349851536475 0.1388836079823441 19.440571959563396 g
2458560.7947106 1450.7329737710616 73.2488847146831 25.7149 17.810931294353296 0.05481802342164273 19.30547244785555 i
2458560.8763889 1520.4417959786215 47.9664585342901 26.1947 18.239775501063896 0.03425134994869018 20.24493085225061 r
2458561.8155093 623.4710755777447 91.0671241804918 26.1053 19.118259224382435 0.15858245970936147 19.459470933771282 g
2458561.8554514 1251.9512867770854 65.9568191297724 26.139 18.39503142281295 0.057198166802111525 19.843425731784006 r
2458568.7337731 588.2939551431892 29.6821827989671 25.9364 19.012414035165346 0.054778645238662826 20.507735400717866 g
2458568.7525231 523.8881120331894 31.5486045316501 25.9652 19.1671036409147 0.06538098336891172 20.47032460379176 g
2458568.8100463 1056.1827279185784 36.7324145759699 26.0077 18.448352347352163 0.03775898000502515 20.347651295947585 r
2458568.8153125 495.81480956182145 39.6414689529024 25.1402 18.401901263429757 0.08680406880182104 19.397400640878153 r
2458568.8567361 147.22537845859466 59.5474700544879 23.4879 18.067943301516014 0.43912733602746173 17.303316702434785 i
2458573.7916088 1134.7466951650822 37.0370542655443 26.107 18.469752683555 0.03543621672346141 20.437983894505958 r
2458573.8148958 636.8493231548593 22.66043150613 26.0952 19.085108271057333 0.03863147779498055 20.9596045502591 g
2458573.8359375 1340.0939384470612 60.2193445496288 25.6405 17.82266189304458 0.048787730846164674 19.443734928721774 i
2458573.8517245 1245.825591785697 28.5747840717497 25.5784 17.83975688020078 0.024902075596497493 20.191017595936266 i
2458573.9030903 1198.8175911360916 34.8623508479576 26.1292 18.432317232389718 0.031572821916767135 20.52588331608387 r
2458581.8141204 525.7836223295068 24.9274798643386 26.0646 19.262582364719716 0.05147319874439081 20.8254790538647 g
2458581.8155671 617.707526409827 24.3169197290236 26.0836 19.106642767505924 0.04274009724836165 20.871403586240817 g
2458581.8621065 960.9686730536017 47.6349464189621 25.9544 18.497626924537563 0.053817843158954284 20.012160786539816 r
2458581.8775579 1040.364855622504 30.8804991402334 25.3713 17.828335817629792 0.03222615386838543 19.89966421044621 i
2458581.8780093 991.464268264677 26.7225700694046 25.3393 17.848607332176975 0.029262470926090373 20.024679427884287 i
2458584.7542477 544.2251023413293 32.8726934472224 26.0817 19.242253575736044 0.06557926696528092 20.542186764752778 g
2458584.7898264 527.1764744410913 32.4363215227971 26.1398 19.334909946568047 0.06680137673942428 20.614795997455587 g
2458584.7937963 1104.8671549852513 31.0346962021053 26.1107 18.502424841881925 0.030496308551298652 20.63365624304999 r
2458584.8137037 1210.6150208465986 33.4347061217716 26.1421 18.43458485457692 0.029984809217898464 20.584181213482548 r
2458585.7311343 1129.072007888228 24.8477864408426 25.5386 17.90679589888274 0.02389328718659848 20.302955724730676 i
2458586.7936574 1227.406872001185 33.0137154449661 25.6032 17.88072862379724 0.02920220806663782 20.059038980027292 i
2458587.8123148 1162.8947290414578 40.0882660049206 26.137 18.473148994919363 0.037427145651797555 20.382031810418226 r
2458587.8335532 557.6818737798085 42.0530705624152 26.1519 19.28593367766001 0.0818692893856563 20.344980709418028 g
2458587.8749306 341.188574941216 54.516979195661 25.4835 19.151013800172926 0.17347909238440046 19.39474553059863 g
2458593.814375 1120.4580555785403 93.4454356429004 26.1816 18.55811099166823 0.09054663757592613 19.507779756534497 r
2458594.7938773 1145.758173000995 72.141827174646 25.6227 17.974967590332152 0.06836030814282933 19.22980714483422 i
2458594.7943403 1175.8238874434517 67.2707344295284 25.5843 17.908444302875637 0.06211460504424517 19.267309566342483 i
2458594.8359259 1181.376976879379 112.705070710507 26.168 18.487028742726558 0.10357734886083789 19.29071634962027 r
2458596.7306481 588.0688388719086 28.0107188792962 26.136 19.212429581951145 0.05171373736719277 20.77026435193634 g
2458596.7925926 1141.4211594052927 36.3593939470415 26.1329 18.489285202150796 0.03458442458598767 20.483933400120744 r
2458597.7930093 566.3682402456105 29.4562108424603 26.1748 19.29205277050265 0.05646610427482742 20.754432789720408 g
2458597.8531829 1121.963327564324 35.7591289834838 26.1678 18.54285334543747 0.03460334699321315 20.536907659758644 r
2458600.6813426 1237.2036355482073 32.9947111813172 25.5949 17.863797031209394 0.028954294103478877 20.05136416134771 i
2458600.7322454 570.5134378903772 23.5752697993891 26.1489 19.258235304350578 0.04486427263807044 20.970333310216027 g
2458600.7327083 580.6588001942723 26.6184023617294 26.1659 19.256097469026596 0.04977036330881511 20.855520025316594 g
2458606.7304051 1045.4991546191516 22.1546824660609 26.0982 18.549890785031568 0.023006559734775046 20.987111164539208 r
2458606.8043634 1130.4988858330832 27.9651796130021 26.1383 18.505124653346936 0.026856988437863234 20.774330956578474 r
2458606.8976968 489.9719732259283 19.5914126808175 26.0282 19.30277190309932 0.04341145598088257 21.050610607013382 g
2458607.7722801 1155.5188190201286 22.1691053262942 25.5609 17.903957442792247 0.020829602475161718 20.449104572306723 i
2458607.7745718 1153.1122301794794 23.0288963186452 25.5981 17.943421054019012 0.02168260129307753 20.44499217792371 i
2458612.8185648 1209.193610749944 24.3593040125234 25.5659 17.859660390634687 0.021871515141395965 20.351812800177257 i
2458612.8190278 1079.918833834995 23.0431646104781 25.522 17.93852221161187 0.023166522366086142 20.36821968352229 i
2458616.6898843 1110.125226260763 34.9385374654189 25.5401 17.926670071036725 0.034169811863454656 19.93441318573902 i
2458616.6903356 1124.8862643764442 30.411049814607 25.4967 17.868928465549853 0.029351657878071098 20.041696457640363 i
2458617.6940625 607.8036042808044 60.5042689010916 26.0889 19.129491822195703 0.10807682659868978 19.887009945306346 g
2458617.6954167 640.2360970859258 55.8899607410503 26.1439 19.128049608972034 0.09477711527473358 20.0281404777768 g
2458617.7525694 1205.2300844091126 44.4271118912644 26.1057 18.403025090501593 0.04002100180231866 20.239154785084075 r
2458617.7726968 1120.0720410951274 52.7953703176852 26.129 18.50588510840513 0.05117522038838452 20.075085388016596 r
2458628.6684028 1209.3331300746163 26.6535521993076 25.5531 17.846735123314154 0.023928693346061555 20.241287246771 i
2458628.6711111 1090.7631818930445 23.9893250214563 25.5134 17.91907382463164 0.023877969671283777 20.315929917758602 i
2458634.7103241 544.733286866513 20.9783170856156 26.0726 19.2321402140076 0.04181157900386242 21.0207483755297 g
2458634.7362963 591.7368896760834 19.4590633350109 26.1011 19.170778388437657 0.03570286968991588 21.130870160149573 g
2458634.7372454 511.8253022626069 19.3221023831955 26.0826 19.3097956210468 0.040986653970991015 21.120039041654657 g
2458634.7528009 969.0440808622056 23.5621413690675 26.0398 18.573941167177566 0.0263986101247691 20.86183809576224 r
2458634.7845139 1100.8856473071478 24.1071189418598 26.0621 18.457744475782988 0.023774584671167828 20.859311712533707 r
2458634.7854167 1070.2295439817638 24.3510505014035 26.0637 18.4900076609433 0.024703051488386377 20.84998073574309 r
2458635.6629282 1116.451342309677 31.7355461318628 25.5353 17.915700499499472 0.03086142774846194 20.03401004811611 i
2458635.7091898 617.330867251148 16.8750094943375 26.1467 19.170405018169888 0.02967808476770794 21.33116492453752 g
2458637.6890278 1114.003161064285 22.868620594034 26.0883 18.471083942046594 0.022287604063189866 20.942775065888217 r
2458637.6899306 1084.409089013295 19.9621317235909 26.0596 18.47161712755418 0.019985895204938594 21.06165769658636 r
2458637.7112616 586.6346091377985 18.6266295975474 26.0968 19.175880797327515 0.03447279011338882 21.174039293090594 g
2458637.7330093 539.4237570501413 22.3839503167986 26.0503 19.22047482616602 0.045052251669162706 20.928033156177563 g
2458637.7733796 1152.6976031685494 24.4677561661561 25.5302 17.87591152469494 0.023045630351424748 20.311289629464405 i
2458639.6896065 1130.3001581095843 22.1962709852941 25.5325 17.899515529121963 0.02132043531608302 20.419374943409572 i
2458640.6914352 591.9071376682335 23.2642716185025 26.099 19.16836605735522 0.042672267470383836 20.934851339788914 g
2458640.6924074 514.7919525784225 17.3234991933546 26.0714 19.292320626923505 0.036535386732487615 21.22738593871043 g
2458640.710544 1134.2700072868768 28.7420295291366 26.1174 18.48060887878247 0.027511281493217923 20.723681411067965 r
