jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.0064352 984.0681916832388 21.4039626798681 26.2535 18.770937014476488 0.023614504033286507 21.179839526501667 g
2458206.9040278 1065.680355316375 47.5532003935159 26.2902 18.721132599763543 0.04844652471041652 20.349825612029402 g
2458206.9049769 1068.235223750702 46.0576499093412 26.281 18.709332764502786 0.04681065498944973 20.37532055334406 g
2458206.9221991 1002.3986436524559 48.0336600400028 26.2955 18.79289882414553 0.052025354419286456 20.344210789134692 g
2458206.9523148 1071.0588866064973 43.3608282717416 26.2931 18.718566627716772 0.043953560204132554 20.452931065573328 g
2458206.9652778 1021.6611511839698 40.1098652716381 26.2901 18.766832801041943 0.042623995906032025 20.534546981169335 g
2458206.9806829 916.3176794864477 39.5096911618392 26.2664 18.861284835128078 0.04681310058150335 20.52721590187315 g
2458207.0053356 909.0260461162662 34.206124838106 26.2521 18.855659182147193 0.040854263632377506 20.669415298198434 g
2458207.0062731 993.8878274177366 36.0216873682482 26.2182 18.724856570904336 0.039349255415791956 20.579364857487867 g
2458207.9089699 949.4429596943685 63.0962973026364 26.2761 18.83242780384215 0.07215141181680267 20.02866530373644 g
2458207.9327546 1131.1121924845513 67.7992966226348 26.2773 18.64353579060318 0.06507727246888462 19.951812018301034 g
2458207.9442477 983.5167242645742 62.1434752463814 26.2766 18.794645626743247 0.06859992251321037 20.045686147594612 g
2458207.9725347 944.8299436960846 66.4543523282324 26.2785 18.84011587862208 0.07636240871084166 19.974766414968503 g
2458207.9830556 1024.4369313842399 52.7995204834625 26.2803 18.754086933554525 0.05595702149417564 20.2263000432578 g
2458208.0016435 988.2367870553027 54.5160916198725 26.2803 18.79314745889894 0.05989265067541283 20.191563207311958 g
2458208.8849074 429.0647122271579 135.315002283485 25.6343 19.05299300471475 0.34239939522549445 18.558510116148145 g
2458208.9056481 618.4550414584435 119.110870887225 25.8072 18.82892966472817 0.2090995526809844 18.86989648908682 g
2458208.9237269 891.108609793097 112.60772359664 25.9385 18.56367340051609 0.13719787258845892 19.06215454128272 g
2458208.9455671 626.2294370827746 113.271490079559 25.7666 18.774766303542684 0.1963798721316289 18.88387345499584 g
2458208.9835069 719.9198333604576 117.027995289303 26.0405 18.897289654295363 0.1764881152009877 19.122350575279313 g
2458209.0056713 970.6283511711644 92.1530092045999 26.1451 18.67746756872181 0.10307809572295383 19.48640118558924 g
2458209.967963 1006.4722196582387 91.3667275941716 26.2722 18.76519551968704 0.09855896090472896 19.622804813091655 g
2458209.9819907 962.982903080982 89.819881247493 26.2704 18.81135355831405 0.10126601911457034 19.639543797813946 g
2458210.8463079 834.5372484085682 84.8932209453065 25.8831 18.57948568605596 0.11044272757876457 19.313492460357843 g
2458210.8918056 864.252659947413 66.6043886102467 26.1383 18.796698187841947 0.08367042193256868 19.832117873951177 g
2458210.9119213 972.1307599924817 69.6502001616468 26.2441 18.77478828695449 0.07778708937888638 19.889369067052755 g
2458210.9128588 1020.3608863364122 71.8594452087825 26.25 18.728115494064475 0.07646098621370788 19.861365339387987 g
2458210.9331366 986.854406953334 73.3489031086419 26.2699 18.784267287831476 0.08069569689707863 19.85899093016112 g
2458210.9465856 1021.5761483761116 64.1314600446106 26.2748 18.751623138690018 0.06815696145716893 20.009697170744538 g
2458210.9655324 1003.8494790800953 70.9763373837422 26.2596 18.75542850509309 0.07676350997177787 19.88439102780286 g
2458211.8862731 964.2224907896725 88.4176957575174 26.2525 18.792056856702303 0.09955699353716507 19.638727007601716 g
2458211.8996644 949.1725974607348 91.5188930483129 26.2625 18.819137020804305 0.10468281790727077 19.611298092801476 g
2458211.9233681 1031.4565387091413 93.0054511028379 26.2755 18.74187266667363 0.09789653220747595 19.606803980288433 g
2458211.9479398 1016.659000703809 94.6231937108643 26.2721 18.754161725230354 0.10104902562291403 19.584680983619926 g
2458211.9653704 1056.7372378799319 106.25850978042 26.2733 18.71338247100615 0.1091708136452649 19.459965686996753 g
2458211.981956 1081.1405549178085 83.3407660602445 26.2595 18.674794603560052 0.08369223529727479 19.709931268828967 g
2458216.8624884 2048.2554548521052 29.884953208377 26.1981 17.919639699667677 0.015840843299830338 20.762043538698858 r
2458216.8849306 2096.683251541301 37.5505504770629 26.1949 17.891067934921615 0.019444345073571605 20.51093421920506 r
2458216.9090625 2071.2352450840144 42.4061201540753 26.2018 17.911226430893095 0.022228438203991674 20.385803640288188 r
2458216.91 1983.1805148944939 49.5049696544962 26.1915 17.948094383101814 0.027101691021175614 20.207452992574076 r
2458217.8848032 1978.1295099190133 26.7059706139477 26.1346 17.89396319539371 0.014657620823193772 20.820654072189306 r
2458217.9090741 2176.636125686779 26.0939819807933 26.2406 17.896135417767777 0.013015605089991071 20.95182409379269 r
2458217.9243981 2195.331748908226 26.5254499853136 26.2435 17.88974960446177 0.01311814538434887 20.936918088831032 r
2458217.9466782 2174.5425653716957 30.5499950512057 26.2467 17.903280217150993 0.015252922686029182 20.786747128591934 r
2458217.9677894 2136.8509978732613 29.6208251595742 26.2468 17.922364400085286 0.015049870069441834 20.820382107473296 r
2458217.9814468 2117.011038991534 28.1272677262358 26.2332 17.918892193448624 0.014424948197209818 20.86295612169136 r
2458218.839375 2041.5271763509622 27.5380777029636 26.1706 17.89571208617991 0.014644963490296323 20.82334093658835 r
2458218.8621875 2065.241259247583 25.0915637828288 26.1943 17.906873018082273 0.013190667519852917 20.948055667371044 r
2458218.8880324 2066.0154209053057 24.4632683680635 26.2232 17.935366102988375 0.01285555286686502 21.00448879001454 r
2458218.9073611 2183.0369764935176 26.1904798082805 26.2285 17.880847270265527 0.013025433940896225 20.93571635228169 r
2458218.951331 2189.4033944294365 24.5991644296804 26.2304 17.879585532313257 0.012198443141750951 21.005674100440334 r
2458219.8641667 2241.512175070565 28.8655439151181 26.2608 17.884447244659313 0.013981329825994425 20.8624256257903 r
2458219.8842245 2238.7900967179808 29.3470406487017 26.2617 17.886666557153852 0.014231830879993877 20.84536420516151 r
2458219.8861111 2220.0070911500643 28.9455942496601 26.275 17.90911409580761 0.014155914997810102 20.873618814136954 r
2458219.9041782 2168.8278532025483 35.1431665467622 26.2201 17.87953729489674 0.017592422498391998 20.608072762466414 r
2458219.9051157 2062.269109857559 36.9809791624348 26.2305 17.944636658372847 0.019468966918400207 20.563128974183424 r
2458219.9267361 2027.161644305671 34.9449431496966 26.1587 17.891479049048172 0.018715687959171327 20.552814143467664 r
2458219.9422338 1681.49312177953 43.2729695203497 26.0224 17.95816226211527 0.02794032422715059 20.18443324214702 r
2458219.9733565 2103.3272056977753 37.0541412390762 26.2318 17.924532901765904 0.019126687010126372 20.562283107712172 r
2458220.0181366 2053.044921114816 40.7372380098151 26.24 17.9590038701453 0.0215428405157545 20.467596038064094 r
2458222.8647222 2282.6725622418517 29.9173343350022 26.275 17.87889095343636 0.014229482767169857 20.83776775207236 r
2458222.8840162 2280.5086891698265 31.6603398916872 26.275 17.879920671689245 0.015072791076677645 20.776286056788216 r
2458222.8849537 2261.1003004733884 28.3569693628173 26.275 17.889200430739905 0.013616008821353517 20.895925454206086 r
2458222.9085532 2195.96740001908 41.6032467481278 26.275 17.920935278606905 0.020568905073021535 20.479756927630707 r
2458222.9095023 2344.726649825031 35.2814491776324 26.275 17.849769451020713 0.01633668870314325 20.65870895072285 r
2458222.9298264 2156.9837387742245 33.0422297224346 26.2423 17.907682822439796 0.016631534195076396 20.697201623510946 r
2458222.954537 2102.8543675704577 29.3650032287516 26.2324 17.925377007954395 0.015161099359576739 20.81539985683324 r
2458222.9840741 2138.593965779895 33.2989816063648 26.2299 17.90457915727155 0.016904894013785466 20.676397610311522 r
2458223.0066898 2098.0294908440947 30.4383360745468 26.2254 17.92087102865353 0.01575139988277276 20.76942271955371 r
2458224.909375 2262.2435966460885 1508.27363652023 26.275 17.888651580994175 0.7238533859031601 16.58137463922138 r
2458224.9301736 2184.2768920435938 36.5620929260769 26.275 17.926730771758546 0.01817327484186444 20.6199973688639 r
2458224.9498264 2343.894616260665 46.2034899096247 26.275 17.850154796273664 0.021401614495325457 20.365888037756118 r
2458226.8405324 2228.5461450899784 24.5047823182701 26.275 17.904945922061565 0.01193820564207867 21.054447866844903 r
2458226.8586227 2159.7502708491247 26.2248087958368 26.2329 17.896891157148445 0.01318313292695914 20.93869416303178 r
2458226.8789468 2121.2547225154317 27.8573559250011 26.2392 17.922717944525846 0.014257944134077785 20.879425256470213 r
2458226.914456 2175.7742002276323 27.5332960546141 26.2355 17.89146544325662 0.013738971407679667 20.888429477690202 r
2458226.9153935 2144.746910232635 30.072204524118 26.2396 17.911159872887417 0.015222958147678843 20.796761823168225 r
2458226.9197685 2202.0465750369176 27.9841998752181 26.2473 17.890233748983313 0.013797367480301786 20.882592753999774 r
2458226.9612384 2129.006241575773 27.950240894961 26.2268 17.906357663362925 0.014253399519016458 20.863411100920356 r
2458226.9621875 2235.70317357816 29.8100123484909 26.2279 17.854364641760746 0.014476309194014348 20.794569599323232 r
2458227.8326505 974.2440488594739 21.9572489197936 26.2119 18.74023059600494 0.024469213006872038 21.11053017587582 g
2458227.8354745 937.8493738997818 23.1467601333239 26.208 18.777667267957046 0.026795814099925166 21.049349461324503 g
2458227.8586343 1037.9858724927676 24.8858929856704 26.2327 18.692221393531494 0.026029847544703083 20.995391916062935 g
2458227.8952894 1951.1359466710967 31.4733522232744 25.7081 17.482381174499118 0.017513192029037616 20.215817484074545 i
2458227.8989005 2232.3031139152054 36.3493929957733 26.2486 17.876717087325705 0.017678842863904257 20.599932081900455 r
2458228.9642593 1047.0850609616732 30.0296374875965 26.325 18.775045091395658 0.031137085835547897 20.88369976539633 g
2458229.8384259 1101.9251063492359 28.4600267965184 26.325 18.71961980455578 0.02804097203606786 20.94198672751464 g
2458229.839375 1077.3741728440004 26.6795651244602 26.325 18.74408359927648 0.0268857418209343 21.012128123348756 g
2458229.8950694 2217.8128787334053 28.4562476127689 26.275 17.910187747317583 0.01393036731341705 20.892130911113085 r
2458229.8996412 2257.3499734971897 27.8181382140349 26.275 17.89100275962078 0.01337947283920142 20.916754837711103 r
2458229.9005903 2249.2347090100457 29.8358894146994 26.275 17.894913058265793 0.014401709616065891 20.840727517182202 r
2458229.968287 1077.6945248141467 27.7567777770534 26.325 18.743760808884513 0.02796296440101511 20.96915236810243 g
2458229.9859028 1068.3739851468404 28.0523087178966 26.325 18.75319173892713 0.028507238100555516 20.957653464913744 g
2458230.8576042 1035.2130974240804 22.4689222808893 26.325 18.787425604963595 0.023564722066463747 21.198619384067577 g
2458230.8783681 1036.8162062579147 44.5221332263637 26.325 18.785745557634858 0.04662126204443101 20.45613507696626 g
2458230.9014005 1084.9681538655602 21.3022345700018 26.325 18.736457522749305 0.021316603616659477 21.256512082614808 g
2458230.9398727 2336.344123182288 40.2007996061146 26.275 17.853657972614613 0.018681326821371358 20.516988260611114 r
2458230.9620255 774.0428233145492 41.8357794474071 25.2784 18.056487529123718 0.0586803525308212 19.477105327186187 r
2458231.8079514 2077.117736361497 31.2571411828794 26.2331 17.939447214604794 0.01633796562812944 20.74830185319869 r
2458231.8524653 2226.8091263979045 39.5774979766554 26.275 17.905792518601217 0.01929635056901445 20.533954150744645 r
2458231.8574653 2248.9229864617014 38.4658453487281 26.275 17.89506354141024 0.018569941499339694 20.56488678616654 r
2458231.879375 983.4280010647964 22.5239273376679 26.2629 18.78104357559664 0.024866312413342393 21.13386469507374 g
2458231.8988426 1011.1720382367478 19.7133059817125 26.2674 18.7553373709122 0.021166265971581583 21.283076331909236 g
2458231.975787 1036.5697369234933 21.5599266438747 26.325 18.786003686790103 0.022581801805952612 21.24345679200755 g
2458232.8403009 1848.679108534385 28.262763251001 25.6305 17.463346166514178 0.01659827382694797 20.255038437735756 i
2458232.8795949 1863.517804464559 44.5073852355784 26.1403 17.964466133860043 0.025930349597143583 20.271794787497466 r
2458232.9014583 1660.4202275083344 41.6214841940461 26.0646 18.014054961538804 0.027215065584503685 20.26888108216005 r
2458232.9024074 1893.4656834486075 43.5017993810827 26.1209 17.92775640370666 0.024943627973241483 20.277206936134686 r
2458232.9560417 994.1228244615071 19.0734830261283 26.2539 18.760299887370593 0.020830505056238475 21.30539997116143 g
2458232.9569792 985.7058826542234 20.2456001875961 26.2544 18.77003162896323 0.022299398340289402 21.241148348908453 g
2458232.9667361 1020.9144464814913 20.5494422966706 26.2512 18.72872662660883 0.021853476144241976 21.22177488965956 g
2458232.9868519 1004.0135618787738 21.9263981243831 26.2482 18.7438510521176 0.02371032757674746 21.148356750502003 g
2458234.8169676 1024.7096035488578 89.8954602773777 26.325 18.7984979839476 0.09524601007459521 19.6932305881435 g
2458234.8579282 767.2320933591703 54.071952883455 25.9834 18.77108309724052 0.07651650622243279 19.903544851646245 g
2458234.9583681 779.2407714210558 42.7929601472827 25.9681 18.73892083096802 0.059622543552460515 20.142244165964524 g
2458234.9773495 802.8729502655448 22.8761909612573 25.9763 18.714682934325346 0.030934758131311423 20.830415706145626 g
2458235.8027546 999.6471276797296 52.8570232799929 26.2434 18.743783193867007 0.05740712756139094 20.18821823525977 g
2458235.8599421 1057.299824569632 68.5785637696642 26.2652 18.70470459963143 0.07042065547966134 19.92730402538124 g
2458235.8810069 1063.395500550278 56.2968538992009 26.2635 18.696762954022816 0.057477668700623354 20.13986467576134 g
2458235.881956 1007.8968365411226 63.581239403501 26.264 18.75545979476039 0.06848930279142172 20.00825251550502 g
2458235.944456 1129.5357030806028 70.0045452117243 26.325 18.69275009267836 0.06728776658328037 19.964759392828327 g
2458235.9453935 1059.4970290228334 63.8619447712384 26.325 18.762250641934166 0.06544134767615217 20.06446963950493 g
2458235.9749074 1005.4106854240858 51.9889243196896 26.325 18.81914125859128 0.056140615921620694 20.287797909841053 g
2458236.8573611 922.565382472523 82.2113545702201 26.2241 18.81160711376015 0.09674855501045893 19.689345479171184 g
2458236.8779977 974.5518310604999 71.6721927087888 26.2282 18.756187645483486 0.07984644545714399 19.84239826092316 g
2458236.9421759 1129.8202044205611 82.3364508747433 26.325 18.692476657753208 0.07912115960127894 19.788594632322123 g
2458236.9649306 1086.8879059428718 67.11430852843 26.325 18.734538109289165 0.06704095645089125 20.010537189017622 g
2458236.9853241 942.7948162903601 59.6659178849235 26.216 18.77995703498819 0.06870984643567542 20.029259173948752 g
2458237.8180787 767.6720919557378 92.9342105403501 26.0768 18.863860618750994 0.1314345974550234 19.408935954070053 g
2458237.8363773 1119.8567205211973 138.631353012691 26.325 18.702093848386035 0.13440296174302385 19.22292133445655 g
2458237.857662 844.3258934461167 103.540224018317 26.0321 18.71582472938615 0.13314008499475305 19.24690223845772 g
2458237.8782407 1023.6362937962122 83.369774738034 26.2568 18.731435810684314 0.08842453611859073 19.706853419031404 g
2458237.9194792 939.2439968915547 101.217767614532 26.325 18.89305393004181 0.11700062035295133 19.564433102672055 g
2458237.9581019 974.4804777554366 83.918247848963 26.2522 18.780267142233043 0.0934960153326795 19.69513397032962 g
2458237.9623032 984.7418924829705 76.7690934227008 26.2645 18.78119396527751 0.08463964554089248 19.804108959182603 g
2458242.8154861 2074.3668767215813 39.7034973149337 26.2542 17.961986077383173 0.02078035834381922 20.509703080080882 r
2458242.8365972 2131.66829052619 38.176829677206 26.2487 17.926900937671434 0.01944419972129492 20.54677533818705 r
2458242.8559375 2131.2014859038723 34.6782670349592 26.252 17.93043872428355 0.017666182558936813 20.654431522913605 r
2458242.856875 2168.6401701727914 35.6263519620016 26.275 17.934531254902648 0.01783584517945329 20.648146603917045 r
2458242.899375 1057.3322449509794 41.9562168957685 26.325 18.764471307805103 0.043081883581303014 20.52058418450308 g
2458242.9184144 1129.0759419982605 40.2601337576229 26.325 18.693192115777478 0.03871345194309218 20.56538695559375 g
2458242.9853819 1952.4578857677927 36.0110075179111 25.7029 17.476445812545876 0.020024580887091126 20.064386808520677 i
2458243.7976389 2252.992879263834 32.621928846611 26.275 17.893100452227607 0.01572025747384443 20.7438008988498 r
2458243.8179861 2247.1120158819917 37.1013824451734 26.275 17.895938194934715 0.017925662199316073 20.604099758442786 r
2458244.7327778 1066.557130939924 31.7901754905215 26.325 18.75503969069715 0.032360754552025306 20.82184267579369 g
2458244.7522801 1021.9834662655262 51.7145443290162 26.325 18.801390325492818 0.05493873690851396 20.293543233286112 g
2458244.7908449 1112.5174414833543 27.9573176787595 26.325 18.70923292911342 0.02728340129513677 20.961336235745758 g
2458244.8330671 1900.5696527072744 39.4671477099283 26.1036 17.90639052400235 0.022545599529926214 20.365585636472375 r
2458244.8522222 1413.4553518757996 53.1588047860392 25.7311 17.85539476355026 0.04083221608635158 19.669736969725847 r
2458245.8159838 21.641223512889738 32.9559288272742 23.2665 19.928295473761686 1.653337756363937 17.724241098485496 g
2458245.8174421 222.43277412146847 29.1762463019609 24.3077 18.439703054287083 0.14240999661650863 18.89770144771743 g
2458246.7754167 1979.09566865613 30.6398313369391 25.6873 17.446133029181816 0.016808517854573067 20.224159063393515 i
2458246.8172106 965.0548278407417 20.2590633090376 26.2436 18.7822200307538 0.02279172581710756 21.229626585158087 g
2458246.8386111 930.2275066065353 24.6544244849835 26.2527 18.83122705662476 0.028775013072870295 21.025537816335312 g
2458246.8612847 936.4068900650846 21.3206462609788 26.2525 18.823838498581644 0.02471983695456983 21.18307407747118 g
2458246.9215162 2143.994068689259 41.0952690517639 26.2535 17.925441051108486 0.020810287799339373 20.471595418835612 r
2458247.7785301 2119.430347446636 24.2955067974951 26.2473 17.931752128579966 0.012445623307139412 21.03606008227178 r
2458247.817963 1108.5856495479388 17.562901044263 26.325 18.713076868937822 0.017200332397890903 21.46608435325104 g
2458247.8632292 978.9805952440353 19.6262271084645 26.2573 18.780364791079386 0.021765696761689452 21.277782939021293 g
2458247.9006134 2181.0677506814727 25.6290699590255 26.2526 17.905927109219107 0.012757733566882524 20.98334287274263 r
2458247.9204282 2142.787533745837 28.9296119445476 26.26 17.93255222229772 0.014657953340473763 20.859218468768994 r
2458248.7995602 2142.369854904877 31.5584182104396 26.2518 17.92456387801997 0.015993025001089546 20.756586921360025 r
2458248.8531713 973.7249354747224 27.0719407747595 26.2644 18.793309270731356 0.030185122130847803 20.935676511023345 g
2458249.7782407 2096.644538338605 35.8280292130303 26.2247 17.920887982162316 0.018552735385183806 20.591717690028915 r
2458249.8524306 914.8468142567746 27.9798532233711 26.2287 18.825329049786113 0.03320526034655649 20.864161409307172 g
2458249.8570139 1022.9497590494356 30.2997792819462 26.325 18.8003642390417 0.03215844187399552 20.8739763268961 g
2458249.8800579 953.8694379039479 30.9228035406718 26.2383 18.789577664597964 0.035196523203302466 20.76517783595301 g
2458249.9224537 2037.7459561399976 38.8467238290946 26.2365 17.963624900092423 0.02069732389072666 20.515688993926485 r
2458252.8960648 2228.6051249095926 22.8432831706401 26.275 17.90491718777743 0.01112846428519725 21.130678680634738 r
2458252.9268056 1031.4726972888122 20.36891898706 26.325 18.791355657893433 0.021439768015555118 21.305155036985077 g
2458254.8145602 1061.3449450402895 18.6986226146094 26.325 18.760358610509126 0.019127706470501705 21.398050947806155 g
2458254.8150231 1076.2474909486934 19.2591578104633 26.325 18.745219620015078 0.019428307903778246 21.365981759637464 g
2458254.8154745 1008.9238292249893 19.0373213360692 26.2563 18.746654051196572 0.020486006154148632 21.309860387810325 g
2458254.8159375 1080.0866409418663 21.6103056372686 26.325 18.74135351365824 0.02172261737254959 21.24092271613966 g
2458254.8163889 1067.328684377737 19.3262422375589 26.325 18.75425454696375 0.019658893745135974 21.36220644231173 g
2458254.8168403 1068.9437866038443 20.9682122119706 26.325 18.752612831949207 0.02129689912962034 21.273671480900123 g
2458254.8177546 1005.7013831175243 19.4033297642556 26.259 18.752827381490604 0.020946769566678174 21.291884327458845 g
2458254.8182176 1017.177250278181 19.7908780934309 26.2588 18.740308404049358 0.021124102353018228 21.270212329986624 g
2458254.818669 989.4503206404498 19.2691791622714 26.2578 18.769315016057682 0.02114360608113871 21.298216952247426 g
2458254.8191319 1033.5488150159727 17.6084379609924 26.2573 18.7214725165288 0.018496930978488913 21.39557291028808 g
2458254.8195833 1059.331840442669 18.8431015957243 26.325 18.76241993472137 0.019312131120243672 21.38969401490704 g
2458254.821412 958.0332866926727 22.9561567828806 26.2357 18.782248502940888 0.02601527500700367 21.086027033731824 g
2458254.8218634 1007.7262799300877 23.0089222592873 26.2371 18.72874353892019 0.024789258149188385 21.08493429731301 g
2458254.8223264 993.1344845486351 22.9224648452006 26.2369 18.744379844666128 0.025058962778585853 21.08882170078264 g
2458254.8227778 946.861122709907 21.818938292706 26.2349 18.7941842870844 0.025018263751915105 21.140390954055885 g
2458254.8241551 935.9987096226707 24.5441628888671 26.2301 18.801911874960666 0.028469694855867336 21.007804427907818 g
2458254.8246065 919.4106992800841 23.5466520808697 26.2342 18.82542611656308 0.027805419475994565 21.05695207208627 g
2458254.8250694 984.5705383510293 21.2125952853721 26.2362 18.75308290978671 0.02339143190278705 21.172290473789836 g
2458254.8255208 994.58664338581 21.9981039506469 26.2364 18.742293443351656 0.02401333420074168 21.133011864292776 g
2458254.8259838 973.8876361668209 23.3759211321745 26.238 18.766727869116956 0.026059718422028054 21.068653155834554 g
2458254.8273495 940.9660624683702 20.5186949447772 26.2327 18.798765099637237 0.02367476149257342 21.20490065219135 g
2458254.8278125 1016.6106939063955 22.4890716672388 26.2384 18.720513315473433 0.024017438785047158 21.11104616805828 g
2458254.8282639 1030.8952184875939 21.0409205039786 26.2419 18.708863686803845 0.022159504653328145 21.186813150330494 g
2458254.8287153 991.0598230456461 22.0674762035705 26.2336 18.743350323841142 0.024174785776895538 21.12679332181287 g
2458254.8291782 945.1080608144683 21.7886705701673 26.234 18.795296331815727 0.025029899351027205 21.140998157423837 g
2458254.8296296 934.4653261814685 20.6805260882349 26.2372 18.810792021768066 0.024027480255202537 21.20087103290315 g
2458254.8300926 943.4432429928472 22.4383356172563 26.2363 18.799510554053516 0.025821692147982096 21.111398390124894 g
2458254.830544 931.1382653780244 21.5656087131745 26.2404 18.81786456384037 0.025145332600403882 21.15857068641645 g
2458254.8319097 1016.5806667359768 21.8827852933561 26.2376 18.719745384846426 0.023370639212802493 21.13991849110462 g
2458254.8328241 957.4892614024395 23.031609778117 26.2449 18.79206522026471 0.02611561272183467 21.091664254831166 g
2458254.833287 977.0061831979538 25.3021397663519 26.2423 18.76755671936158 0.02811705147495713 20.986981863154817 g
2458254.8351157 963.5543252325962 23.6138738834923 26.2416 18.781909486943633 0.02660730402421144 21.061256890563477 g
2458254.8355671 1005.419295280748 22.3807829702592 26.2436 18.737731960905066 0.024167843391174768 21.121486799573336 g
2458254.8360185 935.4478925699771 22.3370858649531 26.2442 18.816650997693717 0.025924879746057512 21.124208705004456 g
2458254.8364815 993.2499006788959 19.6791496454397 26.2658 18.773153674250864 0.021510853165402036 21.283359168590355 g
2458254.8369329 1022.1993991895644 18.3884497273498 26.2636 18.73976094660675 0.019530768541648636 21.354812197228092 g
2458254.8373958 1022.0214682740121 19.5372345572765 26.2584 18.73474995361722 0.020754530327682024 21.28381726285137 g
2458254.8378472 1028.1878049226661 18.8867498836911 26.2611 18.730918878740546 0.019943189610448366 21.323281916618576 g
2458254.8383102 1055.603578154052 20.0239867050179 26.2595 18.70074786582984 0.020594892642989176 21.25819861853689 g
2458254.8387616 1020.006928252425 20.4585001299204 26.251 18.729492195860946 0.02177612031431 21.226390511171214 g
2458254.8392245 1016.3042131720927 19.9581642392537 26.2588 18.741240685035887 0.021320957478790425 21.261073508683786 g
2458254.8396759 1048.0123356754602 20.9295930491507 26.325 18.77408401359959 0.021682243996505465 21.27567302894707 g
2458254.8401389 1012.3972349116312 19.7763733744465 26.2596 18.746222624174276 0.021208284487768993 21.271808356936305 g
2458254.8405903 1009.0647892888812 20.6827971228085 26.2567 18.74690237001895 0.022253588743353273 21.22025180919142 g
2458254.8410417 997.2418435966475 19.842208240281 26.26 18.76299876770438 0.021602267920063742 21.268599981257484 g
2458254.8415046 1030.6782126553412 19.0938071524895 26.2551 18.722292260849308 0.02011311209543343 21.305443659471344 g
2458254.841956 990.4961232215869 19.2647741815921 26.2631 18.77346804985111 0.02111645350102538 21.30376518252803 g
2458254.842419 964.4373196404526 18.1277989835012 26.2616 18.800914981529893 0.020407081886591207 21.368312297364106 g
2458254.8428704 1057.1236718839157 21.3349509418661 26.325 18.764685505064246 0.021911680585398555 21.254845867738457 g
2458254.8433333 1080.511230573828 20.8136874336496 26.325 18.74092678701225 0.020913637736752207 21.281702418349763 g
2458254.8437847 1060.8464212970496 20.5422949200793 26.325 18.760868710866248 0.02102356113664549 21.29595258922342 g
2458254.8442477 1010.1458578102498 18.5465357929237 26.2581 18.74713978171019 0.019933729129006327 21.340017984136207 g
2458254.8446991 1068.3836333124154 22.0385303013393 26.325 18.75318193401282 0.02239573089862872 21.219618416535074 g
2458254.8456134 991.6041713650851 17.9288557450429 26.2553 18.764454137402158 0.01963017022769905 21.373993556870694 g
2458254.8460764 991.483790325777 20.7020248888137 26.2728 18.782085954099582 0.022669244460769164 21.235342923219424 g
2458254.8465278 1012.0672375229829 19.1724830151971 26.2777 18.764676584562697 0.020567373429205383 21.323579084903404 g
2458254.8469792 1040.6860046974537 20.5195687861281 26.2834 18.740100714641954 0.02140712542547925 21.255554414309636 g
2458254.8474421 1024.6796236015628 20.0257180005695 26.2903 18.76382974981595 0.02121826328194114 21.288904748668113 g
2458254.8478935 1076.1429499475812 20.5161764650587 26.325 18.745325087822145 0.020698377282682767 21.29733392443131 g
