jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9572917 1078.4598283348832 49.7915728363624 26.2246 18.642590068354018 0.05012584540297996 20.234285376254775 g
2458205.9824074 1046.788299512507 44.3166545590017 26.24 18.69035285084069 0.0459640138097792 20.37615756842193 g
2458205.9833681 978.9818658423595 45.026264222096 26.2381 18.761163381926114 0.04993454605399335 20.357010200313187 g
2458206.8469444 1130.4567846615178 53.7849296998817 26.325 18.691865088254026 0.05165548915047295 20.250923475878235 g
2458206.8608565 1162.963410283294 45.0819350442719 26.325 18.661084872598565 0.042086841636438985 20.442568616853134 g
2458206.8860301 1068.657683487854 52.6671253696774 26.325 18.75290346845702 0.05350702932976072 20.27372595233956 g
2458206.9006944 1104.7928575225367 51.3634170451679 26.325 18.71679785532722 0.05047576249813078 20.300940218520388 g
2458206.9362384 1147.1461464060592 45.0672784100164 26.325 18.675953123654732 0.04265327859318376 20.44292165905908 g
2458206.9580556 1083.384376980712 74.1545290183098 26.2686 18.681643578693134 0.07431302672053605 19.845830786939317 g
2458207.8460185 1187.2122778165274 68.2713995596303 26.325 18.638679051725127 0.06243387125191568 19.991977974274995 g
2458207.8655556 1180.411223189223 66.9215190325783 26.325 18.644916674849085 0.061552018302034744 20.01366051333621 g
2458207.8891782 941.0870059033399 73.5542475322483 26.325 18.890925557699273 0.08485702814386141 19.91105559675418 g
2458207.9015278 1117.8921025042157 72.1688953156528 26.325 18.70400027991727 0.07009063707372311 19.931699845078192 g
2458207.9365394 963.266088824709 75.9960537877073 26.2712 18.811834321270304 0.08565537244021931 19.82179738552109 g
2458208.8633912 549.4309028904873 122.041020750643 25.8845 19.03471729304322 0.24115850697859822 18.920810410602478 g
2458208.9028125 467.53389872598353 120.966406429484 25.7105 19.035967237401586 0.28090632105686897 18.75641304121882 g
2458208.90375 458.79561820680055 142.803780631507 25.8064 19.152351846356385 0.337932749309176 18.67212572606259 g
2458208.9208796 1083.7997988062546 262.520867621005 26.325 18.737627334862268 0.2629811394042125 18.529665411876923 g
2458208.9815625 1015.1485513577665 112.580042001724 26.0512 18.534876001977082 0.1204042023581583 19.175121473279468 g
2458209.0027083 874.9667638139443 104.529322726265 26.0592 18.704221109062356 0.1297049103776452 19.26367964792587 g
2458209.0033218 919.2618811709702 112.003371548827 26.069 18.66040187075777 0.13228228318970744 19.198497248935116 g
2458209.9595486 1158.4264067788188 91.6135443705456 26.253 18.59332887780773 0.08586201466149107 19.600675775226556 g
2458210.8271181 448.44281177685184 392.330404532058 26.325 19.69573233257163 0.9498493654357261 18.093445073992704 g
2458210.8717245 1143.4052018301059 80.2225833595773 26.325 18.679499590823493 0.07617392208299101 19.816833381173268 g
2458210.8932176 953.2389993871417 70.4456897113577 26.1711 18.723095494726678 0.08023474214629657 19.8040389253492 g
2458210.9162153 1079.8154815704002 69.3185405776017 26.325 18.741626125593136 0.06969629607055744 19.97545146274562 g
2458210.9369676 951.3308964114689 76.5776264580882 26.325 18.879170996062484 0.08739370219043804 19.867320236263513 g
2458210.9413773 973.7635910415745 72.5313746680868 26.253 18.781866169323692 0.08086902632384388 19.854260217637567 g
2458211.8682639 1055.139982643197 82.7055642279541 26.325 18.766724799596634 0.08510096533101812 19.7837381671466 g
2458211.876794 1242.9726037184678 84.0009267891956 26.325 18.588846108776046 0.07337233816915754 19.766864794921524 g
2458211.9136806 1039.1116203351803 85.3199169885708 26.325 18.78334449614094 0.0891452198798543 19.74994892857557 g
2458211.9351736 889.8974116365548 94.6070878435028 26.325 18.951650141051047 0.1154233217543519 19.637765803123465 g
2458211.936088 926.6392901494629 96.549272011519 26.325 18.907723223387016 0.11312227501814498 19.61570248036992 g
2458211.9370023 1012.3241047817748 100.582569190589 26.325 18.811701054749506 0.10787305651855747 19.571268177525397 g
2458211.9398727 1144.2141781528508 95.5151580597182 26.325 18.678731687800205 0.09063059092035049 19.62739424241773 g
2458211.9601505 1026.0747419424433 124.559017724867 26.325 18.797052507341924 0.13179714889763255 19.339137052365444 g
2458211.9615856 1044.1507240299816 121.594396793048 26.325 18.77809201509258 0.12643293114684617 19.365291082614362 g
2458211.9625463 1121.6411275836483 120.468732662239 26.325 18.70036518666759 0.11660851214787396 19.37538913525053 g
2458214.8510648 1372.0230036816083 51.399665195018 25.8768 18.033396517695188 0.040673236784287234 19.851974263871654 r
2458216.8577199 1958.8603656274595 33.1808861374722 26.196 17.965991302303653 0.01839053396126796 20.64635503859526 r
2458216.8586921 1865.0901505566349 33.2863604380207 26.1878 18.011050428481326 0.019376544086500816 20.634709210197048 r
2458216.8966088 1883.8782333712911 39.9253655198572 26.1699 17.982267929393885 0.023009432657087114 20.419352737087916 r
2458217.874537 1887.6624856301826 25.449553100878 26.12 17.930189137557687 0.014637457708653342 20.85837458805038 r
2458217.8876389 1893.9981917382227 26.1714513572123 26.1734 17.979951099919095 0.015002308271713843 20.881405470585573 r
2458217.903912 2045.5977789463104 26.1077421116728 26.2039 17.92684939131611 0.013856671092615182 20.914551703785126 r
2458217.904838 1971.8527759865187 24.6380888061921 26.1972 17.96001378454624 0.013565704976883959 20.97075744848057 r
2458217.9365741 2025.0291970300243 25.9916091682783 26.2082 17.942121776780546 0.013935152201946922 20.92369206923871 r
2458218.8169676 2161.6592045511284 29.1210979687321 26.275 17.938031933737953 0.014626161236742086 20.86705562567797 r
2458218.8422106 2194.7978785535834 31.2626655096013 26.275 17.921513670639637 0.015464693252821314 20.790009979235485 r
2458218.8650463 1942.32673449199 27.7375750818711 26.1682 17.947394280236793 0.015504438430264342 20.813103762114483 r
2458218.8851968 2131.8887057688553 29.0332146930716 26.275 17.95308867797397 0.014785650445528212 20.87033717514342 r
2458218.8974537 2127.9893074643105 28.9605838243446 26.275 17.955076396441665 0.014775687898336994 20.87305670747291 r
2458218.8983681 2160.8794803709916 31.1717937717841 26.275 17.938423636319698 0.015661778829153216 20.79317050329679 r
2458218.9413079 2193.4290627507744 38.3911399233954 26.275 17.922191016156553 0.01900278487354317 20.56699747032186 r
2458218.9612963 1894.275342298551 35.7490579093772 26.1569 17.963292234728737 0.02048949870461528 20.526313485715804 r
2458219.842338 2159.9094446950776 36.8425586319943 26.275 17.938911141212532 0.018519279132280086 20.611700530816822 r
2458219.8488657 1955.6759238024435 34.3567707154433 26.2376 18.009357776945045 0.01907327564437759 20.650144147709256 r
2458219.8521759 2015.7831353238907 37.7461626102117 26.2406 17.979490481407353 0.020330068263678634 20.55099297288407 r
2458219.8660532 2038.325431587819 34.6199101457331 26.234 17.960816192310908 0.018440056657656946 20.638260148282555 r
2458219.8670139 2047.4967133333505 33.6008001585723 26.275 17.996941966754434 0.017817068273956547 20.71170094000715 r
2458219.8679514 2060.245147783514 32.4799068558524 26.2459 17.961102750053833 0.017116135383857898 20.719438051349126 r
2458219.8941667 2098.612712513508 39.1651007216932 26.275 17.970169251730326 0.0202617422452446 20.54532686974972 r
2458219.9155208 1817.8170555782042 40.368508740027 26.1236 17.97472456536866 0.024110286458450383 20.361068223259856 r
2458219.9374653 1424.9561945856685 52.6094272337305 25.8661 17.98159621587927 0.04008407792793189 19.816016055166216 r
2458219.9388773 1535.7463775334581 54.5445992977313 25.8887 17.922901251015766 0.03856045003515349 19.79939560007585 r
2458219.97625 1862.133160866314 45.6112545681276 26.1555 17.98047316477545 0.026593231958544815 20.260394944244865 r
2458222.8372917 2077.292061800328 37.387752736419 26.275 17.98125609627528 0.01954076843231679 20.59575158459905 r
2458222.8477199 2126.594837172029 36.9727197579929 26.275 17.95578811203385 0.018875848440708737 20.60787149172076 r
2458222.8661343 2053.9968829140357 34.7547383244951 26.275 17.993500549527305 0.018370631286144728 20.675039931744102 r
2458222.8670718 2144.9262329539465 35.5070746701896 26.275 17.946469098059367 0.01797266049393903 20.651787755528385 r
2458222.8680093 2091.013048309295 35.983006998231 26.275 17.97410814273936 0.018683169255958077 20.637331355937736 r
2458222.8947801 2108.09039606098 39.9915232209829 26.275 17.965276925692436 0.02059626894660222 20.52265512387059 r
2458222.8990625 2127.897874789244 41.7221192447592 26.275 17.955123047944106 0.02128753705744527 20.4766590891907 r
2458222.9370255 1971.333168478879 35.8445171742811 26.1931 17.956199927119542 0.01974115432052801 20.559618152125196 r
2458222.9559606 2167.2194884637356 35.531884826734 26.275 17.93524275653951 0.01780021246658821 20.65102937487383 r
2458224.8495718 64.3217897033909 60.6047807777388 22.2271 17.706204700469694 1.022959883327411 16.023407777609897 r
2458224.8924074 369.29431575520766 55.4876061988505 24.566 18.147568442591655 0.1631297625767544 18.45808501606195 r
2458224.8933218 250.35294432002163 49.767331639183 24.0169 18.020518241595184 0.21582487119301605 18.027114099347564 r
2458224.916088 1251.2465242312428 50.2501768737982 25.7399 17.996542789784137 0.04360181305230951 19.73963100227792 r
2458224.9193287 1675.740522755203 43.208622283136 26.0436 17.983083070260413 0.027994549618976863 20.207248941778694 r
2458224.9221644 1904.1234900268335 36.6033695587305 26.1477 17.948462223258467 0.020870641288792503 20.49147232257252 r
2458224.9526968 2382.9150643715616 170.198565240073 26.275 17.8322285929716 0.07754560162213751 18.950185252416986 r
2458226.8207292 2182.750131578857 31.8364226878899 26.275 17.927489942320637 0.01583543787819643 20.770264333816225 r
2458226.842419 2126.363780440273 31.8868903075175 26.275 17.955906084806138 0.016281126082623366 20.76854456970861 r
2458226.8433565 2120.911257478836 31.1206351070077 26.275 17.95869375680093 0.01593073421461408 20.794953860536907 r
2458226.8443171 2025.930957178494 29.001554803517 26.1918 17.925238398213438 0.015541984754520071 20.788321785405035 r
2458226.8686458 1984.05238942259 33.1786871088309 26.2106 17.966717160927452 0.01815582128077831 20.661026997014975 r
2458226.8852546 2063.5273558082026 34.1600530762031 26.2096 17.923074423462896 0.017972899424106722 20.62837864715294 r
2458226.8870949 2089.7232718603295 37.7706362438346 26.275 17.974778052020348 0.019623449823298927 20.58468923778354 r
2458226.9021528 2053.7166032105238 33.6782877653401 26.2092 17.927848714594347 0.01780407139411025 20.643399980500007 r
2458227.8293171 1085.195704634338 29.7090273941556 26.2289 18.64012983477264 0.029722833313925855 20.799253903597727 g
2458227.843912 1064.995291788443 29.3606634766063 26.2445 18.676130780457047 0.029931467849985273 20.827660325885248 g
2458227.844838 1178.4073002838315 30.1208472016879 26.325 18.646761439210312 0.02775118908292226 20.880407031672654 g
2458227.8718287 1185.0058679630752 31.753688446755 26.325 18.6406987477261 0.02909266568097378 20.8230895407566 g
2458227.8881829 1755.1687150176597 36.6465986015845 25.6883 17.57750282694205 0.022668596905420557 20.030790810960944 i
2458229.824294 1212.255697248962 24.2372414877 26.325 18.616014415374934 0.021706949402599252 21.116367014248787 g
2458229.8479167 1200.1489817957704 22.6620363501317 26.325 18.626912097473195 0.020500932166374063 21.189327659598963 g
2458229.8488542 1160.467923984902 21.0691825720742 26.325 18.663417147991893 0.01971171373694821 21.26845577298309 g
2458229.8497917 1202.2899824905699 21.4868969714245 26.325 18.624976928573005 0.01940324246364463 21.24714073562116 g
2458229.8859491 2212.0126745581456 24.8815012767887 26.275 17.913030972266796 0.01221233777134915 21.037883536999356 r
2458229.8897222 2166.8897928087526 27.8126532010412 26.275 17.93540794042696 0.01393527150323123 20.916968937746663 r
2458229.9140394 2155.7079765349276 29.1192629204676 26.275 17.94102517825083 0.014665615239578551 20.86712404483982 r
2458229.9362616 2165.9337280958534 28.9574232335374 26.275 17.93588708945517 0.014515252242870204 20.873175204915952 r
2458229.9696875 1179.8039793049527 27.4518843612007 26.325 18.64547535838279 0.025262256589873574 20.981144587177972 g
2458230.7861458 1931.3295710503276 73.5201093465589 26.275 18.060359024671662 0.04132944677802947 19.861559628396677 r
2458230.8651389 1117.2893537034674 18.648409292325 26.325 18.70458584867223 0.018121158947381116 21.400970508051383 g
2458230.8901505 1247.188315109075 33.5056476157595 26.325 18.58516991674861 0.029167272636970366 20.76477994756514 g
2458230.9142824 1194.615083571173 20.3704403673311 26.325 18.631930015052284 0.018513232765065564 21.3050739450058 g
2458230.9151968 1211.8619402524746 22.5253772096876 26.325 18.616367134421328 0.020180353243425406 21.195894808154932 g
2458230.9350926 1547.5702391073814 35.5435079583392 25.9179 17.94377407666704 0.024935596210887877 20.29357426871361 r
2458230.9360648 1571.2748881759107 38.7199113821792 25.9202 17.929569575632733 0.02675420329311952 20.202939102478325 r
2458230.941794 1552.3954232423516 37.2495941795 25.97 17.992494115782648 0.02605127778347591 20.294771125077617 r
2458231.8055787 2030.6687049085356 42.2584141047135 26.2146 17.945502310353255 0.02259352305109462 20.40239200266592 r
2458231.8505556 1998.1421895391757 42.6624186482954 26.2373 17.985734025591626 0.023180826754444644 20.414761306299507 r
2458231.8673958 2177.6742473714808 44.2961351840493 26.275 17.93001771176025 0.022084255267917696 20.411660399418395 r
2458231.8683102 2101.2342046330136 41.1196720661947 26.2216 17.9154138455308 0.02124638360818266 20.43905088302033 r
2458231.8846065 1211.8022201946271 24.2291561200651 26.325 18.616420640373207 0.02170782852281765 21.11672926838298 g
2458231.9119792 1129.9731711981594 29.8309978902355 26.325 18.69232966947489 0.028662197683053663 20.890905535693264 g
2458231.9128935 1143.5054396976134 26.3447009921932 26.325 18.679404412743565 0.0250129477956727 21.02584180473643 g
2458231.9344097 1150.80969912599 25.7908787572031 26.325 18.672491216234896 0.024331700617366676 21.048909639543833 g
2458231.9743519 1167.5226642932755 23.9550831095227 26.325 18.656836700069576 0.022276255979794598 21.129080784325815 g
2458232.7865394 1163.4819974784793 47.8166623640365 26.325 18.660600830376396 0.044619985905363944 20.37862684220058 g
2458232.8276505 1740.3556845109306 26.6298023291432 25.664 17.562404959704047 0.016612682479832008 20.353155132364233 i
2458232.8697338 1956.3840053259225 46.4670575143255 26.1987 17.970064741169374 0.025787005110430063 20.28341205907919 r
2458232.8706481 1376.5314805369885 66.8942552791069 25.8357 17.988734630187764 0.052760938622482025 19.524802931201865 r
2458232.8715625 1308.8911189590274 65.5620088883447 25.8018 18.00954119760707 0.05438242495425171 19.512744358314183 r
2458232.8919792 2022.367291205393 45.4588378690087 26.2157 17.95104991852676 0.024404399976705442 20.3242291666009 r
2458232.9152083 844.6779022670788 51.3020748812489 25.2974 17.980672168263652 0.06594071248825042 19.274637663551253 r
2458232.9484606 1096.522819175137 26.3599230147053 26.2299 18.629855815030613 0.02609974723425661 20.930114645289915 g
2458232.9494213 1014.1981244206753 24.7749804074486 26.2302 18.714892992344808 0.026521638702232453 20.997741689888297 g
2458232.9503472 1071.4180760579297 24.8800542070078 26.2295 18.654602577132113 0.02521170349480632 20.992446683580575 g
2458233.7979051 1212.8859486188508 44.1038879570598 26.325 18.61545008813495 0.03947905506655947 20.46638279871771 g
2458234.8242014 1158.560396334895 76.1553423096273 26.325 18.66520330323643 0.07136602926107811 19.873324052737154 g
2458234.8510185 800.1374714291437 61.8210585486747 25.9701 18.71218847641384 0.08388448943206364 19.74483389635531 g
2458234.8519676 958.730872423122 66.1138179007977 25.956 18.501758218843275 0.07486957410005787 19.65784439600899 g
2458234.8632523 1014.081239849532 62.0304843055223 26.0699 18.554718128766392 0.0664113427643118 19.840962059284987 g
2458234.8880324 773.3933441764322 63.6439546303201 25.9266 18.705598924463583 0.08934424127443143 19.669782095477295 g
2458234.8889583 758.9742566544683 68.084676959151 25.9393 18.738732386290668 0.09739399344107524 19.60925153613572 g
2458234.9134722 901.0123281968833 59.1407764076928 25.9768 18.589973166749765 0.07126333229460709 19.79965743490709 g
2458234.9334838 943.2827390565488 49.7522875056775 26.146 18.70939528139254 0.057263910711373524 20.156542355437786 g
2458235.8094097 1109.3325669296885 56.3626411215779 26.2385 18.62584559285383 0.05516192464723309 20.113596649888315 g
2458235.8507639 1191.9749461410447 70.6363178083772 26.325 18.634332182099868 0.06433847497620183 19.955004859465483 g
2458235.8686111 1106.272038273543 67.0722555988774 26.2463 18.636645161344887 0.06582499185041793 19.932517710050757 g
2458235.8695255 1083.1713885003942 64.9296562164457 26.2353 18.648557050516665 0.0650812313753886 19.956767230618745 g
2458235.8704398 1109.7581646914728 65.639961450758 26.2477 18.634629127769532 0.06421696943937388 19.95735419584168 g
2458235.895787 1122.6153170532705 69.0091253300388 26.2445 18.618922591318093 0.06673987628058335 19.899808681938424 g
2458236.7956597 1145.970449359152 87.9555773211683 26.1895 18.541566452967217 0.08332969698389177 19.581416530244503 g
2458236.8542361 1337.3991717383676 80.8995787893275 26.2702 18.4545473752449 0.06567423888666456 19.75290933809426 g
2458236.8630903 1120.1281637744887 83.3933815875199 26.2289 18.605730707530803 0.08083020971857154 19.67864602725611 g
2458236.8640046 1061.0639687940304 91.982404693902 26.2243 18.659946082054343 0.0941180736630544 19.567613091317106 g
2458236.8893403 1134.4395768307306 83.24169253075 26.2283 18.59134657701003 0.07966533205154583 19.680022734106863 g
2458236.9147569 1148.0692348996893 89.3625495492154 26.2249 18.574979801996186 0.08450789995610346 19.59958611196179 g
2458236.9469213 1074.660094578286 85.926388426788 26.2198 18.6416221937706 0.0868091040000628 19.637058593313085 g
2458236.9478819 1232.4226719538656 84.4456819012578 26.1995 18.472600802230875 0.07439223484491987 19.635631371692632 g
2458236.9687153 1069.44765204698 85.1479403749855 26.2045 18.631601171685165 0.0864419298019654 19.63163962073274 g
2458236.9881597 1167.9330069433877 69.7797646218707 26.1824 18.513855169491492 0.06486664046616612 19.82565123873266 g
2458237.8049769 1248.3957628153262 98.4301161871252 26.176 18.435119285111774 0.0856023228590294 19.44575499478952 g
2458237.840162 1140.7817743121263 92.85595618668 26.2278 18.584793564844876 0.0883724774553552 19.56085057287341 g
2458237.8713079 1163.1848590243785 92.8864782666152 26.2524 18.58827814896053 0.08669890144430649 19.585093746199682 g
2458237.8722222 1148.0989040707022 98.0604380314677 26.2422 18.59225174403946 0.09273087640209803 19.51604041694002 g
2458237.92375 1211.3738962384487 101.896661683083 26.325 18.616804472838602 0.09132539997175801 19.55717509922153 g
2458237.9518981 1357.099677469973 101.692579923266 26.325 18.493470631798772 0.08135558194849897 19.559351825534115 g
2458237.9571528 1431.1502087504768 106.39131763582 26.325 18.43578695437077 0.08071064298558822 19.510309520218875 g
2458237.9632523 1093.9010230797796 111.260698707798 26.325 18.727554928724228 0.1104265724580518 19.461720531794786 g
2458243.7395602 1470.642535059365 26.6344617797794 26.325 18.406232192955393 0.019662857876702997 21.01396517632719 g
2458243.7689699 1464.1452970787118 24.4121700897518 26.325 18.411039557872325 0.018102228733258483 21.10855902114608 g
2458243.7698843 1447.929875641919 25.3791413024762 26.325 18.42313117711379 0.01903001946132418 21.06638267978147 g
2458243.7889236 2284.9322151626866 32.1227356017674 26.275 17.87781669797598 0.015263321078588642 20.760543681410248 r
2458243.789838 2362.0943610042104 33.6599507450652 26.275 17.841756892923023 0.01547127376756485 20.709791298827675 r
2458243.8103125 2228.2020686816845 31.2728769931516 26.2052 17.8353135672578 0.01523782920260592 20.719855397599197 r
2458243.8288542 2407.1595453495697 32.5806301490901 26.275 17.821237809866393 0.014694825783859812 20.74517628956436 r
2458244.7360532 1424.373767192044 46.463394728407 26.325 18.44094008340265 0.035415779775330634 20.409797646078673 g
2458244.7574537 1373.6787553547838 37.6825976094271 26.325 18.480287045718015 0.029782797517304945 20.637222907217968 g
2458244.7855903 1422.9462640295878 24.7928001311843 26.325 18.442028750625685 0.018916767121057703 21.09176104085209 g
2458244.7865625 1441.821006163865 24.9951313992668 26.325 18.427721628619093 0.018821486192926076 21.082936428714234 g
2458244.8096412 2323.3880938643433 30.3186754842112 26.275 17.859695601256952 0.01416766577229867 20.82329942770178 r
2458244.822581 2458.5620806444285 79.7665347504573 26.275 17.798297052387255 0.03522486882083189 19.773023174991618 r
2458244.8235185 2058.2104523906264 35.5718411073641 26.1092 17.825475551534737 0.018764042251076606 20.484009129816794 r
2458244.8432292 2328.1902451666597 43.7457904430437 26.275 17.85745383684843 0.02039988131666307 20.425234318639305 r
2458244.9023264 278.7312016560323 56.3167780146363 23.4496 17.33663603221236 0.21936233018485027 17.325580488992223 i
2458245.8274074 612.0462402836004 34.7890376812295 25.3838 18.416839413829752 0.06171177228865811 19.782768950023957 g
2458245.8292477 842.9898163726484 30.2806466398983 25.6681 18.353544179452015 0.038998926699257655 20.21776212606435 g
2458246.7689931 2185.407910321496 40.0566088324111 26.2102 17.861368723201032 0.01989992806558067 20.456089540627204 r
2458246.825787 1341.6447969671337 28.4316742328332 26.24 18.420906123115035 0.023007780289064982 20.858068903188148 g
2458246.8480324 1310.7946137193703 29.2641290037064 26.2455 18.451663379691887 0.02423878197757545 20.832235982617853 g
2458246.8727199 1265.951499381319 28.3460088396284 26.2436 18.48755733128352 0.024309984870845906 20.864945193605138 g
2458246.8736343 1301.7782056666701 27.2109323415181 26.2358 18.449457509197536 0.022694272430269034 20.901516432961234 g
2458246.8932407 2266.981527045634 45.2511505515931 26.2358 17.847180046987226 0.021671625272522862 20.349300924127032 r
2458246.894213 2140.776245255922 44.1866018310417 26.2282 17.901771807393146 0.0224093450748408 20.367548480545807 r
2458246.9032176 2147.7906922727743 48.7089651211148 26.222 17.89202011006166 0.024622196018567178 20.25555273271994 r
2458247.7813426 2188.5080443886104 29.9849560971365 26.2055 17.85512963173482 0.01487527857991296 20.765816445919082 r
2458247.7836921 2111.563187821888 29.2137271197659 26.2044 17.892889794818892 0.015020788256233432 20.79300756845771 r
2458247.8126968 1439.9768978583008 23.9021504096009 26.325 18.42911118853469 0.01802151460783875 21.131482551746558 g
2458247.8248148 1490.427549922825 24.2707374614309 26.325 18.391722825719555 0.017679986969671883 21.114867557954728 g
2458247.8271296 1362.5573694175355 23.9161297499422 26.2474 18.41151300758804 0.01905662297405654 21.053247736930594 g
2458247.8482407 1357.327263613386 24.9474043434218 26.242 18.410288568680816 0.019954949422844506 21.002011573977942 g
2458247.9025116 2177.226934272457 31.1748217017354 26.2391 17.894340754262444 0.015545694106932535 20.757165043420542 r
2458248.8033912 2197.7980740887933 36.6934775297327 26.2407 17.88573052880024 0.018126373402409895 20.581802807044188 r
2458248.8443056 1331.2889101303813 29.0880852194054 26.2478 18.437119214319097 0.023722074061005686 20.84108715441768 g
2458248.8619444 1290.3959699975924 27.1382768631603 26.2446 18.46779250487721 0.022833322387381692 20.913219317160404 g
2458248.8633449 1314.227713621585 26.1494236132376 26.248 18.45132344728846 0.021602366867349995 20.956919687733855 g
2458248.8642593 1347.0424867604145 28.3816389508921 26.2459 18.422446765194007 0.022875258732996548 20.865881311675516 g
2458249.7677199 1495.4414700275204 53.8479583316384 25.9341 17.997176450298657 0.039093959564719 19.858751885446942 r
2458249.7815278 2152.281697429356 63.9693394041349 26.275 17.942752218628563 0.03226878334468059 20.01264532444281 r
2458249.7824884 2029.6518411116137 66.315019999791 26.275 18.006446132374293 0.035473185969836396 19.973545226811382 r
2458249.8251505 1784.6111097754595 44.6362508845742 25.673 17.544141019298568 0.027155259383922402 19.801355714329354 i
2458249.8448958 1236.4776184984319 33.2478117748941 26.2315 18.50103435100762 0.029193532259676976 20.679667321104354 g
2458249.8458102 1176.123950855172 36.0501485077149 26.2399 18.56376726466391 0.03327850453718524 20.600207343848083 g
2458249.8711227 1378.7775582323898 37.1289175280925 26.325 18.476264485076303 0.02923667093329331 20.653294269638124 g
2458249.8828935 1183.8189210376895 33.4132507384366 26.2164 18.533186807395058 0.030643847367232333 20.65917816484405 g
2458252.8918171 2460.1808496922868 29.9031300619305 26.275 17.79758241604592 0.013196521024988342 20.838283364713668 r
2458252.8927778 2401.3858442981095 28.4162898883141 26.275 17.823845134440305 0.012847400597866059 20.893656552737145 r
2458252.8937384 2413.5648329557976 28.1663543522246 26.275 17.81835257677577 0.01267014272939993 20.903248392388793 r
2458254.8718981 2230.1359622072155 30.6371437426349 26.2042 17.833371647495788 0.014915120658588828 20.741154303683615 r
2458254.8728588 2241.3201940472272 30.9700610829547 26.2045 17.828240239770718 0.015001959740989787 20.729719834343705 r
2458254.8874884 1884.977822843445 20.3170452998941 25.6585 17.470234387482837 0.011702109072466818 20.64142361684968 i
2458254.9058796 1358.4637210661006 24.2322245817609 26.2202 18.3875798882407 0.01936667562073059 21.011791775810035 g
2458254.9072917 1371.4545869380304 24.2797088700193 26.2234 18.380446421604617 0.0192208186630762 21.01286630177857 g
2458254.925625 1561.844588946246 26.1987435223309 26.325 18.34090545675012 0.018211783709789847 21.03187383093725 g
2458255.7671181 2402.6284092379865 35.4514480298557 26.275 17.823283480081734 0.016019804385074114 20.653490042087732 r
2458255.7795833 2195.593032817134 31.9540749899933 26.2138 17.859920390041545 0.01580098802377881 20.705059364002278 r
2458255.801088 2225.28056952706 35.9320158669561 26.2128 17.844338060454266 0.017530998185566034 20.576671032195044 r
2458255.8057292 2217.1322833081767 33.885963897846 26.211 17.846520985755834 0.01659350291404226 20.638525379642466 r
2458255.8075579 2232.054369570671 32.722638787259 26.2173 17.84553807707255 0.015916713058455025 20.682754193246666 r
2458255.8440741 1337.6858322367125 23.5024691795963 26.2446 18.42871468156806 0.019075204486259646 21.069391259572026 g
2458255.8449884 1306.835243106323 25.9499853405959 26.2402 18.449647904652405 0.021558876096206388 20.95743219704174 g
2458255.8510417 1513.972203410408 24.1303328318498 26.325 18.374705246066576 0.017304348320612783 21.12116670862764 g
2458255.8683449 1342.2621992535173 25.8625466378267 26.2279 18.408306600569738 0.020919137036194736 20.948796772069965 g
2458255.8921644 1456.725481222776 25.9240852479772 26.325 18.416555707436842 0.019321265205097717 21.043316386899228 g
2458256.7604861 2476.9424610147717 30.4985049849882 26.275 17.790210204724367 0.013368185730336279 20.81687861150473 r
