jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9010764 1231.8020862087963 53.5180395180587 26.3184 18.592047661784648 0.04717034997366236 20.249724499405698 g
2458207.9015278 1130.6691979439738 63.5393139290578 26.325 18.691661097150842 0.06101221582600885 20.069968686194365 g
2458207.936088 1183.8266570769126 54.1489843194941 26.2992 18.61597971233155 0.049660608607038 20.217799201880148 g
2458207.9365394 1257.6753136300824 58.413584523872 26.3328 18.583878658949885 0.05042607422619836 20.16909034579267 g
2458207.9379977 1177.7573545467164 48.8647175533261 26.2916 18.613960437785703 0.04504529192098694 20.32168650712252 g
2458207.9787153 1219.2930661903351 59.2132481924935 26.318 18.6027297397849 0.05272548933904516 20.13952777584933 g
2458208.8633912 1018.9811295461279 113.865508365217 25.9649 18.44448464648509 0.1213209733208507 19.076494515555595 g
2458208.8815394 766.0390995733351 93.6403060354883 25.9052 18.69457265719924 0.13271552368456743 19.229117928186838 g
2458208.9018519 585.9213850490625 116.095065758644 25.7145 18.794901626890603 0.2151217144661914 18.805040584501967 g
2458208.9028125 693.3529622317815 124.716607262226 25.7188 18.616414061646054 0.19528988535471808 18.73156426921423 g
2458208.90375 645.9854738015867 134.563314527685 25.7392 18.713643119558515 0.22615894088599978 18.66945829913128 g
2458208.9208796 948.2330522059979 230.925342734043 26.325 18.88271227678094 0.264402979861415 18.668895996996994 g
2458208.9365394 935.8995978014791 75.0881206268949 26.1809 18.75282684839941 0.08710675029258033 19.744546902783682 g
2458208.9399074 1004.6046371549577 78.1816680765571 26.1773 18.67231205377941 0.08449277844377026 19.69711265850892 g
2458208.9403588 1114.5722832377012 99.4491017401374 26.1769 18.55912940254144 0.09687293626719441 19.435472827222327 g
2458208.9801505 840.7525408482879 105.977829593526 25.9203 18.608629528812017 0.13685373995254277 19.10983743666443 g
2458208.9815625 780.3830673114055 104.81679990874 26.0349 18.804130406154464 0.14582530609356265 19.236397748119753 g
2458209.0008102 855.7600111611196 88.3609148300292 26.1025 18.771620028849153 0.11210321115705967 19.489424480114128 g
2458209.0033218 926.0328697160177 101.231470045974 26.099 18.682433994194366 0.11868585945833507 19.338286130264507 g
2458209.9590972 1063.5973495074356 71.586138031956 26.2917 18.72475688401056 0.0730737718529368 19.90720265542477 g
2458209.9595486 1213.3169271646966 78.6252084665736 26.3028 18.592864358631214 0.07035539266038086 19.81647046430605 g
2458209.9810417 1299.2219308822657 76.6679736480465 26.2955 18.511291642862 0.06406789864850818 19.836540026894593 g
2458210.8271181 1548.0995877784158 450.313200797065 26.325 18.350502762505762 0.31580981350623033 17.94378829325334 g
2458210.8476968 1022.8191377517318 69.454430539404 26.1388 18.614302886444584 0.07372434915754808 19.787125102008908 g
2458210.8717245 1195.008837737859 68.726948257395 26.325 18.631572207152388 0.06244041497157693 19.984757339208286 g
2458210.8721875 1115.0764126051458 60.4154550075291 26.2778 18.65953842697523 0.05882382477128155 20.077504862561355 g
2458210.8932176 991.914156582491 68.5628791862576 26.2472 18.75601477862591 0.07504552429112277 19.90955237219411 g
2458210.8942014 1080.622924075556 55.2732104444328 26.2682 18.684014559200286 0.05553289981411208 20.164488262850767 g
2458210.8961806 1167.0529287156073 51.4134126834965 26.2658 18.59807361796741 0.0478294863729137 20.240683908863076 g
2458210.9162153 1212.3227221390985 69.0250391062683 26.325 18.615954387331065 0.0618156235044789 19.980058335755597 g
2458210.9365162 1120.5643644341376 55.6835689190705 26.3012 18.67760798210218 0.05395107384658242 20.189457332487255 g
2458210.9369676 1109.7065270845585 61.4158876383097 26.325 18.711979648797936 0.06008726413828866 20.106873156538946 g
2458210.9374306 1203.8645802930357 55.8730027427702 26.3078 18.60635590756916 0.050388822855025675 20.192369959248307 g
2458210.9413773 1126.4750758842342 63.9304959530029 26.288 18.65869603232195 0.061616400524167766 20.02630480523715 g
2458211.8682639 1269.3687512728147 74.2536946893805 26.325 18.56603049287307 0.06350970609873949 19.900779819160245 g
2458211.876331 1213.541381848421 78.265952218118 26.2902 18.580063524016158 0.07002096969596742 19.80884280558741 g
2458211.876794 1265.4669226528247 83.6113552796313 26.325 18.56937300535775 0.07173387688142674 19.771911831435837 g
2458211.8829514 1218.8066686275895 84.1318189356675 26.2784 18.56356294556663 0.07494372829556946 19.718574292926323 g
2458211.9122685 1145.4739143030013 81.3030352980355 26.3044 18.656936991204482 0.07706042391789268 19.781708090470573 g
2458211.9136806 1280.9406186717529 83.3696639786466 26.325 18.556177506592487 0.0706624826024128 19.775054861467314 g
2458211.9351736 1331.344755654435 85.5835504393936 26.325 18.514273670308945 0.0697926365934982 19.74659924101578 g
2458211.935625 1095.365145327107 74.1767191662528 26.299 18.70010270624708 0.07352220795262847 19.875905937691634 g
2458211.936088 1256.4070417778253 84.6104444516657 26.325 18.57717409544688 0.07311448956159039 19.759015048236456 g
2458211.9365394 1230.9364058087567 75.5678520947435 26.2895 18.563910958897864 0.06665171054499602 19.84623229363462 g
2458211.9394213 1292.5060143329415 80.1446735760569 26.2904 18.511818568388666 0.06732121254107445 19.783288328186075 g
2458211.9398727 1147.308487451892 91.0044983641069 26.325 18.67579948405021 0.08611771372261709 19.679917838949947 g
2458211.9596875 1138.0441795685356 81.6870619562988 26.299 18.658602195093145 0.07792987720351735 19.771191799051078 g
2458211.9601505 1046.0657058764518 115.394281865974 26.325 18.776102588855046 0.1197664459489363 19.422114267274928 g
2458211.9615856 1255.0121307410016 111.163276237005 26.325 18.578380190858915 0.09616637644710008 19.46267164428603 g
2458211.9625463 1114.9140204467478 119.939549326805 26.325 18.706896557739775 0.1167967810216733 19.380168957554737 g
2458211.9809606 1164.6446811135158 79.4593040334155 26.2839 18.618416380948627 0.07407320686563178 19.786113097044797 g
2458214.8510648 2128.8657042648433 81.8047228341961 26.275 17.954629335995918 0.04171958212448969 19.745629045335527 r
2458214.8515162 1189.1552210465534 51.2534269644801 25.7114 18.02330363249414 0.04679443412472526 19.689667716693855 r
2458214.8957176 179.82131083582883 60.6264966636971 23.1251 17.487997102002492 0.3660421955652938 16.92101880663882 i
2458216.8577199 1894.4907848241003 30.1137287471339 26.1257 17.931968757194134 0.017257658660925553 20.681363653845064 r
2458216.8586921 1875.5055529208444 26.6325005168457 26.1287 17.945904114174624 0.01541712620690904 20.817745128856238 r
2458216.8961458 1830.7360742256094 35.1442441143503 26.145 17.988435651765126 0.020841947876670278 20.53293947189183 r
2458216.8966088 2187.4434189483773 48.1463221827151 26.275 17.925157929371323 0.023896600726204843 20.321167194919603 r
2458217.874537 2116.8955673074715 32.0719311463637 26.275 17.960751416194753 0.01644884905205601 20.762262211964426 r
2458217.8749884 1769.1081096050168 25.3657027394719 26.103 17.98361406672191 0.015566908158254563 20.84495774252963 r
2458217.8876389 2158.437013126211 33.5389791342331 26.275 17.939651550691444 0.01687020257000554 20.713700390825032 r
2458217.8895718 1817.7140148999304 23.3559023475254 26.1815 18.032686110707058 0.013950216024551213 21.01308336223267 r
2458217.9034606 1884.7538639235327 24.1132815366029 26.1929 18.004763394175207 0.013890296375246974 20.989834197117084 r
2458217.903912 2152.8633692467893 28.4548663083247 26.275 17.94245882913969 0.014349934506877998 20.892183615484583 r
2458217.904375 1915.2318083646219 23.1549619275215 26.1859 17.98034663517713 0.013126004933144923 21.026864811052288 r
2458217.904838 2072.988836319593 26.673220802261 26.275 17.983507591771925 0.013969740366006556 20.96238633893091 r
2458217.9361227 1946.007344006974 24.99215520438 26.1872 17.96433881271839 0.013943412386884664 20.945265716089665 r
2458217.9365741 2160.2071445289616 32.5637966150304 26.275 17.938761504747113 0.016366261020142884 20.7457374051869 r
2458217.9385532 1973.5307468819276 23.6260239833088 26.1913 17.95319025766934 0.01299740289286357 21.010398387935453 r
2458217.9394676 1882.416210758974 25.6256043481691 26.1861 17.99931086453114 0.014779791250092197 20.916989697953596 r
2458217.9582523 1885.169236364165 30.0012437630268 26.1623 17.97392414001161 0.017278210213285107 20.722026840008922 r
2458217.9615972 1908.160291211487 27.2988949036353 26.1821 17.980562865137607 0.015532453082366306 20.84431232274554 r
2458217.9648958 1912.4816578156049 29.7560959567193 26.1589 17.95490680343935 0.016892289266245607 20.727535112808294 r
2458217.9658681 1892.8651925662646 29.1369166181333 26.1538 17.961000787078532 0.016712204596788738 20.745266011325022 r
2458218.8169676 2119.781017887159 41.5060729727063 26.275 17.959272502908455 0.021258395582475234 20.48229587595951 r
2458218.8422106 2035.7034274576208 37.0161458054043 26.275 18.0032137303769 0.01974178996747015 20.60659699624204 r
2458218.8450926 1795.0400199435153 24.8796138951626 26.1053 17.970114661242167 0.015048019267463474 20.868265898439915 r
2458218.8650463 1839.0111760497111 26.2011799247744 26.1273 17.965839078642205 0.015468432935482397 20.834072865509434 r
2458218.8665046 1891.5008181170335 23.2947415562408 26.1553 17.96328366632244 0.013370917244850906 20.989730247844463 r
2458218.8847454 1930.0000675330214 22.2288401170554 26.1649 17.95100668948935 0.012504585943323617 21.050182983773745 r
2458218.8851968 2141.001299830943 32.9089342463485 26.275 17.94845767259852 0.01668809351684271 20.73429044434961 r
2458218.8970023 1872.1790107910917 22.2124143326926 26.1647 17.983831569975173 0.01288125660099891 21.050785574510982 r
2458218.8974537 2143.8992159305 30.2200732891434 26.275 17.946989086387113 0.015303860053786509 20.82683620604258 r
2458218.8979167 1866.0344377189372 21.9999914863881 26.161 17.983700863996177 0.012800080359700839 21.057518707265277 r
2458218.8983681 2138.6672806650695 31.0095079007868 26.275 17.949641936900562 0.015742057229871993 20.798837803304508 r
2458218.898831 1890.3320311277084 23.5873537950115 26.1659 17.97455476652224 0.013547244395984044 20.98677693608615 r
2458218.9366319 1850.051325422559 25.6758255700995 26.1364 17.968440557318683 0.015067821869801361 20.86516394760308 r
2458218.9390162 1896.8453242485489 25.8293090527521 26.1473 17.952220204096356 0.014783957595320737 20.869593017337827 r
2458218.9394792 1730.1075533079622 28.5480347848406 26.1182 18.023017244553365 0.017914840789313834 20.731834446013096 r
2458218.9399306 1805.68347692022 28.3450889731604 26.137 17.995395939976653 0.01704299977903599 20.758380427790623 r
2458218.9408449 1876.269487116123 26.0305400858481 26.1433 17.960061960252027 0.015062525700742358 20.857167041623104 r
2458218.9598843 1834.2900917678671 28.3303652106083 26.1285 17.969829949621285 0.01676849133471193 20.7504445563949 r
2458218.9612963 1860.4646983407597 33.8655437868145 26.0966 17.922546415370913 0.01976270816755383 20.52477985524843 r
2458219.842338 2155.438927184677 33.2859771869158 26.275 17.941160695145676 0.01676623029121815 20.721921711173128 r
2458219.8488657 1943.9777464319998 27.9688808190729 26.1748 17.95307177735294 0.015620453454779115 20.810687268335315 r
2458219.8526389 1956.2463547457469 32.9750574126593 26.205 17.976441135924212 0.018300874910807056 20.66211108824401 r
2458219.8660532 1979.2666625817008 33.4905308152128 26.1843 17.943039225593175 0.018370778426919334 20.62456991156955 r
2458219.8670139 2144.456490272289 34.0264899083066 26.275 17.946706902270996 0.01722700379374811 20.698032112606008 r
2458219.8679514 1954.2258822946792 31.7943913600654 26.1827 17.95526309775034 0.01766385913336186 20.67939869990672 r
2458219.8735417 1986.0947543954294 27.6899847215444 26.2092 17.96420008908622 0.015136748307525734 20.855968198870663 r
2458219.8745255 1942.0041695181378 26.2563206299926 26.2099 17.98927460497223 0.014678901186425453 20.9143903213002 r
2458219.893206 1939.3702332849446 31.944949972188 26.2139 17.994748186271842 0.017883450817979384 20.705469458319786 r
2458219.8941667 2099.2392009755436 36.3393532423588 26.275 17.969845180646274 0.018794254507487444 20.626632005187137 r
2458219.8946181 1970.2844472575182 31.2321493411902 26.2177 17.98137767703676 0.01721007572633917 20.733770307571103 r
2458219.9155208 1831.0585990234122 40.6348788400105 26.1096 17.95284439207852 0.02409387005971801 20.33992756624516 r
2458219.9159838 1652.4726791507048 31.8481199560815 26.0578 18.012464280274756 0.02092470530531793 20.552665488282038 r
2458219.9374653 1516.9518623782326 43.4629983834828 25.8562 17.903770501288296 0.031106970837537103 20.01347577989109 r
2458219.9384259 1430.3501357253388 42.4901184899019 25.803 17.91439409619702 0.032251908460925856 19.98485513369795 r
2458219.9388773 1451.0085605037466 47.8909039912146 25.7875 17.883325063377452 0.03583380269321811 19.83944240194648 r
2458219.97625 1843.7099958299996 35.1667331455999 26.0725 17.90826847436053 0.02070852914098876 20.45974492440517 r
2458219.976713 1744.254602695029 36.3193595422403 26.0774 17.97337530585497 0.02260675052488579 20.429629535305736 r
2458222.8372917 2142.4815488241793 37.6175294156153 26.275 17.94770727389505 0.019062638699944828 20.589099316041562 r
2458222.8477199 2120.7259877100855 36.7564750103209 26.275 17.958788604183713 0.018817379119211712 20.614240350775937 r
2458222.8487037 2041.643652142485 35.8553105537268 26.275 18.000050143151228 0.01906704464676308 20.641191268134094 r
2458222.8491667 1880.6493085712054 32.681326777678 26.1462 17.960430453377867 0.0188669500054117 20.613025790521267 r
2458222.8661343 2134.7216763894758 34.2774578792979 26.275 17.951646849943593 0.017433202853168538 20.69005347455096 r
2458222.8670718 2124.4676974393087 34.6995931602375 26.275 17.956874669944654 0.017733076544057973 20.6767640319594 r
2458222.8680093 2094.514740551674 36.3381909541965 26.275 17.972291447151953 0.018836045006099974 20.62666673223666 r
2458222.8684606 2022.735173924318 31.0637261376787 26.275 18.010152433498092 0.0166734073261039 20.796941117280852 r
2458222.8943287 2087.848196994356 33.2933807826936 26.275 17.975752702876953 0.017312859990399082 20.721680244380426 r
2458222.8947801 2198.3682729497405 38.8570801355018 26.275 17.91974888088165 0.01919020230696297 20.553899581663334 r
2458222.8952431 2110.451493547109 30.3744303600373 26.275 17.964061562963597 0.015625812364190396 20.821304634274668 r
2458222.8985995 2093.8786489153777 33.5688544300994 26.275 17.97262122884157 0.017405834513684774 20.712733687214737 r
2458222.8990625 2056.5422076623395 37.2507662425349 26.275 17.992155931936075 0.019665609953851453 20.599736962792655 r
2458222.8995139 2098.621850976354 35.7637960653205 26.275 17.970164523874487 0.01850202473116057 20.643965964778342 r
2458222.9004282 2055.774923401574 33.5103145912346 26.275 17.992561089556155 0.01769753494779668 20.714628726749037 r
2458222.9370255 1900.6552466277647 26.280747978225 26.1442 17.94694162796444 0.01501219546815949 20.847680685286015 r
2458222.9374884 1885.6705950858554 28.8982200928478 26.169 17.9803354280306 0.016638535721227785 20.769397253173388 r
2458222.9582986 1901.8649672634585 26.6128130732121 26.1615 17.963550803215455 0.015192209568463996 20.851348030364935 r
2458223.8254167 1123.6200074661053 22.9613725566145 26.325 18.698451340606628 0.02218647053191456 21.17508037610522 g
2458224.8500347 19.624598067411938 55.0057338361242 21.785 18.552998073258387 3.04310564836734 15.68655508162454 r
2458224.8924074 312.6406753413842 50.5374956191884 24.4114 18.17378629958025 0.17550038533482498 18.404940697421996 r
2458224.8928588 380.6439311254428 42.5189438800408 24.5419 18.090602725196458 0.12127559011402485 18.723018817591942 r
2458224.8933218 401.63636981060694 44.7358618501873 24.2177 17.708117417366303 0.12092959916367033 18.343635467717043 r
2458224.8937731 2216.5570563694746 328.136121838986 26.275 17.910802712628854 0.1607255660109672 18.237439886740546 r
2458224.916088 1164.325478396078 45.0983833406952 25.5388 17.873613997427512 0.04205294456017781 19.655972554575882 r
2458224.9165394 2127.5078513128847 61.1726923684884 26.275 17.955322071321632 0.03121736639584341 20.061181000803877 r
2458224.9179514 1457.0010396782216 37.8567665237226 25.8279 17.919250345821503 0.028209376860762435 20.135116197583585 r
2458224.9188657 2237.0803904201175 53.9967930035893 26.275 17.900796022672438 0.02620572707849244 20.19665507211198 r
2458224.9193287 1713.7943326296977 40.5620760866569 25.9483 17.863403244193286 0.025696342419168693 20.180574550744158 r
2458224.9221644 1802.8785711323883 32.5185131345284 26.0719 17.931983808073447 0.01958276629134384 20.54414828955415 r
2458224.9526968 2379.8822777623145 207.590907409375 26.275 17.83361131259264 0.09470277176326279 18.73455417099268 r
2458224.9559606 969.8189688873061 41.4525416051142 25.4062 17.93947331420735 0.04640559306888759 19.61489707949329 r
2458226.8207292 2095.5055560077494 29.3035796795438 26.275 17.971777958358675 0.015182444335147854 20.860273298333286 r
2458226.842419 2121.5487535205884 27.8854834931247 26.275 17.958367459069738 0.014270362337064097 20.91412954186456 r
2458226.8433565 2212.776014392589 29.1522571482804 26.275 17.912656361969546 0.014303574053597189 20.865894523747166 r
2458226.8443171 1904.568022920083 23.0650863439509 26.1489 17.94940877902075 0.013148264563023308 20.994087277347557 r
2458226.8453125 2179.6100093399277 28.3215720186216 26.275 17.9290530159234 0.014107446106805779 20.897281600013844 r
2458226.8676852 2080.2798215546895 29.2601535643704 26.275 17.97969560876677 0.015270901729506483 20.86188348646529 r
2458226.8686458 1964.7877349307707 27.3762546609968 26.1539 17.9206109039691 0.01512753726879891 20.813039908821608 r
2458226.8696065 2117.905776156443 29.7385160453164 26.275 17.960233412985843 0.015244826863352899 20.8442767556798 r
2458226.8723611 1938.2833904353056 23.4720734430801 26.1844 17.96585681446618 0.013147525414964669 21.010596350686036 r
2458226.8852546 1951.4959580221728 30.9931367267684 26.1519 17.925980859753253 0.017242796945557463 20.67631115874333 r
2458226.8857176 1919.9993190029666 25.3608793279995 26.1816 17.973347313336575 0.014340789818981448 20.923764220169886 r
2458226.886169 1940.6806293320253 26.6861856108528 26.1576 17.937714822439585 0.014929397078423638 20.844458733273385 r
2458226.8866319 1953.2554762177324 27.7581063040639 26.1843 17.95740237353239 0.015429100996393554 20.82840040258369 r
2458226.8870949 2201.670827668778 33.1594067034665 26.275 17.91811902995623 0.016351748592714533 20.726058110558732 r
2458226.8875463 1984.2877347853837 26.8869209534953 26.1818 17.93778838014087 0.014711137688086904 20.860522313229005 r
2458226.9021528 1909.928902395429 28.6262882845909 26.1558 17.953256997943562 0.016272627296021552 20.766462387707197 r
2458226.9026157 2015.0107794882044 32.2172043513616 26.2478 17.987106565544497 0.017358824637730953 20.730155359648244 r
2458226.9358449 2188.1039828205435 29.6737490921401 26.275 17.924830108392065 0.014723609866021052 20.84664393873967 r
2458226.9363079 1926.9815319754468 28.6919225756566 26.1439 17.931706118913507 0.016165603989186178 20.75207586357601 r
2458227.8264352 1153.2578108510568 18.4703582414647 26.2572 18.602383988237513 0.017388365163518594 21.343586691980235 g
2458227.8293171 1140.9880092383737 27.0286136771845 26.2525 18.609297299009178 0.025718908202118102 20.92551556190806 g
2458227.843912 1178.962295559057 24.9394834356643 26.266 18.587250209680604 0.022966635377648842 21.02635635461197 g
2458227.844838 1280.5649911312319 27.1453145339939 26.325 18.556495938394168 0.023014581995969098 20.993337793633042 g
2458227.8453009 1170.570296327981 23.2778639841509 26.2616 18.590606251179324 0.021590140299025222 21.096817173620078 g
2458227.8713657 1200.9816836663617 22.1423423253655 26.2755 18.57665904007576 0.020016908991700937 21.165016087237042 g
2458227.8718287 1251.8627218302138 28.2898869801296 26.325 18.5811082321678 0.024534902876109765 20.948496958092953 g
2458227.8727894 1208.4278143010104 24.615751184753 26.2779 18.57234821789273 0.022115777827196932 21.052442255593753 g
2458227.8877199 1725.1562946975998 26.1236492394323 25.5358 17.443728882129165 0.016440508066675352 20.245790379450874 i
2458227.8881829 1626.4297279283958 30.8240233376213 25.4963 17.468211740626735 0.02057613775928768 20.026651677109868 i
2458227.9040972 2088.1036618014114 44.8684955590016 26.275 17.975619862557053 0.023329170155461827 20.39772121946018 r
2458228.9661806 1194.9935822058114 28.2727400398389 26.2715 18.578086067793976 0.025686927794702108 20.89565523920278 g
2458229.7843981 1146.3097741035006 32.2818077817423 26.2935 18.645245011322316 0.03057494535981606 20.77368037108787 g
2458229.824294 1214.5232348481502 29.7963150526623 26.325 18.613985430904194 0.0266358504509962 20.892168595013743 g
2458229.8252894 1204.8322581907635 25.4992999133666 26.3168 18.614483532957422 0.02297796205881364 21.053054346696193 g
2458229.8474537 1226.820089063051 24.9530607361431 26.3199 18.59794780275054 0.02208273102368332 21.07966542996376 g
2458229.8479167 1204.3617586779553 28.2525437054733 26.325 18.62310760703223 0.02546891453503423 20.949931100583896 g
2458229.8488542 1157.6802938905303 26.9653175372752 26.325 18.666028398087548 0.02528871347704571 21.000561142148502 g
2458229.8497917 1196.5550110496235 25.0181477106544 26.325 18.63016832527137 0.0227003378186772 21.08193710834243 g
2458229.8854861 2046.7131750446097 26.3072258507436 26.275 17.997357536997033 0.013954937826366318 20.97738735595025 r
2458229.8859491 2210.850264767847 32.3146008425952 26.275 17.913601675198567 0.01586899062948962 20.75407799969448 r
