jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458375.0154282 1150.5421127217464 39.6621418545842 26.0208 18.368543701097753 0.037426867678624666 20.277434580440474 r
2458375.9689815 776.6224731480224 26.4975022806961 25.9705 18.744975116038916 0.03704288662873729 20.665062643641974 g
2458376.0147338 1158.5708118367563 27.4763743415379 25.9698 18.309993542470686 0.02574818847310209 20.624976427593243 r
2458377.9647801 1095.4639748072432 28.4965854570561 25.908 18.309004749958508 0.028242592675098935 20.523592927384197 r
2458378.0142477 873.9632437981328 25.1985871526297 26.0628 18.70906708017406 0.031303497333269106 20.811934511116604 g
2458378.993831 802.901723156702 23.06111212582 26.0313 18.769644025043533 0.03118370369983155 20.876674370698588 g
2458379.0088773 1133.629635409787 26.0677287686802 25.9813 18.345122023153458 0.024965590383428465 20.693617005235957 r
2458380.9733102 1106.3868995678276 29.8191019536904 25.9874 18.37763243808356 0.029261553082170173 20.553738589424995 r
2458381.0072569 901.2588878538199 20.2252573603569 26.118 18.73087609853333 0.024364322185415236 21.105839847692472 g
2458383.0234259 1111.237501534203 32.6640755467644 25.9866 18.372082776629696 0.03191341794365332 20.45399906073611 r
2458383.9675231 764.6325671331633 27.8551229176805 25.9626 18.75396802126914 0.039551424110946774 20.602912291078802 g
2458384.9498727 416.7896793839429 86.4478034999256 25.4433 18.893507609120764 0.2251888300079753 18.853990081600706 g
2458384.9503241 420.07789345607966 79.311055766445 25.2177 18.659375431376713 0.20498106324329152 18.721940661354942 g
2458385.9930324 811.9826048699383 57.6959702345964 26.029 18.755133186410358 0.07714514388363646 19.878711286686336 g
2458386.0257639 1069.1095782156744 49.6458182174837 25.9869 18.41434444891562 0.050416221065647 19.99976830731093 r
2458386.9451852 1005.3089157573703 63.6257026054856 25.9572 18.451451164529164 0.0687136304433688 19.700693511171174 r
2458387.0060532 778.610613616892 72.4500284491818 26.0939 18.86559920124978 0.10102481845435016 19.69637858830242 g
2458388.9758681 823.9311762420732 51.4528530188442 26.0328 18.74307265955156 0.06779979218330566 20.00685133655532 g
2458389.0206597 1147.9316622716037 33.8820041377844 25.9919 18.3421099130806 0.032045193195210375 20.41955226126488 r
2458389.9751273 821.0665831586314 46.8692003959484 26.0568 18.770854057488023 0.06197535244233651 20.13215612821997 g
2458390.0185417 1156.830666643365 32.4692905105002 26.0256 18.367425517755557 0.030472833858680676 20.499492991858975 r
2458397.9810648 814.1923368950557 18.2031303117793 26.0537 18.77688247369483 0.024273304579193227 21.155909793890388 g
2458398.0296991 1117.5216328610534 25.6739973085479 26.0069 18.38626015272441 0.024942925540087684 20.73574126081072 r
2458423.9398495 939.0167149904775 47.774947127624 26.1219 18.690216692488292 0.05523784536358055 20.17647445142233 g
2458423.9773958 898.7872306216708 35.4818106792376 26.0838 18.699657765949194 0.04286064659352475 20.461360553429813 g
2458424.0171991 1211.1090422110892 35.0824380815631 26.0069 18.29894188347466 0.03144968924979289 20.396750570713444 r
2458424.017662 1207.180451316231 34.3336003098464 26.0436 18.339169514994335 0.030878556570193737 20.456876621528053 r
2458424.9822222 12543.214314656445 94.5169268584366 28.6006 18.35457789316529 0.008181079021371667 21.9144010080213 r
2458426.9312616 1175.6060645517664 30.4488113341286 26.0089 18.333245455540386 0.028120197285702028 20.552549131064893 r
2458426.931713 1128.45542591191 25.1795661074197 26.004 18.372788977293673 0.02422555139981187 20.753954383902002 r
2458426.9564931 959.9133663693037 21.660160885734 26.1407 18.685119902311342 0.024498499028707158 21.05412079385602 g
2458426.9759375 1006.399779338 27.5371077580666 26.1731 18.666173667804202 0.02970692015910307 20.825879179012144 g
2458427.8708449 739.1393127903976 47.3349542872619 25.807 18.635184245440552 0.06952892232949552 19.871620084052896 g
2458427.8815278 733.9673642734616 34.4308607941446 25.8929 18.728708126201155 0.050930855217528666 20.30310528794039 g
2458427.8918866 404.10286313476286 31.9765547679305 25.2291 18.712870181247848 0.08591115945635978 19.719595814202137 g
2458428.9811574 14156.683528929721 117.756948917962 28.7302 18.352796191083094 0.009030979549621749 21.805308627732334 r
2458429.8754051 1357.5031968031406 27.2611311742621 26.2023 18.370447847529505 0.0218028290361282 20.866015307905272 r
2458429.8882176 1180.4798463085347 27.145653787954 26.0051 18.32495355748962 0.024966149493990376 20.673424224513962 r
2458429.9534722 952.8692840651993 17.9036673309897 26.149 18.701416680992963 0.020399452418413233 21.269219990134943 g
2458429.9539236 1005.9949175078405 21.8698591626649 26.1789 18.67241053354783 0.023602610390643677 21.081860023458226 g
2458430.0055093 1394.224265312769 25.8447930848286 26.3849 18.524068407499474 0.020125665970892947 21.106542340343786 r
2458430.0069097 1131.1209972046715 20.0375602547533 26.0169 18.38312733912837 0.01923293725635722 21.014862885842717 r
2458430.8715394 962.3894528379615 18.3263916246586 26.2145 18.75612286306749 0.02067454431074477 21.309382581768887 g
2458430.8719907 904.7370213410017 17.077091834495 26.0955 18.704194095571275 0.02049280417112847 21.26704020439097 g
2458430.8733681 890.7451908365089 16.8944768037751 26.0718 18.69741628435313 0.02059212180380467 21.255013121959276 g
2458432.865706 1418.1559997674672 28.7503108782956 26.2292 18.34988998333416 0.0220104223552865 20.835168626422057 r
2458432.8661574 1193.0788797338198 26.7242729204684 26.0071 18.31542710561739 0.02431904847416777 20.69241024336567 r
2458432.8866319 1110.878880591443 31.2777339300931 25.989 18.37483322429108 0.030568801262854488 20.503486786862567 r
2458432.9456019 922.0379044039051 19.6739881821606 26.1289 18.717028062509403 0.023166128927401282 21.146743973711022 g
2458432.9460532 938.2157784423414 20.5890273417494 26.1087 18.677943168951735 0.023825550047825245 21.077185413300736 g
2458433.0064931 1240.9449567980596 26.5880290715005 26.0534 18.319018703966762 0.02326180787052072 20.744259626753973 r
2458433.0078819 1173.5486095662486 29.321224900488 26.0059 18.332147291944114 0.027126318939805914 20.59051971642591 r
2458435.8943519 1203.0284910610965 49.4466778166494 26.0391 18.338410218092413 0.04462426160679338 20.056332194441467 r
2458435.8948148 1513.7910252993308 44.7818570878473 26.2674 18.317235184651647 0.032117816414364043 20.39221974002065 r
2458435.8961806 1144.4493415564446 46.5358408689 26.0145 18.368008565947637 0.044146962732882905 20.097606074894593 r
2458436.0045949 1210.0273788503184 45.0430397911405 26.0467 18.339712007371908 0.040414976682350445 20.165205759686557 r
2458436.0175347 1042.955965527623 60.8311698327803 25.9686 18.422935068655807 0.06332424691970408 19.760859568213228 r
2458436.8437037 1024.2960175092385 53.4855016071981 25.7909 18.26483628957105 0.05669182355715958 19.72288480631827 r
2458436.8441551 701.7313970541279 53.0686299570495 25.528 18.412572729291085 0.08210636118925772 19.468480299565183 r
2458437.9785995 1005.6531594144409 24.2138356632232 26.1585 18.65237944413721 0.02614118111543411 20.950916012723447 g
2458438.9225347 806.2495217046971 24.3055854984222 25.9014 18.635226324988036 0.03273003389799499 20.689709770966687 g
2458438.9229861 920.0543007671718 21.1401514534439 26.0802 18.670666350582792 0.024946204168456165 21.02000475321212 g
2458438.9234491 797.3326705013478 23.6949841251272 25.9383 18.68420110109307 0.032264630832792546 20.754233933979293 g
2458438.9432176 946.6603173978798 20.3986296029151 26.1368 18.696314568710555 0.02339465566779078 21.115372508816172 g
2458438.943669 942.1786672046533 19.4841185869036 26.1165 18.68116683318913 0.02245211899412104 21.144873078734534 g
2458439.0047338 1225.7830580372156 24.5755535747151 26.0458 18.324765963683866 0.021767047881043656 20.822116715957875 r
2458439.0185648 1110.2225195354056 25.992260965484 25.9898 18.376274919427228 0.025418145672306405 20.70526484233842 r
2458439.836169 1248.0887836572479 29.0908586653683 26.1076 18.36698629929232 0.025305848162853133 20.700783638248595 r
2458439.8366204 1031.5012785716372 26.6987439103121 25.8553 18.321625573429053 0.02810159024094 20.541647914929445 r
2458439.8439815 1054.2230839747936 28.4481713528359 25.8686 18.31126869603517 0.02929757478020888 20.486039101163232 r
2458439.9264699 893.1352637716042 18.9492236587096 26.033 18.65570690747902 0.023034777553607 21.09159643461939 g
2458439.939838 862.8876906779041 17.7121261090855 26.0134 18.673514315731953 0.02228569896683375 21.145298249930807 g
2458439.9402894 967.9923446967374 20.0244741829989 26.1632 18.698520193167834 0.022459445820610307 21.161872186934716 g
2458441.8590856 1140.4438424231096 29.7611559750235 25.9544 18.311715238323064 0.02833255425662182 20.522850499275094 r
2458441.86 1134.7425114920557 32.5111610287102 25.9409 18.30365668653969 0.03110605901462059 20.41339379124564 r
2458441.9346296 1191.7475458019735 25.0111076234975 26.0101 18.319639334385997 0.02278549651097278 20.767342676654824 r
2458441.9350926 1180.1132063572527 27.0186078612441 26.0396 18.359790823815107 0.0248570242218546 20.713017568762048 r
2458441.9773843 909.7698931652608 21.7894743417048 26.1086 18.71127109822367 0.026003094266487902 21.015558105977842 g
2458441.9778588 951.5984117355181 19.4937262092427 26.1431 18.69696572873246 0.022240830043815895 21.17093783397275 g
2458442.8249653 665.0696836837371 81.7313187630491 25.2595 18.20233212112633 0.1334231509238951 18.73110372299306 r
2458442.8254167 680.728127349774 67.3145991021483 25.2575 18.17506576047828 0.10736071760356457 18.93980183001476 r
2458442.8439236 366.960766600686 75.8627889500574 24.5308 18.11925091402676 0.2244496890663607 18.08330297749837 r
2458442.937037 203.8256063817165 56.0861411761636 24.1544 18.381253142436954 0.2987491343993519 18.034836087101425 g
2458442.9374884 143.09612080876937 47.8552098861574 24.3998 19.01073034841294 0.3630874203978913 18.452551925850543 g
2458443.7869329 865.1003652360338 53.3988210667763 26.074 18.73133376157023 0.06701546128278552 20.00774581708695 g
2458443.7873843 768.1355851609056 62.2158632081658 25.959 18.74540528751872 0.08793729126734313 19.726822161459737 g
2458443.8283912 887.0561880523702 48.4367451384044 26.0345 18.664622175369292 0.059283475956836425 20.07413761003877 g
2458443.8663773 1129.8484949875779 40.0510548507328 26.024 18.39144947138481 0.03848607175594696 20.270040091990737 r
2458443.8668403 1493.9304925634228 35.9179933401794 26.2435 18.30767402068975 0.026103065412715145 20.607794825187277 r
2458443.8944213 1203.194772086147 40.1143276223938 26.0125 18.31166015942403 0.03619707009208538 20.256826196263834 r
2458447.8077662 1157.951232057015 107.873742761294 25.9909 18.331674327114126 0.10114288000530426 19.161185621233926 r
2458447.9360301 1209.612529986331 75.7805507429525 26.0626 18.355984307757517 0.06801760225032827 19.616280596084223 r
2458447.9534722 1338.1050040279365 69.2328249551781 26.0224 18.206174512981416 0.05617352735964179 19.674194857176904 r
2458448.0030671 1305.1581902145756 67.6017224478684 26.0256 18.236442117416374 0.05623470826136725 19.703280585101922 r
2458450.8918056 1138.9419270865694 39.5556562132375 26.0485 18.407246048425655 0.037706554591916186 20.308053504938563 r
2458450.9563773 979.2891147376084 40.917728990033 26.1721 18.694822682139936 0.04536390499590301 20.394896185263637 g
2458455.9525347 1138.9877338220103 35.5609878010013 25.959 18.317702382431968 0.03389726097048599 20.334140448785313 r
2458455.9558102 1072.154622830601 29.493635308232 25.9417 18.366056443791756 0.02986625172552821 20.519954224531716 r
2458455.9954745 974.5395552429451 30.9591136763928 25.8653 18.393301321906925 0.03449045196536982 20.39090369205931 r
2458456.0016088 695.5901281569436 33.0909582454659 25.4315 18.32561647537583 0.051649458370398665 19.884801630138192 r
2458461.8772569 11893.483374894087 99.7887034059706 28.4789 18.290627325409417 0.009109240066418058 21.73377153990284 r
2458462.009919 809.1963246881699 31.0985055588406 25.6099 18.33976524607807 0.0417249145295418 20.130626190478978 r
2458462.0103819 856.0877718127234 34.3406712286716 25.6691 18.33780426570265 0.0435512198404872 20.082153039903535 r
2458464.7952431 1191.1390840050476 44.9541319744409 26.0045 18.31459381231057 0.04097481288292918 20.125150948584956 r
2458464.7970602 1074.5081036681102 41.261136422616 25.9865 18.40847576205286 0.04169090550467452 20.200222026087808 r
2458464.8173032 932.5837346412432 26.3620753646213 26.1114 18.687180408556905 0.03069033284649739 20.81152599598593 g
2458464.8177662 980.9383009365018 27.7575561416278 26.1184 18.639295770045265 0.030721992070443273 20.762521921962154 g
2458465.8770602 12403.442185702195 99.7719685664079 28.5529 18.319044433303567 0.00873325522470008 21.80795363611506 r
2458467.909919 29.899643438349734 26.0145605103704 21.9243 18.235134976821072 0.9446269285567116 16.638833755837474 g
2458467.9113079 42.8528674847407 24.069827319418 21.8749 17.79495028026016 0.6098217705033994 16.6737925526802 g
2458467.9210069 119.7908853925012 28.5913572521948 23.7373 18.541240562845303 0.25913187357283757 18.349288058866783 g
2458467.9384144 341.27863389794487 23.5997386518018 25.0429 18.71012725081441 0.0750771765627825 19.86320700532672 g
2458471.7500347 795.9953809026714 93.6970136414723 25.6508 18.39852363107763 0.12779828897397197 18.974060616521562 r
2458471.7777662 1249.0288702417593 45.159294600702 26.0239 18.28246880790417 0.03925405354200671 20.139607115361954 r
2458471.7782292 1160.8831188451318 48.3100872850022 25.9658 18.30382876029157 0.04518134592008314 20.008280433771095 r
2458471.9843634 12800.079534858609 116.801509343151 28.5538 18.285768329504762 0.009907078963729254 21.637753851928622 r
2458473.9315046 319.46212564877976 153.830179447026 24.3981 18.137051557353534 0.5227957006999089 17.18307112251302 g
2458473.9324306 57.08138081595179 135.572650312913 24.3853 19.994063824287 2.578620634972377 17.307444773742855 g
2458473.9328935 37.10184788826095 126.088199317926 24.4068 20.483311148624832 3.6896803202836055 17.407688882777304 g
2458474.7927315 1353.2181259507415 79.1823122461427 26.0242 18.19578048400207 0.06352873550613855 19.530204539977962 r
2458474.8358681 1194.9934339928088 67.5472760321326 26.0271 18.33368620245598 0.061369439782652135 19.70565538918699 r
2458475.0055556 1092.5558319377637 104.949946499905 26.1405 18.5443909010359 0.10429138135014557 19.340619435337032 g
2458480.9244097 1197.9341386821945 36.2102457882894 25.994 18.297917646004432 0.03281771725413316 20.349496307320713 r
2458480.935625 1248.0541630343785 34.7654857617687 26.022 18.281416416849275 0.030242988653460045 20.421704234268937 r
2458480.966331 1073.0462896126667 49.6259733935357 26.1214 18.54485385703822 0.050211178990992256 20.134702393243597 g
2458480.9738657 1028.8924413266225 40.7476185753328 26.0852 18.554275058185873 0.04299738992172741 20.31251940860577 g
2458481.9279051 1220.7790226920865 28.1420068811068 25.9997 18.28310735510664 0.025028097880843207 20.628887326925526 r
2458481.928831 1618.5523136119318 33.0934354984683 26.2746 18.25178314774987 0.022198567583217206 20.727820352872595 r
2458481.9292824 1338.1864002605569 31.9164680101272 26.0469 18.230608470220474 0.025894531069698593 20.539437927245764 r
2458486.9236458 1033.289779983325 34.1344651370113 26.1211 18.585544665225264 0.035865823428400924 20.540692233777825 g
2458486.9507292 1345.331084736838 36.344900504766 26.0483 18.226227057593118 0.029330815979579636 20.39976627840771 r
2458486.9525463 1233.324357524548 39.165313909668 26.0049 18.277206728304122 0.03447737089785012 20.275220959761786 r
2458490.7143634 1248.6132744672366 28.0069089700893 26.003 18.2619301305893 0.02435269726072725 20.637412039602815 r
2458490.7157292 1072.1193029045755 29.5954716948801 25.853 18.277392211724184 0.029970362003631637 20.427511823706116 r
2458493.7346875 960.2031229654426 26.1558165171944 26.0489 18.592992214662047 0.02957433621442197 20.757554283835635 g
2458493.7450463 872.8996982486254 26.1367943475233 25.9739 18.62148914159444 0.032508566196139975 20.683344187375518 g
2458493.7752083 1312.7217790039679 25.5336663017099 26.0375 18.24206827359368 0.0211178803819348 20.77229204338683 r
2458493.7756713 1252.8754585484878 27.0157443571213 26.0103 18.26553024420926 0.023410941166097918 20.68383264407891 r
2458494.7955556 13155.03940998169 93.9468140193934 28.5587 18.260969616282843 0.007753534809136493 21.879069847580524 r
2458502.9177199 1115.8674195868718 152.826689028885 25.7686 18.149568506243142 0.14869502717454602 18.56067697846556 r
2458505.6340394 1186.9516484306066 107.732105491009 25.9732 18.28711743017771 0.09854213277031111 19.144912119964452 r
2458505.7381481 1065.2943297775535 105.978241095711 26.1566 18.58792596145946 0.10800825005953003 19.34613322085859 g
2458505.7610301 1226.129969256122 103.365019033824 26.0088 18.287458730867264 0.09152651348462455 19.225441016804556 r
2458505.7738889 1391.6356673482364 121.897215509707 26.0003 18.14148612224929 0.09509946459698765 19.037890526233376 r
2458505.7864583 1067.4366632685205 108.633369854798 26.0075 18.436644711387395 0.11049203546204674 19.170166859782412 r
2458505.7990972 1222.419485886156 105.476177003388 26.0087 18.29064933968646 0.09367936841219758 19.203389038281507 r
2458505.8118866 1291.0281809424914 99.7695171525084 26.0112 18.23386069430637 0.08390193674424792 19.266280313162326 r
2458505.8254282 1343.3522288858449 88.8723189981646 26.0039 18.1834252494058 0.07182678873159982 19.38455870761048 r
2458505.8394444 1307.2535155119954 91.2423452244137 26.0095 18.218600453941967 0.07577857931508233 19.36158389034538 r
2458505.8533218 1316.6154695107875 90.8001860182357 26.004 18.205352616229053 0.07487513571189343 19.36135814355629 r
2458505.866412 1207.6878473703114 101.562348275604 26.0057 18.300813259657783 0.09130359451982835 19.241443154496956 r
2458505.8794097 1251.6635192241429 111.877151002891 26.0086 18.264881013645706 0.09704287212838972 19.13932149327281 r
2458505.8923264 1284.5353861333656 192.373879004986 26.0116 18.239734818430296 0.1625960037305104 18.553809733810528 r
2458505.922037 994.1219299776734 215.823322941035 26.0873 18.593700864286017 0.2357048714561042 18.504629051901652 g
2458506.0167593 652.8045922260793 212.725620840034 25.9307 18.893741997877253 0.3537907197595819 18.363725489610584 r
2458506.7609954 1283.152671493812 74.4121671138692 26.0155 18.244804168800304 0.06296155682041722 19.588965107338645 r
2458506.7772801 1222.3504518939203 70.2356399773307 26.0128 18.294810656461987 0.06238377398661575 19.648981129144246 r
2458506.7932176 1317.7946940294346 59.7946609802329 26.0212 18.221580613572314 0.0492634123664098 19.832118969420463 r
2458506.8093403 1369.85270227239 59.5194416053161 26.0202 18.178515323038717 0.04717314324649353 19.83612786883974 r
2458506.8263542 1221.297316442762 65.422046364037 26.0206 18.303546492938462 0.05815841464739995 19.73386467795147 r
2458506.8438889 1326.2574121153168 56.38260027907 26.0127 18.20613043980608 0.046155888414868104 19.887412236677385 r
2458506.8615509 1271.8342999466104 58.6072275405695 26.013 18.251923666896754 0.05002999757395078 19.84569704606724 r
2458506.8781713 1372.309625040261 64.5750434054274 26.0119 18.168269726537282 0.051088415723394544 19.739313222246672 r
2458506.8945255 1255.4437324324506 69.429986442133 26.0122 18.26520686775539 0.06004262423945762 19.660907288034537 r
2458506.9106713 1164.6620955419585 85.6963428971325 25.991 18.325500146525894 0.07988627760751646 19.41116926730074 r
2458507.7562037 1646.250351567301 36.3841689224179 26.2786 18.23736029820946 0.02399531284015292 20.628893840832827 r
2458507.7571181 1365.2510170195656 38.6808256934012 26.0477 18.209668728180787 0.030760476961229643 20.331535648909394 r
2458508.6937037 1037.6351573726558 29.0431481885413 26.0661 18.52598830454425 0.030388471096276518 20.66106576222287 g
2458508.7039352 1074.0210274298213 33.2558008294651 26.12 18.542468039590823 0.033617426510682995 20.567906462919616 g
2458508.7256829 1327.9347164026108 27.9003447981073 26.0448 18.23685818780219 0.0228109137995615 20.683351063145306 r
2458508.7398611 1264.1714166086304 28.3337597768458 26.0069 18.252385083647212 0.024333696036448953 20.62871447043774 r
2458508.7835532 1301.6247185246013 41.2486501604738 26.0361 18.249885531291813 0.034405968818715216 20.250150636487493 r
2458508.7853704 1631.428333206255 39.2050535251321 26.2766 18.24517999880102 0.026090589298877042 20.54581986136496 r
2458508.7858333 1248.2835261002622 43.5599184996857 26.009 18.268216902347334 0.037886427663477946 20.16385734285384 r
2458510.789213 1026.1678456704574 39.3007906445288 25.7897 18.261653994535514 0.04158078874015662 20.05627177040319 r
2458511.6725116 1027.064194234814 39.0509197061841 26.0373 18.50830602749495 0.04128036374259082 20.310796822652442 g
2458511.6738889 972.9238444388893 28.2033485374659 26.0251 18.554902881945647 0.031472530642710585 20.65192330302378 g
2458511.7104282 1206.0363253263185 25.4180069692161 25.9438 18.24039902806183 0.022881839947077178 20.683521253060817 r
2458511.7128356 1224.6347667014331 27.7883319542403 25.936 18.21598353836484 0.024635746773694296 20.57891879357411 r
2458511.7152431 1174.7490092438056 40.2584607300099 25.9283 18.253437281446992 0.037206765420221374 20.168732074778028 r
2458511.7176736 1215.7955085038202 30.5376546379416 25.943 18.230848663391466 0.027269990231510235 20.483485791192738 r
2458511.7200926 1124.348334164772 27.1164747188969 25.9253 18.298047798053418 0.02618437339009915 20.59479191828573 r
2458511.7225231 1170.073415876746 28.5082555554146 25.9083 18.237767219331488 0.026452539333458387 20.523448380982423 r
2458511.7273958 1194.9164000888293 25.7651558731701 25.9257 18.232356195471933 0.02341019817739657 20.650693053697115 r
2458511.729838 1144.3171115561538 32.9597071563879 25.9073 18.260934019463114 0.03127136149439144 20.364916628209045 r
2458511.7322917 1156.1465041778904 25.8951077858322 25.9087 18.251167824121342 0.024317262926007353 20.628230681495896 r
2458511.7372106 1172.5936084226473 32.7561323578687 25.9112 18.238331193496638 0.030328779421522886 20.375543445907542 r
2458511.7521991 1207.2268601455323 25.3593192850783 25.9586 18.254127775768346 0.022806494667034192 20.7008310099352 r
2458511.7547338 1216.2711926763504 24.652196886556 25.9746 18.262023948448835 0.022005692744262822 20.74753592016789 r
2458511.7664236 1274.4486830503477 23.4022143083635 25.984 18.220694117859782 0.019936294346334628 20.813432608839083 r
2458511.7695949 1323.3400859765104 23.5648651133412 25.9991 18.194921329661792 0.01933318148877466 20.821012593720226 r
2458511.7727778 1220.8592102152222 23.2264654624298 25.9906 18.27393604028539 0.02065510366925487 20.82821717634201 r
2458511.7760069 1235.5394012909387 24.5265417464437 26.0017 18.27205850102832 0.021552098092777527 20.780184197151517 r
2458511.7792593 1272.156569874309 23.3998646264733 25.9935 18.232148587190903 0.019970209348894954 20.823041626846745 r
2458511.7825463 1308.4058590923566 26.0047219031732 26.0392 18.247343799387778 0.021578416493686945 20.754144454781027 r
2458511.7858565 1282.5873102651344 22.6019012951579 26.005 18.234782653112074 0.01913233043844812 20.872212554204694 r
2458511.7891667 1272.073860417101 23.2942030057666 26.0026 18.241319178793873 0.019881326855555603 20.837055349239375 r
2458511.7924884 1231.0122279008683 24.9357123294921 26.0021 18.276444082774272 0.021992229047386604 20.76262054149678 r
2458511.7958449 1245.9254870453935 23.5884310025401 26.0045 18.265769825036152 0.020554968820960258 20.825327352884976 r
2458511.7995139 1291.6612682152795 22.2715052200694 26.0148 18.23692840747891 0.018720212343937274 20.898001064594702 r
