jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.6603588 478.7736059515076 61.0794445395959 26.2609 19.560574498972194 0.13850795472496422 20.0487372919091 g
2458236.6612731 438.1209500172423 60.2663277767812 26.2517 19.647714948204154 0.1493449515816952 20.054088165910294 g
2458236.7012037 348.7715150568472 57.1994484181717 26.2194 19.86304748021158 0.17805766373290818 20.07849538702439 g
2458236.7021065 440.9786614116879 57.0781389272863 26.2392 19.628156062925463 0.1405277417165117 20.10060047866602 g
2458237.6814583 429.2761471572627 57.1797411253661 26.2654 19.68355810634495 0.1446156404238024 20.124869527138408 g
2458237.7165162 339.726789035725 74.8793163500021 26.2453 19.91747551410497 0.23929956772601854 19.811970312587803 g
2458238.6867593 352.920675488617 96.9112952872228 26.2539 19.884707245516967 0.2981309982694154 19.54053899351376 g
2458242.6490856 642.4099774237696 42.1447821509378 26.275 19.25546930636252 0.07122646221151319 20.465715455953102 r
2458242.6505208 583.3397868059392 38.1943184864793 26.275 19.360196003546108 0.07108647913049976 20.5725780762185 r
2458243.6635301 645.4378007425203 33.2711841769753 26.275 19.25036400818731 0.055965926723514255 20.722404343136546 r
2458243.6974074 313.4921769205832 27.1655004560278 26.072 19.83143323088391 0.09408076506030637 20.739530713592288 g
2458244.6854861 733.8858319007269 31.1349203949223 26.275 19.110928741327054 0.04606054729959649 20.794455589999234 r
2458244.6972917 352.627301596257 23.3286631366949 26.1346 19.7663101654747 0.0718263431471595 20.967450359169973 g
2458245.661956 640.6307663716384 36.6008929005927 26.275 19.25848052031311 0.06202884954657516 20.618845788169132 r
2458245.6628819 657.6975413183142 31.4642812943094 26.275 19.22993445417003 0.05193993903756818 20.783030449005246 r
2458245.7192708 290.75625992442076 32.4111093863461 25.9096 19.7507773155627 0.12102487997989426 20.385440247731648 g
2458245.7201852 304.2832839697319 27.8255928316469 25.9339 19.72570476319848 0.09928329201391214 20.57536392449841 g
2458246.7198727 626.5227921840847 30.4890855910054 26.1501 19.157757813112212 0.052834470890930574 20.69231399045834 r
2458246.7839583 383.6441360482266 28.2675850244199 25.4704 19.01057858887095 0.07999631475444927 20.094753221329192 i
2458247.6969213 414.9102614416965 17.455214691459 26.2672 19.722314560478804 0.045675241978029656 21.414962002124824 g
2458247.7265856 646.3717655402842 23.2263591376794 26.165 19.138794056085928 0.039012932587951854 21.00262214657286 r
2458248.6848264 436.01233861373413 18.7726381948802 26.3069 19.70815305139254 0.04674512962863073 21.37566171397763 g
2458248.6857407 391.88856083603235 17.5901155120998 26.2953 19.812393533307137 0.04873219154635457 21.434703260598333 g
2458249.6623611 319.93730197021466 36.9370114272971 25.6181 19.355437804795997 0.12534491308034443 19.952020604735857 r
2458249.7046296 270.8843265151295 22.7629279342493 25.7612 19.679240306768435 0.09123344704417277 20.620704680539536 g
2458250.7210532 734.5305173213142 43.6382258707667 26.275 19.10997538998749 0.06450109384245814 20.427907274504292 r
2458255.6763194 461.7530676789225 25.4986616999527 26.3049 19.643875526554154 0.0599538994874388 21.041181521563104 g
2458257.7003819 441.80016888854436 26.5329745462373 25.4538 18.840735306113086 0.065203348693416 20.146910138176764 i
2458257.7225116 730.3880871187295 27.5601344536309 26.275 19.11611579727144 0.04096731382126588 20.9268716592343 r
2458258.6738426 408.0235689179651 24.8754700914458 26.2282 19.701486874411447 0.06619053391916348 20.991346747405313 g
2458258.6747801 435.5818604895309 23.7975696785504 26.2386 19.640925536095374 0.05931610965379757 21.049843471422882 g
2458258.6990509 636.7229274861618 28.793985786592 26.275 19.265123778821437 0.04909769857342283 20.879320524315315 r
2458258.6999653 722.304310543401 29.2886345873343 26.275 19.128199483409887 0.0440239246911682 20.860827174927653 r
2458259.6637731 139.47947525324045 55.8078591690794 24.6973 19.33602423796647 0.4344050806748489 18.583136581716545 g
2458259.6789583 136.5305661261983 44.3190656659362 24.5224 19.184325272402813 0.35242811158514575 18.65849849909669 g
2458260.6820486 720.9040443607178 28.9597805877126 26.275 19.130306345059815 0.043614173106715386 20.8730868213405 r
2458261.6836574 402.5387665927451 33.0698586349311 25.4344 18.922380721118653 0.08919375846418613 19.888394143106463 i
2458261.6874074 390.8761645644558 42.9008499955416 25.4663 18.986202029558562 0.11916166055318234 19.637710246768286 i
2458261.6946875 429.17801321628286 42.7709965092724 25.4673 18.885706337591348 0.10819862499972835 19.64200156696447 i
2458261.6956019 361.5249832809919 34.3747183675478 25.4404 19.04505421323921 0.10323112774377627 19.85237711747659 i
2458261.7658102 403.6974946338989 31.801453733114 25.4199 18.9047598645845 0.08552651125405973 19.916357556035425 i
2458262.6835185 1160.26209859238 60.2747882544102 26.9328 19.27140973573707 0.0564013404274817 20.73503575572547 r
2458262.7369329 945.1871807917855 64.6306873289593 26.8786 19.439805442919585 0.07423877371492694 20.605078052796443 r
2458263.7049421 1430.2833275151504 72.2440836608532 27.3557 19.467144809504767 0.054839065884138616 20.961269271960525 r
2458266.7215741 384.80977585122514 36.0382628452354 25.4373 18.974184758787263 0.10167813924300934 19.79796536794506 i
2458267.79875 627.329608455874 74.6933889030165 26.275 19.281260535797397 0.12926954385528444 19.844369578664242 r
2458267.7997338 722.2201511915488 70.5711139777948 26.275 19.128325995432075 0.10608823129523944 19.906007556897034 r
2458269.7419213 456.4381954611263 77.8126910195174 26.1923 19.543845050731385 0.18508801296644578 19.71724890188317 g
2458270.7571528 409.35442148609116 56.0982869469011 26.0931 19.56285128595605 0.14878527491444224 19.97330099024714 g
2458270.7580903 487.9233475033967 56.1799845206902 26.0817 19.360821000172855 0.12500858896425066 19.960320951149658 g
2458271.6789699 621.4436240322365 27.1795149619465 26.275 19.29149565863482 0.0474842741208245 20.94197073374177 r
2458274.757581 414.5375059909038 22.21555069554 26.1845 19.640590424497212 0.058183935208692625 21.07043228085019 g
2458274.7585069 346.5434122830542 19.6506744485038 26.1644 19.815005881461577 0.0615643999930217 21.183531337211257 g
2458277.7236111 360.23922613544323 21.4360682305255 26.1067 19.715222497484753 0.06460467819551464 21.031412162351472 g
2458277.7246065 381.5063235759801 21.7874498975627 26.1027 19.648945647736753 0.0620032562817345 21.009758985621808 g
2458277.7583102 680.1737592828343 37.4366047918079 26.275 19.193450317286146 0.05975667433174911 20.594333852339098 r
2458277.7592245 666.8287634783388 35.6857912838571 26.275 19.214964188162483 0.05810196817963479 20.6463366614379 r
2458278.7154977 404.1827780236028 24.1829408698361 26.1577 19.64125548860956 0.06495927172049829 20.951502204229502 g
2458278.745162 624.0243643582575 38.5587666852409 26.275 19.28699613356727 0.0670859270586621 20.56226715315508 r
2458279.6814005 663.1108382813449 27.5861820340877 26.275 19.22103468415108 0.045166382609631975 20.925845994963225 r
2458279.6987269 460.42867059117776 22.8266941314692 26.325 19.667094102419576 0.05382580061036489 21.181467440440898 g
2458280.6809259 687.4021875846095 35.7152150838045 26.275 19.18197272525108 0.05640949318584147 20.645441814479348 r
2458280.6846875 592.5580926759025 29.1781635019979 26.1467 19.21487266564976 0.053460972866074236 20.736630105260204 r
2458280.7396181 451.31727563724934 28.0940835850978 26.325 19.688795105318118 0.06758382227951044 20.956037813674953 g
2458280.740544 489.8488561292784 24.7196668905708 26.325 19.599844754392038 0.05478861899395706 21.09496845383824 g
2458281.7000347 760.4549033437926 27.3671804206983 26.275 19.07231633867458 0.03907207074621157 20.934499850841988 r
2458283.7043287 644.2741289689964 28.9627054700842 26.275 19.252323268838808 0.04880656837670972 20.87297716960059 r
2458283.7058218 701.7780873383089 29.7841357603786 26.275 19.159500491329705 0.04607815031342579 20.842612482180904 r
2458283.742963 462.94776909393335 25.9564177775929 26.325 19.66117001097483 0.060872704573752115 21.041963099999805 g
2458283.7439352 458.49547009884765 27.9742419431667 26.325 19.67166237692488 0.06624195102985037 20.96067917246017 g
2458284.7002083 711.6460574086512 32.1985628568132 26.275 19.144339880843738 0.04912270549342485 20.75798376933687 r
2458284.7370139 475.56788860648487 33.6713879344289 26.325 19.631968693963394 0.07687025713096259 20.759422443226825 g
2458286.7210532 455.3390117044797 27.2868868856821 26.325 19.679162848520228 0.06506223347937574 20.987690012708832 g
2458289.6834491 433.1090995904143 32.1046053446651 26.1459 19.554406729197737 0.08047849850226133 20.632056650179322 g
2458289.7237616 603.6877804063802 39.4641569860021 26.0796 19.127569037158555 0.07097416351687622 20.34166791402395 r
2458292.6985995 471.27073294905387 41.4535000334695 26.1563 19.4731238253484 0.09549938462060865 20.36497197636825 g
2458296.6957292 373.9472165694055 85.7162075101998 26.1794 19.747374237616587 0.24886423102056004 19.59931762026969 g
2458299.6759375 496.86193177162863 52.3054952124526 26.1637 19.42311069114508 0.11429347374163723 20.119906693613384 g
2458305.6818056 502.98341874838445 37.6021694293099 25.8647 19.110815828934605 0.0811650520229657 20.179242734287694 r
2458305.6966319 278.2461654272656 27.4615513722427 25.7073 19.596227030153884 0.10715334128346732 20.36306231920117 g
2458378.0225694 474.3599260012171 61.6105658911813 26.0835 19.393230018395222 0.1410123151673734 19.861936994676483 g
2458381.0221065 465.16342599440446 50.5508554495094 26.1205 19.451486098752135 0.11798662726805301 20.113753715758925 g
2458386.0286806 645.1849677508432 84.8370659633614 26.1134 19.089189399623187 0.1427615445497972 19.544510888404012 r
2458389.029375 658.4353717730921 61.6111547070328 26.1389 19.092617116143334 0.10159118652039453 19.917326618280423 r
2458397.9865856 425.14000373635713 21.4121372659499 26.109 19.537670069947808 0.05468118084709364 21.034924942072585 g
2458398.02625 612.9707068726749 26.3882066798507 26.1061 19.137500698481823 0.046739062195128626 20.80515029681453 r
2458422.9907986 333.2692040899834 44.1927526306078 26.2175 19.9105120392188 0.14396791225299105 20.35669735597993 g
2458422.9917245 353.8122581970876 42.0050428364629 26.2154 19.843467811443563 0.12889568959519776 20.409721409321094 g
2458423.0321875 569.1932967128164 38.2577324221668 26.1713 19.28315055791429 0.07297419054410173 20.467076925802424 r
2458423.0331019 542.0997649108971 41.8391259555828 26.1502 19.31500195264302 0.08379405782889897 20.348818480955043 r
2458423.969838 323.3381366723985 45.7898231191531 26.14 19.865857671895228 0.1537523889761078 20.240652574407328 g
2458424.0261806 550.9911708305181 42.5211151925801 26.1398 19.286938400739448 0.08378568878880344 20.3208633737773 r
2458425.0318171 568.9852900797326 30.0126647038887 26.1667 19.278947403079897 0.05726817658932065 20.726013598163735 r
2458425.9915972 580.629119132773 38.7089027676157 26.1699 19.26015296913563 0.07238055128473532 20.45294783641949 r
2458425.9925116 629.1819738564435 35.4400347921994 26.156 19.159059321156608 0.06115439947850445 20.53483964023269 r
2458426.0331597 383.19109938123506 28.857143275732 26.2705 19.81196146776314 0.08176129483449186 20.872441649829817 g
2458426.0341088 347.59849990096086 26.9138118570574 26.273 19.920305266160707 0.08406343969128978 20.950636958867378 g
2458426.9274306 489.0059224875115 24.5447424957111 26.1096 19.386314702456442 0.05449469158172435 20.88727878870767 r
2458426.9488889 332.2595164536682 21.3445513573451 26.1929 19.8892064282646 0.06974602159183313 21.122257412237314 g
2458427.9525579 531.499141804509 29.5580653026089 26.0686 19.25484358095551 0.06037863276709855 20.644484978443874 r
2458428.0314005 332.4046389821908 19.4402776347862 26.2585 19.95433230976563 0.06349583294840294 21.289318831717928 g
2458429.0140625 544.9762634028024 25.2496357638512 26.1645 19.32355603282985 0.05030224505127003 20.911437195091615 r
2458429.0149769 527.0513434314827 24.9838376219059 26.1713 19.36666768833089 0.05146548404468589 20.929727117634716 r
2458429.0331366 359.68333447357014 15.9910989459055 26.2592 19.86939921066529 0.04826894788155759 21.502079212886475 g
2458429.0340509 338.81745696815096 17.0491544536636 26.2603 19.935385553781128 0.05463197544771888 21.433617876177948 g
2458429.9661111 323.71493061304267 17.0858947442539 26.1866 19.911193173231926 0.05730398622240461 21.357580672628607 g
2458430.0314352 544.3798618787201 20.0190814242435 26.1593 19.319544872323085 0.039925644250123536 21.158264624175658 r
2458430.9113542 308.3043888104978 21.8653593225699 26.1467 19.924250732275404 0.07699929510606376 21.049883442455236 g
2458430.9733681 582.7899659467814 19.3671002429297 26.1878 19.274019835509485 0.0360796546995953 21.222713488055042 r
2458431.0120023 369.131123350763 15.9528793912875 26.3181 19.900148339126496 0.0469211075942319 21.563577284644555 g
2458431.9665162 341.5422656260036 32.707713016887 26.1595 19.825888862515814 0.10397179967564922 20.62544954285464 g
2458431.9674421 301.6089088370838 27.5565884247341 26.1563 19.957689586368694 0.09919530616018488 20.808311364636246 g
2458432.0306366 549.4730204497953 41.6814735626263 26.1519 19.302034067279717 0.08235813982258688 20.354617328786073 r
2458432.0333796 516.2625648838763 49.3652455465059 26.1419 19.35972341318957 0.1038150947510534 20.160921735236485 r
2458432.9642593 354.30224138802953 24.011967012774 26.251 19.877565250557307 0.07358065950595347 21.052505644015007 g
2458433.0132986 545.3912239427625 29.5520853907488 26.1913 19.349529636759236 0.05882877776578082 20.76740465668031 r
2458434.9716898 544.0270467775761 47.3164507177617 26.1556 19.31654877109342 0.09442815545396396 20.22064458901568 r
2458434.9726042 507.783073813806 46.573439511236 26.1621 19.397904449438425 0.09957949739752459 20.244329208286103 r
2458435.012338 375.93150856637146 29.6546818927822 26.2759 19.838128181305837 0.08564349461893896 20.84824181491928 g
2458435.013287 352.2298058173852 28.8428076915676 26.2687 19.90163474163225 0.08890399334055826 20.871181153340757 g
2458435.053831 216.64567543231988 65.05666463234 26.2735 20.43412493925605 0.32602552832122883 19.992845504602826 g
2458438.0137616 341.5010819465175 23.9612102989612 26.2917 19.95821979011236 0.07617746296234673 21.09550311211998 g
2458438.0147222 349.2753825760406 24.8973551888827 26.2856 19.927680057435666 0.07739182283390679 21.04779195152907 g
2458438.0296181 613.4900200171238 28.6198849918975 26.1991 19.229581244472623 0.050648923571463826 20.810005278588388 r
2458438.0305324 576.6846782749902 27.7793583316187 26.2158 19.313453967619022 0.05229903008842676 20.859069464512665 r
2458438.9685185 336.3670922072587 19.540309871615 26.2854 19.968366247790804 0.0630707192204773 21.310646372885074 g
2458439.0323958 606.9130294451312 21.2616304906119 26.2115 19.253683847016205 0.038034695423760485 21.145083573649035 r
2458439.8670718 470.640374257667 28.8581425805054 26.0168 19.335077048163505 0.06657160565341003 20.618704052116975 r
2458439.889294 451.7560394273072 26.9041159144693 25.8874 19.250140081851605 0.06465834676027507 20.565428175566236 r
2458439.9788542 203.85033064193817 20.3720187348046 25.8091 20.035821449481574 0.10850068611969686 20.789089821919028 g
2458440.9479051 66.23912138151576 19.1490205150196 23.1842 18.631413592040808 0.3138642412451794 18.231408578098254 g
2458440.9535069 164.6859195389723 17.3098896962433 25.5775 20.035858827332675 0.11411629661978463 20.734339238082892 g
2458441.0110417 581.3605227477079 22.9805307044605 26.2019 19.29078615576436 0.04291650569583009 21.051074854371826 r
2458441.011956 542.8302604074237 22.0811999991384 26.1852 19.348539875809788 0.04416400592898248 21.077718310760385 r
2458441.9909954 296.7296360695121 20.5320589923335 26.2106 20.02969769016767 0.07512446934270639 21.182093730666406 g
2458442.0340046 239.92376041767506 30.3580378483526 25.5034 19.55321685082548 0.1373758131940662 20.050290743958016 r
2458442.8726505 119.65782723973638 96.7980180110196 23.6784 18.483547218475866 0.8782844430561759 16.96630882666608 r
2458442.8947569 466.88030941197735 56.8522067321714 25.9576 19.284586104924806 0.13220613421640912 19.823306672668945 r
2458442.9921528 50.15092295489822 22.6600158930909 22.4653 18.214602675027106 0.4905588532688395 17.329724463836733 g
2458443.0305903 456.85714142132383 25.0496622083565 26.0059 19.356448954922374 0.059529370986742464 20.761470304573542 r
2458443.9247801 527.2173560702956 36.7149008056482 26.1698 19.3648257528566 0.07560708566539946 20.51026909118031 r
2458443.9326389 600.1433432711183 41.7025907543916 26.1751 19.229462516721995 0.07544281427043845 20.37726739876478 r
2458444.0163542 379.1070740030277 28.7227839102447 26.3013 19.85439527929387 0.08225730573179339 20.908308661875708 g
2458444.0172801 352.6866409236526 25.5150124992746 26.3087 19.940227475604594 0.07854465084902129 21.044285525609588 g
2458447.9689931 646.3475775729302 52.147092590664 26.2084 19.182234686331032 0.08759388971222017 20.167899739709483 r
2458447.9698958 638.792147103085 49.1663876288472 26.2025 19.189101078589523 0.08356387487027955 20.225904237119202 r
2458448.0295718 627.8176341859765 53.1439120790802 26.2076 19.21301622492657 0.09190303394244191 20.146541186809188 r
2458448.030544 571.5123860333096 54.1278925674274 26.1934 19.300835882429716 0.10282656053762382 20.112422193007873 r
2458448.9570255 516.9189939319149 52.9546513760653 26.2319 19.44834377400974 0.11122219472277059 20.174714706085304 r
2458448.9579398 530.0558315601047 61.5080680966598 26.2054 19.39459595778378 0.12598542560317297 19.98564477289047 r
2458448.9896065 657.4059918669045 52.041222744746 26.1944 19.14981585474736 0.08594560474497426 20.156106259008652 r
2458449.0303935 595.8472178743651 46.8865722841004 26.2056 19.26776271029763 0.08543255720895405 20.280553778848017 r
2458449.9278472 592.0186679735066 35.9082067888536 26.2357 19.304861496410368 0.06585187633374256 20.600290695305446 r
2458449.9315625 580.240032312882 34.7454187129703 26.2042 19.295180778402408 0.06501292395546139 20.604531114962636 r
2458450.0045255 568.1600044146128 38.1740090869359 26.1998 19.313623354169962 0.07294691872650998 20.497955557789766 r
2458450.9670023 345.6342383980045 48.2295993133711 26.3351 19.988558107534278 0.15149794249905918 20.37939085450426 g
2458450.970787 394.35875209265447 39.2161729778972 26.3258 19.83607129083924 0.10796514284561774 20.594711965325498 g
2458451.0325579 508.4020696335542 28.507122672927 26.2264 19.460881725406196 0.06087737429610604 20.84159152764113 r
2458451.0348611 540.0086509359055 32.6782265659953 26.2166 19.38559820681465 0.0657003374320241 20.68352879037046 r
2458455.9708681 501.1950315712266 29.6616416444873 26.1464 19.396383107222928 0.064253718223149 20.718487029929705 r
2458456.0071065 440.7786107660646 39.2111131071242 25.8522 19.241648720574727 0.09658251208337061 20.121252061589733 r
2458461.9642245 198.41662520478837 20.7642324458628 25.6613 19.917354853486327 0.11361813629883873 20.620585284266298 g
2458461.9651389 209.66196877612884 21.5168350570566 25.7353 19.931500850977656 0.1114213891904754 20.65592901246645 g
2458462.9702778 15.343560059265009 33.4826623328025 23.8966 20.93178465593612 2.3692106886741007 18.337125031442653 g
2458464.9873611 398.18587729278374 17.5937821543853 26.3155 19.81528536857276 0.047971488629595084 21.454676963538727 g
2458464.9883681 362.818734511931 19.0859509641713 26.3193 19.92007573949646 0.05711286378217432 21.370090479913884 g
2458465.0347222 663.0207677918506 21.0503869197636 26.3452 19.291382169952833 0.03447011947288245 21.28962478201174 r
2458465.9958912 576.8228942750095 25.0428533184 26.2313 19.328693776668242 0.04713582993608447 20.98716546477094 r
2458466.0392824 439.41377192058076 22.6692019171683 26.3365 19.72931583932061 0.05601088107433731 21.20048441216424 g
2458467.9440972 103.68046821664316 19.7274960533012 25.0272 19.9879576255335 0.20657837327967427 20.042095076237864 g
2458467.945081 100.75810059258266 20.9377889408175 24.813 19.804800070132494 0.2256112145758234 19.763247944979376 g
2458468.0094907 35.68458672923326 34.6165683371133 22.6793 18.798098321336067 1.0532056467061528 17.08366495784798 r
2458468.010463 31.211658275567356 31.9918875842104 22.814 19.078207891633973 1.112840338168346 17.303975326490928 r
2458468.953912 389.23802782089587 20.3178873487717 26.3258 19.850261841448628 0.05667259804510091 21.308678618967654 g
2458469.0082407 677.4435633693831 25.7211937193982 26.274 19.19681719813822 0.041221884052242384 21.00084718839367 r
2458469.0206944 563.1471043189198 23.548205019179 26.2307 19.35414536167682 0.04539894814915717 21.053380468456886 r
2458469.9952431 392.68386136429484 17.508377890186 26.3187 19.833592367809807 0.048407504727423306 21.463160210184082 g
2458472.9217708 629.892243365975 39.3538551791391 26.251 19.25283434904156 0.06783141246457092 20.516106781411054 r
2458472.9226968 680.8606703846173 39.1330046544833 26.2431 19.16045437981429 0.06240146479509801 20.514317002760848 r
2458473.010081 374.7243598729848 30.2955087633618 26.3043 19.87002018403531 0.08777607592826579 20.853429363767365 g
2458473.0109954 431.0792014728504 28.5849257476957 26.3294 19.743007325743218 0.07199292793119783 20.941632318092772 g
2458474.8261921 562.2988952176058 66.4225037614544 26.1475 19.272581924435496 0.1282501405340714 19.844286883975677 r
2458476.0329051 477.05524011407863 73.8401363529376 26.3379 19.641478323428572 0.1680481195829935 19.919743764196784 g
2458476.0347569 341.49120402131695 57.3658720914437 26.2825 19.949051195506648 0.18238281571021836 20.138440988578235 g
2458476.9302546 572.440561559074 48.2889583131485 26.2267 19.33237400228253 0.09158561702510488 20.269655396850382 r
2458476.9311806 736.0943213713224 45.3144510809198 26.2559 19.088566331593373 0.06683640684375934 20.367883180382755 r
2458480.9471065 659.0496225180025 36.2773511146515 26.1719 19.12460471095654 0.059762298254106457 20.52538606815457 r
2458480.9933333 478.2648034375676 36.8972210720569 26.2925 19.59332894660373 0.08375969260125891 20.627590843309605 g
2458481.9527778 649.9808810099768 32.1188107688388 26.2507 19.218448544523568 0.053649874743305 20.73637634737034 r
2458481.9645602 653.4787494202151 35.4195679106372 26.2095 19.17142132686351 0.05884663413262819 20.588966842025556 r
2458482.9945139 397.08833994807037 31.3134844330991 26.249 19.751782163293193 0.08561583564367992 20.762246497228077 g
2458486.927037 430.48612641767994 34.7090881099324 26.2953 19.710402100754237 0.08753744812763369 20.696766979471967 g
2458486.9302894 430.80849470580966 27.2369888983864 26.301 19.71528935461732 0.06864116936034813 20.96567725465364 g
2458486.995706 635.3482577739841 24.4860966484428 26.2079 19.200370391612275 0.04184249316171324 20.98817609077774 r
2458486.9971528 647.5962486204561 23.808152944789 26.2048 19.176539189204295 0.039914548157468935 21.01556072964832 r
2458487.9319676 594.5332996175849 24.6632417073494 26.1906 19.2551595391769 0.045038489078564045 20.96304959124726 r
2458487.9579167 476.2120292462973 19.878916155481 26.3176 19.62309909598752 0.045321281161596234 21.324193234243843 g
2458487.9673264 460.3248788176215 22.1287474064249 26.2863 19.628638881246346 0.05219179358905383 21.17648291049565 g
2458491.760463 607.3739933717491 35.0648308060171 26.1294 19.170759519260322 0.06267948121182022 20.519795619928676 r
2458491.949838 223.2459635869928 27.9957546803513 25.6156 19.743640961644378 0.13615023702147844 20.250444541043912 g
2458491.9507755 266.2985845876799 25.88657205185 25.6409 19.577477854719337 0.1055396194471317 20.36078862876727 g
2458492.9550579 213.6161997171416 37.3124994639934 24.8629 19.038814538507257 0.18964002131719837 19.185839133573307 r
