jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458756.8922569 4334.905191363499 31.5024397663888 26.1555 17.063050991327522 0.007889953146497854 20.66221451452339 r
2458756.9166088 3746.343242570658 25.8190214733939 26.1707 17.236681086939253 0.007482419468438513 20.893425542354706 g
2458765.9207176 4446.361450039476 26.8759243084304 26.1541 17.034088089710494 0.006562487406732043 20.833266465906796 r
2458765.9502894 3567.5848426073658 22.5977976554041 26.1036 17.222664224763793 0.0068770414711542705 20.971009700219717 g
2458769.7620718 3533.6713813486163 144.618971870835 26.059 17.188434601916683 0.044433338818348767 18.911011814883505 g
2458769.8563773 4511.904424647987 122.70003374856 26.1449 17.009000271391358 0.029525321040284425 19.175363283711405 r
2458772.7580208 2737.133300660779 134.627196722405 25.7652 17.17196012893386 0.05340066830001633 18.694942982208502 g
2458772.8579398 4093.6984425279747 125.364404290782 26.0193 16.989010380716294 0.03324820712843016 19.026439385853557 r
2458775.8136111 4552.056982977356 37.8343715201971 26.1504 17.00488077512334 0.009023783602245459 20.458258678790006 r
2458778.794537 3775.7493227368695 37.1596844902006 26.1581 17.21559211708295 0.010685102744524116 20.4854949444207 g
2458781.8141898 3479.4143257431524 63.4135200659423 25.8488 16.995034631874905 0.019787255063648857 19.595920335620725 r
2458781.8774769 3586.4794201013788 64.6215691729224 26.152 17.265329142213595 0.01956225853627195 19.87863124025196 g
2458785.7929167 4336.801151067267 30.5075000735303 26.1317 17.038776226144137 0.007637424838277559 20.67325843668402 r
2458785.8266667 3806.2987938427723 32.733682456564 26.1515 17.200242806659695 0.009336881040600606 20.616587826439492 g
2458789.8396528 3745.490087281996 30.7630169449364 26.1616 17.227828369960218 0.00891723291713596 20.694102677405397 g
2458793.8631829 4300.069736492051 40.7053170564896 26.0986 17.014911252953304 0.010277452561567884 20.327047134556892 r
2458796.7937269 4537.82102267916 96.2699658053803 26.1653 17.023181593073314 0.023033147705149446 19.45914794527014 r
2458800.7309838 3506.3539877309304 97.945655124624 26.0787 17.21656060340811 0.030327684580877104 19.35381205059066 g
2458800.7946065 4435.135041706413 75.4158223902537 26.1755 17.058232880406422 0.018461435243603226 19.734418810961245 r
2458803.6884954 1644.3868778229817 65.755161083598 25.4416 17.401589993849583 0.043414587741649156 19.14935037412008 g
2458803.7718403 3912.931243968566 45.3564474166835 26.0534 17.072144458083333 0.012584809670805674 20.16437741235306 r
2458806.8413079 3376.8712319753363 42.1541333343819 26.098 17.27671374929153 0.013553002000128593 20.288474576971307 g
2458812.6561343 3283.4847912298587 23.2665921946433 26.1043 17.313462477449832 0.007693210339574216 20.94004304463479 g
2458812.7099653 4108.424985738499 28.0115145806256 26.145 17.11081159561372 0.007402374750848364 20.77923350983355 r
2458820.6888542 2549.172095441547 32.7232511916169 25.8409 17.324902110446388 0.013936930300731488 20.30633387387799 g
2458829.7100231 2739.0410539737363 172.871557706579 25.646 17.052003645742758 0.06852275906187731 18.30426612580142 r
2458833.6732292 4267.312126182133 36.8998192665102 26.3096 17.23421397539158 0.009388142369958956 20.644614391631514 g
2458833.7099306 4973.505864732294 66.0407132662754 26.278 17.036343414010386 0.014416470864472298 19.98104560123187 r
2458837.6272454 4271.304019759523 34.8905460504205 26.2952 17.21879878894352 0.008868641911627317 20.691005573218902 g
2458851.5851273 1713.121846046125 122.78594402089 25.0772 16.992729366690774 0.07781623924250103 18.10690335519993 r
2458851.6266204 2791.538458383345 88.2380459641285 25.8403 17.225690961492845 0.034318010635158755 19.228735283995096 g
2458854.5999537 4373.471073154255 97.6194261071146 26.3161 17.21403435405781 0.024233705711480806 19.59483436375272 g
2458854.627662 5185.467875002933 82.4191130393773 26.3098 17.02283012983405 0.01725638518719033 19.772305147872487 r
2458855.5995833 25059.898239266407 255.528652609461 28.2753 17.277851742194937 0.01107057400988924 20.509275976784533 g
2458855.6379514 29094.51611136974 259.570669275815 28.257 17.097472153566834 0.009686219717626534 20.47393594691429 r
2458859.6054977 4264.749911805622 76.8593497343714 26.3199 17.245166077775313 0.019566492228679677 19.858233224630467 g
2458859.6716435 4766.740720063528 56.5314699194953 26.2562 17.060646175619823 0.012875929381528867 20.128049294056176 r
2458862.6060069 4470.15163533406 27.9110584763122 26.3369 17.211094361481187 0.00677897276419071 20.97503422257963 g
2458862.6991551 4716.797008841887 49.7258972535315 26.2364 17.05228203391235 0.011445776985305259 20.247518418480134 r
2458871.5984606 5113.156883763055 32.4285978971318 26.3176 17.045877204714394 0.006885712591514439 20.792854560023194 r
2458872.6370255 4905.160171576683 33.0979019429826 26.2842 17.05756701683843 0.007325834607342842 20.737273826734565 r
2458872.6728588 3935.5709187711227 36.14246976849 26.2287 17.241180643086516 0.00997056849883986 20.58623042309559 g
2458875.6215509 4770.130526880128 30.7381939398778 26.272 17.075674342584094 0.006996130812871563 20.80537912313317 r
2458875.6497338 3939.9810378087395 28.5460221206681 26.22 17.231264670813502 0.00786613334404424 20.83371099416817 g
2458878.6293981 4565.640384354483 89.2544968181669 26.2594 17.11064574746765 0.021224537860571033 19.635399724282887 r
2458881.6125116 4718.310506975222 55.7226143811251 26.2669 17.082433705134846 0.012821971412044933 20.15439627825733 r
2458881.6453125 3921.5124738888003 65.2927562163154 26.242 17.258365998024846 0.01807678692750826 19.957412484279537 g
2458885.6074653 3968.152162989377 68.3005376322985 26.2279 17.231429206793894 0.01868726063456277 19.894414683476565 g
2458885.6275347 4224.743795099346 74.3377232297828 26.1283 17.06379905805696 0.019103753984844256 19.702851850014376 r
2458887.5984606 4781.371313626266 68.192502247921 26.2524 17.053518820954416 0.015484386138255667 19.920633422436612 r
2458887.6864931 3255.0514476481258 104.672613005324 26.0364 17.255005357022796 0.034912829418407766 19.239392324517038 g
2458892.62875 4704.101712756473 35.2685683053319 26.1972 17.016008241133306 0.008139935517393677 20.581305413546247 r
2458892.6511574 3620.0115167526956 39.6648331110657 26.077 17.180225119486018 0.011896124945843922 20.33356091080664 g
2458895.6132407 4869.325752962036 40.7311277259066 26.2463 17.027627926552917 0.009081706095575237 20.474058902665917 r
2458895.6292593 3865.4195089032255 34.5908424640231 26.1656 17.197608414445007 0.009715705520885576 20.57077214056949 g
2459056.9415625 4010.0034735836525 26.4995443591522 26.1359 17.128038127952312 0.00717469585756242 20.830378972620494 g
2459061.9535532 5145.213743510799 28.5783973259582 26.253 16.9744914474438 0.006030374542928393 20.865480314307476 r
2459062.9181134 3874.0949777589963 63.142751081246 26.1324 17.161974340682043 0.017695509594492308 19.884166239545024 g
2459063.8986111 4945.626914859976 92.9218135736826 26.1868 16.95124662194295 0.02039887252591182 19.51908079560128 r
2459063.9407986 4066.0715637373887 99.2113673943054 26.2424 17.219462454885168 0.026490872059563724 19.503571400664963 g
2459064.9393403 5152.09347727503 70.5693620289316 26.2747 16.9947406648308 0.014871072641200267 19.90573451095534 r
2459064.9626852 4614.926872976857 91.4157237524132 26.2828 17.122387940774075 0.02150631071949658 19.632822734190984 g
2459067.9386111 5178.595924071341 58.7401313278982 26.3064 17.02086993706832 0.012314952067656345 20.136637706262043 r
2459067.9792593 4557.480193566303 69.9496592842823 26.3143 17.167488025192366 0.016663669804238383 19.954910980557685 g
2459068.9375347 5212.851173343522 56.6655410594513 26.3077 17.015011684957685 0.011801944057571517 20.17697738941891 r
2459068.9593634 4321.448706538965 57.7821594691963 26.2963 17.207226593735598 0.014516911988514606 20.144390567852696 g
2459072.9397106 4142.805739615986 42.3004479277507 26.2559 17.212663576838025 0.011085626312619713 20.442612573587567 g
2459072.9883565 5427.243960049092 41.0541816948372 26.3032 16.966751640025052 0.008212736592309288 20.52238148902324 r
2459073.9200463 4024.7721058395696 38.1578635723195 26.2141 17.202246764003235 0.010293251739734314 20.51271486186326 g
2459073.9622338 5005.816837544604 31.2077564647088 26.2669 17.018212613097432 0.006768577895142062 20.783818618603593 r
2459075.9492824 3802.366854761737 29.7397222026467 26.1433 17.193164961106316 0.00849166259562211 20.712532720458825 g
2459075.9835532 4772.12735034334 25.1871106281105 26.2126 17.015819937853465 0.005730284211080858 20.962229114900598 r
2459076.9213889 4593.198137377656 29.9088039416749 26.1669 17.01161204990295 0.007069581469876524 20.729977374495128 r
2459076.9223264 4535.15272320484 31.3894266795136 26.1687 17.027220208263678 0.007514521037312517 20.67931653044485 r
2459076.9806481 4049.607641335457 24.8286232669824 26.2137 17.195167631751907 0.0066565550711162845 20.97889339205859 g
2459076.9815856 4080.931621501632 25.3691688195365 26.2257 17.198801705086737 0.00674926931935112 20.96750939294265 g
2459077.9374421 3959.208990624648 22.564350388276 26.1967 17.202678932485178 0.00618762870931099 21.06571790164874 g
2459077.9809838 3389.6596916693456 29.8232965266151 25.8428 17.01740975261093 0.009552331497620008 20.408985872572174 r
2459080.9599769 3288.130676799331 23.9873669974724 25.9656 17.173227327674002 0.007920331309492282 20.768218539855738 g
2459081.9386921 4294.467952213835 25.0377980077455 26.079 16.996726584663662 0.006329896415456063 20.835084660555225 r
2459081.9396181 4377.982943901368 25.5255198611888 26.1062 17.00301483681055 0.006330097048892713 20.841338499574384 r
2459081.9793056 3253.103672376617 21.2032408088295 25.9699 17.189155240178664 0.007076429423882525 20.906469374830518 g
2459082.983287 4506.35741941898 32.1273830608768 26.129 16.994435913507047 0.007740331390245392 20.614386610428 r
2459083.961794 3471.489693499126 23.6986320078228 25.8515 17.00021029945448 0.007411689805409958 20.66726679592804 r
2459084.9255903 3966.0425117951845 22.0646679845097 26.1491 17.15320658731676 0.006040179841627302 21.042431497066552 g
2459084.9598148 4155.087488220987 22.8521266063224 26.2246 17.178149568537464 0.005971126703545523 21.079858435430175 g
2459084.9815625 4984.913264847093 26.2605697001476 26.2362 16.992055984517222 0.005719477753907278 20.940514630421134 r
2459085.9384375 3984.800592282988 20.5494479972558 26.1494 17.148383516810185 0.005598908947621487 21.1199745884674 g
2459085.9897685 4948.130964265649 22.6491737932919 26.2338 16.99769703558971 0.004969595219884494 21.09874407853713 r
2459087.9557407 4488.11115786215 25.5396856021324 26.1285 16.998340988421447 0.0061781973937212395 20.863036122356284 r
2459087.9746296 3420.7671086799214 23.0485474610582 26.0085 17.173191230686218 0.0073152620986605575 20.854466086703106 g
2459089.9170949 3910.1121697079384 26.5966413836912 26.0985 17.118026959460177 0.007384947617098769 20.789007995385244 g
2459089.9754977 4698.146002025417 30.0805889158984 26.1875 17.007683727469505 0.006951358125505571 20.74435915267699 r
2459090.9683218 5059.605593111824 22.7102922022549 26.2617 17.00140834002063 0.004873218631419756 21.123718183882467 r
2459091.9142593 4596.174794004796 49.0157876697031 26.3232 17.167208658277346 0.011578419676817261 20.349935024114245 g
2459091.938912 4617.61855881606 29.9436868868974 26.3424 17.181354862741184 0.007040395485035455 20.90421180708697 g
2459091.960787 5353.422313245593 23.7681788708494 26.324 17.00242123813316 0.004820301909721084 21.136585221276185 r
2459092.9039815 4190.521124923777 63.5372963410592 26.2389 17.183229914179886 0.01646154274875365 19.983903162536347 g
2459093.8759491 4679.398886475403 87.6342753625726 26.2576 17.08212483155286 0.020332639954276144 19.653489989452193 r
2459093.8768866 4692.809853554669 85.6876771812343 26.2455 17.066917606171803 0.019824180825310383 19.665779063785784 r
2459093.8984028 4479.5430959192545 85.3620380704604 26.2733 17.14521570219239 0.020689066440174597 19.697713050198693 g
2459093.8993403 4308.551717422957 89.6258715234244 26.2549 17.169071724153216 0.022584574839729043 19.62639150970256 g
2459094.9184028 4411.969886122127 112.244284714195 26.1731 17.061518651241236 0.027621135923326257 19.300264397383113 r
2459094.937419 4717.784215366814 105.899793132682 26.1765 16.99215481749561 0.02437063675563071 19.366837209793566 r
2459094.9620718 3606.6877360747485 148.599391023073 26.1535 17.26072864224274 0.044732000838346685 18.976032415057865 g
2459094.9980093 3778.9313717606183 101.764875005182 26.1547 17.211277487815494 0.029237399127904833 19.38828023039946 g
2459095.8385185 3579.2066063511043 126.132155220294 26.054 17.169533079109907 0.038260345373658446 19.05451044769672 g
2459095.839456 3563.049728629195 133.881056259193 26.0848 17.205245290657306 0.04079501378066027 19.020577163958727 g
2459095.9385185 4967.1929843495745 96.84952983406 26.2346 16.994322416395086 0.02116880396476234 19.521931197326698 r
2459095.9522222 4997.801236247287 93.7508400761377 26.2269 16.979952549654328 0.02036601342455358 19.549537069125993 r
2459096.9229398 5101.086780778396 75.8118074057257 26.2713 17.002143220238583 0.016135557546393387 19.824532862553216 r
2459099.8913773 3862.373003166877 81.0473956080787 26.1098 17.142664467901966 0.022782149041416455 19.590527329885017 g
2459102.9521065 2886.3555897362753 82.3112794784622 25.6483 16.99742541565377 0.030961312059936342 19.112226607702787 r
2459108.8733565 2523.3147882630587 22.1883658919686 25.675 17.17007141762422 0.009546929681925564 20.562261691920774 g
2459111.8997685 4635.041024162684 22.5635488811273 26.1818 17.016666044042164 0.005285227227231569 21.050856468714517 r
2459114.8540741 3847.2123346382014 21.5980638750718 26.1436 17.18073460882559 0.006095067261571005 21.06013793605806 g
2459114.9009838 4580.585669381482 25.7546264633688 26.1794 17.027097474903407 0.006104415454597359 20.904836850665067 r
2459115.8921412 5004.2752321451135 28.6301848232116 26.2589 17.010547030962375 0.006211447256716249 20.869414610073314 r
2459115.8968981 5093.955809601633 32.4017253518638 26.2763 17.00866206722243 0.006905940006038183 20.752454647991918 r
2459116.8106366 3710.71168616907 23.358070930419 26.1632 17.239556970076634 0.0068342301299450636 20.99468255689341 g
2459116.9069792 4945.200595650027 25.6299275792679 26.2686 17.0331402177924 0.005626953211420434 20.99930654158549 r
2459116.9107523 4938.794045653759 25.1134010047264 26.2717 17.03764771031037 0.005520703884144706 21.024511160626698 r
2459117.8834028 5038.170236924244 25.2583498774603 26.2778 17.02211790506235 0.005443045624178855 21.024362552206476 r
2459117.9210069 4093.2960249285006 21.8235843544149 26.263 17.232817115699266 0.005788456390471327 21.1682597851353 g
2459118.8128704 5007.882801928919 39.7027048270579 26.2972 17.048064608375427 0.008607475121848627 20.552724751757786 r
2459118.9528472 4385.27006160021 22.0493042357289 26.3071 17.20210913992318 0.0054589407886992064 21.20118776444067 g
2459120.8600694 4177.239635805858 58.5373440016746 26.2645 17.2122765245958 0.015214352041921463 20.098492455599185 g
2459121.8832176 3992.0416701953604 63.7881358178466 26.2549 17.251912335144123 0.017348210459448163 19.995625213516227 g
2459121.918125 4104.788242218832 67.5510428157426 26.233 17.199773105866818 0.01786697945358758 19.911494844638742 g
2459121.9487847 4758.965168858196 55.9588299549827 26.2292 17.035418684540215 0.012766326192024086 20.112103426067186 r
2459124.8980787 4985.192455812533 136.721334302356 26.284 17.039795177190243 0.029775851979193867 19.19698426881837 r
2459124.8995023 5054.970080558407 104.548512356803 26.2826 17.02330352643707 0.02245479558866986 19.486880345339046 r
2459124.9888657 3543.747236121444 123.071304310667 26.1719 17.29824315620661 0.037705430491237237 19.199082980964533 g
2459124.9898032 3883.7579367673316 125.92013103362 26.2196 17.246469615552122 0.035200825718039945 19.22193707179504 g
2459126.8766898 4891.979758403921 90.2119662657467 26.3029 17.079188371542195 0.020021164561538695 19.667314617076322 r
2459126.8776157 4760.49936636897 86.4276701015605 26.2616 17.067468720781026 0.019711066887681514 19.67254297530706 r
2459126.9553472 3898.0854666175283 95.1860628110534 26.2321 17.25497160771411 0.026511350066327453 19.53824158057695 g
2459126.9563079 3923.4702735348105 104.329932961557 26.2394 17.255224083767057 0.028870107409865016 19.445952668357307 g
2459127.8885301 3948.112871610372 75.1919923131358 26.1337 17.142726099721784 0.020677206733725813 19.695846008671293 r
2459127.9 2389.3584187178935 101.913836889748 25.6291 17.183396746182154 0.04630860395175537 18.861092108218863 g
2459128.8574884 2749.560511083209 75.471091693206 25.8558 17.25764179530136 0.029800749581988046 19.413923408838066 g
2459128.8617245 3534.6737294772233 66.4251189969697 26.1397 17.26882666967986 0.020402944434047155 19.836444136415363 g
2459128.9036458 3846.6207402664895 58.0885259806932 26.0333 17.070601577727285 0.016395355018251533 19.875649098605173 r
2459128.9045833 4300.508501911908 65.7096602313362 26.1114 17.027600473540815 0.01658896339385102 19.819901935246868 r
2459129.7669329 4699.476554687919 45.4429762614095 26.2386 17.05847628179398 0.010498496748067866 20.347508070409937 r
2459129.8556713 4101.9963237881475 39.9158488886563 26.3053 17.272811832956208 0.010564767424850652 20.555011564591172 g
2459130.7951042 4866.231782631811 27.6980555277051 26.2894 17.071418022770786 0.006179684862887001 20.935851785201834 r
2459130.7976042 5002.15329900712 29.1884763812516 26.3065 17.0586075068773 0.0063352574207221945 20.896046424907183 r
2459130.8709722 4128.007389928168 35.8230172312545 26.3115 17.272148834773482 0.009421749075078522 20.67866958425379 g
2459130.8742477 4102.435639756794 36.2865567848678 26.304 17.271395558909433 0.009603152410129342 20.657210588793387 g
2459131.8362037 3177.446494991729 37.5064020413219 26.039 17.283804384488377 0.012815542530911819 20.356311477579858 g
2459131.9201736 4240.225780109867 35.6288924589788 26.1525 17.084027544576415 0.009122695476303387 20.525569183382746 r
2459134.8331713 4743.563111589409 36.6197564874253 26.2661 17.07583829223935 0.008381477948772574 20.60938635910643 r
2459134.8785648 3772.2083677151436 32.6271027527296 26.2496 17.308110814724408 0.009390585568340349 20.718228712471948 g
2459134.8795023 3974.54838465303 32.5154525079976 26.2661 17.267880529277114 0.008882022149798233 20.738450483323312 g
2459135.7954861 3699.9076475322363 19.201166153779 26.2382 17.31772279028366 0.005634385525017683 21.282455974852695 g
2459135.893044 4800.2965934098265 27.0533224509407 26.2753 17.072129820674654 0.006118745292803348 20.947323466800913 r
2459136.8146875 4782.7614624909465 25.7388354395156 26.286 17.08680319694577 0.005842786401922713 21.012102756052332 r
2459136.815625 4760.321523157729 26.6142505827202 26.2863 17.092209282580363 0.006069987440363471 20.976089385156623 r
2459136.8957407 4026.7894982906137 22.234158146808 26.3089 17.296502681705455 0.005994757240287034 21.19392326321088 g
2459137.8463426 4170.547460935272 23.7220089887769 26.1381 17.087617330396885 0.0061754446869043324 20.952796323825496 r
2459137.9014468 3769.366270101748 24.6697686831832 26.2051 17.264429150037813 0.007105695212423337 20.97726229582557 g
2459138.8509954 4630.69836916384 32.0104472283913 26.2533 17.089183767054244 0.007505075862269967 20.742645634519267 r
2459138.8519329 4768.7183938124645 33.254337550032 26.277 17.080995807788433 0.00757105605667886 20.724954237153653 r
2459138.8594792 3925.018081763133 30.3965708102268 26.2713 17.286695845518565 0.008408001247688219 20.816813510582083 g
2459138.8604167 3871.608852048979 29.3046864729635 26.2739 17.304171314603316 0.008217797644216663 20.859132290954435 g
2459139.8011458 4012.7262453216035 26.4151073342435 26.1078 17.09920116881988 0.007146981946806012 20.805744039850243 r
2459139.8955324 2270.4660339838615 24.5606466147809 25.6922 17.301912476825194 0.01174450250765441 20.469175498140366 g
2459141.8151042 3924.688464582665 22.2881747669778 26.261 17.276487027858856 0.006165654054552058 21.143388727906245 g
2459141.8477546 4172.8588485481105 28.3775754024426 26.1195 17.06841576379792 0.007383315547601542 20.739636773365014 r
2459142.8584722 4800.2735813247755 27.3744976467373 26.2968 17.093635025585076 0.006191416299831072 20.95600959385475 r
2459142.8717593 4916.834333494782 26.692982201281 26.2953 17.06608606116454 0.00589415237737571 20.981882246972113 r
2459142.8805208 4051.8815990482617 22.683380012109 26.3023 17.283158134359894 0.006078002300198361 21.165605567836607 g
2459143.8229514 4993.265292681355 22.4934214404126 26.3044 17.058438398057273 0.0048908091652270225 21.176836188312578 r
2459143.8653009 4121.243630878653 21.2998357018861 26.298 17.260429277557307 0.005611226535667687 21.229634355450365 g
2459144.8392708 3894.691436550418 18.187077333351 26.2441 17.267917360839782 0.005069903529586988 21.347267705489816 g
2459144.8401968 3864.0575939429314 16.1632635241977 26.2397 17.272091022576404 0.00454145798337203 21.47095235495487 g
2459144.9072685 4863.595138742663 22.0997646295927 26.2902 17.07280646074048 0.0049333289005119895 21.181805868364982 r
2459145.7884838 4052.074605915313 18.7289330305867 26.3079 17.288706417756778 0.005018170830720621 21.379192397313883 g
2459145.8383681 4877.61389032124 19.1497525626504 26.3041 17.083581453034228 0.0042625117167485035 21.3512670722978 r
2459146.7947106 251.09022748444886 42.7657912146392 22.9924 16.99282547461125 0.18491687226102596 17.167233710735516 r
2459146.7965856 61.80537239035317 40.3186605137897 22.1394 17.661834431287822 0.7082550921844117 16.378209750825015 r
2459146.8355208 1103.287930193286 21.2720895732185 24.8451 17.238377832281856 0.020932983147560834 19.77814960648762 g
2459146.8364583 702.4483374629687 20.8938583619923 24.3593 17.24276402759566 0.032293424033921804 19.311828373340987 g
2459149.8379514 4599.981403618322 66.7800446640101 26.2668 17.109909810101648 0.015761606000121046 19.957758226198806 r
2459150.8632523 2364.6229448011213 67.9179343403967 25.576 17.141595251530347 0.03118404203743804 19.248613817205715 r
2459150.8818056 4206.917507518688 76.7519500351947 26.3428 17.282890009701198 0.019807755204204164 19.882651443159332 g
2459151.7928704 4115.067330521221 101.720784599124 26.3339 17.297957636223686 0.026837533135886903 19.56795073580001 g
2459151.8499306 5219.5182658374315 82.9681254809472 26.3498 17.05572394562794 0.017258009120160053 19.805096793956842 r
2459154.8087616 4024.019512803568 99.1666111402921 26.344 17.332349805042867 0.026755633110736064 19.605661308733946 g
2459154.8096991 4355.791397804176 98.2146455114364 26.3856 17.287932317786442 0.024480428673770104 19.657734355472876 g
2459155.7126736 3876.2268426553455 81.5768632632077 26.3017 17.33067703826967 0.02284902407419287 19.77535748387784 g
2459155.7740509 4933.080800806752 58.6968457989776 26.336 17.10320442751274 0.012918329955902625 20.16703807883922 r
2459156.8823495 4140.5940192548405 74.8632210061547 26.3033 17.260643373780795 0.01962979192560624 19.87020371717569 g
2459157.7315625 4673.046026227664 45.5065992897492 26.2828 17.108799853646012 0.010572657442615502 20.39018903447878 r
2459157.8675347 3745.553009223215 64.0147586004686 26.2876 17.35381013040966 0.018555557281231067 20.02447470889464 g
2459158.7859375 4160.008263387197 53.9858121668545 26.3254 17.27766451673849 0.014089490346788412 20.247275890863737 g
2459158.7892014 3910.480160581684 57.3665134455475 26.309 17.32842478279681 0.015927155001488707 20.16492885004617 g
2459158.8450116 4710.090977115542 60.7889841629461 26.2965 17.11392676058664 0.014012170980639551 20.08951277414815 r
2459158.8459491 4550.417962245613 58.009116293125 26.2969 17.15177177739003 0.01384059620061037 20.140734365395403 r
2459165.731331 4838.707586714322 25.3197796856909 26.3136 17.101776556070437 0.005681203981045116 21.057525183042415 r
2459165.7327431 4824.473556264874 26.6040515771601 26.3261 17.117475174237164 0.005986978363642404 21.016305536340532 r
2459165.7949421 3977.742688478138 24.8432766505437 26.3403 17.341208284670735 0.006780817054261186 21.104852800112532 g
2459165.7958796 4109.665797472905 25.3373227442385 26.3574 17.32288373497817 0.0066936662636497765 21.100573180513443 g
2459166.7886458 4807.541657199835 29.1056925962163 26.3255 17.1206923598123 0.006573016461414829 20.918130143727694 r
2459167.7372338 4862.443959051883 36.8860699851291 26.3349 17.117763477489383 0.008236024213359444 20.67031902435761 r
2459167.7381713 4830.542337601579 39.134055901711 26.3315 17.121510267839035 0.008795667550982144 20.602687836540287 r
2459167.8256366 3911.890302211187 37.958858224099 26.3302 17.349233330654556 0.010535042956242748 20.634492137466165 g
2459167.8260995 3897.405859586805 38.0940756486288 26.3283 17.351360915592025 0.010611863229481844 20.62873138941758 g
2459168.7315394 4075.3189728629955 26.2251676491596 26.3506 17.32519598403831 0.0069866100558724975 21.056379306207386 g
2459168.7759606 4764.734193736162 30.7817883770888 26.3397 17.144603304937434 0.007013987828521431 20.871540368896063 r
2459169.7497685 4227.731404199913 30.3592044887638 26.3506 17.28533153010219 0.007796377102080504 20.897449020596287 g
2459169.764919 4253.274037276771 26.9953923503915 26.3723 17.30049158727615 0.006890902682956577 21.046650879462902 g
2459169.7787963 4924.506355183384 33.7723469874438 26.3325 17.10159324437017 0.007445748767421848 20.763671882413156 r
2459169.7815972 4989.113521589012 33.9870480027593 26.3611 17.116041535181722 0.00739605099321199 20.785391376892303 r
2459170.743287 4181.278975973024 25.6720226534292 26.3538 17.30052713811766 0.006665930485621801 21.08272477086883 g
2459170.7886574 5209.238172777606 41.0519897943745 26.3776 17.085664464088453 0.008555981477803547 20.59683945849489 r
2459171.7632176 4290.323696712106 25.3738548397962 26.3436 17.262374849729035 0.006421052616770729 21.085208861657765 g
2459171.7641551 4196.7957980792635 28.2495836399368 26.3299 17.272605403945818 0.007308092753027515 20.954944860913827 g
2459171.8745718 4801.236302560137 34.3337751278851 26.2671 17.063717297057693 0.007763871075553661 20.68037109324704 r
2459174.7545255 2805.786365005297 32.8901789457442 25.9211 17.300963499013484 0.01272686606748375 20.381009398267402 g
2459176.7565509 3190.407152562943 50.6593253879292 26.0023 17.242684724310067 0.01723943902567139 19.99322648378708 g
2459176.7806019 4441.29283341511 52.7341210648618 26.1785 17.059726477478115 0.012891164214473946 20.125845709428184 r
2459178.6718519 4066.200074208373 60.2880403777218 26.3244 17.301428140126085 0.016097271222158344 20.126397070049457 g
2459178.7534375 4878.227998368107 41.6929459649492 26.3353 17.11464476378719 0.00927919552946029 20.537718532039857 r
2459181.7090278 4170.03890983191 125.11094898762 26.3554 17.30504973172241 0.03257354673492347 19.364736693407 g
2459181.7738426 4703.282652826175 135.473772521358 26.3325 17.151497301766504 0.03127259951898841 19.255436927365672 r
2459183.7102431 4013.867297363032 108.869408694004 26.329 17.32009247459869 0.02944778894327997 19.48931032883811 g
2459184.7018056 4161.469201701883 82.9858524846281 26.3593 17.31118328788962 0.02165046421723226 19.814364839893344 g
2459184.7368056 3926.9154246708927 97.4208312710676 26.3236 17.338471130446486 0.026934574614593962 19.60454541167678 g
2459184.7559606 4811.510157825297 68.0738848946552 26.3284 17.122696482518982 0.015360627829066447 19.998523649222285 r
2459185.6125579 3782.8812916183397 69.0783213982604 26.2584 17.31384321708535 0.01982571689687005 19.912620549967514 g
2459185.6896412 3991.6974161799794 67.5068313750669 26.3208 17.317905967725125 0.018361152958845793 20.00000568010551 g
2459185.7309028 4685.007151597363 60.393757681043 26.3173 17.140524354578233 0.013995603548214932 20.117394858864476 r
2459185.7427315 5223.84811082172 76.1782216526748 26.4164 17.121423647858 0.015832522978027234 19.96439791408946 r
2459185.8041782 3660.5470481965954 68.0670535247605 26.2917 17.382835017210876 0.020188348637190785 19.96193261079865 g
2459185.8210417 4686.509362058602 66.8156853197378 26.2755 17.098376277658875 0.015478853011353964 19.965878920988864 r
2459186.740162 4841.394734279183 92.7081234206024 26.3379 17.1254737662699 0.0207901266312948 19.672680513502833 r
2459186.8009838 4739.996448710845 135.220461935949 26.3182 17.128754959267248 0.03097235559401907 19.243168951095015 r
2459187.6917593 4061.016900179882 56.9291275721262 26.338 17.316413007905297 0.015219821863415452 20.202238668201026 g
2459187.7885185 4763.279497794755 62.8147906739125 26.3179 17.123134835960357 0.014317450459550041 20.075320197024396 r
2459187.8323148 4621.814629385238 76.6362593079467 26.2795 17.117468692712116 0.018002449990449955 19.82098924355461 r
2459187.8327778 4499.321069749585 93.2743996595537 26.2818 17.148932536620823 0.022507399258798317 19.60996883296093 r
2459188.710081 4106.663463515249 63.5244993407104 26.364 17.330277214089865 0.016794302612557675 20.1092218618954 g
2459188.7361921 4982.669982444865 53.5102853397556 26.3396 17.095944691338584 0.011659635696937412 20.271081822098502 r
2459188.7760532 4693.242256487352 45.8209413666349 26.3265 17.147817569326943 0.010599878148840574 20.426414970930075 r
2459188.8532639 3431.4448919227975 75.0722750357671 26.1582 17.319507428423158 0.023752667337944858 19.72207604618679 g
2459189.6559028 4155.667195420492 47.7990775943983 26.3282 17.281598099959787 0.012487876459747924 20.38222619948782 g
2459189.8056829 3659.0185724160237 48.3058664339551 26.2566 17.348188465298698 0.01433326400218722 20.29917529865879 g
