jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0087153 4423.0664931509355 27.8901471076621 26.2119 17.09759132928825 0.006846004409311384 20.850847976722022 r
2458557.0369676 4210.151221678699 37.6727286920869 25.6315 16.57075576185909 0.009714919818174685 19.94400729430632 i
2458557.9198148 4116.512056263085 43.2857571838355 26.1918 17.155476520769096 0.011416302425979522 20.353512441926163 r
2458557.9647801 2055.1553069215306 31.0458704834958 26.1496 17.86748838289993 0.016400951047549406 20.672165385728718 g
2458557.9864699 2114.8417419760717 33.8439848094789 26.1931 17.879905315590044 0.017374545611776083 20.62197126053531 g
2458558.0166319 1224.390052816984 40.8162305067185 25.5828 17.863000518383103 0.03619286301713213 19.808292754361428 g
2458558.0247106 3352.283822919294 40.5728777325199 25.8952 17.081848046770954 0.013140287541595 20.12718545862044 r
2458558.9433565 2302.1628012817855 27.5606485462587 26.2487 17.84335991940425 0.012997602128751685 20.9005514066563 g
2458559.0067824 4393.920210877171 27.9861648341493 26.2134 17.106269584225153 0.006915141309398092 20.848616519833197 r
2458560.917037 4426.886738790468 47.2791580474156 26.2069 17.09165397308967 0.01159527788282742 20.272800654217715 r
2458560.9422338 4425.446637552578 35.6272436302224 26.22 17.105107229118296 0.008740473352701884 20.5931194300892 r
2458560.9749653 4436.539380795739 35.1935666769186 26.2229 17.105289147818155 0.00861249096683939 20.609316783026003 r
2458560.9758912 4486.366572625078 40.2804261317202 26.2263 17.09656310978269 0.009747856744042147 20.466139848254677 r
2458560.9876273 2407.4861323169152 43.953039018534 26.31 17.856090514584984 0.019821428593857694 20.455102717634873 g
2458561.006875 2409.269284651056 33.0779733946717 26.295 17.8402866402054 0.014906077931341103 20.748727755283397 g
2458561.0380556 2305.5259392939543 31.4033850041757 26.2886 17.88167496800868 0.014788233139322099 20.798733830011894 g
2458561.0393981 2300.338918793032 32.368261760458 26.2857 17.881220432001683 0.015276975712678057 20.76297654526512 g
2458561.8769213 4092.856925640693 56.516460490534 26.1397 17.109633591899403 0.014991953608289772 20.01183760151077 r
2458561.9018519 4236.098136982855 54.0541515805751 26.1745 17.107084968049463 0.0138539265317469 20.09500235123987 r
2458561.9323264 4005.206996348808 50.8816631615504 26.1189 17.112337584686568 0.013792600917968712 20.10507174267704 r
2458561.9656597 1808.1201301688297 83.9138206763727 24.4513 16.308231796741982 0.05038671578742452 17.894291250700526 i
2458561.9960417 57.91665532161224 93.8028335912465 23.4263 19.01929131632414 1.7584188151834272 16.74833509485262 g
2458562.0064468 1859.22094931267 59.8015615799789 26.0202 17.846872489307085 0.03492137684409463 19.830993677319647 g
2458562.0280903 2325.8017306693305 65.0386879099487 26.2608 17.844368276626795 0.03036050000853259 19.98044556110886 g
2458567.9213079 2173.492574117563 49.4691564141971 26.2149 17.87200459816673 0.024710764489590902 20.23163872789388 g
2458568.0062269 1997.446158594643 47.7025198569609 26.2128 17.961612295792612 0.0259284214424789 20.269021686681874 g
2458568.880463 1377.7706945684088 49.2561536430203 25.5898 17.741857642519307 0.03881444584432762 19.61122375099663 g
2458568.9214468 2264.3768951063744 41.2456559343297 26.2299 17.842528212876797 0.01977604026285478 20.444029452587298 g
2458568.9408796 2308.647793687076 39.6322639973746 26.2471 17.838705794521104 0.018638074261310172 20.504552783754555 g
2458568.9684722 3502.491445495189 30.2242957443358 25.4645 16.603557291910448 0.009368907362166591 20.016184513749117 i
2458568.9869213 3751.3712563616214 45.3546852267976 26.0195 17.084024883870974 0.013126288598397103 20.13051959622406 r
2458569.0065394 4001.414234927579 39.3423018692844 26.0956 17.090066218008943 0.010674710147887288 20.361025573264545 r
2458569.0252546 2586.1254561115347 51.7990276650508 25.6583 17.126676026969132 0.021746123801938327 19.6250709702827 r
2458569.9156713 1285.3867985318213 39.8166739949687 25.6124 17.8398154119786 0.033631092995286695 19.864812540913423 g
2458569.9365162 594.6390683658897 45.6009596005286 24.8003 17.86466640155823 0.08325884468766581 18.905440034646375 g
2458569.9558333 146.14663229957804 53.1432898636865 23.1455 17.733527969421186 0.39479301641883285 17.08445389881529 g
2458569.9675347 310.9288758961288 72.676819019389 23.0898 16.85814735812773 0.2537725779953301 16.68888521295242 r
2458569.9836921 375.1434292581421 65.8554277098514 23.5565 17.12100663984063 0.19059173715498004 17.262596052407638 r
2458570.0203935 500.7315623921221 60.3690926375943 24.0685 17.319487582613572 0.13089393359492232 17.869038368287548 r
2458572.9010417 2689.3323235542402 29.0388396812989 25.2034 16.62928882061488 0.01172315818534442 19.798526841499992 i
2458572.9343981 4061.180529420003 23.4577195837427 26.1297 17.108069261568986 0.006271094320376511 20.95656051322507 r
2458572.951713 4233.2381281579455 22.6000096023593 26.154 17.087318252252135 0.00579623202911065 21.021303429980524 r
2458572.9727778 4255.624494361371 24.9929298299956 26.1921 17.11969175019738 0.006376226086765737 20.950132064488372 r
2458572.9736921 4392.1330768775115 26.5946882623443 26.1931 17.0864112742649 0.006573993214921991 20.883687729228097 r
2458572.9864236 2255.6698949097267 22.1830995652933 26.2391 17.855911141718224 0.010677178984561836 21.126619417984376 g
2458572.9873495 2290.716754922316 21.2788397079634 26.2498 17.849871519037745 0.010085243503498681 21.182505131484852 g
2458573.0028704 2323.485434436494 22.7074538222986 26.2537 17.838350114250368 0.010610560431961007 21.115853889951353 g
2458573.0222222 2259.50409316139 23.1906171584797 26.252 17.866967168985525 0.011143176560363512 21.09129422311094 g
2458573.0260185 2376.1161638087015 32.5590764075469 26.2996 17.859930828347576 0.014876961738693685 20.770494796896756 g
2458573.8947685 2046.5950762342504 29.7514953700712 26.1689 17.89132018761913 0.015782896625902543 20.737702991338935 g
2458573.9338194 4291.452898949015 25.7865562087186 26.173 17.09148912433301 0.0065237728888186495 20.897091624064796 r
2458573.9426852 4264.568503097444 26.7504034770067 26.1769 17.102212262474435 0.006810281751575034 20.86114914695692 r
2458573.9700926 2286.9079268050014 27.7244891784282 26.2199 17.821778300426136 0.013162085603976347 20.865316106528383 g
2458573.9846644 2230.260540397463 22.7083227649321 26.2263 17.855410998604402 0.011054504879278823 21.08841234304638 g
2458574.0060301 4327.583911075438 34.3933220348961 26.198 17.10738625619715 0.008628562842587891 20.60938967378746 r
2458574.8306134 1584.7479143433707 34.9035344858213 25.1229 17.122999527805824 0.02391217369543447 19.518301469758775 r
2458574.8779861 1983.2617210791723 19.634614119064 26.0936 17.850149925883215 0.010748606864387111 21.113619063010926 g
2458574.9137153 1870.3381895831317 19.1979482707839 26.0382 17.85839964597116 0.011144087499082559 21.08263794634506 g
2458574.9253241 3713.2280207101903 26.8744487578103 26.0205 17.09612095234829 0.00785774233459925 20.699726076980696 r
2458574.943669 3451.072239062695 26.5943553593117 25.9164 17.0715148745198 0.008366527737897107 20.607001320180313 r
2458574.9627315 1965.9486147036687 32.6297374831255 25.3423 17.108369594492537 0.018019853479623732 19.810841039756816 r
2458575.0083333 382.1015510882316 31.338986900276 24.3259 17.870452998374553 0.08904632284461196 18.83826260700429 g
2458575.9208333 3660.986747763309 22.7036161207519 25.9812 17.072204607995356 0.006732970567937706 20.843537401660175 r
2458575.9419676 4447.803055278152 20.9374993832024 26.1943 17.073936127924007 0.005110802523813921 21.144562960192342 r
2458575.9545602 4394.7332019548185 21.5138714305123 26.1954 17.08806871298625 0.0053149097200525216 21.11617856690812 r
2458575.9745023 2356.949690421257 35.0604161111288 25.5661 17.13522421870576 0.016150151157893058 19.9566323237348 r
2458575.9977894 1494.2749479409454 22.5021940822778 25.7912 17.855123711476807 0.016349489194604716 20.663212823729403 g
2458575.9987153 1331.8102275448766 22.6299106831826 25.6302 17.819094135740293 0.01844804426380144 20.496067889500427 g
2458576.0160069 576.2745031867717 27.5020773196082 24.7482 17.846626487530422 0.05181385811931587 19.402361242368816 g
2458576.0243634 1450.2253113494974 32.7449009538181 25.7189 17.815311298077816 0.02451421767868501 20.183615786358096 g
2458577.9082986 877.8960471752312 29.2331086292767 24.4582 17.099592266074655 0.03615278385285931 19.046087488163188 r
2458577.9951968 677.890282866133 22.4193280695099 24.8856 17.80770147846531 0.03590649563843002 19.761618508663886 g
2458580.9154514 2272.4215052762725 20.3454081754566 26.2197 17.82847777347086 0.009720472018419723 21.201108971114778 g
2458580.9339583 1617.378970163355 20.7616034652544 25.9111 17.889070520167174 0.01393666747129158 20.870522759135586 g
2458580.9431134 1470.7524925390132 21.9508163028558 25.787 17.868151017312154 0.01620395095769547 20.68594830080869 g
2458580.9440278 1530.6341683120536 25.5923134390338 25.8675 17.905321490381056 0.018152982127270987 20.59980112395408 g
2458580.965162 3487.6660608415 32.206831761391 25.9245 17.068162762098616 0.010025890275431194 20.407204977500367 r
2458580.966088 3541.6407157366166 31.9770696163368 25.9229 17.049888745560583 0.009802661328179378 20.41337833311142 r
2458580.9875116 3820.9178333225163 25.4334872200827 26.0418 17.086380753671094 0.0072268335199536385 20.78086021174387 r
2458581.0090856 3826.169496703407 29.2798517402729 26.0553 17.098389487331858 0.008308344693512278 20.641452805849838 r
2458581.9030671 3715.096607090754 31.3707186611723 26.0245 17.099574720989395 0.0091677802363008 20.53576381936758 r
2458581.9581713 3520.7032807097917 31.4444878757038 25.9594 17.09282643759468 0.009696721866254223 20.468113674323074 r
2458581.9700694 1818.0318535762628 24.0481532352426 25.9999 17.85089627952989 0.01436117849978456 20.799770662701214 g
2458581.9973495 1603.0367604834614 22.3785110379395 25.9054 17.89304129596731 0.01515645182494964 20.783397021114183 g
2458582.0079745 3083.5345211705303 25.233907582883 25.2988 16.57617796285668 0.00888475652684965 20.04641371876379 i
2458582.8941435 2139.594188692898 18.4098144954268 26.2221 17.896271475883985 0.009341741393444094 21.31205145815228 g
2458582.9043981 3209.1863325800023 27.4894183260742 25.8938 17.127812665143793 0.009299946585720649 20.548461113400762 r
2458582.9246991 4426.841251482536 23.2058562926122 26.21 17.094765129343205 0.005691326330812398 21.048580993030242 r
2458582.9501273 4385.911540776427 26.4476155670383 26.2172 17.112050329582903 0.006546911845844088 20.913808680345088 r
2458582.9970139 2145.9647245598985 19.387064916187 26.2183 17.889243553146624 0.009808426083900765 21.252094827885216 g
2458583.9026389 1963.6403252505934 25.6062875393663 26.1324 17.89974514455989 0.014157758945973037 20.864108444203197 g
2458583.9372569 2145.435809489219 24.823419388063 26.191 17.86221118709961 0.0125619169356721 20.956420977449504 g
2458584.8877315 4248.227927990301 29.0480227358456 26.1685 17.09798047580697 0.007423669073054399 20.763283549593368 r
2458584.9007292 4157.375803854509 25.8148782518071 26.167 17.119951789730706 0.006741563582489116 20.88989978624156 r
2458584.9526968 2133.382225711614 20.6127072686909 26.2215 17.898828318893994 0.010490017218622355 21.18873739997895 g
2458584.9759491 2135.3852070921616 20.4802987792775 26.2311 17.907409425456418 0.010412856804857467 21.205334268893022 g
2458584.9886343 2073.933595502297 20.5641727078165 26.2204 17.928412883089017 0.010765302397962744 21.190196882599142 g
2458585.9046991 4001.519797552583 21.70937524764 26.1362 17.130637575222835 0.005890229187614815 21.047156675388777 r
2458585.9259491 3957.9338238565383 24.6944717113355 26.136 17.142328678541716 0.006773935373905017 20.907075639814796 r
2458586.8728009 4069.638383162691 35.5109460699615 26.1658 17.141910448174194 0.009473626528506213 20.542469382223814 r
2458586.8950579 4207.694578515217 34.6012141197434 26.1743 17.11418947897955 0.008928057269561055 20.57914664418279 r
2458586.9214699 2038.272356198177 21.3619190081139 26.2313 17.95814446386239 0.011378575290285835 21.159774328802442 g
2458586.9556829 2097.733467399442 22.2985451367655 26.236 17.931624232433176 0.01154080383958351 21.117883667827257 g
2458586.9565972 2019.4401918563942 24.9108705290624 26.2427 17.979622511138878 0.013392687856004759 21.004302727789366 g
2458586.9697685 2061.5560061766278 23.7898109662348 26.2483 17.962812155621187 0.012528690798918905 21.059897511289076 g
2458586.9904398 4191.939015599417 35.5217037209112 26.1913 17.135262610254827 0.00920001784049777 20.567640520179726 r
2458586.9913889 4178.52978278148 26.4473474796839 26.1867 17.134141245048973 0.0068717674999025915 20.88331968601103 r
2458587.0089931 3898.9053656181286 31.8085338237775 25.5951 16.617743264741385 0.00885749253547224 20.091315860946548 i
2458587.9123958 2887.017267123124 35.9220188263606 25.8026 17.15147654653836 0.013508937505816599 20.166773148813306 r
2458587.9237847 1918.7580104907133 33.1598245991035 25.3384 17.130849485172053 0.018762981767585913 19.789444427516454 r
2458587.9562153 1829.9523039865285 23.4193341499801 26.1219 17.965800574014644 0.013894553989873049 20.950538631138503 g
2458587.9656366 1831.0096050883972 22.7695505479589 26.1179 17.961173443688757 0.013501240496619629 20.97708884394267 g
2458587.9837616 895.6480368311142 29.1010649486907 25.3086 17.928256554226444 0.03527616308586979 19.901402783630132 g
2458588.9120949 4243.576513073558 29.1311646676727 26.1995 17.130169907362678 0.007453077700438299 20.79118036885132 r
2458588.9344213 4091.637452457973 31.7328570324283 26.1549 17.12515713691852 0.008420189540354023 20.653702051458573 r
2458588.9459375 4082.9583485852295 30.0327742697915 26.1737 17.146262626038613 0.007986019018785978 20.73228635942747 r
2458588.975706 1515.9920917546983 20.5667866275003 25.9421 17.990357660540017 0.014729206282093307 20.911758883034494 g
2458588.9827894 1877.7520856378906 20.1679644371789 26.1134 17.92930436743073 0.011660942441188519 21.1043198220009 g
2458589.7898148 1234.402063185626 113.531621432998 24.9574 17.22875840265597 0.09985505133692427 18.072182888174385 r
2458589.8530556 1555.8771158040986 79.8214049046744 25.1537 17.173761767137762 0.055699835433479485 18.650976570762374 r
2458589.9242245 1427.6621876122617 70.002331978738 25.8611 17.974536357120478 0.05323495466138736 19.50089371953043 g
2458591.7558796 1822.3854278476688 95.8635309695014 26.0254 17.873799414887976 0.05711142878074392 19.323841435544516 g
2458591.8216551 3511.238076124013 60.6043072881073 25.5059 16.64224930654059 0.01873928654115398 19.302216260221947 i
2458591.9347106 4283.551543291942 55.409892891279 26.1686 17.089090007338797 0.014044075366916056 20.062206712513643 r
2458591.935625 4021.0436131980487 50.8645492821458 26.1547 17.143853041025032 0.013733658837812206 20.141236987892608 r
2458591.9447454 4122.74258131927 58.8048920224568 26.2006 17.162634452835732 0.01548592229795517 20.029641347014536 r
2458591.9649537 4045.309871187219 55.3644165083267 26.1747 17.157320514429436 0.014858972221440591 20.069198171164558 r
2458591.987037 2009.4958469754604 67.9164463054477 26.1567 17.898982217568275 0.036694221520690226 19.82933760519533 g
2458591.9879514 1947.3175420224998 60.9765935284933 26.1741 17.950508059690478 0.03399665753800325 19.963767092296663 g
2458592.8625926 3016.944966758451 92.3433055854103 25.8071 17.10818152970929 0.03323134096867567 19.14616144715561 r
2458592.8823495 1450.1672465578417 127.423276502594 25.2292 17.325654770156348 0.09539827328692073 18.21865306882249 r
2458592.9156019 4220.641361865987 56.2732917601541 26.205 17.14155387333338 0.014475504461480283 20.081819188237066 r
2458592.9619792 2019.5287566264665 85.2325253531654 26.1943 17.931174896027905 0.04582106220191218 19.620361598315785 g
2458592.9964699 778.1075810837473 105.544266522268 25.0527 17.825100883358047 0.14726679568347914 18.246688373861105 g
2458593.834919 4103.446582722246 54.7383763267664 26.2083 17.175428039256012 0.014482814380526067 20.11514521157078 r
2458593.8770949 4173.526032738393 56.8650055935598 26.198 17.146742183009955 0.014792848083043883 20.063462273655578 r
2458593.9016435 4286.993643087885 46.6782079518664 26.2154 17.13501790119187 0.011821461516522809 20.29518955300785 r
2458593.9228935 4291.839172731816 57.524692090486 26.2025 17.120891401588008 0.014551933492626066 20.055439232358044 r
2458594.0002894 2040.0781351575458 81.4326906169939 26.2617 17.987582996854464 0.04333729707663509 19.73727802778241 g
2458596.8296412 4046.796948784119 41.0335035618309 26.1742 17.156421465321376 0.011008725019046262 20.39392848941816 r
2458596.8954398 3833.017362284041 34.2599625391361 25.6015 16.642648033831854 0.009704115012559054 20.017107779761893 i
2458596.9132176 4139.6653476011215 39.3476448487723 26.1853 17.14288691505078 0.010319611472233517 20.450578132161276 r
2458596.9154167 4301.042388052702 41.8336963722559 26.1933 17.109365693308636 0.010559961993753244 20.39205938919834 r
2458596.9182523 4238.600284599948 41.8277827984871 26.1897 17.12164384261908 0.010714014234678798 20.388612878742503 r
2458596.9620602 2022.236965855769 39.4958568160208 26.2317 17.967119887770494 0.021204563297559726 20.492896139733958 g
2458596.9832292 1953.6526215251884 38.1615332789196 26.2318 18.00468163885957 0.02120744303487161 20.53031044978759 g
2458597.0040509 2053.6964741684214 47.8213382493264 26.2261 17.944759356246095 0.025281061534819484 20.27962067565757 g
2458597.0054745 2164.624513140859 47.1159063140254 26.2359 17.897443569308614 0.02363169185907147 20.305556115275927 g
2458597.8853009 4191.417381465919 38.9986596435063 26.197 17.141097724888702 0.010101796342731771 20.471950786941925 r
2458597.902581 4105.493864363678 31.7457288812934 26.1854 17.151986481460618 0.008395174608734261 20.683761731866532 r
2458597.9270139 4203.178175666188 33.3606319987164 26.1928 17.133855498892842 0.008617202661237583 20.63728931537915 r
2458597.9653125 2055.0401226763647 32.7691860099982 26.2376 17.95554923631061 0.01731231661050052 20.701510855169737 g
2458597.9814583 2048.6672398965675 31.6351853816053 26.2467 17.96802144320244 0.016765202322727112 20.748849029759175 g
2458598.8559606 3929.665080134758 29.3056119135088 26.1594 17.173511155898325 0.008096644931736884 20.74459800400033 r
2458599.7866204 3301.320386673814 35.5491395623295 26.7538 17.957080815490066 0.011690989150467623 21.129302255528867 g
2458599.994213 11441.821233528566 63.5465556634886 27.3046 17.158362104784246 0.006029852597388715 21.04944494917639 r
2458600.8960532 2014.1581635452544 15.4154507159739 26.2461 17.985866072715787 0.00830945411599342 21.528784421353006 g
2458600.900625 2060.662138553257 17.6963431309233 26.233 17.947983020782658 0.00932366319436158 21.365866162541113 g
2458600.9015509 2155.315640891272 24.222320376242 26.6037 18.26992279860818 0.012201541497472292 21.395735629102656 g
2458600.9700347 4156.598378941145 23.2153100002395 26.1833 17.136454840247538 0.006063819443070835 21.02143877093193 r
2458605.8818171 3745.3923279932615 23.9903621696338 26.0801 17.146356708624012 0.006954234410344604 20.882582978339354 r
2458605.9027431 3940.0092912750183 24.9172806224939 26.1457 17.156956885065057 0.006866149181868342 20.907023380858284 r
2458605.903669 3979.9552801018376 24.1895056425044 26.1311 17.13140451938495 0.0065987038616662635 20.92460750706533 r
2458605.9270486 4122.277040514049 21.0735163817717 26.1816 17.143757061278343 0.00555021327068218 21.124832466254922 r
2458605.9665625 3489.660623311351 23.8392689883863 25.5339 16.67694201755183 0.007416851417525871 20.34324265418844 i
2458605.987037 1868.2527042141792 23.3328965505553 26.0859 17.907310951122618 0.01355947497241451 20.918553350294083 g
2458606.8099769 3909.0882686506948 23.1514864320094 26.1517 17.171511307319797 0.00643003357606675 20.992827789274447 r
2458606.9970718 2029.510008872947 34.2371909724477 26.2376 17.969122006361232 0.018315415088506468 20.65392967590023 g
2458607.852581 3970.811985693055 19.1882564476253 26.162 17.16480168973711 0.005246455913865362 21.206986203907594 r
2458607.862963 3951.218222566533 18.2783321268982 26.1614 17.169572459813526 0.005022447273813973 21.25913357810682 r
2458607.8797454 4016.0088999089053 19.4664831041987 26.1638 17.154313333546384 0.005262627955507751 21.193156246261516 r
2458607.9133449 2011.470796767021 17.6647400866112 26.2241 17.96531567071341 0.009534619315805631 21.358906859793784 g
2458607.9213657 1943.8845588322067 17.9649352774837 26.2171 17.995423825055767 0.010033790402904095 21.333610846897805 g
2458608.8429398 3148.9777567448996 25.8537656021783 25.9016 17.156176017634635 0.008913823939899904 20.622865471538173 r
2458608.8614699 3025.726779679103 27.3792620263917 25.8697 17.167625727327774 0.009824305678124071 20.528720643925908 r
2458608.8623843 3268.7268800945158 22.8516952847672 25.945 17.15905341392316 0.0075901372249107465 20.80027892830841 r
2458608.8832986 3383.5297874355288 27.8766117244863 25.9765 17.153074989460123 0.008944989183090344 20.615975023878992 r
2458608.9064236 1946.6548911056925 19.6332558618706 26.1943 17.97107758675354 0.010949976796927578 21.214394173222484 g
2458608.9371875 1763.228382533928 17.0491221639361 26.114 17.998228579928846 0.010497920812041633 21.287319932476954 g
2458608.941794 1861.2703854591089 16.8307689571276 26.1455 17.970976331569638 0.009817577284584636 21.33281509342591 g
2458612.8984606 1980.833074723589 14.1171148042629 26.1874 17.945280302548035 0.007737629050406985 21.565610122834908 g
2458612.9234606 3979.152455706922 20.0320894388862 26.1501 17.150623552860438 0.005465696463227099 21.148359362749243 r
2458612.9243866 4040.89026647656 19.9229371686432 26.1554 17.139207357505594 0.005352863220128078 21.159591575865804 r
2458612.9582176 4012.7060728814827 20.6173108846513 26.1599 17.151306626955396 0.005578333927506444 21.12689494010308 r
2458612.9631019 3966.9061718712815 16.9606140088885 26.1474 17.151270179127494 0.004641939544731876 21.32637106277726 r
2458616.8195602 3615.0091972418036 22.222364319743 25.5415 16.64622648360946 0.006674069034278909 20.42709933100148 i
2458616.8955671 3922.2395831993877 25.9270799346051 26.1486 17.164764704332786 0.007176774923585742 20.86679097256433 r
2458616.9370139 3917.5099346172915 17.4953377414975 26.1402 17.15767473377 0.0048486636927442695 21.285469162145098 r
2458616.9532986 1938.6743299003597 16.0051916793642 26.1694 17.950637850441737 0.008963257179548467 21.41132279002429 g
2458616.9547222 1949.6877351887367 15.0489529004217 26.1717 17.946787350752658 0.00838013589002046 21.480509281758742 g
2458616.9644444 1943.6887587132815 15.3934556918106 26.1766 17.95503319265392 0.008598431600572989 21.46083467424415 g
2458616.9853241 1910.5448291025093 24.4397818714815 26.157 17.954106918881045 0.013888326917893946 20.93933167553999 g
2458617.7851736 3875.5678538135467 28.5526548691678 26.1637 17.192861637597648 0.007998729105194727 20.77715874961207 r
2458617.8202083 3889.4603445024304 31.5372405879453 26.1491 17.17437663014533 0.008803273223939362 20.654615761117753 r
2458617.8392708 4025.0610334503544 30.4264232933923 26.1562 17.14426882470628 0.00820707251271634 20.70064773192863 r
2458617.8614468 3991.1510728966987 31.4029594082012 26.1523 17.149554582517112 0.008542446128138956 20.66244854460681 r
2458617.9145139 1958.5538648185998 30.8220538947479 26.1924 17.96256119959103 0.01708582261362884 20.722821050394515 g
2458617.9221528 1955.924991499246 22.5362653712236 26.192 17.963619510377427 0.012509489586705808 21.062370119273844 g
2458617.9448611 1969.9949781736736 16.4990321297415 26.1905 17.954337202304448 0.009092916165637632 21.39942881847993 g
2458618.7334606 3925.3524305209703 40.0442696812194 26.163 17.17830336209984 0.011075709598674122 20.409224045405168 r
2458618.8379051 3433.677976015037 42.6134102554089 25.9828 17.14340109282528 0.013474000718026225 20.16150926115462 r
2458618.8590509 3721.9548040576196 35.6648238120185 26.0665 17.139572262099342 0.010403484526597449 20.43847478190602 r
2458618.8941435 227.8409471859196 99.8472840937863 22.8715 16.977420556449793 0.4757889118682662 16.125734348419652 r
2458618.9210532 1204.0346225884373 35.6046783374634 25.5925 17.890902561385445 0.03210538845459546 19.96630732269303 g
2458618.9426736 310.8115256506667 31.3643486620644 24.3213 18.090057212180422 0.1095592361676961 18.83278430653607 g
2458618.9644907 60.16186492091336 22.5815362747108 22.5987 18.150396774445767 0.4075135298030138 17.46689127750228 g
2458619.8484838 3829.5502791492463 68.7212411938989 26.0891 17.131230560347085 0.019482875566472827 19.748947502134243 r
2458627.8946644 4089.2068803005677 30.6136542266827 26.1568 17.12770229288528 0.008128041785811136 20.69458705754144 r
2458627.9534606 3730.925455895312 22.793631623509 25.576 16.646458570252886 0.006632951032173641 20.434041176165195 i
2458628.8610185 3889.2320280548133 25.0243676765071 26.1269 17.152240366162005 0.006985686580384412 20.883567208154513 r
2458628.8619444 3990.5261857737487 25.6989949481847 26.1259 17.12332458753051 0.0069919097172480155 20.853684641628657 r
2458628.8950116 3990.0569689748118 25.9251071459621 26.1424 17.139952258818983 0.007054257382095223 20.860673589255185 r
2458628.9583333 2020.871273933194 29.2628684508041 26.1527 17.8888533735608 0.015721286499957587 20.73948275173241 g
2458632.7754167 4077.936592288145 25.2175548204521 26.1437 17.117598828342622 0.0067138609561367794 20.892017555124326 r
2458632.7996644 4034.34538847881 21.919784981712 26.1655 17.151067309253747 0.005898927400367698 21.065984264915848 r
2458632.8268403 4032.795307231983 22.9534671288796 26.1578 17.143784552342517 0.00617948032649579 21.008254251272795 r
2458632.8277662 4041.7750959143877 22.4735845467297 26.1608 17.14436964103053 0.006036845238382671 21.034194118892373 r
2458632.9275 2045.0021603241112 19.1856908300258 26.2016 17.92486557217785 0.010185761628172408 21.246731384902365 g
2458632.9399421 2037.6321681639745 22.6813131345673 26.1834 17.910585529423734 0.01208515553245725 21.04680450309324 g
2458633.7751968 3641.301495336728 22.7443577874881 25.5618 16.65865840130551 0.006781517345240401 20.422190792794563 i
2458633.8237616 4020.4551599313972 16.6314864778878 26.1856 17.1749119429998 0.004491233989872653 21.385847321569113 r
2458633.824213 4114.809994018121 17.0715170967308 26.19 17.15412553506283 0.004504350416875897 21.36189469582508 r
2458634.8312037 3995.887689221155 15.0691039298777 26.1732 17.169166817029158 0.004094340834653708 21.480556418738296 r
2458634.8316435 3988.224844243581 14.7920575453457 26.1798 17.177850913600523 0.004026788233908554 21.507303519948756 r
2458635.7828704 4012.0447390656386 15.9677041699431 26.1589 17.150485581812873 0.004321022706577451 21.40336879430538 r
2458635.8809954 3988.8845999337414 17.724603908155 26.1484 17.14627131956442 0.004824306640358445 21.2795336422055 r
2458635.9214352 1946.6057161854617 14.6307703440317 26.1708 17.947605014144948 0.008160166812641692 21.510207005809356 g
2458635.9344213 1950.6603535390375 16.293441049568 26.1731 17.947645857042765 0.009068615617999211 21.395642955027373 g
2458635.9432639 1901.0419299249381 16.7146184562761 26.1594 17.961920760263794 0.009545850079537958 21.354233820599347 g
2458635.9747106 1827.327595731037 28.2338023275291 26.1179 17.96335896787418 0.0167750102710703 20.743551564722107 g
2458636.7903819 1966.6737585014735 17.0454097229671 26.193 17.958669192516886 0.009409898950564311 21.366556376936575 g
2458636.8209375 4036.4151414971107 18.4716441578005 26.1575 17.142510433398538 0.004968434454610065 21.243811105069295 r
2458636.9503356 1885.6155911436947 14.2570759377506 26.1396 17.950967098802035 0.008208941110964884 21.507098832157954 g
2458637.7654051 1910.959669444778 16.4468985474241 26.1427 17.939571196442024 0.009344204400779666 21.35506495544052 g
2458637.7830208 3644.2512396518123 18.9163110527176 25.5472 16.643179224532197 0.005635571633062745 20.607683872216136 i
2458637.8117477 3976.6933827397893 20.8308062764332 26.1465 17.147694733446336 0.0056871385841525375 21.102309789011052 r
2458637.8176042 3933.8288406923543 17.8465672908447 26.1393 17.15226134995879 0.004925485803357909 21.262988254567432 r
2458637.8489236 3924.831317770922 16.2193341788694 26.1447 17.160147509293957 0.004486646607783286 21.372192434197462 r
2458637.9427083 1713.7392126273855 14.5074493136609 26.0902 18.00533816480388 0.009190860315143112 21.438797334422976 g
2458637.9782292 1855.7603916886671 31.7637830259369 26.1091 17.937795247131636 0.018583185300058525 20.6068444372779 g
2458638.766794 3852.1119004851735 21.4402453580425 26.1464 17.182152763722492 0.006042834420852344 21.07090061158081 r
2458638.7850347 3942.1816278694478 18.5484005606709 26.1491 17.159758425937788 0.0051083385773891855 21.23090882390803 r
2458638.7859606 3990.5135252288305 19.9388804168725 26.1457 17.143128032197495 0.005424776117594319 21.14902306741358 r
2458638.8064815 3953.501504991228 19.424813944555 26.1442 17.151745228855678 0.005334390406321638 21.17588281986497 r
2458638.8470139 1968.3878817091938 18.7775078537884 26.1819 17.946623293360066 0.010357074673288388 21.25038010841454 g
2458638.8488542 1913.742339883609 17.8927837556404 26.2132 18.008491336590428 0.010150893836983437 21.334080205983124 g
2458638.8588079 1975.0738910914629 14.6582191154172 26.1856 17.946641629976085 0.008057637015703672 21.52297196573837 g
2458639.758831 1942.5441648276221 16.5233059113476 26.1914 17.97047274621738 0.009234978309768311 21.398732630576447 g
