jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.051713 2368.579517189387 99.7828087309024 26.251 17.81478007674171 0.04573804453383634 19.505935677936073 r
2459188.056412 2582.451516260318 108.849036950056 26.2496 17.719519558275223 0.04576171079014489 19.410113511806436 r
2459188.0610995 2505.300626076336 113.32282212147 26.2757 17.778550382663095 0.04910971030649124 19.39248153569938 r
2459188.0657986 2434.726538876335 148.966847747808 26.2638 17.797674525883433 0.06642770923852404 19.083650919508045 r
2459189.0530324 2493.6743589478438 61.5874260719751 26.2596 17.76750065074603 0.02681403377566746 20.038444854242677 r
2459189.0577662 2569.0153677320673 60.4586935559316 26.2601 17.735683244490545 0.025550646531017875 20.059028093334817 r
2459189.0625 2475.561778098661 72.4726064241097 26.2711 17.78691557824684 0.03178410229579819 19.873240287456188 r
2459189.0672222 2465.0158675601147 87.4705109734988 26.2728 17.79325070194901 0.03852581032588898 19.67072083031986 r
2459190.043912 1672.1607072754541 39.4650661019269 25.566 17.507804964776977 0.025623866223166696 19.828042902753467 i
2459190.0484722 2429.671306326826 49.6667594882872 26.2399 17.776031187921795 0.02219361962090026 20.25231042580695 r
2459190.0531481 2444.8625492142705 47.4257365792988 26.2389 17.768263879996866 0.021060538646924178 20.30143977732511 r
2459190.0578241 2455.2332336529425 46.9135013043628 26.2632 17.78796811498571 0.020745071249449548 20.33753037180915 r
2459190.0625 2552.5309377846224 53.6010586286014 26.2633 17.74587246342808 0.02279881058114834 20.19294157127039 r
2459190.0671759 2462.834966241059 74.0873288949392 26.2214 17.74281172278976 0.03266017174670991 19.799615146052627 r
2459196.041088 1548.4695557894663 53.2932138780308 25.9509 17.976143322042795 0.03736621239406846 19.886795210634652 g
2459199.0429051 2116.401596360525 38.1334189349104 26.3036 17.98960479889996 0.019562191319846066 20.602910627562387 g
2459201.0411921 1373.3966219162892 48.3026629471928 25.6562 17.81171006288919 0.038184309124479315 19.69884730351349 r
2459204.0197685 2208.810293632827 72.1349516133437 26.2568 17.896403956095924 0.035456606297229604 19.86401062712572 r
2459204.0525 2111.590822193457 42.0019506092668 26.3272 18.015675585705214 0.02159581169665792 20.521601339405102 g
2459205.0404977 1675.675620854547 29.7158749452783 25.6342 17.57372512194262 0.019253443224074407 20.204303684113704 i
2459206.9828356 150.31793385717742 57.2919793518665 23.2266 17.78407300577524 0.41380226820721056 17.083940422332226 r
2459207.0290046 127.07990378219053 41.5279663585146 23.4177 18.15750780667076 0.3547918414599709 17.624423329029142 g
2459216.0071181 1961.6208988383373 111.535666257211 26.2837 18.05216230055889 0.061731740790060635 19.417740574470038 g
2459216.0431944 2292.0153604243774 75.1653633349386 26.2784 17.877856190447055 0.03560492498515932 19.840930586411464 r
2459217.0068866 2119.0300822358495 85.9331395444749 26.2282 17.912857194754046 0.04402844980142775 19.645373291869685 r
2459217.0456713 1188.159722718994 84.4197480944584 25.7425 18.055312934513225 0.07713989857896425 19.178964859407568 g
2459218.0172917 1358.2483399001571 38.1519955043235 25.4937 17.66125204276053 0.030496353503431394 19.792481843534173 i
2459218.9770255 1996.2540735675923 64.4409627641469 26.2831 18.032560461571823 0.03504741916343313 20.012769938499602 g
2459218.993831 2268.7651513177652 43.3689814265433 26.2729 17.88342614323771 0.02075389032992212 20.43252693332842 r
2459223.0052662 1080.743361088119 52.3659399588321 25.1738 17.589493559047774 0.052606107111370384 19.128752730548502 i
2459224.0212384 2344.3552074239997 50.9238490570039 26.2951 17.87004146271763 0.023583466680350097 20.280371933705062 r
2459224.0246875 2035.2337031788863 42.4929373336777 26.3466 18.075064285294143 0.0226679530665766 20.528383107087123 g
2459225.0371875 2057.942824064379 36.6508984295413 26.3555 18.07191673858202 0.01933575605680101 20.697863426559525 g
2459225.9235301 1008.0568821235706 60.2842316823931 25.174 17.665287402624568 0.06492747730633623 18.976065663571696 i
2459225.9828588 1455.053418305057 61.4094858125141 25.887 17.979802656129436 0.04582118972945396 19.668986336639342 g
2459226.0221759 506.34949443346954 80.8871398244865 24.5704 17.80927404826825 0.1734358751670162 18.053276291656577 r
2459227.0022569 2291.610342036058 37.2863043661181 26.2658 17.865448066118184 0.017665193731988077 20.58950163822108 r
2459227.0259954 2126.793435773016 37.5693030039676 26.3615 18.042186721952525 0.019178633705243798 20.676992144191047 g
2459227.9794329 1806.4552667142245 37.2606337013204 26.1865 18.04443197101309 0.022394061317170297 20.51094939720341 g
2459228.0202315 1959.7485721705366 36.2094529866854 26.0907 17.86019910824553 0.020060023855051633 20.44622007912367 r
2459230.0000579 1756.1821806244864 51.8957312585769 25.6429 17.531476084491715 0.03208277367180761 19.607645899311912 i
2459230.0218981 2354.56918868211 66.0881595415846 26.2792 17.849421358379793 0.030473479037776374 19.981465845225426 r
2459230.0461111 2115.372404932299 43.1589963073647 26.3798 18.06633291331105 0.022151051125395345 20.54469664839375 g
2459231.9430903 1936.004005876818 32.8262920093195 26.2739 18.056634371018966 0.018408797257822317 20.73592041794729 g
2459231.999456 2319.7165612175836 29.2290398768084 26.3036 17.890012692319303 0.013680106063300342 20.89163861472911 r
2459232.9627546 1636.5404981834836 30.2804184936571 25.6235 17.588683107695637 0.020088381799933695 20.173170306456605 i
2459234.0040394 867.6814910225531 25.6479722033893 25.2029 17.856999166542508 0.03209242528430975 19.932842403327033 g
2459250.9226736 2304.5858710794187 48.2929958984294 26.2796 17.873117762522824 0.02275103145640953 20.32246461897044 r
2459250.961956 2146.4051450763313 44.1334199932544 26.3816 18.052320748255056 0.022323676495367473 20.522256031257577 g
2459251.003287 1730.3426610081483 25.8612552591795 25.6412 17.54586971176041 0.016226592262674942 20.362150986822176 i
2459252.9848148 2146.4334099082994 25.2168992603471 26.373 18.043706450884685 0.012755106867316466 21.121345780485477 g
2459254.9213426 751.5634739714825 30.2083263965739 25.0908 17.900885836989243 0.043638602865371225 19.643058326329832 r
2459255.0240162 1395.501241648382 24.5640446305239 25.9258 18.06397443190326 0.019110827320983147 20.702625294703807 g
2459256.0055324 1620.2627846230741 22.723061130003 25.6198 17.5958363576922 0.015226189049687644 20.48120789709973 i
2459256.9244676 2240.646185503053 26.5697462759421 26.2677 17.891766790852216 0.012874309972912517 20.959306471170052 r
2459256.9885185 2102.260495573703 23.65234816092 26.3776 18.070883676548785 0.012215115325802191 21.195489331263232 g
2459260.8994792 1605.5896965595034 39.9495472536773 25.8742 17.860113568699454 0.027013890003316943 20.122995334562074 r
2459260.9836343 737.2706840889879 35.9408422464527 25.2492 18.080132586242883 0.052926249841589945 19.61280436352272 g
2459263.9600231 2331.7846874511342 51.5015959044124 26.3058 17.88657888496368 0.023979607969096556 20.278823271812257 r
2459264.8958102 1632.6680840908164 23.5773898393013 25.64 17.607755242229594 0.01567861367412236 20.4613356782221 i
2459265.9182523 2138.2839510266595 32.3652535004589 26.372 18.046836559118752 0.01643325046169704 20.849377456726007 g
2459267.8481366 1665.3565174638031 51.7271966151763 25.6431 17.589331947447068 0.03372263943256076 19.611377633633595 i
2459269.9581713 2254.442042419828 43.9676275588611 26.3974 18.014802312826102 0.0211740432188791 20.542142408570584 g
2459271.8401389 1761.8084263257756 74.4600834204848 25.6234 17.50850329303475 0.0458854160087165 19.19616619306146 i
2459271.9204745 2324.30700704732 101.313962546711 26.3735 17.957766271318942 0.04732445791517796 19.611901735109534 g
2459273.8948264 1842.7131245738253 168.644593139994 26.2918 18.128155677297002 0.09936296232460898 18.97694393422782 g
2459278.8329745 2188.4955216425947 42.1473831898079 26.3042 17.953835844386248 0.020909073597203114 20.494848449913796 g
2459278.9413542 2520.5220812060106 48.8160561208967 26.2932 17.78947373385666 0.021027227861101894 20.324368265207504 r
2459280.8406597 1295.8808630445424 36.8574065546296 25.3069 17.525487308857734 0.0308794484412306 19.64316305632554 i
2459290.8768981 2485.828816613302 27.9924815440641 26.2858 17.797121954481288 0.012225876942643116 20.920771487803222 r
2459290.8996759 2312.551622030641 26.5188586972898 26.3593 17.949071409809815 0.012450111216270205 21.05298791608519 g
2459292.8774421 2480.894708616767 27.0761273132625 26.2401 17.75357916795418 0.011849173333276715 20.91120862040066 r
2459292.902581 1619.2648343542405 20.7948878931952 25.5765 17.55320528902981 0.013942753097979611 20.53418353067734 i
2459292.936794 2228.6668019346266 29.0666533751191 26.305 17.934887140259494 0.014159884977858833 20.8990874101111 g
2459295.8553472 1682.1171233654823 34.7536719418525 25.5755 17.510859420482568 0.02243129274599925 19.975573245993097 i
2459295.8946644 2443.0996454904225 34.9413763812426 26.2268 17.756947048280594 0.01552775483682735 20.621024968295007 r
2459297.8149306 2165.043078242154 67.1131135207168 26.2932 17.954533644977772 0.033655084317584426 19.9787565213287 g
2459297.8788426 2426.846301342717 49.2347342431575 26.2547 17.79209431956616 0.022026178970716508 20.27659599403923 r
2459300.8566898 2327.453300569071 123.926716798376 26.2959 17.878697560515988 0.05780878026429125 19.31556262904497 g
2459300.9028356 2404.786394822935 125.288516687043 26.253 17.80030873447238 0.05656458422251603 19.260796820213926 r
2459304.8566898 2352.906478523142 166.245252826533 26.2524 17.82338833619139 0.07671043139252068 18.953101857239794 r
2459304.9102083 2128.5975033347095 168.666165347868 26.3437 18.023466128938654 0.08602887837240202 19.028705060939323 g
2459305.8367824 1397.890776345011 114.732235415096 25.7307 17.8670169017401 0.08910909929305243 18.83406135077064 r
2459305.876169 1779.3803899555087 41.327723672701 25.6227 17.497027999942933 0.02521636736289613 19.834671276561195 i
2459305.9328819 2340.1092833976595 71.1343008620262 26.3393 17.91620965127344 0.033002950329639756 19.96167732056525 g
2459306.8687963 2282.805119725326 46.6089435772659 26.3176 17.921427905287146 0.022167170383745386 20.399001840483464 g
2459307.8749421 2523.015595285306 29.1445393745192 26.2941 17.789300162523524 0.012541431158033469 20.885281999798732 r
2459307.8779282 2299.529418095767 43.7504934382378 26.355 17.950902575210797 0.020656361406860932 20.50511760026153 g
2459307.9502315 2384.096964530293 35.4171182919624 26.2605 17.817190213034124 0.01612869187019805 20.640041934179827 r
2459308.7936227 1544.267716756592 28.252623371717 25.5522 17.580393518693512 0.019863054094724674 20.177128039039985 i
2459308.8561227 2268.7196525574727 27.9186161738497 26.3495 17.960047917261626 0.013360505581101436 20.987340269016666 g
2459308.9214815 2500.862030630947 36.175370119817 26.2775 17.782275667703388 0.01570482451971827 20.634042531170042 r
2459309.8359722 2306.415788618088 28.4009587357117 26.3363 17.928955994094018 0.013369194336740666 20.955542487052806 g
2459309.8931019 2521.2999282363144 32.1513455999632 26.2696 17.765538721360116 0.01384472966780188 20.75417710476442 r
2459309.8940394 2439.685608835079 34.7678226855865 26.2638 17.795465339015106 0.015472249765725025 20.663431253913068 r
2459310.8330556 1512.8209594520886 30.6329024598737 25.7384 17.7889311679179 0.021984189201563066 20.27550461903479 r
2459310.8683218 636.6155965912017 28.5187623915145 24.9792 17.969506814261926 0.04863660346095771 19.593948302111357 g
2459311.7914005 1142.8660297140673 29.5694647589422 25.6143 17.96931168990409 0.028090403471713578 20.189766330731175 g
2459311.815162 2483.7984541085475 32.8251167328702 26.2539 17.76610911888327 0.01434827740468499 20.715959291147918 r
2459311.8543056 1693.464449193616 22.1975185809286 25.6036 17.531659790109785 0.014231090552145874 20.49041391866882 i
2459313.8376736 2422.8038861628906 34.2819203299348 26.2246 17.763804346006086 0.015362316824230088 20.639512135922992 r
2459314.7951968 1741.508647771119 27.5252133005528 25.613 17.510685911584627 0.017159905647702388 20.26624825634529 i
2459316.8070718 2452.3964594717554 27.4942368134238 26.2377 17.763723298839775 0.012171968685179068 20.89217081662374 r
2459316.8471065 2289.619699027889 22.6676232748553 26.329 17.92959161765407 0.010748614103887753 21.193060023506984 g
2459317.7947917 1817.3155078753898 29.7940163486485 25.6169 17.468324168474357 0.01779953090674098 20.18415235981633 i
2459319.8562269 2514.2928149836607 36.4272104471951 26.2658 17.764760364232217 0.015729680388390538 20.614810202269553 r
2459319.9133333 2278.981143451923 34.6331916533056 26.3147 17.920348170516213 0.016499151950436983 20.71854369866723 g
2459322.7937731 2403.0690286078348 29.3193844467694 26.227 17.77508438456651 0.013246417524801084 20.81168786876124 r
2459322.8155787 2249.3318892657326 37.1495675505479 26.3041 17.92396614904718 0.017931229127239278 20.631790582646858 g
2459324.7707176 2461.2096400244004 39.642621255458 26.2532 17.775328481358443 0.017487333544095846 20.510369081038085 r
2459324.8623032 2219.0113007884424 36.7443240443157 26.3093 17.943901215062652 0.01797796730496098 20.648899333100065 g
2459328.7733449 2606.27495669797 64.2546591677198 26.2629 17.722849422558586 0.026766663002731575 19.995713428510843 r
2459328.816169 2393.0924442410665 99.8535931742455 26.3258 17.87840131108413 0.04530165408785923 19.57996574584595 g
2459334.7134954 2250.5694584541766 31.4606516568349 26.2953 17.91456894764038 0.015176971932822093 20.8034557039284 g
2459334.8159375 2652.887250274328 48.0741190552132 26.2672 17.707903018678024 0.01967444000978471 20.31499665251367 r
2459335.8737847 1322.9268719807458 66.2005082581901 25.1902 17.386360404597383 0.05432945186781501 18.890621679726866 i
2459336.7735764 2232.70034073072 25.9985557887554 26.3046 17.932523903360398 0.012642373678598403 21.01980192984778 g
2459338.7913079 2464.4105229103293 34.4462787926127 26.2302 17.75091736364709 0.015175363251157648 20.639919208538085 r
2459338.7951736 2213.722700096855 34.4895630891462 26.3065 17.94369195385577 0.016915089972311222 20.71485575716832 g
2459340.7939005 2445.2112505838804 26.3953127581509 26.2385 17.767709036647755 0.011719801736836224 20.937257958349296 r
2459340.836412 2272.5895192144553 28.7226795092628 26.295 17.903697501359446 0.013721885487699415 20.902012608294417 g
2459341.7538426 1753.7670886090586 26.1941352418153 25.5954 17.485470210504168 0.01621593472517168 20.30246482548187 i
2459342.7950347 2439.9536798063245 25.7255614193096 26.2244 17.755946045623936 0.011447037812275782 20.95106283585583 r
2459342.8373032 2244.7927091387105 27.8569155903141 26.2758 17.897859392145723 0.013473071759934677 20.91604241858322 g
2459344.750081 2382.958105820553 23.3091290331405 26.2089 17.766108982017716 0.01061987675295973 21.042659874123835 r
2459344.7730208 2216.3066312118144 22.7752779450069 26.2882 17.92412538532069 0.011156903524389085 21.147115774855685 g
2459346.8580556 2147.698638035981 26.6600263899 26.2298 17.899866645676127 0.013477119247039126 20.91772355172958 g
2459346.8794676 2296.77486849005 28.7303154013868 26.1601 17.757303931433665 0.013581001716460041 20.766824004903196 r
2459348.770787 2226.1390644129597 24.9704425467172 26.2926 17.92371927316058 0.012178219189608434 21.051609390801197 g
2459348.7880324 1758.0239060034858 23.5222332795261 25.6023 17.489738058970737 0.014526587826463183 20.426178607328012 i
2459348.8143634 2475.641215135528 25.0825656697787 26.2128 17.728580739171548 0.011000035619534602 20.966945094245986 r
2459350.7779514 2326.2437210656935 32.1040293494309 26.2146 17.797961965238866 0.014983530895339412 20.700776129767466 r
2459353.7709838 1750.1603193435963 44.7511320220496 25.5827 17.475005417402528 0.02776105908661083 19.70826492496245 i
2459354.7313657 2454.0359029199667 45.0756113412078 26.2484 17.773697719419882 0.01994208445561823 20.366120925198942 r
2459354.7333449 2462.6969542440343 49.6561650175227 26.26 17.78147256682623 0.02189132457674781 20.27264205008866 r
2459354.8128819 2264.762657176735 72.3821007660454 26.2898 17.902243261257446 0.034699109221299276 19.893297030145312 g
2459355.7320833 2373.426060995985 61.6265829682411 26.2525 17.81406073312255 0.028190463662702888 20.030654769378067 r
2459356.7125926 2236.0883393058302 86.4975083608848 26.3167 17.942977607828063 0.041997600531545234 19.726765995662774 g
2459356.7520949 2570.8148655418586 75.6418262333663 26.2543 17.729122993698738 0.03194486380265123 19.809969975298728 r
2459359.7129167 2616.8641872288385 106.898890919562 26.2365 17.692047040618135 0.044350840382844564 19.41664199063784 r
2459362.7295255 2579.3677347691446 56.3666423953869 26.3634 17.83461684260388 0.023725683943297354 20.23841957447888 g
2459362.7363426 2683.056446657612 42.847717260443 26.2843 17.712725476152755 0.017338348094619645 20.45705576526226 r
2459364.7966898 2580.8995307639934 33.2583147192616 26.2272 17.697772253347868 0.013990684976417323 20.675024392485525 r
2459366.7106481 2474.3188502781118 28.5854301889077 26.2261 17.74246084059329 0.012542927340430986 20.838313158160034 r
2459366.7322685 2257.447712810484 28.7416971540673 26.2829 17.898855750156144 0.013823071260118513 20.889193966678647 g
2459367.8163079 1431.907030964548 34.4924700849193 25.3945 17.50471294607913 0.02615286744277747 19.802764248396702 i
2459368.6912616 2403.9528407136186 28.2792387918407 26.297 17.84468514077759 0.012771785301406857 20.920905701325914 g
2459368.7271991 2515.360644613528 26.1025035923845 26.2315 17.729999345867277 0.011266570545634846 20.942369578648307 r
2459370.7148843 2386.3457853738573 31.0739656149295 26.3161 17.871766565328137 0.014137517150660353 20.837683287082914 g
2459371.7942708 1724.9520661624272 31.0399953481429 25.5828 17.490857422042556 0.019536846043758663 20.105570870410105 i
2459372.8094792 1439.3886350840892 33.789499932407 25.4061 17.51065482668584 0.025486695658446076 19.836720577953198 r
2459374.7192824 2487.6454796937796 28.9155162233489 26.3495 17.86002877979151 0.012619794990865957 20.949247613940774 g
2459375.6895833 1796.3848577810259 34.2092206674387 25.6147 17.47870153595197 0.020675386300303345 20.031917037962582 i
2459376.7120602 2521.6652948540072 33.1477721357169 26.3388 17.83458139655299 0.014271733953427556 20.790239127268634 g
2459376.7712847 2506.80470093719 29.8132980747586 26.2462 17.74839874887906 0.012912173695726777 20.812749933643953 r
2459378.6906944 2429.0408505420405 30.8490264093515 26.3573 17.89371295339906 0.013788482793592793 20.886771333367946 g
2459378.7325231 2709.5657852988184 29.1362480214528 26.2756 17.693350750819384 0.011674647151407955 20.867090925696054 r
2459379.7534144 1685.265356599549 28.888271324997 25.548 17.48132926690215 0.018610716736522773 20.148771103091942 i
2459380.6917708 2129.480335352801 36.4647358291982 26.0363 17.71561591514041 0.01859127930533412 20.384192310060094 r
2459382.7061806 1335.5611165840019 54.7684021818111 25.6044 17.790240583618186 0.04452215140919938 19.51064981173961 r
2459382.7148843 1261.819522367402 44.0105847094477 25.6085 17.85600689411846 0.03786777028889134 19.752182142940057 g
2459387.710706 2442.481548351931 75.8991657494244 26.1655 17.695921771151127 0.03373770594490351 19.71748248329519 r
2459387.7739815 1784.3616131200356 129.400278200043 26.0951 17.96639282071216 0.07873397466566986 19.06783696408146 g
2459391.7488657 2129.5211835368145 74.6673354817025 26.2528 17.932095088497313 0.03806786556489916 19.82254835485433 g
2459391.7537847 2420.8488248145595 67.9021117514057 26.2341 17.774180825444375 0.030452675100085334 19.906966786605928 r
2459393.6904514 2431.348754734557 29.4157570519217 26.2125 17.74788185279571 0.013135379023301856 20.79362491418953 r
2459394.7363889 1484.3662076371631 30.954857549198 25.4214 17.492547352871867 0.02264110343407878 19.947152964713066 i
2459396.689838 2429.225764928001 29.7786707726844 26.1952 17.731530303244345 0.01330905645933724 20.763011718427826 r
2459399.7400694 2093.705237259328 37.9541707900439 26.1627 17.860411151488393 0.019681301117959973 20.467126220295782 g
2459401.7051273 1752.2616420282384 34.3186603333731 25.5896 17.480602614704566 0.021263816219143562 20.003349173297195 i
2459401.7114352 2253.652717076613 38.134925148106 26.2719 17.88968251739452 0.018371547630020753 20.571167743447926 g
2459403.7085532 2297.3057065821813 44.8110283987341 26.174 17.770953021538357 0.021177561781660605 20.298112711793635 r
2459405.7004398 2315.698972268794 36.9642444247826 26.1335 17.721794742736698 0.017330439168726355 20.46662040581281 r
2459405.7241204 1805.410732703202 42.1417863031993 26.0852 17.94375995024857 0.025342342637388673 20.275992637891214 g
2459407.6875231 2215.681033549501 32.9172260226845 26.0811 17.71733189972798 0.01612968281611196 20.540116915352005 r
2459407.7360069 1460.0211187196755 42.2979602240436 25.8519 17.941002155612388 0.031453582983453646 20.038676427980135 g
2459409.7263079 1546.6596996037101 35.90144947011 25.8646 17.891113076193978 0.025201538321380938 20.22939503176967 g
2459417.6932292 627.4118232800965 100.89450773258 25.0456 18.051718253715855 0.17459213068791574 18.288506174815303 g
2459417.7113773 924.4836490335633 113.8119139448 25.2418 17.827051914067034 0.1336590377764305 18.35390567211301 r
2459419.6911111 1825.7080779601804 94.7631658172937 25.9804 17.826821657182652 0.056353132447541116 19.291376086502133 g
2459600.9398958 2210.8010094626366 68.3667339104674 26.292 17.930625864473043 0.03357414922867074 19.957462907134833 g
2459600.9984259 2626.516408862988 52.9333198723314 26.2958 17.747349704117354 0.02188058113456397 20.2390521568353 r
2459623.9841204 2615.7076931916563 48.7137937160626 26.3748 17.830826975723053 0.02021960098033552 20.408245107347394 g
2459624.9615972 1911.367641884377 37.5936680908161 25.6592 17.455839426416162 0.021354052748303286 19.973988232212456 i
2459625.8819792 2476.2371052820254 93.8999674162831 26.353 17.86851943246433 0.041170207168932445 19.673911385250026 g
2459625.9191782 2750.003781593457 60.3044103319286 26.2994 17.701066772402484 0.023808148459867798 20.101102301148796 r
2459627.9337153 1807.0519005949384 83.2008020394689 25.6408 17.498373434565714 0.04998811088077301 19.093056207097902 i
2459628.8746759 2485.314999950886 125.398642104409 26.3068 17.818346397537276 0.05477989942339193 19.313642904896 g
2459628.9325231 2511.4805470728907 114.150429008722 26.2137 17.71387545340832 0.04934663775087268 19.32258111909124 r
2459636.9212616 1999.2785761197429 36.5275604413074 25.6529 17.400716719504175 0.019836141318583415 19.998923319050196 i
2459636.9820139 2772.7206991330527 45.0548603609746 26.34 17.732734688599898 0.017641900213463523 20.458220869124588 g
2459640.0021181 2834.9962428924746 52.3762227709305 26.2926 17.66121878080965 0.020058180043435073 20.247339551421263 r
2459640.9211921 2009.1236905790645 33.1245767048965 25.648 17.39048331332804 0.01790001934532008 20.10019914620551 i
2459670.8734144 2787.0717477680882 26.7226962976064 26.2648 17.6519296276797 0.010409789914287282 20.950174299253145 r
2459671.8958681 2022.0934680885164 24.0187842017837 25.6066 17.342096934255107 0.012896136810395475 20.407797438593057 i
2459673.8094097 2394.44258684659 29.75808354527 26.0841 17.636088929665405 0.013493057416611012 20.652662592381446 r
2459673.8351273 2183.491172265428 28.9201485040209 26.1362 17.788321398919415 0.014380000995487717 20.735773692369346 g
2459675.7979861 1741.2724473220626 25.4611906662381 25.5243 17.422133179743327 0.015875295533934252 20.262178216348385 i
2459675.8368056 2657.3491483530706 29.2343771473636 26.2025 17.64137845002893 0.011944144896640257 20.79034037561866 r
2459675.8576736 2503.448994406234 30.0545569268723 26.2796 17.783253131367267 0.013034111151621236 20.8373991645232 g
2459677.8146644 2451.263857755882 39.1115705260251 26.2889 17.815424845289087 0.0173230768224929 20.560711850641688 g
2459677.8796991 2588.2053895175395 40.5370094317401 26.2278 17.695303156953127 0.01700445850174364 20.46074572417276 r
2459678.8593287 1819.1114525566977 25.4253483011153 25.5801 17.430451729873504 0.015174606598031144 20.31950771160207 i
2459679.7314931 2575.8192985798055 40.6202876901435 26.2016 17.674311518247876 0.017121327714837924 20.432317501815447 r
2459679.7738194 2482.6391017853853 42.6727766965365 26.2918 17.804516021789034 0.018661525803775374 20.468997731393607 g
2459682.7290278 2463.2859813841906 73.7015872488788 26.2424 17.763612911807908 0.03248417515498685 19.826282886676278 g
2459682.7586574 1879.6155104072025 51.7439430240844 25.61 17.424827449694554 0.02988823971189612 19.57792618911151 i
2459684.7358102 2385.3759233650626 143.812707044771 26.2363 17.79240792145716 0.06545612140590568 19.094381836010612 r
2459684.7967708 2375.1288688885843 124.319765447693 26.3512 17.91198205401478 0.05682806146418485 19.367424533958747 g
2459687.811956 2344.827258178937 108.742999855418 26.3065 17.88122286487009 0.050350094887040016 19.468071715254503 g
2459687.8150116 1774.6198218890909 90.2680367790424 25.5966 17.473836679677405 0.055225353803768876 18.960339996207125 i
2459690.8376968 2569.315388264583 36.3670393953214 26.2382 17.713656455005722 0.015367398977892431 20.589005121635243 r
2459690.8587153 1848.2771207236458 28.1806718510669 25.5818 17.414882281141807 0.01655366237327244 20.20949663204804 i
2459694.855544 2214.9879018412735 37.3640155133462 26.1758 17.812371603825667 0.018314371653731475 20.497241129848888 g
2459695.8162616 1304.0697541752675 25.9174807936207 25.2435 17.45524794435689 0.02157753356945978 19.962093025735356 i
2459696.7149421 2260.0104876695605 32.9795533095806 26.2339 17.848623863717282 0.01584324551747253 20.690863066505592 g
2459699.8169676 2684.729279351376 31.57677247344 26.218 17.645748752016722 0.012769593619024586 20.722155644628405 r
2459699.9035532 1735.3209881800522 30.0238278507206 25.5204 17.421950451315908 0.018784346019876063 20.07930983597516 i
2459701.8308449 2378.800404352759 32.1539889223416 26.2622 17.8213049908765 0.014675289994531814 20.74668784464844 g
2459702.7690509 2594.9048002712793 30.026247900618 26.2046 17.66929642640322 0.012562887602771751 20.763422324485475 r
2459707.7316435 2833.2639124842162 47.6128485962988 26.2687 17.63798242497906 0.018245130463570815 20.32696457576745 r
2459709.7896296 2840.1587223429074 42.8553511712458 26.2715 17.638143471791295 0.016382202304609086 20.444062343637665 r
2459709.816412 2649.1989143023184 54.8338853628363 26.1848 17.627013579020414 0.02247213261979981 20.089752439750498 r
2459711.733125 2685.2687477805844 77.450713373995 26.3167 17.74423060653364 0.03131464572387646 19.84671143350347 g
2459719.7517593 2724.9263081000636 33.9278041622348 26.2541 17.665713095319955 0.013517949777005739 20.680285607589465 r
2459719.8536574 2517.845070940998 70.0453618349026 26.1899 17.687327491473358 0.030203704835473504 19.829026531475833 r
2459722.7335532 2547.8798053684163 40.672279703461 26.2919 17.776452658558043 0.017331231238226524 20.521228700336447 g
2459722.7928819 2444.79844726839 32.970183194751 26.2474 17.776792347329668 0.014641586481100831 20.70467158852618 g
2459724.7746296 2786.3714371027327 32.1364426588295 26.2099 17.597302476122838 0.012521853809616406 20.69498048692997 r
2459724.8179167 2410.7534772784975 34.7778392439326 26.2211 17.76571799534583 0.015662447621879204 20.62041849996647 g
2459725.6925231 1809.7113156282508 31.2251011652397 25.5624 17.418376745187448 0.018732873051264424 20.078715353895667 i
2459726.7313194 2730.8445930308017 32.2815668405421 26.3413 17.750557534994464 0.01283416024779307 20.821488474709646 g
2459726.8369097 2787.7465942100243 34.3757575627333 26.2307 17.61756676522453 0.013387787851081771 20.642644294668557 r
2459730.7983796 2745.847253376116 35.3494985734461 26.2931 17.69640906365216 0.013977088694209834 20.674716844699645 g
2459731.7594792 1925.8158721360646 29.8602984846165 25.5843 17.37276309564803 0.01683407356529338 20.149139627575078 i
2459732.7040972 2969.9278271969574 39.5294290493421 26.2581 17.576235261076455 0.01445055355415025 20.51837363522201 r
2459732.7556713 2832.5053645308963 32.3221253534836 26.312 17.68157314736489 0.012389078564759898 20.790825213564606 g
2459734.6936458 2595.921303734618 35.4948779145008 26.2213 17.68557119365437 0.014845129895244755 20.598460772294267 g
2459734.7131944 2677.2290333474566 35.5932339206875 26.1152 17.545986184785583 0.014434168159073292 20.48935636713405 r
2459736.6919097 3070.038897265447 32.2326398733831 26.2872 17.56934030498722 0.011398870920398712 20.76903529926268 r
2459737.7320255 2057.2959101903434 26.3800881135328 25.6114 17.328158093174324 0.013921605308695082 20.31078438460289 i
2459738.7505903 2904.0123662849596 53.4417033001562 26.2259 17.568403846481267 0.019979824447925974 20.158774260229706 r
2459742.6903935 2078.426328658935 55.4602920995866 25.6092 17.314863411926094 0.028970591019876382 19.501819607659 i
2459742.7536343 3022.1857055427736 92.7388138214133 26.2404 17.539597132243856 0.033315798556404555 19.57482114731325 r
2459742.7941898 2788.5188033514805 125.145138554723 26.2162 17.60276605664339 0.04872482006058646 19.22524003048524 g
2459744.7421875 2812.0047171654146 136.061816147718 26.323 17.700459887795905 0.05253274039329705 19.24123433013812 g
2459748.7125463 1970.1048957095281 30.3575167938296 25.6149 17.378676624424664 0.016729645236067823 20.16180937930652 i
2459748.8206366 2668.703806964573 72.1021428676981 26.1828 17.617049062102087 0.02933307784369606 19.79050455892215 r
