jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.0373843 1214.6514819504355 31.6173631232737 26.2788 18.567670789070263 0.028260757635447394 20.781560871403208 g
2458856.9626736 6100.721231635072 349.771682031339 28.0752 18.611747048373246 0.06224626577137465 19.968313375355333 g
2458857.0129282 8161.771874504632 152.236783227002 28.1228 18.34333887033801 0.02025093056887084 20.91907599239584 r
2458857.0481481 1264.9668000476738 27.8285613056243 26.2826 18.52740218176449 0.02388479208179822 20.92394810278759 g
2458857.0666551 1469.4779284985952 31.4990264951964 26.2186 18.30069233157157 0.023272546257823854 20.72543215978893 r
2458862.0058102 1214.9809040300315 84.2281824826023 26.2602 18.54877636964886 0.07526582304136444 19.699131415731387 g
2458862.0449537 1479.0681483000537 59.0493241457813 26.2037 18.27872953838704 0.04334475818356207 20.028237661103965 r
2458864.9639815 986.2747619945392 54.941745135774 25.9667 18.481705199982063 0.06048036002997724 19.869518864244377 g
2458865.0193981 1451.3081281820546 38.7412182105743 26.1934 18.289000931065125 0.028981675079507496 20.475541806887563 r
2458872.9488889 913.6935730191727 28.5372947240641 26.0146 18.612598574833758 0.03390955326470952 20.628642987859635 g
2458873.0595833 1063.963349117386 34.6020968840911 25.9091 18.34178333036142 0.03530901380975382 20.31391894466383 r
2458875.9837037 1160.8371513998422 32.1493121999443 26.25 18.588071752998516 0.03006839349807897 20.734645773922576 g
2458876.0541667 1424.896676761136 34.9720540017538 26.2198 18.335341566049863 0.026646955985615724 20.61307213833887 r
2458879.0400116 1209.2054928317987 30.6024995971649 26.3265 18.62024972175341 0.027476830042206545 20.86468273693309 g
2458879.0595602 1382.720223830511 41.519058574432 26.2285 18.376664212666498 0.03260040687723841 20.435456245349208 r
2458882.0202778 1328.9206207725751 27.8633250347223 26.3364 18.52765239901644 0.022763746394883464 20.976392636249226 g
2458882.045706 1491.011111045923 25.7448098952631 26.2422 18.308497800408507 0.018746433139374682 20.96805076601178 r
2458884.9663079 1274.4649748755962 47.448785608908 26.2818 18.518480238515963 0.04042099826291416 20.343812234928134 g
2458885.0571412 1465.7678708946803 39.7438194919096 26.2128 18.297637005294153 0.0294384026824304 20.467200984933655 r
2458887.9624537 1225.364736650727 73.2332203351318 26.2845 18.563836554702434 0.06488623749298868 19.875304658937758 g
2458888.033831 1598.9605605982229 44.0545973539255 26.2385 18.22890562069351 0.029913230836201576 20.38109689847827 r
2458890.9983796 1558.426938960007 89.7336469725149 26.1904 18.208683882971016 0.06251420460113054 19.56058669218157 r
2458891.0454167 1186.7560615795378 92.5348817543398 26.2882 18.602296353408203 0.08465524160624095 19.62501130331747 g
2458893.9802778 1317.9073574838496 47.3636383344292 26.309 18.5092877936791 0.03901844985361192 20.372962348629407 g
2458894.0248148 1456.9582210885872 36.528561222568 26.2164 18.307782254087094 0.02722045035012071 20.562393572482137 r
2458899.0176389 1515.507330855888 23.7822376241518 26.2228 18.271404896273626 0.01703744671031018 21.034743203854504 r
2458904.0250347 1307.9616879798173 22.6351302631243 26.3267 18.535212442289772 0.01878874675957119 21.192317493750288 g
2458907.0192824 1202.3709911010064 44.6018354032839 25.9521 18.252003775656863 0.04027393629399148 20.081293162496344 r
2458907.0233333 1048.320488074126 36.005536913855 26.1045 18.553264815985138 0.03728937082894088 20.466151760420104 g
2458912.020081 1488.1012846059766 41.9847687790219 26.2023 18.270718771020228 0.030631559783549027 20.39714557476891 r
2458912.024456 1234.4323470242305 32.9171102009508 26.3111 18.58243176639405 0.02895104509479513 20.770120735603165 g
2458914.9828356 1009.2721852251517 34.1182217914209 26.0205 18.510479238519736 0.03670184707476328 20.44060901896301 g
2458915.0185764 1493.5834933394954 21.4406919141127 26.2132 18.277626236829263 0.01558544220323743 21.137677998171508 r
2458936.9412153 1502.7540254865023 24.4619498732661 26.1906 18.248380249990056 0.01767311118584893 20.97194730942801 r
2458936.9803588 1369.4414123642596 23.2382090530882 26.2898 18.448441357650978 0.018423368346499932 21.126868353307906 g
2458939.902419 466.17903971629227 39.1996002307963 24.8689 18.197518142676707 0.09129326362780307 19.13827089421369 r
2458939.9420486 683.8482209128388 29.1753444615292 25.5538 18.466400696483888 0.04631973954629845 20.143835008441133 g
2458943.9983102 1497.8011906922534 28.1082520948563 26.1942 18.255564571256436 0.020374619468209322 20.82469038929652 r
2458953.9619676 893.8237230717004 27.233143474204 25.4863 18.10817030716518 0.03307925612931118 20.15113055394199 i
2458954.8978819 1201.6979564825865 33.2342468461002 26.2957 18.596211693389087 0.030026198851519685 20.74431038603996 g
2458954.9612731 1395.6634335087656 33.7079551528874 26.1952 18.333248249756643 0.02622174231324805 20.62844397056543 r
2458955.8910995 1022.0221283710358 20.9911951148918 25.6467 18.123049252368734 0.022299067606845666 20.59418207552587 i
2458955.920544 1380.7569072707463 29.8968353366586 26.1889 18.33860693882478 0.02350811642084765 20.75241194046974 r
2458956.8381019 1363.9879356253891 25.4623970916658 26.094 18.256973677414564 0.020267425979648812 20.831826772221092 r
2458956.8502315 1039.209776857891 27.9500780132529 25.851 18.309241940212235 0.029200456322437316 20.487617428131756 r
2458956.8962269 408.65767653288736 27.3993577996425 24.9737 18.44530084638663 0.07279315787104244 19.63192402985899 g
2458956.8980208 120.51507006781756 30.9096226743695 23.3648 18.162196605999323 0.27845959280178423 17.89214073041947 i
2458956.9178472 127.70033718979661 26.7936994482289 23.1449 17.879419889976255 0.2277982981964 17.827393285483733 i
2458956.9300231 320.54483059577774 25.739867354326 24.3264 18.06167805640181 0.0871821078338733 19.052459227866528 i
2458961.9008912 1395.8877571761905 42.4350569958633 26.1618 18.299673754423267 0.03300533380535521 20.345063014590757 r
2458961.901794 1366.620843092011 40.4585883317481 26.1707 18.33157989974236 0.03214197235013304 20.40574817557593 r
2458961.9223727 1361.4744702343053 32.8029619144841 26.1627 18.32767624486314 0.026158533655373142 20.62549233986247 r
2458961.9601968 846.0482028122809 31.5766201142249 25.4463 18.12781223182614 0.04052102036746545 19.950460883362513 i
2458962.8067245 1390.4234327614417 30.8010656851974 26.1804 18.322532304206955 0.024050743267469313 20.711560631902834 r
2458962.8153819 1424.6588376517589 33.6618296290555 26.19 18.305722808725257 0.02565291244639649 20.62473069519058 r
2458962.8307639 1402.015612090601 31.1802161798528 26.1908 18.323917875682586 0.024145494825116527 20.708677184334526 r
2458962.8736574 1286.3325153105877 25.920984665145 26.3121 18.538716880827153 0.021878023540556218 21.030546251322072 g
2458962.8772569 870.2469183492684 25.7599935939188 25.4805 18.131393764827017 0.032137574354147845 20.205710612444985 i
2458962.8916088 958.6180119813082 21.0302286764164 25.6274 18.17328603769659 0.02381816217577027 20.572865001409223 i
2458962.8970949 864.8034944648164 21.5563372631083 25.4949 18.152606410426756 0.02706246623233186 20.413537564658363 i
2458963.8050116 1216.458683693329 24.7882095498633 26.266 18.55325659260092 0.0221236935286421 21.0329620920363 g
2458963.8272222 1213.589987085705 24.6330606441065 26.2718 18.561620038552995 0.022037190670573432 21.0455790490602 g
2458963.8360301 1200.4840114909591 22.6461732686234 26.2703 18.571909049174586 0.020480864453336863 21.13538792458234 g
2458963.8721181 1245.5587048482416 22.4005593953301 26.2897 18.551289496912762 0.019525605048437332 21.16662782956655 g
2458963.8730208 1279.8336413389175 22.4778182627885 26.2952 18.527316195692688 0.01906823394826431 21.16838960029976 g
2458963.878287 1293.5055923139155 24.4669956058102 26.2848 18.50537922331018 0.020536298634557023 21.06592337921785 g
2458963.9243403 1267.7472623185843 24.560801548004 26.2858 18.528218296578927 0.021033894557105245 21.062768649131797 g
2458963.9252431 1258.0137397051894 24.1504362109799 26.2878 18.538586539028223 0.020842481895631332 21.083062540435886 g
2458964.8079977 895.3266762428848 21.0574433645155 25.4816 18.101646188794284 0.025534887843163566 20.425660885911466 i
2458964.8112731 1015.2573467522864 23.0568482657681 25.63 18.113559647804777 0.024656625477493057 20.47557513531195 i
2458964.8265741 888.9250301815393 21.6308033166281 25.4832 18.111037162117213 0.026419059384644655 20.398093368151162 i
2458964.857963 1252.4377723770058 22.4413959213021 26.2814 18.537009607333733 0.019453759770847533 21.15635031959099 g
2458964.8589352 1263.27094759324 22.2919838212931 26.2899 18.536158728867758 0.01915852405288659 21.172103191186906 g
2458964.9045139 1435.6977979623878 23.8279808768872 26.186 18.29334241431738 0.018019139455916457 20.99585688194866 r
2458964.9054167 1486.0848980278154 23.7471030035607 26.1841 18.25399094802038 0.01734909611502107 20.997648399132235 r
2458965.8232639 1441.0268233341403 24.5990678117436 26.2 18.303319837837368 0.018533456484464934 20.975278364885916 r
2458965.8488079 1431.4084840662672 22.5164498944149 26.1951 18.305691032545578 0.01707836017634958 21.06642519520417 r
2458965.8497106 1435.3933374164476 21.6141728819967 26.1989 18.3064726848475 0.01634848573299148 21.114628436982617 r
2458965.8584954 954.1386427495927 21.046261581329 25.5056 18.056571287017793 0.023948224267493278 20.4502375794419 i
2458965.8728819 1021.8029358434105 21.4061187359233 25.6551 18.131682134593476 0.022744721409915302 20.581330164031748 i
2458965.8879282 903.1355292781177 19.2215053613732 25.5133 18.123917680691846 0.023107039524315302 20.556406496419626 i
2458965.9009028 1247.8948978579374 22.4362777063374 26.2931 18.55265497734409 0.019520126853298184 21.16829797196981 g
2458965.9018056 1298.5384821414668 22.1785300664712 26.3029 18.519262938856336 0.018543331926103458 21.190643091928166 g
2458965.9175926 1319.4070441227698 19.9112035866017 26.3079 18.506953004035378 0.016384324936165772 21.312731206843694 g
2458966.7859375 336.53965224499825 25.8028534044515 24.4751 18.15750939593542 0.08324177479335751 19.19850565164664 i
2458966.7930093 98.41537068676959 28.4073798865489 22.5949 17.612242668476227 0.3133849126168292 17.213897041537624 i
2458966.8255903 201.381019626437 23.6144431589588 23.6436 17.88355366141665 0.12731190350133587 18.463230716309422 i
2458966.8571181 872.4300395511709 29.0551999376254 25.5738 18.221973472970877 0.03615789134050062 20.168315318417804 r
2458966.8580324 582.3382574932734 32.5474293843649 25.0467 18.133761693489877 0.060680787545566925 19.51798325561459 r
2458966.8795486 1420.5971893756496 20.642675139522 26.1849 18.303722622266086 0.01577628941306647 21.150560044193384 r
2458966.9164236 1214.1627272004498 21.622523721527 26.278 18.567307758462547 0.019334783944974628 21.193309033575645 g
2458966.9225347 1256.1650426978758 20.9137949621674 26.2808 18.5331832414173 0.018075735606890523 21.232292874405765 g
2458966.9347338 1230.8251161522633 22.8106560779767 26.277 18.551509125359786 0.02012107892409599 21.13423054767511 g
2458966.9351852 1195.9488165505784 21.2806669444304 26.2645 18.570218516515567 0.019318903770653942 21.197111902171635 g
2458966.9356366 1198.9226034306905 20.7948571311313 26.2515 18.554522129800603 0.01883105408361285 21.209185136817823 g
2458966.936088 1258.1247440602162 22.5512512793989 26.2689 18.519590740289008 0.01946062473505532 21.13854837876228 g
2458967.7937963 853.3033773777527 34.8687189660182 25.4989 18.1711413385622 0.04436519201147717 19.895385008604226 i
2458967.8058681 1011.3553329891472 26.0988197602555 25.6203 18.10804057777882 0.028017342361721116 20.331322818821715 i
2458967.8135301 873.8328167772934 23.9454695285192 25.4899 18.136329123494857 0.029751224453886692 20.29441659612832 i
2458967.8519907 1437.913219651744 24.1692902407923 26.1929 18.298568308811276 0.018249083502260004 20.98731524657415 r
2458967.8601389 1402.0538337145879 21.826410370672 26.1954 18.32848827684292 0.01690158620846688 21.100519198260585 r
2458967.8611111 1458.5031162031194 25.3291037339475 26.1909 18.281131596594953 0.01885481602229023 20.934425432595887 r
2458967.923125 1199.5765948502624 22.03849363127 26.2976 18.6000300410645 0.01994636494092031 21.19222022310087 g
2458968.8145255 911.2720350516037 26.4635614607353 25.5332 18.13407989267774 0.031528991972515984 20.22915426153981 i
2458968.8339468 911.1249205029106 20.5081630892894 25.5331 18.134155186640587 0.02443760692414337 20.50585808298695 i
2458968.8511458 1079.7429482984492 22.4401643513357 25.6754 18.09209905902096 0.022563969021181303 20.550409905759267 i
2458968.8791204 1465.13804916184 20.8449372094355 26.2354 18.320703632533007 0.015446563783686335 21.190473511029076 r
2458968.8800579 1487.3943782827018 20.6245274394949 26.2329 18.301834660734045 0.015054547582002269 21.19951497280455 r
2458968.9103704 1497.6037145910116 20.9947027462392 26.2393 18.300807728498803 0.015220280605284702 21.186600664025836 r
2458968.9401736 1307.4212852869593 19.5790439386847 26.3385 18.54746112210694 0.016258698128479982 21.361596286617157 g
2458968.9590162 1262.3267325765821 23.6771142477659 26.333 18.580070551340093 0.020364175356034384 21.14975306483532 g
2458969.751956 680.0393031457592 33.4216172858737 25.2381 18.156764965859203 0.05335845989992081 19.680606334771596 i
2458969.7717245 929.2651062433044 26.3121711994289 25.5341 18.11375092558117 0.030741630218643314 20.23628327363728 i
2458969.8748958 495.50389821051033 25.4684333557963 24.9444 18.206782311248208 0.05580395672818852 19.68196941177827 r
2458969.8823032 296.7119553080041 24.4961548087237 24.6891 18.508262386148473 0.0896339860934275 19.46893019420913 g
2458969.9027662 75.61066681579655 27.8349123333839 22.9567 18.260242329618166 0.39968387521271376 17.597800344595186 g
2458970.7758796 1305.7743096178178 35.1075082530244 26.3367 18.547029700373795 0.029190512808805903 20.725774972628706 g
2458970.7964468 1284.9581346041293 32.299462672972 26.339 18.566777554774518 0.027290793123660274 20.818586745259772 g
2458970.8121875 1187.9470718157802 30.5166735944943 26.331 18.644007271557115 0.027890091492797055 20.872232007883362 g
2458970.8158102 956.9860256136724 28.1170350257217 25.5477 18.09543600990267 0.03189875725494598 20.177851184408812 i
2458970.84625 903.0883398482879 25.3819146666069 25.5455 18.156174412610113 0.030514340112246945 20.286764039938735 i
2458970.8490741 1042.4577329717001 26.53157200722 25.6894 18.14425386177109 0.02763213012591345 20.382567531954297 i
2458970.8588889 1468.2408995026703 27.7703739584623 26.2337 18.31670670583625 0.020534978297440956 20.877320669060225 r
2458970.8946065 1484.655971487147 24.2612314829569 26.2377 18.308635426463255 0.017741766124216435 21.0279928852327 r
2458970.8975116 1463.320175376155 24.5599798693392 26.2373 18.323951598928286 0.01822210244404458 21.014304972913685 r
2458971.8146296 934.8747528240988 38.9617214130601 25.5355 18.108616421484093 0.0452474952504343 19.81147964741163 i
2458971.84625 904.0112820318848 27.765166495518 25.5198 18.12936537377393 0.0333454259513552 20.16362428393545 i
2458971.8586806 1448.5068970999273 30.589136675054 26.2205 18.318198581379566 0.022927488819416406 20.75915693927353 r
2458971.8596991 1404.5717338918823 31.0227190223663 26.2188 18.349940189326425 0.023979811945422317 20.7421753406804 r
2458971.8803935 1407.0779799093013 29.8202346101192 26.2205 18.34970458351715 0.023009264005604955 20.786797349325315 r
2458971.9197106 1191.1790851873814 24.0482907193831 26.3224 18.632457351410878 0.021918810998874327 21.122264455526764 g
2458972.7572454 1139.2109737945418 50.8064386238608 26.2889 18.647389600535032 0.048419960554096586 20.276678106008056 g
2458972.7749537 1201.762139400257 42.1603158512184 26.3051 18.60555370555931 0.03808861455937628 20.49541534963975 g
2458972.8056481 1041.40166043627 29.8611299183811 25.6759 18.131854335525084 0.031131339601287646 20.240709396625675 i
2458972.8135301 848.926226376102 28.7938959611378 25.5246 18.202425123241355 0.03682479333741002 20.128923911373313 i
2458972.8344444 882.9727894715886 31.7657805324819 25.5014 18.136531699619002 0.039059083513496344 19.999076161500312 i
2458972.8586574 1455.1148363115913 34.3541136301513 26.2291 18.32185682802089 0.02563252070386313 20.64172811966594 r
2458972.9025579 1020.9546946669426 41.8958883283016 25.8624 18.339883823756047 0.04455277613751087 20.059546480905937 r
2458972.9034954 1114.0936455860221 43.9768835182499 25.9089 18.29159575707996 0.04285609439110417 20.053413866046846 r
2458973.7318634 1259.9941823603551 58.3197928136948 26.2626 18.51167865025099 0.0502524534988049 20.100635058053747 g
2458973.7542593 1197.0129446995188 57.9417377043344 26.2994 18.604152882586366 0.052553604289874434 20.144496199681008 g
2458973.8112269 1409.3165560650655 42.1891030164828 26.2212 18.348678615326104 0.03250136312375845 20.41077425932299 r
2458973.8121528 1473.407984219827 42.2152207072589 26.2821 18.3612924527136 0.0311068391190643 20.47100232873664 r
2458973.8126273 1516.2272175373364 44.0653341683159 26.2884 18.33648927919991 0.0315531424005469 20.430732319331106 r
2458973.8323032 1465.9115666185523 44.846267416931 26.2337 18.31843057097667 0.03321454966541757 20.356959233457076 r
2458973.8352315 1429.8049677190186 39.1680929690548 26.2309 18.342707995882805 0.029741677708913693 20.501143921738983 r
2458973.836169 1501.194775136547 43.6449290255571 26.2296 18.288507389513157 0.03156505753141676 20.38234051018729 r
2458973.8891667 900.8444845726032 33.2136687012238 25.5417 18.155075440203298 0.0400291956341688 19.99098286575431 i
2458973.9084491 893.0384539471645 30.5069675793922 25.559 18.181824600322027 0.037088452971483915 20.10057738786681 i
2458974.7190625 1258.9274685312005 71.7028769263507 26.2286 18.47859822620783 0.06183661523388997 19.84233353624662 g
2458974.7787963 1443.9927701274296 46.7591920013557 26.2906 18.391687453033718 0.035157000648550235 20.368507494290476 r
2458974.7792593 1549.5619455357169 50.6440086302263 26.2718 18.296277644130313 0.03548370578423535 20.263054803850093 r
2458974.7797338 1410.3246833487285 51.886491942726 26.2136 18.34030223262733 0.039943400953926456 20.17853921680779 r
2458974.7801968 1498.2178796771848 50.0338006921257 26.2287 18.28976256094919 0.03625754180903606 20.233116253592275 r
2458974.7806713 1412.314552987319 47.626433124538 26.2222 18.34737141434956 0.03661225350538124 20.280154846127175 r
2458974.8174653 1513.9476181597233 50.665237062379 26.2241 18.273822877376745 0.03633365330399532 20.21489979152544 r
2458974.8184028 1498.4272754411104 48.8258082212449 26.2095 18.27041082555803 0.035377212397712354 20.240451386750152 r
2458974.8370486 1436.3454218061534 53.7552007893637 26.223 18.32985276384045 0.04063230237725408 20.149523768162666 r
2458974.89 968.3277976954972 38.0502872442742 25.5452 18.080144001791815 0.04266240931988542 19.846880140064147 i
2458974.9195486 885.9513280491153 37.8702737923226 25.5469 18.178375341276492 0.046408594868143 19.853728876736483 i
2458974.9494097 1312.5396407130804 62.867765488448 26.3063 18.51101892840887 0.052002645004859384 20.062804927964883 g
2458974.9608912 1259.0661816277616 58.4812808119676 26.2912 18.54107860252955 0.050428744337702135 20.126232800066965 g
2458975.6997569 967.517138786857 91.1765239645189 26.2452 18.781053332659884 0.10231379693428423 19.598067411571336 g
2458975.7709028 1308.6836416150632 93.2838354153621 26.289 18.496913315452854 0.0773894139805017 19.6170590040734 g
2458975.8098611 1234.6952086855133 83.5330346589745 26.2201 18.491200592898846 0.07345279635919326 19.66802934138255 g
2458975.8103241 1152.8500237219873 75.7354885504889 26.2132 18.558767967900422 0.07132412562546367 19.76752641094969 g
2458975.8107986 1084.4842114613307 78.2346585704073 26.1847 18.596641915775308 0.07832236551921429 19.703777010241055 g
2458975.8112616 1042.0833440389779 83.1199682178166 26.1941 18.649343863798656 0.08659897503429252 19.64741156793481 g
2458975.8117361 1282.9709056783304 73.6434125008469 26.294 18.52345798035384 0.062319926818524385 19.878740227387265 g
2458975.8145255 979.452951689504 45.6060676754056 25.5447 18.06724105157835 0.05055322727832714 19.64971842073126 i
2458975.8811227 1428.8323936281827 73.4773739100724 26.2271 18.33964678070193 0.055831870280878354 19.814290923720908 r
2458975.8820602 1407.1823961289535 65.9630728840383 26.2412 18.370324016366318 0.05089326616592887 19.945522791623524 r
2458975.8982523 1526.1105557227904 66.4254065154363 26.2456 18.286635009332294 0.047256120196123616 19.942339436859864 r
2458975.9285185 1390.5903421088424 71.5070663547557 26.3491 18.49110197797611 0.05582896672763006 19.96580258650205 g
2458976.7194444 1289.7306260879004 95.9350773130552 26.2846 18.508352468088688 0.08075850207164526 19.582231414451943 g
2458976.7956019 1421.9723024340017 61.6240897739428 26.245 18.362772157076858 0.04705103900620807 20.02319869532598 r
2458976.8162269 1350.3137020730983 76.0486175192873 26.1975 18.37141331347972 0.061145779616935694 19.74734668050504 r
2458976.8171644 1351.1008473285767 86.1097951529424 26.1829 18.35618058413675 0.06919498628277723 19.59784359894295 r
2458976.876956 898.8023282492411 47.9371925949729 25.5652 18.181039528147604 0.057905290590134856 19.616093498364606 i
2458976.8896759 1115.811996513253 42.8559258718245 25.7146 18.09562243409424 0.0416993892021551 19.88714778375134 i
2458976.8966667 957.3609316629695 47.0037537409543 25.562 18.109310748353543 0.05330484433693128 19.63424363347567 i
2458976.9497917 1252.6132928607428 90.7871143204303 26.328 18.583457459581673 0.07868954495331966 19.68551445862417 g
2458977.7010648 467.4391367584347 118.34402914746 25.5827 18.908387321822097 0.27487238945462317 18.65240911114242 g
2458977.7732176 886.9423743179832 83.4729440351992 25.2862 17.916461489678575 0.10217865101856628 18.734910661537974 i
2458977.7923611 678.946607244049 98.9337058343314 25.1621 18.08251094386806 0.15820437612957097 18.426314296465975 i
2458977.8042824 826.5202573039722 70.9737634849814 25.383 18.089866244440284 0.0932296750559921 19.007830401851276 i
2458977.8538079 715.162991946717 124.829548595421 25.7634 18.627387418448322 0.18950566854855655 18.7751814890755 g
2458977.8542824 772.4195546997148 116.502818869387 25.803 18.583366850208428 0.1637544125817303 18.88973390526968 g
2458977.8558333 715.634295139264 118.212343085094 25.7849 18.64817213758682 0.17934179756227406 18.85581792525292 g
2458977.901956 908.8360645872156 102.748778525249 25.8283 18.432086118859125 0.12274419248044446 19.05143331991614 r
2458977.9289352 1228.2362131766245 107.688073682957 26.0306 18.307395255190098 0.09519092528236128 19.202755968159288 g
2458977.9317361 1063.4095247939354 93.0229260764464 25.9777 18.41094863524051 0.09497281008534167 19.30879999838129 r
2458978.7188426 1253.212192327371 56.5233207928403 26.259 18.5139384714477 0.04896805964744077 20.13100581642566 g
2458978.7721875 1499.5409145108977 50.6645863962691 26.2233 18.283404200379838 0.03668225449411679 20.2141137351351 r
2458978.784537 1409.4902142613787 45.9410884951358 26.2147 18.342044837450153 0.03538743247345414 20.311771787054298 r
2458978.8143866 1812.1335224771203 51.6560494958403 26.2855 18.14002451397332 0.0309485875306641 20.255272015333297 i
2458978.8334954 1026.5825301587022 41.9100180833018 25.6512 18.122715326518335 0.044323476482700845 19.847980368602634 i
2458978.8535069 1706.923090729298 52.563570607627 26.2442 18.163665116405237 0.03343341531827173 20.195062841953046 i
2458978.8820139 1123.8347796918617 67.7032604855135 26.2176 18.590843829440377 0.06540590417505683 19.893651028792373 g
2458978.9484722 628.3357702609933 99.6901247397591 25.4561 18.460620539534084 0.17225434799772618 18.712044640608617 g
2458979.7674769 1152.5589970978685 41.8428860773371 26.2307 18.5765420868452 0.03941561475686207 20.42922090920153 g
2458979.7994907 1485.560406886299 41.7790779656555 26.1848 18.255074209795524 0.03053362538275018 20.384977861205677 r
2458979.816169 1328.6165348796658 40.8596756070425 26.1804 18.371900867463268 0.033389129701433304 20.40473770325678 r
2458979.8171875 1433.6643409563608 42.810184501191 26.187 18.295881291708927 0.032419734511871946 20.36070724031253 r
2458979.8693634 1746.7265241820894 42.1006743902498 26.2595 18.153937712264607 0.02616820753145514 20.45135235755069 i
2458979.8766204 1740.7169119579162 46.7667708595463 26.2582 18.15637962816735 0.029168834273632288 20.335931529446178 i
2458979.8940278 1020.034548801987 31.8155285619838 25.6339 18.11236279584041 0.033863675892463585 20.12987713238194 i
2458979.9288426 1138.3819449139792 49.7221388367755 26.2648 18.624080002281346 0.047421101833415295 20.27600048443753 g
2458980.7191551 1145.9928999745953 19.9323490253175 26.2484 18.600445182604396 0.018883669643386922 21.2520787809665 g
2458980.7754861 1355.5882001029556 20.9259662693831 26.2055 18.375180550480124 0.016759751653889966 21.1563611868011 r
2458980.8099421 1376.1903305809894 32.7017072424984 26.2124 18.365703744821054 0.02579893403130627 20.678548923515212 r
2458980.8353009 1809.6776760118855 46.633535578995 26.2965 18.152496927461023 0.027977374230361205 20.377329130974125 i
2458980.8558796 1827.1251757467553 42.8715843132966 26.3041 18.149679245639124 0.025474816781462534 20.476251156415056 i
2458980.9023958 1244.622100838544 47.8084587746543 26.3164 18.57880622871672 0.04170393861451729 20.370213130780755 g
2458980.9486458 1207.9555158798837 55.0276152165181 26.3005 18.59537264682782 0.04945834598640506 20.201623259682894 g
2458981.6980324 1078.8817029374784 27.4300563419854 26.2586 18.676165430410418 0.027603408315674587 20.91560824001846 g
2458981.7695486 1374.3298815811459 30.717698559682 26.2135 18.368272526715742 0.0242665212866345 20.74760330355685 r
2458981.7725116 1352.9706496075755 31.6515524785644 26.2109 18.382679061447053 0.025398991867225322 20.712487447641582 r
2458981.7889815 1374.8109718737048 30.5845270388721 26.2226 18.376992526430875 0.024152862964752244 20.761420566841313 r
2458981.7963657 1199.9062449054281 29.6262496048469 26.3264 18.62853171594534 0.02680644369720521 20.899783295408287 g
2458981.8355787 1769.3824835811677 61.1637859275922 26.2925 18.172945691109593 0.03753033784260395 20.078839090124227 i
2458981.856169 1717.63888782632 46.5710121766802 26.2946 18.207270339778958 0.02943700697427055 20.376885796627356 i
2458981.9285764 1242.707523220057 40.5620467215117 26.3124 18.57647768120749 0.03543731191989173 20.54467533676933 g
2458984.9053588 1380.1514547562101 27.9089057998531 26.2164 18.366583131178622 0.02195461876483174 20.8546179646171 r
2458985.7712963 1341.8771946646038 26.0358573719916 26.1905 18.37121806980639 0.02106536310562795 20.90414527978134 r
2458985.7747454 1383.3845875985503 25.4821372333688 26.2027 18.350342667852303 0.019998745571030607 20.9396853635051 r
2458985.7875926 1456.1130396771043 23.980414407146 26.2163 18.308312272374764 0.017880161232270705 21.019233279410752 r
2458985.8108102 1198.301523773646 23.6267328461009 26.3118 18.615384721072004 0.021406585356105425 21.130865812566345 g
2458985.8148843 1742.0207545134958 32.3749416401564 26.2537 18.15106668773393 0.020177414102356208 20.73075250360895 i
2458985.8354282 1757.3828440461236 31.2190889500867 26.2651 18.152934043978334 0.019286955593052067 20.781624426338453 i
2458986.7201273 1164.5425809071342 23.1686310911551 26.2805 18.615111567705362 0.021600054122600607 21.12082405305795 g
2458986.8108333 1393.1068918200535 23.4761822429631 26.2218 18.36183889819604 0.018295861725215926 21.04780630857532 r
2458986.8144676 1746.6795283647323 29.5248246326981 26.2888 18.183266924477337 0.01835202255661106 20.865906672326485 i
2458986.8346412 1773.6608144933218 28.5262651636803 26.3003 18.178123571855494 0.01746160586913294 20.914762702059168 i
2458986.8521875 1011.9606479750992 23.3806997322475 25.6722 18.15929093884815 0.02508440002098356 20.502631227943724 i
2458986.9483912 1144.612383225601 25.012416661782 26.2832 18.636553899744037 0.023725045410717287 21.04038585257937 g
2458987.6995023 1196.941032688217 21.1878720675209 26.3006 18.60541811147129 0.01921871844600678 21.237956634161975 g
2458987.7519444 1783.4237331705879 37.5962391133929 26.3003 18.17216364554687 0.022887570713687667 20.615013981494513 i
2458987.7717824 1748.668305600284 27.565791516001 26.3055 18.198731403560153 0.017114840906691294 20.957148821165234 i
2458987.8165046 1428.7556433805876 19.9951444769595 26.2456 18.358205102980353 0.01519415055976246 21.245863622859872 r
2458987.9271296 1191.2956071538697 18.9573625150445 26.3174 18.627351149134586 0.017276995196646782 21.3755302015968 g
2458991.701088 1227.787046077036 23.9421202511013 26.2782 18.555392382526417 0.021171391276423132 21.08286846978807 g
2458991.7321181 1475.1761185267646 24.3455135093617 26.2174 18.295290317454693 0.017917809056935623 21.00392764075059 r
2458991.7508912 1437.6445516719896 26.0812287944147 26.2204 18.32627119296574 0.019696377709750232 20.93215486678804 r
2458991.7686343 1458.7212267497407 24.5683766649213 26.2244 18.314469243282552 0.018285801327878565 21.00103383470759 r
2458991.8534838 1863.6822202796584 37.3578291739951 26.3175 18.14157034495576 0.021763042375389657 20.639120909474293 i
2458991.8555556 1858.9507840294436 34.1158127814334 26.3261 18.152930270200933 0.01992496964148545 20.74628568303186 i
2458991.9272454 1200.1204140747027 22.4678017077824 26.3085 18.610437942079727 0.020325704011081816 21.18217353339955 g
