jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458438.9854977 864.1031212533182 31.8065446806827 26.1151 18.773686065333795 0.0399632459488522 20.61138375946137 g
2458439.0566088 1600.8966504435564 54.3640830881918 26.2273 18.21639176013123 0.03686876663305933 20.141594820256167 r
2458439.0575231 1569.3652823930013 53.0750688207906 26.2205 18.2311898977825 0.036717775565206 20.16084857422359 r
2458440.0228356 837.3479870832753 24.0763817779576 26.1107 18.803435048378738 0.031217281344857333 20.909296935927962 g
2458440.023287 782.2804141664898 18.8667385756971 26.0103 18.776893857453768 0.026184495611409862 21.073632909785836 g
2458440.9731019 755.5406336406973 28.9155153779893 25.9801 18.784455434892827 0.04155114053179094 20.579847645682815 g
2458441.046412 1566.3685269037353 30.5932357820181 26.201 18.21376512936779 0.021205147778469352 20.739511454596624 r
2458442.0032986 781.2126129147312 31.825474314805 26.0736 18.8416768837784 0.04422985099365673 20.569237776824316 g
2458442.004213 776.6387565901186 29.9362528153833 26.0559 18.830352351648372 0.04184930175821099 20.617981394553933 g
2458442.0573148 835.1417905073206 58.5632362390315 25.5119 18.20749945917367 0.07613330611331581 19.345412318952192 r
2458443.9766667 1614.317731324177 54.7281938988596 26.1623 18.142327457522512 0.03680712846240791 20.069347198910652 r
2458447.9905093 1479.4195789922019 66.6932741698197 26.1801 18.254871595097836 0.04894411889255856 19.87246989230769 r
2458448.9948843 1655.5645713427166 69.4146994470708 26.1843 18.136934689905953 0.04552135295367096 19.833246370199788 r
2458449.0454051 1655.2649301114568 54.8056627967234 26.2309 18.18373121547996 0.03594742268501757 20.136411403427587 r
2458449.9822917 532.5618661197768 92.1821358274085 24.9654 18.14947483566775 0.1879258565713908 18.306358073274293 r
2458449.9827546 543.9414814035042 93.3271010732425 25.082 18.243119550711192 0.18627965893274973 18.40955554920726 r
2458450.0248148 1682.9489891733954 52.6027325780718 26.2353 18.170122618640733 0.033934948193565476 20.185354226078204 r
2458451.0033102 933.0999283123716 51.6856887177234 26.2609 18.83607960984398 0.060138416624169716 20.230049219980362 g
2458451.0187269 896.3993903481455 49.1415101231111 26.2836 18.902346118764257 0.059519158664242726 20.307553743514028 g
2458451.0442708 1668.5471521508236 44.290033019478 26.2319 18.176053789829588 0.028818897198837266 20.368709979000563 r
2458461.9838079 643.815885721253 29.5027807010509 25.8226 18.80069577898946 0.049752063777126494 20.40051761140023 g
2458461.9981944 585.5499558453871 31.0139563337247 25.7303 18.81139011859052 0.057504662164838204 20.253982061448973 g
2458462.0457639 1554.7350228558587 31.3208235041171 26.1831 18.203959045399113 0.02187190587368185 20.69609205855341 r
2458463.005081 110.1717455431617 26.2400532936377 23.9276 18.822424424056045 0.2585855903475856 18.632763207264723 g
2458465.0171991 1010.239962657522 21.1053260487371 26.2885 18.777438639602806 0.022681791790176774 21.230094824648695 g
2458465.0181019 1019.1991899255978 21.2136796626996 26.2823 18.761652325480462 0.022597831942423627 21.218334972913276 g
2458465.0458912 1596.4563124776116 26.2515887118628 26.1813 18.173407403912975 0.01785288431741482 20.88598601047959 r
2458465.0468056 1624.7707166758412 28.8928142445531 26.2078 18.180819792109887 0.019306680076983277 20.808400375519106 r
2458466.0046644 1608.4749610295273 29.4641681981448 26.2139 18.197864238321486 0.019887936205267777 20.79323952652848 r
2458466.0477199 990.0067494276034 23.774631120681 26.3249 18.835804611412257 0.02607266770923256 21.137190520929757 g
2458467.0394792 117.71463871429745 39.6528560946567 23.6918 18.514723814906652 0.3657243171468007 17.948688804384208 g
2458467.995706 229.97013027764706 23.6532380649213 24.7426 18.838421421890903 0.11166806983185489 19.560448481923007 g
2458467.9966204 199.78057788034158 21.2011277114989 24.6105 18.859116837439643 0.11521672727446512 19.54717758378907 g
2458468.0456134 1586.7424790240377 26.9988021068621 26.2113 18.210033878786945 0.018473444705059874 20.88551375005143 r
2458468.0465278 1558.1876397797707 23.6300172609733 26.1906 18.209050612463994 0.01646471136420048 21.009514891983102 r
2458469.025463 1700.6869132243842 24.6655219361225 26.2489 18.17233907542487 0.01574620052510218 21.02124921464128 r
2458470.0411574 270.37832296054165 24.8863716489609 24.8418 18.761870325058194 0.0999308428406073 19.604471032863493 g
2458472.0027315 972.2566970353572 28.5009987815701 26.2978 18.828347641727973 0.03182650679754111 20.913224790215516 g
2458472.0036343 994.4701920874966 29.2006054658058 26.3467 18.852720574350187 0.0318793842253605 20.93579534789059 g
2458472.0440162 1616.712606126452 29.5586213245641 26.2117 18.190117938277382 0.019850030890134082 20.78756455466163 r
2458472.0449306 1649.4721594809175 32.1515836610716 26.2399 18.19653752567678 0.021162512007362723 20.72446906557966 r
2458473.0196528 947.008184310208 28.1161253060133 26.2881 18.84721566921462 0.03223380510377876 20.918286313703266 g
2458474.9774074 1664.7170937128544 65.5623284241353 26.2441 18.190748902509434 0.042758628621591875 19.9550390666714 r
2458476.9612269 1483.2114695814669 41.9521446904025 26.1975 18.269492312036363 0.030708664559627893 20.393189569490204 r
2458476.9616898 1654.1291130783825 50.2092021370321 26.2392 18.19277648649158 0.03295518489407825 20.23981668877315 r
2458477.0225 1710.081001369426 41.5406698051338 26.2453 18.162758294758493 0.026373432118898057 20.451691252022364 r
2458477.0484606 1028.1337885766295 58.2219566477058 26.3475 18.817375919918092 0.06148186066321744 20.187357997781252 g
2458482.0087616 1667.4997888822404 45.1573613936696 26.2472 18.19203553099073 0.029401711227784406 20.362953595224248 r
2458482.0433796 1547.2645168719537 44.4184229904062 26.2286 18.254688584856883 0.031167962113019202 20.362267150382657 r
2458483.0251042 897.7377845257244 36.5962891489185 26.1508 18.767926238963828 0.044258570613658184 20.494782363368806 g
2458483.0260185 954.1991290545557 39.989240417373 26.2487 18.799602460448213 0.04550027033053346 20.496417101836677 g
2458486.9830671 1608.2126630050843 25.6074726782724 26.2435 18.22764130647077 0.017287535241048188 20.975158194105852 r
2458487.0396759 1000.1178836439753 29.8322817839752 26.348 18.84787201700319 0.032385090660364366 20.91385880779215 g
2458491.9825463 577.0465832696091 37.1450716616529 25.8314 18.928372815289485 0.06988760608294639 20.1592219878035 g
2458492.0251273 1367.2377204408567 39.5081597050176 26.1104 18.270789921151774 0.03137275131489696 20.371257987505675 r
2458493.0386343 863.5744117277093 19.785525204886 26.2933 18.952550586438818 0.024874688762452444 21.305006031507947 g
2458493.0390856 878.0310823282684 18.9242439415988 26.2322 18.87342527445821 0.023400141590559653 21.292228645024352 g
2458493.9659259 1556.5861025290317 22.812695666149 26.2545 18.274067128316183 0.0159115796064844 21.11163347218029 r
2458493.9663889 1331.139586822197 23.0652633137975 26.2225 18.411941002169748 0.01881241954464904 21.067678946928602 r
2458494.0555093 913.1238625560923 21.4317200799353 26.3415 18.94017576926381 0.025482214894319885 21.266432418386216 g
2458494.0564236 829.5828781253238 16.2374166707201 26.2361 18.93895054997457 0.021250394317730407 21.462382650864757 g
2458494.9400231 1501.3591590418991 25.949186001462 26.2219 18.28068850568185 0.018765017732176804 20.939165641561765 r
2458494.9972685 894.0769304999661 23.3346879149661 26.3357 18.95726277724346 0.028335895721089358 21.168269996967787 g
2458503.0469329 1442.011524997874 43.5412948639576 26.164 18.26657817147043 0.03278252844329276 20.31932163847273 r
2458503.9740856 1270.2314472583848 63.1592006860467 26.0112 18.251492848970067 0.05398381872283494 19.762683426313128 r
2458505.9546991 844.2958179295636 96.3962113118319 26.3417 19.025463404806445 0.12395817247786851 19.63412507656832 g
2458506.0032523 1568.067345468281 103.656163943741 26.2272 18.23878822285156 0.07176955602000072 19.440787157548385 r
2458507.0154167 888.6534724974758 113.807454729577 26.3136 18.941768894314826 0.13904267233958595 19.42574821270559 g
2458509.9815972 1473.577485089252 54.7236007604438 26.2388 18.317867556793484 0.04031916471770419 20.145938324628418 r
2458510.0329051 853.9149394847899 70.6246834116549 26.2978 18.969263470678627 0.08979491426429075 19.927983704095798 g
2458511.9727431 792.3266026780294 27.5300485564615 26.1532 18.905939405550455 0.03772355189984215 20.80625754569436 g
2458511.9731944 839.8212786609587 37.6121493393985 26.2895 18.979032814457263 0.04862404844384815 20.603754609634187 g
2458512.9692361 78.80133110713878 49.2260267720131 22.6641 17.922766115933392 0.6782207421561304 16.68618803026972 r
2458513.9257292 971.1749974106922 19.754870979808 25.879 18.41075626724315 0.022084447684465703 20.892389495098374 r
2458513.9261806 983.2905122812715 18.0769571518934 25.711 18.229295378255994 0.019959668210646354 20.820761667638667 r
2458522.9649769 916.4015323096291 21.455758570915 26.2767 18.87148548325194 0.025419552738778904 21.200415304976026 g
2458522.9654398 926.2782186942391 30.0075517865976 26.1884 18.771546370509903 0.03517215272603025 20.747898578483802 g
2458522.9658912 921.445441274642 24.2186426264345 26.2781 18.86692593558005 0.02853579726125403 21.070300492304302 g
2458526.9388542 739.2712285593179 32.6788859365906 25.9612 18.789190489074958 0.0479924892119748 20.428106882960535 g
2458526.9868056 1116.4621882559552 50.2671817343023 25.8388 18.219189951991574 0.04888215631752355 19.83816364696461 r
2458538.7971181 305.3458832714518 41.2758492790043 24.9032 18.691219827163934 0.14676205581057777 19.116534944323444 g
2458538.8367361 440.9074719641592 106.513619080539 25.0813 18.470431353040187 0.2622814163719629 18.2653621360757 r
2458540.9158218 825.5067292646849 27.4833762117971 26.1132 18.821398455395432 0.036145921644668795 20.768099782084263 g
2458543.7799653 140.2499236998074 27.8811768203899 24.0603 18.693043415852618 0.21583322739404018 18.699597237419333 g
2458543.8381481 1234.8706192781601 27.9810961318215 25.9225 18.193446355559395 0.024601019407261143 20.557913180293205 r
2458546.7739468 890.4981450149687 30.1394207600424 26.2245 18.850417452182366 0.03674613956509476 20.779237735432282 g
2458558.7195718 1434.1933217933963 58.2574483187717 26.1429 18.251380760217863 0.044101524305383694 19.9820963427282 r
2458561.7709722 957.8312572431302 125.829176356579 26.1504 18.697177486445284 0.1426271441209199 19.153521604560403 g
2458567.7753704 1017.9755577073163 29.6362969832463 26.2013 18.681956623957568 0.03160795698000604 20.77431514374341 g
2458567.8160069 1651.6932208865303 29.3245699222528 26.1977 18.152876534258855 0.01927578630340403 20.782195860614912 r
2458567.954919 1013.8646991037294 66.4278639469482 26.042 18.527049995034524 0.07113447381189758 19.73869927040624 g
2458572.7576505 665.989582607264 24.7458848730665 25.7905 18.731831410000545 0.04034088206231241 20.559317518916387 g
2458572.7947454 1171.8324971369325 28.8689585975272 25.8212 18.149036155880246 0.026747020948739528 20.42269719498507 r
2458574.7191088 317.9372195652567 36.9984332745686 24.5832 18.327346570228542 0.12634317888646687 18.91531665430434 r
2458575.7347222 253.6553003951786 34.7111379007374 24.4031 18.392490145525645 0.1485712396315725 18.80450286178703 r
2458580.7549421 1144.4431249393936 25.1496628911025 26.2403 18.593814463652578 0.023858755761511505 20.991544568912214 g
2458580.7742361 1864.3936619129488 25.4085542904396 26.2304 18.054055955349636 0.014796267524759644 20.97052510157795 r
2458582.7243519 1473.4137294885556 27.7013374888129 26.0899 18.169088219104054 0.02041201429692377 20.736223143214712 r
2458583.7735532 1824.29921827146 33.0363181499187 26.1677 18.014959819916747 0.019660991056802374 20.62279588953317 r
2458585.7257176 1116.074321718419 28.80013313501 26.168 18.548767209648748 0.028016328246434852 20.772088750693598 g
2458586.7313079 1796.313682799694 33.4364400619489 26.1642 18.028244555010343 0.02020913347310172 20.606224908133076 r
2458586.7542477 1119.231154346568 34.3958283487253 26.2593 18.637000523871677 0.0333653604022603 20.670610556785697 g
2458588.7049421 563.6119860202334 93.6834461159306 25.5945 18.71704944891781 0.18046478778117123 18.917917844801764 g
2458591.7102662 1398.012086202708 100.363273506444 26.2608 18.397022684944275 0.07794239200171459 19.509437943977396 g
2458593.7802083 1601.1048557103113 54.8016004683961 26.1633 18.15225056344783 0.03716065029491277 20.06889188380473 r
2458594.687037 1293.538684249852 49.5788265900373 26.2695 18.490051447123076 0.041612773304896745 20.283834379505535 g
2458594.8334259 1838.504230053066 82.7133152529894 26.1822 18.02103841640976 0.04884505833722155 19.64083641856098 r
2458597.7460069 1566.543552434737 22.8929956021475 26.1303 18.142943816320276 0.01586609276621884 20.983618427049695 r
2458597.7733218 1232.7760143178261 27.419624506265 26.2601 18.532889560299758 0.024148333501544703 20.917521231368095 g
2458597.8326852 1820.7030891173529 32.2238133978907 26.1838 18.033202177345988 0.01921532094672849 20.66593265425434 r
2458599.8345139 3689.8102555503087 37.5814883318819 27.4321 18.51458991596158 0.011058081325604322 21.747240050711678 g
2458600.7108333 1246.1334073913972 23.6331690503836 26.2672 18.5282886522329 0.02059051742438553 21.085970085331468 g
2458602.7576273 1356.8866500848771 29.3394660523367 25.9333 18.10194107594783 0.02347569584462299 20.51724447447784 r
2458605.7320255 1258.186717825268 22.1398401649793 26.2464 18.497037259500566 0.019104656031233215 21.136038786073076 g
2458606.7444676 1583.905853933358 25.8668299021138 26.1335 18.134176590219155 0.017730610159047092 20.854216971135457 r
2458608.7330324 1805.1308867129856 23.2804708204077 26.1506 18.009328256810836 0.014002091125780757 20.9856955912431 r
2458608.7760995 1166.5238421850431 24.2859477605605 26.2013 18.53406595095486 0.022603270100550556 20.99048734789035 g
2458612.7121181 1752.728743325098 20.477518109001 26.1541 18.04481322800929 0.012684473564782917 21.128481692492553 r
2458612.7550463 1139.768008128527 18.4911158841269 26.1969 18.55485884324368 0.017613939303631258 21.282067188317768 g
2458619.6555556 225.3995043435641 233.795960448509 24.3166 18.434217608270163 1.1261438883736126 16.647082481399053 r
2458619.733044 724.5516170485328 117.361544439168 25.848 18.697826674892514 0.1758596983285316 18.926760449047965 g
2458628.6931019 1045.7354963063603 22.84667496587 26.1929 18.644345375242217 0.023719798264530037 21.04841748132368 g
2458628.6940046 1075.483902590542 21.3712724953483 26.1947 18.615690213931465 0.021574279719399403 21.12269903456225 g
2458632.6768634 1688.0375174452543 24.3378070238232 26.1457 18.07724476299869 0.015653418133594183 20.932571381084607 r
2458633.6685764 1725.39179540609 24.6392300454796 26.1625 18.0702806786327 0.015504195703029354 20.936007158211464 r
2458633.6865162 1767.3464595996406 24.8624482552104 26.1529 18.0345957644006 0.015273270231800917 20.91661525850695 r
2458633.745787 1105.7427592187441 22.6206974358895 26.1706 18.561464739644123 0.022210673324686705 21.036910012013408 g
2458633.746713 1095.1278923074854 23.5458167120579 26.1921 18.59343789913715 0.02334311214594067 21.01489059162821 g
2458634.686412 1698.0289083006048 21.2020513409992 26.15 18.075137300824153 0.013556345848057691 21.086630284600155 r
2458634.6920949 1092.355416081375 21.7243441797082 26.1731 18.57719008418542 0.021591983825667366 21.083308302357377 g
2458635.6947569 1116.1549272249647 20.4694474706945 26.2015 18.5821887980637 0.0199109268586813 21.17630968925345 g
2458636.7459954 1031.6942331876353 24.0737896883297 26.1945 18.660622492517064 0.025333972628560783 20.993213833769527 g
2458636.7468981 1115.8735673859753 23.5395809299144 26.1787 18.55966252446649 0.02290306336001599 21.001778171846993 g
2458637.6936227 1652.87354511653 23.6357656474981 26.1226 18.077000928320096 0.015525295833614136 20.941250801090465 r
2458637.7154282 1070.888228331744 19.2888455872824 26.1555 18.58113963840097 0.0195556353128807 21.19480939802789 g
2458638.7053009 1088.0310238774127 24.45205373148 26.204 18.612396802709775 0.02439966706248895 20.98578663554239 g
2458638.7263194 1702.2006969718082 33.1772895954846 26.1246 18.047073089992825 0.021161184681628767 20.57507273007211 r
2458639.6771644 1745.249912436687 23.7414551179871 26.1603 18.055655937777875 0.014769287560433374 20.974106655609965 r
2458639.7268519 1118.3799891980088 23.2643277717184 26.1834 18.56192653053978 0.022584524853549337 21.019248719139235 g
2458642.6691319 1247.115094192724 50.6291550916205 26.2622 18.52243366087818 0.04407618345647081 20.2537732895013 g
2458642.714213 1779.8470702508494 25.8773935634447 26.1801 18.054143279901144 0.0157851124747882 20.90037366175895 r
2458646.6903935 1077.5749139998704 68.1607142319246 26.0541 18.47298131891387 0.06867465684303174 19.722839657659524 g
2458646.7250926 1749.1280216040916 61.74863700185 26.0749 17.96784600654705 0.0383279521938177 19.850906549881643 r
2458649.6903704 1105.1948819571353 68.4839583633498 26.1497 18.54110283730892 0.06727594816890642 19.813302852770597 g
2458649.7180093 1638.2925570895845 54.399627774332 26.1196 18.083621354447995 0.03605075028816277 20.03318516896352 r
2458652.776088 1367.2644009485105 64.947837982002 25.9956 18.155968734118936 0.05157295666305806 19.716763242597086 r
2458655.6749884 1826.1611582228065 44.9510217254318 26.161 18.00715224685304 0.02672454403465464 20.281726070195173 r
2458655.7372106 1096.0375340623227 40.3070893771163 26.1373 18.537736432701582 0.03992692364698417 20.37642139324992 g
2458658.6786111 1698.8670617515972 26.1029143471176 26.1192 18.043801509576276 0.016681666708780626 20.8300524933992 r
2458658.693287 1083.682066703111 25.7737681040772 26.1626 18.57534528372173 0.025821761649824193 20.88723019742209 g
2458661.6984491 1697.1203313876758 29.532166125944 26.1413 18.067018409225042 0.018892633698354526 20.718136732224472 r
2458661.7262384 1033.6089713109307 30.6791955103043 26.1444 18.60850932457719 0.032225341971724754 20.679865071470893 g
2458667.726794 1584.1046738617 36.5720696605513 26.1016 18.102140311634965 0.025065449705204964 20.446301143365222 r
2458670.7053356 1006.0063211038055 36.3887101574506 26.0782 18.571698226103116 0.039271346301876314 20.428358334766333 g
2458676.6740625 1011.235499108261 72.9194352172063 26.1143 18.602169232552807 0.07828901466091158 19.709766748521062 g
2458676.6937963 1620.040984605985 52.3214545442477 26.0787 18.054884995799178 0.03506417660939951 20.034575466821277 r
2458679.6862731 1103.324988469337 77.3977375865836 26.136 18.529241364162182 0.07616135279808281 19.666754324145966 g
2458679.7019792 1543.7248858835958 64.6241922440148 26.0876 18.11617523666618 0.04545012272647748 19.814187169742844 r
2458780.03125 1279.1973121263295 61.8809482333173 25.9808 18.213456154521676 0.05252054930074595 19.75448258917477 r
2458780.0362616 1372.6161726088626 84.855220284687 26.0039 18.160027221041958 0.06711804399621994 19.434778576088036 r
2458780.0412616 1069.3248172844878 120.816077454707 26.0492 18.476425884482715 0.12266620317077927 19.096463160788687 r
2458782.0266898 1130.9083083345952 120.553404908431 25.9992 18.365631513324264 0.11573425603515809 19.048826286427285 r
2458784.0291088 1440.4437661447523 82.9729012739517 25.989 18.092759228966962 0.06253883770432225 19.44423429884669 r
2458784.0339699 1355.5129626508347 84.6106248033051 26.0091 18.17884081235959 0.06776899806941274 19.44311273393475 r
2458784.0388426 1294.4319628605008 82.8333059440291 26.0644 18.28420192937401 0.06947612763261493 19.52146250229053 r
2458784.0437153 1345.9488457236757 134.297786599708 26.0867 18.264128614102727 0.10833034804744525 19.01910285167012 r
2458786.0327778 1240.152321413189 47.9431390667653 26.035 18.3013124236136 0.041972155505440256 20.085758824242976 r
2458786.0376736 1296.73682607585 51.7671202698337 26.034 18.251870388587776 0.04334230458083014 20.001439972963084 r
2458786.042581 1275.5722972922576 67.9501870151615 26.0409 18.276637303189645 0.057835622644804074 19.712998348278923 r
2458786.0474769 1175.064884683146 118.063974865472 26.096 18.42084537968946 0.10908508898724092 19.168281487799092 r
2458788.0324421 1365.206173879378 94.8261202984605 26.0637 18.225704390941594 0.07541184678024676 19.37395503349996 r
2458788.0373495 1555.2942206966304 86.2269827583176 26.0867 18.107168604473742 0.06019223497067564 19.500167015162546 r
2458788.0422569 1381.7153309305659 115.016918729714 26.0756 18.22455355908447 0.09037597388511982 19.17627066717781 r
2458788.0471644 1340.9487258636893 167.639688271266 26.1195 18.300969570099177 0.13572958163548374 18.811132877697734 r
2458790.016875 784.5628414886467 38.768216672329 25.0306 17.794030662000367 0.0536485423669618 19.31198542907034 g
2458790.0349421 1294.8284520877164 38.2631076853451 26.0604 18.279869415340535 0.0320832122178027 20.35602438911192 r
2458790.0397685 1437.1555949410877 47.4407040959765 26.053 18.15924052509552 0.03583910650893236 20.115197174086884 r
2458790.0445949 1202.1324093736112 52.7254644907589 25.958 18.25811923538133 0.0476187451159767 19.9055239531769 r
2458790.0494213 295.5970344677087 105.500901272427 25.112 18.935249818121736 0.3874948499322199 18.306434564815724 r
2458793.045544 798.8654986083427 45.0027338157502 26.1053 18.849115836850547 0.061161069277463155 20.224777746664273 g
2458803.0553935 924.1223773017696 68.4916128179423 26.2091 18.79477628334677 0.08046698777445303 19.872581506775603 g
2458806.0237384 780.2746577079819 59.0515317917955 26.1488 18.91818124541881 0.08216625701349692 19.97329707001449 g
2458812.041412 3250.408425182469 46.4633041788693 26.6629 17.883055162430857 0.015519652532332626 20.74769976200257 i
2458815.0136227 695.5205459135278 43.1390883218854 25.9989 18.89312509068927 0.06733964721279993 20.164297582361748 g
2458828.0223727 3400.936746838995 56.9113768491762 26.7132 17.884203613313037 0.01816813614736592 20.577777257753514 i
2458828.0235185 3448.038426670288 51.3447858655112 26.7133 17.86936975706185 0.016167173075277336 20.68963412175186 i
2458828.0246644 3446.4138670206244 47.3883815970543 26.7103 17.866881427368916 0.014928435145950499 20.773695296725165 i
2458828.0258102 3422.912062781312 47.2594975204316 26.6983 17.862310645187296 0.014990053941450244 20.76465223978619 i
2458828.026956 3402.126921098198 51.7796161963871 26.6927 17.863323721146962 0.016524112888260716 20.65987792163438 i
2458828.0281019 3295.253931513505 56.044413656435 26.7029 17.908177782867742 0.018465168746144053 20.584144164454884 i
2458828.0292477 3404.414395044318 53.4895073598031 26.7354 17.90529395451252 0.017058310593761377 20.667303494044035 i
2458828.9676157 2735.9927262290767 242.252799181091 26.7242 18.131412653858945 0.09613105383997617 19.016102979322724 i
2458828.9687616 2462.3910013097184 262.677173720833 27.5705 19.092107461545332 0.11581775898182693 19.774519152053927 i
2458829.048287 1139.5129408501416 75.3889976464475 26.3498 18.70800184600301 0.07182878913484161 19.90910506646467 g
2458830.9650463 3873.9500793347715 61.1200147068222 26.8107 17.84031495001357 0.017129286286154663 20.597816363988784 i
2458830.9661921 3877.628525917269 54.6089933615656 26.8218 17.850384495925425 0.015290011329444386 20.73121456162565 i
2458830.967338 3975.3567878368062 53.6391395888209 26.8138 17.815359718440092 0.014649254635398911 20.742670482077205 i
2458831.9445602 1691.307724216961 85.3740616067503 26.2435 18.172943419251013 0.05480411243871222 19.66776013129396 r
2458831.9673727 3776.602049821213 100.621496550432 26.7879 17.845146938693723 0.028926732910600356 20.033748058336364 i
2458832.0480208 1170.3333137077664 73.4733827185594 26.3928 18.72202608134272 0.06816011360457491 19.98004990104401 g
