jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458350.7541551 1579.460011196818 49.4877313130914 26.108 18.11172841274214 0.03401721443134918 20.124331127353294 g
2458350.7799653 1474.443686555182 51.8016530982836 26.0556 18.13402952452405 0.038143915079052876 20.022315941147873 g
2458351.6653125 3627.5247101743075 36.8016887884024 26.2666 17.367574051322194 0.011014561363428611 20.604505618110956 r
2458351.6864699 3765.358835307162 38.8969254686626 26.2581 17.318584074044747 0.011215502646212475 20.53588680234723 r
2458351.7490394 1689.5472890361866 49.4305179406722 26.1458 18.076374120435858 0.03176396048600826 20.16338708643521 g
2458351.7545139 1614.522933034243 47.1750757638889 26.143 18.12288945447476 0.03172329033480993 20.21129347335728 g
2458351.7865509 1508.399044959148 52.6796021205869 26.0486 18.102309378098262 0.03791718392653199 19.997068773771872 g
2458352.6485301 1769.212422387771 56.2313438933683 26.1589 18.03945004981679 0.0345070887432697 20.03652883167136 g
2458352.6698148 1731.518421217389 54.7138373043736 26.1335 18.037432209332643 0.034306775159569904 20.0408320524414 g
2458352.6907176 1714.9334431105367 49.6610435667913 26.1332 18.04758182586167 0.03143970118319634 20.145735385440155 g
2458352.7308102 3525.6968528241696 50.9415258543092 26.1949 17.326787580067283 0.015686888841767853 20.179795115987993 r
2458352.7580208 3591.7477785180517 51.9264717209292 26.2036 17.31533542043762 0.01569613843282551 20.16770295333418 r
2458353.6474653 3681.65994317881 43.715461606807 26.2525 17.337390819062104 0.01289143413542179 20.403487317621106 r
2458353.6654282 3706.2267633091947 39.1157737194426 26.2568 17.334470030378043 0.011458552927096197 20.528495176368324 r
2458353.668287 3767.333803382548 38.1478439774931 26.2648 17.324714743927437 0.010993746869252039 20.563699994844054 r
2458353.6919907 3827.336686343853 39.7110702496518 26.2724 17.31515832929005 0.011264833095003418 20.5276960095225 r
2458353.7460069 3767.4759844381783 46.9641598721086 26.2487 17.30857376847508 0.013533991612358482 20.321858594716872 r
2458353.7679282 3589.8437702275687 49.2498577073744 26.2024 17.314711128696587 0.014894957534463057 20.223962538978995 r
2458353.7688426 3686.4735320242617 50.0152145288494 26.2217 17.30517219969386 0.014729935788838976 20.22651964927916 r
2458353.7757523 3660.8566431325066 57.8126234509437 26.2132 17.304243193717706 0.017145485715327338 20.060718295508664 r
2458354.7083218 3422.6001601924777 56.3966785249911 26.1275 17.291609584148258 0.017889870568795697 20.001941171610518 r
2458354.710787 3217.3322256004376 57.3047886605996 26.0693 17.30056022752802 0.01933770114064049 19.926397701170913 r
2458354.7491319 3644.851592531352 47.3644157585844 26.2341 17.329900375399895 0.014108543210501858 20.298044527561302 r
2458355.7350116 3682.1110108169046 51.889343624576 26.247 17.331757805564223 0.015299989654766965 20.211879546380413 r
2458355.7533912 3572.185510392296 52.5264926154852 26.2242 17.341864988647067 0.015964460095010433 20.175828983277995 r
2458356.7111921 3951.631747539053 55.6722669639202 26.2596 17.267658835225852 0.015295802874437965 20.148077724024635 r
2458356.7121065 3782.754669390206 51.6766810781458 26.2531 17.308579559922393 0.01483188246400005 20.22243845558812 r
2458356.7480208 3720.413661714049 58.8827156920413 26.2431 17.316621923808704 0.01718329471927491 20.07070541013703 r
2458356.754537 3674.463861544762 59.4199279075987 26.2494 17.33641504890438 0.017556905758261746 20.06714468778094 r
2458357.6759606 3851.583677399034 62.6881537843131 26.2734 17.30930165614014 0.017670790579731054 20.033011289881266 r
2458357.744456 3725.802588918973 57.8551567578152 26.2599 17.331850399642402 0.01685901015764365 20.10661980256315 r
2458357.7658333 3792.3369713472125 72.3362381031403 26.2285 17.281232700028845 0.02070898612173697 19.832685191101536 r
2458357.7855093 3469.0221571608663 82.211493561642 26.2116 17.361082315613956 0.025729734350536663 19.676843643562318 r
2458358.7035185 3813.68036445544 50.952254404642 26.2703 17.31693927309285 0.014505374682867233 20.254966478370775 r
2458358.7273148 3807.164856506719 53.774743438323 26.2643 17.312795792780843 0.015335096102078723 20.19042912159425 r
2458358.7467361 3853.79180949417 55.7607873125648 26.2452 17.280479376530202 0.01570907038520011 20.131952746310944 r
2458359.634294 1207.4026168177384 54.3747699202104 25.7966 18.091969718075106 0.048893953748390735 19.710681408395494 g
2458359.6513194 112.80668187031621 42.1423494634697 22.7447 17.613862937640082 0.40559608751800974 16.9354781287908 g
2458359.6522454 312.7705086472225 38.2255625025267 24.1805 17.94243550903999 0.1326899182039035 18.47719027684337 g
2458359.7066319 2647.4243489008936 67.3215297544383 25.8991 17.342041102908894 0.02760833747137597 19.581290049318383 r
2458359.7124074 3483.542253004278 46.2786241808547 26.1582 17.303147293500068 0.014423451367590531 20.24732389087773 r
2458359.7133333 3594.9149773357203 45.6222802256778 26.1753 17.286078441443763 0.013778381395191674 20.279932519782875 r
2458359.7446412 2348.4224753523335 66.49092818224 25.75 17.323059429751872 0.03073944381179857 19.44566900030639 r
2458359.7692708 3353.419387349174 63.1995975703715 26.1363 17.322580322943196 0.02046144402367521 19.88708920696362 r
2458360.6385648 2057.4604231103817 45.8906504651633 26.3218 18.038471275088845 0.024216008556172744 20.42006445532704 g
2458360.6645718 1929.2032820230052 26.3996131248957 26.2367 18.023255019784276 0.014856941327429008 20.935281082871178 g
2458360.7200694 3710.5794474735785 43.8346499215037 26.2432 17.319595663165693 0.012825834911628165 20.39123113295986 r
2458360.7477431 3679.62834869364 44.0311657542858 26.2302 17.315690109744516 0.012991702457233198 20.373374529545238 r
2458360.765706 3609.4195206193426 56.6665447136491 26.21 17.31640659306308 0.017045086403547814 20.079258159141936 r
2458361.6386343 3974.8244171327087 33.2303314662137 26.2946 17.296305127490214 0.009076670334760013 20.74333830589775 r
2458361.6847222 1835.4280013903185 30.1598617757 26.2301 18.070756617401717 0.017840286791458895 20.78410162214276 g
2458361.693287 1898.4427544692535 27.6032509391884 26.2262 18.030206235042286 0.0157860169731877 20.876374405210047 g
2458361.7492361 3710.9156970116296 45.554578318749 26.2404 17.31669727913648 0.01332787099434633 20.346644911921995 r
2458361.7580324 3759.7423365930767 46.4913802919459 26.2471 17.30920479302005 0.013425306061985262 20.331243888583025 r
2458362.6361458 3952.5391773260176 35.9054438249138 26.2871 17.294909541685346 0.009862657550451275 20.65177424070267 r
2458362.6911574 1331.8035555248516 26.7193912081228 25.8819 18.07079957500762 0.021781923403280487 20.567408592484732 g
2458362.779456 2976.237966137651 42.2066058653283 25.677 16.992830868930348 0.015396521551485241 19.86612391706739 i
2458364.6342824 3591.4355869251267 48.7291795314671 26.2253 17.33712979578577 0.01473095338530341 20.258402241435025 r
2458364.6594444 3574.746377054311 24.3880867794375 26.2227 17.339586913295776 0.007406999832601835 21.007330659934027 r
2458364.6732176 3643.4687885701746 25.0315032005442 26.221 17.31721236616436 0.007459019028812907 20.97735766217304 r
2458364.6923032 1620.0522571142562 24.3367831085228 26.1509 18.127077441096617 0.016309625387015976 20.937817060027534 g
2458364.7151505 1625.1801612904007 25.1960677204329 26.1284 18.101146219455458 0.016832208130299665 20.877643071786807 g
2458364.7364815 1559.9336082914906 25.7222876787952 26.0856 18.10283471271357 0.017902484813731603 20.81240101145184 g
2458365.6333912 3564.5610262821424 33.3986964421477 26.2073 17.327284864110744 0.010172631204763005 20.65055119780694 r
2458365.715625 1500.5880695512644 26.7765731800419 26.1128 18.172146276842867 0.019373288440354575 20.79598749923865 g
2458366.6974769 1711.2625705241662 22.9184050940104 26.2007 18.117408371557993 0.01454044098150612 21.052814010346875 g
2458366.7122222 1635.3293371035215 22.5573147176199 26.1746 18.140586930317305 0.014975868183406535 21.04395649209748 g
2458366.7348843 1612.5107815946724 24.5829411836617 26.1315 18.112743432241164 0.01655164080001193 20.907490383973965 g
2458367.6485185 3636.5007917195016 60.8731895213047 26.2437 17.34199078385066 0.018174070527846684 20.035209844880416 r
2458367.672963 3589.634243718929 29.729341572643 26.2302 17.342574501135616 0.008991764607187046 20.799811762105765 r
2458367.7071644 3542.839029626793 34.9244405702821 26.2016 17.32822144892501 0.01070256503613983 20.59635134368942 r
2458367.7145833 1612.2481272159744 28.0629720398575 26.1422 18.123620297164706 0.01889781617937761 20.774440830255273 g
2458367.7471528 1451.0007007392871 30.4708055955881 26.0464 18.14223094456532 0.022799543527632065 20.589265148229657 g
2458367.7608102 1358.3178076482836 37.3582997364505 25.9864 18.153896514092995 0.029860394817386286 20.308007233533054 g
2458368.6305208 3756.424415094106 33.376643052285 26.2582 17.321263363485286 0.009646679224066862 20.702168353716992 r
2458368.6315046 3721.0035634634996 34.0542142956733 26.2519 17.325249785177423 0.009936206679253608 20.6740478276053 r
2458368.6493171 3684.1515995433656 28.2734974366124 26.2558 17.339956268194946 0.00833205022581991 20.8799261538689 r
2458368.6874537 3617.6867283731062 29.8469231937391 26.2367 17.34062260835981 0.008957327415139443 20.802026069160853 r
2458368.6939352 1679.8130438264816 26.0362380577566 26.1908 18.12764762686485 0.016827791499293938 20.90442940470221 g
2458368.694919 1715.5672994042823 27.385613882465 26.1807 18.094680601208935 0.017331037379015476 20.839468787602936 g
2458368.725 1555.8385438638263 30.5895026938717 26.147 18.167088684090736 0.021346060107406157 20.685643947814874 g
2458368.7341088 1566.977697539285 28.8917015459034 26.1262 18.13854296177133 0.020017974995844456 20.726842189392343 g
2458369.642581 3690.915436633407 26.3946689220096 26.2497 17.331864762264306 0.007764115038832871 20.948484442018596 r
2458369.6633102 3694.730420905671 29.2624550470698 26.2346 17.315643108994365 0.008598799865029394 20.821398090302953 r
2458369.6741088 3612.1598452928074 29.9142558274685 26.2194 17.3249825988361 0.00899127085812833 20.782279480578318 r
2458369.7179745 1564.0281768755892 26.9290639160393 26.1114 18.125788567846186 0.018693323512911062 20.788421846363118 g
2458369.7439005 1493.4220682855052 29.0637674960516 26.0196 18.084143588485983 0.021129011711129197 20.613795212646906 g
2458369.7550926 1413.6917046379122 36.0081061323304 25.9861 18.110213225946175 0.02765383760802659 20.34767428916883 g
2458371.6232176 3826.841167723117 58.1603213546704 26.2818 17.32469890676752 0.016500465560825794 20.122807995470666 r
2458371.6308218 3888.368185725704 32.1465675539196 26.2819 17.307481547212713 0.008975880556119888 20.766638469179924 r
2458371.6340972 3820.1874934372313 25.9637219447156 26.2895 17.33428830386802 0.0073789082247412725 21.006157615508222 r
2458371.6495255 3823.0477448240026 27.3374429457816 26.2726 17.31657569545457 0.007763508014363405 20.933280265013536 r
2458371.7026852 1754.0812138399665 25.0228453608056 26.1825 18.072375756749317 0.015488053229162085 20.939233259116094 g
2458371.7035995 1694.9897871351097 26.8487421961566 26.2002 18.12728228554639 0.017197554595084808 20.880465127205447 g
2458371.7259838 1732.5471635487163 30.5527935839935 26.14 18.043287335383233 0.019145896107208064 20.679947674264632 g
2458371.734537 1643.9049234549752 30.7041771722557 26.1424 18.102708259588603 0.020278256169375748 20.67698133064181 g
2458372.630162 3877.5507713724473 30.7804770280005 26.2936 17.322206267420626 0.008618420719600743 20.825486623827494 r
2458372.6628472 3850.6994349869015 26.8315970634847 26.2769 17.3130509469 0.007565136002863447 20.957858680642964 r
2458372.7245255 1658.5664498099675 29.433880434361 26.1372 18.08786780989746 0.019267460758806008 20.717656185751103 g
2458372.7380671 1643.2847282591947 35.1369910780227 26.1122 18.072917952035596 0.02321462042297526 20.50036356824249 g
2458373.6416435 3909.32235812136 28.280732077354 26.2829 17.302646291698167 0.007854146576732637 20.906748370527428 r
2458373.6655556 3791.0614269989205 29.5307182099176 26.2732 17.326297946484335 0.008457130378361625 20.85008996548151 r
2458373.7058449 1757.1480419663517 29.7795253267821 26.1734 18.06137911774642 0.018400060709231045 20.74118056166407 g
2458373.7179861 1708.7173704050747 32.890849420893 26.158 18.076324414035177 0.02089847966360761 20.617887265468283 g
2458373.7347454 1598.0103182936462 33.689576970757 26.1138 18.104851051973835 0.02288894714785542 20.54763609486383 g
2458374.628912 3948.6701038381007 33.0121605152472 26.2872 17.296072870943178 0.009076803513305962 20.74309011887149 r
2458374.6298264 3812.8375651553492 36.2889595511644 26.2803 17.327179240460822 0.010333228917160528 20.633438697596674 r
2458374.6481713 3879.0123765361127 32.2437902277748 26.2696 17.297797086799832 0.009024741261989938 20.751059771536948 r
2458374.6933218 1747.155141456653 30.0742864496101 26.2232 18.11737132356582 0.018688467911967495 20.780286659285952 g
2458374.7134491 1690.5197752924364 35.1841819148662 26.1754 18.105349361491093 0.022596284801437633 20.562106345457245 g
2458374.7143634 1654.5589551360165 33.0395897321925 26.1537 18.106994383689923 0.021680147728125255 20.608688374542055 g
2458374.7419792 1586.61439150458 35.5963309577939 26.0853 18.084121526828437 0.024358115448724824 20.459361899206854 g
2458377.6442361 3616.615495308623 33.2478719098258 26.259 17.36324415327026 0.00998093786285056 20.707165357347645 r
2458377.6451505 3685.533263316813 34.2638785095224 26.2537 17.337449161940846 0.010093598467297482 20.669183685409774 r
2458377.6499884 3734.9052478077915 36.5751726690331 26.2553 17.324601028715296 0.010632040796771724 20.599909026463827 r
2458377.6715741 3715.807988015371 36.230171669789 26.2447 17.319566839965567 0.010585879977856167 20.59959900950658 r
2458377.7047338 1544.0369029410606 36.6645253841698 26.1102 18.138555810272493 0.0257809092086918 20.452159820404052 g
2458377.7056366 1619.4772485841406 37.0018570775263 26.1225 18.099062872119642 0.024806101020679518 20.454516185865252 g
2458377.7133449 1553.2593993237338 37.1057751159211 26.0884 18.110290024092237 0.025936260267213164 20.417371218775486 g
2458377.7440278 1290.0302681292985 44.422108552794 25.9718 18.195300249198944 0.03738600903194815 20.105377066533496 g
2458379.645081 3049.239460956343 29.2911032801223 25.7034 16.992921171385362 0.01042927301657536 20.289135663793 i
2458381.6455671 3758.92610969079 41.2703884975085 26.2564 17.31874052813962 0.011920229204886083 20.469878596374574 r
2458381.6506481 3717.3911860636936 44.2167601746951 26.2543 17.328704337770727 0.01291393187287875 20.392907694084585 r
2458381.671169 1730.536510612953 53.9529464509293 26.1652 18.0697480839751 0.033848874960185724 20.08773707131893 g
2458381.7062731 1605.2597040701253 56.6419960447059 26.1149 18.101036740047327 0.03830920003150516 19.984628615806344 g
2458381.711331 1513.6945850034072 63.7889357835386 26.0882 18.138104356720092 0.045752722026175426 19.828911597406318 g
2458388.6121296 1634.7879568582134 33.85604577401 26.2331 18.199446425763735 0.022484572841779668 20.66158440617553 g
2458388.6740856 3393.1746225342927 55.5586490177012 26.2091 17.382584474338714 0.017776870320180105 20.09979579729204 r
2458427.5813657 1402.1405012889077 103.834132158428 25.2572 17.39022116443058 0.08040044288056479 18.468924645565934 r
2458482.0504745 3842.4075426794693 52.4379166952181 26.1808 17.21929143461102 0.014816712054520216 20.134261415946618 r
2458493.0320023 1543.316572294691 27.9324473858488 25.8619 17.89076245072207 0.019650056683914976 20.499202515678665 g
2458502.9831134 1553.1961629889886 108.657164143995 25.9606 17.98253422751103 0.07595246880092359 19.12302907380181 g
2458505.9947454 1834.7392809122668 156.52499882 26.146 17.987064102243274 0.09262307347253015 18.912115716202145 g
2458508.0520718 1782.7406124575857 68.8859427416226 26.1313 18.003579604446973 0.04195196290024443 19.788548473310016 g
2458509.0145486 3986.117631921629 62.7417608843239 26.2408 17.239424723107483 0.017088991365082164 19.99948323100454 r
2458512.0035069 1381.376815265493 40.3235526616532 25.9353 18.08451959343717 0.031692497398939444 20.17397801877423 g
2458512.0446528 2789.5460335042994 44.1569846247612 25.912 17.298166168505563 0.017186035875119875 20.052076467163452 r
2458523.0138542 1876.801307677653 34.3756749054444 26.186 18.002454256574946 0.019885786573232242 20.597946905349033 g
2458527.0258912 3539.4569768866418 36.1700974848962 26.1776 17.30525840569218 0.011094886898129264 20.534300790998273 r
2458527.0488773 1483.1644804719758 39.6313684971856 25.8882 17.960226709414354 0.029010792359119884 20.145677316492865 g
2458534.9395949 3522.5003876685996 105.786431912018 26.188 17.320872376055867 0.032605341798952664 19.379500066689236 r
2458539.0018056 2708.543120461317 82.3073671321244 25.7958 17.21396061495165 0.032992315248844016 19.259778215174393 r
2458539.0240278 1465.962525974806 58.9134853356443 25.8838 17.968492828279466 0.0436316548994843 19.71083819801074 g
2458539.9151736 807.2577576675739 60.5672639907771 25.2476 17.98006943190883 0.08145834201058938 19.044580099930936 g
2458540.9575694 1914.3933782612612 32.2380959530564 26.2037 17.998622041457672 0.018283024363583384 20.68535153020295 g
2458540.9974769 1980.905525194614 31.641728307862 26.2219 17.979740591649666 0.017342283105839046 20.72382449630667 g
2458541.0058218 3968.867567366689 39.3551934062683 26.2433 17.246633480825714 0.010765774558090163 20.508369861598894 r
2458541.0271759 3983.6123815442247 36.6568466227379 26.2497 17.24900731614934 0.009990514780677267 20.591887233205988 r
2458541.0448958 3943.118733105599 41.1423832687817 26.2394 17.24980036371041 0.011328161422046647 20.456251375132318 r
2458541.9214583 816.764928673621 36.983273210981 25.2968 18.016557297070634 0.0491607050150498 19.62936162457918 g
2458541.958669 1962.4600581884229 28.5932601185068 26.2053 17.973297934144533 0.01581876909093363 20.81721580129321 g
2458541.959838 1967.028480392359 29.4457733579493 26.2071 17.97257337983092 0.01625257410017201 20.787117576586 g
2458542.001412 3964.8191292232314 35.4485675675369 26.2509 17.255341549852055 0.009707002653514464 20.62947826272355 r
2458542.0222454 3973.06659516521 36.8924376078035 26.2622 17.26438538847512 0.010081411562427313 20.59743161046924 r
2458542.0438889 4041.7926675832687 43.8233825815794 26.2711 17.254664920788766 0.011771768218202534 20.41941024848653 r
2458543.9432176 43.978483489782356 36.3563482734605 21.5935 17.485399376238355 0.8975317971040708 15.94462435148769 r
2458543.9762269 140.18871735195177 34.6182480908852 22.5677 17.20091734447125 0.2681031160154972 16.972012274253807 r
2458543.9771528 543.7147927663706 31.0630336236736 24.1411 17.302672127632693 0.062027254093330916 18.66306532222992 r
2458544.0061806 145.32577116148448 30.9589718091829 23.7205 18.3146434095271 0.2312883353351031 18.246108667354164 g
2458544.0252546 1712.5116035416002 26.7948229664774 26.1379 18.05381619289247 0.016987411492302828 20.82034775915144 g
2458544.0270833 1612.9927312343295 29.1943389118414 26.0684 18.04931897426153 0.01965061165051307 20.65772837575343 g
2458544.0566088 1626.3212028148562 45.0460111609255 25.0062 16.978184189853526 0.030071829742346682 19.124634138913102 i
2458547.8646991 1611.745669530913 34.8352734668887 26.0154 17.99715871996502 0.023465647910819887 20.41292692860939 g
2458547.8812037 1698.280968592714 34.5668509663777 26.0677 17.992676142982056 0.02209836345589799 20.473625446162917 g
2458547.9000116 1732.2649044269363 33.4151516934665 26.114 18.017464233259545 0.02094300363696294 20.556716396625 g
2458547.955081 2995.002629225139 27.9917357748292 25.6864 16.995406980050223 0.010147112137459013 20.321400414122017 i
2458548.0172454 3966.422143442521 30.1390246336326 26.2641 17.268102665057484 0.00824973688159552 20.818852005501192 r
2458548.0181597 3890.1263487538945 31.1405113738797 26.2624 17.287490732112794 0.00869104244119247 20.78166063901719 r
2458556.9326157 3809.2185709560235 37.7502523512463 26.2373 17.285210267588447 0.010759542466333651 20.547575341340483 r
2458556.9444444 1870.8831488844617 30.218819875426 26.2094 18.029283341751636 0.01753640934673689 20.761281239185358 g
2458556.9780208 1835.106710893696 34.5877883137337 26.2206 18.06144669146594 0.020463094352661863 20.625868008368805 g
2458556.9789352 1863.570791373601 34.6025182634216 26.2251 18.049235262683226 0.020159123684754816 20.629905722805894 g
2458556.983669 1910.2204597647674 34.0484085253951 26.2222 18.019491269139657 0.01935188001314448 20.64453294632002 g
2458557.0054398 3909.3070339782375 37.9189137198638 26.2565 17.27625054768119 0.010530911045828414 20.561935270621618 r
2458557.0063542 3882.236680910905 38.708818820237 26.2584 17.28569497834529 0.010825245353992829 20.541450191040802 r
2458557.0406597 3065.2983076472933 41.8885516043161 25.6965 16.98031813641937 0.014836533319888205 19.89383662950351 i
2458557.9157407 3810.283664649487 34.5196267637843 26.239 17.286606727867284 0.009836002270683503 20.646409760783282 r
2458557.9356134 3877.529099197468 40.310270366471 26.2429 17.271512335769472 0.011286790999437137 20.48193571157237 r
2458557.9574653 1882.6224665293516 35.5750692751978 26.2122 18.025291907263096 0.02051598416504931 20.586910603017085 g
2458557.962419 1830.4980028976915 31.0875051844293 26.1912 18.03477685151087 0.018438536576005932 20.712310312397914 g
2458557.9845949 1687.6515446723115 40.0016034600062 26.0985 18.03029304689436 0.02573383173418149 20.345881488347835 g
2458558.9415162 1985.3455327788893 33.0208038149735 26.247 18.00240974250427 0.018057656015039614 20.702605886788618 g
2458558.9631944 1925.76563712549 26.0813964452521 26.2649 18.053391417504702 0.01470405929709971 20.97664788766906 g
2458559.0034838 3848.2268945037363 32.9207488276265 26.2454 17.282248323832235 0.009287928695993212 20.704300725967986 r
2458560.9205787 3924.4250787710434 44.9355055115765 26.2565 17.27205989405197 0.012431496933863338 20.377600909803032 r
2458560.9403704 3941.6938742971415 42.3899576708388 26.2644 17.275192768930133 0.01167588821225651 20.44881753191788 r
2458560.9584259 3930.6561118201535 40.7899424086515 26.272 17.285837375995357 0.011266729831668168 20.49819225881785 r
2458560.9781713 3951.5604604887567 42.1725916076795 26.264 17.272078421977483 0.011587013071487816 20.45399926345877 r
2458560.9852778 2023.276697586201 39.5807326577601 26.2579 17.992761800713204 0.021239211373213232 20.516765416816156 g
2458561.0026505 1944.4700704960687 36.286407629027 26.2666 18.044596842937533 0.02026061154686941 20.61981505171971 g
2458561.0216551 2033.9855229299424 24.7811213147419 26.2636 17.992730356328188 0.013227657280794709 21.030872604743145 g
2458561.0225463 1952.5600910038966 25.5138673501216 26.271 18.044488979043017 0.014186711031149385 21.00663425605004 g
2458561.878287 3692.8414525234975 63.776776784309 26.1823 17.263898344582458 0.018750452042128038 19.923218572548016 r
2458561.9342014 3703.071638371575 48.652368618019 26.2143 17.29289471538779 0.014264341003084576 20.249115017798328 r
2458561.9569676 2149.6864079758957 65.1608474884564 25.2826 16.951662223721232 0.032909512687866606 19.00020817878399 i
2458561.9988657 342.8152684852226 82.5887119727505 23.9642 17.62654960870984 0.2615594252409455 17.424473256541503 g
2458562.003588 285.63933846786944 80.0322849736428 24.3041 18.164554953522703 0.30419847721940463 17.798511948009708 g
2458562.0219676 1981.9339222221224 66.055933025914 26.2343 17.99157707252379 0.03618532670646588 19.937095411017292 g
2458562.8996412 720.2545098920176 199.806213572445 24.3439 17.200185034232604 0.30118465500219666 16.844952514691975 r
2458567.9217708 1618.806463676349 57.8431631654439 26.1073 18.084312675493976 0.038794212685623566 19.95424490310943 g
2458568.0010532 1948.7981315952934 79.0248628649386 26.1748 17.95038286356407 0.044025747059922446 19.68296561200151 g
2458568.0239931 3788.1904358043057 58.5801309729683 26.2136 17.267520491846078 0.01678913699697573 20.046799143313336 r
2458568.8790856 1177.8905344080201 44.5240263996452 25.6995 18.021737670543626 0.04103924265457248 19.830588910196518 g
2458568.9005787 1719.8107205073507 43.816511515423 26.1333 18.044598370467455 0.027660943140452664 20.281780494363325 g
2458568.9186806 1799.1793504024668 41.0573374142299 26.1502 18.01251385510509 0.024775713005297666 20.36929803474458 g
2458568.9665972 2799.614386734491 35.521822516151 25.5896 16.971854458471505 0.01377548382681699 19.965936889158026 i
2458568.9840856 3393.11032197808 44.8992754582724 26.0895 17.263005049201823 0.014366507050860712 20.21147665708667 r
2458569.0008912 3469.2287926105546 46.4526808921396 26.1217 17.271117644678704 0.014537431417616365 20.206748031168686 r
2458569.8958796 3019.4401711081996 42.0319039487327 25.98 17.280183928316003 0.015113410278432647 20.173627331675483 r
2458569.9000116 1608.026696046326 31.7976751652281 26.0456 18.0298668637056 0.021469006709757748 20.54218656811568 g
2458569.9661574 135.89928694578376 76.1383883803622 23.176 17.842957054937045 0.6082699190139045 16.72456578947587 r
2458569.9803356 692.2112602236278 60.2557736095523 24.3777 17.277103350754068 0.09450827683264826 18.180278322593075 r
2458572.8996644 2265.6907610226317 33.7574912367721 25.3619 16.9738984157339 0.016176306522617 19.793549580184614 i
2458572.9376505 3620.0575080148224 30.0834004484979 26.1519 17.255111325590345 0.009022383703745416 20.708657677267244 r
2458572.9545139 3793.8032916898496 28.6984079428284 26.2269 17.27921297746944 0.008212830004069702 20.834830477361784 r
2458572.9554282 3801.334519269701 27.6175921231199 26.2047 17.254859776478703 0.007887866646851111 20.85431046079703 r
2458572.976956 3865.3707762162353 30.7470826502176 26.2307 17.26272210278492 0.008636198068951769 20.763765200996623 r
2458572.9822454 2008.5417742801012 26.0384780101835 26.238 17.98079782811473 0.014074875582704132 20.951536000546337 g
2458572.983206 1973.0818232302192 25.3009689911497 26.2317 17.993837260715765 0.013922008560557357 20.97643210327074 g
2458573.013206 1995.7062097519236 28.7133211290707 26.2382 17.98795847835629 0.015620562083487806 20.84556641887208 g
2458573.0283333 1865.0064769749993 37.5681267953675 26.1719 17.99519913898191 0.02187001265962749 20.48742613663037 g
2458573.8786343 1813.0172585432038 24.5769160139655 26.1378 17.991795154330443 0.014717542036970352 20.914056525711743 g
2458573.9356481 3793.923549822095 32.0722807718875 26.2111 17.263378561731805 0.009178064548947245 20.698350376100272 r
2458573.9408102 3872.8623720291926 30.2983572705956 26.2144 17.244319840113086 0.008493698801759974 20.76342728322232 r
2458573.9645139 1906.6489248084526 27.1104830313801 26.1918 17.991123167823986 0.015437478312965448 20.861531850318098 g
2458573.9809028 1915.4441058774523 29.7829799761782 26.1971 17.99142629135204 0.016881401686907514 20.76475461538598 g
2458574.8292593 774.9508646913507 39.8343516503974 24.556 17.33281458202422 0.05580760994964686 18.807930606859877 r
2458574.8596644 1169.8927881126242 23.6949747232865 25.6611 17.990734840644265 0.021989736425826724 20.47703436478443 g
2458574.915081 1618.334200920838 24.632115840385 26.0047 17.982029469126743 0.016525071368255758 20.778520693389126 g
2458574.9244213 3454.8923597676894 28.7242526472662 26.1108 17.264713697270874 0.009026597025799638 20.717753144270084 r
2458574.9418287 2919.1898592707835 32.9494756086285 25.923 17.25984414575006 0.012254511488753991 20.38095372120447 r
2458574.9612384 1842.0372240584707 37.552746709436 25.4141 17.250853994468663 0.022133655373481477 19.73007071922326 r
2458575.9111574 3951.5377316795575 26.2116915968456 26.2332 17.241284666994424 0.007201761820100221 20.939537365497245 r
2458575.9184954 2945.707549963202 24.5711014756596 25.9453 17.27232593034392 0.0090561756113423 20.721813425383573 r
2458575.9194097 3253.8845650792205 25.5287528635161 26.0343 17.253294645429648 0.008517993318316944 20.769300991487626 r
2458575.9571412 3893.969126960158 25.876069485126 26.2168 17.24081874018326 0.007214656234815276 20.937129217452586 r
2458575.982963 1405.237446332977 24.4463532955548 25.8297 17.96032571445185 0.018887488262033368 20.611739779563685 g
2458576.0009606 1073.7005093417545 24.6332988211476 25.5533 17.97609210217447 0.02490859629610861 20.327068551128573 g
2458576.001875 1173.3042743283427 24.9278086515916 25.6226 17.949073367994018 0.02306658421450467 20.383464733368925 g
2458576.0238889 1262.1234078463758 41.4662064422149 25.6806 17.92784544647298 0.035669935328378345 19.888939225356413 g
2458577.9069329 698.7181896730835 34.8764358460422 24.4198 17.309044876615033 0.05419258716559886 18.816044748299788 r
2458577.9341782 2161.8237504720387 30.9160255226723 25.5755 17.238449290431333 0.015526487255326071 20.10261584626723 r
2458577.9569676 1738.0684294724595 32.5888213532949 25.3285 17.228332822369048 0.020356898924866477 19.798403355334976 r
2458577.9626968 1785.2852369998661 21.3512708028477 26.047 17.917730965744205 0.012984521593651361 20.97601566707588 g
2458578.0037847 594.5260686824113 27.1846766055892 23.9015 16.966072744384853 0.04964358157767248 18.568264561876276 i
2458580.8720602 3179.757508079097 31.8274524131142 26.0626 17.306614996358647 0.010867201350140984 20.558170295466837 r
2458580.9370718 1575.7203079404849 27.3389810856611 25.8985 17.904802169365293 0.01883705605311228 20.55911917783802 g
2458580.9394097 1330.8097983584184 26.2844240517289 25.7598 17.94951002552448 0.021443334147496548 20.463128826328955 g
