jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458424.0185764 6091.812059158616 51.3201452777522 26.3351 16.873233759289345 0.009146421653682995 20.311955296381836 r
2458426.9569792 3984.036431805351 27.1585029443772 26.3257 17.324891747119537 0.007401033386973539 20.9935104224248 g
2458427.0038773 5731.634865738655 25.8775636771326 26.3041 16.908403710396165 0.0049017900725331935 21.024366524332905 r
2458427.9089815 2349.3095289126854 30.0297583893902 25.8137 17.386349399474877 0.013877825923794088 20.372395394141748 g
2458427.9164005 2898.670721419084 30.4090702119261 25.9897 17.334202790340306 0.011389747474637326 20.534767135774555 g
2458427.9168519 2933.385766085642 36.7246237026053 26.0047 17.336277049277584 0.013592458385425497 20.344881602900017 g
2458428.9919329 60813.471450790275 101.900101515996 28.8411 16.88110051198752 0.0018192176433381223 22.073238447499754 r
2458429.954838 3781.4410553579246 19.8363135936865 26.2976 17.353456662361346 0.005695258858564162 21.306522575496036 g
2458430.0064236 5896.881679462946 22.5715428834574 26.3249 16.89834396556136 0.00415574288931664 21.19357187315917 r
2458430.8820949 3221.074310974165 22.4013857203357 26.1598 17.389798139461366 0.0075506437071962175 21.036687779029762 g
2458430.8912963 3514.1209066685497 17.5039845307719 26.2494 17.384858250673485 0.005407917516154918 21.394132687050632 g
2458430.8917593 3481.8067294466937 21.5763190528095 26.2182 17.363688349175646 0.006727946556458603 21.135831600457706 g
2458432.8926157 5029.011963913552 28.5189672867811 26.096 16.842293328001045 0.00615688389795815 20.710740501583167 r
2458432.8930671 5691.416645699342 31.9281987971591 26.3096 16.921549050693308 0.006090653275273646 20.801738941990735 r
2458432.8935301 5047.482119887844 38.6080233689874 26.1583 16.900613027046887 0.008304483300010386 20.444181070564483 r
2458432.9998958 3944.1650335463514 27.8061717264117 26.3175 17.327612303508737 0.007654132214701206 20.95972198774211 g
2458433.0074074 6099.559776597904 36.0579849512581 26.3457 16.88245377046219 0.006418193393526546 20.70577135630835 r
2458436.0180208 5048.933543671744 61.96006873926 26.2243 16.96630086411422 0.013323614986877742 19.996595261912304 r
2458436.8803009 755.4853622408127 75.9309080212868 24.6704 17.47483486457853 0.10911950245362095 18.221928505589343 r
2458436.8807639 1158.935005936266 63.5058617112022 24.5685 16.90835229739624 0.05949282203634114 18.31404045579855 r
2458437.9795139 3687.779041394156 29.262171530379 26.3327 17.415787770549553 0.00861492493826906 20.919508609783513 g
2458438.9571296 3828.9123338979884 20.5223218255397 26.3214 17.363711442671004 0.005819168177012139 21.29340875461793 g
2458438.957581 3495.96777231599 22.2757669108721 26.2526 17.393681448939798 0.006917912781304624 21.13559332698067 g
2458438.9605324 3906.1440652553943 19.9708465040754 26.3277 17.3483293580789 0.0055508316353040125 21.32928380491793 g
2458439.0180787 5746.27122498396 26.5931552213705 26.3188 16.92033469771627 0.005024508501845481 21.009450317894228 r
2458439.8530208 3464.0251163834355 29.3755038320115 25.6665 16.81754741933073 0.009206914915129798 20.24911167886805 r
2458439.8553935 4968.015643761847 28.2831984731372 26.168 16.927542613203514 0.006180952473618473 20.791753686329464 r
2458439.8558565 4430.275381774043 29.7921912828907 26.0216 16.905523193997745 0.007300986798450928 20.58891886983765 r
2458439.9384606 2977.457043452093 21.4663865354844 26.04 17.35538623869885 0.007827503645377246 20.963177626063516 g
2458439.938912 3042.655440113841 20.4313281022472 26.0642 17.35606806433117 0.007290438683316648 21.04103349392851 g
2458439.9393634 2637.539414599739 20.1092638246128 25.96 17.407002604197455 0.008277649848010079 20.954084559406105 g
2458441.891713 5233.842288278996 38.8533561538391 26.229 16.931948420309368 0.008059678999248915 20.508003641347287 r
2458441.9787731 3880.261112807425 22.2008534022815 26.3229 17.350747621558394 0.006211815606764108 21.20955081645924 g
2458442.8642014 3664.4433816642645 63.2621635925463 25.8019 16.891879960217658 0.018743291643172757 19.55161488694181 r
2458442.8646528 1661.0429485919578 57.6866521090066 25.1063 17.055347845278273 0.03770546586278179 18.956186651505227 r
2458442.8651157 1685.0398347342375 73.6632577473547 24.9007 16.834174569621403 0.04746249749574422 18.48514768526789 r
2458447.9576157 5709.3886302004175 74.2208274615783 26.3428 16.951325985403635 0.014113867104577692 19.91906050957421 r
2458448.0021412 5907.363859023048 69.1534277635622 26.3451 16.91661569580324 0.012709539875086703 19.998140709467265 r
2458455.9539352 5492.51046236273 34.9163464078031 26.3169 16.96747276786111 0.006901885313595658 20.711903005380826 r
2458455.9982639 5215.123829503031 30.1305739570265 26.2575 16.964338437733417 0.006272672560540331 20.81255647760058 r
2458461.888044 55440.81177211546 119.861908323468 28.8436 16.98402604837296 0.0023472613352361034 21.899472019596715 r
2458461.8916319 4942.197690323605 31.9908221549832 26.1484 16.913599716487262 0.00702773093874176 20.63841148548108 r
2458461.9502199 1563.2718801099397 26.1364345848579 25.4403 17.455213710161317 0.01815188220924476 20.149759132209002 g
2458462.0070833 4523.406954667821 36.2604873441092 26.1147 16.976035846456487 0.008703176942519951 20.468690897273973 r
2458464.7961458 5308.023362275447 39.5846373575005 26.2968 16.984467935842957 0.00809661861786058 20.555558312563896 r
2458465.8878356 57740.58652579165 123.312017269285 28.8617 16.957997022231893 0.0023186438726156876 21.886761483002708 r
2458467.9122106 62.82013889776751 24.4508645184474 21.9684 17.473152769236204 0.42257632780595056 16.7502394410473 g
2458467.9126736 74.45365960893524 25.6268957896303 22.0597 17.379984876448237 0.37369715477978394 16.790534981998384 g
2458467.913125 35.65605513908826 27.0906755552693 21.9321 18.051766768303743 0.8248906486043752 16.60262540143237 g
2458467.9200926 301.2514315078054 35.2815104193564 23.6185 17.421177201752535 0.12715337374688215 18.002207066097906 g
2458471.9951273 56447.5025058502 141.665142131493 28.8391 16.95998817119086 0.0027247590767407576 21.71351748496467 r
2458472.9281713 5567.20736670365 34.7406076042732 26.3517 16.987606504601406 0.006775008579982573 20.752181464469803 r
2458472.9955208 3490.7213966784 38.0584344597168 26.3026 17.44531202986485 0.01183710688920424 20.604047690310434 g
2458473.8648611 1030.3500556411502 208.859180945551 24.44 16.90753800278759 0.22007900277297607 16.89294106276477 r
2458473.8653125 649.0333645646465 197.456291174151 24.3486 17.317932442614374 0.3303039674571657 16.86249755068034 r
2458473.9296528 504.07247281175785 152.309204970927 24.4519 17.695667546388634 0.3280522400172578 17.24765961119943 g
2458473.9301042 477.4643159396619 143.017461709494 24.6607 17.963347701402647 0.32520557661448346 17.524802324498975 g
2458473.9305556 768.691382979041 148.83429337215 24.5931 17.37871996834813 0.21021361224046548 17.41391746445622 g
2458475.9845833 65153.918645273196 275.932902125921 28.9282 16.893348646929933 0.004598040425920666 21.078766267503703 r
2458476.0147917 3405.0493173376944 109.611419745826 26.2983 17.467991483906246 0.03494960199609967 19.451235481657775 g
2458480.9225579 5450.262741595464 44.7943158329206 26.3237 16.982656402806263 0.008923090684902548 20.448217719734714 r
2458480.9752431 3223.4380154171745 47.9084890010309 26.2712 17.500401691421164 0.016136263908176195 20.32274380480642 g
2458481.9242593 5425.860127799946 34.1151082534253 26.3371 17.00092851505918 0.006826341291212416 20.7573081048768 r
2458481.9265394 4858.051345487269 32.7084003620352 26.1348 16.918644748454664 0.007309826049090423 20.60072672659503 r
2458486.9539236 5653.3668472195 40.5334901735648 26.3455 16.964732080594402 0.007784248125182855 20.578539987463007 r
2458491.7545139 5379.730213679229 44.8465264531972 26.3135 16.98659875769659 0.009050616264442176 20.43675296216057 r
2458491.9261574 1228.0540048904065 34.1380812140624 25.2572 17.534156335612973 0.0301808508636517 19.676677221053474 g
2458494.8063426 56618.18364609662 94.6747983891321 28.8309 16.948510168102423 0.001815466728031767 22.142889016760726 r
2458495.7610995 3445.6384243328566 32.5895709366985 26.2648 17.42162574536558 0.010268778324534824 20.73467838233975 g
2458502.9226157 5162.928025794984 104.526161556647 26.1929 16.91065982306757 0.02198056084358787 19.397412483192696 r
2458505.7624074 5553.784728792472 133.290780453218 26.3441 16.98262739505705 0.026056789631729763 19.284674711963746 r
2458505.7752662 5705.7407968918515 154.089380653361 26.3465 16.95571990391803 0.029320441732384045 19.12964321524779 r
2458505.7878472 5649.642767331645 138.412537807136 26.3512 16.971147530487457 0.026598937045391808 19.250836410284577 r
2458505.8004977 6008.351619867629 141.178970394808 26.3506 16.903711648856337 0.025510825240454216 19.228749963405782 r
2458505.8132986 5758.049482064996 136.764595424042 26.3559 16.95521151828037 0.025787434045917833 19.268540776438257 r
2458505.8268866 5785.441163917683 123.003724716123 26.3525 16.946658796728755 0.02308296638762514 19.380279332529614 r
2458505.8408565 5602.146475110473 136.494119315817 26.3465 16.97561385048204 0.026452658101600284 19.261290137342677 r
2458505.8546991 5588.537998166633 126.603873413077 26.3539 16.985654479556693 0.024595668027965558 19.350357506627386 r
2458505.8677778 5564.603216104963 149.795729686987 26.3522 16.988614493956447 0.02922638279949089 19.166026407016552 r
2458505.880787 5498.035089331468 132.911713077836 26.3505 16.9999812318687 0.026246148768423547 19.29416685017941 r
2458505.8936921 5671.1241290332755 287.625306065543 26.3686 16.98442711703266 0.05506400277798042 18.474107254622652 r
2458505.9215509 3561.5804649011316 280.411836715538 26.3104 17.4312930985584 0.08547978464120166 18.443484133971346 g
2458506.7643056 5549.438882369336 84.9000390658773 26.3432 16.982577318143917 0.016609962622827986 19.77350526395964 r
2458506.7806134 5534.202787218554 65.0103450074203 26.3469 16.989262328132025 0.012753730625405949 20.067018812085355 r
2458506.7965856 5590.825245329283 69.6016727211663 26.3476 16.978910206115664 0.013516168500616337 19.99362579656879 r
2458506.8127778 5602.811810039404 75.2883254099663 26.3463 16.975284911452896 0.014589198721815636 19.9070558953752 r
2458506.8299306 5580.989674555309 75.5012824443634 26.3458 16.97902195243788 0.01468767138623614 19.90348916790883 r
2458506.8475347 5532.770644521523 67.1676601059821 26.3505 16.993143331641214 0.01318036355786284 20.035174441130227 r
2458506.865162 5615.8355724243165 69.2228726213856 26.3476 16.97406404129561 0.013382740971633248 19.999550944782225 r
2458506.8816319 5413.263786191266 67.320650852533 26.3432 17.0095520234898 0.01350202641464489 20.02540422400888 r
2458506.8978472 5552.196015099434 76.4543340589004 26.3433 16.982138024802786 0.01495020533533192 19.88736971460883 r
2458506.9139931 5396.281975085194 100.68169570649 26.3358 17.005563412407678 0.020256561375633166 19.58099868557239 r
2458508.6927894 3377.812698245856 27.5361463506691 26.2671 17.445511089971674 0.008850696223756527 20.919917086153674 g
2458508.7407755 5396.416846175112 36.0960482217752 26.3294 16.99913627657674 0.007262129793060402 20.6883258437739 r
2458508.7844676 4848.4563372756065 37.7164896611518 26.1419 16.927891277676927 0.008445738184809978 20.453146825638697 r
2458508.788125 5535.594863139593 45.5176321074326 26.3419 16.98398925588934 0.008927404262928873 20.449025835779395 r
2458508.7885764 4778.349854931941 46.6401967647412 26.1816 16.983405139550324 0.010597227738612446 20.262274054290433 r
2458510.7882986 4044.318235458402 53.3624666719664 26.0214 17.004286695965572 0.014325190722581017 19.955885247736553 r
2458511.6715972 2952.1404241306427 39.6617102611161 26.1593 17.48395747080254 0.014586270516984108 20.415946395213496 g
2458511.711331 5009.208017681882 28.9079793687597 26.2483 16.9988773324075 0.0062655399995120735 20.848330648920243 r
2458511.71375 5082.02574940107 28.1138990965232 26.2538 16.988707847036206 0.006006120738898751 20.88407228472212 r
2458511.7161574 5099.89595443408 38.4045502604216 26.2565 16.987596710184608 0.00817581781869246 20.548118280069374 r
2458511.718588 5005.983217999576 30.4045695026027 26.2527 17.00397652662292 0.006594157365586789 20.7979278425861 r
2458511.7210069 4955.879947863625 32.3894480851002 26.2575 17.019698056492487 0.00709565690774093 20.734066119878385 r
2458511.7234375 4954.48158845546 26.8528529874607 26.2389 17.00140445287192 0.0058843981893925605 20.918998903653147 r
2458511.7258681 4970.41298762019 31.4519536087622 26.2364 16.995418811470003 0.00687013053403893 20.744855923120518 r
2458511.7283102 4970.13597800831 29.9664102850117 26.2482 17.007279323090803 0.006546004332757676 20.80918818574848 r
2458511.7307523 4931.777205269587 27.9970099710457 26.2382 17.005691377589148 0.006163367171794768 20.872995859234283 r
2458511.7356597 4903.984812293173 33.6812271738361 26.2201 16.993727208758504 0.00745673360385761 20.65420522262565 r
2458511.7505903 5274.489483132519 23.0510771228887 26.2885 16.983048923197938 0.004744829715246109 21.134346929748453 r
2458511.7531134 5278.642949776276 23.5003175712961 26.2957 16.989394282289773 0.004833495091430185 21.12059066129661 r
2458511.7641898 5283.667610878025 22.4363847341456 26.3105 17.003161277843443 0.004610279203731732 21.185692792693168 r
2458511.767338 5362.419446597042 24.2904581729439 26.3203 16.99689804665029 0.004917957407285772 21.10928572251511 r
2458511.7704977 5298.113343517963 22.3114808731049 26.3255 17.015196887493218 0.00457211335683609 21.20675399782126 r
2458511.7736921 5421.3263986568245 24.8547062686039 26.3292 16.993936111540144 0.004977518896945392 21.093253401560546 r
2458511.7769213 5296.768669077496 22.7223141442719 26.318 17.007972485037342 0.004657484214943552 21.179443589596396 r
2458511.7801736 5355.280657314604 22.8279382615093 26.3235 17.001544409779164 0.004628010025332396 21.179908265853022 r
2458511.7834606 5411.061764536426 20.293996635788 26.3284 16.99519377196754 0.004071879624786107 21.31255602905017 r
2458511.7867593 5346.874490473784 20.9611828163875 26.3282 17.00795002541139 0.004256235343525966 21.277235524757586 r
2458511.790081 5371.6911647798825 23.5444824266107 26.3254 17.000122410562792 0.004758695871827679 21.148252119460665 r
2458511.7934028 5306.102262680517 20.898837663758 26.3196 17.007660960662832 0.004276183708543845 21.271869657883926 r
2458511.7967593 5395.598622065091 23.4117400645046 26.3227 16.99260091228249 0.004710900118494027 21.15169075518235 r
2458511.8004282 5446.80489278219 21.3900942522402 26.3379 16.997545452723017 0.004263641857344907 21.26494324358695 r
2458511.8040278 5499.73680017476 23.7850626451333 26.349 16.99814523488569 0.0046953960620443975 21.160814240152757 r
2458511.8076273 5480.131173424473 23.2200653434438 26.3449 16.99792261509719 0.004600259399926639 21.182816395285656 r
2458511.8148148 5501.82912911328 21.4190094439362 26.3435 16.99223225416589 0.004226706792878797 21.269076533352184 r
2458511.8184144 5303.483317819913 21.872390907838 26.3458 17.03439698222364 0.004477595833826675 21.24863434142796 r
2458511.8219907 5456.004960323418 19.8501056887067 26.3418 16.999613108782118 0.003950007359405216 21.349967930568297 r
2458511.8255556 5473.752391545932 23.3679465327311 26.3431 16.997387130128693 0.004634951991940731 21.1741236134732 r
2458511.8291088 5473.2039663272935 25.9809988917309 26.3384 16.992795917465834 0.005153758323331861 21.054335378203955 r
2458511.832662 5289.422413005313 24.3057763758898 26.3336 17.02507937215197 0.004988972207328425 21.121901244458925 r
2458511.8361921 5382.381822914752 26.294872206308 26.3055 16.978063742228183 0.005304035219658321 21.00839732797671 r
2458511.8397106 5291.4644237042085 27.1171630365096 26.2948 16.98586029858885 0.005563885826549445 20.96426435858723 r
2458511.8432176 5117.15472005048 24.0484110574874 26.2848 17.012228629228723 0.005102319807296448 21.084659022495735 r
2458511.8467245 5313.003993278803 25.1315230357787 26.3149 17.001549644180912 0.005135568238695491 21.066927967241654 r
2458511.8502083 5422.7096688585325 25.6732512380793 26.3061 16.97055911752468 0.005140132990938825 21.034972812091148 r
2458511.8536921 5352.216109663033 26.7363560055078 26.3166 16.995265897788883 0.005423484612807863 21.00141945066909 r
2458511.860625 5404.310000612795 22.0889262226391 26.3306 16.998749367623304 0.004437559502915258 21.222738477538982 r
2458511.8640856 5410.675286374357 24.6574920865113 26.3334 17.000271322056054 0.004947744549694476 21.106102733123127 r
2458511.8675231 5456.380247594267 27.2845573137759 26.3323 16.990038429787646 0.005429028500832085 20.99508270956151 r
2458511.8709722 5424.579191898808 27.6642255286552 26.329 16.993084865691504 0.005536844166883211 20.976778697989616 r
2458511.8743981 5420.320424204851 33.7277313759833 26.3314 16.99633759806789 0.006755725693149752 20.764007163464342 r
2458512.7255324 74.32130273995298 45.0604288981486 21.7718 17.094016716056814 0.658251481757475 15.889886686291135 r
2458512.7304282 491.2328791971684 41.4017824710054 23.4461 16.71788143174367 0.09150428876469567 17.65612739114892 r
2458512.7328819 708.0972475687622 33.6713911733843 24.4822 17.356967734369434 0.05162713105080011 18.916622338786492 r
2458512.7353472 668.4893794699187 36.0636856550333 23.9242 16.861463720347732 0.05857137707515599 18.284099716898385 r
2458512.7478009 106.926180688865 40.2786428676382 21.8339 16.761189863811197 0.40897862693368203 16.073787916197887 r
2458512.7503241 713.6048458210375 36.1466640620258 23.8097 16.676055523730227 0.05499462819228583 18.1671044319235 r
2458512.7581829 1732.186040115975 32.3854032709223 25.288 17.191513664375215 0.02029853117214028 19.764701715749567 r
2458512.761331 4326.0535341077275 28.3259548552555 25.9896 16.899370276375624 0.007108901668433462 20.611713592523138 r
2458512.7644676 2023.2703818372902 34.0726400998247 25.2013 16.936165189892733 0.018283599507243026 19.622860524306645 r
2458512.7708333 401.9387578429921 43.9892675260432 23.645 17.1346002849319 0.11882195190462595 17.78920816287465 r
2458512.7838889 429.9398590220244 44.2464714498103 23.4353 16.851780725711336 0.11173282273090711 17.57317838298657 r
2458512.7871991 424.5254095317638 40.6213125345244 23.5721 17.00234077598131 0.10388673570181978 17.802790109182965 r
2458512.7905208 123.21547656857855 47.9279496344706 22.159 16.93233684718644 0.4223120046870345 16.210102863659518 r
2458512.7972569 584.6370913850752 34.2735956305281 23.9967 17.079484087427375 0.06364776255968882 18.411875817917284 r
2458512.8008565 429.3444002929839 36.0138781974963 23.6351 17.053085492491448 0.09106970425686181 17.996500260635777 r
2458512.804456 746.2912458500069 32.048788331347 24.2624 17.080129131783576 0.04662438382445769 18.75044595217943 r
2458512.808044 156.3195723876522 47.3249968782333 22.0472 16.562166604091676 0.3286904405244938 16.11204850419034 r
2458512.8116435 794.8467039325949 35.8920835603953 24.232 16.98129155589256 0.04902584980062492 18.597078313756118 r
2458512.8152431 1332.5626130891762 28.4834930089851 24.7841 16.97238093909256 0.02320681073902051 19.400191871770108 r
2458512.8188194 2269.7148652042624 26.4184672847518 25.4687 17.07877174495369 0.01263706308257965 20.166505945089693 r
2458512.8223843 599.0795431391982 37.9269825840941 24.043 17.099288775191372 0.0687343199465305 18.348204258569915 r
2458512.8259491 838.0427239077335 35.662188163364 24.3955 17.08733460054722 0.04620103078805217 18.76755502132974 r
2458512.8294907 471.23735648375134 41.6259948112522 23.597 16.913900722379175 0.09590356525169672 17.80116342477343 r
2458512.8330208 985.8633280849647 32.2084096858683 24.7241 17.239558219677 0.03547009955616638 19.206751784818163 r
2458512.8365509 225.5457317451029 53.8969941322819 22.8825 16.999413467825438 0.25944169316202975 16.80616362666458 r
2458512.8470486 582.9222532677009 51.1726483518588 23.093 16.178973412538184 0.09530969868480663 17.07298025487723 r
2458512.8505324 30.406424686371395 49.8394488423441 22.3152 18.607786607504284 1.7795808013030285 16.323841911756297 r
2458512.8574769 312.55557851184426 52.8873215139088 23.2817 17.044381863441174 0.18371057474334881 17.225896057488143 r
2458512.8609259 469.748882596746 47.6484429640861 23.7307 17.05103561073301 0.11012674312312806 17.788153205378542 r
2458512.864375 470.6093436167004 46.2126694922998 23.8085 17.12684863615918 0.1066130452961313 17.89917234808989 r
2458512.8678125 429.66977217233745 46.3961985199987 23.6567 17.073862996058576 0.11723503954790333 17.743068994099353 r
2458512.87125 4.96655381254218 63.1983677425658 21.3148 19.574662136480065 13.815307444133518 15.065610334971039 r
2458512.8746759 144.2694747698439 58.5402146154294 22.674 17.276063873260725 0.4405444125263899 16.50793921346942 r
2458513.8616898 1974.0682028072204 26.8072598467579 25.1283 16.889894617019117 0.014743483520091579 19.81024392904901 r
2458513.8651389 2693.8772364678375 21.1547892725655 25.85 17.274055498833448 0.008525909942109782 20.78905323019113 r
2458513.8685648 4182.130351060123 17.5061197423829 25.9998 16.94630608741383 0.0045446680540426505 21.144400252337746 r
2458513.8719907 3224.539213704862 21.1882254076676 25.6487 16.87753084307022 0.007134060031688685 20.586038528002483 r
2458513.8754051 2956.6581906456304 20.9887705447323 25.534 16.856997199757416 0.007707183824126748 20.481607489806933 r
2458514.7120949 5386.260659075794 22.489980718362 26.3211 16.9928815836522 0.004533269667293691 21.193702281419313 r
2458514.7145139 4435.873327467983 22.790155504009 26.115 16.997552160571814 0.005577993329405137 20.973206767882704 r
2458514.7169444 5218.215630788444 22.9172933711464 26.2737 16.9798949466049 0.004768163520543174 21.125866678367817 r
2458514.719375 4759.3333614098765 23.0771996793921 26.2117 17.01783468633768 0.0052643750267776755 21.056317219455565 r
2458514.7218171 5515.270585547383 19.2391733618263 26.3143 16.960382939280066 0.003787297503348462 21.356408969088136 r
2458514.7242593 5323.122717267509 22.5596486712754 26.3036 16.988183804125796 0.004601248527100758 21.17284415927204 r
2458514.726713 5249.1857524606385 21.8111692626044 26.2898 16.989570146551124 0.004511249474703585 21.19567761903651 r
2458514.7291782 2458.0525410922496 29.1243998056996 25.5693 17.09282209566768 0.012863989007735926 20.161232528646313 r
2458514.7341204 3482.9592929652836 24.5008725951491 25.8867 17.031829003305933 0.007637355231305749 20.666321109217016 r
2458514.7366088 3908.3768273972896 24.7937832475379 25.9608 16.98080892573421 0.006887414305385145 20.727517988681686 r
2458514.7391088 4554.22305547714 23.9126351200192 26.14 16.993964256112378 0.005700631618950171 20.94600639652579 r
2458514.7416204 3593.2375032481054 26.8472263721383 25.8419 16.953185190399758 0.00811191401789673 20.522226427338808 r
2458514.7441319 5209.004216349052 20.4970875199049 26.2863 16.994413227585284 0.004272157786034233 21.259644600410102 r
2458514.7466667 4819.505542735908 23.4391848700216 26.1919 16.984393789816043 0.005280193743471934 21.019618728112132 r
2458514.7561921 4546.4533975472195 24.4245499181648 26.1448 17.000618140492556 0.0058326197427774505 20.927808565333223 r
2458514.7593403 4862.881800859082 23.8155814553525 26.1727 16.955465716095247 0.005317130426963772 20.9831220160622 r
2458514.765706 3215.131509073511 25.5793644385196 25.7367 16.968703145887606 0.008637754285485983 20.46955061537421 r
2458514.7689236 3424.027485277634 25.6325284672094 25.8618 17.0254568945546 0.00812763223324206 20.592396368237473 r
2458514.7721759 3384.6019515944363 27.1199431228856 25.8198 16.99603099868116 0.008699434281968137 20.489153053222797 r
2458514.775463 1058.8419262258778 37.2976605478683 24.8809 17.318822176435674 0.03824373502205107 19.204271009036013 r
2458514.7787731 2762.804611690325 27.2777613742319 25.5915 16.988124569345715 0.010719348519504748 20.254553174520616 r
2458514.7820833 2483.656683004205 28.547392797044 25.5143 17.02657109267732 0.012479141973141301 20.127958862307825 r
2458514.7887616 2045.6959786915395 30.294533114816 25.381 17.103897271363337 0.016078036494842803 19.930164329808534 r
2458514.7923032 1736.4302276490073 37.1206074604974 24.9852 16.886056656503264 0.023209595685527558 19.31373730260813 r
2458514.7958912 256.93959425925294 41.338770472923 23.2525 17.227922415051083 0.17467725529747244 17.464181100689025 r
2458514.7994907 483.2526662798509 38.8018779163948 23.6525 16.942064352832425 0.08717427092152667 17.932943126914665 r
2458514.8030903 546.7852095309208 38.2492249876214 24.0376 17.193058103887008 0.07594789113752022 18.333618389586803 r
2458514.8138657 882.3726206309973 36.8705174664189 24.4619 17.097769940487417 0.04536668509123136 18.797776907062666 r
2458514.8174306 1253.5186565766642 32.5537682539085 24.7708 17.025472994735093 0.028195532637536675 19.241871820481837 r
2458514.8209722 1570.8343942066044 32.5810518520199 25.0718 17.081473995505245 0.022518763356721823 19.541962236577252 r
2458514.8245139 1597.281777580485 30.1497508384656 25.0442 17.03574615728433 0.020493306155978296 19.59856567060026 r
2458514.8280556 1310.7989502789535 32.0919618187745 24.8027 17.0088597877089 0.026580920696670254 19.289284322081397 r
2458514.835081 686.099022115121 38.4356688752965 24.1043 17.0133329991636 0.06082154959099705 18.39503888099845 r
2458514.838588 788.6404436453493 35.4206152157045 24.1642 16.92200238719827 0.04876260436496721 18.543634738860973 r
2458514.8420718 881.2979040343839 36.1789659042031 24.4426 17.079793156867012 0.04457006320153556 18.79903461577726 r
2458514.8490278 1666.2637771468205 38.5495829554537 25.0193 16.964940616729752 0.025118041206178273 19.306825779050158 r
2458514.8524884 565.0619361934432 48.5365450545361 23.8569 16.976659866854856 0.09325725834710952 17.894302841676975 r
2458514.8559491 974.7444329832601 41.148149894192 24.5624 17.090173091251597 0.04583206102895638 18.77909920613409 r
2458514.8593981 1372.6981885585128 37.202704512087 24.9043 17.06036234855435 0.02942451343305692 19.230438707198388 r
2458514.8628356 52.41350842238556 52.4408420251488 21.9478 17.6491919219854 1.0862661916825125 15.901200848169953 r
2458514.8662616 2809.6562896143914 32.2297325586104 25.5673 16.945667012206872 0.012454128559506377 20.049233234749394 r
2458514.8696875 3100.290943585013 30.1689221002013 25.7483 17.01979387084618 0.010564943523111122 20.30197550509614 r
2458514.8773495 73.41261602391108 56.6584269429912 22.135 17.470573249434974 0.8379221101720435 16.004413707515635 r
