jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8411227 3807.252769856563 137.192012183008 26.325 17.373470721734968 0.03912253181779244 19.23425292439622 g
2458210.8563194 3714.132524654948 65.2038372766684 26.325 17.40035651044352 0.019060118523330182 20.04189210186066 g
2458210.883669 3028.2623205491914 68.7605715504881 26.0912 17.38821626791624 0.024652207976099693 19.750426294246346 g
2458210.9379861 3548.7210939183474 61.7827538350281 26.2509 17.375720329985494 0.01890189002275911 20.026306833782538 g
2458211.833125 3725.478664961317 81.6127247768811 26.325 17.397044798432802 0.023784040457303184 19.79818029480166 g
2458211.841088 3805.427094541398 87.8353288375402 26.325 17.37399148495137 0.025059688216260475 19.71840191029582 g
2458211.8711806 3781.8738548809583 78.1254095009239 26.325 17.38073240306032 0.022428235406551648 19.845594222286806 g
2458211.8720949 3854.532706340969 74.3263387513795 26.325 17.360070662293694 0.020935379754236393 19.899718138224642 g
2458211.8730093 3738.085611802564 79.0657573835055 26.325 17.393376890948566 0.022964078864389014 19.832603900493197 g
2458211.8954745 3759.299266695641 86.2439274445673 26.325 17.387232750027028 0.024907575956002646 19.73825367530857 g
2458214.7583102 4338.413890801002 252.239291803708 26.325 17.23167254509889 0.06312357603592397 18.573043143158863 g
2458214.7869329 3909.9958720329228 48.2626034782626 26.325 17.344559252772655 0.013401218392874175 20.368548124685866 g
2458214.806331 3733.572299198845 226.652470801705 26.325 17.394688585769615 0.06590915290490412 18.689173844695937 g
2458214.8073032 4764.200291136517 555.944842659301 26.325 17.130024971716395 0.12669268267292239 17.714995724759536 g
2458214.8208796 7839.747712568834 132.942711588577 26.275 16.539244782320203 0.018410784028204886 19.218413657436052 r
2458214.8386227 7777.993457376975 68.1630072262371 26.275 16.54783106626089 0.009514610336337657 19.943703133026602 r
2458214.8395949 7826.608099910048 72.3925364280971 26.275 16.541066029928267 0.010042227207069224 19.878340505821033 r
2458214.8405093 7753.426099914177 80.7762295101844 26.275 16.551265870349525 0.011310967725632665 19.75936604611496 r
2458216.7424769 7934.574558643317 34.4758379948084 26.275 16.52619088644642 0.004717381761847541 20.683787911025146 r
2458216.767963 4126.574538285578 36.9299128897254 26.325 17.28602576456437 0.009716244321381535 20.65912928106393 g
2458216.7887963 7266.731983411856 34.5884216877672 26.275 16.62165214364503 0.005167749342088331 20.680248126472428 r
2458217.799919 7877.565762767193 36.5957331907184 26.275 16.53401990650433 0.0050436884593148875 20.618998857623968 r
2458217.8242708 7809.958140296844 40.7527125407802 26.275 16.543378234604702 0.005665231389299531 20.50218368639106 r
2458217.8251968 7536.151603875127 41.9664245526497 26.275 16.582125933690765 0.0060459170053563 20.470320064534857 r
2458217.8261111 7812.757085706595 36.189887067684 26.275 16.54298919641831 0.005029128636453819 20.631106919477197 r
2458217.8511111 7018.192084152235 28.3734340227276 26.1253 16.50973687387742 0.004389312368357108 20.745595235600234 r
2458217.8583681 7459.381448561187 24.5503540718318 26.2183 16.536542959674307 0.0035732613487582197 20.995730589119013 r
2458217.859294 7935.507006824301 25.9790016426656 26.275 16.52606330137433 0.003554328924312742 20.991018845701987 r
2458217.8602778 7949.423574025692 25.4192738447502 26.275 16.524160904049353 0.0034716612287989403 21.01466713952002 r
2458217.8942245 8018.134700646985 24.9875322615256 26.275 16.514816630236094 0.0033834507387546513 21.033266569544267 r
2458217.954456 7464.2249754188315 31.0071609602015 26.215 16.532538198036494 0.004510109859409991 20.738919979868065 r
2458218.7828704 7962.433170305251 31.2586887071466 26.275 16.52238549932263 0.004262209503486234 20.790148100313125 r
2458218.8064352 7498.5543060555865 27.1433945500129 26.218 16.5305561473284 0.003930035345499911 20.886414590306117 r
2458218.8313773 7170.663719895842 28.8840458078044 26.1604 16.521501609942213 0.004373292314144214 20.761329926460494 r
2458218.8474653 7975.206271238458 28.6589947186608 26.275 16.520645188764053 0.0039014753359123116 20.88442260807812 r
2458218.8483796 8048.832501739706 30.2137514837242 26.275 16.51066777573365 0.004075506600341004 20.827063357412655 r
2458218.8720718 7511.57055915169 27.4693379534991 26.2049 16.515573122249528 0.003970336160894966 20.86035450793717 r
2458218.8729861 7456.406116280332 24.8983126573749 26.2091 16.527776114947844 0.003625352164374469 20.971250198571354 r
2458218.8814352 7484.394979515351 28.8133462537058 26.1971 16.51170825305782 0.004179716612133434 20.80069074356924 r
2458218.9451157 6894.496287632318 32.9796027966718 26.1262 16.529943644783728 0.005193411275103162 20.583161437317784 r
2458219.7834144 7173.000516434391 31.0872582987955 26.1431 16.503847844741674 0.004705344194200573 20.664218934953308 r
2458219.7843866 7379.55766108703 33.1789844313022 26.1807 16.51062417373048 0.0048813797589811895 20.63111726750627 r
2458219.7995486 4778.947067154502 37.866410594639 25.7009 16.50256944952456 0.008602640164223112 20.007839639800082 r
2458219.8080208 4571.627723813233 36.8580047835896 25.6723 16.52212285561989 0.008753279621850954 20.008545433990435 r
2458219.8289931 8023.050813870132 33.1257204696108 26.2536 16.49275114297827 0.004482658224185915 20.70576165726393 r
2458219.8399537 7865.477136132265 29.1740498765633 26.2498 16.510487317597253 0.004026998668075735 20.839883186413978 r
2458219.8721181 7860.911355705866 33.1311128968622 26.2549 16.51621775264644 0.004575862472487243 20.706884928216866 r
2458219.8759722 7930.979575110993 30.2206430216649 26.249 16.5006829214312 0.004137011300796648 20.800815737085113 r
2458219.8983681 7602.643262077888 33.1082271295372 26.2281 16.525688468458203 0.004728040098084808 20.68083517443421 r
2458222.7859954 8057.026170877625 41.4228310536777 26.275 16.509563064189713 0.0055818073221027085 20.484475545319867 r
2458222.8011574 8130.12905897802 38.6697376363561 26.275 16.49975640072666 0.0051639689662035075 20.559146925376908 r
2458222.8112037 8122.281896614338 38.5390629069125 26.275 16.500804854272197 0.005151490816327873 20.562822113160586 r
2458222.8121759 8152.54316565782 37.1148096376682 26.275 16.4967672325907 0.004942696776308938 20.603706895678748 r
2458222.8255671 8134.793527926215 34.1488901566787 26.275 16.49913366392299 0.0045576387299601975 20.694133505108944 r
2458222.8264815 8149.0510330890575 36.3167919793142 26.275 16.497232406091342 0.0048384948004178896 20.62730629311764 r
2458222.8358681 8219.867956763834 39.1387564339813 26.275 16.487837897180725 0.005169541418899264 20.546057432689416 r
2458222.8740162 8094.522674130776 31.5564779888852 26.275 16.504521890161968 0.004232598947684304 20.77985367481806 r
2458222.8919329 8221.576346397866 36.0480985657816 26.275 16.487612264876166 0.004760330496719944 20.635369084494094 r
2458223.8003009 7735.476506137783 27.1275056216693 26.2218 16.500582321391104 0.0038074361456695194 20.890850333778065 r
2458223.9013426 7704.421084260381 30.6507732186146 26.2136 16.496749972298005 0.004319279037257411 20.750071402110166 r
2458224.7974074 6132.099667895829 35.3830725495074 25.9638 16.49477698742029 0.0062646408159543285 20.34438613187509 r
2458224.8058218 3754.800191675708 38.3018050069067 25.4249 16.4884329215906 0.011074962068072175 19.719426886740486 r
2458224.8185417 5695.878532442835 35.1010161426666 25.8793 16.490398202067524 0.006690657641139857 20.268575766459414 r
2458224.9235995 6349.652885157495 36.7620330112988 26.0141 16.50722503880987 0.006285782854943752 20.353176187409144 r
2458226.7741782 7998.406726134781 29.4201346304628 26.275 16.517491288445484 0.0039934753585267 20.85596334969602 r
2458226.7878819 8075.336618161896 29.8459570085059 26.275 16.507098412936976 0.00401268170682284 20.840361216477742 r
2458226.801794 8069.461771885461 26.6192575918892 26.275 16.50788857871386 0.003581469097258191 20.964585141952114 r
2458226.8107292 7716.718123959487 27.3819493531264 26.2193 16.500718408389233 0.003852490389714462 20.878214082078248 r
2458226.8245255 7993.89489453552 26.1942803423779 26.275 16.518103915591123 0.003557606216108766 20.98205881113948 r
2458226.8254398 7690.198741812825 29.2519799510865 26.2153 16.50045609088741 0.004129785939109298 20.80248682142816 r
2458226.8263542 8150.314688503786 28.5915089410415 26.275 16.497064056419298 0.003808662909798313 20.88698229860733 r
2458226.8519329 7959.058839855529 28.0469201488662 26.275 16.522845711567637 0.0038258972346253903 20.907862044055538 r
2458226.8742593 7665.741360759614 28.7678390902126 26.218 16.506614594418814 0.004074392994802118 20.82330688695782 r
2458226.8950463 8237.696920364899 32.5381661642251 26.275 16.48548547639524 0.00428841790927826 20.746592307516515 r
2458227.6966551 8032.1881873821385 29.6697490687428 26.275 16.512915312317794 0.004010419802481344 20.846790305919345 r
2458227.6971065 7846.691835630361 33.222981488636 26.275 16.538283507929346 0.004596866011536749 20.723978478627686 r
2458227.6975694 7974.506798528626 30.7538729549454 26.275 16.52074041842022 0.004187027575591874 20.807825449284095 r
2458227.6980208 7903.670130858905 30.7190201780552 26.275 16.53042798460663 0.004219766216848698 20.809056591136446 r
2458227.6984838 8005.328169643449 32.2836034930901 26.275 16.516552149885136 0.004378372450158909 20.755119977487468 r
2458227.6989352 7874.072585960981 27.4221752500206 26.275 16.53450146512145 0.003781049176766492 20.9323202341412 r
2458227.6993981 7948.492888081086 29.2770197182525 26.275 16.524288025037677 0.003999004686255748 20.861257826106762 r
2458227.6998611 7373.107510102525 30.1133957266575 26.1853 16.516173583591687 0.0044342380326931425 20.74097566080676 r
2458227.7003125 7946.854987353052 29.8402285127073 26.275 16.524511779577743 0.004076774541350644 20.840569627695587 r
2458227.7007755 8014.00317852347 30.9822084114711 26.275 16.515376224132226 0.0041973259709302555 20.799794061579025 r
2458227.7012269 8010.982257065907 33.1447268610895 26.275 16.515785575373165 0.0044919872243313124 20.726538878069064 r
2458227.7016898 8038.373845659085 30.4129300474143 26.275 16.512079499175805 0.004107711184683073 20.819929331587858 r
2458227.7025926 7967.608773952509 29.6339081812125 26.275 16.521679997042263 0.004038041403027125 20.84810266187662 r
2458227.7030556 7898.179267074199 26.2929067846082 26.275 16.53118253297578 0.0036142771556290317 20.977978484836306 r
2458227.7035069 7948.165542288072 31.597655076914 26.275 16.524332740243775 0.004316162507497276 20.778437854207617 r
2458227.7039699 7411.587609963291 30.2331755622028 26.1975 16.522721883427334 0.004428762153976098 20.748865574183476 r
2458227.7048843 7306.325881107091 27.7296029942283 26.1876 16.528352402576115 0.004120543000782748 20.83281585963021 r
2458227.7053356 8043.676063285126 30.5057499326111 26.275 16.511363569318192 0.004117531889804779 20.816620724510344 r
2458227.7057986 8017.58745296852 28.4767739635934 26.275 16.51489073561308 0.0038561766458595 20.891348019125616 r
2458227.70625 8022.850956252026 28.8371924742296 26.275 16.514178189467135 0.003902420727992341 20.877692548790243 r
2458227.706713 7960.17527964273 28.5743289692447 26.275 16.522693422947434 0.003897294704206735 20.887634888287458 r
2458227.7071644 7912.963330883689 28.0546258482476 26.275 16.529152117032094 0.003849241555886357 20.907563786433386 r
2458227.7076273 8067.007060874621 29.5812205465762 26.275 16.508218907321048 0.003981195368376899 20.85003476567485 r
2458227.7080787 8033.694184411976 29.9417071672435 26.275 16.512711761032342 0.0040464213256402 20.83688359264798 r
2458227.7085417 7993.688298513906 31.037103472969 26.275 16.518131975964945 0.004215448736832408 20.797872028925493 r
2458227.7089931 7969.496582956874 28.9444151273528 26.275 16.521422778112296 0.003943153896441917 20.87366304338455 r
2458227.709456 7362.153391260466 27.7667836884575 26.194 16.526487845556712 0.0040947798080850605 20.837761046648836 r
2458227.7103704 8087.240842391743 32.2449451165158 26.275 16.50549905793254 0.00432883570494084 20.756420883985125 r
2458227.7112847 8063.353654054996 33.650464166237 26.275 16.508710729691636 0.0045309074254619485 20.710097341278157 r
2458227.7117361 8058.191188460423 33.4663470437989 26.275 16.509406081911063 0.004509003588483288 20.71605421329248 r
2458227.7121875 7489.430610496971 28.7419633946721 26.1976 16.511477996511985 0.00416655835142651 20.803883909314134 r
2458227.7126505 8033.059077049445 30.8893196715186 26.275 16.512797597796816 0.004174814855175417 20.803054131174136 r
2458227.7131019 8171.24784760074 33.1493767303818 26.275 16.494279041060242 0.004404502101443793 20.72638657096563 r
2458227.7135648 8007.936404354134 31.220908997838 26.275 16.516198461245587 0.004232868392976029 20.791461130636865 r
2458227.7140162 8055.824672078885 36.5878950544324 26.275 16.509724985970152 0.0049310255967060694 20.61923142735521 r
2458227.7144792 8067.317357187493 31.6206434806562 26.275 16.508177145431006 0.0042555078853272095 20.777648230193616 r
2458227.7149306 8064.9989151803675 33.020060721921 26.275 16.50848921672946 0.004445119001604711 20.730630320237097 r
2458227.7153935 8094.815726268421 35.1262998629581 26.275 16.504482583143005 0.00471124050884281 20.66349397802554 r
2458227.7158449 7986.376484816952 34.5548143057909 26.275 16.519125551587432 0.004697519828062182 20.681303580522503 r
2458227.7163079 7988.346634649295 29.8655127173497 26.275 16.518857745629653 0.004059036073445265 20.839650051873754 r
2458227.7167593 8075.905995355291 34.3271992973958 26.275 16.507021862364603 0.004614843250852254 20.688479060504136 r
2458227.7172106 7295.05041267568 27.5344591907393 26.1677 16.510129256386154 0.004097869192437983 20.820583612047173 r
2458227.7176736 8030.727625404726 28.6078137385557 26.275 16.51311275903806 0.003867582717871672 20.886363315422827 r
2458227.7181366 7361.23207608703 27.662508208131 26.1858 16.51842372534378 0.0040799128258883 20.833646099657596 r
2458227.718588 7976.900339441493 30.0122988262866 26.275 16.52041458458955 0.0040848389034757295 20.83432683420873 r
2458227.7190509 8072.281399639468 32.0840201381566 26.275 16.50750926751617 0.00431521387070976 20.76185303850628 r
2458227.7195023 7377.459807907515 28.7275804519898 26.192 16.52223286959933 0.0042276792973233 20.798827365234676 r
2458227.7199653 7455.0982202049945 26.3600837297623 26.1973 16.51616657596273 0.003838868658743974 20.897508025633854 r
2458227.7204167 7388.324314640047 29.7873922448925 26.1929 16.521535123033733 0.004377199806483505 20.760393778388718 r
2458227.7208681 8023.337687922001 28.6232490174492 26.275 16.51411232183863 0.0038732336425307775 20.885777666975127 r
2458227.721331 8070.449328691007 30.1261038657415 26.275 16.50775571228446 0.004052799247590423 20.830217566466775 r
2458227.7217824 8118.281583863207 34.9962163987091 26.275 16.501339722964076 0.00468022595072365 20.667522255854685 r
2458227.7222454 7979.271528621125 37.5111664759953 26.275 16.52009188990051 0.005103958838461263 20.59217356537264 r
2458227.7226968 8105.7302102310805 35.8906134867621 26.275 16.503019638346718 0.004807270665558797 20.640122784421976 r
2458227.7231597 6231.3252721155895 30.081191753562 26.0002 16.513748945487755 0.005241124232912046 20.55703739392352 r
2458227.7236111 6115.637444406584 31.4032748439815 25.9825 16.516395672341893 0.005574976575711478 20.492637638681597 r
2458227.7240741 8086.1743802184465 34.2341770653057 26.275 16.505642243101327 0.004596493260240366 20.69142525769442 r
2458227.7245255 8090.898056034593 37.6591478355846 26.275 16.50500817707744 0.005053399081527049 20.5878987681003 r
2458227.7249884 6993.2417364164085 29.7154954622301 26.1426 16.530903647947525 0.004613327357946517 20.712717549467364 r
2458227.7254398 7973.474040714219 35.1693899156468 26.275 16.52088103842255 0.004788804282354882 20.662162902499396 r
2458227.7259028 8116.184002081809 41.5178358608264 26.275 16.501620289082265 0.005553831010058078 20.481988220158446 r
2458227.7263542 8014.12356339255 38.8053241612095 26.275 16.515359914526872 0.005257086456000465 20.555346699967984 r
2458227.7268171 7967.24855970878 33.2674037171569 26.275 16.521729084101878 0.004533361792974796 20.722527717624335 r
2458227.7272685 7945.349463431867 36.4775966868648 26.275 16.524717490728552 0.004984516654075895 20.62250944599595 r
2458227.7277315 8122.114017190429 36.405742304523 26.275 16.500827295582976 0.004866431859533686 20.624650262559364 r
2458227.7281829 8033.805453971272 36.3683217620709 26.275 16.512696723298816 0.00491486720251137 20.625766837312852 r
2458227.7286343 8136.805216311545 35.8542917287781 26.275 16.49886520069966 0.004784064936432163 20.641222119654614 r
2458227.7290972 8133.962468504754 33.0204042712387 26.275 16.49924458958973 0.0044074770514492085 20.730619024013414 r
2458227.7295486 8074.575495867226 35.2625515203812 26.275 16.50720075133069 0.004741370268353164 20.65929065493442 r
2458227.7300116 8036.76927663385 30.5185246454282 26.275 16.512296248560396 0.004122796246481192 20.81616615234183 r
2458227.730463 8039.258469568326 33.9696384006733 26.275 16.5119600203635 0.004587591822208367 20.699847679346384 r
2458227.7309144 7577.859552122698 27.0575195305385 26.2003 16.501433620476313 0.003876602456438612 20.872155037661173 r
2458227.7313773 7997.016897239373 30.2155399309058 26.275 16.517679965855905 0.0041021561070239765 20.826999091166584 r
2458227.7318287 8042.983237480309 36.4466283761406 26.275 16.511457091042782 0.004919829279710436 20.62343159273513 r
2458227.7322917 8032.461004715845 31.4020712029454 26.275 16.512878435364804 0.0042444312751747865 20.78517925414056 r
2458227.7327431 7507.02989253845 30.3653834141978 26.2043 16.51562963698961 0.004391576594834466 20.75092806617552 r
2458227.733206 7998.348215497897 32.6857680607483 26.275 16.51749923094595 0.00443678337419639 20.741678252624887 r
2458227.7336574 7999.396223639945 30.7264838488083 26.275 16.5173569783442 0.004170282679093445 20.808792826432253 r
2458227.7341204 7428.080993065547 29.1860566057004 26.1968 16.5196084237975 0.004265879934048979 20.786436438061564 r
2458227.7345718 8123.162998177109 29.8937542907308 26.275 16.500687080474812 0.003995444759723484 20.83862383778121 r
2458227.7350347 7463.362449216114 27.6893962280233 26.2059 16.523563667196413 0.004027993774833002 20.852691274199827 r
2458227.7354861 7482.02859027669 26.4466885184877 26.2025 16.51745159152882 0.0038376182846770264 20.899146738513828 r
2458227.7359491 7392.9836134597035 28.2072673102757 26.1987 16.526650641036678 0.0041423911806068355 20.82537245363273 r
2458227.7364005 7551.528011859521 30.3078121406551 26.205 16.509912905703302 0.004357421648894411 20.75368852250149 r
2458227.7368634 7598.73255701538 28.1116611540431 26.2065 16.504647101336786 0.004016568590345616 20.836858715703517 r
2458227.7373148 7527.978603240063 29.2156511807625 26.2051 16.513404059933663 0.004213539139617336 20.793636062556203 r
2458227.7886343 8142.270257811896 36.6603006828181 26.275 16.498136216593682 0.0048883280941391626 20.617084932496724 r
2458227.8236227 4177.291768450349 32.4534610104569 26.325 17.272762974512176 0.008434824420254488 20.799422441435222 g
2458227.824537 4105.219020503463 30.0453183952363 26.325 17.291659168920035 0.007946032116383287 20.8831329624987 g
2458227.8490278 3799.6196438064785 26.5842930913251 26.2293 17.279949689289307 0.007596172700154008 20.920312198196346 g
2458227.8853588 5942.947512634267 26.5029963172353 25.6883 16.253295263397877 0.0048417562228928205 20.3826375486123 i
2458229.7892245 4103.308671828561 28.6341330118093 26.325 17.292164529889806 0.007576344042639997 20.935364894108027 g
2458229.7981597 4120.673445391185 25.987007288871 26.325 17.287579502565016 0.006846961834620412 21.040684318568765 g
2458229.8295718 4154.513179717595 24.3939905070979 26.325 17.278699647358515 0.006374887826293162 21.1093678629704 g
2458229.8304861 4105.8752882428325 25.4733142776547 26.325 17.291485615038084 0.006735805490839847 21.062361354778393 g
2458229.8314005 4151.508454289505 24.8601805036864 26.325 17.279485183315124 0.006501419488852168 21.088814295102406 g
2458229.8664236 8079.845684242511 25.5199061798474 26.275 16.50649233417799 0.00342914496417859 21.010377305578036 r
2458229.867338 8053.058066023507 26.2563577968545 26.275 16.510097923614182 0.003539838832196708 20.97948878439868 r
2458229.8682523 8039.652763824561 26.3014283243154 26.275 16.511906770545377 0.0035518276187496748 20.977626654387564 r
2458229.8822106 8125.537038488745 29.2662738304169 26.275 16.500369814289776 0.003910436116059265 20.861656409749706 r
2458229.9154745 8005.114342662476 28.8217290114829 26.275 16.516581150919258 0.003908969922016062 20.878274912848568 r
2458230.7362616 295.24484904872173 71.4031253370959 23.158 16.982544176277912 0.26256977362437295 16.77628193566667 r
2458230.7679167 7619.208899645068 77.5759444994922 26.275 16.570225297489113 0.011054192640265076 19.80325730942758 r
2458230.7754514 9328.399952989503 131.288719429722 26.275 16.350482104776145 0.015280237061358939 19.23200645839718 r
2458230.776412 8377.022299391161 593.066156538819 26.275 16.46727582119177 0.07686405779306492 17.59481713510344 r
2458230.8530208 4183.71969453481 21.7894531740129 26.325 17.271093551266606 0.005654491944555627 21.23195916073209 g
2458230.8697454 4166.724587648348 23.0498412679474 26.325 17.27551301152628 0.0060059675503377685 21.170905141710417 g
2458230.8706597 4173.093664071934 21.249545581759 26.325 17.2738546688623 0.005528424112964763 21.259200871246442 g
2458230.8943403 4125.291095181692 25.9577186745718 26.325 17.286363501681713 0.0068315894599290964 21.041908685882746 g
2458231.7160995 8008.6153606275475 36.5374782997239 26.275 16.516106410544694 0.004953258260476857 20.6207285630846 r
2458231.7165509 7916.029933000207 34.9753447917664 26.275 16.52873143064609 0.0047969414165705375 20.668169977860476 r
2458231.7170139 7992.207057989652 38.2645804578737 26.275 16.518333182895663 0.005198045383669446 20.570582599205686 r
2458231.7174653 7912.840200181681 38.0231620045558 26.275 16.529169011903917 0.005217058090898688 20.577454414304736 r
2458231.7179282 7996.781928750136 38.2385656883503 26.275 16.517711867444582 0.0051915396890572256 20.5713210048698 r
2458231.7183796 7945.593399532843 31.8688791242211 26.275 16.524684157243083 0.004354620268789634 20.76915801675787 r
2458231.718831 7868.979088025927 31.6374056327477 26.275 16.535204022087463 0.004365081024010088 20.7770728322458 r
2458231.719294 7831.492360192068 33.723708041372 26.275 16.540388678495102 0.00467520469107878 20.707736687165966 r
2458231.7197569 8166.632459328966 36.0382305912158 26.275 16.494892473670205 0.004791045409198928 20.635666339672596 r
2458231.7202083 7961.347592418192 37.8031865430495 26.275 16.52253353592706 0.005155272917473812 20.58375396577491 r
2458231.7206597 7927.266225373103 43.492133546459 26.275 16.527191391078567 0.005956581758318345 20.43154820690588 r
2458231.7211227 7906.7872732104315 37.9786535745384 26.275 16.529999863615085 0.005214940374781847 20.578726079173343 r
2458231.7215741 7936.037661497687 35.4681717250702 26.275 16.52599069962026 0.004852269568821772 20.652977982892516 r
2458231.722037 8025.800626525741 34.3697670756309 26.275 16.51377908256051 0.004649412295476585 20.68713351684067 r
2458231.7224884 7977.152423190335 31.291745485911 26.275 16.52038027400316 0.004258844042554528 20.78900051611738 r
2458231.7229514 7889.256627022543 31.9370814106542 26.275 16.532409791720337 0.004395102216447166 20.76683692577487 r
2458231.7234028 8010.386273193101 29.3006625165385 26.275 16.515866352650992 0.003971310272597511 20.860381388443287 r
2458231.7243171 8013.46161460598 31.1610697373431 26.275 16.515449597627065 0.004221842574521011 20.793544093467787 r
2458231.7247801 8020.012997475718 31.3997287730293 26.275 16.51456231971122 0.004250702029985224 20.78526024739136 r
