jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.6956944 722.6734492228442 22.1345740446444 26.2024 19.055044752051764 0.03325361830590797 21.092297066962175 r
2458276.7350347 531.0304581479722 20.9828475461734 26.2617 19.448901421278276 0.04289975693735535 21.20961392612325 g
2458279.6690972 660.5612068317249 37.9938500480616 26.1984 19.148617337410855 0.06244678399300661 20.501691728298432 r
2458279.7147685 496.8593846309395 21.8847613352495 26.2472 19.506616257137917 0.047820945153988 21.149420452242836 g
2458281.6838194 448.083740398279 22.3109302155737 25.5245 18.89610203758083 0.05405904019975771 20.405780794617016 i
2458283.7102662 700.1963083054236 27.1445701603433 26.2009 19.087850458316247 0.04208942474205337 20.869267566892905 r
2458283.7537616 483.64042612788387 20.3577389616784 26.2324 19.521093512133206 0.0457000614436849 21.21315113591601 g
2458286.6738194 417.21954821686563 32.8627544397845 25.5251 18.974188378826693 0.08551634900081068 19.985915085031827 i
2458286.7121991 512.9467445221812 28.2772800849282 26.2426 19.46741930535272 0.059851521266217865 20.86658090535376 g
2458286.7786343 628.2062649302648 28.5378095293484 26.1559 19.160644342037845 0.049320583915941914 20.769923401640987 r
2458289.6911227 554.3289402627559 40.9024010368274 26.2163 19.356881118202573 0.08011080349626691 20.43950298280672 g
2458289.7151736 634.8392216591255 45.0256006312045 26.1495 19.142840623728354 0.07700263773486093 20.268426201862013 r
2458293.6900347 538.1975058788241 61.1008938021399 26.2509 19.42354579795042 0.12325817135228273 20.03835608096363 g
2458293.7346528 552.0472182115749 59.9211760602835 26.1761 19.321159435515263 0.11784575431682838 19.98472416770683 r
2458296.6753009 474.28730987432743 103.116411115787 26.2643 19.574196238155707 0.23604571578791433 19.483555515819205 g
2458296.7340741 706.8733609596337 68.0265665727624 26.1703 19.046945961839924 0.10448327438422983 19.841178609499693 r
2458299.6723958 482.83401808293206 44.3920104669582 26.2003 19.49080534817013 0.0998198220484503 20.33461295364463 g
2458302.6915856 512.1940098662706 28.1572315494255 26.1946 19.421013762332176 0.059685013304222184 20.82320010853811 g
2458305.6786227 612.88744831597 38.6089647096276 26.0032 19.034748181825023 0.06839388390220756 20.289054598472276 r
2458305.6933796 410.09618924220854 26.9497161196824 25.8961 19.363885665776472 0.07134742423528893 20.57228950211603 g
2458312.6935069 603.2116647022203 35.2468118252886 26.0104 19.05922567204487 0.06343952850713994 20.395175389338107 r
2458448.0443287 779.276213960164 111.893053815506 26.1111 18.881871449089907 0.1558911799837188 19.241667171928228 r
2458448.0494213 483.1553997153495 127.776236339537 26.122 19.411782906122 0.2871263777152568 19.108449759655628 r
2458448.0545255 671.2673226049006 133.233758549896 26.1368 19.069561234554435 0.21549073936191343 19.07783929016789 r
2458448.0596412 938.7444485369392 127.330779922388 26.1373 18.70593154568023 0.14726374997710237 19.127541491128838 r
2458450.039294 766.7845573837744 49.4330197677887 26.1316 18.919916605390476 0.06999284094218754 20.14913213545243 r
2458450.0466204 874.656648024413 63.5727400027968 26.1432 18.788605996394804 0.07891202105069922 19.887597664042566 r
2458450.0515972 771.015444421884 54.125466425613 26.1451 18.927442305975003 0.07621639660195129 20.064170859396253 r
2458450.0565741 791.4312454867387 61.1978128022022 26.1513 18.90526701976366 0.08395228990294426 19.93703523710114 r
2458450.0615625 842.1092114564154 68.5052937936092 26.1658 18.852378955166547 0.08832132039392965 19.82906465617635 r
2458451.0477083 627.8454649010093 47.344307982985 26.1472 19.152568096069487 0.08187001109457913 20.211605556692113 r
2458451.0524884 794.0383145423687 51.0350579158248 26.1525 18.902896352896796 0.06978096820320938 20.13540345927201 r
2458451.0572685 751.5844406117321 55.1374188784882 26.159 18.96905554823297 0.07964866280048453 20.057958909593516 r
2458451.062037 896.204104976346 69.0724291394897 26.1723 18.791282677936223 0.08367729616539 19.826613165297566 r
2458472.9836921 484.99532172183217 67.1453373128202 26.1461 19.431756126485023 0.15031009466590348 19.83113533941135 g
2458475.9898727 773.0451805371592 66.3209295854237 26.1691 18.94858780762148 0.09314414611686898 19.867548477007116 r
2458477.0106829 813.1336089950037 56.7281691763827 26.1804 18.904995220019142 0.07574373091148068 20.04847807032509 r
2458487.9986227 633.5429366289333 27.646594517533 26.251 19.24655986667462 0.04737785859850242 20.89947088182396 g
2458488.0283449 754.6517853573547 26.7542093641565 26.2013 19.006933490405565 0.038490659758937555 20.885394685901794 r
2458492.000706 566.1934687909744 34.7475697534495 26.2281 19.345687861643114 0.06662993934189566 20.628363900626965 g
2458495.0046759 633.0964903558059 23.5500394630786 26.2286 19.224925235084854 0.040386067897319786 21.051195891115192 g
2458503.0004282 540.3197323825902 68.1382270503252 26.0938 19.262172929530735 0.13691462420283382 19.76289791645739 g
2458503.0418403 807.3346547019019 49.7880989582578 26.0989 18.831266012750376 0.06695481077662843 20.108661128969413 r
2458505.9626968 719.5154739869192 108.686077529302 26.2405 19.097899654093048 0.16399991194033506 19.40264020068873 g
2458506.0403935 761.9563834590782 85.0022589954437 26.2203 19.015474720486928 0.1211184191047723 19.649298820279533 r
2458508.0465625 731.9643473589913 74.6196583114956 26.2745 19.113275180285516 0.11068102336008621 19.844941849046673 g
2458511.9933796 578.9190610200872 38.4015328174553 26.1165 19.209955377423626 0.07201791577987891 20.408203589642383 g
2458524.9377431 534.836257377071 41.7170625240581 26.2205 19.399947897293636 0.08468426393620115 20.422290688389854 g
2458524.9615394 724.2897284313582 28.482475250133 26.1705 19.020719184337757 0.04269482524078077 20.78663066748156 r
2458539.8747338 719.5742108318263 36.7762266140691 26.1322 18.98951102484391 0.05548829937740292 20.470857072007895 r
2458543.8749653 616.5540318811042 28.0324316660112 25.9767 19.00177214471212 0.04936276382287512 20.61012305876875 r
2458547.855081 537.8161271600328 24.8553863012424 26.2054 19.37881544749266 0.050176057474805066 20.969423695880355 g
2458547.9187037 457.03131719768265 19.7450443278233 25.511 18.86113509927754 0.04690530784227505 20.5249297064871 i
2458547.9808796 727.7831213680049 31.6487907755745 26.2179 19.062895051806233 0.04721336774127589 20.719582185861654 r
2458556.8999769 425.0744475531801 45.0444329475526 25.4938 18.92263750234455 0.11504982511337498 19.612272178983055 i
2458557.8149769 540.6352273462425 58.0399993284138 26.2049 19.372639148611185 0.11655553334948038 20.04815649230886 g
2458557.859375 804.4952750058917 43.8787881377498 26.1879 18.924091255683336 0.059216258642172975 20.3348384277941 r
2458560.7938079 474.99124099181444 41.0988415217058 25.5066 18.814885997116754 0.09394070540531284 19.724601038351857 i
2458561.8155093 465.1780524021497 88.6949610195105 26.1896 19.520551959845495 0.20700916279608542 19.572427621192364 g
2458561.8554514 736.4314884366727 67.8261383649914 26.1823 19.01446912537279 0.09999414688146313 19.856382260389346 r
2458568.7525231 439.19349946862684 25.9708947302949 26.0704 19.46376024132773 0.06420086008284684 20.786757709451702 g
2458568.8100463 353.0855618678116 29.3815863965594 25.5858 19.21610010236342 0.09034520749587358 20.16818688691374 r
2458573.7916088 681.7665813912175 35.7022844716508 26.1101 19.026010726721655 0.05685519253785267 20.48093497397123 r
2458573.8148958 523.7102862306975 25.2194357414874 26.1607 19.362972240015424 0.05228222951586536 20.908936575508193 g
2458573.8517245 459.9353806726139 33.3723202263454 25.4623 18.80555795225612 0.07877699692673502 19.90640898357566 i
2458581.8141204 533.2661894828946 28.8669564413018 26.1208 19.303439877219272 0.058771501412291725 20.722372496935368 g
2458581.8780093 369.8785278883808 26.4285989190466 25.2462 18.826052198815184 0.07757554895175699 19.94358963882741 i
2458584.7542477 457.76194805749884 33.3810442342696 26.1479 19.496300778364564 0.0791717176994236 20.591725193496032 g
2458584.7937963 689.6987193065536 30.462403912955 26.1137 19.017051451116576 0.04795286840832181 20.65686455839193 r
2458585.7311343 457.3687291808806 27.6589720114265 25.4392 18.788533829802205 0.06565675350517836 20.087184902046076 i
2458587.8335532 576.5775882943244 42.134432963489 26.2056 19.303455606869484 0.07933945889882295 20.396582105032458 g
2458593.814375 903.7300684259725 90.0259127615261 26.1907 18.800603169660047 0.10815301703463814 19.557356155851576 r
2458594.7943403 484.65262374671505 61.0369962099872 25.473 18.7594235794892 0.13673271027170886 19.261592107392765 i
2458596.7306481 535.6375725232826 31.9291261833276 26.2 19.377822417055135 0.06471811178953839 20.692107406164915 g
2458596.7925926 747.8243333847067 34.5464273717391 26.1516 18.967101018712825 0.05015490205799737 20.558167135786363 r
2458600.7322454 524.3242850763512 25.7377440501436 26.2092 19.41020006661404 0.053294248446210786 20.935348794890444 g
2458606.7304051 748.9876155259368 28.2658273266276 26.113 18.92681340819864 0.04097291876711529 20.737420735248882 r
2458607.7722801 453.94867048125286 23.8722116372985 25.4499 18.807383128799017 0.057094693431171406 20.257743349123107 i
2458612.8190278 437.15670677908554 23.213715515347 25.4146 18.81300713589282 0.057652394539948096 20.25281334454002 i
2458616.6903356 448.5545314140986 34.4312080436577 25.3903 18.760761879026838 0.0833387246254095 19.800494337895614 i
2458617.6940625 576.440581432798 62.6325270128037 26.1656 19.263713631095754 0.11796555754069252 19.926175153201573 g
2458617.7525694 722.2909181852167 44.9580710377185 26.1171 18.97031961440279 0.06757800284723281 20.23765581614525 r
2458628.6711111 439.65779729993164 24.217954178103 25.4199 18.812113050639176 0.05980431374728747 20.21213135629261 i
2458634.7103241 558.0359838014479 25.018963438435 26.1298 19.263144488934994 0.04867623127108888 20.88670170800998 g
2458634.7528009 641.2300368854516 21.1057420073132 26.0436 19.02606535589114 0.03573523194365482 20.98517342640854 r
2458635.6629282 446.881363232218 31.8614932023044 25.4282 18.802719392014236 0.07740762093890777 19.922609675820063 i
2458637.6899306 729.0398399222433 23.2597776252982 26.0678 18.910921845235166 0.03463890336977971 20.903861093291468 r
2458637.7330093 557.8005858403255 23.6477729882986 26.1093 19.243102584859905 0.04602789560487351 20.92739937007298 g
2458639.6896065 430.9126833661239 21.245553484707 25.399 18.813026807046118 0.05352893592771826 20.333404864855602 i
2458640.6924074 562.8527782798351 22.099727066687 26.1278 19.251812964655926 0.04262868480392056 21.019407713789224 g
2458640.732662 718.6139807154962 23.3500640744744 26.0834 18.942160844503455 0.035277861614125126 20.915254797552112 r
2458643.6934028 598.7794510298338 35.8175157119914 26.1861 19.24293278058149 0.06494390671160748 20.553436338978006 g
2458643.7342824 728.4517209341578 33.5403740289892 26.1255 18.969498065900694 0.04998928966297957 20.56415523571642 r
2458648.6900463 660.8129808548417 83.0521351114903 26.0889 19.038703586062947 0.1364526813227845 19.54309798463214 r
2458651.6690856 583.4766753993421 91.7098967555308 26.1638 19.248741250708157 0.1706485265059356 19.51033447783672 g
2458651.7314931 733.509654675105 69.8711513295515 26.1112 18.9476854136706 0.10341937357606357 19.75303024022864 r
2458653.7386921 431.1549304956113 33.2959803434803 25.3846 18.79801660784207 0.08384328532985322 19.831195472963003 i
2458654.6716667 702.3105851193884 40.3537601057836 26.0921 18.97577696478337 0.06238276664931867 20.32996496945086 r
2458654.7523148 481.07046108882867 46.5480953203891 26.0751 19.36957827257402 0.10505169445441143 20.157920201686544 g
2458658.6745255 648.093107355092 27.3788761093337 26.1005 19.071406493402947 0.0458657027123991 20.759535947737763 r
2458658.6905556 546.6121608552208 23.9093327413648 26.1425 19.298301776222516 0.04748954453681696 20.94865634903644 g
2458662.6942824 471.37771088849854 29.6101706271351 26.1559 19.472477392389806 0.06819958073385642 20.729872714167815 g
2458667.6936227 540.5429149827631 29.5951106549988 26.1664 19.33432455168492 0.05944285041485894 20.7409250688561 g
2458667.7141667 619.1274446136067 28.7322143611175 26.1118 19.13234986050533 0.050384723538355804 20.71845224442414 r
2458672.6736458 412.6050194742745 55.4974988469558 26.1082 19.569363732492725 0.14603223822849462 20.000091462048864 g
2458672.6910417 660.9597026812404 40.028575086067 26.0805 19.03006254431411 0.06575139724047872 20.327149662615188 r
2458676.6713194 444.4668314374677 64.4993239298571 26.1382 19.51860160732584 0.15755262493754382 19.866887083000904 g
2458676.6905903 594.8430963436256 61.0825482207365 26.0669 19.13089393600817 0.11148708459573986 19.854682122884647 r
2458679.6903472 706.2107745308363 62.9170492419133 26.116 18.993664151923838 0.09672613733106192 19.871654123226705 r
2458812.0469097 71.89076498031369 82.2127415659854 24.9739 20.33221723773144 1.2415833040952138 18.439127161764507 r
2458812.0517708 530.1809848711197 70.573847475712 25.9705 19.159439631122716 0.14452050977084058 19.601465502860897 r
2458812.0566319 556.9068676437253 69.7281314223029 26.0112 19.14674356615106 0.1359362519724302 19.65525492136694 r
2458812.0615046 452.0093469787479 88.4728818680121 26.0368 19.39893146109477 0.21250668484211005 19.422349554218815 r
2458820.0524074 45.81673683492968 69.1006763283824 23.4125 19.259939613545814 1.6374497502958176 17.06636924394273 r
2458820.0571759 108.34577214837344 76.692731377486 22.8808 17.79377007746068 0.768514514276657 16.421489476035703 r
2458820.061956 110.73645661665105 81.7481313458839 22.9516 17.840873443266105 0.8014880457072575 16.42298040403852 r
2458820.0667361 173.49325037652778 95.1457735809743 24.1949 18.596693541105658 0.5954108655678252 17.501501235432823 r
2458832.0641435 484.43553478656173 98.8091677817368 26.3096 19.596510018923137 0.22144765558516896 19.575181885476663 g
2458835.9822222 750.9935200473496 124.952125741342 26.1377 18.94860952573132 0.18064140274981563 19.14841586681767 r
2458836.0755556 457.45676963223707 97.9571035392679 26.3137 19.662824852885972 0.23248541583083945 19.588685151323237 g
2458851.0031944 668.5631906369515 49.8022269555173 26.2066 19.143743845545146 0.0808753436666046 20.21605308141384 r
2458851.0438773 409.7141882142206 39.303920004164 26.2896 19.758397490919855 0.1041513015073071 20.55608532115537 g
2458854.0789931 756.5461086305033 60.5279782690789 26.2587 19.061611495560786 0.08686215586475807 20.05638456909221 r
2458857.0436343 431.25654779717536 31.9819250967359 26.2961 19.709260744865695 0.0805153597200724 20.786413484652044 g
2458861.9994444 677.0124676708101 101.363078459567 26.282 19.20550833349106 0.1625522417071091 19.51987550948875 g
2458873.9145949 508.4018880341179 26.6217470487057 26.0417 19.276182113227428 0.05685114758826415 20.731183607677316 g
2458877.003912 666.9206571524339 24.9268709898635 26.2922 19.232014576417477 0.04057919565611709 21.05310557420046 g
2458877.0437269 848.08345860249 32.068098578809 26.2172 18.896103518453046 0.04105295802418414 20.704591964238446 r
2458879.9814236 754.220199452167 53.9290053975079 26.3003 19.106554601354965 0.07763080490631656 20.223318962283287 g
2458880.0242593 804.223409709816 49.5325428313578 26.2323 18.968858223507333 0.06686883408605258 20.247648429789308 r
2458883.9800579 690.5964799009171 46.0704200237259 26.2629 19.164839099152275 0.07242819283836432 20.356919559833067 g
2458884.0417824 819.3044645364724 47.2413376478162 26.2121 18.928486696464745 0.062601782980948 20.278869523535693 r
2458887.0392014 922.0217366181566 41.5086085475376 26.2454 18.833547100885326 0.04887726016672537 20.45262955117588 r
2458894.8560532 710.505777214546 49.5569034111435 26.1887 19.05978096604361 0.07572623863019166 20.20351458557122 g
2458895.0009954 879.8605228145743 39.6475699016984 26.2289 18.86786541897939 0.04892294349629041 20.485933555462566 r
2458898.9381597 817.0591748875195 23.0365272135337 26.2903 19.009666222204864 0.030610705276244706 21.136832466092333 g
2458898.9769097 973.4370014982371 26.2308337834563 26.2306 18.759830374322377 0.02925594177626921 20.93614475050345 r
2458901.9175463 996.6688562381617 30.0247076341723 26.2184 18.72202278074283 0.03270677605143445 20.777278021285987 r
2458904.9194329 897.832479139789 50.9453489258895 26.2593 18.876311720057984 0.061605440451243096 20.244113636460057 g
2458904.9775 1003.4850916391895 39.9634917434839 26.2233 18.71952268815282 0.043237675723737684 20.471716421739245 r
2458908.9771065 1022.9303268084232 29.1920679227696 26.2219 18.697284864187576 0.03098336935872921 20.811312837024154 r
2458911.9549653 1044.66846893718 46.7972351594103 26.203 18.65555378334521 0.04863529408929354 20.280024501265338 r
2458914.9016782 1003.4298168906462 40.0334186535808 26.2072 18.70348249516852 0.04331571765215885 20.453718293500565 r
2458937.8901852 861.7566676975356 24.2525266630253 26.2322 18.893738369065936 0.030554992128344484 21.022882512366046 g
2458937.9228819 980.5709324727712 34.0537145227707 26.1704 18.691702462238634 0.03770468472294716 20.59256376177167 r
2458940.8560764 195.93778669017746 50.9584874953936 24.1456 18.4153045051058 0.2823632480917595 18.13013366622205 g
2458940.9023032 738.7126308595327 45.5563816809137 25.8396 18.668411187855348 0.06695508039901515 19.945801931898675 r
2458941.8746181 945.9784483023002 45.9484698082427 26.2043 18.76459689443422 0.05273508477950787 20.301197356813383 r
2458941.9405556 789.8710149509402 36.9127202621619 26.175 18.931109556801122 0.05073757566748838 20.509634860503372 g
2458955.7778472 935.65663500356 39.4469921141452 26.1938 18.766008745895157 0.04577277361813877 20.45634025597643 r
2458955.8144097 864.9268294835674 28.3455977269843 26.2714 18.92895157785714 0.0355808311213585 20.89276094055284 g
2458963.7240509 809.0077170145605 26.6207116315815 26.2269 18.95701833922996 0.035725378152218365 20.916425836751138 g
2458963.7664815 851.2409167431217 23.9487319967959 26.2529 18.927768773099913 0.03054498182301034 21.05726867926918 g
2458966.7691782 455.47808306188875 27.9724339631348 25.5069 18.860731289506187 0.06667647178459064 20.14264934604411 g
2458966.8395023 481.2059768943557 34.7803934855883 25.4933 18.78747246768981 0.07847174603068846 19.892538761521898 r
2458969.7943403 146.3457890297738 49.0530199001338 23.7088 18.29534942372193 0.36391114536777175 17.734710615548334 r
2458972.6924653 929.6537280621195 58.4412490381422 26.2249 18.804096961936278 0.06825085745955434 20.06067626581197 r
2458972.7528935 794.6874608515699 55.0741701046478 26.2706 19.020109098846763 0.07524219196631357 20.170805085097157 g
2458976.7077431 716.8072851335419 116.658370886038 26.2921 19.153593973636802 0.17669462336362182 19.37738522093731 g
2458976.7524537 848.6763523988931 87.8457736720699 26.2382 18.916344747196966 0.11237989158785791 19.63147280893144 r
2458980.7203125 759.8489246258964 20.7895350921134 26.2544 19.052581867072355 0.02970484989581345 21.212363045435332 g
2458980.7506597 946.8665867156077 21.4305109406163 26.2235 18.782778021697055 0.024572739237671944 21.14849367540921 r
2458986.7231019 807.5244908948666 26.8472050923155 26.27 19.00211074339244 0.03609551276448132 20.950327287922427 g
2458986.7536921 1006.051713514312 26.7493271926007 26.2137 18.7071492372741 0.028867049419913776 20.897992831698197 r
2458992.6899421 816.5325419924498 24.3225453017497 26.2615 18.98156625565226 0.03234039805648534 21.049052436767663 g
2458992.7314583 974.3458566296929 24.0971946857867 26.2171 18.745317143316054 0.026851167983466675 21.01475877311668 r
2458995.6991435 850.6420780282219 24.6565349043317 26.2673 18.942932845486094 0.03146987509445164 21.040044881266784 g
2458998.6908449 878.4596753294694 33.2512626949257 26.2652 18.905895423736574 0.041095677948269016 20.713254634157916 g
2458998.7242014 922.3007649434749 33.8554950626347 26.1967 18.784518577910625 0.039853497239325415 20.625202067190806 r
2459009.6699769 1094.8512172309365 51.0983300673143 26.2822 18.683812236136852 0.050671229187099036 20.26375822093673 r
2459014.6975347 979.706310736337 27.9712514766173 26.3232 18.84546023613189 0.030997440146464758 20.958995244644235 g
2459017.7164468 949.3836247102314 27.0430222551529 26.3109 18.867295658527816 0.03092596975367137 20.983336925258367 g
2459017.7338542 1055.1752256852392 26.0424005455156 26.2327 18.67438853520678 0.026795771530652438 20.94607245343459 r
2459020.6963889 865.9846053851256 23.1150533624445 26.2639 18.920124570925793 0.028979745459152995 21.10673773823666 g
2459020.7349769 1012.428013741161 27.4769384631442 26.1908 18.677389616200294 0.029465514273158473 20.845954136407485 r
2459023.7130093 917.270496091109 28.0423653693845 26.2631 18.856856438260046 0.03319151352985053 20.896138380371937 g
2459026.7158333 466.71267753694957 55.7288267945102 25.7924 19.11977600502108 0.12964033368476383 19.679775238240854 g
2459033.6718171 1242.5419340500755 72.9372330681945 26.2634 18.52762236379193 0.06373060882060133 19.858601779198672 r
2459033.6970023 900.0581269995258 75.9575408458718 26.2773 18.891623605790656 0.09162419584086091 19.828447749548985 g
2459037.6877546 1133.69261626659 47.1127739486403 26.2382 18.60196170477886 0.04511834860888843 20.30792829972119 r
2459037.736956 604.9693173850055 105.112113123359 26.1809 19.226566627948543 0.188638031613435 19.379343071603564 g
2459039.6731134 1021.706862101875 48.4720728222209 26.3111 18.787784224380072 0.05150805129645675 20.349946009277225 g
2459039.7108912 1050.4900507224966 36.3424423110509 26.2388 18.6853201411931 0.03756055527605482 20.590339714849662 r
2459043.708206 789.7701813168314 33.6503998364147 26.1008 18.85704816894623 0.04625932957038173 20.535899416889464 g
2459174.0380324 276.7847040026483 54.8727513566823 24.4512 18.34584478509381 0.21524074591701411 18.355383147760886 r
2459174.0427315 346.4563379544453 56.0121977508247 24.9143 18.565178723555793 0.17552700423124157 18.796168455616552 r
2459174.047419 328.1165039983663 53.6716967118101 25.0519 18.761829810996517 0.17759350843352387 18.98011167725459 r
2459174.0521296 502.1002690840443 63.9803835413556 25.3581 18.606123864699544 0.1383458776820982 19.095557891138785 r
2459174.0568287 615.8583298226962 71.0494540443929 25.5138 18.540097950321094 0.12525346905384116 19.137473126443474 r
2459176.0428125 70.05634016712258 56.0242808650596 23.0223 18.4086813863133 0.8682377867598146 16.9039342627036 r
2459176.0474884 196.84042259489763 47.0306766887287 24.1406 18.40531427813529 0.25940406450984893 18.212221920347773 r
2459176.0521644 168.5659494631812 51.344034972829 24.2919 18.72497537222806 0.3306967922497082 18.268250000235305 r
2459176.0568403 63.03271098749621 75.7703638128863 23.2666 18.767685034518543 1.3050983005945807 16.820426557840207 r
2459178.0440394 1078.4492477671881 54.6310804667611 26.1834 18.601400720361134 0.054998382339793525 20.092375514502088 r
2459178.0487153 1198.7308489986835 54.0558507905709 26.1969 18.50009579520624 0.048958811106217956 20.117368221302367 r
2459178.0553588 1176.3169838889721 67.03465038349 26.2204 18.544089081270755 0.061870669996399945 19.907226617468385 r
2459180.0488773 1158.5363027389837 59.8040085483151 26.2395 18.579725882604304 0.056044175678743625 20.050249251928555 r
2459180.0594213 1157.844709309065 74.2660280107473 26.2509 18.591774211220574 0.06963854993938183 19.82649949652942 r
2459182.0465972 1198.8359833185677 58.9243533887309 26.2155 18.51860057522238 0.05336357213524282 20.04233792551979 r
2459182.0512847 1129.121502234772 53.4965812069303 26.2208 18.5889483052609 0.05143931640785256 20.152559917770766 r
2459182.0559722 1134.2401081312728 67.540541410956 26.2311 18.594337498972887 0.06465012591618575 19.909763645019105 r
2459182.0606597 1165.3578385803085 71.438197974915 26.2429 18.576751745696924 0.06655505199660634 19.8606487617565 r
2459184.0467361 847.0952966592135 264.072409937406 26.0805 18.76066932398084 0.33845473655649694 18.27876741701981 r
2459184.051412 1224.0169192910691 103.077109308167 26.1746 18.45513144750236 0.09142914269575117 19.394269412394372 r
2459184.056088 1125.911556667893 88.7750647640218 26.2302 18.601439307813983 0.08560449286047106 19.612047494649026 r
2459184.0607639 1170.0135292628381 88.7390657415769 26.2557 18.58522279082643 0.08234435010023446 19.637987858944857 r
2459184.0654398 1332.801247044929 91.4090732211098 26.2624 18.45048652396597 0.07446183818945168 19.612501724817413 r
2459185.046088 1179.2088609885075 77.3680316347502 26.2112 18.532223165079685 0.07123290430113799 19.742371119513066 r
2459185.0507755 1341.561942654267 72.7303469870242 26.2215 18.40247317566518 0.05885925592640471 19.819785840312818 r
2459185.0554514 1202.538508743497 81.0932181045793 26.2345 18.53425251843101 0.07321420998661875 19.714613650885923 r
2459185.0601389 1187.3669387491843 78.729797856306 26.2256 18.53913761953107 0.07198864878504699 19.737827148247128 r
2459185.0648148 1147.6627458075382 104.210845029872 26.2322 18.582664289325287 0.09858446208369458 19.439992695312995 r
2459186.0497222 1233.8236735207147 62.7769857710604 26.2484 18.5202672528813 0.05524044878888928 20.006473840983343 r
2459186.0544213 1118.1668157976737 69.0502068257013 26.2484 18.62713350146372 0.06704528205586538 19.903062529768828 r
2459186.0591204 1180.0714135938467 74.4535604434436 26.2451 18.565329274973504 0.06849943964600434 19.817961311710867 r
2459186.0638194 1279.4464257479926 95.8973138788445 26.2403 18.47274473651534 0.08137559461889397 19.538358882701843 r
2459188.0425347 880.1233868115867 107.647172576637 26.2596 18.89824109674094 0.13279108022552116 19.432168420957904 g
2459190.0097917 521.6174228001564 70.885423027029 25.5272 18.73381977737555 0.14754166639470295 19.153382650490236 g
