jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.6970949 3002.037548144994 21.1638475063459 26.325 17.631459700243365 0.007653997949438693 21.2635884301283 g
2458248.6980671 3008.2165111117665 23.1478234665934 26.325 17.62922727342803 0.008354316201925376 21.166299585104056 g
2458248.7261458 3026.2236034605075 23.2855612480271 26.325 17.622747464277378 0.008354020442532362 21.15985821385273 g
2458248.7460301 4530.678439105529 29.5548816178039 26.2054 17.064991900984275 0.00708232451358535 20.781401928859673 r
2458248.7578588 4486.145446497204 27.9871920623507 26.2018 17.07211662537395 0.006773229888437835 20.83697666877152 r
2458248.758831 4487.389182031472 28.2452518695296 26.2055 17.075515658416506 0.0068337888047556505 20.830711359671763 r
2458248.7598148 4497.275352132175 30.9775755470654 26.202 17.06962630328903 0.007478384385671134 20.726956427175065 r
2458249.6764583 597.5347958447657 32.7330653432311 24.6059 17.664991999157202 0.059474844461406974 19.07100829552679 g
2458249.7001505 2228.5248290212485 23.8300220695818 26.0229 17.652856307190138 0.011609587931900164 20.832663877765786 g
2458249.7010648 2470.560332323639 23.7511810971435 26.1296 17.647611339889455 0.010437574415725985 20.94296196149795 g
2458249.7263194 2404.6238150116687 29.0627626525405 26.0853 17.632682140058357 0.0131219865722365 20.67953275127092 g
2458249.7903819 4312.44821451597 39.0521545816716 26.18 17.093190267643045 0.009831752665829918 20.453462489841925 r
2458250.7003009 2849.715340257082 34.499155678082 26.325 17.687996299390925 0.01314367536664719 20.73305382313162 g
2458250.7021181 2900.753840237905 36.9582555883995 26.325 17.668722810328966 0.013832810470065411 20.65829632779863 g
2458250.723831 4607.222197737621 41.9015282041152 26.275 17.116402105072492 0.009874168689660115 20.47200033278768 r
2458254.677963 4589.372296054702 25.2897962886344 26.275 17.120616775809157 0.0059827641035298355 21.020211661457132 r
2458255.7019213 2900.525488346087 24.7176922207313 26.325 17.66880828455024 0.009252116056856363 21.095055188671044 g
2458255.7458681 4647.19274188735 28.5014578638708 26.275 17.107023287060727 0.00665865061371165 20.890407301766622 r
2458256.7495139 4259.149139164562 29.5393401516368 26.2034 17.13009288080753 0.007529875229709101 20.7799730145725 r
2458256.7831829 4228.473787399495 25.9283227414213 26.1792 17.113740893214512 0.006657338182927118 20.89733892937167 r
2458257.6961227 3371.5893363518776 29.059507180096 25.6482 16.828613321044553 0.00935757703503945 20.242554377088716 i
2458257.697037 3478.339711202971 27.6128784352672 25.6431 16.78967001249213 0.008618853995373951 20.292895786814366 i
2458257.7167014 4568.5892406851735 27.4128311703999 26.275 17.12554471841024 0.0065145079221960445 20.932690260746643 r
2458257.7210532 4261.759975410134 24.6292731060517 26.1752 17.101227534073494 0.00627440352472384 20.94914600287209 r
2458258.6775694 2796.740423594308 25.4179470773202 26.325 17.708369600814155 0.009867295838052945 21.064723811360388 g
2458258.702037 4492.390575553637 28.726377989358 26.275 17.143806231297056 0.006942457041194015 20.8818728123109 r
2458259.7035069 2605.4442925897833 1233.91214621651 26.325 17.785295520289775 0.5141765728622274 16.849364390912918 g
2458260.7018171 4577.380072280456 34.4152873242386 26.275 17.12345756356737 0.008162895992447208 20.685696489869944 r
2458260.7027315 4518.651378854191 32.0256327333004 26.275 17.137477909717077 0.007694824526905868 20.763830691918585 r
2458262.7008218 7863.36318508383 55.315249547351 26.9394 17.20037916278804 0.007637414808396484 20.8348627991766 r
2458262.7183912 2655.470467418344 30.3106354987733 26.325 17.76464631046484 0.012392627733876355 20.873587384242445 g
2458262.751169 7612.141058586602 71.2975254836139 26.9131 17.20933293128369 0.010168981738750442 20.532988846418817 r
2458262.7696644 2372.7185100739352 41.3749865067148 26.15 17.711884454259554 0.018932217479493807 20.360730326282706 g
2458262.8043171 4172.175932732133 46.5131302143859 26.1479 17.096993466215537 0.01210382934180091 20.231536070660095 r
2458263.7327778 12427.166156632671 77.9328856495419 27.4285 17.19256973729592 0.006808610497619232 20.951773095865 r
2458263.7568519 2836.949442566599 33.090945401313 26.325 17.692871009303097 0.012663898370251668 20.778302051563415 g
2458263.8285995 3310.839987270473 36.4842957257895 25.6487 16.848854520427842 0.011964033303266286 19.996010070983118 i
2458266.7488194 4492.749605454559 55.5732908418107 26.275 17.143719463198977 0.013429620425251662 20.16540970206772 r
2458266.755706 4684.908338911579 60.7441718193598 26.275 17.098247254360103 0.014077105158390515 20.068813450896208 r
2458266.7566204 4675.5139471177945 59.7424199611577 26.275 17.100426607898903 0.013872773364693544 20.086867963137685 r
2458266.7794792 4658.879651945304 70.7183783110676 26.275 17.104296270225834 0.01648013021763016 19.90374425658201 r
2458267.6725463 2599.440045002625 70.2373213713559 26.1912 17.65400048733865 0.0293358025161931 19.82735513766019 g
2458267.6932639 2911.687328478797 60.4859218829654 26.325 17.664638158911778 0.02255378341830557 20.12343922856233 g
2458267.7392361 3570.331940889127 36.9312025658919 25.6514 16.76962851196403 0.011230386218880142 19.98549136535963 i
2458267.7840394 3151.333013837422 124.903217849289 25.6689 16.922664251958594 0.04303176561268656 18.680040921323332 r
2458267.8012037 4433.238370925023 68.8408551254433 26.275 17.158197291200025 0.01685912422392453 19.932959348169213 r
2458267.8215162 4505.796360185531 68.2822421901916 26.275 17.140571100353263 0.016453036138286213 19.94180555504942 r
2458269.676169 4372.93105245467 34.9357421493976 26.221 17.119068425191788 0.008673755610738425 20.615400055351888 r
2458269.7596065 2948.268442243379 84.6830663381679 26.325 17.651082440365776 0.03118454337671849 19.75808355102901 g
2458270.7440394 2412.2061654245563 46.4714787143739 26.1372 17.681163942117546 0.020916157649947663 20.221808759475827 g
2458270.8084259 4542.351278622179 55.1991944803912 26.275 17.131798207617827 0.013193555885783251 20.1727431388258 r
2458271.6770949 4595.172441999665 27.4441043138421 26.275 17.119245465752517 0.0064842102074785515 20.931452335680273 r
2458272.6778819 4354.404983630328 27.5564697578028 26.1959 17.098577954098214 0.006870757159363574 20.84791604015192 r
2458272.7020602 2841.828828148852 22.9012334581484 26.325 17.691005211191317 0.008749249398567005 21.17792780409175 g
2458276.7256829 2403.6479260642855 20.0457659912137 26.1968 17.744622863059718 0.009054440919014462 21.19431834861886 g
2458277.684375 3224.2956504330587 27.4026154655937 25.6312 16.86011285647823 0.009227137594221297 20.28929494816139 i
2458279.6757407 4321.705979118523 32.8343122610199 26.275 17.185861957578002 0.008248643705525822 20.736755178911416 r
2458279.6928935 2636.822554644888 27.5089955749629 26.325 17.77229773783297 0.011326707003141314 20.97888815551714 g
2458282.705 4492.499611754072 24.865790947773 26.275 17.14377987937778 0.006009302518660964 21.03856929386391 r
2458283.676088 3374.638249651367 32.9263106709396 25.6596 16.839031938268 0.010593163726254884 20.118317310194815 i
2458285.6803356 4584.598243310098 211.330331474513 26.275 17.12174679085638 0.05004611717432 18.715170403573154 r
2458287.7559606 4516.040719753427 32.4430669397575 26.275 17.138105377073337 0.007799628028690117 20.749770232582947 r
2458287.7985648 4554.961746262881 37.1918917914018 26.275 17.128788164980314 0.008864890457324717 20.601454315131917 r
2458288.6816782 3401.3010872732816 30.4207521308116 25.6555 16.826387305236082 0.009710346053162714 20.200150120503345 i
2458288.7017014 2561.016162780113 32.3493324911084 26.2019 17.68086920163831 0.013713958855874628 20.679811679926296 g
2458288.7475926 4272.075784678845 28.414382376761 26.1998 17.123202629312104 0.007221195620425668 20.818529437827976 r
2458290.6953704 2278.850149370783 42.9668906363584 26.129 17.734710579590796 0.020470478577441647 20.298740173040244 g
2458290.7539236 4130.0310912199575 37.0218584681269 26.1443 17.104416697315152 0.009732283087237587 20.475729448647623 r
2458291.7490046 4198.575451406876 37.4875722100872 26.1764 17.118645094563128 0.009693825350894593 20.494256700849718 r
2458292.6851273 3485.6767966600655 29.8881533879443 25.6692 16.813482211405884 0.009309402456470986 20.23302728070194 i
2458294.6820139 2544.9985193294856 45.4186349658299 26.2236 17.709381164995094 0.019375654487764963 20.33308979521443 g
2458294.6845949 2509.693606919327 51.368455638966 26.1965 17.697448239072735 0.022222127885835632 20.17233371634985 g
2458294.7082639 2557.829477232524 43.7284836960263 26.1972 17.677521029984966 0.01856105544617581 20.34786394351481 g
2458294.7353588 4151.831161058275 37.3584830129038 26.2019 17.156300789700317 0.009769208677737066 20.523501907022098 r
2458294.7362847 4239.6950784444325 37.2166252640101 26.2012 17.132863442545855 0.009530423603944882 20.526932515296846 r
2458294.7534954 4082.3090696717363 43.4038532738681 26.2067 17.179435295368044 0.01154336006784216 20.365454272447018 r
2458294.7771528 4095.149305026481 54.4414072867555 26.1955 17.164825649186827 0.014433426351190933 20.108251631659183 r
2458297.7545718 4133.050566768876 64.9454056223199 26.1671 17.126423203022235 0.017060334913655988 19.888303905235063 r
2458299.6753819 2425.1494465694327 44.4446985743316 26.1878 17.725953733560893 0.01989716935193846 20.320825076300675 g
2458299.7292477 2207.665241690523 49.3832382408998 26.1181 17.75826694998913 0.024286010734620642 20.136726077112094 g
2458300.6837037 4164.305354023316 30.2906591239658 26.1851 17.136243581726283 0.007897251958028614 20.734403179978788 r
2458303.7020602 2240.4864725515863 21.7944303141317 26.1103 17.734444184737683 0.010561194312905173 21.01701118552593 g
2458306.6757292 3501.976719365473 38.803377100655 25.9889 17.128116863424637 0.012030013302262759 20.26930117824434 r
2458311.679294 3386.2646469351275 27.983293109592 25.984 17.159697758647887 0.008971968967807043 20.619327935431606 r
2458311.745463 1010.4816070572718 26.2456217716015 25.0889 17.577578967930403 0.028199297600686287 19.793832824473768 g
2458312.6985532 3599.715072599546 28.3620666790389 26.0389 17.14822968370325 0.008554203644566648 20.659630304881627 r
2458321.678206 2047.7306492915761 52.377484451387 25.9661 17.687917923463438 0.027770368572909754 19.920813397651877 g
2458321.7192245 3833.508169802233 49.017668786014 26.1248 17.165809017144156 0.013882449350230782 20.151493356786414 r
2458325.7155208 3483.287186121678 71.5670976976018 26.0505 17.195526794613627 0.022306629863843803 19.666291475728073 r
2458333.6810185 2057.283508014277 29.9779380610712 25.9595 17.67626463843215 0.01582039968050876 20.52007059428814 g
2458336.6805208 2221.050610481526 31.5173151609242 26.0413 17.674903862968723 0.015406379714506747 20.547501952875834 g
2458422.9880208 2209.1991881268323 48.3474427861632 26.0277 17.66711281262518 0.023760111317732317 20.069341218822256 g
2458423.03875 4206.417409159479 40.9151069952257 26.1693 17.10951908453313 0.010560419317395514 20.392165761116843 r
2458423.9883102 2172.572532170768 46.1619556118157 25.996 17.653564288871777 0.02306852105769371 20.087864491529615 g
2458423.9892245 2179.909909742544 57.0982952911007 26.0128 17.666703635839585 0.028437697778468964 19.873817133463014 g
2458423.9924537 2346.525768521212 48.7813513498278 26.0651 17.639036680482413 0.02257035225054648 20.09704042153813 g
2458424.0100926 4340.631013365516 46.5974634997703 26.168 17.074117827311937 0.011655186991458852 20.24966929711492 r
2458424.0344329 4296.622636947402 42.6706812955105 26.1806 17.097781969460307 0.010782319648962667 20.357851046616858 r
2458424.0381944 4379.715256281646 37.6419374688113 26.1951 17.091485309724604 0.00933116632440279 20.508495066886773 r
2458424.0391088 4309.090664710806 35.2039334894929 26.1998 17.113835920285364 0.008869832074444771 20.585897009630795 r
2458424.0471528 4187.857383223893 47.2594493814934 26.154 17.099020291416558 0.012251989382214416 20.220353345727165 r
2458425.0047917 2439.7013533460213 31.8924596184042 26.1076 17.63925833223918 0.014192574578938848 20.600954953399018 g
2458425.0070949 2430.3497232465397 31.1328526851513 26.1222 17.658028069144347 0.013907849490531915 20.641727697519677 g
2458425.0252546 4437.7138070252895 35.0763719245814 26.1768 17.058901773307262 0.008581539651842853 20.566838323221635 r
2458425.0276389 4133.949721848669 39.4389485316608 26.1207 17.079787024192285 0.010357858537688235 20.383461669543358 r
2458425.0465162 4407.3780796602505 44.6763505440284 26.1996 17.089149231640313 0.011005435183675173 20.326980764450013 r
2458425.9887616 4327.776744175394 49.1710196903018 26.1476 17.056937877883065 0.012335427456975379 20.17090195260785 r
2458425.9896759 4290.011858279773 43.5483888844154 26.1735 17.0923537683853 0.011021061799761209 20.328644757939152 r
2458426.0092477 2440.310606591825 29.7110835836232 26.1269 17.658287231137088 0.013218531837547835 20.697178761383654 g
2458426.027963 2582.128404049223 30.5384993711557 26.1546 17.624655412354993 0.012840433773653537 20.695055757951486 g
2458426.0308449 2520.514640150065 28.2456164851082 26.1495 17.645776939159177 0.012166668397552408 20.77469734408496 g
2458426.0453125 2601.4730868976408 48.8429521722132 26.1676 17.62955165666309 0.02038414060112796 20.198170224782395 g
2458426.9631481 2297.754788459886 25.4203844182588 26.0434 17.640140800412823 0.012011251810469416 20.783019704509336 g
2458426.9640625 2311.5136108484376 24.4441540787569 26.052 17.642258862422885 0.011481229424197619 20.834137457801422 g
2458426.968831 2323.725510229395 25.0875312881449 26.0625 17.647037935576506 0.011721493179652733 20.816430171334382 g
2458426.9898958 2420.971154096139 23.5652697480779 26.0995 17.63952596288008 0.010567995955755275 20.921393950591593 g
2458427.0087384 4248.506713926316 24.6846983438732 26.168 17.097409227734158 0.006308140435342607 20.93950542828726 r
2458427.030463 4256.918870006044 29.7211985330414 26.1771 17.10436156673736 0.007580202074012568 20.747009192304105 r
2458427.0314815 4298.336904404852 28.4679414171171 26.161 17.077748868580912 0.007190605269887171 20.77768483055763 r
2458427.034213 4361.82565089445 28.3487921502726 26.1788 17.079629244628133 0.007056284707583274 20.800038589786613 r
2458427.043287 4022.7995316140446 38.4518659299179 26.061 17.049679022774598 0.010377646341069819 20.351281440688588 r
2458427.974537 4007.4363809740316 40.5576776936876 26.0953 17.08813340862371 0.01098794004094309 20.327692290117657 r
2458427.9754514 4012.3142720076726 52.7270563839643 26.1026 17.09411264348266 0.014267517755388972 20.050091173001086 r
2458427.9911111 4219.478802176561 39.5396737160372 26.1499 17.086752976457138 0.010173821404519832 20.409892286244727 r
2458428.0106481 2379.8872684289827 27.9413791094671 26.0668 17.625409035781786 0.012746803473247657 20.703755394445196 g
2458428.0332639 2552.214520701952 26.3687630810028 26.1462 17.628907061905394 0.011217147244021966 20.846050593733455 g
2458428.0361458 2497.7713558865034 25.1736192938355 26.1315 17.637618297832596 0.010942153853636836 20.881710839210232 g
2458428.0424421 2560.8127182106473 27.7617334925709 26.1658 17.64485545486542 0.011770057934554861 20.809758537264784 g
2458429.9693634 2330.536971299942 20.9065763845653 26.0351 17.616460007730446 0.009739502209253417 20.986967690356693 g
2458429.9725926 2304.484589797407 19.1605366508725 26.0393 17.632865479196155 0.009027005315614232 21.08585581743298 g
2458429.9735069 2338.644951247507 20.4322746175863 26.0591 17.6366892674291 0.009485544413434868 21.035883196553645 g
2458429.9908449 2434.295000142117 19.183664999189 26.0778 17.61186698230408 0.008555949500123672 21.12304603461898 g
2458430.0112731 4355.653254372144 25.8978395740046 26.1635 17.065866752333545 0.006455354176155565 20.882916148476383 r
2458430.0290856 4432.008944637489 26.1437386258564 26.1802 17.06369842947457 0.006404377197937707 20.8893557567105 r
2458430.0470949 4360.905385115572 35.4953502772659 26.1694 17.070458339363192 0.008836995621955297 20.546546323506906 r
2458430.0479977 4334.010275640448 36.2793180934549 26.1643 17.072075158331543 0.00908822387326792 20.51772720051016 r
2458430.048912 4465.626544508338 41.0328851968753 26.173 17.048293998303045 0.009976070102197131 20.392744851322956 r
2458430.9757292 4405.239066322688 25.1893922685357 26.1767 17.066776295106294 0.0062080905880956645 20.926230765095625 r
2458430.9766782 4309.101900212753 25.4504295038288 26.1667 17.080733089345777 0.006412364328386544 20.90503719933765 r
2458430.9858565 4342.799719910601 29.1839127386425 26.1705 17.07607549713513 0.007295978655215631 20.760216193939804 r
2458431.0147917 2545.4799989332446 15.8792017120668 26.1607 17.646275777687258 0.006772808784989808 21.411203325285967 g
2458431.01625 2565.30869774429 18.0904740073629 26.1464 17.623550915892924 0.00765632130240869 21.25535012313188 g
2458431.0335764 2586.9393108725712 18.2314556044901 26.1807 17.648734399084482 0.007651471090413192 21.281221628581036 g
2458431.0428935 2732.641936932555 22.1659477799492 26.209 17.617543177447786 0.008806704303054401 21.097359224761185 g
2458431.9697917 2292.7885669905086 35.334748379702 26.008 17.607089981386054 0.016731999133351085 20.390069981580858 g
2458431.970706 2148.746906159505 38.2270087135133 25.9963 17.665836839041837 0.01931500785005926 20.292949200301326 g
2458431.9877199 2289.128205693877 37.5929796543299 26.0341 17.634924708499113 0.017829799968907503 20.348908115009205 g
2458432.0191088 4249.2430448482455 46.48030910267 26.1488 17.07802106941806 0.011875920266304995 20.233202470333275 r
2458432.0371644 4309.668168821923 40.5587969499304 26.1632 17.077090419724346 0.010217651133121142 20.395562327843514 r
2458432.0449653 4432.298679460355 53.9369427752654 26.1661 17.049527453691596 0.013211956821067714 20.088959173238393 r
2458432.0458796 4351.504868965982 47.7177871640882 26.1699 17.073301315506455 0.011905582800453389 20.225774249773394 r
2458432.9693634 2425.9494463146807 26.2027430165194 26.0958 17.633595633792464 0.011726673915753542 20.802508095347044 g
2458432.9854398 2441.291030946139 27.3661996199358 26.1003 17.63125111106386 0.012170397773447524 20.759838762778244 g
2458432.988287 2484.950789470358 24.2923143739871 26.106 17.617705518406193 0.010613556545101314 20.894902757111073 g
2458432.9892014 2482.0445314483213 24.1370870265705 26.1041 17.617076077249564 0.010558084294102531 20.899962848433262 g
2458433.0090625 4346.66330892905 29.9794019404003 26.177 17.08160999702536 0.007488189071334372 20.737517577033294 r
2458433.0247454 4395.4682300330405 29.6114044960535 26.1854 17.07788713657891 0.007314147248681996 20.759327472002134 r
2458433.0270949 4463.044023178219 31.01441274662 26.2021 17.078022073214 0.007544704408948809 20.725766083469477 r
2458433.0280093 4400.191149388787 28.5370338387899 26.2084 17.09972114212453 0.007041207208254548 20.822452913603648 r
2458433.0450579 4416.420601893363 31.1215060645317 26.2141 17.101423932183245 0.007650679629511862 20.734023475010353 r
2458434.9493866 4544.880667168908 71.8755545472794 26.1326 16.9887937884045 0.017169931465019283 19.743721968015063 r
2458434.9692708 4310.4018542366 65.2472654459915 26.1334 17.047105597833713 0.016434420383586026 19.849569202069123 r
2458434.9701852 4322.538125619295 55.1259495501745 26.1516 17.062252918690298 0.0138460880360771 20.05078478089088 r
2458434.9877778 4566.992243643754 62.7678406559869 26.1655 17.0164243149422 0.014921646669107145 19.92373201846994 r
2458435.0151505 2740.195982036798 34.2791550329127 26.1719 17.5774459370427 0.013581830957787871 20.586899718653562 g
2458435.0273611 2685.2202695728533 36.4409973257473 26.1731 17.600650207931245 0.014733983369959224 20.521699353318255 g
2458435.031169 2620.3529725396506 36.3109898573647 26.1702 17.624300508627073 0.015044859261816234 20.52267976871387 g
2458435.0428935 2807.5910439591603 44.7568059283622 26.1886 17.567765379075013 0.01730752927887231 20.314027275371696 g
2458436.0135648 4870.581414459001 66.7085712198375 26.197 16.978047981963652 0.014869989763105565 19.88912089183765 r
2458438.0157176 2693.68840346146 28.8468824761952 26.1667 17.590831608470136 0.011626831174741416 20.769027776153557 g
2458438.991169 2523.740039549286 19.8342751663431 26.1365 17.631388455189924 0.008532603283476244 21.145534154095632 g
2458439.988125 1997.8981580345653 19.8420858452568 25.8437 17.592266633782202 0.010782607970061808 20.852306678552324 g
2458440.0186921 2616.2312773844633 19.1123560928472 26.127 17.582809666492395 0.007931364932976791 21.176289418166913 g
2458440.9689005 1652.5682100333577 21.077577926269 25.5941 17.548701514734795 0.013847492778581487 20.537123230125047 g
2458440.9703241 1790.5363486159104 20.5568068613032 25.7871 17.654642145520054 0.012464714959050773 20.75728585029434 g
2458441.0510417 4514.863269430084 24.724215559207 26.2207 17.08408849390287 0.0059454914203901175 20.990468685778335 r
2458441.051956 4455.921052731625 26.4125654901346 26.1949 17.07255628082165 0.006435509519420173 20.892948521915436 r
2458441.9895833 2400.361861218043 25.9197504568574 26.0687 17.6180082056336 0.011723679469198922 20.787197949069768 g
2458442.9147454 2052.463382291034 69.1832450781501 25.4886 17.20791145581461 0.036596145797010295 19.141172666716017 r
2458443.0134722 952.1899322996954 20.5748111828354 24.9714 17.524591036805635 0.02345968146003631 19.940635343316615 g
2458443.9275694 4258.497595666918 51.6353726495153 26.1385 17.065358984048906 0.013164390216545184 20.108706700043584 r
2458443.9284954 4247.789151754899 46.9508801498947 26.1187 17.048292621354825 0.012000259136610264 20.192165644051876 r
2458447.9474769 4389.058644842874 56.2636606322937 26.1749 17.068971540618545 0.01391766692847826 20.051905027004047 r
2458447.9858912 4745.374083311623 53.6117582333981 26.1811 16.990423864880817 0.012265900409979963 20.110524863069205 r
2458448.9743056 3778.803119853545 56.3037272938644 26.0672 17.123814336884223 0.01617680381435637 19.943432124164076 r
2458448.9766551 4166.26799692446 56.8173948324336 26.1015 17.052131993290672 0.014806211605952921 19.96787169727646 r
2458448.9923958 4638.752790643556 62.0470479773236 26.1961 17.030096928435853 0.014522110366574298 19.9668721795955 r
2458449.051412 4600.725439107208 39.8637676875189 26.2225 17.065434209186744 0.00940723221830381 20.473629131035377 r
2458449.9339236 3431.9831220566616 48.1775946323975 25.9188 17.079937141521967 0.01524087171531562 19.964262206311435 r
2458449.9614468 4139.227270164031 40.1431368760835 26.0855 17.043201818469953 0.010529357501221893 20.329046723568005 r
2458450.0318519 4623.436607138588 41.7958529041508 26.2274 17.064987731731577 0.009814724706719942 20.427142009016222 r
2458450.9913426 2795.992344599441 36.8632765936035 26.1886 17.572260055047266 0.014314223526033659 20.524690151963334 g
2458450.9922569 2740.709729553702 38.7888913870879 26.1982 17.603542396128045 0.015365764175916232 20.479006570795963 g
2458455.9671528 4363.902975620638 32.6734453703483 26.1665 17.066812284542983 0.008128860755329252 20.633587657529368 r
2458456.0117477 1579.0367532228609 47.2412101490508 25.2628 17.266819403389462 0.032481689709970646 19.329572453812847 r
2458461.9925463 1670.5684493722076 23.0860050894221 25.6003 17.54313931252255 0.01500356105432537 20.44450302149721 g
2458461.9935069 1617.0903381398762 26.9197068567046 25.5619 17.54006429429746 0.018073650584013393 20.23929917338642 g
2458462.9906944 264.27610649850607 24.200780060215 23.714 17.658855250370948 0.09942172699416531 18.507001577268067 g
2458464.9939815 2887.0642143754 19.0589303807433 26.1996 17.54845889097472 0.007167239513184731 21.251928680037942 g
2458464.9948958 2834.8490016152396 18.3251332869602 26.1776 17.546275172184963 0.0070182211462820705 21.272557133799168 g
2458466.0111806 4735.596637442775 24.6873001791118 26.2262 17.037763241215977 0.00565989966133081 20.997590994729595 r
2458467.9656944 299.1932449834558 25.1669301684248 23.5564 17.36652053988264 0.09132470917038818 18.30689937899603 g
2458467.9666551 284.4433619107788 21.7619430932047 23.7274 17.59241049240231 0.08306378274246173 18.635730813412 g
2458468.0524769 4363.265640124935 23.2172688130197 26.1392 17.039670864777644 0.005777092395771194 20.97724716482219 r
2458469.0350926 4784.03321034142 20.0333543764056 26.2547 17.055214535436885 0.004546417612538129 21.252890805492356 r
2458469.0486921 2890.080712420802 18.1901996113815 26.2215 17.56922507090318 0.006833407673772049 21.324481327036445 g
2458472.052338 4671.446717974931 23.3190062274904 26.2155 17.041871500762028 0.005419615504500805 21.048799893144214 r
2458473.015162 3057.837745221054 34.0604178617965 26.2203 17.506763907041645 0.012093315196447478 20.642250059926205 g
2458473.0518171 4750.686416054566 26.8122243277531 26.2304 17.03850908900764 0.0061275422966808575 20.91214287837302 r
2458476.9501852 4520.446521098628 47.0389638891766 26.1255 16.987546660719737 0.011297601432981266 20.19693062135842 r
2458476.9539236 4339.6051654991015 41.6323295147013 26.1144 17.020774456314044 0.010415744850122255 20.31839820845542 r
2458481.0057523 3103.5154515847444 43.3043782992811 26.2027 17.473065220088852 0.015149131445606947 20.36394546911428 g
2458481.9664583 4241.075667774432 32.9915692113503 26.0831 17.014409947355954 0.008445722146608046 20.539667557099968 r
2458481.9673958 4586.659303528305 33.6104218547447 26.126 16.97225879502259 0.007955863427576933 20.562390080491614 r
2458482.9978588 3000.7624769206427 33.1894564837859 26.1917 17.498620948663092 0.012008212306568138 20.641774638194587 g
2458483.0325231 3267.5565431985306 31.674734211703 26.2435 17.457942221161474 0.010524457183526854 20.744292540837556 g
2458487.0117245 4929.431109394706 23.8792455185687 26.2374 17.005407996080102 0.005259368938151872 21.044923487067997 r
2458487.0126968 4881.705373583759 24.5352486657984 26.2311 17.009671087946376 0.005456683154334218 21.009198829328817 r
2458487.0334144 3089.98538467738 30.6223096980665 26.2358 17.51090893684971 0.010759481842229498 20.77328012814535 g
2458487.0343287 3109.21295768604 24.4869450020272 26.2386 17.506973827586982 0.008550548499092373 21.018838474645676 g
2458487.9789699 3123.6756481877487 22.4023855986987 26.2219 17.485235170273842 0.007786426243908563 21.098739318638717 g
2458487.9897338 3039.565965062723 24.0071786095107 26.2277 17.5206710676524 0.008575103852305409 21.02942218026261 g
2458488.0379745 4837.068354774363 25.2127513900958 26.2352 17.02374443839698 0.005659106338079424 20.9837243854473 r
2458491.9871296 2407.376828051748 25.7963382050079 25.955 17.501139810109702 0.011633859752585044 20.678679833769813 g
2458491.988044 2363.8854117027986 25.9101047243331 25.9293 17.49523394878249 0.01190015411066177 20.648202068321396 g
2458492.0557986 4776.387086672052 32.8482227306088 26.1986 17.000851211190877 0.0074665881913415855 20.659895297127452 r
2458492.0581366 4728.176735554062 28.7126598654484 26.1858 16.99906574558702 0.006593098473139953 20.79319142350738 r
2458492.9880903 2766.924274746572 29.4692774103966 25.6205 17.015506816196883 0.01156330687344093 20.199651271568122 r
2458493.0272685 2830.440144735603 22.579716251198 26.1279 17.498265061748764 0.008661125719094 20.99617878904423 g
2458493.9613079 4541.175781976047 20.5795743262865 26.1563 17.013379217244573 0.004920145116322015 21.12528402053522 r
2458493.9996991 4669.273015081714 21.8189512059864 26.1456 16.972476829695907 0.005073345518204802 21.051090311475953 r
2458494.0120949 4973.897955100834 21.4151571891941 26.2451 17.003357822489907 0.004674489981537366 21.17087182289712 r
2458494.0306019 3149.2773689515484 20.3128910079914 26.2124 17.46687271924043 0.007002782919282319 21.19554564353982 g
2458494.9916551 3074.126448421907 17.8060059433468 26.2307 17.5113956814511 0.006288609456066986 21.356858704159006 g
2458494.9925694 3087.9484570664295 18.3560599828322 26.2254 17.501224893410743 0.006453855885371145 21.318526318693934 g
2458502.9464236 2448.902886110031 64.2983453141937 26.0254 17.55297109237685 0.02850611753678318 19.7574754973689 g
2458502.947419 2746.0267856621927 57.3289546921296 26.1218 17.525038077063027 0.02266621958468468 19.978439931320978 g
2458503.0349306 4488.760070335414 52.889030245318 26.1333 17.00298401886061 0.01279231218367415 20.077460979107684 r
2458503.0358449 4331.842627748441 55.1396229572921 26.1241 17.032418323296568 0.01381977458305037 20.0230155089343 r
2458503.9887963 3840.9145729292145 66.2872429997043 25.9935 17.032413380042037 0.01873721957577766 19.692500098310752 r
2458504.0548495 2745.786855712479 68.2360500800805 26.1553 17.558632945771322 0.026980928770132112 19.822840290994353 g
2458505.9329514 2934.4836513621212 93.3746598639148 26.2605 17.59167076422846 0.03454674834095445 19.58750240710785 g
2458505.9338657 2896.0367648420147 88.5167926901052 26.2473 17.592789822807852 0.033184206426636935 19.63231081578196 g
2458506.0361806 4675.170262814229 74.0810999994812 26.2403 17.065806420345393 0.017203619493639962 19.818606433209666 r
2458506.0370949 4656.88612207017 71.2111609882501 26.2357 17.065460955072204 0.016602071740284264 19.85690482333536 r
2458506.9852894 2857.982942315725 74.2848585757059 26.242 17.601850918988816 0.028219577437468932 19.817324236964012 g
2458506.9942708 2968.120985929342 72.2569671123892 26.2148 17.533596001027504 0.026430657498740014 19.820175667419427 g
2458506.9956597 3077.518110799616 66.9848434528205 26.2697 17.549198456554414 0.023631199531050473 19.95733362231249 g
2458507.0551042 4835.728822829488 81.9136023535225 26.2154 17.004245153549498 0.01839093988384205 19.684584925340015 r
2458507.981412 2798.274344928336 69.799099820677 26.2319 17.61467427299529 0.027081291301067827 19.874850434945664 g
