jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.8596296 1279.7892199247983 25.5765035492469 26.0883 18.3204538808832 0.02169764322991333 20.821272054856585 r
2458216.8605787 1311.4359840623774 25.5319251733226 26.0819 18.28753226010497 0.021137143938058867 20.816766081739207 r
2458216.8615278 1279.473238381235 25.2265513905402 26.0855 18.317921983595767 0.02140604900760634 20.833430278881348 r
2458216.8764583 1225.0138481640774 26.9367414558623 26.0683 18.347947504478725 0.023873379262168648 20.745012344520596 r
2458216.8994329 1217.520036547953 35.6310666063423 26.0809 18.367209707335455 0.031773316128898235 20.453902931576298 r
2458216.9114236 1202.7273088082109 38.8513786640817 26.0735 18.37308206985552 0.03507107679910489 20.35255890264455 r
2458216.9123843 1184.523354327332 33.8526168365756 26.0731 18.38924093052421 0.03102833385699001 20.50169437501485 r
2458217.8862153 1192.4315032921852 25.4531041179325 25.9787 18.28761639675026 0.023174861670916428 20.716923104100555 r
2458217.9067245 1266.325709231167 22.9153739476947 26.0615 18.305136439728887 0.019646779113500927 20.913757617327157 r
2458217.9190394 1314.7431288655903 24.3639488494182 26.1235 18.3263977255657 0.020119473291058055 20.909205791519135 r
2458217.9408796 1301.9447377262627 26.6154355177969 26.1285 18.342018623539936 0.022194781010549804 20.818241046456638 r
2458217.9653819 1315.917896178455 25.237890806234 26.1169 18.318828016829844 0.020822559012156152 20.864342346633183 r
2458217.9663542 1398.2411953886776 30.4736432377818 26.1223 18.25834476677052 0.023662036687499256 20.665064042027957 r
2458217.9809375 1252.5186684464365 25.8580200152911 26.1111 18.36663948093153 0.022414078957739805 20.832186820953908 r
2458218.839838 1553.7111900114442 30.9455685590041 26.275 18.296574266027605 0.021624098481432246 20.80107882331111 r
2458218.8626505 1271.9458483174064 28.643154144181 26.0885 18.32732844474879 0.02444905378281248 20.698522888730636 r
2458218.8866204 1288.9867567273589 23.6617871300555 26.0965 18.32087886160054 0.019930074652066435 20.913956131729982 r
2458218.9139236 1347.9657074011973 23.7908157605104 26.1089 18.284702890562336 0.019161977585456787 20.920451654746252 r
2458218.9148843 1283.2330802266667 25.3468609760893 26.1075 18.33673613329753 0.02144511966359164 20.850264532173398 r
2458218.9342245 1331.7883244410934 25.4754958989254 26.1027 18.291611992029303 0.020768124626014236 20.839968372618774 r
2458218.9575 1355.5132737734161 26.4094230402643 26.1035 18.27324056315724 0.021152659401849433 20.80167770567753 r
2458218.9584144 1260.8773764200166 26.3409880767311 26.1053 18.353617869082036 0.022681357671834705 20.806294834783884 r
2458218.9608102 1244.4105142077296 27.2665140809571 26.0734 18.33599082032446 0.02378897799376312 20.736900942635057 r
2458219.8646296 1259.0203021706445 24.677548584451 26.1391 18.389018166689056 0.021280367323661377 20.910919950141402 r
2458219.8865856 1357.6454428102868 27.8731071347322 26.1407 18.30873408459378 0.02228993775689891 20.780311528961406 r
2458219.8875463 1388.9462236092477 25.1930578822104 26.1434 18.286686421728447 0.01969270118438423 20.892772777960246 r
2458219.8898843 1314.3259449920367 28.7920951021239 26.1439 18.34714229744771 0.02378373322955693 20.748291818786058 r
2458219.9145949 1198.594853704435 34.1825671727224 26.0118 18.315118978313677 0.030962933859364182 20.429863299380095 r
2458219.9356019 1137.7337909986727 35.3118430103493 25.9564 18.316298357648797 0.033696870269348415 20.339174026579258 r
2458219.9561458 1247.8688143188328 34.2766628313087 26.0997 18.359277671674178 0.02982218355722412 20.514778657935345 r
2458219.9570602 1259.9045260677585 31.1390960391391 26.0989 18.34805590977144 0.026833554344954488 20.618209986796785 r
2458219.9579745 1239.2939829906884 29.7582712898098 26.0954 18.36246414720351 0.026070129914920488 20.663955742464495 r
2458219.9757639 1307.9705556352594 33.4969082898259 26.1144 18.322905081292877 0.027804596344755524 20.554463178629888 r
2458220.0185995 1471.7508218874118 42.0996116048082 26.275 18.355414282468658 0.031056580801309637 20.466879766118684 r
2458222.8778935 1366.023985342237 26.7329829493365 26.1115 18.272854187561677 0.021247064399695082 20.79645643568825 r
2458222.8788426 1461.520378528805 30.422799601092 26.275 18.362987811832205 0.0225997762413373 20.819577047431537 r
2458222.9014005 1256.0845574706318 31.6711327671335 26.1173 18.36975280912681 0.027375027135528494 20.61821599699813 r
2458222.9023611 1309.7465004441856 32.0758039042441 26.114 18.321031883211322 0.02658888593100071 20.601131114788675 r
2458222.9198264 1293.937622818031 25.3300758572401 26.1095 18.329716648269695 0.021253623724389596 20.85298376317041 r
2458222.920787 1252.627840029725 27.3025368928211 26.1103 18.36574485050558 0.02366414297787957 20.772367482605198 r
2458222.9573611 1276.2041759995507 25.2563902059379 26.1027 18.337899596528633 0.02148626635319554 20.84934679242305 r
2458222.9769329 1287.6604393224143 24.4862507139729 26.1047 18.33019661722882 0.020645755346921778 20.884969259390928 r
2458223.0048032 1332.801372139101 28.9025886332806 26.1043 18.292386422060854 0.023544048749581985 20.704533134967313 r
2458224.9118866 1668.018360008239 721.189821016227 26.275 18.219497933396802 0.46941676869399107 17.382451018173256 r
2458224.9358333 1520.5868597346112 43.2937849158156 26.275 18.319971917053465 0.030911790393417345 20.43651110107666 r
2458224.9367477 1497.5023219190557 43.2386227524176 26.275 18.3365812388811 0.03134831381238904 20.437895358551074 r
2458224.9564583 968.0651088428012 33.2991938622179 25.8111 18.346338581263517 0.03734556120861148 20.257590689585456 r
2458226.8409954 1509.567651256225 22.8555850705175 26.275 18.327868548256866 0.016438023622466335 21.130094131435996 r
2458226.8614931 1333.875833170525 24.0875726016717 26.12 18.30721148953942 0.019605931019436695 20.918092397509444 r
2458226.8809144 1468.3106995832795 26.2230994362534 26.275 18.357955091231794 0.019389914590978934 20.98086493472315 r
2458226.9087269 1330.7907823387202 24.883112181729 26.1175 18.307225539783985 0.020300407287331977 20.88031324537263 r
2458226.9307176 1337.554712474093 25.7008411422971 26.1107 18.294921110482527 0.020861504182194283 20.83840664605738 r
2458226.9316319 1322.351328187718 24.5711136753968 26.1111 18.3077328605707 0.020173805212521646 20.887612886307494 r
2458226.9325463 1593.3125445075 29.5417887602251 26.275 18.269247561374364 0.020130086948440155 20.851483018221856 r
2458226.9626852 1537.163652895723 26.192586707447 26.275 18.308199733062555 0.01849984634668194 20.982129013496152 r
2458226.9636111 1282.5317655940948 25.7435834137483 26.1044 18.334229673822264 0.021792683239591815 20.830302491664867 r
2458226.9645602 1311.9246899495256 25.5316923301988 26.0981 18.30332773648262 0.021129077435049506 20.832975983356906 r
2458227.8321875 930.8087616027988 21.1291508575171 26.325 18.902848843497004 0.024645147351755808 21.265369879433194 g
2458227.8424884 867.9075824799174 21.498165922821 26.2136 18.867416293498437 0.02689290797035621 21.135171463042393 g
2458227.866169 890.9309749893497 21.2324738804499 26.2294 18.854789854224457 0.02587416706696052 21.164473492907113 g
2458227.8680671 943.3108267238539 25.8421607218058 26.325 18.8883629524396 0.029742936369241902 21.046752931184606 g
2458227.8919792 1107.3712670481896 23.2300263257381 25.473 17.86226687328179 0.02277541447240415 20.310450734233587 i
2458227.9007986 1568.5993231055586 41.2829902825943 26.275 18.28621994184023 0.028573863248311765 20.48814712079791 r
2458227.9017708 1501.8873444998528 37.2714413424466 26.275 18.333406605574904 0.026943168549682286 20.599134519418673 r
2458228.9647569 959.9319456904979 28.2345134810131 26.325 18.86939888786653 0.0319337338693169 20.95062421752488 g
2458229.8403241 986.206374558457 26.4703494499037 26.325 18.840080486598453 0.02914081589730889 21.020675802400433 g
2458229.8512153 993.8730264072899 22.1938838638364 26.325 18.831672739844254 0.024244444783928232 21.211991716338304 g
2458229.8521644 994.2561733127026 23.764157490005 26.325 18.831254259524005 0.025949796922994678 21.137768934475265 g
2458229.8930903 1550.6124596392294 26.7979915533413 26.275 18.298741826663047 0.018763282371813194 20.957319374422596 r
2458229.9064583 1503.0898086922211 32.1767903003396 26.275 18.332537674523714 0.02324168591062013 20.7587181887249 r
2458229.9074306 1531.1867009445632 27.8837903287613 26.275 18.31242962899167 0.019771221328699483 20.91419546812555 r
2458229.9083449 1555.7770019224213 30.3358679970492 26.275 18.29513163175758 0.021169905355136916 20.82268392445775 r
2458229.9353125 1568.5452656766013 30.3940103644625 26.275 18.286257359374616 0.021037822608493687 20.82060497108845 r
2458229.9701736 1041.8969003698815 27.4816184392966 26.325 18.78043813497063 0.028636991941287118 20.979969225454767 g
2458229.9863657 961.1247550651026 26.6044919045879 26.325 18.868050591911178 0.03005280709771602 21.015187566315454 g
2458230.8590162 986.229185197105 20.9660568249642 26.325 18.840055374157025 0.023080687771691033 21.273783092799597 g
2458230.9109491 945.7832374810299 19.4678072332338 26.325 18.885520968595948 0.02234782503590933 21.354282395944928 g
2458230.911875 972.5717640323514 22.687182874183 26.325 18.855195857850475 0.025326125389839253 21.188123559733448 g
2458230.9346065 1502.9777333995194 46.9012255500114 26.275 18.332618633584875 0.03387985027860138 20.34961451122868 r
2458230.9355787 1611.4173326696791 43.6115420910248 26.275 18.25697992331005 0.029383481416189787 20.428571380491636 r
2458230.9413079 922.9121066582251 33.3387645840655 25.7269 18.313999142372662 0.03921922407105671 20.17210123320324 r
2458230.9625116 792.0566830840405 37.2049085908343 25.6478 18.400909343154616 0.05099807895034565 19.973874384530454 r
2458231.8070139 1551.7853324793498 32.1100052651262 26.275 18.297920893531906 0.022465628451744265 20.76097404721387 r
2458231.8519907 1514.6641111908336 39.9435303431912 26.275 18.324209161847406 0.02863122627201331 20.523958872574738 r
2458231.863125 1333.23425187401 30.2534887230869 26.129 18.3167338437229 0.024636490294549833 20.679636331290197 r
2458231.8808218 969.6520037873432 22.8464057926646 26.325 18.858460251838245 0.025580664684044588 21.1805302732427 g
2458231.9077546 1012.3412777523215 22.9765483229785 26.325 18.81168263657925 0.024641530541601543 21.17436302193419 g
2458231.908669 992.5443855071856 22.8283967187463 26.325 18.833125157382316 0.024970964200132922 21.18138646105328 g
2458231.9339236 979.3739737491156 21.9825144999167 26.325 18.847628603171792 0.024369052713538186 21.222381568420424 g
2458231.9738657 915.0212081486418 20.3536818228598 26.2381 18.83452209960113 0.02415025155514117 21.21906753624952 g
2458231.974838 956.9625661106618 21.8568575798986 26.325 18.872762625906752 0.02479719804604333 21.228605683164517 g
2458232.84125 996.7557740606974 18.6348955609091 25.4528 17.95632809963436 0.020297756619012064 20.529557581416253 i
2458232.886794 1301.330838384908 34.5038382744284 26.0966 18.310630695914796 0.02878654382850085 20.50450646534025 r
2458232.9105093 777.5648018630828 46.5202801630312 25.4469 18.220058517267905 0.0649554455808514 19.530369185277948 r
2458232.9114931 576.2549406230947 45.3084876270201 25.2275 18.325963345215502 0.08536399698971062 19.339626074398463 r
2458232.912419 556.9976464356905 44.8913406781394 25.1673 18.30266659977731 0.08750221636687502 19.28946854970219 r
2458232.9508333 908.0516764373137 21.0760847292257 26.2307 18.835423588628572 0.025199342487090267 21.173800149566407 g
2458232.9517824 856.3910752550826 20.0536270141916 26.2344 18.90271966821416 0.025423224830808524 21.23149265652114 g
2458232.9527315 872.585055904159 18.9708471442772 26.2227 18.87068057278606 0.023604173146421617 21.280058177242683 g
2458232.9686111 899.9962380004998 19.417849113389 26.2374 18.851798264787906 0.023424496561500883 21.26947218397354 g
2458232.9873148 892.7671289033917 21.5652261041492 26.2247 18.847854521370966 0.02622561385076309 21.14288994931608 g
2458234.8406134 938.0219859364335 56.1405169219876 26.325 18.89446745560092 0.06497903048759929 20.20438397129361 g
2458234.8415741 799.8463997626513 46.590458356511 26.0649 18.807383514208492 0.06324121812972368 20.146732531523824 g
2458234.8608102 796.6969487923142 47.9855831820755 26.0763 18.823067115254773 0.06539242774778149 20.126098045977656 g
2458234.9329977 823.1298373510064 40.4450637574777 26.1289 18.840229138586377 0.053346633457983295 20.36431117822654 g
2458234.9569213 676.6962897667972 33.7250226105032 25.9656 18.88961551171812 0.05410884853652983 20.39829436538212 g
2458234.9578819 693.8683610306592 37.4551689786582 25.9382 18.835007287482195 0.058606328295076116 20.2569955873422 g
2458234.976875 715.6497570816011 20.4858427081167 25.9494 18.812648679503056 0.03107872141101872 20.923340404541854 g
2458235.8527083 927.2710469516245 56.1013668370957 26.2387 18.820683250967065 0.06568656939658812 20.11884138314179 g
2458235.8657292 925.8504656222859 51.7435729579173 26.2324 18.81604787670556 0.060677181949303514 20.20033395418794 g
2458235.8886574 986.738123205482 53.1109617986943 26.2452 18.759695230629482 0.05843756298532568 20.184814573585964 g
2458235.8896181 806.2236459987023 49.2769277197626 26.2346 18.968461171075884 0.06635870913842233 20.25556593181019 g
2458235.8925231 1018.0713523297187 53.2263496060333 26.325 18.805554457657443 0.0567620802167065 20.262258283634075 g
2458235.9458912 954.3086416413978 69.0509554127695 26.325 18.875777858618065 0.07855804612928878 19.979650759149823 g
2458235.9468403 1044.6424658627486 71.1952411614791 26.325 18.777580808982105 0.0739934244059092 19.94644757551658 g
2458235.9477662 1078.1957168850395 70.4406682754936 26.325 18.743255994329317 0.07093093800043139 19.958016320418498 g
2458235.9734722 920.141567566196 46.5492542210496 26.2234 18.813763373802033 0.05492472798666142 20.306193170618293 g
2458236.8592477 863.3342047111533 76.7328378114848 26.1959 18.855452630743553 0.09649663080336518 19.736021839120184 g
2458236.8855324 823.9367669021151 68.8799048397363 26.1981 18.908365292478194 0.0907629270698464 19.855443643031656 g
2458236.8865046 840.0757234088156 60.7439553864613 26.201 18.89020391348699 0.07850448539980863 19.99481731940648 g
2458236.912338 965.6719599511925 77.9943676892948 26.2047 18.742625947362516 0.08768866500436363 19.72711688531127 g
2458236.9464352 816.6723261718834 65.8838720777407 26.2128 18.932680401755064 0.08758729495598004 19.918427200962878 g
2458236.9682407 880.8495275219988 66.1944187445726 26.1996 18.837345685690252 0.08158860076040357 19.900121556747205 g
2458236.9867245 851.5333866737725 51.4941443187626 26.1991 18.873595799189047 0.0656547275324848 20.172280374549118 g
2458236.9876852 784.105196539475 56.8371698706223 26.1886 18.952664169781862 0.07869877103336861 20.05459387742937 g
2458237.8284028 832.7897968625175 73.1716981348006 26.1524 18.851061510837496 0.09539323484058958 19.74411715402229 g
2458237.8377894 1081.7318993623944 117.549934180094 26.325 18.73970090781281 0.11798114081183471 19.40201901344524 g
2458237.865162 1049.0476552756545 83.8740979130295 26.236 18.684011956462832 0.08680454853144692 19.679505333519874 g
2458237.8661227 873.007993927095 74.3025653111751 26.236 18.883454448861702 0.09240499024007746 19.811065468848177 g
2458237.8834722 723.4099017250322 75.4856812616545 26.2405 19.092038877741942 0.11328958029237661 19.798413541835544 g
2458237.9232639 1070.3964916566001 91.8022269009366 26.325 18.751138307555813 0.093114727601632 19.67044194849186 g
2458237.951412 1048.5069630811981 81.7237035303246 26.325 18.77357170265396 0.08462263775734431 19.7967048900758 g
2458237.9576273 962.246239754651 87.4080073122298 26.325 18.866784443391943 0.0986222337050491 19.723696940405016 g
2458237.9627662 780.7729454922649 77.835650017921 26.2243 18.992988109469525 0.10823398237906035 19.748928597589448 g
2458243.7708333 995.2357379303637 24.4421766753955 26.325 18.83018509322056 0.02666390504792511 21.10722529169646 g
2458243.7980903 1561.3423810515758 33.9115784511789 26.275 18.2912546291202 0.02358086296206721 20.701704976769975 r
2458243.8117361 1582.414991902222 38.5671985791129 26.275 18.27669902798332 0.02646107861188046 20.562029754181687 r
2458243.8241551 1606.9956823932823 38.2244130950971 26.275 18.259963225196945 0.02582473976254935 20.5717229244211 r
2458244.7337269 950.8283617595339 32.6026947260078 26.325 18.879744681021936 0.037227271595605356 20.79444124541118 g
2458244.7532176 1008.4162105934852 46.6003796035623 26.325 18.815900453813075 0.05017177590373264 20.40660135306473 g
2458244.7889352 962.9832562202018 25.1980876505809 26.325 18.865953160159563 0.028409179064666862 21.074156033467467 g
2458244.7898958 1026.2478349404075 23.876580227416 26.325 18.79686936524015 0.025259788396446017 21.132644678694714 g
2458244.8115162 1537.70839151392 26.372669499197 26.275 18.307815039041113 0.01862044028197591 20.97468975852422 r
2458244.8287616 1515.2806206792993 29.4966928656595 26.275 18.323767327595846 0.02113440837769702 20.853141673850853 r
2458244.8306597 1063.9623545991137 32.9645349195841 25.871 18.303684345231904 0.03363802808199684 20.328457606970893 r
2458244.8493519 866.5621386652656 42.1409385476278 25.5902 18.245700724579855 0.05279761824308445 19.78101447958934 r
2458244.9018403 110.41385508642261 64.0997390356068 21.5929 16.48534106628979 0.6302930607439323 15.328334335629158 i
2458245.8207407 138.99166716555828 28.9789572084563 23.8644 18.506928089517547 0.22636215884614777 18.461768105228327 g
2458245.8704745 254.17698882905015 52.515516760195 24.4636 18.45075942396057 0.2243165158624591 18.415455880756078 r
2458245.8714468 319.1933252420854 56.1935272255812 24.5518 18.291665497257213 0.19113592824205297 18.430159255936022 r
2458245.9439931 142.45080184790254 42.0251787347302 24.3285 18.944337754493354 0.3202982079455974 18.52230106619278 g
2458246.822037 883.2098977795297 21.9794863025396 26.2336 18.868440181558288 0.027018637742467932 21.13113114412092 g
2458246.8433102 934.5682529089648 23.276733347414 26.236 18.809472439888058 0.027040881515744207 21.07126991054877 g
2458246.8688426 889.3915376234455 20.0689724946953 26.2428 18.87006751772402 0.024498640380268336 21.23906214480063 g
2458246.8702546 891.8957830965704 23.5491066078426 26.2361 18.860314723561693 0.02866620240693122 21.058738899737985 g
2458246.8927546 1360.6685320529125 34.7139643187972 26.1624 18.328019147375734 0.027698848156688695 20.563714457324643 r
2458246.8937269 1346.0762395609815 33.4842467573572 26.1671 18.344425854212204 0.0270072716804803 20.60757365481123 r
2458246.9027315 1364.0036815156964 36.8930846665158 26.1399 18.302861143737353 0.02936562603550075 20.47511256784275 r
2458246.9220023 1576.7087969866336 49.1361196270314 26.275 18.28062127324052 0.03383445642024933 20.299072848070704 r
2458247.7789815 1327.9795480025496 22.2378877475841 26.1231 18.31512153353829 0.018180757952083845 21.007941154988963 r
2458247.8203472 983.2308597653285 17.801649167326 26.325 18.84336124776263 0.019656879469363633 21.45142439475114 g
2458247.8439931 965.46199195843 18.8697784328813 26.325 18.863162046833764 0.021219808356227183 21.388157987282593 g
2458247.8449537 933.4145387243457 18.6177237128788 26.2495 18.824313597231765 0.021655182983004576 21.327258536452064 g
2458247.8741667 940.6425096621832 19.6181662827577 26.2414 18.807838496107145 0.02264350474745118 21.262328960971278 g
2458247.902037 1358.4624758062582 25.1242988349581 26.1241 18.29148088350049 0.020079650141918443 20.876440113223683 r
2458247.9029861 1306.1232654469406 24.9331887547464 26.1231 18.333139586409594 0.02072542749000427 20.883730427073147 r
2458247.9209144 1320.106479999049 27.7946105322203 26.1214 18.319877592797955 0.022859223185430707 20.76407350683141 r
2458248.8004977 1300.9397227322752 28.5549484148021 26.1255 18.33985706353687 0.023830548758123113 20.73887153931465 r
2458248.8475694 949.1142920924059 23.8020127089336 26.325 18.881703716992003 0.027227327007286542 21.136040782293357 g
2458248.8684375 878.6978635111155 21.8072017466987 26.2428 18.88320107388094 0.026944504953938898 21.14887513561377 g
2458249.7791782 1544.6228725242568 41.4971606580552 26.275 18.30294384621996 0.029167940037572514 20.482529033688408 r
2458249.827037 1072.6033027112674 36.8877445782697 25.4563 17.880202175277727 0.03733815119475551 19.79166973406641 i
2458249.8476736 832.5645441352109 30.1086235182549 26.2205 18.91945522015416 0.039262940974412394 20.77634773605482 g
2458249.8692708 822.7010260068465 28.6340894019063 26.2162 18.92809490269041 0.03778776235948314 20.826566547690017 g
2458249.8833796 809.5816719385896 26.1654587821748 26.1975 18.92684833088654 0.03508952781969852 20.905754104128864 g
2458252.8932523 1545.9589163058354 20.8850880625023 26.275 18.30200512898529 0.014667233307623677 21.22798421211327 r
2458252.9277431 999.79215058182 18.7216299700833 26.325 18.825225693094357 0.020330299299400247 21.396715846077225 g
2458254.871412 1329.1687500467467 21.3838123619536 26.1309 18.321949694818326 0.01746686045737722 21.058262151833 r
2458254.8723727 1281.0451308639822 26.651583622317 26.127 18.358088924779707 0.02258751361806774 20.815267439993608 r
2458254.8733333 1320.7379052466563 23.1850060719033 26.1278 18.32575839426523 0.019059013141266956 20.967356954237744 r
2458254.8870023 1126.7363963522982 18.9947786646232 25.4643 17.83474419169537 0.0183029777532218 20.52028939582727 i
2458254.9068056 921.72774702218 19.3990837811412 26.2447 18.833193346569693 0.02285011526367578 21.277821942451794 g
2458254.9077662 918.7417733225659 18.1716003919926 26.2402 18.83221634171933 0.02147383205864053 21.344292044747345 g
2458254.9087153 877.8803746338401 18.7107345848456 26.242 18.883411649232325 0.023140105560783095 21.314347893488183 g
2458254.9251389 864.7817434868341 18.1668578756239 26.2328 18.89053371850475 0.022807786755578235 21.337175442667778 g
2458255.7781713 1344.835505361355 23.5251915498622 26.1176 18.29592708373154 0.01899213722708971 20.941342068453746 r
2458255.8104051 1373.0080247750852 30.3282683653791 26.1358 18.291617311122693 0.023981943564886293 20.68375595323076 r
2458255.8204861 1310.7966857834847 24.6887256417876 26.1206 18.326761663394592 0.020449051878146367 20.891928305340958 r
2458255.8214352 1316.7593621703943 27.8411111955218 26.1393 18.340533962805 0.022955670787982982 20.780158577002865 r
2458255.8478241 942.7835106754375 21.8706351801527 26.2353 18.799270054776613 0.025186003304279492 21.138221498503498 g
2458255.8678588 884.8624578810301 21.4355673286584 26.2305 18.863310575869946 0.026300805556216098 21.155237533312253 g
