jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458480.9230093 3636.146158998998 46.2879952020275 26.2859 17.384296670355802 0.013820917585083001 20.37480406094194 r
2458480.9747801 2713.5396217479047 46.9139981011302 26.2795 17.69565958171868 0.01877051189161852 20.353818874321945 g
2458481.9247106 3737.262207862411 37.2792724558008 26.3124 17.381016077002286 0.010829881301909712 20.63630641903196 r
2458486.9227315 2911.564631322997 35.3647266820352 26.3279 17.66758391229673 0.01318723388298578 20.709049224245035 g
2458486.9534722 3809.252921286191 39.5449892011435 26.3084 17.356300476806354 0.011270975086942999 20.56824633595749 r
2458490.7152662 3709.3531765207986 37.8401361338386 26.2536 17.33035453617704 0.011075525528427183 20.561293263779238 r
2458493.7454977 2308.058793390346 30.5790295337774 26.0636 17.655482831381985 0.01438423165817826 20.60261574320671 g
2458502.9201736 3277.439005574051 117.663452095061 26.1375 17.348663454883486 0.038977753582093745 19.21347102445372 r
2458505.761956 3749.5720443279297 181.719558208007 26.3092 17.374245743609322 0.05261745127550838 18.91327080841467 r
2458505.7748148 3585.013283026742 189.612466206641 26.3063 17.420073077163025 0.057423010267550666 18.864207771808097 r
2458505.7873958 3491.3833527296656 173.192837764474 26.3142 17.45670615794549 0.05385700880250742 18.970450168681843 r
2458505.8000463 3775.0536328876683 174.543400788246 26.3264 17.384092184721617 0.0501984312447615 18.974216405488534 r
2458505.8128472 3909.948462620242 176.077675763765 26.3164 17.335972417601866 0.04889259651484236 18.954714246987344 r
2458505.8264352 3557.178000291078 157.020638463149 26.3303 17.452536005709987 0.04792487392126314 19.0929831418696 r
2458505.8404051 3534.217692888521 156.404670419672 26.3243 17.45356675824712 0.048046998071545825 19.091250695559985 r
2458505.8542361 3446.5054728409746 148.823354705392 26.3192 17.47575256884009 0.04688154929011467 19.14009726423031 r
2458505.8673264 3663.567896034305 176.197835520532 26.3244 17.414639388434587 0.05221630810547161 18.96197356647361 r
2458505.8803241 3535.90683602577 182.28107732664 26.3139 17.442647965717647 0.05596939479207781 18.91462102239314 r
2458505.8932407 3530.359806401872 309.566173548442 26.3385 17.46895257507741 0.09520162619460909 18.364191241592856 r
2458506.7628935 3509.9410547498564 96.5703535753356 26.3059 17.442650442319646 0.029871280241261483 19.596365435407662 r
2458506.7791782 3665.5867513577596 91.4481152740536 26.3184 17.408041244589157 0.027085764295788132 19.668038091187455 r
2458506.7951389 3665.8645026440136 84.2584737648282 26.3079 17.397458978577394 0.024954393404473686 19.7464410187363 r
2458506.8113079 3704.925632905306 73.2985065027676 26.3143 17.392351262425535 0.02147956434085023 19.904137174801836 r
2458506.8284259 3562.756524287168 75.1555029493023 26.3127 17.433234639864516 0.02290258371455322 19.87537302542154 r
2458506.8460301 3592.1828338126184 68.1278281263884 26.3177 17.429303917139364 0.020590929364893863 19.986963628867805 r
2458506.8636921 3562.8713313978246 74.384179502669 26.3197 17.440199653407422 0.022666803309555252 19.89357354697865 r
2458506.8802083 3589.7904113949103 81.2649286715541 26.3184 17.43072726701645 0.024577850778876642 19.796217092905735 r
2458506.8964236 3727.0155991251927 74.2903463212075 26.314 17.38559697384399 0.021641183637617953 19.88924403187218 r
2458506.9125694 3384.256495240037 111.401803538911 26.2676 17.443941822234173 0.03573870310134902 19.40294443440283 r
2458506.9237963 3401.5666590564147 102.284038910392 26.2583 17.429102534839004 0.032646657312844635 19.486355317244097 r
2458506.9539815 2647.0525595295826 104.310015704382 26.2857 17.728793588296448 0.0427832018833708 19.492459962189752 g
2458508.7867477 3552.205848920421 40.6357716676973 26.2989 17.422654687427936 0.012419960772551312 20.529203710761337 r
2458509.7357639 2472.0956482759534 34.9987536563257 26.2761 17.793436824739977 0.015370823888296081 20.66854354184269 g
2458509.7865509 3377.128189454992 47.2205341993033 26.2395 17.418131135118365 0.015180748584037975 20.306747749451773 r
2458511.7108796 3231.11051260508 30.2811032008704 26.224 17.450620469244207 0.010174889907643115 20.773645755837983 r
2458511.713287 3296.8119759636675 27.428627492824 26.216 17.420764552167867 0.009032744689740595 20.87306479818419 r
2458511.715706 3237.387698398872 31.7643808543805 26.2166 17.441113219679504 0.010652597559031031 20.71432400275104 r
2458511.718125 3307.839131753622 34.5675094614478 26.2233 17.42443904850196 0.01134575882545948 20.629204763193293 r
2458511.7205556 3291.968802415375 28.9034803310252 26.2228 17.429160722989526 0.009532444102255658 20.822999638535453 r
2458511.7229745 3201.3943213039483 30.5568625058084 26.1996 17.436252074387177 0.01036285514776685 20.7394030890708 r
2458511.7254167 3174.1942426542187 33.2390044075959 26.198 17.44391625103256 0.011369054420296256 20.64645497144315 r
2458511.7278472 3289.6967355300694 28.3923230448799 26.2175 17.42461034035029 0.009370330339844893 20.837072669847934 r
2458511.7302894 3175.6602858291517 32.7449828356202 26.2025 17.447914905317035 0.011194908984211632 20.66721307137276 r
2458511.7526505 3474.990994829492 25.5471177810575 26.272 17.419615791282457 0.007981748964576837 21.006220213539848 r
2458511.7637269 3451.6007615587046 20.7351901229502 26.2741 17.429048609651097 0.006522247928326675 21.234904934644657 r
2458511.766875 3400.9824361876067 20.6188360216799 26.2808 17.451789027259125 0.006582177558620891 21.247714627240985 r
2458511.7700463 3517.382505963123 22.0160256392915 26.2982 17.432651001871715 0.006795621174568208 21.1939276833505 r
2458511.7732407 3502.46520812691 21.4199973356862 26.2891 17.428165425254328 0.0066398064578609955 21.214626457969015 r
2458511.7764583 3462.5520956345276 21.6244503585447 26.2943 17.44580920931231 0.006780451269995867 21.209512295266922 r
2458511.7797222 3490.7292162587055 19.9311541538426 26.2936 17.436309597705144 0.006199064070635486 21.297343868834716 r
2458511.7829977 3548.737722910876 20.1698557727995 26.2971 17.421915242333785 0.006170761020503397 21.28791800729949 r
2458511.7863079 3449.262262722222 21.0543029353729 26.3044 17.460084457599336 0.006627114714928601 21.248622820664806 r
2458511.7896181 3557.2346692694214 22.2159965210396 26.2973 17.419518709113813 0.006780521856278433 21.183210492327568 r
2458511.7929398 3465.4874432168967 20.3609619057958 26.2882 17.438789176071573 0.006378870708185955 21.26877926073105 r
2458511.7962963 3540.0173034977133 19.9495797738768 26.2994 17.426886537876765 0.006118404771382789 21.302140609254486 r
2458511.7999769 3547.409593810549 19.7195037080886 26.3068 17.432021659450367 0.006035239125819193 21.32213503764073 r
2458511.8035648 3503.8703967650968 18.311471900426 26.3093 17.447929915371418 0.005673944179170317 21.40506685198015 r
2458511.8071644 3462.407321413039 19.4408149508671 26.3042 17.455754606434326 0.006096016682272524 21.334988823120757 r
2458511.8143634 3570.2131883118627 19.8510426016186 26.3159 17.434164625165536 0.006036691876870267 21.324016685689337 r
2458511.8179514 3481.3124912897974 18.8271024996229 26.321 17.466642479025964 0.00587151691638791 21.386616271599955 r
2458511.8215394 3595.2960180815858 19.9238087795609 26.3213 17.431963365618053 0.006016550259889729 21.3254440769041 r
2458511.8251042 3546.006900893999 18.0485866701195 26.317 17.442651058881417 0.005526032829436535 21.42846699092419 r
2458511.8286574 3543.28331905895 29.4057858582112 26.3098 17.436285300803718 0.00901024807543163 20.891293013548516 r
2458511.8321991 3579.073856083718 19.7597665236949 26.3176 17.433173349052463 0.005994058624498456 21.330720467234116 r
2458511.8357292 3412.814004556006 26.519324846809 26.2883 17.4555184493855 0.008436448909241471 20.981968831140115 r
2458511.8392593 3454.77937288695 26.9061608550796 26.2749 17.428849205165267 0.008455538165364583 20.95284565355774 r
2458511.8427662 3527.0280955791022 22.6861721113052 26.2981 17.42957770204593 0.006983323181382257 21.161271932698213 r
2458511.8462616 3446.5910974290555 25.6442803917768 26.2584 17.41492559526897 0.008078125438819965 20.98849869724407 r
2458511.8497569 3478.4770402544414 23.0758084285312 26.285 17.431527147162058 0.00720240637524051 21.12968267700609 r
2458511.8532292 3472.3069654998985 23.8912187720237 26.2905 17.438954721174166 0.00747016219433002 21.097479226289707 r
2458511.856713 3467.2888662812425 21.6676805456485 26.308 17.45802493738919 0.006784724802476964 21.221043929150607 r
2458511.8601736 3551.331772436806 22.6774461162957 26.3104 17.434421882884443 0.006932864859192865 21.173989629927465 r
2458511.8636227 3492.0780037410077 22.1245433922071 26.3101 17.452390159684263 0.006878602578518105 21.20048919799983 r
2458511.8705093 3485.9507859946734 27.6613828894409 26.3047 17.448896871178817 0.00861514268179685 20.952590268613164 r
2458511.8739468 3522.333522254667 30.5724085270311 26.2971 17.430023810006922 0.009423430157332453 20.83635085351621 r
2458512.725081 189.0529135568703 67.07930067329 22.5242 16.832741562985547 0.38522546609197367 16.21030367347042 r
2458512.7299769 310.9655413051174 62.4568050266654 23.6778 17.446019333302466 0.2180606665705012 17.44142557876083 r
2458512.7324306 524.6136414099169 41.8719381055938 24.4705 17.670901051844023 0.08665493920262335 18.66826733083655 r
2458512.7348958 360.1997299728584 37.9136999600785 23.74 17.348641542723342 0.11427799807001222 18.045584567012604 r
2458512.7373727 86.97047665507219 47.2928487408536 22.1257 17.2772703742528 0.5903824821103844 16.19128630154312 r
2458512.7398495 46.25551733316499 44.4643485116698 21.5706 17.407691143559013 1.0436580534038693 15.703145155540394 r
2458512.7498727 92.8006753925388 41.0206760621089 22.2699 17.351022157562078 0.4799118951693788 16.48996795490406 r
2458512.7524074 236.69840649899743 36.5156012015137 23.2089 17.27341166454592 0.1674915721270449 17.555278850750888 r
2458512.7608681 1677.1460084295993 34.4489451351678 25.498 17.436572817702118 0.02230051500898984 19.90763516948624 r
2458512.7640162 1067.8434946469922 33.1740969732752 25.0048 17.433530984354388 0.03372883504411986 19.45537721456604 r
2458512.7671875 992.893248108743 31.3750889072316 24.9404 17.448143606479398 0.03430775069874443 19.451512576294558 r
2458512.7703704 76.61926270896915 51.5715292855777 21.9177 17.206855078642953 0.7307719673318823 15.889249964092839 r
2458512.7834259 360.46696525839275 46.6144840020041 23.6217 17.229536324333452 0.1403993989981791 17.702972786234096 r
2458512.7867477 210.01539596434074 39.7544235408104 23.1417 17.336072166292993 0.20551530253327893 17.395811338283927 r
2458512.7900579 70.4771403334656 48.7661040621272 21.882 17.2618793152142 0.7512415930859039 15.914279836489463 r
2458512.796794 624.8301043123064 33.1196915285192 24.4394 17.44999513580002 0.057548522141213164 18.891759281203164 r
2458512.8003935 281.4845185987736 38.1457317764918 23.487 17.36336371492692 0.1471300133872357 17.785960112437877 r
2458512.8039931 211.0394729575263 39.7739246487753 23.1139 17.302990765969874 0.2046183559218149 17.36747887256933 r
2458512.8075926 42.09014851449497 41.580631255708 22.7525 18.692048854618314 1.0725571885016156 16.95784729345887 r
2458512.8111921 596.8225169906474 34.2681189424179 24.3463 17.406687000281526 0.06233829266928637 18.761649325061455 r
2458512.8147917 759.2148632887859 33.7283418499272 24.5703 17.369388245586798 0.04823253932073915 19.002887511752313 r
2458512.8183681 2124.7663144426892 23.9028744386048 25.7742 17.455922068656257 0.012213743507506652 20.58064966380202 r
2458512.8219329 536.3650793734139 32.7346947433735 24.3158 17.4921487627759 0.06626094697365235 18.78085425064349 r
2458512.8254861 543.0674669328811 37.9384995356095 24.1937 17.356565533318218 0.0758466147464915 18.49857461270264 r
2458512.8290394 599.6345807127448 32.2680360951278 24.3578 17.413083323733556 0.058424593769823 18.838443653973986 r
2458512.8325694 415.13635765433173 37.7930309220647 24.0378 17.492323073580984 0.0988395569685355 18.34684568210203 r
2458512.836088 108.71730449887872 47.7925016479548 21.2545 16.163753309741864 0.477277460827036 15.308675579657123 r
2458512.8500694 128.0012237617075 38.8169453327864 23.0161 17.748064695598764 0.32924339556520515 17.29612159927461 r
2458512.8570139 275.65830525249027 45.0616946165181 23.4846 17.383672295545757 0.17747871518089056 17.60265618909011 r
2458512.8604745 205.9988485230444 49.1671868108912 23.2762 17.491538018027185 0.2591316170129614 17.299586589008996 r
2458512.8639236 285.3542325202958 48.4567157962601 23.627 17.48853920347201 0.18436543195923247 17.666190049050346 r
2458512.8673611 340.3132590935689 43.6306364780488 23.7191 17.38940282459376 0.13919464128546724 17.87219611799887 r
2458512.870787 101.3949717153095 55.4077420480945 22.2992 17.28415895398701 0.5932856878792668 16.1928488583024 r
2458512.8742245 80.54721097109193 51.9736212912097 22.9467 18.18157373217879 0.7005551148893049 16.909817545188293 r
2458513.8646759 1255.1505409420797 19.6771411604827 25.2722 17.52546045601602 0.017020645301958175 20.28986998618987 r
2458513.8681134 1547.6913490702834 17.8396574073265 25.4254 17.451189112299538 0.012514456489512124 20.549508714331033 r
2458513.8715278 1699.55527068102 17.0679122893834 25.5956 17.519761768256195 0.010903224327125441 20.767723983187707 r
2458513.8749537 1106.9863302469482 19.7145839112266 25.0898 17.479444355063748 0.019335490572538378 20.105405950544938 r
2458514.7116319 3422.7497604016553 23.1690945737947 26.2696 17.43366212817734 0.007349262359108905 21.109902333395418 r
2458514.7140509 3263.0184913042513 23.305720255177 26.2329 17.44885116271952 0.007754482712395503 21.06681866617023 r
2458514.7164815 3058.4991157885906 31.2699105888324 26.1716 17.457829101801497 0.011100131352348578 20.686358390532334 r
2458514.7189236 3360.6030440958916 21.9597231279036 26.255 17.438956958888816 0.007094462239999281 21.153507838783767 r
2458514.7213542 3436.922598627398 22.2518246224526 26.28 17.43957562075348 0.007029196992171158 21.164160918173987 r
2458514.7238079 3402.582466471313 22.5781961054875 26.275 17.445478350616916 0.007204277266834158 21.143351887075063 r
2458514.72625 3488.542063206343 23.5739669220981 26.2843 17.427690090334515 0.007336662543721217 21.105793314625174 r
2458514.7287153 3024.7580016987235 23.9252112450082 26.1492 17.447473414289945 0.008587662825957429 20.95463553660762 r
2458514.7311806 3453.8381820359227 22.6781840666241 26.2704 17.424645034245614 0.0071287950226492985 21.133954299390297 r
2458514.733669 3294.8815423346964 22.7154712468422 26.2411 17.446500486389006 0.007484999632254268 21.10287061176427 r
2458514.7361574 2162.8973423646144 26.8244293842755 25.7589 17.421310232496346 0.013464940019145118 20.44014875836146 r
2458514.7386458 2974.136102951546 23.7139130406241 26.1189 17.435497902742682 0.008656697103624461 20.93396693174163 r
2458514.7411574 2226.1927258902474 26.7111986583599 25.8156 17.446693101612077 0.013026881296534738 20.501441545872623 r
2458514.7436806 3359.3765232939577 25.1521747656291 26.2371 17.42145329284847 0.008128804840330186 20.988236134181214 r
2458514.7462037 3218.278275605744 22.3562377163465 26.2099 17.44084101593202 0.007541972822119893 21.088978191985845 r
2458514.7557292 3000.001361154153 25.5139809064919 26.1246 17.43179637058284 0.009233505500651298 20.86022942369803 r
2458514.7588773 2656.547919549007 26.2412399721462 26.0125 17.451705864397837 0.010724487229500382 20.717614107109597 r
2458514.7652431 2501.992988321199 25.2353580915388 25.9249 17.429184779310013 0.01095048163918611 20.67245130970187 r
2458514.7684722 2577.327162644512 24.8238181153116 25.9859 17.457976122896337 0.0104570423648273 20.751303537904775 r
2458514.7717245 2053.251125052818 28.5601326054208 25.7372 17.456094826336127 0.01510177473732431 20.350374440287144 r
2458514.775 354.8870266637178 43.3804739113944 23.7571 17.381874691341793 0.13271316499892788 17.91643925873934 r
2458514.7783102 1779.5425432737766 28.5249261520647 25.5826 17.456829062297025 0.017403074987082278 20.19711366728378 r
2458514.7816319 2003.8080391076928 27.8677493636481 25.6988 17.444159713435837 0.015099258458702424 20.338620249330134 r
2458514.7882986 1336.0354927306405 26.382207307343 25.2762 17.461655010915557 0.02143892331411069 19.97549716756931 r
2458514.7918403 595.0192524218303 35.7963420218725 24.4309 17.494572455068145 0.06531568243374222 18.798878366746035 r
2458514.7954398 219.05050013141758 45.0118119775752 23.0375 17.186139377282 0.2230961546982757 17.156758748969786 r
2458514.7990278 253.53899430503841 42.3660966613507 23.2621 17.251988091722723 0.18141931686408994 17.447128857274443 r
2458514.8026389 388.10059703240006 35.1319008654073 24.044 17.571639222912413 0.09828045888419085 18.432320867667123 r
2458514.8062269 459.07894479646956 37.0990600728246 24.0734 17.418681563164448 0.08773752309403546 18.40256772255877 r
2458514.8098264 515.6836278993893 38.869097689561 24.25 17.46904164126129 0.08183346741772013 18.528563841659032 r
2458514.8134028 648.1523780374581 33.4856800983142 24.4642 17.43500720306559 0.05609082696390056 18.9046271793186 r
2458514.8169676 942.126987179561 30.9869373565652 24.8617 17.42642638921094 0.035709111771374064 19.386328353730537 r
2458514.8205208 931.2993097170944 30.5719228758124 24.8533 17.43057679736457 0.03564046093446844 19.392568100875007 r
2458514.8240625 1241.7558825801061 30.7393532759937 25.2029 17.46780943485283 0.026876229313609404 19.736238173770303 r
2458514.8275926 999.824903411107 32.3511163042705 24.8991 17.399290125351527 0.03512975807235359 19.376951811700675 r
2458514.8311227 615.0304729911221 36.047377803269 24.5014 17.52915841412233 0.06363365686690794 18.8617907934277 r
2458514.8346296 594.0122440512412 34.5366823470555 24.4245 17.49001150762662 0.06312407934299014 18.831373448754277 r
2458514.8381366 566.0261233986757 37.4106313353606 24.3555 17.473408811666754 0.0717576817778655 18.675587395812943 r
2458514.8416204 719.4671735516639 33.7304081531988 24.581 17.43847254104741 0.05090031272885896 19.01352099820818 r
2458514.8485648 1120.5365369946032 38.1662370818985 25.0431 17.419534944974373 0.03697968092228016 19.341476629837743 r
2458514.8554861 575.803489728239 35.1869099007194 24.3616 17.460914268386396 0.06634629480491928 18.748222166771594 r
2458514.8589352 1203.577489651622 35.0708454188211 25.1393 17.43811485851863 0.031636032742881695 19.529509401352154 r
2458514.8623727 458.45392802216514 43.0135555967938 24.0347 17.381460754734604 0.10186370855825934 18.203261629679915 r
2458514.8658102 470.6521256053976 44.9997374312001 24.272 17.590249938920227 0.1038053633906581 18.391550039861237 r
2458514.8692245 2560.8161124942458 24.3803094938173 25.9483 17.42735401575427 0.010336432158596441 20.733276953078338 r
2458514.8726389 146.9204340809204 44.782832629322 22.5981 17.180394492971264 0.3309323287111698 16.722896088273476 r
2458522.6807986 2375.8116517975964 30.1957994177873 26.2391 17.799569980173327 0.01379889664363201 20.79180865962798 g
2458522.7091898 3390.340818825459 25.7853783237016 26.2718 17.446191603832094 0.00825733657530673 20.995941219738096 r
2458526.7246296 3222.1435997347257 37.4102897415708 26.2435 17.473137771226913 0.012605382198287907 20.563597309637572 r
2458526.9002199 1144.1844614466982 44.4711523391701 25.4394 17.793159886124744 0.042198029881990506 19.57177903151137 g
2458534.7527199 2605.7259622264346 131.247999910331 26.2762 17.736378149753932 0.05468570201483975 19.23354325438449 g
2458534.8156944 3539.6876557308897 114.71612283549 26.2703 17.39788764675562 0.035185956128316764 19.373813838338585 r
2458538.7544907 400.96165541166414 35.1103849634567 24.2947 17.786942894131393 0.09506980141452209 18.683686011011496 g
2458541.787581 1349.688986528795 48.3981088388563 25.2723 17.44671573986551 0.03893180376427799 19.312804009475343 r
2458547.6725347 3519.3556652042635 25.4528158216425 26.2806 17.4144421031377 0.007852040193258893 21.018835401834103 r
2458547.7897685 2504.0123289364597 24.5755524238856 26.2533 17.756708842831443 0.010655569446794707 21.029616766800974 g
2458556.6898495 3429.4879962128825 50.1244180655275 26.273 17.434926782267148 0.015868281432633167 20.275451630196454 r
2458556.770787 2463.1343191078845 41.2891503360491 26.2445 17.765779761655985 0.018199425898984063 20.45748512443881 g
2458561.6781829 3449.7826711990656 90.4295550485835 26.2586 17.414120659180554 0.028459580580512976 19.620399004322266 r
2458561.7311458 2832.6134842234997 100.864977060052 26.2844 17.653931704469215 0.03866009471607032 19.527624003943153 g
2458567.6460764 3425.717971997945 23.4059469643027 26.2296 17.39272098480887 0.0074179593378268585 21.058859447595765 r
2458567.6705671 2653.206622852191 22.8087584713217 26.2581 17.698672318249685 0.009333411449762364 21.115420873264302 g
2458569.6445255 14952.046397669163 82.7148379990516 28.1288 17.692048409921703 0.006006100919374459 21.587416430421136 g
2458569.7173727 8664.593564199839 125.914820051049 27.2403 17.395929510524354 0.015777510983811333 20.242682866280962 r
2458569.8122222 12227.088842712841 123.930450171247 27.9441 17.72579233043522 0.011004360194136758 20.96372992102896 g
2458572.6460417 1704.1575279015435 44.7783219713399 25.4646 17.385825656645853 0.028527775964554188 19.589505452309805 r
2458572.6916204 1514.9706189870565 39.6653434391938 25.632 17.680989474233442 0.02842607165591549 19.888546941803945 g
2458575.6502778 1601.6231314631004 32.2433097038398 25.4512 17.439799168789264 0.02185692792378691 19.932675952206694 r
2458575.7044329 1010.6530489807667 26.4763675239139 25.1807 17.6691947736678 0.028442394004255724 19.876128986686926 g
2458581.6538426 1834.8473975676532 38.2682557955042 25.5083 17.349300124374693 0.02264376065947304 19.80377831855104 r
2458581.6696875 2359.999829213673 31.0449535397544 26.1057 17.673420071146303 0.01428199512596646 20.628297453559462 g
2458584.6573727 3434.812257055338 37.2009763988682 26.2401 17.400342489999556 0.011758750421741173 20.5662891422055 r
2458584.7113426 2414.5301143401866 41.0486683490889 26.1948 17.73771843412853 0.018457644807128207 20.414127307081788 g
2458588.6703819 2527.5606266532513 61.4428393676106 26.1859 17.67914604631057 0.026392439412914775 19.967296796910855 g
2458591.6378356 3356.0358222845766 51.32910333175 26.232 17.417433530411763 0.016605307701794695 20.208665795071187 r
