jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458298.7538657 3539.9746399711826 76.2904740565117 26.1142 17.241699623014647 0.023398068095716366 19.6605992053136 r
2458301.674213 3774.8562861305754 49.8258886196839 26.1865 17.244248944741646 0.01433060312074609 20.195437356996383 r
2458322.6656134 1692.6081300936546 80.8187732001561 26.1304 18.05900894353028 0.05184008070347295 19.6141943548525 g
2458438.0377778 3672.643665345481 50.7290466326173 26.167 17.25455301651858 0.0149964251769717 20.15643323776641 r
2458438.03875 3755.711138455971 51.5018534065557 26.1755 17.23876954460831 0.014888142400239347 20.14851784326784 r
2458438.0397222 3557.788996228338 50.8082701515285 26.1716 17.293649531082067 0.015504724693339902 20.159338966873122 r
2458438.0424769 3770.9752738776137 49.265421720873 26.1576 17.216465788088122 0.014183988087344787 20.178819477208563 r
2458439.0386343 3600.4118682752205 38.6649008937775 26.14 17.249119538437483 0.011659355772672768 20.424282735840045 r
2458439.0400463 3511.548671466213 41.5144090372609 26.121 17.257253269277776 0.012835417677105613 20.328077838990723 r
2458439.0429051 3512.9749547406755 38.5248158141784 26.1435 17.27931236609544 0.011906259813497898 20.431723561538917 r
2458439.0448495 3597.9019450865235 36.1253224357685 26.174 17.28387669203157 0.010901148271168535 20.53204565899065 r
2458440.0428935 2665.0154460050703 37.6341916322724 25.8168 17.25255067382117 0.015331784255287355 20.1304185091731 r
2458440.0462616 2697.5741565380226 39.197346046454 25.851 17.273566519223763 0.015775862361185573 20.120433331583243 r
2458440.0496181 3231.783094101503 42.1740557974914 26.0315 17.257894488088276 0.01416814527649061 20.22146156844804 r
2458440.0529861 3309.9199636090693 40.7236447062036 26.0128 17.213256269173378 0.01335792452495304 20.240758389698843 r
2458442.042338 2112.3179501372047 43.2412899631776 25.5631 17.251201775954875 0.022225379711407794 19.725928386066993 r
2458442.045706 1859.572248014647 50.2598363624213 25.4222 17.248667359470435 0.029343901210043766 19.42172231348738 r
2458442.0490625 1906.6287940942032 46.132183684123 25.5098 17.309134631266673 0.026269251770975666 19.60236495769462 r
2458442.0524306 1829.3546730376434 57.9591782337643 25.4048 17.249055214698323 0.034398075308113334 19.24956944101441 r
2458443.0420833 3442.5131317231 37.3952951878182 26.0886 17.246410986047962 0.011793730461412197 20.40913257473487 r
2458443.0469792 2773.8013996964282 36.8317476373162 25.805 17.197311592568873 0.014416399246972264 20.142019173475575 r
2458443.0518634 3095.870603183 37.8007625808882 25.9713 17.244342999089454 0.013256461007083113 20.2801235860397 r
2458443.0567708 3578.4879572615932 39.3028543517742 26.1058 17.221551099963044 0.011924340525760762 20.372314759264 r
2458444.0440278 3816.288594738416 32.2849758874088 26.2016 17.24749697645337 0.009184787117328145 20.68167382320582 r
2458444.048831 3833.3573514518707 35.3310025898706 26.2048 17.245851733151863 0.010006598914472252 20.586985085137627 r
2458444.0536343 3901.2513039311793 41.2580910219729 26.2284 17.250390182926417 0.011481933854765635 20.44220216502852 r
2458444.0584491 3786.2977897441597 60.9976875885905 26.202 17.256463080158817 0.017490750356275477 19.991291560917897 r
2458449.0161806 3687.5729105273263 62.7792000715241 26.1871 17.27024846019435 0.018483533525010865 19.94513554504172 r
2458449.06125 3911.7310679938687 63.8616767532753 26.242 17.261077526646826 0.017724792744146716 19.98147419616881 r
2458463.002338 156.73828784787284 37.0251523292598 23.4389 17.95096225404341 0.25646706006443665 17.770232854220666 g
2458466.0208912 3944.3934562783697 36.7792497472244 26.2597 17.26974942590428 0.010123541653027082 20.59826782440098 r
2458466.0445255 2163.7887917068383 30.3260680470965 26.3109 17.972862832888765 0.015216370564874212 20.858934726336322 g
2458469.0240856 3933.7224496905046 29.09913664838 26.2474 17.260390714257365 0.008031307003276712 20.840274729273077 r
2458472.0202778 2073.4123276547934 32.0557359172388 26.235 17.943285809142388 0.01678533112837775 20.722810610114063 g
2458474.9821296 3750.544008702139 63.3841283699834 26.2204 17.285164335452635 0.01834831107477247 19.96802368295227 r
2458476.9883102 3954.5007427350306 49.7770685019994 26.255 17.262270846384 0.013666191205528337 20.265001698358674 r
2458488.0204514 1967.858077676583 26.109922270544 26.2605 18.025515565453347 0.014405277967300921 20.971061041843505 g
2458488.0441551 3839.8102664983144 26.2547741748263 26.2506 17.289825586378416 0.007423493960185604 20.95515427130428 r
2458491.9983796 2029.9699770243844 30.7217957013794 26.2462 17.977475962986748 0.016431106849117184 20.78015849718639 g
2458492.0465741 3744.7575670376436 39.1647810039045 26.214 17.280440732431863 0.011354861289345432 20.484335733012905 r
2458493.9931944 3963.687393823396 22.9570039696453 26.2715 17.276251511407253 0.006288189943708366 21.12178696585901 r
2458495.0037269 2024.678939387299 22.4386891420021 26.2564 17.990509586564283 0.012032369343874307 21.131481284061472 g
2458502.961956 1796.4303842825186 69.0323647702696 26.1018 17.965774020052812 0.04172075861487701 19.756743112110733 g
2458503.0227894 3933.5733673987756 41.5228153312145 26.2553 17.26833186284143 0.011460653302854581 20.462158009443336 r
2458505.9556366 1983.5975030908112 90.5244302922382 26.2759 18.03226611765247 0.04954753865899757 19.6365604884038 g
2458506.04375 4085.9260424871986 82.8092531992618 26.2609 17.232673746504638 0.02200382612498553 19.71827781903203 r
2458511.9434028 1991.0844271740382 34.9734510254898 26.2075 17.95977581090784 0.01907034943378386 20.600728767453248 g
2458511.9966667 1972.996502051238 33.2823233419811 26.2193 17.981484211782337 0.01831458819862139 20.666340900387954 g
2458512.0416551 3527.0830138463034 42.6511692554117 26.1072 17.238660796513795 0.013128801981358282 20.28494763520692 r
2458512.9951389 285.77424542247667 45.0448824519803 23.4674 17.327342283289653 0.1711323874053646 17.585861344330155 r
2458514.9200347 1141.024944401198 31.1092286065717 24.9664 17.323162152982995 0.029600833587279673 19.486751883283308 r
2458524.961088 3975.7219258418436 30.6123013716347 26.2215 17.222959997743978 0.00835968315166968 20.75933503862042 r
2458539.8557292 2885.1917684504015 50.0483495837971 25.888 17.237563288842587 0.018833234496683896 19.892100587741883 r
2458539.8798958 1043.7058606216654 49.5406912667564 25.4131 17.86665469468412 0.05153399107702675 19.42826983359378 g
2458539.9371991 106.05705884438574 91.2559168500169 22.6027 17.53885105207072 0.9341815622987937 15.954622407105653 i
2458543.8580903 2626.768830152466 29.1778032472254 25.8021 17.25354536448203 0.012059813037934483 20.39204351062974 r
2458543.8796759 330.696248403503 29.2119592645401 24.3764 18.077826829822627 0.09590500142237246 18.96507327327156 g
2458547.8121296 3944.2969122536606 27.9609381733317 26.211 17.221076000998014 0.0076964770274966406 20.847195641158827 r
2458547.836875 2001.430399985426 27.6258484419107 26.1929 17.939548769865013 0.014985973858296973 20.84218592690833 g
2458557.8145255 1989.1827822772564 57.949536912683 26.2096 17.962913271340256 0.0316289748667906 20.054550064729725 g
2458557.8367708 3004.0412206048345 47.6842299190954 25.6709 16.97663528090203 0.017233707736120325 19.72753805579002 i
2458557.8589236 3965.7284018413675 42.5053046358477 26.2501 17.254292580861712 0.011636704425273401 20.431567156368505 r
2458560.7331713 1907.642629700506 75.4644041161461 26.1835 17.98225745259895 0.04294918884349049 19.741719621389024 g
2458560.837963 4025.779524741523 54.0202374387618 26.2422 17.23007503326201 0.014568550370633952 20.163383767311945 r
2458561.9422569 2824.1938708971043 70.6130967128846 25.6096 16.98236373455091 0.02714567151044284 19.23996184479393 i
2458567.8585764 3810.2259332215717 41.0154782441006 26.2039 17.251523178499788 0.011687103471045136 20.424105539588584 r
2458572.7974537 1568.5783386991063 33.3270467214822 25.2303 17.2415344666981 0.023067496045828088 19.67588291333376 r
2458573.8521759 3008.0878892757146 46.120611709423 25.6108 16.915073697071136 0.01664617191254247 19.70363734211191 i
2458575.8133681 1160.231486132746 20.0792573158465 25.5514 17.89003838227672 0.01878939670951175 20.54710587604456 g
2458575.8740625 756.5579585648279 38.6361965358513 24.4255 17.22839448958876 0.055444950521103244 18.710589072699506 r
2458580.7966319 2029.3132133533786 24.8891883815922 26.238 17.969627292060558 0.013315929570695152 21.000548152132538 g
2458580.8146528 3993.3396944247706 28.8863705264184 26.223 17.21965936216798 0.007853559897325503 20.82384254501765 r
2458581.7741204 2951.121297380478 27.3797350678992 25.6246 16.94963234925892 0.010072841936251211 20.28360188542709 i
2458583.7982755 3772.7356636682143 37.0871790146396 26.1691 17.22745905632688 0.010672772716083745 20.4986154877317 r
2458585.7315856 2953.8421979188292 24.4340974213425 25.6181 16.942131773917353 0.008980879069654533 20.400684236353136 i
2458586.7574769 1970.4477260634035 34.0700469935525 26.1838 17.947387705070476 0.018772307192740888 20.605443157659806 g
2458589.7556944 3672.2507671699123 80.9344311624261 26.1177 17.205369174423453 0.023928243871200836 19.5999416924629 r
2458593.7516088 3956.867919916883 76.9468760705469 26.2147 17.221321115558474 0.021112967387485516 19.751797507131823 r
2458594.7961806 2885.2163436030414 51.8528892633526 25.6279 16.977454040923742 0.019512118042045664 19.593542588014063 i
2458596.7115972 2089.1020998044123 27.8366182392422 26.2041 17.904200836025648 0.014466605737065099 20.845133805603574 g
2458596.7731019 4006.5322162485745 38.5405645452486 26.2011 17.1941784019425 0.01044381741324312 20.48887980929478 r
2458600.7308912 2008.740766893782 26.5380881375642 26.2188 17.96149026610827 0.014343514487191664 20.9117009088538 g
2458600.7752431 3922.729809654547 24.8192377294471 26.1964 17.212429010594562 0.006869258835146162 20.962003891839252 r
2458606.7094444 3758.7581465969856 20.9099380998674 26.1718 17.234189044040484 0.006039739432445091 21.123493121238898 r
2458607.7541204 2864.4264446973075 21.9398835280978 25.5962 16.95360581368274 0.008315846821813896 20.49568919487802 i
2458609.7098495 1984.5263620436979 25.227321463993 26.2052 17.961057819097807 0.013801430627130217 20.953097135870486 g
2458612.6503125 2717.6633118860573 30.9388026586315 25.5654 16.979910871259783 0.012359977742483706 20.091716233270265 i
2458612.6687153 1876.2006344489778 22.3421449642043 26.1154 17.93220180378501 0.012928716866552293 20.99516282578308 g
2458612.7106713 3666.3447860659926 28.1754843009548 26.1425 17.231916740111465 0.00834349334023492 20.77039651477146 r
2458616.6916898 2764.5767835983224 31.5578851392373 25.5609 16.956828358561655 0.01239336020577972 20.065705261303062 i
2458628.6715625 2872.883912262032 23.5266477290773 25.5736 16.927804806654844 0.00889102456609444 20.397274864853667 i
2458633.7048495 3913.6662729537406 23.9884819944591 26.1814 17.199940525894057 0.006654705098738011 20.983968073105395 r
2458633.7490278 2041.461737369442 24.6222074009416 26.1147 17.83984688885655 0.013094700765564515 20.888957526173478 g
2458634.7116898 1968.8706664284605 21.7008856857723 26.128 17.892457028472947 0.011966581650475858 21.03938134110613 g
2458634.7125926 1978.478225836893 22.3023029167479 26.1211 17.88027181251045 0.012238502279432911 21.00280071355781 g
2458634.7550694 3671.460336097083 24.2962358122858 26.1083 17.196202898115573 0.007184722373833424 20.897027503989563 r
2458634.7559722 3779.647006069206 23.3354295423628 26.1246 17.180971896223618 0.006703079894355457 20.95713549044589 r
2458635.6915278 2048.7911632470673 24.4105780070228 26.1613 17.882555769287023 0.012935708147150313 20.944929831656665 g
2458635.7321296 3834.2837216535977 25.6531285764285 26.1406 17.181389385537436 0.007263834321424958 20.870324144427023 r
2458637.6913426 3760.3859368884596 22.792013768596 26.1477 17.209618950407165 0.006580518532903628 21.005818242690797 r
2458637.7122106 1938.3911227245026 24.7365329097883 26.1454 17.926796469525463 0.013855023098954927 20.914627917829474 g
2458637.7738657 2765.273947528034 24.1053471816904 25.5171 16.912754594888835 0.00946422522027393 20.31439151198466 i
2458640.6947106 1943.0578352916011 23.3733091675419 26.1188 17.89758568098358 0.013060034190589043 20.9495744799527 g
2458640.7150926 3790.042475247209 25.0127517548284 26.1469 17.200289807096894 0.007165182120668951 20.904071306995057 r
2458641.7568287 1140.782019735651 26.7742151600288 24.6867 17.043693331263675 0.025481437203909704 19.3699831164193 i
2458643.6953125 2028.5198241183375 35.6382294520487 26.176 17.90805185927166 0.019074216212260235 20.548784690022956 g
2458643.7362269 3746.160260830607 31.9696356264254 26.1661 17.232134118586135 0.009265335966143158 20.656830773076805 r
2458647.7335185 3849.450407969725 64.6790879311921 26.1849 17.221403177413123 0.01824210687881852 19.91056527141894 r
2458650.686956 1681.7192851824866 69.5189772801274 25.9166 17.852216238751033 0.044880708866250646 19.563916553115398 g
2458653.6852431 3702.0211476430613 36.8135209378412 26.1124 17.1913027617168 0.010796383404687087 20.449956598032514 r
2458653.7400579 2702.206099417598 33.8964584445542 25.5258 16.946503825159247 0.013619014826879503 19.952989177157782 i
2458653.7543866 1750.0332249422445 61.2211928276706 26.0063 17.8986842650384 0.03798090693689291 19.791620521423667 g
2458658.676794 3910.380089431605 28.9484517366306 26.1491 17.16855256768676 0.00803741153843392 20.74761163637772 r
2458658.6914699 1986.4055664047332 24.0465156984521 26.1261 17.880930191125334 0.013142986777399135 20.926044597422887 g
2458661.6945949 3846.168517199686 28.6609709340621 26.1526 17.190029228424677 0.008090445336432375 20.76194774241531 r
2458661.7294213 1990.1975141561954 33.7922753486746 26.1052 17.85795955137338 0.018434488579698143 20.535731400954987 g
2458668.6918171 1957.3813243954412 26.1211316500447 26.1373 17.908111399129837 0.014488598761517634 20.84739501910683 g
2458676.6726736 1973.2763079666763 62.6350315620145 26.0686 17.830630246039046 0.034461901504787916 19.829131737655104 g
2458676.6919676 3722.7248578965623 50.7710744609606 26.1165 17.189347651941887 0.014806937833544432 20.10503410312586 r
2458679.6872222 1869.4540520683124 82.2534225368631 26.0955 17.916213011455486 0.04776931572587751 19.560190044551753 g
2458679.69125 3815.752921238787 66.709655775467 26.1388 17.18484938655549 0.0189809651647757 19.83090323995695 r
2458798.0349306 3127.3103023087156 53.1358273889306 25.9854 17.247472561128053 0.018447023870184237 19.924506370518902 r
2458798.0399537 3185.7320575842577 46.0594524383912 25.9982 17.24017688552906 0.015697097749734004 20.092478062405895 r
2458798.0500463 3429.79828311668 56.1742478779511 26.0426 17.20442855346846 0.01778191482027071 19.921331823354258 r
2458800.0374884 3194.094509654406 76.7450754687412 26.023 17.262130594308687 0.02608630652116415 19.56294869541124 r
2458800.0424537 3365.305005827002 79.5904750411824 26.0857 17.268138921211644 0.025677131375192157 19.58612224709499 r
2458800.047419 3515.734343365369 78.9826136755549 26.1067 17.24165987151651 0.0243907574613462 19.615446236116682 r
2458800.0523843 3410.6090067524765 92.8246297328141 26.0885 17.256420163474182 0.029548887105319936 19.421916925287512 r
2458802.0379167 934.1321703302191 101.035392381814 24.9311 17.50507917777575 0.1174289131592141 18.172491158078298 r
2458802.0430671 709.5306570246444 95.0433951820156 24.6501 17.522672087588166 0.14543221371410067 17.957870134227573 r
2458802.048206 700.9571718487322 103.945247700999 24.1885 17.0742712910248 0.16099893112061428 17.399063392903972 r
2458802.0533333 1509.0885893599648 105.053587821322 25.1162 17.16941316175903 0.07557984408720701 18.315247766286596 r
2458804.0420833 3236.1530157184015 59.9722545925593 26.0677 17.292627379337418 0.020120147747923253 19.875399049210657 r
2458804.0468634 3386.1314542467157 53.9855809468903 26.0771 17.252840464987525 0.017309471302577577 19.998980541056333 r
2458804.0516551 3517.274673305701 58.610281844152 26.0808 17.215284287877623 0.018091616068866855 19.913440464623086 r
2458804.0564352 3547.3851267131686 64.4317453105918 26.0898 17.21502914798654 0.019719749445001763 19.819625250251903 r
2458806.0368981 1689.6411020697508 58.691034618415 25.9994 17.92991383601531 0.03771265756210439 19.830545575611662 g
2458806.0429514 2935.4339504978543 62.5878561403451 25.9058 17.23661921783343 0.023148752980814976 19.66714980001805 r
2458806.0478588 2945.739735357597 61.6409210257457 25.8582 17.185214067436128 0.022718757925003157 19.63610219107958 r
2458806.0527894 2888.7636791037235 69.1533902383443 25.8233 17.17151996250541 0.02599030039212654 19.47634129862821 r
2458806.0577083 2951.337553118902 102.612394122272 25.905 17.22995279031891 0.037747724309209994 19.12957543776089 r
2458829.0469213 2026.0819551056632 89.5924944258597 26.2932 18.026557478473052 0.048009198716289385 19.665095918296096 g
2458829.0684144 4045.8352052125047 57.9208803199153 26.2345 17.216979527173304 0.015543069990175013 20.079987104323614 r
2458832.0646065 2072.8853860884174 81.0951557994762 26.3268 18.035361775596794 0.04247461593505384 19.806887707898113 g
2458838.9830208 396.47290430714514 57.3811877829508 24.597 18.101466219554393 0.157132441836901 18.452651154557444 g
2458839.0474537 921.3826058538835 68.9777008908888 24.7353 17.32419997687912 0.08127903585485548 18.391103202362203 r
2458851.0206481 4204.999104506104 43.479513532575 26.2946 17.235185230882827 0.011226092246186387 20.451463298238167 r
2458851.0434259 2105.7406661520745 32.5773689346557 26.3002 17.991687789184713 0.01679658374883727 20.770484973644155 g
2458854.0042245 2049.7629503672742 25.2587923957105 26.3129 18.03364090260465 0.013378849929504865 21.059443530620378 g
2458857.0431829 2027.2909329313416 28.8670014532619 26.3069 18.039609805006403 0.015459499654787769 20.908470803958945 g
2458860.8971875 3943.517502594712 85.0341442825566 26.2316 17.2418905682389 0.023410970126752823 19.660191624992454 r
2458872.9389352 1550.3925806102193 24.8272087088335 26.0022 18.026095796501707 0.017385854932672182 20.767455251338166 g
2458873.0450116 3874.663347587118 25.1226732837451 26.2458 17.275215063627506 0.00703949838665275 20.998210363021066 r
2458876.0020949 3946.2893248881646 31.1745610737981 26.2785 17.288027693302475 0.008576720602912657 20.796574120437022 r
2458881.9596644 2048.2069418301066 24.8208763076068 26.311 18.03256541568276 0.013156886082560682 21.07653221337245 g
2458884.9387037 2061.0701537890454 51.6981766619975 26.314 18.028768064117052 0.02723279957198176 20.282886923475246 g
2458885.0185301 4074.109000175786 42.6226712543353 26.2851 17.26001838977458 0.011358418289455482 20.46357332816267 r
2458887.9818171 4156.700753168554 48.239525485281 26.2905 17.243628099623063 0.012599813152160737 20.334567421270513 r
2458894.8735301 2050.2057900161803 39.2927775418257 26.2754 17.99590636079615 0.020807749536607977 20.542193165510913 g
2458894.9627199 4035.7078022423916 33.4563406732066 26.3016 17.28680071390968 0.009000539892585303 20.742978894780386 r
2458898.8585069 4026.5380190892365 22.9479753924659 26.2615 17.249170489719766 0.006187602542303989 21.11221405038813 r
2458898.9181134 2089.1062437508836 24.3799175547015 26.314 18.014098682359606 0.012670143784365503 21.098994407569997 g
2458901.8976505 4074.9586642629047 25.6680107605629 26.2716 17.24629198079073 0.006838783305249546 21.000694457448823 r
2458904.9203356 2052.393984194989 36.6802925584135 26.258 17.977348167455816 0.019403581348095618 20.599493011905047 g
2458904.9746412 3968.2093664986305 36.9333334786561 26.2713 17.274813555309063 0.010104940655678676 20.605328720705998 r
2458908.8391204 1514.4507243418418 32.3644786774528 25.8891 17.938462131834044 0.023201886951707208 20.366503449522877 g
2458908.9546528 4177.969934308767 26.0335828103022 26.2947 17.242286724083854 0.006765166169588869 21.00844013672503 r
2458911.9486343 4023.066434882208 36.5967095008044 26.2549 17.243506989125834 0.009876309066267432 20.598869892469413 r
2458914.9053935 3280.023506360829 46.2969803333211 26.0241 17.234407609740455 0.015324472965029177 20.112793325186505 r
2458936.8120139 1827.3150968073644 24.4783262946336 26.2477 18.09316639433695 0.01454380741696754 21.02832069014267 g
2458936.8993171 3748.3077953785178 25.32774360954 26.2313 17.296711884678146 0.007336198823048015 20.97488373611812 r
2458939.8367824 1308.7768623936063 30.6684239337973 25.8409 18.04873597852709 0.025441088409851455 20.37674634431643 g
2458939.8589815 1220.4858960033146 45.8423515938524 24.9826 17.26626808736693 0.040779693799354144 19.082007769879056 r
2458940.8575579 215.71773107694608 37.8128151160955 23.8635 18.028785390692953 0.19031061177303607 18.171977461062067 g
2458941.9414583 1727.2382519893574 34.1572230121941 26.1567 18.06331938134537 0.021470400497225463 20.575568601060183 g
2458954.7544444 3770.8515359827147 23.8284003953314 26.2344 17.293301415189035 0.006860650455831123 21.044237766508033 r
2458954.7962616 1765.7003394822639 25.8325079020182 26.251 18.133707498713665 0.015883982803925195 20.973158561886166 g
2458955.7700694 3825.8863410209724 29.0811443414229 26.2616 17.304769840215492 0.008252570933159818 20.855146259192182 r
2458955.7964931 1858.3050747731727 24.6766590404943 26.276 18.103207467763312 0.014417142311003411 21.047859088043765 g
2458962.7324884 1995.9688938853662 25.0707237829327 26.2601 18.00971557811161 0.013637128762134562 21.01475780899154 g
2458962.7784722 3952.9292298954224 26.6591849335006 26.2727 17.280402402127034 0.007322133890838045 20.960657820791518 r
2458965.7507176 2081.416039208534 22.6614580992394 26.2815 17.98560275781601 0.011820580121838498 21.14585536390274 g
2458965.790787 4042.6453187242196 26.2596142207905 26.2666 17.249935899496563 0.007052328589763465 20.970954135177347 r
2458968.7013194 4160.498616830851 23.96910916725 26.2983 17.250436545090807 0.006254842080131697 21.10174525565456 r
2458968.7714352 2122.2489108767923 25.4516657883653 26.2791 17.962109201557166 0.013020562010801966 21.017384459705884 g
2458969.7902894 311.9350249579228 47.6491955642799 23.2892 17.054039646692047 0.16584457494350616 17.34663605646928 i
2458971.7134491 4288.411137038215 42.886264051853 26.319 17.238258961980165 0.010857544995850028 20.490779451105595 r
2458971.7511458 2171.74954972553 48.6631716997226 26.314 17.97197564964592 0.024327669606776733 20.34857396078033 g
2458975.8831019 3942.3617596012173 109.290394514993 26.2034 17.214008816078792 0.03009784199432028 19.359520004973014 r
2458978.6697801 1998.9821559899792 25.7132514107766 26.2355 17.983477706537716 0.013965545901961569 20.962682498789903 g
2458978.7546759 4007.8102357587545 44.5487161180677 26.2757 17.268432124734442 0.012068071651159253 20.40618700840018 r
2458981.7011574 2137.212357891022 27.8792939692929 26.3054 17.980780808209115 0.014162630751550576 20.944770561032854 g
2458985.7087847 2044.0283255399704 22.5624705088663 26.2624 17.986182725427867 0.011984214663466088 21.13150836018742 g
2458992.6913426 2122.4589071806217 22.7621788943807 26.2752 17.958101773390194 0.011643522304258235 21.13474040850421 g
2458992.7328704 4150.410891463111 24.9163560100602 26.2671 17.221872264809157 0.006517833638053616 21.02846367031988 r
2458995.7000694 2180.6993194943643 23.0139328575272 26.2643 17.91781052987102 0.011457896409675958 21.111897884864266 g
2458995.7468519 4099.237929544726 31.1678181195741 26.2561 17.224342183661356 0.00825492462599746 20.774408986980497 r
2458998.6922569 2187.767382467638 29.5541558244204 26.2771 17.927097142182554 0.014666525900199477 20.85312859213107 g
