jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458440.0024769 1045.065740501188 18.4587558691447 25.8443 18.296440972832357 0.019176469451117388 20.93136892421931 g
2458440.9833102 1337.6164606856785 22.56840131721 26.1552 18.339370988628954 0.018318041105396247 21.02402299927509 g
2458443.977581 1897.9796788718495 44.1789415909042 26.1087 17.912971104378066 0.025271649332807886 20.248236721340877 r
2458444.0401968 1545.800631213639 23.5907100039315 26.3106 18.337716299244676 0.016569040880232786 21.131322459312504 g
2458448.0243056 1916.2562683937008 56.9998929352703 26.1758 17.969666028713988 0.03229462821885395 20.038689889349996 r
2458449.9643056 960.0136004253767 70.6711263098725 25.6716 18.215906535766045 0.07992349462615009 19.30106995698661 r
2458449.9745255 1580.3394467391179 61.8666249646514 25.9199 17.923024048417503 0.04250263755848032 19.693833928106574 r
2458451.0191898 1559.438213865895 45.7498608164009 26.3046 18.322179569113313 0.031851613899618034 20.40620054625548 g
2458451.0433565 1953.4489228400162 36.2464834576055 26.1799 17.95289484965537 0.020145296163008617 20.534310292170918 r
2458461.9824421 1178.3042819176885 29.6302701977458 26.0118 18.33365636026115 0.027301593355272092 20.585035959611446 g
2458462.0448495 1907.38870025032 28.5442244956285 26.1778 17.976701986351934 0.016247587359009087 20.791579368249717 r
2458465.0185648 1649.046019794314 19.4471592868245 26.3313 18.288218060913184 0.012803633485218862 21.361734560630087 g
2458465.0449769 1961.7219653649754 22.9369023241498 26.1881 17.956506362757438 0.012694252953779996 21.03933807625461 r
2458467.9628472 108.92723650636192 23.7257722181125 23.654 18.561158785792887 0.23647961449660276 18.46852409767535 g
2458468.0391551 1075.2753869924397 31.5296863514457 25.6318 18.05300073766224 0.031835361327772385 20.13757586283839 r
2458469.0421181 2130.3992162290933 24.5401062307226 26.3047 17.983547515863552 0.012506197491874425 21.082583893170593 r
2458472.0431019 1742.8473937538847 31.2958483397099 25.9887 17.885551596700235 0.019495626905829493 20.502558167877215 r
2458474.9993287 1887.204467878683 48.8989860419806 26.1987 18.009152609867456 0.02813136045902534 20.2280253546913 r
2458476.9464931 1875.8396188218376 51.1810871832736 26.1767 17.99371073957014 0.029622631805687322 20.156501221942754 r
2458476.9648958 2200.08905712516 43.8228550727469 26.287 17.93089934767719 0.021625703558860364 20.43532331773977 r
2458482.0069097 2195.160973957965 40.5040559802335 26.2567 17.903034067212605 0.02003281495044545 20.490528702627262 r
2458482.0073727 1996.595548360593 36.4807209623848 26.1789 17.928174753828337 0.01983732698461771 20.526316457584016 r
2458482.0215046 1969.6584513939201 35.6717782624075 26.1762 17.940222690351085 0.01966272357123011 20.547963089776708 r
2458483.0194907 1183.3995817696252 33.0120283139548 25.9221 18.239271471362187 0.030286607915531612 20.377994466845532 g
2458483.0199421 1151.027044703668 42.8454983904359 25.9295 18.276786180005494 0.04041378333944547 20.102311991592025 g
2458486.9826157 2088.402283753342 24.2198381987468 26.2426 17.943064601355694 0.012591194013214898 21.034746895406833 r
2458487.0410764 1621.1973575301884 25.7291610721332 26.3463 18.321710282019595 0.017230567300313932 21.072810924691517 g
2458491.9751505 1231.5142885541761 25.7162937305656 26.1124 18.386301362314462 0.022671421974367795 20.83945404512631 g
2458492.0260764 1645.1253492449518 27.5834350668962 26.0067 17.966202514176523 0.018203680021023242 20.65765411540677 r
2458492.9485532 429.2301106393536 34.4422634641784 24.606 18.02427454932677 0.08711869115463229 19.01584577784315 r
2458492.9490162 424.3116651151079 29.6963437360993 24.673 18.103787571269983 0.07598499651320342 19.243817535310068 r
2458493.9428472 2148.8230929685797 22.0758784995538 26.2864 17.955898343437593 0.011153910885169373 21.179180001297308 r
2458493.9668403 1947.40464645051 20.70464044133 26.2126 17.98895949528638 0.011543069987084603 21.175005756893974 r
2458494.0535995 1630.2586199201746 18.9292563735125 26.3634 18.33275873700403 0.012606278165686881 21.423141106023248 g
2458494.0550463 1474.2835275943917 16.4908613429391 26.2467 18.325247467195442 0.01214429098942955 21.456166638903113 g
2458494.9395718 1891.0104891847213 21.313675945151 26.1837 17.99196515543578 0.01223698023146714 21.114629093051523 r
2458494.9771644 1578.6424462417322 19.7964528369514 26.3155 18.31979056036291 0.013614868202895758 21.32660654019124 g
2458502.9600694 1651.2679074982311 65.7739931346833 26.3315 18.286956148900774 0.04324605596829972 20.038939467539183 g
2458503.0264583 1756.5727055148218 48.7794274813446 26.1319 18.02023467452843 0.030149520284715008 20.163883242304642 r
2458505.9570023 1333.6466000367361 95.4310914373477 26.3354 18.522798094690476 0.07768889897119254 19.638750262047935 g
2458506.0267361 2003.5925318670083 100.952891222327 26.1933 17.93877648939057 0.054704014043188504 19.435578085767098 r
2458508.9623148 1871.7008882368884 64.3092916341266 26.1999 18.01930888387638 0.037303288343759414 19.93179067450502 r
2458508.9756481 1916.0235257986683 76.447454965384 26.1937 17.98769790690436 0.0433183626079541 19.737867409749477 r
2458509.0406366 1398.8634126339211 93.7957661360341 26.2988 18.434361721696273 0.07279771732834787 19.620916901348128 g
2458511.8802199 1912.9740105627097 28.4883715021548 26.1892 17.98492732551445 0.016168450156200147 20.805105928876458 r
2458511.9420139 1450.6443983043139 22.9181302605277 26.2835 18.379597586723293 0.0171525248041079 21.135627030382533 g
2458511.9709028 1510.232701173953 25.8996675771509 26.3053 18.357690325393726 0.018619163170453607 21.024639514317393 g
2458511.9713542 1364.9548651688121 24.1292777263733 26.1971 18.359304272899102 0.01919269090577844 20.9933141837814 g
2458513.9243519 1738.9415477829207 17.4305919718086 26.114 18.013287539964434 0.010882708350904852 21.263294647356823 r
2458513.9252662 1778.218047074093 16.9562848491468 26.1183 17.993337466070685 0.010352745261476708 21.297548229950646 r
2458514.9360069 1422.1002271296372 21.8917189689101 25.8811 17.998774485535655 0.01671319561808849 20.78297532834179 r
2458514.9629282 119.70106162688192 21.5243021134679 23.57 18.374754994563503 0.1952274648777552 18.490252291306042 g
2458522.9159606 1429.3865886940937 27.4743655967223 26.2356 18.347725742524787 0.020868335385470137 20.89085580657798 g
2458522.9645255 1475.0360274029886 19.3216751797818 26.2735 18.351493430042964 0.014221715505907376 21.310963047082815 g
2458526.919838 875.3857285026485 31.1398617891968 25.7854 18.42990134502428 0.03862131497432641 20.304683287488047 g
2458538.8167477 736.8871903325837 40.1613574817165 25.5461 18.377597482408 0.05917213162332204 19.789154029561125 g
2458538.8362731 528.6487679149423 62.8132305949058 24.7859 17.977981939089986 0.12900119814118585 18.54334716289145 r
2458540.7647338 1802.8981182301777 27.1776790261792 26.2004 18.060472036411696 0.01636631921702167 20.867444076082926 r
2458540.9116551 1466.6665218423864 24.7035413550209 26.2421 18.326271552793443 0.01828679829376268 21.012776950069487 g
2458546.770544 715.029758484617 26.675314099424 25.5 18.364189707816468 0.040503752709710066 20.18730113439727 g
2458556.8361227 1590.0305145635145 37.1693987085177 26.3063 18.30278635243883 0.025379900453618418 20.633411150295068 g
2458557.7648727 2022.354869382585 54.4161363311202 26.246 17.981356587376787 0.02921327018770643 20.159255732542647 r
2458559.7537037 1923.6219176533052 39.2953321610728 26.1737 17.963400708100302 0.022178444597534416 20.440422578685055 r
2458560.7247685 1326.172044362288 64.9453762436281 26.2265 18.420000328081517 0.05316896498267955 19.947704396378604 g
2458567.7347222 1786.0463948847728 19.5252944198847 26.1276 17.997868159838244 0.011869015391974994 21.153681010959815 r
2458567.7549537 1292.4250456439197 18.4793898936044 26.2116 18.433086586169495 0.015523587750878315 21.29745591748747 g
2458572.7571991 874.5237054010129 21.9548494796527 25.8222 18.46777103440175 0.027256413900328482 20.720948829236953 g
2458572.7742824 1034.1620220595435 29.5946895768564 25.5088 17.972328537597313 0.031069555628821 20.08334051678066 r
2458574.7186574 322.093892960562 41.9280736893648 24.3015 18.031543773783376 0.14132931607653024 18.49781271422048 r
2458575.7342708 409.1572988514542 32.783460667325 24.4213 17.891574242879017 0.08699100161827225 18.884737998212746 r
2458575.7731944 1439.831120645671 16.3907399291464 26.2838 18.388021109471573 0.012359384434678804 21.499878590607125 g
2458580.706088 1220.570317965455 25.0110459318923 26.0827 18.366292988743403 0.022247380727329805 20.839945354700628 g
2458580.7264468 1766.1259279566073 23.7478172454059 26.1406 18.023045834191024 0.014598622201967166 20.954115743925055 r
2458580.7535532 1450.1974702909304 17.8664240651033 26.2677 18.36413214196682 0.013375817435118835 21.39018089443739 g
2458582.7238889 1938.3726457778673 21.9164536054866 26.1933 17.974706818925696 0.012275603316682182 21.093949288006474 r
2458583.7559954 1778.3792476797814 29.2338689898673 26.1108 17.985739045406525 0.01784726829426766 20.698659248255616 r
2458585.7004514 1403.8132972245573 28.1601569967118 26.2119 18.34362662043158 0.02177888078975747 20.84038730984063 g
2458586.6716551 1361.2292299250623 36.5102918896013 26.2306 18.395771834477475 0.02912016803130383 20.57713672659278 g
2458586.7148495 1720.4087721335654 27.4220464168382 26.1133 18.024220879257477 0.01730525691161138 20.770625335092454 r
2458588.7040278 917.3558752163142 100.503582750075 25.6644 18.25805538312546 0.11894701144855753 18.911521129772325 g
2458591.6905324 1517.8932423703263 81.585207062454 26.2795 18.326396931246094 0.05835526296262134 19.753046438891502 g
2458592.7077778 1580.49009078959 80.9866471848658 26.2092 18.212220556787976 0.055632871955990336 19.690741439863604 g
2458592.770625 2008.2748487962206 63.4992562793953 26.2254 17.968342126791743 0.03432853953424924 19.97105339229404 r
2458593.7825231 1919.0547162563546 58.7671749266052 26.2178 18.010081606114113 0.03324736980000322 20.047537954958443 r
2458594.8174306 1679.4979390537444 64.4380338332344 26.1109 18.04795131188407 0.04165552794435662 19.840619287833743 r
2458597.7451042 1909.6487311344672 21.7333590258053 26.2274 18.025016278424964 0.012356150903364917 21.13715785310643 r
2458597.7737731 1430.458659883248 22.7320787095416 26.2741 18.38541172186458 0.01725335974194716 21.135077111373523 g
2458597.8299421 1642.165960686309 30.7758389151747 26.0912 18.05265738575142 0.020347108093898603 20.623250238785573 r
2458599.8665394 3635.206726365973 38.7257672575157 27.2842 18.382877216780475 0.01156593522083288 21.566774911629015 g
2458600.6903935 1414.379155395182 22.665690757442 26.2786 18.402185381894313 0.0173985457587426 21.142752591375363 g
2458605.7338773 1405.9281172190467 17.9396286148377 26.2437 18.373792208769093 0.013853521064544388 21.361741369005735 g
2458606.7440162 1911.5529113459013 23.6077838400045 26.1815 17.978034190767467 0.013408454855192282 21.001436939213132 r
2458608.7339352 1767.1674238695582 21.1493143829785 26.1087 17.99050575722036 0.012993568303404094 21.048034256633535 r
2458608.7765509 1267.7680196636313 23.8422932512243 26.177 18.41940051952099 0.02041822903035705 20.986204925829465 g
2458612.672338 1407.6506735934402 18.5408367235067 26.2539 18.382662768797346 0.01430027123087581 21.336151665690245 g
2458612.6915741 1740.9598402968627 21.7599984535817 26.103 18.001028117207575 0.013570003037534301 21.011427838754635 r
2458618.7688542 1889.8580508312557 70.6351179247372 26.1786 17.987527037259813 0.040578998775678235 19.808623302784937 r
2458622.6573727 397.208281620179 77.8153213708444 24.9513 18.453754263077276 0.2126946952559053 18.47621220067979 g
2458632.6773264 1697.6590713859937 27.2730027663007 26.0943 18.019673803902197 0.017441840710218922 20.75754259782237 r
2458633.6690278 1652.0183581897638 21.6170820545684 26.107 18.061962827139254 0.014206661730056273 21.02258231150019 r
2458633.6860648 1712.883309220207 22.0588069600006 26.1061 18.021780556228883 0.013981832029979666 20.99971993883375 r
2458633.7272685 1271.2445613688426 19.752809050894 26.1762 18.41562723015344 0.01686978685160591 21.189702825512807 g
2458633.7281944 1283.6821535977874 18.1497728443685 26.1823 18.41115624134304 0.015350535428028595 21.287697004304647 g
2458634.7171644 1178.5444825446143 20.1143917365237 26.1564 18.47803505245227 0.018529801320008376 21.150207729288656 g
2458635.6952083 1342.9638708884722 20.343958091968 26.2255 18.405339176974582 0.016446782954657707 21.20698635782726 g
2458636.7455324 1208.44245422839 21.662171076578 26.1678 18.462235064436047 0.019461927256484674 21.081120035799817 g
2458636.7464468 1169.3659279159115 20.7805737267811 26.1539 18.484023911131565 0.019293762847508437 21.112331154815486 g
2458639.678125 1741.4454545606504 21.7336899923466 26.1032 18.00092530983938 0.013549816999949513 21.012941319094367 r
2458639.7263889 1198.9995514322336 20.3313680139289 26.1623 18.46525244844667 0.018410153887342965 21.144458485394164 g
2458642.6992593 1322.8915565854036 24.5186081210862 26.2419 18.438089388599384 0.02012247542479855 21.020735458158327 g
2458642.7146644 1682.1324213923965 23.869224817019 26.1063 18.04164954629133 0.015405931812660959 20.914279201714052 r
2458646.6714699 358.1353891523414 99.0585188999729 24.5294 18.144281905134324 0.30029937623380903 17.792245413598714 g
2458646.7134375 1581.1786957524334 43.9393246256866 26.0856 18.088147614553204 0.0301704828646244 20.231041546000483 r
2458649.6753009 1228.0044269025311 80.6228350369315 26.2772 18.55420016894829 0.07128004596887673 19.763629824908637 g
2458649.7184722 1478.8590006465154 54.745814055234 26.0054 18.08058307778712 0.040191478899464485 19.912097694179224 r
2458653.6875231 1460.1359485587077 28.0924898301617 26.0297 18.11871676642899 0.020888477020727395 20.660799408370302 r
2458653.7566551 831.3601263564003 80.1394055993535 25.9429 18.6434270223393 0.10465663423208059 19.435859696884254 g
2458658.6813426 1545.599359438559 23.5192190679091 26.0724 18.09965767729615 0.01652098002376532 20.896417745833414 r
2458658.6937384 1196.848853806398 21.8723040757387 26.1291 18.434001729461258 0.019841068869729462 21.03193865174508 g
2458662.6773727 1743.3148065388987 44.3228248488018 26.0823 17.978860453054505 0.027603328301835536 20.218306409884327 r
2458662.7001736 1107.4735921051574 28.740314821713 26.1319 18.521066552016737 0.028175263071167633 20.73824618643341 g
2458668.6927546 1077.2294050562723 28.6941252053751 26.1284 18.547629500481012 0.028919756171944054 20.736492516667667 g
2458673.7080671 1405.7748366457254 41.3076485285252 25.9634 18.093610587040793 0.03190248739579769 20.1758988063755 r
2458676.6758796 1191.5365168330081 70.6137902050159 26.119 18.42873160839651 0.06434162188277298 19.74935118181705 g
2458679.6858218 1040.706319736486 77.6382993942246 26.042 18.498679520393164 0.0809948974593072 19.569384954304773 g
2458679.7015162 1488.2945533118943 69.5554177646628 25.9649 18.033177769054774 0.050740168939709104 19.611647580598614 r
2458774.0251505 338.43002605439045 106.390552059401 24.0815 17.75782778155264 0.3413060706154007 17.266817333046507 r
2458774.030162 1220.8989585536997 94.0474937354569 25.7646 18.04790069181336 0.08363293557850512 19.083806922760395 r
2458774.0351736 1554.2095847705712 86.2571382672729 25.9551 17.9763260427117 0.06025530657797513 19.368187375251527 r
2458774.0401736 1586.7335047623285 123.827484748225 25.9613 17.96004001948623 0.0847272083104372 18.981832360695208 r
2458778.0268519 1531.154231951858 71.2195987199736 25.9406 17.978052652398723 0.050499888722318156 19.561676183274074 r
2458778.0316319 1518.8893665608666 78.7878889823762 25.9572 18.003384645728055 0.05631747311645821 19.468626328442387 r
2458778.0364005 1626.9281404134185 72.5033013506222 26.0036 17.97517907234613 0.04838371918280779 19.605280533914698 r
2458778.0411921 1730.9984764466653 142.051775864699 26.0085 17.91275828593124 0.0890963309065949 18.879958320562753 r
2458780.028125 1682.163941209806 53.1403531863754 26.0081 17.943429201943957 0.03429777564543093 19.94711389782902 r
2458780.033125 1667.3640315255734 55.350408578163 26.0055 17.950423928409762 0.03604128280152952 19.90027291155279 r
2458780.0381366 1637.3143973820781 77.767583316395 26.0429 18.00756979820502 0.051567533603570484 19.56847848128165 r
2458780.0431481 2151.3713336652854 169.790044032272 26.0854 17.753611556268357 0.08568537096372683 18.763194436766614 r
2458782.033669 1681.5142557054717 130.994207403654 26.0452 17.980948616074112 0.08457877207736145 19.004644760483338 r
2458782.0437269 1720.8501015473796 179.096390260047 26.0656 17.976242395514742 0.11299354355762256 18.685457907646548 r
2458784.0315741 1617.005416652093 56.5080867727709 26.0277 18.00592131322383 0.03794101688058682 19.899998480696407 r
2458784.0364352 1643.3979373110008 70.1108256289017 26.0379 17.998543156152447 0.04631825418367528 19.67601228561626 r
2458784.0413079 1568.7609496880689 76.5650388605243 26.047 18.05810807465433 0.052988737836316024 19.58949872095174 r
2458784.0461806 1794.8638220803823 132.834819111514 26.077 17.94192124036394 0.08035081064936189 19.021295167431987 r
2458786.0152662 1617.2902849800982 41.190694125464 25.9949 17.97293005559829 0.02765164487002813 20.21047721281839 r
2458790.0177778 965.28505963005 38.3102150598076 25.6032 18.141561039068506 0.0430892409195414 19.897488514251492 g
2458793.0179977 1633.6692379545077 34.7479985067829 26.012 17.979089671638924 0.023092741849047867 20.412250503714652 r
2458793.0489005 1444.4431948676156 49.365141386398 26.2069 18.30764883209295 0.03710477102432845 20.225924026129974 g
2458799.9874884 1689.9123733092513 67.9968500842167 26.0552 17.985539535470096 0.04368521190946057 19.726553002347607 r
2458803.0558565 1568.7283312261861 64.7518465236931 26.2185 18.229630650058954 0.04481405631007074 19.942944594974946 g
2458806.023287 1434.3906780435536 60.1850944152974 26.2044 18.312731364678893 0.0455545047851352 20.008252623753357 g
2458813.0529977 1698.7282935199698 33.2552867508496 26.0925 18.017190199180234 0.021254290614411885 20.540423246700644 r
2458829.0446644 1702.9119215437024 73.3701333028304 26.3856 18.307619535373544 0.046777494901011935 19.97437671884691 g
2458829.0674769 2110.934725171102 37.439961616741 26.2505 17.93931298960662 0.01925619292846724 20.56973650208547 r
2458831.9559375 2079.212712297564 104.96513091059 26.2097 17.914952695560842 0.05480951609982185 19.40966235977428 r
2458833.979213 2062.4170687919313 76.3962157050229 26.2351 17.949158764266496 0.04021658501862951 19.779995373451463 r
2458837.9612269 2026.4488344191038 63.358095251997 26.2025 17.93566089309214 0.03394503865418921 19.950569707936058 r
2458838.0181366 1721.109280639617 42.6512101982954 26.3758 18.286278883925416 0.02690498472884908 20.55354659295766 g
2458839.0211227 905.8804462384525 44.9032537821175 25.4079 18.015222786616352 0.05381666293127191 19.529780459122712 r
2458846.9628356 2172.325699101546 28.2093786734408 26.2446 17.902287649919984 0.01409867886681159 20.871191187425183 r
2458850.0454398 1464.17527271879 30.4436697771225 25.8689 17.95491732967912 0.022574272966410094 20.412732482917264 r
2458851.9781366 1950.8093373368433 29.9773138834845 26.1907 17.965162935930415 0.01668352158275496 20.7512932008883 r
2458851.9794907 2063.5532807531226 31.2732135802877 26.2733 17.986760782997017 0.016453816967462367 20.787943711981875 r
2458853.0417824 1612.034464299407 19.245109839008 26.3894 18.37096419371092 0.012961519257152939 21.431174003864935 g
2458853.0445718 2128.225425586667 22.8125560859535 26.2886 17.968555931657633 0.011637673267479304 21.14574011531171 r
2458855.8741898 1821.093445220733 47.9310763694818 26.1841 18.033269422027665 0.02857556252860974 20.23513203445236 r
2458856.02125 1652.650661831622 23.5069452549305 26.3877 18.342247345310007 0.015442761772165898 21.212284499410526 g
2458856.0400116 1956.2961360995414 26.5033349501545 26.2381 18.00951350712873 0.01470874998135692 20.93242367608003 r
2458859.8645023 1867.15946440787 77.7821286538573 26.2241 18.046146474068145 0.045228090417158764 19.749475428516856 r
2458859.8649537 2083.3384762373726 87.9434767899699 26.2831 17.986200413200464 0.0458303985837736 19.67516591120515 r
2458859.8686111 2142.3702847191553 86.094062026978 26.2767 17.949463660193494 0.04363033029789403 19.691841991996405 r
2458859.9241782 1973.0901347422912 56.7671311470589 26.2316 17.993732687113972 0.031236319720594888 20.098932622298378 r
2458859.9397917 2170.1209723552397 50.4886293706545 26.2508 17.90959013984645 0.025259193199828 20.245391036814247 r
2458860.004213 1764.2048630862005 84.9202701492306 26.4614 18.34502746277532 0.052260335083610304 19.891446571464456 g
2458860.0264236 1600.2041005508204 72.9234642134996 26.4164 18.40596155259474 0.04947681678189906 20.01180676031234 g
2458860.8581829 1827.498609443578 84.6356380415292 26.1895 18.034857362069182 0.05028124877734701 19.623191807752047 r
2458860.8778472 2065.088238254994 82.5100885445165 26.2263 17.938953467078857 0.04337887431312765 19.687607356229222 r
2458861.8197106 1944.9029644083034 121.231337649969 26.1691 17.946855154320343 0.06767477128434235 19.212637746323566 r
2458861.9421528 1753.2126798811887 125.52453664132 26.3749 18.265313492571835 0.0777327194785727 19.380653421900778 g
2458861.9795023 1738.5151354322377 95.4599402278324 26.39 18.289553810041554 0.059614584304202786 19.69302209391706 g
2458862.0248264 1884.2826519798457 81.6190088805894 26.2276 18.039734875689316 0.047027847891370246 19.700696697344707 r
2458864.8262731 1973.9529827132853 45.7280112591613 26.1939 17.95555798984396 0.02515100524624937 20.296019204052513 r
2458864.8457407 1984.3291455123783 33.9868997881799 26.2212 17.977165721805775 0.01859549217602153 20.645496111704393 r
2458864.9369097 1800.127991805277 37.886089080982 26.3961 18.257841537021477 0.022850001279059933 20.702475548960848 g
2458864.9378241 1796.2428252004909 43.5272979176394 26.3858 18.24988738393213 0.026309130751242592 20.541470719375937 g
2458864.9827083 2118.572387210928 34.3756524745352 26.2844 17.969291731176376 0.017616412881098824 20.696347613816815 r
2458867.0052315 2112.891585768085 26.2499461209794 26.2533 17.941106965971453 0.013488418760107411 20.958053948317904 r
2458867.0239931 2092.5784553147087 31.2809706085354 26.2548 17.95309562596338 0.01622961839420223 20.769174438661082 r
2458867.0451273 1794.348143142511 33.5910584800157 26.3822 18.247433226004325 0.0203248251077308 20.819215766636226 g
2458867.9148148 1697.7188738618438 27.1338141377221 26.3873 18.312635557960675 0.017352214470181006 21.056097874592105 g
2458867.9223843 1664.2185075672521 24.3377223154952 26.3748 18.321774131410415 0.015877401313460247 21.16167516002239 g
2458867.9654514 2145.9525892117135 26.3391776940892 26.2635 17.93444969296057 0.0133257581580482 20.96456945861814 r
2458867.9663426 2200.709617009256 30.6656672715536 26.2612 17.904793146740612 0.015128627011668899 20.797143941197554 r
2458867.9802083 2116.924030302232 25.2756830438439 26.2423 17.9280368178855 0.01296305804454564 20.988117737437662 r
2458871.9367361 1731.626676319846 27.5476048348684 26.388 18.291864330869096 0.01727187215247791 21.040365377943594 g
2458871.9408681 1684.9904138417903 26.1127643162518 26.3881 18.321606413876943 0.0168253943673869 21.098542866693 g
2458871.9845486 2040.144932144245 37.2166197950321 26.2449 17.970747447863324 0.019805496891340223 20.570632674845644 r
2458871.9854514 2091.968640709734 34.4207947182093 26.2462 17.944812074928734 0.017863870470295983 20.65672275607037 r
2458872.0049884 2034.399254402034 33.6250778327665 26.2358 17.96470952999812 0.017944730821170565 20.671716743451498 r
