jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.9768634 1217.8538325965872 33.5711414238116 26.3211 18.607112082020617 0.029928212457254452 20.758759720219576 g
2458856.0441898 1539.6785855831376 22.4950195293325 26.2498 18.28122482627975 0.01586229939916089 21.12215905281012 r
2458856.8644676 1320.6155863178894 63.6765555942092 26.1281 18.32615895338388 0.052349553590677944 19.870726080621317 r
2458857.0594676 1287.5749020133057 22.8816021847158 26.3577 18.583268743416202 0.01929406627381529 21.21155891223821 g
2458859.9108565 1278.1667503270621 44.5021761175037 25.5438 17.77733121046987 0.03780102447384935 19.67542186885837 i
2458859.9425694 1661.786728270359 56.2170043960465 26.3182 18.266761784530523 0.036728420461219276 20.196105739455632 r
2458859.9839699 1492.8416405881985 42.5461709444328 26.2629 18.327865648581525 0.03094258395429693 20.443323787422873 r
2458859.9848843 1625.2510113772264 44.1534257409414 26.272 18.24469888757836 0.029495366556528572 20.41216397686922 r
2458860.0442824 1254.2425582405638 74.9453681408242 26.3713 18.625346167697202 0.06487436234394338 19.9370129960338 g
2458860.8805671 1405.1718913704879 82.6213780217537 26.1501 18.280776365718367 0.06383705130247809 19.609943903678943 r
2458860.8994907 1594.6091343154915 81.2165581003149 26.2027 18.19606438122334 0.05529682179286088 19.6811635380243 r
2458861.8926852 3598.764534549075 127.153758457011 26.7122 17.821816420246993 0.038360619104543504 19.703951984820932 i
2458861.9355787 3868.5767850555153 114.399868804685 26.7363 17.767421946676702 0.03210584782523947 19.84281117315367 i
2458861.9631713 1185.1148889032097 91.3848607038248 26.3272 18.6427988642231 0.0837189239584735 19.677589353692333 g
2458861.9956481 1147.1448725273226 78.3697207730134 26.3386 18.68955432933985 0.07417197939071474 19.855804240651388 g
2458862.0401389 1424.805357859033 53.3428524135502 26.2352 18.350811151035956 0.04064719054146157 20.170084401422884 r
2458862.8789236 1352.031668361658 69.3540294138892 26.1683 18.34083283971072 0.05569223820467344 19.81819574339513 r
2458862.8983449 1481.625884265136 85.7556687564483 26.1864 18.25955360848695 0.06283970235512899 19.605817893953912 r
2458862.9170255 1582.098849505538 69.9685621678931 26.2071 18.20901596319946 0.04801524757408379 19.847417615690375 r
2458862.9616204 1084.785293094124 63.4072313621349 26.3335 18.74514052839055 0.06346069727172887 20.08072801316298 g
2458862.9625463 1047.5868784428121 67.3658746579178 26.3188 18.7683248749287 0.06981676806110744 20.000275106905555 g
2458862.9815856 1187.1530304695139 67.5046516503452 26.3403 18.65403323630193 0.06173576482199097 20.019540737953836 g
2458863.0054398 3988.165827483056 61.2571778022719 26.765 17.763066980174045 0.016676066346493754 20.54968252810819 i
2458863.0680903 3868.2727663505716 56.2053857035169 26.7803 17.811507274461057 0.015775047661873706 20.658430158010777 i
2458863.9214005 1093.4134325957398 56.950425581613 26.27 18.67303898774831 0.05654867153696072 20.133832554555184 g
2458863.9575 1154.1138634416582 52.7425395568707 26.3309 18.675278355279637 0.04961605350284333 20.27807239598559 g
2458863.9659954 3839.0675176114346 52.9123391609425 26.7903 17.829735624715454 0.014963770854120644 20.733982585791253 i
2458863.9848843 3913.449456553227 52.9540031995273 26.7616 17.780200677148756 0.0146909170316366 20.704427995815728 i
2458864.9340856 1117.089140233456 41.4621201745812 26.2964 18.67618042538718 0.04029707411186114 20.504846223987563 g
2458864.9791319 1150.3139038516497 34.649008443331 26.3361 18.684059077141743 0.03270275038923283 20.739447962046626 g
2458864.9998843 1447.415871098131 34.4241343631044 26.2428 18.341316673974806 0.025821385148739034 20.653217418656997 r
2458865.0023148 1230.1324236096211 43.6888223258799 26.045 18.320120335736256 0.038559226217307244 20.196649144052614 r
2458865.0409144 3935.6145219141026 46.0030158552334 26.8123 17.82476861401889 0.012690641839012149 20.907909229176 i
2458865.0459722 3872.5201356858915 46.1205751017099 26.7987 17.828715788476742 0.012930367469621335 20.891538203903067 i
2458866.9998148 3851.544328842721 66.949213868233 26.7817 17.81761274829703 0.01887210824822075 20.469911284658178 i
2458867.047419 1228.3126185154947 27.6784750145563 26.3692 18.645927716501994 0.024464879600131457 21.01641959325016 g
2458867.0668866 1166.8532828909424 29.2644634051965 26.3761 18.708559368962394 0.027229154157499498 20.962823575970447 g
2458867.9260417 1119.1170726522935 27.3361625281348 26.3075 18.685311197112227 0.026519898929302725 20.968231119380448 g
2458867.9580556 1159.1995601609738 27.4101330780684 26.3321 18.671704480806703 0.025672181482475992 20.989897128974974 g
2458867.9856597 1419.7315938885954 26.3292397798298 26.2333 18.352784382547924 0.02013454920071624 20.93477919006468 r
2458868.050162 3701.8713132051616 48.7527196788294 26.7559 17.834846706351282 0.01429839756084779 20.788477869403692 i
2458868.069213 3721.4008364350248 47.6197387426298 26.762 17.835233872731504 0.01389281956587099 20.820107468173305 i
2458871.8899884 3569.605219663491 66.0240328194606 26.7301 17.848549530029153 0.02008129415466451 20.43341986920499 i
2458871.9572338 1086.3607696211466 27.8637492122421 26.3347 18.74476481477575 0.027846801325752134 20.974676107662475 g
2458871.9611111 1098.4494699997535 29.145003526122 26.3447 18.74274979088466 0.02880672365231125 20.935864708662976 g
2458871.9755787 1136.1716766724544 30.0882612669376 26.3446 18.70599010334436 0.028751663087735673 20.90118226025446 g
2458872.000162 1446.9205045332267 31.2051836444987 26.2498 18.348688322152206 0.023414878548397987 20.76680813222199 r
2458872.0203704 1371.1859094391993 27.158531560153 26.1988 18.356059145721538 0.02150402619504571 20.866609278430687 r
2458872.0486921 3647.2906621704356 56.9019865919181 26.7593 17.85437406309842 0.016938185783658452 20.6240564167203 i
2458872.9569676 1049.6866890939307 20.1462780032455 26.3146 18.761950774950392 0.02083746917568692 21.306687932689304 g
2458872.9704051 3684.4143295500517 46.1117474280301 26.7501 17.834178843229708 0.013587919192770631 20.843146038308277 i
2458873.0061458 2106.431096598362 47.5993048660653 26.1186 17.809731856244966 0.024533707927376264 20.177173463190464 i
2458873.0759838 1081.3140228561963 38.5756718376417 25.8816 18.296720412228208 0.038732140736972044 20.16839124287029 r
2458873.8803588 934.0800799792735 23.0594741433004 26.23 18.804039723765584 0.026802489009225813 21.07545149100728 g
2458873.9039352 979.0251587903733 20.8346903372717 26.2609 18.783915369104417 0.023104843727534154 21.21650736418338 g
2458873.9794329 3674.795655332276 41.7068328932378 26.7503 17.837217014394362 0.012322075217021545 20.952356959355573 i
2458874.0004861 3856.617254005056 43.4977247793909 26.7852 17.819683650256266 0.012245311547040751 20.941608636520353 i
2458874.0194444 1438.8918525917013 22.5061248782951 26.2268 18.331729616248946 0.016981748653558202 21.098623178452314 r
2458874.0243056 1447.5839282722998 24.0920786274372 26.2352 18.33359061817424 0.018069259581395627 21.03308930947528 r
2458875.8725231 3686.0569928299874 61.8658572493071 26.7097 17.793294885298998 0.01822211684361515 20.483647401308268 i
2458875.914213 3739.0315362890374 58.7612980552125 26.7239 17.792002179600043 0.017062477456893137 20.553746536851584 i
2458875.9526042 1104.1476098226547 25.3848245085257 26.3176 18.71003215835085 0.024960706090133202 21.05873957574126 g
2458875.974456 1106.881882298041 23.156072153889 26.3306 18.720346802823812 0.0227129452017789 21.171512753784 g
2458875.9753704 1074.348803436787 23.7224104104936 26.329 18.75113673882923 0.023973053165119773 21.143677951249888 g
2458876.0049074 1481.7971211314468 24.7638094431827 26.2321 18.30512813327453 0.018144230089969557 21.000131355485202 r
2458876.0058218 1450.8564680170466 25.7282218472387 26.2308 18.326738874542208 0.01925285586500819 20.957350559450013 r
2458876.0396296 1429.7079931135927 25.2410943452743 26.2307 18.342581636982903 0.019167729538242147 20.978004538857782 r
2458876.9577662 3758.012654583913 34.2349917575817 26.7792 17.841804404517212 0.009890581530072523 21.19559942005348 i
2458877.0213194 1058.8515090534656 17.0346991209192 26.3426 18.780512350251502 0.01746663500731538 21.51683882128288 g
2458877.0466435 1460.6135778032465 22.1215385795743 26.2503 18.338961666230777 0.01644333230967616 21.140836665695208 r
2458877.0660764 1428.6642682022932 20.3366759928473 26.247 18.35967454278437 0.01545466602396186 21.228875065571092 r
2458877.9574884 3742.5154739502877 44.9951150095276 26.7537 17.820790988325783 0.013053037911498831 20.873361573586372 i
2458877.9620949 3601.8905760478574 41.6875831268477 26.7526 17.861273712508904 0.012565681284654658 20.955158196001182 i
2458877.9993403 1426.3578414252352 25.5120566116363 26.2395 18.353928764996372 0.019418997855108294 20.9752113143051 r
2458878.0042014 1449.580926800447 21.3202053781355 26.2348 18.331693834901827 0.01596830266671151 21.165396529295972 r
2458878.0283565 1080.2646824320184 23.4686787558103 26.3455 18.76167455564326 0.02358676067037553 21.17185338842857 g
2458878.0460417 1116.4624964543345 27.9755434170721 26.3313 18.711689652275115 0.02720471810237604 20.966928660833368 g
2458878.8371875 1437.266086820614 50.1663631996537 26.1717 18.277857054368347 0.03789529372835047 20.17324344396408 r
2458878.8628009 1382.8512133560691 41.5848441772606 26.1961 18.34416136226203 0.03264896822390577 20.401337292970382 r
2458878.8737269 1450.9630368297153 40.3989414933437 26.1991 18.294959127598563 0.03022897873067651 20.43575002376106 r
2458878.938588 3704.4528698288595 52.5010605088447 26.7479 17.826089815473914 0.01538699597414126 20.700054798812324 i
2458878.958588 3665.748341042793 56.0000212647939 26.7488 17.838393383246256 0.016585760240674687 20.63090450935959 i
2458879.0040625 1124.7757607358806 27.4161891392316 26.3526 18.724935128508175 0.026463725115297303 21.010157270285788 g
2458879.8743287 1464.4653846868664 51.5068666622738 26.1829 18.26870222301016 0.03818526932761047 20.155812161472404 r
2458879.9369907 3721.4850403726664 64.6332129259469 26.737 17.810209306114412 0.018855988540175235 20.463435625914954 i
2458879.9581366 3676.3992656779615 68.9262835439471 26.7425 17.828943323285106 0.02035504324633343 20.39911283346812 i
2458879.979294 1124.8670991018819 52.1929244518434 26.3231 18.695346963961995 0.050375602702407804 20.28164590980558 g
2458879.9846991 1111.3796160976794 30.53600996187 26.3326 18.717943932268447 0.029830442753674222 20.873144267603745 g
2458880.0295139 1486.98401787375 43.8163821838605 26.2234 18.292634248141216 0.031991901436197095 20.37188369909511 r
2458880.8941782 3795.0085286951753 39.6408239345156 26.7816 17.833568109394186 0.011340697186918106 21.03881830736558 i
2458880.9990394 1061.4023430455666 22.7861228756473 26.3475 18.782799895001375 0.023307743541534868 21.205898901632093 g
2458881.0170602 1415.7180031034623 24.2541979051576 26.247 18.369558112895003 0.018600302184406975 21.037607696838638 r
2458881.02625 1405.0864578463556 25.254653485385 26.2399 18.37064237977028 0.019514085511228182 20.986621454130457 r
2458881.0490509 3686.239687163155 41.2750032222207 26.7641 17.84764107361437 0.012156635162498482 20.977457199562572 i
2458881.8214236 1265.37955952918 37.5907100242154 26.1645 18.408947963129396 0.03225295806775637 20.479373666981928 r
2458881.8408912 1387.5487618450436 27.4805667143242 26.1911 18.33547936442651 0.0215024164210769 20.846110777510127 r
2458881.9359838 3726.024115845931 40.9874847681492 26.7657 17.837585846395385 0.011943055339746931 20.986646818449778 i
2458881.9651042 1098.334935283922 23.0286673461717 26.3687 18.766863005897925 0.022763752052806632 21.2156029732713 g
2458881.9660301 1096.8844555246578 20.3829255477369 26.3611 18.760697795171996 0.020175089687630713 21.34050869380462 g
2458881.9967824 1088.6146205712566 19.7588614365607 26.35 18.75781459303657 0.019705959718248865 21.36317020002703 g
2458882.0358565 1438.874168903188 21.7058664392777 26.2432 18.3481429598083 0.016378123745933615 21.154332173215572 r
2458883.8156597 3370.39611846993 87.7412888380189 26.6609 17.841697635094715 0.028263952942920834 20.055464965414338 i
2458883.8947917 3546.0852016633517 66.5123038285272 26.7156 17.841227084579074 0.020363980039949273 20.410920011595014 i
2458883.9776852 1110.6650564159806 33.1038237278707 26.3171 18.703142229069787 0.0323597300677912 20.769979587197703 g
2458883.9980556 1094.7192317582474 29.9096353326387 26.319 18.72074313067504 0.029663214218398785 20.882047194126642 g
2458884.0352546 1492.8732699264228 40.1032360115518 26.2235 18.28844264496687 0.02916529099612567 20.468126443815407 r
2458884.0432523 1460.3093621626233 37.1437581205634 26.226 18.314887826210384 0.027615366467125875 20.553860382784865 r
2458884.8946875 3805.027089884775 59.2124046710571 26.7562 17.80530561730869 0.016895256257771732 20.57774324279827 i
2458884.9156019 3754.1294302440174 55.825230080267 26.7591 17.822826895967708 0.01614474232291088 20.644598684996765 i
2458884.9358449 1128.986548473358 43.0082742118798 26.3442 18.712478081322647 0.04135929110491063 20.51289494911365 g
2458884.9446296 1130.9286260704364 44.4358215139845 26.3548 18.721212007319153 0.04265872337617198 20.48804195500105 g
2458884.9772338 1166.0381283866282 35.490011884817 26.3609 18.69411812077531 0.03304480785431895 20.73820962720196 g
2458885.0297454 1487.4696489545177 33.2147576232484 26.2403 18.309179717655763 0.024243360109503276 20.689547270087466 r
2458885.0306713 1479.4262525185563 30.739849257413 26.2357 18.310466697452206 0.02255891720317751 20.769020655488948 r
2458885.8550116 3220.2804932006434 73.7781641466387 26.6272 17.85746574673569 0.024873905544294108 20.209955378431502 i
2458885.8937037 2799.0754378929146 80.8483724532951 26.4748 17.857263491759632 0.031359311286950964 19.958196785129893 i
2458885.9280787 1207.1455195842793 52.9978883871026 26.3508 18.646400932993835 0.04766600752632793 20.292728573653186 g
2458885.9584838 1109.9643902972837 47.1172460444045 26.3439 18.73062738489251 0.04608723890386158 20.41352524304591 g
2458885.9968866 1480.4576066499183 38.7606929753956 26.2373 18.31131006062526 0.028425322126321578 20.51889615691927 r
2458886.0088773 1407.7185884729145 37.1870187625122 26.2431 18.371810386579142 0.02868040999178461 20.56969658190782 r
2458886.8739352 3781.3731221262005 68.9805236114281 26.7552 17.811076167685012 0.01980554472308116 20.410958772537203 i
2458886.9158912 3878.7611057468825 55.0709530352995 26.812 17.840267419813237 0.015414853372082473 20.71226850848924 i
2458886.9564352 1139.9394892652822 43.7754077461321 26.3558 18.713595503622983 0.04169252897854067 20.505299489131865 g
2458886.978206 1126.1235154140809 45.9221821545826 26.3601 18.731134931525013 0.04427375193110803 20.457618696871084 g
2458887.0340046 1347.8012815174711 34.3888593293118 26.2432 18.419135337569752 0.02770140159816271 20.654730562632064 r
2458887.815081 3683.602467634656 77.1389554554987 26.7702 17.854518111923753 0.02273583120705558 20.30459060477242 i
2458887.9453588 1221.5717064160926 63.3288823176335 26.3497 18.632402587001028 0.05628500330445189 20.09827043092521 g
2458887.9462731 1172.5579238296925 61.4318820175401 26.3645 18.691664235331242 0.056881278912521 20.14609043790678 g
2458887.9860417 1473.5409211686767 49.0137778562855 26.2504 18.329494497531442 0.036113186850871115 20.27717954389113 r
2458888.0131134 1470.3067081568959 44.1523341410962 26.2236 18.305080153323274 0.03260285007954469 20.36379081972692 r
2458888.0140394 1469.4325269840708 42.6500806931041 26.2405 18.32262587738307 0.031512295908912524 20.41827534620786 r
2458888.8588426 3585.294609912672 99.7849917165872 26.7562 17.86988787948668 0.03021692142318467 20.01111192514041 i
2458888.9138194 3884.612682054103 103.574404846496 26.7622 17.788830690826984 0.028947733157885663 19.976643873013398 i
2458888.9534259 1442.4529963409327 84.8064772203529 26.2617 18.363945824568106 0.06383181465995916 19.693202430639918 r
2458888.9760648 1532.7951488207773 66.8175095995854 26.2825 18.3187897069303 0.047327766028017415 19.972849277356087 r
2458889.0318634 922.1966921846911 145.964221997549 26.3463 18.9342410996976 0.17184333577180197 19.188258947185215 g
2458890.8530787 3577.649767022872 96.7235680293026 26.7417 17.85770544204753 0.02935244773744296 20.03044421713838 i
2458890.8565856 3501.2200612453757 101.082843435623 26.7349 17.874351479456294 0.03134497152373211 19.97578136411723 i
2458890.9579398 1419.6435542575932 95.0464885065248 26.2373 18.356851712724374 0.07268864938811949 19.545034797950358 r
2458890.9770602 1643.2566464515328 97.3095925341347 26.2294 18.190136506151788 0.06429246754756766 19.511585854077474 r
2458891.0020718 1369.17395393396 140.645494182299 26.3605 18.51935342781281 0.11152623272958288 19.242760430756334 g
2458891.0396412 1087.5525963116966 104.34033187939 26.2922 18.701074326196352 0.10416259287655327 19.4986444547448 g
2458891.8809606 3850.559648328173 82.1834055378712 26.7499 17.786090361607307 0.02317235195439887 20.215514654886782 i
2458891.8972338 3801.923387363324 93.5409534854898 26.7471 17.79709159714868 0.02671211459356299 20.07217050800145 i
2458891.9361458 1119.9290502191354 66.8128084549219 26.3669 18.743923724740476 0.0647707692958899 20.05732567024419 g
2458891.9566088 1173.8210551410607 59.3082789048309 26.3611 18.68709526174182 0.054855889766977216 20.180886686115066 g
2458891.9578704 1249.8423856426173 57.6014930971865 26.3673 18.625161878203038 0.05003666204155892 20.21879063670154 g
2458891.9939699 1448.8313481865503 36.9257879054845 26.252 18.34945541453947 0.02767080376826753 20.586250562012886 r
2458892.0047454 1588.108201867738 40.7058496379179 26.272 18.26979977827163 0.027828293374413348 20.500432929062427 r
2458892.0056597 1519.8980396350164 42.3412576593402 26.2539 18.299363862883318 0.030245386362748865 20.43956560492787 r
2458892.8089815 1407.292592456775 91.1538259573777 26.1557 18.284738995789983 0.07032347741499585 19.50883773462251 r
2458892.8187153 1350.3223510376733 65.832595629559 26.164 18.337906359196516 0.05293139746971284 19.87047254247596 r
2458892.859213 1188.9396580207342 52.0749720635541 26.3003 18.612400466173266 0.04755312583610927 20.26130237507077 g
2458892.8944792 1103.5458959393197 52.4669928967308 26.3052 18.698224000073907 0.051618527509899655 20.258059554973464 g
2458892.9593634 3683.2645346537765 54.435352137857 26.7776 17.862017721723213 0.016045673955815055 20.69047239745761 i
2458892.9821875 3731.0021178287407 47.3505849383243 26.7701 17.840536261101306 0.013778745882207092 20.834361618250085 i
2458893.8822222 3741.1681325717127 44.6288775462205 26.7763 17.843781934124028 0.012951455437161596 20.904835078893313 i
2458893.9151389 3702.038918246073 45.3113964826619 26.791 17.86989754993113 0.01328851053368534 20.903056371155806 i
2458893.9564468 1188.798119930852 33.066033578304 26.3368 18.64902972603543 0.03019839285921214 20.790919733079804 g
2458893.9782407 1134.1535646193422 38.8803848397689 26.3399 18.703220344755223 0.03721932826151715 20.618148601806197 g
2458894.0063426 1504.1177266863754 28.6794295061029 26.23 18.28679542590129 0.02070134276216025 20.838648719021986 r
2458894.8379282 1109.7168640253235 29.77511047571 26.2854 18.672369535188356 0.0291307075628443 20.853341535317647 g
2458894.8505093 1084.6388706088942 34.9534707525224 26.2871 18.698887089119708 0.034987666608988284 20.680949223946406 g
2458894.8583681 1192.0293961670195 33.3500934937413 26.3095 18.61878258624678 0.030375254689676858 20.754332349768486 g
2458894.8817361 3806.1019830283576 40.2360235930192 26.7744 17.823198947851687 0.011477425200305117 21.01543735383032 i
2458894.9052083 3871.3756260838845 40.8138912325295 26.82 17.85033672139187 0.011445968046242264 21.04555498224071 i
2458894.9866088 1510.3737159171746 25.8271835705616 26.2384 18.290688951834188 0.018565321222854498 20.960782365756618 r
2458894.9875231 1519.5322510187116 24.8085436176254 26.2434 18.289125194717215 0.01772560982999776 21.009471814613434 r
2458895.0004051 1669.8762722475506 30.8904074430923 26.3187 18.26198926565019 0.02008395227738976 20.84671589749991 r
2458895.0046644 1474.2202703063854 27.5145209180824 26.2292 18.30779405402898 0.02026326456259735 20.8828701009299 r
2458895.8179861 3732.011395102704 37.0176931093205 26.7521 17.82224259718612 0.010769021086465156 21.083651612565966 i
2458895.8528125 3548.1001475066187 38.7115821412998 26.7364 17.861410326035617 0.01184554070728377 21.019372685946863 i
2458895.8863542 1188.258733938535 27.1616817478054 26.3258 18.63852246217617 0.024817354193432527 20.993483348410113 g
2458895.9118403 1208.2282270751675 26.5028835930136 26.3281 18.622727555848886 0.0238151866279356 21.022442166544078 g
2458895.9322106 1511.7203233300131 21.4731059782569 26.2305 18.281821370746712 0.01542173562186353 21.153337820354302 r
2458895.9573148 1474.088194656361 22.536469441111 26.2259 18.304591329681646 0.016598630231835044 21.096260287784098 r
2458896.8527894 3713.4685522053674 38.8156534040766 26.7528 17.828350623972753 0.01134846150125021 21.03285773599545 i
2458896.883044 3675.7898798194174 51.2281843674891 26.7296 17.81622330567612 0.015131017165354218 20.708402579517603 i
2458898.8851273 1224.9204881291462 18.8827468927076 26.3454 18.625130253121046 0.01673659515053452 21.407812059597717 g
2458898.9039005 1226.7391040147443 15.1308944059326 26.3383 18.616419476912117 0.013391284261468834 21.64121348799154 g
2458898.9053241 1231.6418614965694 16.7825272088717 26.3575 18.631288896393514 0.014793902643526506 21.547931589253405 g
2458898.9370602 1228.2198697196282 15.9437159227739 26.3445 18.621309702574763 0.014093643006530324 21.590601119865973 g
2458898.964838 1555.6920122358392 19.1349085709334 26.2618 18.281990945463974 0.013354037992137606 21.309809010534195 r
2458898.9872685 1565.153407443961 20.1577671406327 26.2319 18.24550772238451 0.013982838794265928 21.223368929176576 r
2458898.9881829 1539.0509078053926 17.1418175914798 26.2436 18.27546753649455 0.012092433892006708 21.411032815655968 r
2458899.0058912 1511.8404269356777 19.5761159985163 26.2307 18.28193511428036 0.01405822252198142 21.253958664738313 r
2458899.8939931 1190.7103944923344 19.3272449296716 26.3194 18.629884637787814 0.017622748501402746 21.35655011315703 g
2458899.9028472 1195.7756768164677 18.6437792176337 26.332 18.63787571194393 0.01692754877777269 21.40824011087974 g
2458899.9037731 1280.4890223462994 19.1846672706703 26.3259 18.557460350983533 0.016266280219725104 21.371089310629685 g
2458899.9365741 1228.4137645977542 18.8310399860502 26.3359 18.612538314634293 0.016643301061958878 21.401289225266638 g
2458899.9536343 1487.9158895161188 20.3727503086914 26.236 18.304554045885745 0.014865554676843609 21.215950833048844 r
2458899.9548727 1562.9773565874484 18.5325164767594 26.2507 18.265818284287214 0.012873349094927806 21.333439001876364 r
2458899.9700694 1545.4057484690975 22.4264465484157 26.2367 18.26409369159061 0.015755340008107785 21.112373825562678 r
2458899.9924653 1606.093251154484 20.916096373545 26.2568 18.24237310703607 0.014139033220166089 21.208173403588248 r
2458900.8389005 868.0201092364945 27.13316359357 25.8461 18.499775533748625 0.033937549833321784 20.51492390586815 g
2458900.8736921 1187.3310872578502 20.1176604739725 26.3215 18.635070402867488 0.018395664200990147 21.31513130345876 g
2458900.881331 1194.7295867362764 21.2374963903594 26.324 18.630825952851843 0.01929938798452382 21.258816694004825 g
2458900.8943056 1130.7216733901123 20.2410364031667 26.2302 18.596810708257472 0.019435103916449134 21.21719312429233 g
2458900.9116435 1483.6332427791149 23.6989863774513 26.2168 18.28848361072007 0.017342553919728793 21.032550560853423 r
2458900.9344792 1113.673104625126 27.0516882031193 25.8876 18.270705671225784 0.026372207212468225 20.559689056364846 r
2458900.9448727 997.4250220212307 26.1643981355933 25.7589 18.261699352502283 0.028480022486551373 20.467198116570785 r
2458900.9457986 626.1299765078849 28.6336456444348 25.3624 18.370738758743897 0.049650312622863825 19.972783374042677 r
2458901.8866435 1467.1511238439655 21.9199247324482 26.2171 18.30091287341637 0.016220866341066873 21.117577342769923 r
2458901.9155787 1513.043260763096 20.8706053987127 26.2289 18.27927163625052 0.01497592095942737 21.182637371826104 r
2458901.9349769 1515.4039375844718 20.4100148243906 26.2251 18.273778971565317 0.014622604934075988 21.203066688767535 r
2458901.9359838 1536.1480627944452 19.5002410632372 26.2289 18.262817306211197 0.013782142643101207 21.256375038729736 r
2458901.9568866 1495.2237932002922 25.4745471191736 26.2174 18.280634501830257 0.018497375398293905 20.954708809268716 r
2458901.9647569 1483.6087102917006 23.7876348813968 26.2183 18.29000156396433 0.017407713375890515 21.029996829529168 r
2458903.8535069 1211.437483322915 20.4628376507559 26.3097 18.60144748218687 0.01833895941248811 21.284860342575413 g
2458903.8586806 1192.392844190313 20.2506012648978 26.3215 18.63045159731888 0.01843861936980094 21.307980182980685 g
2458903.8721065 1219.5833099310898 19.3745433795446 26.326 18.610471319028424 0.017247646450950622 21.360496299611626 g
2458903.8812037 1543.1371623202135 20.8798746311066 26.2202 18.24918867448679 0.014690385560352655 21.173455272393547 r
2458903.9139468 1544.3098746916883 18.7126871123018 26.2576 18.285763878902962 0.013155626814781652 21.32983459921119 r
2458903.9198843 1485.203009143832 18.6138450901898 26.2259 18.29643544882134 0.01360692881040477 21.303884750991426 r
2458903.9208102 1481.7839934405274 19.0195674698607 26.2324 18.30543775218406 0.013935596884186852 21.286973398454133 r
2458903.9449306 1538.2038629961503 20.1032920677956 26.2326 18.265065255765897 0.014189370292889655 21.22700703344369 r
2458903.9717361 1472.8085789726883 22.0860239717032 26.2324 18.312034236929495 0.016280999831494617 21.12468114114843 r
2458903.9851736 1511.356075753144 18.4291437357644 26.2397 18.29128300937664 0.013238787122980728 21.328512095967323 r
2458904.8743519 3742.0904850098805 37.5043316282484 26.7538 17.82101428830503 0.010881204773615136 21.071171413600297 i
2458904.8802662 3753.901545544253 38.5408530439255 26.7545 17.818292804771204 0.011146750558617345 21.042271681954407 i
2458904.9235185 1172.5729106429894 31.007591526531 26.3196 18.64675035830097 0.028710318833729733 20.843504903408558 g
2458904.9572685 1233.491347354948 22.9136221816506 26.3366 18.608759731587174 0.020168215736546542 21.188940619617323 g
2458904.9582639 1172.6684130080464 24.2980399567225 26.3378 18.66486193211268 0.02249602844963183 21.126446884414378 g
2458904.9677778 1500.9717404902794 27.7965675409739 26.2268 18.28586871087195 0.020106130292218388 20.869397063218184 r
2458904.9936574 1615.8463217421127 24.1475682997895 26.2273 18.206299865081 0.01622494326986231 21.022691481374405 r
2458904.9945718 1453.6364369394155 22.4433276065016 26.2287 18.32256049877916 0.016762596315817547 21.10355686683496 r
2458905.7981713 1124.9851689377128 40.3355835279827 26.2421 18.614233007417035 0.038927040325058254 20.480454128689047 g
2458905.9141088 3722.275689687174 65.1586076472971 26.737 17.80997866017605 0.019005228580641697 20.4546455005582 i
2458906.0171644 1299.733171460578 43.4592558705516 26.3063 18.52166449241844 0.03630261590202786 20.46366927451622 g
2458906.8185185 1155.4355841590946 27.2223622182381 26.2987 18.641835653856937 0.025579373757863743 20.963960468234 g
2458906.8374537 1272.6462245999755 28.6416017570797 26.3106 18.54883076631205 0.024434274369875053 20.92068173450395 g
2458906.849537 1160.0122019085923 24.5663027185957 26.3123 18.65114360625663 0.022992546817779985 21.089025491298905 g
2458906.884456 3697.3079031076404 38.4394447928114 26.7429 17.82318595224421 0.011287592568765388 21.033532223585933 i
2458906.9374306 3727.1106471028634 41.1565253142429 26.7154 17.786969285278722 0.011988814866123375 20.931878234560173 i
2458906.9728125 1556.4535886997382 28.8104117604231 26.2096 18.229259562127794 0.02009662496549109 20.813301325930134 r
2458906.9737269 1426.6945404512492 25.7107665573613 26.203 18.31717250168577 0.01956563122649799 20.93028742623141 r
2458906.9965741 1166.3233755845708 37.5886734018324 25.9132 18.24615255026994 0.034990315350504855 20.228132492541715 r
2458908.8195602 1175.968960691425 27.1688774378358 26.2936 18.617610352916575 0.02508335782682144 20.960995752576498 g
2458908.8510532 1231.9710372432448 21.0389352137445 26.3155 18.588998755009527 0.018540997532438264 21.26051559847101 g
2458908.8519676 1192.5450728466838 22.1761961323534 26.333 18.641812993992843 0.02018933849051376 21.22085735423979 g
2458908.8735069 3891.2508892977826 39.3590390836942 26.7899 17.814676917641815 0.010981586628272703 21.054863771732183 i
2458908.9223611 3753.645592163063 38.7696057468996 26.7594 17.823266836368397 0.011213674793190322 21.040746527576708 i
2458908.9727662 697.6327569814296 26.8903302846111 25.3094 18.200332838815864 0.04184842425737674 19.987984647798136 r
2458908.9736921 1557.0390233983203 20.4328613881781 26.2007 18.219951256899904 0.014247528337939342 21.177452017013447 r
2458908.9991551 536.8502621418447 26.4283033795528 25.3277 18.503067076224994 0.05344732228443852 20.025101780209685 r
2458909.7623148 1098.0107740574463 62.8028085974289 26.2351 18.633583496047375 0.06209867052785516 19.992727323642974 g
2458909.8434838 3778.3296729155486 57.4193126027445 26.7374 17.794150377495495 0.016499393406477134 20.59233001660887 i
