jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458618.7679398 3663.187371565841 62.6660748422286 26.1917 17.282052166650182 0.01857304870188094 19.951693756548636 r
2458618.8035995 1804.8533883129953 83.0682250564954 25.4438 17.30269517723889 0.04996925098062143 18.897787661997857 r
2458628.6944907 1906.1181476598126 18.8819800719311 26.1436 17.943225459550547 0.010754929220554427 21.206056151804738 g
2458628.6954051 1851.9370234542776 16.4878358520198 26.1399 17.97083446480385 0.009666010862048003 21.34956585144435 g
2458633.6694792 3164.3961369002277 22.675495692319 26.06 17.309272885865006 0.007779931654595798 20.923683015090276 r
2458633.6856134 3259.9062492669837 21.6814060436611 26.0828 17.299787223765335 0.007220913959380245 20.995156381993738 r
2458633.7429167 1986.6504552702856 20.5683628210175 26.1436 17.89829634719947 0.011240563963095633 21.113175677776162 g
2458633.7438194 1934.0409833937292 19.5541630101404 26.1364 17.920235818040553 0.01097699322940742 21.160876910934704 g
2458634.6952894 2064.653120762817 18.0822957977902 26.1764 17.88928225758909 0.009508594131496288 21.285841065817348 g
2458635.6961227 2127.886630731455 18.6041440202498 26.196 17.876128785114595 0.009492291022967716 21.274550757019643 g
2458635.7394329 3170.286603587021 19.3220362404169 26.0579 17.30515368615127 0.0066170467750408255 21.095342758317106 r
2458636.7441667 1986.5647733338942 21.8066587040936 26.1331 17.887843174756043 0.01191780387573355 21.03920217293681 g
2458636.745081 2035.3678425006099 21.3619478213875 26.1443 17.87269272834292 0.011394828131501965 21.072772864346312 g
2458637.6790625 3197.0804224155463 20.0133919947349 26.06 17.298116097331416 0.006796369442676308 21.059273234616928 r
2458637.7236343 2066.7861175361863 21.2132963316842 26.1277 17.839461160608757 0.011143521640625834 21.063754592334746 g
2458639.6790394 3258.0665604865153 22.4753963128661 26.0777 17.295300118855813 0.007489576202284503 20.95100659298846 r
2458639.7259375 2049.9312985138004 19.1072056041473 26.1531 17.873751734161004 0.01011970164047089 21.20268204695904 g
2458642.6696065 2075.737846068038 41.155634747317 26.2272 17.93426874073331 0.021526163686711276 20.44370172855556 g
2458642.7224074 3329.2064188542145 25.785394602346 26.0844 17.27854819174926 0.008408971808183025 20.80854053429894 r
2458645.6953819 2025.2062798361135 48.6101063750673 26.1494 17.883226836515945 0.026059563915475013 20.185158560519362 g
2458648.6861227 2023.6310467454769 59.7203417219865 26.17 17.90467166555983 0.03204061091661825 19.982269278887312 g
2458648.6965741 3236.566726811478 65.4861075240981 26.0504 17.275188587259116 0.02196718712762526 19.762602047026146 r
2458651.6729398 2049.882043806958 69.4866631094955 26.1464 17.86707782199185 0.036802932327692404 19.794221347964235 g
2458651.7365394 3161.2690616397917 60.7646880948336 26.0104 17.2607463473889 0.0208689044109204 19.803846806631817 r
2458654.6753819 3142.2301782731256 30.0411897755132 26.031 17.287905011724835 0.010379799661016334 20.58928216710561 r
2458654.7640625 1772.2955590866216 66.3468732125987 25.9155 17.794159626866257 0.04064378533117894 19.613523838397423 g
2458658.6818056 3155.517630310446 24.0592190575908 26.0484 17.300723472548754 0.00827791100893215 20.84777117318025 r
2458658.6941898 2023.4430219749122 22.7411789556559 26.1095 17.84427255093898 0.01220202285115876 20.970042549729264 g
2458662.6787384 3240.222261932721 45.4276266345525 26.0489 17.272462996227127 0.015221417004805995 20.158174869908024 r
2458662.700625 2135.1743492387395 23.9054222186855 26.1207 17.797116641385703 0.012155502388870658 20.927033942587443 g
2458667.7074074 2154.156718673957 30.894211758671 26.103 17.76980676051126 0.015570754632484026 20.63088219162888 g
2458667.726331 3141.623518780347 39.847820540989 25.9893 17.246414651289687 0.01377083488926369 20.24086355706968 r
2458672.6742477 1936.906262288793 59.3461807325872 26.0528 17.83502849176933 0.033265496465085566 19.8718930520427 g
2458672.697662 3088.8432045553072 40.4195003873761 25.9905 17.266010341843263 0.014207082931842124 20.22659763656965 r
2458676.676331 1984.6641351171838 65.6047940752147 26.0723 17.82808244593842 0.03588875501257296 19.78253604756771 g
2458676.6965278 2926.683091318876 50.7195998358409 25.9648 17.298860753825636 0.018815248465100295 19.954435443111986 r
2458679.6853704 1776.731693383545 68.7052241417076 26.0367 17.91264537657674 0.04198341377509802 19.69680058720769 g
2458770.0220833 2376.3410757705847 105.342712412977 25.8716 17.431828062537058 0.04812885828255179 19.067663747707428 r
2458770.026956 2420.880682277554 83.7341020975198 25.8841 17.424166537656955 0.037552497036636025 19.32941907008827 r
2458770.0318287 2403.016362610798 87.8967344638261 25.9177 17.465808179973827 0.03971237403631119 19.31034313795689 r
2458770.0367014 2313.767464510835 112.001133816388 25.9418 17.531000725338757 0.05255481929345931 19.07131894124101 r
2458772.0318634 2631.0859684956044 144.065777055288 25.9421 17.391762403699374 0.059447777846027276 18.79827292403065 r
2458774.0311111 2376.6303679175344 65.1261656635833 25.9276 17.48769589470824 0.029751146419503226 19.64578621511916 r
2458774.0361111 2616.491648274176 67.45371254417 25.9683 17.42400161792729 0.02798957747773071 19.648360345315986 r
2458774.0411227 2514.4035517706893 102.308380154169 26.015 17.513912546296865 0.0441759670022576 19.24279696779124 r
2458778.028287 2462.990610854638 54.4678284278914 25.9651 17.486443109320017 0.024009722596401648 19.87732483721651 r
2458778.0330787 2477.3330097954067 57.850630208623 25.9811 17.49613902613156 0.025353244383842084 19.827904753168855 r
2458778.0378472 2659.3669065583153 79.4923611849385 26.0087 17.446754349881985 0.03245315880469509 19.510461496280463 r
2458778.0426389 2576.0740902037674 123.027731066257 26.0247 17.49730412608342 0.05185068555542584 19.052267452601622 r
2458780.0175463 1361.6043352996148 39.6255034161575 26.0059 18.170772686197886 0.031596116392693135 20.263538007437987 g
2458786.0120833 2562.4421804459016 38.5361205847426 25.9959 17.47426481337373 0.016327652751787953 20.283805008473003 r
2458790.0173264 1238.3698873566145 29.4155743810883 25.84 18.10787404248035 0.025789135727224598 20.421131656594728 g
2458793.0093171 2551.405633516406 36.6265162516969 25.9978 17.480851224708946 0.01558568663958844 20.340885957896877 r
2458793.0359838 1447.8092573435094 26.4501663613148 26.1369 18.235121627011104 0.019834757564107807 20.83340396934973 g
2458799.9879398 2601.031941322457 57.3898376460652 26.0429 17.505035786316437 0.023955164003350654 19.89838749879969 r
2458803.0544907 1624.737887082628 60.7560699737272 26.235 18.2080417303672 0.040599081054802165 20.0286008051135 g
2458806.0241898 1437.8150709859055 46.0881445846813 26.1762 18.2819424212094 0.034801345169707856 20.269801927508567 g
2458807.0190972 2428.802830543666 35.3858245565793 25.3809 16.917419349136296 0.01581782977108872 19.76140168930675 i
2458807.0195486 2506.044155646229 37.3153137536691 25.3733 16.875828202883245 0.01616621002111253 19.69615724517108 i
2458807.0204514 2575.573443935434 32.3626294387742 25.4172 16.890015153634284 0.013642051972701564 19.894665487993116 i
2458807.0209028 2431.654725722966 33.5473936305646 25.3848 16.920045227855386 0.014978444463933952 19.823228027810508 i
2458807.0213542 2503.080305308924 35.0316452001543 25.3758 16.879613042186925 0.015194821002402272 19.76722365496002 i
2458807.0218056 2420.333057218883 29.4612424974235 25.3679 16.908212168768223 0.013215565884228649 19.947347342126626 i
2458807.0222569 2412.169532508095 33.0458671654387 25.3676 16.911580430752004 0.014873704977200395 19.822382107175862 i
2458807.0227083 2514.723550739047 30.7703392621824 25.3962 16.894974377402413 0.013284703731005907 19.928444277556462 i
2458812.0230324 7194.985516507395 50.4101162213986 26.5203 16.87772518990122 0.007606723190200353 20.51658074237801 i
2458812.0241782 6292.240965313406 42.4321641275176 26.3883 16.89128663537692 0.007321493383232386 20.57163703355493 i
2458812.0253241 7487.432326843272 47.6163710109337 26.556 16.870167724598854 0.006904515693748701 20.614184255607007 i
2458812.0264699 8088.673289775172 54.9914945943549 26.6239 16.854206764628195 0.0073812185932349145 20.525736180714475 i
2458813.0534606 2669.9633579541037 29.89749805018 26.073 17.50673674691397 0.01215736296019925 20.636487873571664 r
2458820.0078935 170.9053439015899 43.0864562361028 22.5257 16.943810893656206 0.27371271411192916 16.692423049622207 r
2458828.9235069 3152.8272406166247 59.6057533282746 26.1774 17.43064956448962 0.020525693750302373 19.991754536196517 r
2458828.974537 1608.4621460230069 174.726488110354 24.574 16.557972888609683 0.11793908150742266 17.220678119259055 i
2458828.9768287 635.760206821063 245.114461369207 23.9788 16.970566646773744 0.41858670588901564 16.25795265240497 i
2458828.9779745 913.9491481079199 213.632286366378 24.4747 17.07239491906396 0.2537784227800264 16.90310776795095 i
2458829.0487384 1950.6397556612492 68.090495665595 26.3497 18.124257321867837 0.0378982592401211 20.01955875005536 g
2458829.9707407 1574.1764174921161 325.146735716513 24.9262 16.93356649498377 0.2242517465290298 16.89857649340336 i
2458829.9718866 2289.2313589066675 267.677794473458 24.9907 16.591475783911083 0.12694993903920304 17.174244125981918 i
2458829.9730324 2531.5473704677634 329.567126307869 25.2671 16.75863485414113 0.14134083889030263 17.224815276311407 i
2458830.9708102 9994.299045599088 49.9165094245881 26.7899 16.790519149763476 0.005422526786022014 20.796864468479754 i
2458830.971956 9807.311191873423 49.3335258855029 26.7718 16.792925110141567 0.005461375498951516 20.791519599759813 i
2458830.9731019 9993.762529296093 48.3478111812626 26.7812 16.781877436073287 0.0052523980278320675 20.82283294582269 i
2458831.9554861 3213.5773706266295 90.6726242346973 26.1876 17.420128098702683 0.03063354535397882 19.546484526151556 r
2458831.9754282 9500.47074417664 74.3465007472855 26.7335 16.78913718769019 0.00849621013893489 20.307923657953417 i
2458831.9765741 9561.689431392237 68.6724863322346 26.7357 16.784363416300177 0.007797546547174465 20.39631806017415 i
2458831.9777199 9403.604485340278 72.6661649391623 26.7335 16.80026411386309 0.008389724961044412 20.33274438844664 i
2458831.9788657 9638.33393689872 72.538130427098 26.7344 16.774395077209867 0.008170981491230715 20.33555909408097 i
2458832.0475694 2143.821199765607 70.1934239632036 26.389 18.061028596880604 0.03554820728761447 20.025833920739565 g
2458833.9774074 3440.172608328753 73.6878476167883 26.2143 17.372849416126357 0.02325548897280847 19.79838531117241 r
2458836.0357986 13106.0738694793 214.947689665119 28.1786 17.88491847142108 0.017806149194143934 20.60034303534691 i
2458837.0059259 3299.8865128652706 34.4852442054076 26.2279 17.431652489459744 0.011346035534204348 20.636391724737617 r
2458838.0154051 2059.019140348621 44.5209325752486 26.3437 18.059549040558913 0.02347543815875523 20.474864356964048 g
2458838.0172338 1823.8335149108461 49.8920287206036 26.2741 18.121637019809967 0.02969995624003389 20.281597079970936 g
2458838.0176852 1864.8850546501285 44.3507299450084 26.3045 18.12786982876638 0.02582013694690119 20.439823059040453 g
2458838.0249306 9439.563363443212 69.5006550784971 26.7439 16.806520234920313 0.007993681308496495 20.391502744028706 i
2458839.0202199 1987.746722416207 48.3141433622976 25.6406 17.39469738493808 0.026389008648287547 19.682989280031663 r
2458839.0206713 1776.2075533431423 47.88710568198 25.5346 17.410865718571266 0.029270808212176116 19.586628516950732 r
2458839.0251736 4258.167750165778 58.7977113436586 25.8716 16.798543083913863 0.014991582988557666 19.70077393460584 i
2458846.963287 3278.905012454008 23.3801642766653 26.2325 17.4431779108766 0.0077415613623334776 21.06295609333165 r
2458847.0209259 2104.3594827508346 24.0290224862947 26.4071 18.09930017170527 0.012397268588001572 21.207834729591227 g
2458849.9512384 3368.4146151268264 29.4910614288629 26.2278 17.409236142411956 0.009505494142415987 20.8061489797538 r
2458851.9731366 3318.6928738436936 25.9859184486919 26.1954 17.392982343041965 0.00850121199286174 20.9111298112243 r
2458851.9758796 3532.9082534359495 30.1315636182222 26.2668 17.396469101674608 0.009259747571561706 20.821820816370032 r
2458851.9776852 3507.7141483375576 35.1336520242253 26.2698 17.407239513790852 0.010874491018824789 20.658066750209812 r
2458852.9428472 3341.6115529870876 23.4788385049676 26.2208 17.410910090624196 0.007628347747977105 21.046683467618816 r
2458853.0037616 2104.3428866938348 21.4350682048054 26.3832 18.075408734410995 0.01105905966993825 21.307962814805336 g
2458855.8777662 3197.417824178576 32.2890119268974 25.5481 16.786101520926554 0.010963903429805431 20.02803810062307 i
2458855.8974074 3109.2715821891907 26.0964476309142 25.5403 16.808653356121578 0.009112395763426614 20.251421506187015 i
2458856.0372569 3396.480534411232 27.4185880483032 26.2125 17.384927175134198 0.008764472736541983 20.869962272820086 r
2458856.0381713 3280.161033974268 26.6336532525883 26.2237 17.43396208702439 0.008815468825108285 20.912698135903234 r
2458859.8604282 3655.6566783073695 88.2240168219958 26.2913 17.383886494679974 0.02620180818183146 19.67990792107444 r
2458859.8608796 3331.0005734626334 76.6193030761963 26.2696 17.46316323135249 0.024973150113676946 19.811329495777713 r
2458859.861331 3319.2438874875097 67.2360418158515 26.1875 17.384902089603194 0.02199240943838137 19.87106964262404 r
2458859.8841667 3195.4960923287945 50.8960425516145 25.5628 16.801454273000253 0.017292411507227788 19.548664952022065 i
2458859.8976273 3314.1485860199905 44.716938608038 25.5617 16.760770060973066 0.014649065660948618 19.6880948306283 i
2458859.9246296 3200.8679380122735 50.9174887844233 26.2069 17.443730609216114 0.017270664908336626 20.19230754814942 r
2458859.9406944 3435.3037413251227 50.7015663749967 26.2238 17.38388714407328 0.01602382052892371 20.21382154755692 r
2458860.0046759 2296.839395731065 72.2628953007476 26.448 18.045173428410234 0.03415816777343713 20.05328659386752 g
2458860.0259722 2125.0863533771317 75.9419052001949 26.3867 18.06825854399511 0.03879848286862509 19.938071268292447 g
2458860.026875 2236.4424015261 70.1832283500155 26.4137 18.039805705970092 0.03407104558901942 20.050691635661597 g
2458860.8745486 3410.5661310899777 73.4644734317258 26.2153 17.383233812635254 0.02338625780563129 19.80268156398696 r
2458860.8947569 3464.6923873615306 62.2430768364124 26.2329 17.383738295416777 0.01950456230048034 20.000247357128114 r
2458861.8201736 3306.686987985735 107.342441778358 26.1727 17.374217283977003 0.03524424581528188 19.348346313654837 r
2458861.8572917 9700.146497252616 126.326280034963 26.7389 16.77195426679109 0.014139213492580262 19.73774072031483 i
2458861.8775116 9798.125399252844 110.019461278761 26.7459 16.768042516543204 0.012190916552206952 19.894801204027925 i
2458861.9426042 2166.8539442832803 106.287089665348 26.3483 18.008725902745155 0.05325503989510344 19.534673700561257 g
2458861.9790509 2127.3072664898286 93.2891896787252 26.3628 18.043224441083254 0.047611398141518185 19.69079668726654 g
2458863.9602199 10190.406234966837 66.586309098444 26.7878 16.767321256841676 0.007094197632683084 20.481912632984454 i
2458863.9812731 10296.680893822335 55.087692485503 26.8129 16.78115686585835 0.005808542417527364 20.712838536616626 i
2458864.0452546 3447.9328622079047 40.4471707628126 26.2347 17.390802998255573 0.012736179923487655 20.470054617742342 r
2458864.8258218 3306.272944702969 36.4367963246263 26.1791 17.380753241789417 0.011964961886472667 20.527824526674628 r
2458864.8452894 3349.5561834233463 34.5409877796315 26.1841 17.37163183304905 0.011195856519122072 20.590838106493244 r
2458864.8781481 10151.667704026191 45.2116682141611 26.7872 16.77085651625838 0.00483529500878431 20.901648659484056 i
2458864.9033681 2256.5314922086654 38.5362853661233 26.3883 18.004696502692838 0.018541219197011394 20.67620036584874 g
2458864.9359722 2275.5209495350277 36.0362680057517 26.3833 17.99059790454077 0.01719367874061507 20.744025468771937 g
2458865.0447454 10612.071563028405 47.4613982207556 26.8329 16.768399574983896 0.004855681545514322 20.894623668014706 i
2458866.8554051 3329.1528430846765 30.5169783647854 26.1904 17.38456566426776 0.009952166503700772 20.73162116468036 r
2458866.8563079 3327.358262264559 28.4408164919293 26.185 17.379751088489286 0.009280093104333264 20.802719838758122 r
2458866.9006019 2187.0654162047013 30.9086151025424 26.3625 18.012845567015134 0.015343612115207728 20.88987612312075 g
2458866.9166551 2233.9665071246777 28.6257681662048 26.3714 17.998708355893434 0.013912024374103132 20.98208211490645 g
2458866.9254861 10307.509590902577 46.3831941666539 26.7965 16.763615631063267 0.004885586907547717 20.883173356887887 i
2458866.9431713 10226.215115114603 50.4491677901959 26.8004 16.77611268961322 0.005356103001281512 20.79583997289149 i
2458867.0056829 3555.9696382375723 28.1162542227603 26.2417 17.364304889503558 0.008584386346105087 20.87188133544765 r
2458867.0460417 2272.6861394121424 31.7315556741996 26.3673 17.975951341762254 0.015158692350009079 20.866146578199913 g
2458867.8567824 3534.0155238925536 33.7053595190381 26.1991 17.328428867742304 0.01035476742601096 20.632427579379495 r
2458867.9138773 2228.638326426188 25.0113935931865 26.3649 17.994801012718106 0.012184511816983665 21.122130262735595 g
2458867.9232986 2222.0015463839463 25.2705514809654 26.3642 17.99733910787831 0.012347533145300228 21.11023819000651 g
2458867.966794 3611.33929770895 32.3645596371759 26.2314 17.337229265501584 0.009729964287867859 20.70880073355784 r
2458868.0075926 10228.130248184925 54.1298611990793 26.7805 16.756009375424426 0.005745799953444028 20.699482705496184 i
2458868.0288542 10181.128465583966 47.1640856289185 26.7769 16.757410206467995 0.005029506104398198 20.845446441208814 i
2458871.8586921 9701.315452643601 57.4347344358401 26.7541 16.78702343364104 0.006427673801700716 20.608738445818496 i
2458871.8806829 9844.549754042671 56.6200994013805 26.7357 16.75271035442823 0.006244312178404615 20.605848420483696 i
2458871.9353819 2306.9028961623408 25.3316912642152 26.3828 17.97522671433491 0.011921879005531856 21.126214523349596 g
2458871.9362847 2190.7589033980644 25.0187162650699 26.3647 18.013213536569708 0.012398817691373713 21.121612434529393 g
2458871.9868171 3520.0348312492597 32.3474344069808 26.2239 17.35753259773613 0.009977063074456885 20.70187538693227 r
2458871.9877315 3457.1453769563705 36.7943068143416 26.2293 17.38250589372248 0.011555076386026918 20.56742342551913 r
2458872.0059028 3541.1577078708287 32.8869595163735 26.2218 17.34893682802645 0.010082965767823731 20.68181567990601 r
2458872.9623611 9137.733424303862 53.3214044525214 26.6497 16.747603789492246 0.006335383855708484 20.585021039314622 i
2458872.9869329 6769.485388298763 42.8445753852434 26.3485 16.772110862082137 0.00687147586966707 20.521335381469303 i
2458873.7911343 3302.420549481904 25.5307864222787 26.1554 17.3583190549018 0.008393472122445645 20.89031450780974 r
2458873.8195718 2664.8384485810216 30.0853785762408 25.9267 17.362522785558305 0.01225728919425396 20.48338628725589 r
2458873.8937963 1929.1401191565901 19.2422549158069 26.2554 18.041990567792187 0.010829340987022306 21.29733507976643 g
2458873.9016319 2114.301471904412 21.7774864996293 26.3379 18.0249827196649 0.011182803118114877 21.24545560620441 g
2458873.9218866 9487.194061333326 41.7970926032513 26.7069 16.764055539497953 0.00478319544703952 20.90660980567207 i
2458873.943044 10373.161953799081 43.7084888421112 26.7948 16.755022103778373 0.004574719506668881 20.945960510048458 i
2458874.8303819 3349.5707794174655 20.8054024298821 26.194 17.381527101865615 0.006743677595029481 21.15113468770958 r
2458874.8769444 1432.5072061351254 18.2923719863332 25.9312 18.04095796166173 0.013863824335755979 21.028099928068254 g
2458874.8778588 1415.3668981256 21.4572869630025 25.9505 18.07332741417094 0.016459461138015472 20.874137965761133 g
2458874.8984954 2277.432396729754 18.1621334082515 26.3753 17.981686264386838 0.008658271599918105 21.47995783560642 g
2458875.7917593 3259.065733367889 30.7608613369245 26.1237 17.340967199979318 0.010247435886783021 20.656278759139127 r
2458875.8114815 3141.7747292150543 38.2865482614548 26.1304 17.3874623946486 0.013230644788414481 20.425359453845434 r
2458875.8794097 9646.138048136261 48.2491993144186 26.7361 16.775216317699552 0.0054305832483690685 20.77994971238089 i
2458875.9002778 9701.487504054097 61.3741270352132 26.736 16.76890417843901 0.00686841988862901 20.518611669366447 i
2458876.7961343 3306.211692843554 26.9430042794444 26.1685 17.370173356274375 0.008847594305443332 20.84495993893683 r
2458876.8734259 2163.8862654890495 22.3741900419242 26.3472 18.00911392403448 0.011225940344432597 21.225406682730835 g
2458876.8836111 2165.698212117527 20.7362259437751 26.3481 18.00910515499179 0.010395409841126512 21.308850698340322 g
2458876.8989468 10061.835073086384 36.567654113043 26.7648 16.758107014046132 0.003945751623053853 21.109632238194465 i
2458876.9214005 10512.421336942898 38.4459995054085 26.8065 16.752243102374962 0.003970619168044172 21.096947099109887 i
2458877.8592014 2161.0586918954077 30.5958420403073 26.3018 17.965133595031404 0.015371126118757602 20.840218963940252 g
2458877.8776389 2104.324306513663 28.6195307545272 26.3199 18.012118320901628 0.01476589157099509 20.930818717172027 g
2458877.8943287 2153.6269663926832 29.9415079562753 26.3332 18.000273798634005 0.015094301703780216 20.89509081639374 g
2458877.9012847 10211.552748878086 53.4126450587794 26.7658 16.743070537290865 0.005678872759746358 20.699264775935838 i
2458877.9212616 9827.60892709882 43.3396877058975 26.7653 16.78418033463695 0.004787929525008436 20.925660545194575 i
2458877.9846181 3336.8552836013573 22.5978275432564 26.2047 17.396356569740163 0.007352569793567507 21.07210826422572 r
2458877.985544 3437.194327177241 24.2496066478332 26.2073 17.366789784120854 0.007659676885122154 20.998113243366927 r
2458878.850162 3401.351964960771 39.5862017919969 26.2045 17.375371064587938 0.012635781221208233 20.463215403755775 r
2458878.8595949 3286.2317976568766 39.3099735978239 26.1969 17.405154516058815 0.012987166141350086 20.463218108834052 r
2458878.8828819 2138.0601439840457 29.5120642311814 26.3436 18.01855020545023 0.014986130407018497 20.921176020572855 g
2458878.9012037 9713.402427371715 46.890634383634 26.7413 16.77287154505374 0.005241125561405017 20.81615971828276 i
2458878.9211458 9752.40547411018 56.5814763563 26.7334 16.760620626065496 0.0062990109510023115 20.60428930133678 i
2458878.9906366 2233.822865897325 32.3423006861304 26.3437 17.97107816960579 0.015719257059725055 20.821847713085592 g
2458879.8502546 3360.0274052297254 43.1423867867721 26.1916 17.375742950951352 0.013940270029195205 20.356914568881862 r
2458879.8643171 3347.4905595148493 54.5216026374762 26.182 17.370201597743872 0.017683127982319656 20.093153456067064 r
2458879.8781829 9978.197947901526 54.9778329783403 26.7661 16.768469711898938 0.005981985281935313 20.668205945230206 i
2458879.9001273 9879.384937392086 63.4212130068793 26.7502 16.763375231296994 0.006969706251748224 20.4971886287246 i
2458879.997581 2178.3338255960102 32.1147735229216 26.3328 17.987488911651656 0.016006274705988227 20.818612829994308 g
2458880.8044213 3378.971674316654 39.9948689858971 26.1827 17.36073862217532 0.01285078226255626 20.430264292967937 r
2458880.8419213 3467.535327119416 31.104394127118 26.2088 17.35874776414075 0.009738917564789682 20.729320623477303 r
2458880.8614699 10309.786260259389 42.1540372223857 26.7789 16.745775845751474 0.0044391452021424055 20.969377052467415 i
2458880.8790046 10263.861000051078 37.6601990483563 26.7873 16.75902309523626 0.0039836546993959636 21.100168461417823 i
2458880.9402662 2190.688292085323 19.7465346426265 26.3651 18.013648531974333 0.009786336439992528 21.378947760473228 g
2458880.941169 2243.9815378768308 22.8960183472993 26.3704 17.992851801283898 0.011077723546327719 21.223575078085798 g
2458880.9829514 2194.1256917186797 26.3088068284332 26.361 18.007846243115345 0.013018156471818115 21.063322108738344 g
2458881.0180208 3494.535753604704 28.9656416716525 26.2067 17.348226279437835 0.00899919170392625 20.804567104649415 r
2458881.818669 3515.40137294955 28.8633084467049 26.2099 17.344962704984795 0.008914172424725066 20.811609712997743 r
2458881.8592824 3441.35468811832 23.6204664373835 26.2215 17.379676409733506 0.0074519317929095585 21.040853815536313 r
2458881.8823727 10343.726458161786 39.7202641491385 26.7844 16.74770743244254 0.004169125214316951 21.039444669175374 i
2458881.9022106 10526.418275977021 41.9177359501941 26.7985 16.7427984423094 0.004323416068786386 20.995080445137457 i
2458881.9775463 2191.097718440419 21.2509859214784 26.3661 18.014445633422397 0.010529970991604812 21.300227280214717 g
2458881.9822685 2284.261944800048 24.2767851623861 26.3824 17.98553523852359 0.011538652872453196 21.17199705154939 g
2458883.7847454 3162.4408573603587 56.0742413029866 26.1001 17.35004396933258 0.01925089085570062 19.980766473676496 r
2458883.8331134 9451.032567981538 76.496489524039 26.7158 16.777101850663694 0.008787636491447056 20.25927122530598 i
2458883.8584606 9721.202024420421 68.5805176268646 26.7197 16.750400078348672 0.00765932729311076 20.381773092343778 i
2458883.9616204 2216.4840771876843 36.6133871601223 26.3293 17.965138460612003 0.01793432889902903 20.672775219202443 g
2458884.0054167 3290.9348849723733 44.8736375184787 26.1649 17.371601776622736 0.014804093656268535 20.287496800497042 r
2458884.0178472 3400.6294210038104 46.7329233251954 26.1816 17.352701730357822 0.014920159938858507 20.26011761747379 r
2458884.8121528 2091.362848211193 62.631142095461 26.3003 17.999226528064742 0.032514028367293286 20.060899161038964 g
2458884.8156134 10033.949537137678 71.3729521349748 26.7533 16.7496202186548 0.007722743058068749 20.372040838012552 i
2458884.9926505 3479.081365865365 50.5371805441497 26.2125 17.358838535537515 0.015770892125466503 20.206047466444456 r
2458885.0139583 3428.5025371153197 45.3938982924111 26.2018 17.364038812044 0.014374834156470406 20.31188128851644 r
2458885.7253704 2620.9879076792304 90.6352680591137 25.8917 17.345537456828747 0.037544129922717204 19.251031930314312 r
2458885.7341319 2736.1557728015705 83.347284356666 25.942 17.349147953287716 0.0330720010627826 19.392346353918704 r
2458885.7966435 1976.814573458651 62.789200112864 26.1499 17.90998516472854 0.03448489073169126 19.907762612887787 g
2458885.8153241 8627.630788766648 76.1303834964147 26.5762 16.736471120975246 0.009580238119331164 20.124879945414975 i
2458885.8585532 9033.225368742918 62.1379969965087 26.6451 16.755492886192307 0.007468342766311145 20.41428186474572 i
2458885.9234606 2302.8982218261694 49.5375363733883 26.364 17.958313138888837 0.02335444212464523 20.379238978592326 g
2458886.7916782 3563.5554347705556 51.3873103596784 26.2059 17.326191202292655 0.01565605022252026 20.18133527149493 r
2458886.8097917 3648.154655702585 67.9141691371285 26.2355 17.330316897422563 0.020211427527317964 19.908174009419525 r
2458886.8364468 11009.23917091342 52.0537689058918 26.8199 16.715506733290695 0.00513339532584955 20.781344539953068 i
2458886.8586574 10908.586363444772 53.4392459960598 26.8184 16.723978814256306 0.0053186533474535915 20.751324184637035 i
2458886.9408102 2534.742525946671 54.3267546718247 26.3872 17.877365372127997 0.023269644527375177 20.30224058347862 g
2458886.9621181 2361.423302164164 50.9105451199242 26.366 17.933065388808938 0.023406891422662494 20.35155562108499 g
2458887.010081 3736.9689774353683 42.8211443370436 26.2327 17.301401268611496 0.012440808764389138 20.40612931654772 r
2458887.7495255 2240.429362576206 95.7793996812973 26.247 17.87117186049425 0.046414181125716006 19.546394712465442 g
2458887.7696875 2313.6600217487708 93.5002317896396 26.298 17.88725114406366 0.043875591357317646 19.623543270405484 g
2458888.7913657 2530.18193740654 128.117050203732 26.3475 17.839620622385745 0.05497497209578819 19.331057662131432 g
2458888.8112847 2437.7418563469955 109.964978151224 26.3938 17.9263307142877 0.04897523356213388 19.543239008478803 g
2458888.816713 10896.837616264582 112.529034184157 26.8109 16.717648802184108 0.011211764065510586 19.935313510616602 i
2458888.8365046 10744.984487597874 77.8091932001245 26.8149 16.736885517894237 0.007862034715348461 20.339897708761104 i
2458888.9375579 3537.035775691679 87.0356276413006 26.23 17.358401368623355 0.026715754920992093 19.633332325409114 r
2458888.9419329 3633.9128127981094 109.040829224663 26.2239 17.322963741947305 0.03257800458840943 19.38250212534529 r
2458891.820706 3503.4035715864266 55.0449937728454 26.1943 17.333074579045423 0.01705836867435641 20.09508042183938 r
2458891.8365972 10873.474869610247 68.8949845136987 26.8182 16.727279112292347 0.006879059875842967 20.475305972029062 i
2458891.8564236 10355.016465077766 69.99390680747 26.7658 16.727923015541307 0.007338702442159708 20.405724401805433 i
2458891.921331 2534.9413407926145 69.9094549257901 26.3713 17.86138021475643 0.029941795493065734 20.012535199137265 g
2458891.9222338 2357.272998671802 68.2494516064703 26.3722 17.941175295968495 0.031433961891938415 20.03952707387946 g
2458891.939375 2327.9144240830956 70.1482395357487 26.3579 17.94048247181611 0.03271595505232533 19.995433048414853 g
2458891.9949306 3523.3808971630465 47.3619836710733 26.1982 17.330801011551387 0.01459419437537603 20.262200279822135 r
