jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.8696759 1340.5582595434873 29.2123172817553 26.1378 18.319585767987817 0.023658660596818978 20.72645996673957 r
2458524.8726273 1338.4222823908767 24.2462524406781 26.1371 18.320617104354206 0.01966804992802446 20.928063432856124 r
2458524.8755671 1350.0609559796217 27.4862519207126 26.1416 18.3157165560811 0.02210405654510915 20.796386182578765 r
2458524.8784954 1293.4530088237177 27.0400748151199 26.1417 18.362323361472313 0.02269692754704222 20.81425526694114 r
2458524.8814236 1274.5597449625914 33.5320401688486 26.1393 18.375899505431008 0.028563381320651584 20.5782250448126 r
2458524.8843519 1252.3095498989317 33.63425547239 26.1357 18.391420768875328 0.029159492690382285 20.57132044269484 r
2458524.8872569 1289.2760145936527 28.3111756286863 26.1416 18.36573524194877 0.023840855667940416 20.764280229342187 r
2458524.8901736 1312.0189049157054 23.5866591215228 26.1463 18.351449767885995 0.01951803873579289 20.96720891268134 r
2458524.8930787 1369.3260288080182 24.5982518391088 26.1488 18.30753284121591 0.019503260333821274 20.924114380304562 r
2458524.8959838 1328.5048881124176 26.5445876533952 26.1434 18.334992108259694 0.021693152259483806 20.836035030784117 r
2458524.8988773 1272.2980893585677 24.5276581717324 26.1393 18.37782781252719 0.020930376850974673 20.917734776577618 r
2458524.9017824 1261.7892595455519 26.006385836733 26.1402 18.387732934162052 0.022377059314255245 20.85507498527779 r
2458524.9046644 1329.271176471674 27.7979434253401 26.1382 18.32916603065363 0.022704341831137925 20.78074332239218 r
2458524.9075579 1279.175669650864 25.6166427790747 26.1322 18.364874524023968 0.021742118557361526 20.863469458821314 r
2458524.9104398 1224.3315042039746 27.0687583484225 26.1306 18.410852438005172 0.02400375293617059 20.802004151617318 r
2458524.9133333 1286.7636760595483 24.9964038842284 26.1263 18.352553018145944 0.021090582678097658 20.88418115603716 r
2458524.9162153 1329.7966347832717 26.4842039511848 26.1264 18.316936926049376 0.021622780113658212 20.821507680000494 r
2458526.7300231 1294.4648174718045 36.0647567527924 26.1276 18.347374372121628 0.03024841299509446 20.487467470822438 r
2458526.7328935 1274.2783095334055 36.6905750713181 26.11 18.346839273222823 0.03126079841186042 20.451188692303273 r
2458526.735787 1332.195907347405 43.6708316363507 26.1144 18.302979762194013 0.035590427538538943 20.266496333169343 r
2458526.7386574 1408.630802695131 36.9903764864433 26.127 18.25500704767858 0.028510275137028505 20.459353110239352 r
2458526.7415394 1313.3467576415762 39.3115259388094 26.1018 18.30585148438015 0.03249752851897873 20.368075234230535 r
2458526.7444097 1421.8220806302738 37.0429001791952 26.1347 18.252586863858873 0.02828587153937319 20.46551253586619 r
2458526.7472801 1329.6267000814348 37.8588438844482 26.1398 18.33047568113666 0.03091344871671724 20.446956620285363 r
2458526.750162 1394.9907641913123 36.2236137339371 26.141 18.279571669280664 0.028192285168091608 20.496095553782702 r
2458526.753044 1336.758407454376 38.251880795008 26.1099 18.29476768938089 0.031067743241822564 20.405843004892574 r
2458526.7559259 1308.5428347985828 30.8595720057453 26.1291 18.337130140695187 0.025604234294550096 20.658200242913423 r
2458526.7588194 1279.9740213392374 32.9167014294709 26.1221 18.35409711202 0.027920615689202993 20.581134218583543 r
2458526.761713 1367.7510837014881 36.3933197819587 26.1318 18.291782331121453 0.0288884635209663 20.48182080531766 r
2458526.7646065 1416.16290780982 33.9683478109713 26.1155 18.237716962142887 0.026041802828608032 20.540388929905703 r
2458526.7675 1279.4654421558523 37.7567485226141 26.0973 18.32972859934176 0.032038772225009275 20.407388520823652 r
2458526.7703935 1361.75652885863 34.2229637913203 26.1111 18.275851334628577 0.027285253274591623 20.52788094469789 r
2458526.773287 1302.6157189713588 31.7850354218654 26.1202 18.333159213490724 0.026492090073018712 20.61721823977742 r
2458526.7761806 1398.6618224036567 33.2680363890527 26.1348 18.27051819843447 0.02582404590519414 20.58230706953718 r
2458526.7790856 1356.2269820473664 34.4044192298635 26.1342 18.30336904903166 0.027541759935696554 20.54523941151924 r
2458526.7819907 1349.7750078823422 34.2210136544439 26.1205 18.29484654353753 0.027525887135012344 20.53734281527557 r
2458526.7848958 1265.784208494015 33.4391321811873 26.1264 18.37050081685571 0.02868171807286906 20.568337494112434 r
2458526.7878009 1319.6212280716088 37.4274696657029 26.1145 18.313376766993365 0.030792929782915406 20.434098821545447 r
2458526.7907176 1349.335198698096 34.195248635942 26.1243 18.2990003762618 0.02751412805347625 20.541960574498006 r
2458526.7936227 1303.971171062202 33.8700069025234 26.1224 18.33423002531969 0.028200521077559566 20.550436776281213 r
2458526.7965394 1363.6791368308536 34.8567166651995 26.1487 18.311919509492846 0.027751350197639007 20.54555879852895 r
2458526.7994444 1334.197032781348 35.8619175408527 26.1271 18.314050073854293 0.02918255918538278 20.49309122010274 r
2458526.8023495 1348.7195194465987 33.5068182753566 26.1403 18.31549589272481 0.02697251139101278 20.58004201350343 r
2458526.8052546 1271.016071737607 32.687014007054 26.1133 18.3529223946165 0.02792119776970441 20.579936866317908 r
2458526.8081597 1362.8791146519313 35.444940230978 26.117 18.280856659327235 0.02823623254260593 20.4956893682607 r
2458526.8110764 1247.5476158559575 37.3862973732835 26.0781 18.337957173562334 0.03253607521050361 20.39889384900616 r
2458526.8140046 1158.2065177735974 36.0006081723324 26.0274 18.36793498854041 0.03374688338642355 20.38920039532111 r
2458526.8169329 1255.2388284833473 31.9030738095322 26.0711 18.32428408779905 0.027594085244207874 20.564093667550967 r
2458526.8198843 1269.5170403816528 37.6077714734314 26.1047 18.345603663336316 0.03216243357901647 20.419080991250496 r
2458526.8228241 1248.8756491629676 38.4636039802125 26.1018 18.360502005687746 0.03343802472992841 20.391750052834052 r
2458526.8257755 1284.1946224257888 33.3590457317649 26.076 18.30442288256745 0.028202824804361086 20.52054094235094 r
2458526.8288426 1224.2460192242324 35.0190054740644 26.0601 18.340428248663905 0.03105595905248189 20.451915468833292 r
2458526.8318981 1304.9019674765018 35.3331024331414 26.0935 18.30455528514991 0.029397725091829488 20.475620558009933 r
2458526.834919 1234.682808757306 35.2450850543949 26.0765 18.347611496900498 0.030992242357428156 20.46132858176901 r
2458526.8379167 1276.0096401831456 36.6938389497038 26.0633 18.298665111328425 0.03122115985109282 20.404392112914287 r
2458526.8409144 1167.0213458001137 34.9042056021264 26.0294 18.361703000678304 0.032471981903850575 20.424780593699207 r
2458526.843912 1197.780521535397 35.3309941515359 26.0178 18.32185688437113 0.03202494919616118 20.39998534445115 r
2458526.8469097 1140.1727462291901 38.045452225831 25.9929 18.350473360583123 0.036227797601892216 20.294718112429432 r
2458526.8499074 1107.0836112747083 36.2719885935086 25.9915 18.38104894567133 0.035571385589051534 20.345146573636427 r
2458526.8528819 1195.5420840670008 37.4286457917395 26.0007 18.30678782938831 0.03398983714387944 20.320264703755292 r
2458526.8558565 1136.4745587479135 37.58318340804 25.9941 18.35520070499285 0.03590407010172232 20.309191080749798 r
2458526.8588194 1128.816965631181 39.5033253799849 25.9606 18.32904117986568 0.03799443281849352 20.221590849246333 r
2458526.8617824 1212.4173491703484 38.111751867396 26.038 18.32886964423217 0.03412845339993408 20.33792770848796 r
2458526.8647338 1224.1298464355611 40.5928188276686 26.0189 18.29933128268293 0.03600240900058779 20.25035196305966 r
2458526.8676736 1215.8892163830246 40.1571389027225 26.0047 18.29246498310501 0.03585738332015239 20.247868082093404 r
2458526.8706134 1205.1583043749706 47.2376649496298 25.9933 18.29068975574993 0.042555349491958584 20.060153935548577 r
2458526.8735417 1096.9956721540723 47.8107176438016 25.9348 18.33428771448007 0.047318414706183955 19.988561832785784 r
2458526.8764699 1065.898153368931 48.4859307585311 25.9128 18.34351072547569 0.04938668376350676 19.95133564679611 r
2458526.8793866 959.4302940566113 46.4514713472648 25.8104 18.355366431962388 0.05256490518815079 19.895476302169072 r
2458526.8823032 992.4275031193835 47.6492460052275 25.8837 18.391953021601463 0.052127521884741984 19.941134907120727 r
2458526.8852199 1094.921030248587 47.4403408321677 25.8659 18.26744300654374 0.047040815381718205 19.92810548783742 r
2458526.888125 899.9483378243428 51.1241437674979 25.8049 18.419356052073333 0.06167629913352466 19.785909870492596 r
2458526.8910185 981.7097601717829 53.170395365097 25.7926 18.312642228055772 0.05880261212619964 19.731000265013513 r
2458526.8939236 912.9404277911366 53.7113254748808 25.748 18.346893901524815 0.06387534640038892 19.675410314359553 r
2458526.9134606 648.7050851075957 35.4600746519131 25.8826 18.85248174420822 0.05934746610348603 20.26082587526168 g
2458534.7745833 1021.0845923114484 115.883675841093 26.2526 18.72994569264697 0.12321692816445805 19.34511933262992 g
2458534.8368866 1188.7812219879534 104.773125042161 26.138 18.450245159134184 0.09568807090345084 19.33995024491396 r
2458534.8676736 1462.3123570465407 126.546342319279 26.2477 18.33509962512736 0.09395486757257054 19.244650996963394 r
2458538.7251042 195.40523097818016 36.7556944601649 24.1513 18.42395953610618 0.20422000616686192 18.49056340740915 r
2458538.77 289.73392601470255 27.1770171409194 25.0452 18.890201621687503 0.10183856587232698 19.71227051842704 g
2458538.8791667 388.8797016951575 51.3995478978234 24.2318 17.757261812688373 0.14350064791093664 18.20697674159122 i
2458540.7207407 1380.2146140975137 30.8696618710104 26.1775 18.32763344618625 0.02428259456973704 20.706245307935973 r
2458541.7571759 621.8230777320127 19.8174646801935 25.9737 18.989532910035372 0.034601194734941575 20.983654757055113 g
2458541.7759838 159.74426648208933 33.3798685472844 24.0638 18.55523680131007 0.22686587806799313 18.507663434013494 r
2458543.7682523 677.8546700194352 26.4251754219671 25.4961 18.41825851892405 0.04232443062582589 20.193630291591667 r
2458543.828287 570.252108554383 25.6766237496242 24.7933 17.903132750521355 0.04888558935036091 19.522030196052008 i
2458543.8305903 1042.4651184159611 26.2454218605187 25.3858 17.84064616974141 0.027333916512490262 20.090741094482716 i
2458556.7038889 1279.1039246303626 46.2697246396974 26.1311 18.363835421328908 0.03927361887802547 20.220432701822347 r
2458556.894456 798.2823111660217 58.5222675695887 26.1921 18.93670873497125 0.07959292722833276 20.026372125555795 g
2458557.8518403 1135.2788338525297 46.3321093918443 25.4796 17.841843647650244 0.04430873690829294 19.567469806513927 i
2458558.68375 1449.9063352601615 56.1659719416183 26.2428 18.339450131297987 0.042057472440847884 20.121691792486153 r
2458559.650162 953.2295030158533 107.982117473966 26.3161 18.86810631111741 0.12298841419675942 19.485295390382774 g
2458559.6687731 1377.318461218207 71.0732780653261 26.1531 18.305514078262732 0.05602499361496579 19.77640912271334 r
2458562.7331019 813.1951230378048 126.229333624334 26.2823 19.006813086533967 0.16852927868526854 19.281974265303877 g
2458562.8400579 1144.6978534920047 108.005166648995 26.082 18.435272828894647 0.10243856845987605 19.250963660778737 r
2458567.7046644 867.095866319451 20.9159692700499 26.2006 18.855432210427384 0.0261891086309562 21.15198000143917 g
2458567.7140972 1332.8894022346753 22.5543927501617 26.1046 18.292614712721704 0.018371594948385073 20.974097142320712 r
2458568.8735532 604.4737025195789 31.5868824741345 24.688 17.734556470668327 0.05673344954333569 19.19180807785485 i
2458572.6925579 510.9013044798797 27.9063766965187 25.6588 18.887957471089948 0.059302947386785446 20.297116358423768 g
2458572.7153241 867.0002473436298 40.6272232070855 25.6288 18.283751946563342 0.0508753906023402 19.859332138798713 r
2458575.7142708 695.2682271042731 26.2784426796631 25.4178 18.31241904220034 0.04103524956999273 20.121375928233313 r
2458575.7571065 590.2964759101092 19.02356716272 25.7341 18.806424523809465 0.03498900588339324 20.788445099109026 g
2458580.7129745 1319.5006731371257 22.6669049613113 26.1348 18.333775959726417 0.018650584435085167 20.99889442990985 r
2458581.7919329 1066.3758272162147 20.936742599509 25.4336 17.863824270354574 0.021316144702591855 20.383902204721497 i
2458582.7132986 1372.0159991200255 24.0669957928303 26.2306 18.387202060696655 0.019044630200401928 21.029620284039925 r
2458584.6727315 1207.0537955827592 28.6639339981789 26.088 18.38368343493866 0.025782142648247137 20.69723550128747 r
2458584.7247685 826.0286710316802 30.6809111895662 26.2269 18.93441219569798 0.040325797937387206 20.762304355308842 g
2458585.7461227 1067.8823577291926 25.0992920806723 25.4367 17.865391470804152 0.025518074359738043 20.190121307946733 i
2458588.7302778 159.49504198889844 110.342307454157 24.8423 19.335432031835648 0.7511120202176365 17.988019835190627 g
2458591.6526042 880.6105969431949 51.3046095303078 26.2256 18.8636402317635 0.06325317315100205 20.202784022596653 g
2458591.7868171 577.7608869143304 72.2751450313905 25.0085 18.104129655590235 0.13581591751505318 18.613602559601404 i
2458591.8365856 458.1474571343884 139.611332988249 25.1358 18.483286798915533 0.33084549933642904 18.026073304930488 r
2458594.67125 824.5881804088278 25.4833341910931 26.2559 18.96530723659439 0.03355281653146235 20.992834365042775 g
2458596.8465394 1015.5041266766092 36.5642195110544 25.3527 17.835995768562167 0.03909169060008523 19.697634220313773 i
2458598.7087153 824.1659901998745 18.8983916709809 26.2124 18.922363277286625 0.024895450772250378 21.273912875306117 g
2458601.761713 1112.6354335579945 23.3447553176841 26.0343 18.418417783526017 0.022779609640293325 20.866401673310467 r
2458605.7285648 718.2267170767501 20.0759981201858 26.1671 19.02644610933372 0.030347675240764593 21.16298212329771 g
2458607.7592477 972.18756003972 24.342672026882 25.3753 17.905924850975822 0.027184917916976848 20.161954369663277 i
2458608.6877199 791.7070956822579 21.2437257302662 26.1874 18.940988656686212 0.02913238134549523 21.121898274732523 g
2458616.7079398 1038.9201475765497 44.1268825113259 25.3601 17.818644578651778 0.04611380042470159 19.50091687323589 i
2458618.7723148 1198.4363406947434 60.2368995281816 26.0574 18.36086257537174 0.05457044283206091 19.86031846399935 r
2458619.7123843 375.30932337348383 96.2514319292835 25.5122 19.076226616949157 0.2784374731390065 18.806256991127817 g
2458628.6647685 1015.9042382688328 25.6120616102197 25.366 17.848868069577826 0.027371689419861563 20.097463644520857 i
2458638.7137731 1183.0628509733504 46.028257173506 25.9231 18.240580456465167 0.042240256950136584 20.018113661758758 r
2458645.7031481 818.1367619829414 62.367591701998 25.9435 18.661435231011374 0.08276427298871467 19.708677553464 g
2458648.7011458 1170.5846123260706 100.846503500365 25.9209 18.249892972777815 0.09353364780080309 19.164322876239197 r
2458653.6747454 1230.1802357144054 58.1259414116505 25.9098 18.1848781367637 0.05129925905042726 19.75144998961604 r
2458653.6784838 1080.868400022665 49.7454836132852 25.8819 18.297467949721593 0.049967851366374695 19.892590845845806 r
2458653.6818056 1121.070170682733 45.2558656314234 25.8666 18.24251800734723 0.04382802664895949 19.97998779846892 r
2458653.6845833 1111.1075314637544 47.7550618310125 25.8638 18.249409771501412 0.04666305390048704 19.91882645989633 r
2458748.0127546 1148.450509359923 41.4023871551956 25.948 18.297719288231594 0.03914019051587047 20.158011533794856 r
2458748.0177778 1211.3474567959067 40.2656853399881 25.9635 18.255328170371932 0.03608911244116364 20.20373725071537 r
2458748.0228009 1253.2454503996187 50.6173513568374 25.9895 18.244409658279245 0.043850355371802825 19.98132644870082 r
2458748.0278241 1230.0873217558346 73.8188888566351 25.9832 18.258360144144145 0.0651540473705956 19.5653562297047 r
2458748.9931829 1081.2125397396105 49.7549109171865 25.871 18.286222315155864 0.04996141350321262 19.881485106657777 r
2458749.0253356 819.7745845302691 71.3575183638684 26.0426 18.758363875604296 0.09450507389423872 19.661575644274635 g
2458750.0147338 1237.0936112399072 47.5964763661199 25.9624 18.231393589838444 0.04177169287852304 20.02103798295714 r
2458750.0197338 1270.7238361443347 47.4374774385624 25.9774 18.21727205884402 0.04053034010231415 20.03967102244105 r
2458750.0247454 1169.7013520606752 57.227889755794 25.9704 18.300212520225003 0.05311810557319301 19.82895565952401 r
2458756.9755324 731.3507537853646 31.7792707980497 25.9642 18.803885716637417 0.04717675359854537 20.461415169821116 g
2458757.9700579 1153.6307661056865 41.8492512568765 25.9607 18.305532925745563 0.039384986448452924 20.159055758540806 r
2458757.9777778 1196.798296900612 40.7836212623638 26.0619 18.366847593750826 0.036997694364387546 20.288260526503727 r
2458760.9889352 807.7016351637819 31.7402491526742 26.0516 18.783472594759388 0.042664750205774524 20.55014916033351 g
2458761.0112731 1288.495609318189 38.4717166254488 26.0309 18.255692642534594 0.03241667448316088 20.32062107627003 r
2458764.9884259 1228.5629924335046 26.0268185376514 25.9841 18.260606427294483 0.02300029958606908 20.69812227883562 r
2458765.0109722 958.3656662181804 24.5009338311883 26.137 18.68317188356564 0.02775627800345809 20.91661839559523 g
2458767.9946181 815.9809136837902 27.5556783062742 26.0922 18.812999998883583 0.03666409279361582 20.744247224114403 g
2458770.9530208 1300.814963816549 68.6361352025113 26.0388 18.253261189627214 0.057285820091377476 19.699992936509013 r
2458770.9534838 1369.6028222606956 67.3343109004608 26.0724 18.230913394351695 0.05337668713617417 19.754383939387328 r
2458770.9868171 1283.6185600693077 51.964202661979 26.0086 18.237510029974736 0.04395194692967387 19.97191431949805 r
2458771.0295602 1010.5981745120426 65.1315026838125 26.1775 18.666053726455786 0.06997170017446196 19.89559724383378 g
2458771.9664699 1338.6043606958415 105.661313832724 26.1029 18.28626941138401 0.0856985766642474 19.295684972744258 r
2458771.9669213 1313.1645686493544 94.07136780047 26.0918 18.296002109419 0.07777645426880404 19.410731342346317 r
2458777.0170718 1375.2282627019292 37.4309949297998 26.0734 18.227463027303813 0.02955060792267314 20.39289656171725 r
2458781.9670833 998.395805094519 41.4370902433381 26.1449 18.646643131023446 0.04506053475748839 20.35400186119429 g
2458782.0062847 1377.473530034234 59.1637569831602 26.0817 18.233991844839302 0.04663181509921329 19.90413562785727 r
2458783.992037 1527.3600936776838 45.2741297700655 26.1436 18.183746401693085 0.03218240603170625 20.25654971081071 r
2458783.9924884 1517.515748748012 44.9128810462439 26.1541 18.20126698282473 0.03213272415270602 20.27574770207355 r
2458784.9909722 950.2633989841167 48.7964169716159 26.1377 18.693089995015015 0.05575114222300894 20.16930515477739 g
2458785.0363194 1506.0179625797334 78.7266809204935 26.0865 18.141924620466554 0.05675467331675637 19.598770133713163 r
2458787.029838 481.8213499841252 45.4853191371482 25.4415 18.734284899725147 0.10249319792248489 19.549396873701042 g
2458789.0073611 972.8317978802501 24.7043183203051 26.1975 18.727405606336255 0.027570519856359398 20.968142802492785 g
2458789.0325463 1442.0654724921508 27.8687614788039 26.0981 18.20063755345104 0.020981789602969703 20.73788081772412 r
2458792.0044676 1359.381269040526 23.4870020849473 26.0902 18.256846796326403 0.018758415129278266 20.915706023317924 r
2458795.033588 1395.2106387350045 24.8169168076322 26.0773 18.215700552061076 0.01931158337674041 20.843005427055594 r
2458795.0523264 1051.7152841177217 38.6178889989231 26.2205 18.665754536558712 0.039865772342848015 20.506103664410674 g
2458799.0391088 1500.5623451690078 40.6591027097363 26.0878 18.147164889634166 0.02941802981667438 20.317480513839612 r
2458802.0291898 658.9685042273685 81.5414904501953 25.2939 18.246738355651303 0.1343457170014169 18.768028375638078 r
2458804.9819907 1011.8249791260023 71.5700507209384 26.2207 18.70793650820053 0.0767954988963031 19.836446676675052 g
2458805.0258218 1370.6027463506612 74.8244652008537 26.101 18.258721005746175 0.0592709463663827 19.668465935524658 r
2458812.9257176 967.899933571452 22.9283602627822 26.1984 18.733823849869857 0.025718899107109987 21.050042496718994 g
2458821.0503241 9.103107297872583 34.8190255396022 22.6413 20.243325845578 4.152759578828733 17.039333457667293 g
2458827.9486227 1309.4318189087992 45.2560333156666 26.0921 18.299392775060536 0.037523508029432884 20.205483775553567 r
2458830.9470023 1596.158825140639 48.6701331958125 26.2361 18.22840974134434 0.033105204055140156 20.270518652207073 r
2458835.9496875 1473.6612279186625 49.0866673677866 26.2192 18.298205856584808 0.03616393900548995 20.2443661200995 r
2458835.9772338 1544.952959081326 48.5976438172945 26.2207 18.248411848724764 0.03415150058925466 20.25673695499357 r
2458836.0152199 1131.7154410692422 56.3861640479716 26.3523 18.717956896449095 0.05409350803682921 20.22694361283556 g
2458837.9530787 1511.598579866255 43.1063014524918 26.2147 18.26610881192682 0.03096093904183955 20.38092308487149 r
2458838.9544444 443.06554577514197 41.1094038159897 25.3587 18.742530052034013 0.10073561383550061 19.576422042849025 g
2458846.9184491 1674.577285466 27.7749270819096 26.3111 18.251337010013387 0.01800767190296486 20.954542670529655 r
2458846.9189005 1687.599527054766 26.575790871635 26.3111 18.242926512500002 0.017097264894171644 21.00245949515786 r
2458846.9248495 1606.5115132463063 24.6599412411422 26.2223 18.207590394202068 0.016665487912630523 20.994894895562386 r
2458846.9779167 1575.0149669703947 24.2032463745847 26.2268 18.233588287159336 0.016683945956038997 21.01969093495159 r
2458846.9808102 1585.2463054480254 26.4020050283608 26.2278 18.227558125750555 0.018082147083881745 20.926282715575518 r
2458847.0060532 1247.7299747527984 23.959159943123 26.3891 18.64879847886828 0.02084782803699355 21.192996022318976 g
2458847.0070602 1202.4742040027986 25.0485325790183 26.392 18.6918105788186 0.02261602929236466 21.1476192675941 g
2458849.9289468 1527.5400889464809 29.7063614205247 26.2069 18.246918458147597 0.021113813527805662 20.77735133775247 r
2458849.9313426 1560.6508535859439 26.0774774399184 26.2189 18.23563561441509 0.018141352494996262 20.93081104326152 r
2458849.9834144 1242.0182392118377 22.2036217604295 26.3848 18.649480066093254 0.019409112832832344 21.271315437911838 g
2458849.993912 1233.1841855488503 25.7403410010301 26.3773 18.649730133341176 0.022661893131868532 21.1033392491061 g
2458850.9675463 1629.8562093988178 38.3385239894416 26.2118 18.181426771534905 0.025538532328989963 20.50528651720365 r
2458851.9847685 1478.5153065166626 28.5890856570303 26.1068 18.18223543756513 0.020993472411838028 20.71887432448448 r
2458852.0198611 859.6708078372277 30.3047271857157 25.9941 18.658269551278302 0.038272606218078375 20.542899042446965 g
2458852.9178241 1644.3644945248052 24.7881465070164 26.2404 18.200404772927996 0.01636649949100548 21.007364853348623 r
2458852.9860648 1282.3846537298894 20.922321485321 26.4075 18.637454219539304 0.017713378252417533 21.35855031157714 g
2458852.9987384 1230.644319111598 21.1185015942827 26.3831 18.65776862187053 0.01863118110151007 21.32401723722571 g
2458853.9751389 1257.8661647004594 21.5178445328813 26.3829 18.63381391198069 0.018572662549447377 21.30347807566565 g
2458854.9642593 1471.0990839888764 50.3811456400677 26.2047 18.285595187351106 0.037182274407449166 20.20160489191854 r
2458855.0001852 1232.6832812988243 41.4886292553738 26.3225 18.595371235626 0.03654158814833461 20.530252273180636 g
2458855.8626389 1593.9089566907362 42.9770847950213 26.2078 18.201641222305923 0.029274081663252766 20.377282606011633 r
2458855.863669 1563.7042998862646 45.302098659365 26.2186 18.233213424017272 0.03145382954951905 20.330879185282964 r
2458855.9879977 1192.5526056048652 30.3239905986739 26.3578 18.66660613591877 0.027606963783607483 20.90590910585111 g
2458855.9889236 1175.7811725135484 30.5081242994915 26.376 18.700183745847312 0.028170778139906177 20.917536221235668 g
2458856.8086458 1560.5539363889948 41.5603586943694 26.1895 18.206303041268953 0.02891414412685151 20.395376771259357 r
2458856.8090972 1712.324574998979 46.9135573871456 26.2976 18.213634775884277 0.02974555758814263 20.371929073865704 r
2458856.8095486 1748.7324531405193 50.9965349864717 26.3061 18.19929157552117 0.031661182895862526 20.28982331790422 r
2458860.0070602 1132.602906100049 105.44968934217 26.383 18.747805820923475 0.10108284827999615 19.577961727576692 g
2458861.9803241 1287.866522067506 120.694434575871 26.3391 18.56442286521507 0.10174808132185811 19.387456877891612 g
2458862.0254745 1528.9991145459999 93.7418782414792 26.2042 18.24318191522639 0.0665635161188395 19.526940861832657 r
2458862.0266898 1580.1365090023812 106.583608392343 26.1832 18.186463481117816 0.07323280170561038 19.36654894113267 r
2458862.813831 1618.7890739376433 50.1505276346824 26.2153 18.19232433888348 0.03363528252666726 20.217186222656917 r
2458862.9245949 1314.6183088983653 73.4002988923379 26.3667 18.569700808812946 0.060618891405971015 19.95503041814945 g
2458863.8431366 1610.2075715706515 42.0681703439511 26.2087 18.191495338837992 0.02836492223041549 20.401390929631212 r
2458863.8523843 1620.7117545074996 42.5501705890034 26.2038 18.17953554517078 0.028503970604272698 20.384121725246256 r
2458863.9153009 1279.675892945992 40.0337381886677 26.3729 18.605150028475386 0.033965342155016225 20.619409627505014 g
2458864.7029167 1074.9534791571712 24.9794716815144 26.2068 18.628325825841888 0.025229196361022135 20.965416867258156 g
2458864.703831 1065.6118069748452 24.5526759094106 26.2059 18.63690244041469 0.025015526348683138 20.983227911010403 g
2458864.8206366 1565.6286951950192 26.3730027902104 26.218 18.231278068575303 0.018288607776037732 20.91767603735605 r
2458864.8216435 1712.1215652170877 26.052138837017 26.2268 18.142963506231524 0.016520326424229695 20.939766529285762 r
2458866.8439815 1589.7102909659266 29.7639214927227 26.2136 18.210305035895097 0.020327407923499227 20.781949613301624 r
2458867.8445718 1575.9191329354908 31.6019506769298 26.2138 18.219965179395583 0.021771572622531994 20.71709026187979 r
2458867.8544329 1620.8684786277847 31.2363156650397 26.2122 18.18783055868922 0.020922899275729226 20.72812548158089 r
2458871.7865741 1741.1254531444147 31.9427730797751 26.2949 18.192824838942084 0.019918305524785948 20.786543448463576 r
2458871.7870255 1699.90710225214 32.6247499064815 26.301 18.224937029027338 0.020836839217001614 20.769707011255896 r
2458871.7874769 1620.2686906936701 27.5856164011267 26.2123 18.18833240004838 0.018484405641314452 20.86316825735821 r
2458871.8030787 1576.071883760644 27.8696121182937 26.2081 18.214159946163367 0.019198386944530205 20.847847678253707 r
2458871.8097106 1587.3945181659385 31.2632086129702 26.2092 18.207487809500165 0.02138250145295863 20.724191117700197 r
2458871.9221528 1190.561231532039 29.3692442430691 26.3716 18.68222065891606 0.026782485125664904 20.95444306167554 g
2458871.9231019 1190.4346401756525 27.5505513815857 26.3618 18.672536110455138 0.025126649230044276 21.014049251645627 g
2458872.7471759 1212.8281156111534 25.6673196299172 26.3427 18.633201859604 0.0229768823492014 21.07182369211269 g
2458873.7711343 1723.796193953739 27.4916516670813 26.3096 18.218385206303616 0.017315089985487683 20.964172907798705 r
2458873.7803588 1629.5505120354792 27.4894243115537 26.2074 18.17723043233849 0.018315030896326124 20.862060876995216 r
2458873.8536574 1264.8143698031522 22.6034592549782 26.3854 18.630333022358414 0.01940251178277582 21.252537716470297 g
2458874.7734491 1393.6260656506097 26.0035638527456 26.0686 18.2082343486109 0.020257994573132394 20.783592806202655 r
2458874.774375 1450.3243382909634 22.8031591409556 26.0714 18.167737162380362 0.01707024368667023 20.928987443759457 r
2458874.8483565 1201.718223679255 18.3027224448281 26.3347 18.635193382095878 0.016535711422858153 21.430985754611505 g
2458874.8496412 1266.4916080290766 19.0886379324791 26.3873 18.630794208917177 0.016363735907847215 21.437937637991446 g
2458875.7838079 1573.2536539322923 25.0422673507857 26.1869 18.194903127290953 0.017281631347107702 20.942790869771272 r
2458875.8209838 1182.157975914408 21.5376680351985 26.3372 18.655511208206434 0.019780305730905164 21.256778292157897 g
2458876.7479861 1212.0994211108166 23.3787247968561 26.3115 18.602654390463627 0.02094075871159589 21.14202294245387 g
2458876.7781829 1596.4453236974218 24.2846810472492 26.2103 18.202414877313572 0.016515365619872397 20.999543979502388 r
2458877.7357407 1162.502255533696 31.4994644436004 26.2892 18.625715489503868 0.029418410487914683 20.79601706430233 g
2458877.7466319 1192.015206934591 30.8385243412147 26.3019 18.611195510303105 0.028088052637648953 20.831741018193245 g
2458877.8018171 1564.29087564942 33.3140402301001 26.1822 18.19640621971253 0.023121693056480937 20.62820672451139 r
2458877.8118403 1592.7505949058282 28.2612668113728 26.1927 18.187330560083062 0.019264320148580205 20.817295926159037 r
2458878.7692245 1114.259778200585 42.811150586594 26.3221 18.704633865171047 0.04171385084627719 20.49578273908517 g
2458878.8106481 1557.8446621606172 34.4921451813113 26.2135 18.23218962360634 0.02403841854900466 20.62177447559327 r
2458879.7370255 1120.3818177330236 42.0153303574833 26.3005 18.677084869494188 0.04071473085971616 20.494555532518596 g
