jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458469.0650694 933.803089277738 43.4482843489638 26.0499 18.624261734092773 0.05051579166883635 20.20754340903303 r
2458469.0698958 837.9207705175487 49.0607876671228 26.0615 18.753492610207562 0.06356841725894381 20.087238697933945 r
2458470.0544444 807.4089510779379 43.4922061355792 25.6265 18.358766100584614 0.05848274054722528 19.78304639479496 r
2458470.0640162 542.8134473940192 55.8699281555215 24.8622 18.025573504701544 0.11174738078001056 18.74682970693283 r
2458472.0565046 926.4166031381243 45.1614758338881 26.0537 18.63668417542044 0.05292631214376228 20.169354674625893 r
2458472.0614583 891.7900578278103 47.4178307893667 26.0555 18.679843434290397 0.05772831669979847 20.1182207827979 r
2458472.066412 992.1074508883036 55.6646910728423 26.0791 18.587703221830495 0.06091593712321488 19.967725481236332 r
2458472.0713657 1023.8209724268377 83.8785723471084 26.0946 18.56903994600927 0.08894813492772366 19.53804741426209 r
2458473.0577083 881.8415837616077 48.1695671404316 26.0561 18.692623564033962 0.05930509516378678 20.101743129932238 r
2458473.0625231 1097.620399387519 52.0992125973049 26.0659 18.46476957538725 0.05153340366893433 20.02639709008723 r
2458473.067338 885.8268502664905 62.6861572370605 26.0815 18.713127899917474 0.07683032061153039 19.841145869909965 r
2458473.0718056 1082.4040579569821 83.9764783398631 26.0955 18.509526470569178 0.08423218839892124 19.537680844175384 r
2458477.0609838 1054.9718754079659 57.9478795538073 26.0656 18.50749779527102 0.05963572517726053 19.910581117268954 r
2458477.0658681 1028.61848545248 63.53385938076 26.0746 18.54396418793867 0.06705956786237224 19.819661895491294 r
2458477.0707407 997.6875088870308 70.3586120023288 26.0831 18.585613662857515 0.07656540186229586 19.717381830817605 r
2458477.075625 985.7650630059419 87.7084193018669 26.095 18.610566444892793 0.09660012756555049 19.489971778810943 r
2458482.0453241 885.2440633891516 63.7879808929428 26.0408 18.673142442548542 0.07823222286329391 19.781527850492196 r
2458483.0608449 854.3464061947232 55.7413284075542 25.9602 18.63111500771742 0.07083585746164914 19.847331703028544 r
2458483.065081 935.939207654628 47.0628160465108 26.1053 18.677180898020016 0.054593395557964275 20.176180214100416 r
2458483.0708681 867.0485437335743 61.7846041634091 26.1095 18.76439146713577 0.07736538539279918 19.88487431761408 r
2458483.0757407 1000.2841743864212 63.4866925717962 26.1161 18.615791505411252 0.06890792025923992 19.861968232949625 r
2458493.0325694 423.08713078513193 23.1234752560764 26.0665 19.50042546145317 0.059338030535067254 20.90894222587054 g
2458504.0169792 697.74352440605 87.6794809685383 25.6469 18.537660463514555 0.13643066421659025 19.04223006346384 r
2458507.0234259 424.71553056229993 113.774114824143 26.1742 19.60395464470845 0.290840686473208 19.28666632583507 g
2458509.9971412 960.7182964485819 75.391243279547 26.0753 18.618809845690436 0.0851990361078597 19.634572725819183 r
2458510.0232755 594.4358983330292 108.9189348312 26.1391 19.20383742789168 0.198933624092775 19.298916525356322 g
2458527.022662 888.1214948256452 40.0444606353226 26.0021 18.630919046918628 0.04895306685523353 20.24831886800299 r
2458527.0433565 384.2484891192443 33.2081792020035 25.7974 19.335869578721258 0.09383021971604026 20.24686232923662 g
2458540.9412847 523.103257169749 37.3893157903927 26.1417 19.34523143943416 0.07760146700913503 20.462406194633306 g
2458541.0229745 1059.9111249972798 37.5207404778302 26.1205 18.557326373492458 0.03843366389505988 20.437396487502838 r
2458544.0038426 209.41322407129616 27.1883988854913 25.0063 19.20378974217477 0.1409578826785464 19.67291590690233 g
2458557.9409375 497.1743337466219 34.157413826722 26.1667 19.425428248949316 0.07459094662471412 20.58556253576434 g
2458560.8984375 1230.8717559922052 44.7396541257768 26.1135 18.387967984175113 0.03946295968518712 20.239343433357394 r
2458568.8372338 103.72238699206433 86.3198536865136 23.5687 18.529018743120737 0.903541345945095 16.980998250310908 r
2458568.8771759 279.3751266619456 64.0698403274737 25.4788 19.363330656563246 0.2489864666001894 19.21474088500922 g
2458573.8987731 1079.5896499212959 32.6528542622754 26.062 18.478853219244932 0.03283766556592763 20.52977211424579 r
2458577.9040972 254.59509590933524 32.0860918638284 24.4927 18.47807491529612 0.13682851907314045 18.97948293273589 r
2458581.8992824 834.6909308185759 41.9357537000585 25.8219 18.51808576305067 0.05454671437187282 20.01801385695517 r
2458584.8947569 1193.6926364349135 32.84165350461 26.0776 18.385368712925448 0.02987048937190897 20.539112452248965 r
2458584.9453125 596.8537003804593 27.8163008050596 26.1402 19.200530273114108 0.05059892862321601 20.782026553773434 g
2458587.8561921 383.46081999081514 44.9420294160108 25.7041 19.244797508433823 0.12724523287185288 19.82504329000942 g
2458587.8957176 836.3121727245272 42.923352778748 25.7131 18.407178954771798 0.05572307283303994 19.88394089485577 r
2458591.7512847 671.6075032713932 119.363242395475 25.9815 18.913711151305343 0.19295894050844078 19.041898470387206 g
2458591.8972685 1147.0302150908428 71.1865025451738 26.112 18.46306285438722 0.06738025275748659 19.73358084867179 r
2458597.8778588 1253.4020111245252 41.1263608934673 26.0992 18.353974031989466 0.035623758080599886 20.316474283573722 r
2458597.9602662 710.4365266578914 42.5531062946849 26.1185 18.989686794178102 0.06503030991590165 20.29874681856668 g
2458599.7790741 1386.3730830789275 38.3776606338225 26.8743 19.019599705481046 0.030054410792227544 21.166678743775346 g
2458599.9861227 3489.330296736544 58.5091207103481 27.1703 18.313444796743276 0.01820502702614202 21.004816060474905 r
2458602.8169213 1213.004096029791 31.318619631923 26.0475 18.33784433155135 0.028031748157875725 20.560568458460978 r
2458606.8351968 1163.2350628585273 24.0364766396364 26.049 18.384831288873194 0.022434332940002764 20.84939797061146 r
2458616.7718287 594.2709394230412 36.1833358299598 26.0659 19.130938766886853 0.06610494490732996 20.42220348156792 g
2458616.7935301 1098.1537202337295 29.8530632491434 26.0153 18.413642157054287 0.029514511650241992 20.5804027364309 r
2458619.7713426 549.8628146393213 89.2370818503532 26.0606 19.209964122976622 0.17619794826183932 19.43681158930488 g
2458619.8165046 1054.100132555327 90.1818181488851 25.9917 18.434495330136286 0.09288529328508124 19.356477522066566 r
2458628.8132292 1163.8521663839856 26.837255369391 26.0258 18.361055451709067 0.0250351453527601 20.70652974235476 r
2458633.7510185 604.8438160394985 23.671785316576 26.0868 19.132691888116888 0.04249106403450149 20.903797455459102 g
2458633.797419 1197.5731672933541 27.2466913812225 26.0508 18.35504485828864 0.02470139916331894 20.715090557684988 r
2458636.7099769 1186.1318060218762 25.4439012223235 26.0256 18.340267620921402 0.023289522645653718 20.764215736908454 r
2458636.7735417 646.1836907223303 18.9179780932658 26.1062 19.08031001876205 0.03178546458345161 21.166588193596557 g
2458639.7303935 651.660154921877 25.9481038154528 26.1014 19.0663470816854 0.04323090202716849 20.818710922097022 g
2458639.7734838 1152.412371375118 25.0208482678807 26.0428 18.388780220323238 0.02357240831424192 20.799619916032746 r
2458642.7522454 1299.5640131112343 21.7150501088241 26.0953 18.310805808575417 0.018141491812094655 21.005972899507853 r
2458642.797037 686.9982710071631 19.2878809591861 26.1639 19.07151088985838 0.0304816667539619 21.203263696655185 g
2458645.7315509 675.8845417234002 49.2059342534017 26.1158 19.04111871567481 0.07904143314581247 20.138331284167677 g
2458645.7732755 1092.0670701319773 46.1625646447282 26.0367 18.441076720713426 0.04589342340367842 20.128550167077538 r
2458650.690787 611.6263153444967 101.772634207891 26.0802 19.11398459312705 0.18065695701348553 19.313697450106652 g
2458650.7323264 1150.162667521509 78.3938263586759 26.0815 18.42960183257024 0.07400012161846903 19.59837033257421 r
2458653.7728819 651.6350485219523 60.7032731561337 26.0693 19.034288912465254 0.1011387337361645 19.863844716359694 g
2458657.6894097 643.2906671870369 27.7337803955908 26.0795 19.058481873164602 0.04680709189697957 20.724552308269566 g
2458660.6887963 568.1451697897608 20.5862475146335 26.0364 19.150251703049562 0.03933939794807774 21.005032013849625 g
2458660.7100926 1172.517587238707 21.3542223843805 26.0718 18.399001585853224 0.019773075896730188 21.000665586198814 r
2458665.690625 641.4110501243397 21.5660010494326 26.1485 19.130658905972613 0.036504215720683415 21.06665093414278 g
2458668.6744329 1129.371603719022 27.4392888042211 26.0768 18.444707840291837 0.02637824056903998 20.733442862280626 r
2458671.7073843 1071.3902860094363 39.0333660685226 26.0665 18.491630738924197 0.03955470391507893 20.340484977729133 r
2458674.7044907 516.0024753423997 44.4727445064238 26.1254 19.343770537477674 0.09357330830357907 20.257740160409632 g
2458674.7232755 1128.719395958114 41.7299132399231 26.0777 18.44623502989477 0.040139442067553335 20.27915628471724 r
2458677.7081019 3202.5460450922105 119.710027026964 27.2552 18.49146154350877 0.040583078123840884 20.312448667026565 r
2458677.7111111 1049.835977094921 67.8586204634805 26.0634 18.510596370913234 0.07017677603416665 19.736962423212137 r
2458677.7120833 3282.52178098452 113.672645863462 27.2645 18.473980958732156 0.037597432659516206 20.37793506710223 r
2458677.7136806 3163.181268074642 129.208655962118 27.2558 18.505489799637772 0.04434833981659798 20.230145966802908 r
2458677.7300116 3434.577419085829 134.298240941307 27.2789 18.439216724275923 0.04245285005943648 20.211299178532222 r
2458677.734919 3416.2998113981466 117.179478113673 27.2539 18.420010057543752 0.03723963539837808 20.334346090551627 r
2458677.7662616 3355.9312965325694 124.490943170912 27.2384 18.423867346844794 0.0402749058481351 20.253130596001643 r
2458677.8130671 3010.267528303521 141.977925024553 27.1637 18.467187265248796 0.05120655614487131 20.035722927239124 r
2458678.7289352 3501.368928885756 104.667426474541 27.3046 18.444005316248052 0.03245514175496272 20.507646124108014 r
2458679.7128125 3288.359752014098 103.77703989031 27.2794 18.48695168998941 0.03426350542695321 20.491721792082263 r
2458679.7503935 3192.4464334068507 100.460198567892 27.2725 18.512190952758072 0.03416490765320864 20.52008990855159 r
2458680.6690394 474.76188973672157 106.605339460641 26.1786 19.48741037541685 0.2437883485479472 19.3617275956273 g
2458680.7321412 3300.0256140692077 95.4539284301846 27.2643 18.4680067230282 0.03140409869996786 20.567390472672464 r
2458680.7610185 3055.7566193018765 125.743338317899 27.2724 18.559603097020457 0.04467618315850444 20.276262523893962 r
2458680.7855671 3437.734339929825 147.607157366749 27.257 18.416319219035422 0.04661706662195158 20.086806447584664 r
2458681.7321528 3316.561849754775 103.746004576279 27.2694 18.46767974809497 0.03396198903294822 20.48204653832341 r
2458681.7519097 3350.5236094356674 121.058471272177 27.2654 18.452618293662425 0.0392276544149886 20.31048702582183 r
2458681.7859028 3363.4886440183454 122.888541549023 27.2513 18.43432508566463 0.039667174080414876 20.280096514125 r
2458682.7336921 3276.138338939103 69.1110365680037 27.2593 18.47089441977493 0.022903139195941127 20.91300647210477 r
2458682.7513773 3197.6617312408803 75.915375263554 27.2522 18.490118701400704 0.025775497801531457 20.803950631243314 r
2458682.7834259 3212.0786402850695 92.5786871527665 27.2377 18.470734576428768 0.03129209832572411 20.573997444628407 r
2458683.6909144 507.2741447171515 29.773714560404 26.1195 19.356393181742586 0.06372357478667623 20.687492437943714 g
2458684.6666204 3447.461612974035 68.1808269904698 27.2662 18.42245140234103 0.021472008153759995 20.93461932755188 r
2458686.689537 491.5093478538096 26.9814400276302 26.0496 19.320770545125285 0.05959957743613657 20.724512177398793 g
2458689.673831 1115.4035472571595 53.6728059896549 26.1915 18.57291994669793 0.05224348228608728 20.119689237668272 r
2458690.6678241 3057.549249361974 56.3089198417452 27.1693 18.455866347132392 0.01999463926376325 21.04543199798151 r
2458690.6694329 975.2162792660398 30.3718561113294 25.954 18.481247644149946 0.03381272942335164 20.50039665487992 r
2458690.6952662 480.6252210511892 20.2929781360273 26.0022 19.297683607779717 0.04584047069793348 20.98641052052539 g
2458692.664537 1646.6500068130424 110.232625961002 26.4002 18.358696749286246 0.07268063128818125 19.546999605915993 r
2458692.6752431 3103.1097363484873 55.6017275869083 27.178 18.448507165093783 0.019453645139904583 21.067854275051694 r
2458693.7059375 646.399531341635 39.0074146710577 25.5205 18.494247417773554 0.06551729705073742 19.79520707129517 r
2458693.7068519 1810.062442813105 71.018382950764 26.6452 18.50096610688588 0.04259778919550004 20.269348040576407 r
2458693.7134954 1463.0815407220953 85.7859503984522 26.4951 18.581928672556128 0.06365865726228215 19.914134571520947 r
2458695.7211921 1660.5479649298204 81.573410655102 26.5786 18.52797143821956 0.05333435336930314 20.05230343686991 r
2458695.7227894 1352.6965109814805 90.3301470230579 26.2887 18.460699075376947 0.07250069755245836 19.65169319641265 r
2458695.7300579 2397.860499314663 65.2433654298288 26.8979 18.448340216291573 0.029540801838726875 20.614134101575235 r
2458695.7325231 3061.529279845069 57.6234035561405 27.1708 18.45595395676012 0.020434796966589105 21.02187772283437 r
2458695.7525579 1535.3205262199276 86.0270115732791 26.4239 18.45840235952717 0.06083389420648576 19.839887897814744 r
2458698.6645602 996.1770073455242 34.3658217853666 25.9274 18.43155871598058 0.03745415968974598 20.33965815517007 r
2458698.694537 3.733357530656768 43.5256869145834 22.8646 21.434351043027725 12.657731785696402 17.02031090465729 g
2458716.6434491 1037.507232725743 38.0484647812384 26.0415 18.501522167571167 0.03981583637201525 20.343232143915657 r
2458716.6494213 429.5642501427852 30.2274236171141 26.086 19.503429673321076 0.07639814954385113 20.637572158145066 g
2458720.6505324 372.05301832733943 32.5705629690192 25.9916 19.565087919607556 0.09504521794888948 20.462111826074025 g
2458723.638669 926.7602623798397 52.1025567048413 25.9679 18.550481490396635 0.061038165004167484 19.92832740185352 r
2458723.6521875 413.3095456858821 30.490883448433 25.9806 19.439911410635368 0.08009481635617224 20.522749969471402 g
2458726.665162 377.50558134111554 31.7499778043787 25.9522 19.509891557585465 0.09131242716929759 20.45041642410093 g
2458748.6181713 750.8382093967881 72.6256853478346 25.7555 18.566634086703896 0.10501557538672769 19.355349379833406 r
2458748.6232407 770.5140017946622 66.5699869099627 25.8505 18.633548662166284 0.09380106606733332 19.544878810275275 r
2458748.6282986 855.1302448638004 59.6888841141034 25.8959 18.565819332133522 0.07578286684621202 19.70874133961955 r
2458836.055706 993.613365204296 81.5227761329141 26.0423 18.54925643846162 0.08907818790189738 19.51667758795583 r
2458836.060463 847.7062728584342 99.8905159739259 26.0643 18.743686507844238 0.1279348008446347 19.318064348067345 r
2458836.0652199 1134.9174817136516 90.7779893784067 26.0412 18.403789285690856 0.08684125908371815 19.398823590607442 r
2458836.0699769 1170.433774935632 113.157975319815 26.0927 18.421832885917283 0.10496588225291055 19.21106206856949 r
2458838.0587153 1013.3943207588543 115.58555254092 26.0629 18.548453834754184 0.12383258108226419 19.158216105589524 r
2458838.0634954 832.5140943444275 139.446250072425 26.0935 18.79252101304 0.18185493162473235 18.985057889405418 r
2458838.0682755 1073.279546238846 142.439734917738 26.1132 18.53641786755255 0.1440881089573781 18.98169709722221 r
2458838.0730556 1348.8120275664214 150.210079075206 26.1087 18.28382142507673 0.12090868076420697 18.919527302298437 r
2458853.0235185 464.5713496806993 37.8297342600127 26.0684 19.40076894210378 0.0884078247923047 20.376391762799322 g
2458862.002662 524.5928329598628 106.374891278787 26.0847 19.285144117700256 0.22015401699209913 19.270177166112173 g
2458874.0473495 423.25569256861434 28.7922942563897 26.2056 19.639092980362914 0.07385557813636434 20.809984308799443 g
2458877.023125 444.6218681700504 27.1235427209697 26.1907 19.5707229522031 0.0662316283572766 20.859908954298938 g
2458882.0425116 1094.9579896763803 30.5514510222567 26.1694 18.570906357771364 0.03029313515915579 20.70939538511989 r
2458885.9613889 361.21992449630324 90.8136036728761 26.1565 19.762070756222002 0.27295374042593995 19.5136977148413 g
2458886.0492245 1044.2405202385858 32.210965216254 26.1667 18.6196986465774 0.03348983711846077 20.64926564204302 r
2458889.0061806 1012.6276778795129 102.177722168866 26.1758 18.66217551583219 0.10955097849096843 19.40498444716297 r
2458893.044456 470.74895158025106 71.4543915673604 26.215 19.53302659635269 0.1647970381330909 19.832502675241663 g
2458895.9870255 1079.2645544044703 40.9912753248517 26.1469 18.564080214902702 0.0412356983638257 20.36774641330468 r
2458896.0389352 537.9560855688665 48.8970575311696 26.2306 19.403732938034445 0.09868377138154866 20.259968175523976 g
2458900.0195023 1164.8903020471746 32.0549195163386 26.1476 18.481887425776684 0.029875796937898658 20.635438262179356 r
2458905.0054861 1109.0065484563816 33.388463587888 26.1475 18.535164723558402 0.032686781667633905 20.59108390189047 r
2458905.0452431 494.1521023752626 34.8121483410925 26.2213 19.486648381461865 0.07648565952112843 20.619547925498793 g
2458908.9860764 1166.4186746122302 30.1955618231464 26.1142 18.44706383955745 0.028105964166159028 20.666917202740713 r
2458909.0255324 169.66243447837385 30.3193871960356 23.8059 18.231935764045858 0.19401913440615956 18.35417394102688 g
2458911.9995833 1032.7887337837606 58.5489114024365 26.1177 18.582671270585287 0.061548457133861915 19.951477927501077 r
2458912.0226505 560.2766001055556 42.7628707049305 26.1978 19.32679378854484 0.08286558588310866 20.372707859051587 g
2458914.9602662 372.00351853819586 55.5714859990322 25.5697 19.143332380977405 0.16218653680006634 19.460144963880367 g
2458915.0203935 1131.2124145904825 26.5243879533909 26.148 18.51413959329475 0.025457224151329422 20.84146156065127 r
2458917.9815162 310.0246218938023 166.16793634732 24.5379 18.309409533737057 0.5819167761265218 17.239106923253743 r
2458939.9038889 200.75867997793807 48.9365564640758 24.2481 18.491414171349508 0.2646481803869489 18.27659147431497 r
2458943.9066204 475.3891457570968 56.3860021848457 26.1612 19.46857684612631 0.12877509534760576 20.035846729573706 g
2458954.8969213 522.2321562940119 31.7221693935735 26.1908 19.396140975331498 0.06594913563923267 20.689967789437464 g
2458954.9792361 1074.3940864940275 43.8360356865766 26.1198 18.54189097676533 0.04429732492313079 20.267796809621316 r
2458963.8055903 484.85302096068256 29.2123888937632 26.154 19.43997473524611 0.0654134124174728 20.74265730513441 g
2458963.8744676 513.7322694081743 22.6622888650116 26.1888 19.41195788447373 0.047893520586292385 21.053115561700274 g
2458966.8744907 1128.982727928014 23.4239992021573 26.12 18.488281755512944 0.02252597431712325 20.948422377695373 r
2458969.8358218 186.63861464377555 31.8170466695402 24.5978 18.92029624456379 0.18508371183021874 19.09372532670439 r
2458969.879375 137.3723033180089 25.6816708419472 24.6268 19.282052049716913 0.202970972748091 19.355316800692016 g
2458973.7313194 537.1512860685672 80.6136930881295 26.1467 19.321458450315944 0.16293787030905482 19.633252945208017 g
2458973.8342477 1207.638337375503 54.3726850588367 26.1764 18.47155777107343 0.048882535723957794 20.0905230389693 r
2458978.7932407 1048.0589352117622 70.5752631727441 26.123 18.572035737756686 0.07310997564384712 19.753943723431817 r
2458978.8781713 473.6222706848141 111.840993752428 25.8643 19.175719710982477 0.2563768100293101 18.995372445908117 g
2458981.7908912 1094.3488514826504 36.310879034843 26.1495 18.551610533846883 0.03602390710669471 20.501983082427106 r
2458986.8807292 493.5663600186459 21.812920202045 26.1976 19.46423612039154 0.04798197239873802 21.103390462680135 g
2458992.7516204 1022.0195247536673 22.617718003666 26.1244 18.600752018302238 0.02402699345934591 20.990853026635293 r
2458992.8154861 442.9161057789971 20.761228615777 26.1959 19.580096317894053 0.05089105050380841 21.155342362213148 g
2458995.7536343 1068.2734876758109 20.8623700697696 26.1393 18.56759387439332 0.021202693360880768 21.093465876853955 r
2458995.7937731 439.7185378838396 22.4519238212223 26.2057 19.59776306195171 0.05543558343028166 21.080141089158552 g
2458998.7974884 1139.7451306542218 25.2776971287871 26.1545 18.512480636407936 0.024079063849100288 20.90023122433266 r
2458998.8535648 438.9348093690921 21.3055614394949 26.1861 19.58009994104399 0.052699051342288986 21.117442531358805 g
2459001.8741551 453.0362188513109 44.0918610364763 26.1177 19.47736769023017 0.105666018599307 20.259378914195818 g
2459005.7671296 1046.7094931006395 93.8112677044946 26.2189 18.669334592483672 0.09730578925491505 19.540837477220986 r
2459009.7096296 1144.1172224889394 43.7350760011825 26.2001 18.553923692196594 0.04150201664754931 20.350600275252983 r
2459009.7509954 489.90333876414667 40.5177917211568 26.2612 19.535924001880176 0.08979356332339275 20.494660570036228 g
2459012.752581 1165.860108184079 26.0303160425461 26.2168 18.550183893857884 0.02424057048440508 20.93067638652991 r
2459012.7938079 455.55219864605743 25.0111354473648 26.2741 19.62775463242933 0.05960807528952747 21.03134146881694 g
2459016.6983565 402.1774299947243 22.359573376099 26.2288 19.71775576363577 0.060360892988821205 21.10771620693052 g
2459016.7370139 579.9478316329287 26.0597953927004 25.5296 18.621127677527706 0.04878562918011328 20.242247485293557 r
2459019.7321875 1018.2905379302435 20.9350613778475 26.1598 18.640120729316614 0.022320934243509647 21.110189392903223 r
2459019.7533102 455.3274548367959 23.1953435385035 26.2094 19.563590405721726 0.05530785418766308 21.048472966426807 g
2459022.7003472 421.6214340413901 25.9893835474874 26.2546 19.692293297327467 0.0669241917969879 20.97018504311035 g
2459022.7312269 1087.239349703723 24.956949908814 26.1975 18.60668709467636 0.024921615027439045 20.957096220799933 r
2459025.7294213 341.1926291870043 20.470638473387 26.0303 19.697800898758267 0.0651390747904316 21.005046518172406 g
2459028.7020602 349.87376857725076 40.7302843714111 26.1943 19.834521542686698 0.12639092642430336 20.422081383506487 g
2459028.7117014 1014.5815859177104 40.4150151630362 26.1512 18.635482560366118 0.04324795814505081 20.38741812397343 r
2459032.6924074 429.4582172322818 83.6905819557639 26.2729 19.69059770768522 0.21157556470791133 19.718783519648042 g
2459035.7045139 405.7931545298908 101.162515444915 26.267 19.746238208775225 0.2706604135443935 19.507025939894415 g
2459035.8149537 942.3752045414835 90.4370830016786 26.1519 18.71634037354141 0.10419155824743502 19.513608624235413 r
2459038.6898727 1071.3897747717142 25.2875725941488 26.2104 18.635531257007514 0.025625330959796824 20.955707132837567 r
2459038.754294 492.02998299850026 43.933551861369 26.2546 19.524621079189092 0.09694258257435039 20.40018419978583 g
2459041.689919 425.1870260704656 23.8728582926309 26.1949 19.623449989440342 0.06095849745898384 21.002713938877925 g
2459044.7123032 1071.9807521426583 28.7670876273715 26.1795 18.604032531275283 0.029135249839710605 20.784835248527383 r
2459112.6164815 1079.5135771205107 58.5297290931131 26.0984 18.515329727855555 0.058865148362371195 19.93253370423066 r
2459112.6212037 1158.4790804849604 52.8647887966181 26.0893 18.42957951045104 0.049543666487668954 20.03395873548582 r
2459112.6259375 1007.1829635545856 54.3835440873957 26.0714 18.563629072264412 0.0586231260378994 19.98530622305748 r
2459112.6306713 1055.7344380928291 47.1362283217665 26.0571 18.498213278783737 0.04847412497160776 20.126287917075743 r
