jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.0245949 12733.128389638912 51.8396858000628 26.0855 15.823162204643943 0.004420150739933303 20.05141908762246 r
2458426.0426273 8000.37113708168 50.5017939589923 26.1891 16.431324664067667 0.006853406768486291 20.183407974920083 g
2458426.9815856 7333.374831017067 31.9052865930072 26.0749 16.411640290824074 0.004723550950582428 20.56781836396636 g
2458427.0392477 13348.404308458936 48.9793023691639 26.1234 15.809826618791712 0.003983759208469801 20.150943501631875 r
2458427.9778356 11652.708037696557 46.2121467062966 26.0122 15.846132836989916 0.004305653888925896 20.102884630671873 r
2458427.9984722 11831.284882465945 62.641633930933 26.0069 15.824320220623054 0.0057483208826798965 19.76731729605578 r
2458428.0239005 7930.1587554933285 44.7579141823515 26.1745 16.426295295910087 0.006127704239731334 20.299900391045206 g
2458428.0248148 7608.730480017045 31.6126076764044 26.165 16.461719498519304 0.004510845566735776 20.667924185122324 g
2458429.9816782 7481.617861754714 35.7645939338809 26.1083 16.423311195025622 0.0051900030650466195 20.477241742933487 g
2458429.9825926 7799.299849609368 31.750705047007 26.155 16.4248609564466 0.004419850644832182 20.653191555276983 g
2458430.0217245 13276.368176304772 45.5460843584015 26.1146 15.806901780926662 0.0037246167876070326 20.22104737368301 r
2458430.0385764 13379.342094022766 48.1805808788468 26.1195 15.80341310430547 0.0039097331014156045 20.164894909979385 r
2458430.9782639 12926.561876268725 34.874702283321 26.0897 15.810992426530124 0.0029291210324466394 20.485998717076804 r
2458430.9812731 12994.742637136149 39.3761300470414 26.0403 15.755880793365948 0.0032898430993085425 20.304792412410126 r
2458431.0391435 7995.057387126814 27.7651747389211 26.1593 16.402246036541378 0.003770410736836466 20.80312396158335 g
2458431.0396065 8345.601199057086 21.0805331768963 26.2055 16.401855930556998 0.002742418949127617 21.14837101160664 g
2458431.9817477 7077.680916041041 39.5741808902545 26.0579 16.433172551521736 0.006070588474138578 20.31694515275126 g
2458432.0418287 12795.509523124243 68.7771140227994 26.0874 15.819756039061877 0.005835743591109534 19.7463651183931 r
2458432.9812847 7637.454852191622 31.817721269792 26.1352 16.42782836004107 0.004523038191538427 20.631102306649762 g
2458432.9980208 7739.860886826693 32.0344429345532 26.1488 16.426967112707004 0.004493594290982659 20.637332048670608 g
2458433.0430556 13089.479994040017 34.9205778516399 26.1111 15.818794015824182 0.0028964688735372487 20.505971435102598 r
2458433.0540046 13469.93711201152 65.9366877920077 26.1509 15.827486079729308 0.005314609959978672 19.85565717072958 r
2458434.9822801 12536.834005073122 69.7933384843303 26.0923 15.846830311021375 0.00604415975849841 19.73534005715642 r
2458434.9831944 12538.36540418071 70.6057180461957 26.0395 15.79389769429279 0.006113765679312138 19.669975303975523 r
2458435.0218634 7652.941832187503 43.8821367773848 26.1405 16.430928969014012 0.006225427677867054 20.287355572256885 g
2458435.0401273 7961.959175564449 46.4812709476818 26.2078 16.455250133908358 0.006338228412772605 20.29218000277297 g
2458436.0248611 12759.562171590189 86.4334854819766 26.0959 15.831310569077242 0.00735454978202335 19.506769922815387 r
2458438.0036111 7703.0299083606105 35.6434148681907 26.1556 16.438946039778138 0.005023744680050258 20.528226725259216 g
2458438.0040741 8030.377830664583 31.7810683482661 26.1931 16.431260051525456 0.004296772410129168 20.690253758400832 g
2458438.9813542 7954.614114370874 22.1285836668524 26.1605 16.40895220882547 0.0030202600580835058 21.05069094432768 g
2458438.9990509 7858.6392844188495 24.1283141853451 26.1746 16.436231612772566 0.0033334155905294736 20.970857540747126 g
2458439.0228588 13347.700769774849 31.4264009868248 26.1094 15.795883844924042 0.00255621879302672 20.618738370139674 r
2458439.9983565 6945.569729736038 21.8172098983404 26.0237 16.41943031062147 0.0034103674296461755 20.929276964412786 g
2458440.0071644 6805.274141742026 22.9800950521469 26.0031 16.42098593777993 0.003666198991908543 20.852295437359192 g
2458440.056794 12495.47061090318 38.0086931168708 26.0368 15.794918456512992 0.0033024797066049764 20.339667646241974 r
2458440.0572454 10971.911228785764 38.491913100869 25.9147 15.813994287075547 0.0038088778866504146 20.20385124750407 r
2458440.9745602 5527.879964251908 20.8452752680661 25.7809 16.424503490165066 0.004094103979264342 20.735955902939658 g
2458440.9810185 7522.168424580083 24.4257548144281 26.094 16.40314236691219 0.003525451772040718 20.876955005810782 g
2458441.0223727 13184.043151566058 31.8486604896752 26.0993 15.799178460481105 0.002622722809393493 20.594147061074622 r
2458441.0228241 12892.788220468958 34.6286538516654 26.052 15.776132877714675 0.0029160743854509397 20.455985966188457 r
2458442.0192708 7238.999136932679 24.0237228503923 26.0765 16.427303687875416 0.0036030610593113938 20.877474216702907 g
2458442.0201852 7260.321358423365 23.5435575238904 26.0804 16.428010390019317 0.0035206761714523653 20.903294771495894 g
2458442.0226968 11554.438710455388 41.649278959709 25.9535 15.796627866888544 0.0039135282379090044 20.15705627111327 r
2458442.0383449 9001.429753069273 33.7829339155599 25.6948 15.809021258470448 0.004074700615156944 20.125631580038768 r
2458442.9123495 8896.17792977142 67.4027976462435 25.6795 15.806491348705539 0.008225916565768019 19.3603801819051 r
2458442.9128009 7508.685461699499 85.7708789498763 25.2691 15.580190219640183 0.012401830353778573 18.688325337665102 r
2458442.9573032 3997.5546440650114 59.270718928216 25.0139 16.009413977519856 0.01609739585071138 18.834374501471405 r
2458443.020625 7074.850812984738 20.7840895025097 26.0689 16.444606784131306 0.003189506969031753 21.027147479322466 g
2458443.0258449 10642.730920910994 32.1545971228671 25.8531 15.785467294833985 0.0032801962537364025 20.337567307878132 r
2458443.9573611 12918.096846885108 46.2219072988517 26.1073 15.829303659694641 0.003884715012526304 20.19775533360446 r
2458443.9789931 13160.286366790237 45.8910491449002 26.0687 15.770536651014186 0.0037859291711423515 20.166955022923275 r
2458444.0203704 7960.7072398084965 26.8344420220265 26.2079 16.455520868123795 0.0036597443952749893 20.88874356596167 g
2458447.960081 13145.05261648282 83.0715209637141 26.1045 15.807594177944559 0.006861193556366034 19.558444583976122 r
2458447.9765741 13288.296883269662 62.0169952540347 26.1338 15.82512669391772 0.005067003871058763 19.9050981874462 r
2458447.9803704 13312.917768436631 53.1719633808278 26.086 15.77531687636598 0.004336299648709088 20.024368246700796 r
2458448.0219907 13380.48826594991 66.3086576234043 26.1447 15.828520096215197 0.00538032007134825 19.843349399196292 r
2458448.0224421 13044.28178363346 58.7290919801165 26.094 15.805449570250282 0.004888132303521249 19.924441773663894 r
2458448.0417593 13530.332735230648 73.5497303296539 26.142 15.813728807970508 0.005901772246219931 19.728122277349414 r
2458448.9687731 15653.122234258708 64.0741560324936 26.2909 15.804397558414077 0.00444418117762004 20.0267677529496 r
2458448.9839005 12671.815416305708 58.2224766631355 26.111 15.853902904621565 0.004988404647358322 19.95084830045931 r
2458449.0388657 13203.370812996585 50.3073667973287 26.1276 15.825887948765988 0.004136724545984612 20.126096024275235 r
2458449.956956 13562.294077075036 67.7200824392353 26.1424 15.81156710715562 0.005421184136432952 19.81818129384284 r
2458449.9656713 8056.651262293042 85.0279454052599 25.58 15.81461358671327 0.011458214749662195 19.008670776619073 r
2458449.9661343 7753.7654267262515 96.0123501245362 25.5758 15.852018354407708 0.013443869242020753 18.87255723869746 r
2458450.0107407 13496.18414473881 56.0994639612486 26.159 15.833472511936044 0.004512919160670383 20.039178210341476 r
2458451.0210185 7961.753228438661 48.0928161275673 26.1794 16.42687821834559 0.006558149815946923 20.226774468140324 g
2458456.0179398 6377.329244753049 45.8629719013897 25.3936 15.88200290237728 0.007807881117994083 19.492519505643774 r
2458457.0457639 1530.240197153944 41.5673999690897 23.86 15.898100984866147 0.02949192305258766 18.06569283831006 r
2458461.9600347 4932.590723111151 24.1061666410816 25.6805 16.4478122955066 0.005305947035012605 20.47775460309469 g
2458461.9805903 6541.759422704346 29.4142867816663 26.0317 16.49246357842164 0.004881728155275576 20.612879183251508 g
2458462.0425694 10548.80945236605 34.358373509357 25.8547 15.796691381115728 0.003536217644991401 20.267193497698962 r
2458464.9671644 6398.971060977255 27.9100573377182 25.9482 16.432924634753203 0.004735440895544997 20.586373167426995 g
2458464.9986458 7954.755617929858 25.961279145348 26.232 16.480432894982158 0.0035433094518420266 20.94875977191306 g
2458465.0412963 13330.756430502703 31.2502489931272 26.1256 15.813463016511745 0.002545121539705363 20.641041284086885 r
2458467.9765278 1794.7339748646145 27.8096499007692 24.5957 16.460699789455663 0.016823070895252163 19.237786185385126 g
2458467.9774421 1812.9747409796023 26.8079542303463 24.5739 16.427920616525697 0.016053944520021554 19.255815805785307 g
2458468.0226042 1900.7661846776077 37.1592176864088 24.0149 15.817578257217779 0.021225000195895644 18.342308583636633 r
2458468.0418981 12103.22215255095 31.8940669045713 25.9926 15.785347488096253 0.0028610057720038443 20.48590023686628 r
2458472.0003472 8646.772643293256 35.4331849726715 26.2705 16.42836490034089 0.00444903671136398 20.64954951067756 g
2458472.9440509 13486.433860245237 43.2376937337757 26.1019 15.777157182818625 0.003480769236197972 20.264818686768912 r
2458473.0010764 7994.334177739911 40.8079049434775 26.1904 16.433444253488823 0.005542067846062835 20.41611424192555 g
2458474.9750579 13755.646135164185 71.0654079308791 26.1394 15.793197512395896 0.0056090213889203495 19.762829355848382 r
2458476.0245486 8694.737822402609 65.9601765087586 26.1999 16.35175877250869 0.008236356874504408 19.904270466305867 g
2458476.9676505 16679.835350651636 48.3472256185668 26.3304 15.774920601670217 0.0031469485010250605 20.37204609575551 r
2458476.9699884 13705.267401890273 54.3007571048985 26.1037 15.761481216430784 0.004301582031201897 20.0192602768735 r
2458476.9970949 13995.735756760423 55.624392189782 26.1567 15.791710664269658 0.004314985910710353 20.04611179301067 r
2458480.956169 13382.524425808038 69.1337955163949 26.1282 15.811854888171812 0.00560869977919864 19.781548987284523 r
2458480.9812269 8405.912216678918 63.9952024034624 26.207 16.395537874159494 0.00826556231595882 19.944206446692476 g
2458481.917338 13168.054521030244 44.0221792885139 26.0678 15.768995959936596 0.003629608305251774 20.211196143642248 r
2458481.9599421 15775.827613549904 53.0844076436518 26.2909 15.795919620055887 0.0036532943177707508 20.231057550332853 r
2458481.9757986 13441.515908764464 43.2052975783136 26.1412 15.820079374022765 0.0034897843293247147 20.304932487401977 r
2458482.0045949 13101.372946132184 48.6948913527183 26.0859 15.792607976187753 0.004035305594231945 20.119766486210715 r
2458483.0172106 8031.699737484292 34.2951997185598 26.2237 16.461681339638325 0.004635917620359522 20.638191648355793 g
2458483.018125 6673.727839039854 42.9072910071599 25.9945 16.43357877065394 0.006980273539769579 20.165747249657738 g
2458486.9370139 7851.8171345482215 35.737654680616 26.2257 16.488274558715936 0.004941578620829316 20.595459868923918 g
2458486.9779051 13256.286060695702 31.0791574203956 26.1546 15.848545331847255 0.002545406839957153 20.67600189857336 r
2458487.0001042 13187.493165335107 32.9640003788051 26.1145 15.81409438109852 0.0027138603798744997 20.57197521301277 r
2458487.0226736 7353.171708370987 24.9531952395834 26.1892 16.52301323109019 0.0036843535206411713 20.948959577581046 g
2458491.955544 4476.764366397004 27.6060998379511 25.6224 16.49498941004689 0.006695001152849502 20.272462353447455 g
2458491.957419 4408.471483259931 25.8371387194054 25.6115 16.500779910374746 0.0063630629378405995 20.33346394680992 g
2458492.9435185 5378.979446834893 32.0192166805971 25.1585 15.831750287902583 0.0064627991041274055 19.647548231370976 r
2458493.9705093 15412.787790174283 29.256362202183 26.3038 15.834097002751639 0.0020608622447367718 20.890824179025124 r
2458493.9727894 13010.976967463957 29.8289745137325 26.1545 15.868725229839576 0.002489076547483258 20.72047918149086 r
2458493.9732407 12531.009070406531 30.3894028856785 26.0855 15.840534889141846 0.002632970300125301 20.631269572129113 r
2458494.9573148 12526.761407936769 31.2500396965083 26.086 15.841402985814867 0.0027084548826005967 20.60144855576263 r
2458494.9628472 7049.21575937446 25.6793031659486 26.1657 16.545347991323354 0.003955052646841447 20.89431690282615 g
2458494.9637616 7310.743949884774 25.5797987916694 26.2055 16.54559606619289 0.0037987908944004515 20.938332179070308 g
2458502.926331 11942.54307948155 66.1595654597485 26.025 15.832257958605894 0.006014584979229335 19.726093378960044 r
2458503.0033333 11521.435291714017 65.7056738461529 25.9992 15.845433537428885 0.0061916461177429945 19.70776780522698 r
2458503.0042593 11914.353384224445 79.1745895465663 26.0445 15.854323806769152 0.007214814694394136 19.55061043766149 r
2458503.8073148 7384.959410581294 149.782059918528 25.5169 15.846029718317117 0.022020213438213827 18.33082549154853 r
2458503.8237269 7161.732569540318 157.696913142873 25.5245 15.886954750666265 0.023906441204939687 18.28251700850316 r
2458503.8403009 9839.884716649281 113.319957426208 25.8133 15.830824974251009 0.01250334544768216 18.930108982445027 r
2458503.8571991 11119.095164296124 88.810361121103 25.9744 15.859226381961768 0.008671695641098088 19.355815899172168 r
2458503.8749421 11388.878891373706 88.3705287471763 25.9833 15.842097563211762 0.008424348346831593 19.370106355373956 r
2458503.8924306 9107.965169726103 120.953892566642 25.7532 15.854646597158233 0.014418109721817512 18.799225365434836 r
2458503.9098495 12359.38655236994 76.7287384989928 26.0829 15.85290771137291 0.006740172017063637 19.62307984415434 r
2458503.9264005 13061.768927900383 63.1618609885604 26.1412 15.851195008723687 0.005250041771050004 19.892637695431567 r
2458503.9428241 12964.366172134833 66.0433849244523 26.1323 15.850421777582339 0.005530798965443795 19.8353016789725 r
2458507.9653241 7500.101733060768 104.113419579774 26.2241 16.53643211425166 0.015071254185725696 19.432908211641312 g
2458509.0247338 7453.191058623453 125.080241469426 26.2337 16.552844364292426 0.018220332350964444 19.243303211699413 g
2458510.7854745 6838.160044420587 70.4279370597897 25.5038 15.916451847326428 0.011181898459396562 19.137012570559897 r
2458511.878831 12712.071229847566 32.2316058842101 26.0858 15.825259205753445 0.0027528050996380804 20.567670129096406 r
2458511.8951852 15398.922929917548 35.3457772587548 26.3005 15.831774136537392 0.002492051589872823 20.682231148407944 r
2458511.9165278 12584.613993571775 28.8923540700853 26.1216 15.872000252440962 0.002492601587137644 20.722217668125317 r
2458511.9227199 6968.371528427252 32.9646118130741 26.1345 16.526671755920766 0.005136017633309545 20.591955074371878 g
2458513.9388079 1245.6386751551229 23.8900344063571 23.5595 15.821019790145877 0.020822579510668973 18.366533051110054 r
2458514.9027083 1443.3360442085177 38.7232319978614 23.6539 15.755481356683013 0.029128222182750654 17.9365459938437 r
2458523.921956 688.5931049082501 32.7436655736147 23.6071 16.512193325830076 0.05162671171098965 18.071856749142434 g
2458523.9228704 392.6175607960684 37.5251107629352 22.7253 16.240375698504135 0.10376767832980414 17.042070032097495 g
2458526.9212384 4240.506569957336 41.9375863348767 25.5945 16.52595564896862 0.010737310916189367 19.790566410222475 g
2458538.747963 3730.9126463651987 39.7244354611537 24.7323 15.802762297959227 0.011559857779621928 18.987230654156054 r
2458538.7488773 4449.0686601049865 44.1061128585435 24.985 15.864327229912517 0.010763153007710764 19.126328028145867 r
2458538.7758912 3039.1447184113836 32.5109730057298 25.1901 16.483221547833164 0.011614176573589204 19.662600070441492 g
2458538.7772917 3256.4158356447138 29.5918797900989 25.2822 16.500350354977186 0.009866032321928448 19.856843603925093 g
2458540.7420486 15006.405309438884 31.0879752075187 26.2593 15.818608319565422 0.002249187196188366 20.780393896888715 r
2458541.7557755 5211.476783560765 39.6880466516734 25.8244 16.531997981544173 0.008268157767802785 20.08032567785044 g
2458541.7953704 773.9551844776229 51.3543745202947 23.1335 15.91171046553296 0.07203962908306612 17.109631379107334 r
2458543.754537 5620.868824853703 35.1720401599699 25.1953 15.820791374477555 0.006793662188455931 19.582381088233998 r
2458543.7776505 2456.314819567267 28.6644077702149 25.0485 16.572789928885527 0.012669771508199812 19.657717555837227 g
2458546.7960417 12262.99544845961 34.6441632860186 26.1092 15.88770858232553 0.003067208842873305 20.512699796999165 r
2458556.7108565 11991.552858182824 41.6169488938448 26.094 15.89681143464817 0.003767945815559231 20.298399396247675 r
2458556.8397338 6442.330460607155 51.4093566827677 26.1303 16.60769250431036 0.008663811782362469 20.1052695658993 g
2458556.8410995 6813.373467044048 40.0272680891943 26.18 16.596594512668727 0.006378280183031292 20.426685114214173 g
2458558.6856134 14276.73598313838 60.3953666649093 26.2626 15.876027679323709 0.004592874006042791 20.062665933544483 r
2458559.7123032 12063.831681728758 54.3914907730327 26.1007 15.896986827103845 0.004895031950894998 20.014447583635665 r
2458559.7127546 11941.255522452237 55.4608744573564 26.0498 15.857175020996772 0.005042507572602921 19.942408207005105 r
2458559.7946412 7234.163217030206 58.7459751295357 26.2228 16.574329242303456 0.00881656983464085 20.052929696435044 g
2458559.8113542 6568.457530603735 61.2263722589063 26.1566 16.612941509356155 0.010120103852659715 19.941828669927688 g
2458562.8134491 5978.018432085322 171.127358997724 26.0203 16.578906875575147 0.031079357779600972 18.68957636928317 g
2458567.7083681 6101.8436348652285 32.8180651053418 26.1206 16.65694731432715 0.005839312741690172 20.58289255855285 g
2458567.730625 11494.574386748485 24.265543462522 26.0942 15.942967762141302 0.002291959636855461 20.884299933100788 r
2458567.7315278 11216.676503443046 24.3684190237478 26.0401 15.91543951323219 0.0023587015749238975 20.82560660439416 r
2458572.7081829 3290.8399667284225 32.5438734574539 25.4916 16.69833309224087 0.010736737054972554 19.9630018827867 g
2458572.729213 6992.104778853652 35.3092269220972 25.5269 15.915380180719245 0.005482644909049254 19.909754466644358 r
2458572.7525579 3602.2353353343788 25.5350331524647 25.5933 16.70186979493606 0.0076961616643121105 20.328033924054743 g
2458574.7079514 4142.375332670944 30.0217595269876 24.9664 15.923276382677598 0.007868583047358458 19.52538463427622 r
2458575.7301968 3480.3889015889295 33.7926915291737 24.7796 15.925530562276268 0.01054155907015854 19.21011802927615 r
2458575.7533565 4065.9667801370224 21.8826153094853 25.7558 16.732890434917675 0.005843125811447862 20.658126925056564 g
2458575.7542477 5004.238786091679 17.511232725741 25.96 16.711654938389923 0.003799168301715949 21.104283189464947 g
2458580.6944676 6537.258434952987 27.049564860899 26.1664 16.627910864740063 0.004492359122970675 20.838574281360362 g
2458581.7099074 6073.341916981565 24.8072500077777 26.0596 16.601030670699945 0.004434664094596208 20.825728430418366 g
2458581.7334144 11880.841332615126 26.1142630951944 26.0823 15.895182010092741 0.002386384486477429 20.792680551120313 r
2458582.7174074 14077.644458650668 27.1987354647698 26.2375 15.866175018558584 0.002097628419359227 20.903703206412583 r
2458584.6864236 12053.57324296061 39.1605392556375 26.0586 15.855810472005224 0.003527302370247403 20.32905333022551 r
2458584.686875 11758.121618471025 37.6051927369066 26.0219 15.846055130150106 0.0034723197360301324 20.336355441915693 r
2458584.7274884 7030.717165470917 32.7151556711286 26.1491 16.53160093171756 0.005051951838794424 20.614802511216723 g
2458584.7312269 6603.726845812129 35.3013336044012 26.0835 16.534027247597134 0.005803792129682639 20.46659720826176 g
2458587.70875 6884.003569459146 53.5385665414655 26.1565 16.561897282890534 0.00844375240477046 20.087408141488478 g
2458587.7106481 6699.279297262899 58.284694018997 26.0905 16.52542978953793 0.00944574624949269 19.929188686989185 g
2458587.7557523 11300.423869742322 64.1670044602896 25.9805 15.847763165442409 0.006164911825039797 19.714795575704162 r
2458587.7760532 11539.339973212474 67.7579070558408 26.0318 15.876347578078395 0.00637512716163145 19.706975032162998 r
2458591.6848611 6564.711242845307 72.7620287820327 26.1104 16.56736093037072 0.012033695272545355 19.70821298979767 g
2458591.8573958 9487.873009597031 120.500628638607 25.7902 15.847277841884699 0.013788921118632481 18.840301707700867 r
2458592.6379977 6799.8365095226 99.8568120292792 26.1716 16.590353822596818 0.015943698156325226 19.425730746893894 g
2458592.7448611 11707.969934626279 74.0520678940822 26.0958 15.924596003698337 0.006866974425244062 19.674532012555385 r
2458594.6559606 11560.858654032789 27.3607971445852 26.037 15.87952477143675 0.002569499234342244 20.696753123640317 r
2458594.6887384 6542.387029529138 44.9706003387038 26.1249 16.585559419475537 0.007462808385893469 20.24515327601917 g
2458598.6851968 11686.60222134754 26.8683084442831 26.0223 15.853079344638813 0.0024960995442005014 20.701774175927653 r
2458598.6865856 12037.86089129302 28.685758847754 26.0623 15.860926699149791 0.0025871812826424216 20.670709131369335 r
2458598.7282639 6930.940448577895 18.557997445228 26.1324 16.530419581610126 0.002907025096488621 21.2136472126599 g
2458598.7320139 6421.896687413675 21.4730111961992 26.074 16.55484171361916 0.0036302745731499057 20.996842612792754 g
2458601.7272685 6202.176781821521 20.647746905481 26.0912 16.609839647860646 0.0036144179058206377 21.056593318900752 g
2458601.7575579 11408.358525240437 26.4764932626437 26.0284 15.885342097261626 0.0025196901615297403 20.723823830437034 r
2458601.7584838 11718.036116406583 26.0689359040307 26.0639 15.891762919445611 0.0024153402011945204 20.77616672850412 r
2458605.6631366 10829.124473894568 25.4923074905096 25.9968 15.910316635797464 0.0025557927890815504 20.73335211831348 r
2458605.7100116 5692.11906196036 22.252306970612 26.0787 16.69051506090561 0.004244347213228003 20.9628373831519 g
2458606.6500231 6031.118436233198 31.6501288613964 26.131 16.68000535744246 0.00569754105612948 20.632636282764715 g
2458606.6698032 10822.802439851728 30.3195490879956 26.0359 15.950050672802156 0.003041535187192034 20.58416814369688 r
2458608.6902778 5719.863032338066 23.9274068354535 26.0693 16.675835926711482 0.004541714627497476 20.874635904356147 g
2458608.7141204 10636.719256390707 29.5333135617167 25.9766 15.90958075824021 0.003014493262543437 20.55339454810719 r
2458609.6493056 11103.415250510725 31.7076121484903 26.0498 15.936158544853514 0.0031003933233995254 20.549466146137476 r
2458617.7479282 11074.76414042696 70.7002023263536 26.0284 15.917563785471447 0.0069310017524908535 19.657423347556914 r
2458619.7114005 5504.8858907161775 86.1730105523872 25.9906 16.638729197428084 0.01699545447699644 19.404746824701032 g
2458638.6822338 6262.286746325903 30.2074937072834 25.9612 16.46936762545479 0.005237108622858772 20.51348825494484 g
2458638.7128009 10873.499267021514 41.0286158070524 25.8872 15.796276676169274 0.004096635966750616 20.107057825885946 r
2458645.6940278 6097.767964694242 66.5582861448792 25.9209 16.457972764115745 0.011850620044234298 19.615469662962173 g
2458648.6699537 6547.271391812884 109.842511803411 25.9928 16.452649141767125 0.01821461306981844 19.143448850431604 g
2458648.6984144 10561.266892659183 101.882038057365 25.8655 15.806209955573362 0.010473490523733014 19.097830929050012 r
2458764.0187384 10410.015631826345 50.5164324981027 25.8663 15.822671545865632 0.0052685502791668636 19.860293307110805 r
2458764.023588 10498.845269243686 45.4122641996258 25.8784 15.825546162033074 0.004696144573724677 19.988042099586504 r
2458764.0284491 10969.327197744004 56.1510604897451 25.9137 15.81325002250986 0.005557606704106173 19.792880081856147 r
2458764.0333218 10872.135586421213 94.8419102875972 25.9169 15.826112850386433 0.009470987662060507 19.22697425698359 r
2458766.0211111 10699.642582046952 61.2876409173567 25.8979 15.82447682383308 0.006218898550463953 19.682042727111554 r
2458766.0260301 11029.867399312685 58.4105331195091 25.9245 15.818074271504454 0.005749508449376532 19.760847063878966 r
2458766.0309722 10843.180844476314 64.8813927650158 25.9307 15.842808247316047 0.006496408123716002 19.65297457913661 r
