jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458444.0198958 309.55185988160696 29.3824787274249 26.2698 20.04296645567516 0.10305399930908539 20.852153913159277 g
2458447.9614931 677.7187118686154 60.6051640378375 26.227 19.149376308221395 0.09708899200150191 20.02330091151709 r
2458448.0408449 612.4876015387607 64.5356882764485 26.2349 19.26715674552204 0.11439643281874017 19.962975123688047 r
2458448.9532523 589.6117467509808 49.858298493979 26.2039 19.27748468168903 0.09180813471441061 20.212131355850715 r
2458448.961875 490.2939931042504 57.5142700177374 26.2272 19.5010585688306 0.127358776237302 20.08033595912844 r
2458449.9376505 498.8459286275422 46.4540048223168 26.1936 19.44868391990416 0.10110358758334413 20.278617087455324 r
2458449.9508912 438.9325231887 61.9543842139448 26.108 19.50200559608714 0.15324422636178794 19.880394877329213 r
2458458.0473148 281.3564781046294 23.2796900798195 26.1961 20.072957702406086 0.08983180230974099 21.031232003416374 g
2458461.9764236 294.9316892235381 29.7939380838661 26.0629 19.8885964043654 0.10967718885282753 20.63015521189973 g
2458462.0420833 588.0519291878146 27.518537617729 26.1902 19.266660802310028 0.05080652712564466 20.843711611601716 r
2458464.9681134 330.6914300407311 22.4627603496103 26.1694 19.870842649503217 0.07374796168309553 21.043317179811297 g
2458467.9756134 91.5115342700852 26.1594429189177 24.7951 19.89141040816314 0.3103576768065754 19.503603761189176 g
2458468.9977083 537.3010299409859 22.6173492635138 26.2136 19.388055817351493 0.04570185934334424 21.08007072770473 r
2458468.9981713 639.746519646194 26.386164878563 26.2241 19.209080170216104 0.04477939047562005 20.9232343094713 r
2458472.025081 616.1932114560855 28.9415665259575 26.2223 19.248007726437677 0.050993516632520414 20.82106990275126 r
2458472.9374074 612.7972122982445 30.9121742409691 26.2172 19.248908047595954 0.05476746124146214 20.744451107394067 r
2458473.8726852 247.08933986547265 156.799540244673 23.7348 17.752664977221915 0.6889704790029666 16.49901302679487 r
2458474.9759722 705.4016453775607 53.7555966299541 26.2504 19.12930882914523 0.08273648302862 20.176915773087366 r
2458476.9685648 568.9415354658742 47.9318399961116 26.2339 19.346230898727153 0.09146739241171077 20.284914736896425 r
2458476.9690162 655.5439978562838 50.9854231491622 26.2255 19.18399538661303 0.08444112690233337 20.209459919050865 r
2458480.9529398 615.671323727949 43.1349158529867 26.2215 19.24812768544124 0.07606587530830243 20.387002601262715 r
2458480.9821412 323.3808464834621 45.9223973506958 26.2723 19.998014266213794 0.1541771794644622 20.369813609010432 g
2458481.9187731 598.4475480265976 37.5073331438884 26.2126 19.270034770206845 0.06804558182016278 20.529884524335507 r
2458481.9192361 574.7650083693003 37.0069014450152 26.2294 19.330674198833663 0.06990403436849 20.561268180344538 r
2458483.0089699 336.25311395666444 43.3311871287186 26.2531 19.93643421269366 0.13990850318701525 20.413673520648018 g
2458483.0126273 318.86571797387666 29.473333118779 26.2553 19.99628042574878 0.10035320814788852 20.834301857438206 g
2458486.9351736 315.7801938692713 40.8883363310366 26.2939 20.04543778242343 0.14058027582624236 20.517476388425212 g
2458486.958206 601.0329347587431 28.6097438351047 26.215 19.267754323353856 0.05168036073470986 20.826290066029053 r
2458486.9769907 629.8936199411892 23.7730897068231 26.2354 19.237231976261242 0.040975877001433465 21.047760916263265 r
2458491.9358102 324.0935720154774 25.8278854365473 26.3135 20.036823956405065 0.08652234305072941 21.035852860760258 g
2458491.9362616 278.946701915495 26.4247683422289 26.2787 20.164896922597364 0.10284893419478094 20.976247017483068 g
2458491.9565046 172.82780568492706 27.5291057846198 25.6014 20.0073659601397 0.17293716154013747 20.254494727577512 g
2458492.9412153 269.3574841296346 28.1890095471863 25.3285 19.25267738256677 0.11362152332344658 19.955875447383427 r
2458492.9421296 226.66450482884574 31.2562099487423 25.2626 19.374141210313496 0.14971407705398654 19.777834200676452 r
2458493.9378009 632.4495394385724 24.6572690925564 26.2491 19.246535298374834 0.042328115342692256 21.02181255219573 r
2458493.9387153 577.7267836315892 24.2750018575675 26.2306 19.326293744839695 0.04561908892485691 21.020276809627326 r
2458494.9822917 289.06720393058345 21.1065145053072 26.2653 20.112802945848628 0.07927340939000094 21.206833687758696 g
2458502.9220023 394.9610063207054 65.1297898810697 26.0225 19.53111444812173 0.1790339090245791 19.7406257964746 r
2458503.0190509 646.1686385078946 63.6732475147662 26.1998 19.17393531021517 0.10698452494756457 19.942482487487013 r
2458503.8039931 580.7145709784985 187.24678550362 25.8686 18.958693191864484 0.350075312694035 18.4401390620833 r
2458503.8538079 693.7457698804515 131.447520337854 26.1763 19.073299129936878 0.2057130710222576 19.131993994486947 r
2458503.8715162 274.62027972246557 135.882739769354 26.0596 19.96276848706392 0.5372068323456703 18.97926425201947 r
2458503.8890162 547.2995145929912 110.893409657107 25.8762 19.030637342596776 0.21998370481701668 19.01651064665898 r
2458503.9064352 569.2667261066283 73.2893975029281 26.1301 19.24181050038066 0.13977683082433467 19.720072110504677 r
2458503.9230671 642.130751153717 58.6924281127579 26.2278 19.208741328881928 0.0992358162064832 20.05891979741047 r
2458503.9395139 605.8211911363379 68.4651250775781 26.2167 19.26083884866747 0.12269723704662926 19.880601474416423 r
2458503.9558796 409.56085395188177 94.3017258722724 26.1193 19.5885039003756 0.2499833243133996 19.4355758864273 r
2458507.9685995 355.42124354645483 92.641401999551 26.306 19.929141544877176 0.2829903163561642 19.64156219196069 g
2458510.7845602 478.75671564588595 60.4008646069207 25.6845 18.984212802545272 0.13697399234445043 19.484467100747555 r
2458511.8960995 631.606843035421 32.4193438626322 26.2146 19.21348293337396 0.0557272012166687 20.69016443694733 r
2458511.909213 643.4862838319668 26.08314768934 26.2038 19.18245176455468 0.044007889768340774 20.91547498799585 r
2458513.8796759 24.058621559372515 22.3880517354746 24.2285 20.775323148050248 1.0103117383188405 19.10603423459462 g
2458513.9321991 95.09462350960084 21.0878624531729 24.1816 19.236210091623843 0.24076116420081636 19.124093588630526 r
2458513.9372338 246.45637004198932 21.4084719054648 25.1223 19.142949880896968 0.09430950372190884 20.04841081586882 r
2458513.939294 46.432998391696266 22.3095877570459 23.1014 18.93433317760372 0.5216445258068092 17.982746125809648 r
2458522.9095255 439.1990444647254 21.9187532786082 26.2732 19.666546533554225 0.0541831562124362 21.17373536869152 g
2458522.9104398 360.0604866001704 25.1166866285394 26.264 19.87306133981724 0.07573501588605674 21.016669121426602 g
2458522.9296412 371.97829352149114 30.768248542708 26.2569 19.83060600566411 0.08980386228071154 20.78921805142451 g
2458526.9152894 340.5467354453784 34.8803089129095 25.9415 19.611058196505507 0.11120221527661625 20.33762418278487 g
2458538.7347569 11.760114740728376 51.9028588023968 23.7182 21.042171102320175 4.7916993196166775 17.68279679068945 r
2458538.7777778 202.7658448296639 29.9638813520595 25.2932 19.52571299626652 0.16044016688934842 19.854279817342192 g
2458539.7489236 197.75164730166352 27.3495036761957 25.452 19.711699725188325 0.15015478528959839 20.112201365653178 g
2458540.7253472 710.3402357321213 25.4300950828267 26.1489 19.02023396232897 0.03886792953938321 20.888105029158183 r
2458541.7962847 35.330441634429576 46.8294316130892 23.4607 19.590327334505368 1.4390625067303047 17.536977772624727 r
2458556.7117593 899.136166325286 38.281583780778 26.1891 18.804536332942707 0.046224717753989696 20.484200246529607 r
2458556.842037 638.2629577751504 46.8109718456872 26.2343 19.221800898876374 0.07962654187236506 20.31100584506609 g
2458558.6800926 857.3283253040512 55.1618640525724 26.161 18.828132068409662 0.06985565976796364 20.059477655132667 r
2458558.7620718 731.6472548956835 33.4689426161454 25.6468 18.4860456312884 0.04966495911138207 20.08777000937301 i
2458559.7441088 967.9228179830017 56.1625510881792 26.1878 18.723198179715787 0.06299642965696362 20.066757922518512 r
2458559.8095255 661.6595036587978 72.7742687942214 26.2706 19.219013612974358 0.11941341912717436 19.86823036285673 g
2458562.7293403 721.6879729702969 135.155598505517 26.2806 19.134726330548546 0.2033266990628916 19.206089889050993 g
2458567.7069792 667.2629599072143 25.9702265136283 26.198 19.137257455947317 0.042256016922874014 20.914385645199342 g
2458567.7282523 995.6687553093641 24.2279463532934 26.1594 18.664112802706697 0.026418707241242744 20.951183480769465 r
2458572.7076968 430.2182443847039 30.9701670065609 25.7235 19.13927794077798 0.07815640261168492 20.248716120921983 g
2458574.7070486 412.940311768368 30.4897784980155 25.0988 18.559081796664096 0.08016352865511436 19.640989315868595 r
2458575.7556134 666.8349301741281 23.2123756528696 26.0831 19.02305414754293 0.037792975601532615 20.921376013490388 g
2458580.7019792 768.129419886488 26.7992047631585 26.2841 19.07051400198091 0.03787889886532519 20.966370221634268 g
2458581.7109144 714.2173950358558 26.7489693319749 26.1385 19.00392394151853 0.040661787581170845 20.82280735710416 g
2458581.7347685 1053.0434481567727 27.1333574732661 26.1584 18.602284274065106 0.027974806035106086 20.8272161477808 r
2458582.6398843 687.6309851042364 23.415868081458 26.0769 18.983511404873006 0.03697129496307558 20.905699332316683 g
2458582.7151505 1076.6239149558405 24.6502116514147 26.1669 18.5867399436666 0.02485801626563224 20.93992335774885 r
2458584.6855208 977.2186906082825 32.8376607429352 26.1562 18.681220587897712 0.03648297828443374 20.617844459897405 r
2458584.731713 764.2804940872246 35.1066457859233 26.2166 19.008468060766678 0.049870807412529576 20.60570164564841 g
2458585.7055208 780.3279305765209 27.7239551152077 26.2494 19.01870711984378 0.03857339573420451 20.89483702151641 g
2458591.6853472 777.8083162434298 64.7069275944462 26.2248 18.997618544333818 0.09032085389442333 19.949998041159674 g
2458591.6871759 793.6936018432081 60.1886237829013 26.2232 18.97406780158374 0.08233251306214388 20.026988955998537 g
2458591.8360995 771.1977544502676 131.99294890429 25.9784 18.76048560917151 0.1858210086821888 18.929598159890592 r
2458593.7689931 1036.7978366937364 44.2585976457616 26.1456 18.606364794098813 0.046346122419811245 20.283180866693158 r
2458594.6550579 1078.3959396031191 27.8144220045662 26.177 18.59505439004878 0.028002811269366712 20.818899890290197 r
2458598.6874884 1172.6736608585834 27.0678640263379 26.188 18.51505707330646 0.025060322367843314 20.85944002374319 r
2458598.7273495 834.8628375704138 23.7020478746922 26.1797 18.875662175900015 0.030823402623167944 20.995310311660457 g
2458601.729537 841.693114809891 25.4732684541486 26.2067 18.89381556352723 0.03285797052874281 20.9440633078923 g
2458601.759838 1093.492957045571 30.2570927746415 26.096 18.498960024538185 0.030041460636549173 20.646506996910507 r
2458605.6645023 1121.7532036829634 28.2879545143444 26.13 18.50525670366296 0.02737877825121308 20.753571126637134 r
2458605.7118287 852.6705720502251 25.0463314513128 26.1897 18.862746813565384 0.031891334060358024 20.94541468033107 g
2458608.7070602 864.6431189480037 25.297569912433 26.1757 18.83360777600128 0.031765211625514815 20.920577977160022 g
2458608.7168519 1164.300846224973 30.5628646492556 26.1106 18.44543696722708 0.02849959463422495 20.650189843862716 r
2458612.6755903 881.7286927547107 25.3027307033699 26.1741 18.81076256598379 0.03115604034481721 20.91875650584398 g
2458612.694838 1226.3802305224192 26.2764690019952 26.1215 18.399937147512844 0.023262249085109227 20.82515747696903 r
2458617.7474421 1115.5434077555633 65.0704125496643 26.0606 18.441883814723486 0.06332962609434434 19.77971608868175 r
2458618.7727894 1039.9926625855376 61.2174579337665 26.0245 18.481924311872888 0.063907945190165 19.80988676046679 r
2458634.6711574 1240.423141962687 31.749058698838 26.0942 18.36027534985302 0.02778886644664463 20.59244785469316 r
2458634.701713 807.8317936854212 29.4008176105826 26.0229 18.754597645956615 0.039513755127394405 20.60457646935175 g
2458637.6772338 1165.2254003976286 34.3508437614843 26.0466 18.380575142216372 0.03200643502889384 20.459331466351077 r
2458637.7181481 706.1992376626864 31.7674505572352 25.938 18.81568188897658 0.0488387968020779 20.435619082510094 g
2458640.7224074 1013.0932906079756 39.4929014540713 25.9742 18.46007640207126 0.04232329194772742 20.23547738530709 r
2458645.701331 658.6403562718289 63.7619733094336 25.9804 18.93377915669461 0.10510496929447412 19.721570616239656 g
2458648.6722222 830.5008641398931 103.301903120067 26.0664 18.768049778317465 0.1350448639612311 19.28370418277305 g
2458648.6997801 1133.597101434697 95.5256050160145 26.0009 18.364753183084726 0.09148942709418308 19.30317549667458 r
2458758.0231134 982.9598270009967 44.9881929857941 26.0411 18.559760577922983 0.049690414382140495 20.160928615495813 r
2458758.0281597 996.7464734636351 54.5319890999603 26.0486 18.552138230543385 0.05939863560298509 19.959546641083485 r
2458758.0331944 1009.1845219705629 81.076121107804 26.054 18.544073547373678 0.08722324091422243 19.534342582304777 r
2458762.0081829 932.0915742705199 42.6670936695372 26.0258 18.602153544633623 0.04969861854321631 20.203142335976402 r
2458762.0176968 994.5580142795884 46.2656964923701 26.0358 18.54172469664137 0.05050551698399512 20.125227227904155 r
2458762.0225926 1005.6089304082543 48.3134980921506 26.0426 18.536527196276097 0.05216139524273398 20.085003780916708 r
2458762.0275116 988.5675030223408 55.0038746459172 26.0619 18.574384175286035 0.06040832469254529 19.963491780057474 r
2458762.0324306 1002.7638630907499 86.930758011171 26.0572 18.55420331308856 0.09412058755470622 19.461841322748757 r
2458764.0201157 1020.4709999562888 37.1572097533584 26.0489 18.526898331700778 0.039532316578275356 20.37636725399217 r
2458764.0249769 1094.4472035909157 41.2071000715028 26.0481 18.45011296016515 0.04087775856235185 20.263244858287628 r
2458764.029838 1074.369717600356 52.8270558946838 26.0588 18.4809156031948 0.05338416901116798 20.004233969934628 r
2458764.0346991 996.1051577128661 78.2332419762421 26.0989 18.60313702792743 0.0852699437965263 19.617996669833435 r
2458766.0050926 699.3166178479499 30.8695623214101 26.0054 18.893715378763353 0.047925478898947056 20.53414880926294 g
2458766.0241667 983.7217063188482 44.8348279905087 26.0613 18.579119363942567 0.0494826661205317 20.18483621935782 r
2458766.0290972 1037.7906472939146 45.9091791284786 26.0652 18.524925618856408 0.04802856521183595 20.163026170398858 r
2458766.0340278 1053.925966851271 65.1494706446487 26.0912 18.53417473779258 0.06711361376759478 19.808997760874284 r
2458770.9950694 934.2280759648081 71.0913083772093 26.0249 18.598767712955183 0.08261776271862292 19.647933721321337 r
2458771.0373958 710.433443418872 85.3322964449618 26.0755 18.946691506198626 0.13040669060348742 19.50029140557892 g
2458772.0018519 995.8779925451536 85.4543438937906 26.0339 18.538384661998112 0.09316179477807054 19.457139628974076 r
2458772.0023032 901.999858812876 77.0013799891487 26.0216 18.63358382609191 0.09268338286022064 19.557928717907256 r
2458777.0184375 959.0012198239898 49.441485105461 26.0933 18.63875210104495 0.05597346413057839 20.110646220516514 r
2458777.0408333 764.4755646175075 93.9849111034605 26.163 18.954590979099983 0.1334763630229055 19.482929651716763 g
2458781.9688889 490.7874809158651 75.9303904986728 26.0296 19.302366309638973 0.1679701055344181 19.581135905671445 g
2458782.0247685 956.815345279156 68.6833170706092 26.1186 18.666529670354517 0.07793507672246246 19.779046835886415 r
2458784.9932523 673.1090687289465 50.4109250244441 26.0977 19.02748639549787 0.08131095515083395 20.09396332246768 g
2458785.0287153 990.6523460109054 73.5478401533808 26.1033 18.6134968191318 0.08060435164370623 19.689450180363806 r
2458789.0184954 776.4364358522887 28.9866026217699 26.1548 18.9295352316433 0.04053229989382243 20.751881697157486 g
2458789.0297801 1015.3243950356635 33.7407660431498 26.1223 18.60578794741739 0.03607945388898197 20.55448764292433 r
2458792.0158565 1064.573510389095 37.7950960367485 26.1208 18.552860861270858 0.038545140722222294 20.429786356123994 r
2458792.0293981 802.2763435483404 25.028017752989 26.184 18.923190033758647 0.03386977453957906 20.94050885325656 g
2458795.0321875 1039.8752354746 33.4332931544273 26.1096 18.56714691087643 0.03490661681273239 20.551727098205248 r
2458795.0504282 774.4673233951366 41.908867209268 26.1891 18.966592253569416 0.05875064803203807 20.385910183974225 g
2458799.0354398 1080.0939331896766 47.8362074293912 26.1263 18.542646183291918 0.04808449414461208 20.179483138098 r
2458803.9295833 1009.141507345176 57.3589267743413 26.0656 18.555719825859363 0.06171046017394802 19.921672447204713 r
2458815.0178704 641.1282494297943 31.4968239027946 26.0321 19.01473771696559 0.05333738100243965 20.53900808333948 g
2458821.0438773 8.842093072987769 37.0646503245914 22.0357 19.669312294918875 4.551082026080879 16.36587522102221 g
2458824.0078588 70.94158463960639 31.1754460796814 23.8531 19.22584778703295 0.4771134163503497 18.371143298213486 g
2458827.9406019 914.3067751411572 51.4597451840959 26.1111 18.708370155093228 0.06110623574647288 20.085005910757413 r
2458828.0464236 765.8535290062558 27.8720867957796 26.1941 18.983735705249007 0.03951241782935068 20.833751274771366 g
2458828.9365162 1058.1242391693004 48.8279943041216 26.2398 18.678458342051922 0.05010049997304976 20.270702776060862 r
2458828.9369676 1084.1329249410821 53.4300298625272 26.2493 18.6615936648141 0.053507261044487074 20.18241144687473 r
2458828.9374306 967.8644388442686 53.8301560056395 26.2544 18.789863666606788 0.060383869919955264 20.179410893034714 r
2458829.9323264 72.3749713990267 191.479014889273 24.2116 19.5626289872199 2.8723847822906277 16.758872027956848 r
2458829.9327778 188.67315377853376 188.309550723751 24.3117 18.622424727532717 1.0836076841157751 16.87709412112259 r
2458829.9336806 85.0087407306477 188.124327243418 24.2693 19.44564104289299 2.402653895736902 16.835762589539325 r
2458830.9307639 1132.6429568232663 49.1151946649276 26.2639 18.62866742816361 0.04707959072757687 20.288435314948558 r
2458830.9312153 1031.44958689953 48.3682487466355 26.2586 18.724979984341932 0.05091223878626394 20.299774080872872 r
2458830.9573958 1104.6812568880732 51.5969000997781 26.2603 18.652207536493997 0.050710333038632274 20.231315963289667 r
2458831.0479745 932.6819626627623 63.1368731635588 26.3412 18.916866055176 0.0734952598396729 20.093067314727733 g
2458837.0031713 1043.9150604628758 31.4278431620717 26.2797 18.733037092110685 0.03268580999869068 20.788988546236748 r
2458837.0513773 803.8797473160246 37.724145483441 26.3384 19.07542228168321 0.05094929296094167 20.649426461548465 g
2458839.9831134 75.41908366596911 30.3008600979794 23.0762 18.382496871327945 0.43619787206749683 17.625137598555604 g
2458846.919375 1049.5949852933309 30.0529398183289 26.263 18.710445632289172 0.031086730803730915 20.82085758496618 r
2458846.9198264 1048.4261208986338 27.9221594512895 26.2676 18.716255418519953 0.028914854286805774 20.905302482083663 r
2458846.9202778 1048.4417521296882 30.7227031857479 26.2819 18.730539231144775 0.03181448924655238 20.81582642633702 r
2458846.9561806 1062.7098510557669 30.9353578512369 26.2752 18.709163234002084 0.0316045983630629 20.80163712871611 r
2458846.9570833 1042.7240027986618 28.2994240902542 26.286 18.74057657294971 0.02946578831246256 20.90913099548789 r
2458847.0018634 750.8409686556407 26.3663194722408 26.3357 19.14683009673416 0.038125134677008524 21.03565121420759 g
2458847.0027778 825.0450935264203 28.3014248495719 26.3432 19.052005785187315 0.03724263946331347 20.966254237033912 g
2458849.9295023 1024.9629460502556 33.3555350292813 26.2713 18.744529586805406 0.03533211080541352 20.715955211128488 r
2458849.9304282 1123.761661302617 31.7172270316457 26.278 18.651314471376814 0.03064296867748779 20.77733696195786 r
2458849.9958102 767.7422748553379 29.4924477808864 26.341 19.127961362007344 0.041706639850907966 20.9192979413329 g
2458849.996713 765.1999917922591 27.4050534151953 26.3507 19.141262608257755 0.03888351648199604 21.008698356928683 g
2458850.9624884 1037.3023821701313 38.5787703497759 26.2696 18.729836561859607 0.040378747498028986 20.556304036827154 r
2458851.9806597 1010.951730657507 34.6866595069415 26.2323 18.720473949819574 0.03725133958887768 20.634468796167468 r
2458852.9396644 1040.4355243854457 26.7168185039556 26.2726 18.72956206943632 0.027879142118756323 20.958213138749358 r
2458852.9405671 1105.3160241855915 25.7560450523812 26.2985 18.689783834500002 0.025298952970462862 21.023877048942218 r
2458852.9832986 820.1321955299165 23.7113233138319 26.3525 19.06779034720571 0.0313893099943401 21.167685508278414 g
2458853.0194213 750.2641587073556 28.9070143415257 26.3464 19.158364499952864 0.04183106057560732 20.946466894362448 g
2458853.0198727 818.9966135721932 25.8121938749224 26.35 19.066794734945567 0.03421784464745282 21.07301269309657 g
2458853.0203241 769.3522666685783 25.9573419541526 26.3501 19.13478690589156 0.03663066631577714 21.067024443121333 g
2458853.9861227 795.1248959482216 26.1066068158918 26.3537 19.102611620620326 0.03564715828223732 21.064398918076144 g
2458853.9980208 778.4928400222841 26.9990074034726 26.3584 19.13026344345934 0.03765329728287692 21.03260549423643 g
2458854.9358333 1030.5387533934436 59.801740801397 26.259 18.726339179851486 0.06300272529711332 20.069790423443234 r
2458854.9362847 1022.8860811305781 55.5166772769122 26.2521 18.7275318274773 0.05892587418231684 20.143616325887187 r
2458854.9376505 954.4655089907167 54.8640709261981 26.2668 18.817399402135063 0.062407621064862 20.171154916133126 r
2458854.9604977 918.4632995378312 45.4976121340438 26.2707 18.86304548197367 0.053781961150530126 20.3783034790678 r
2458855.002037 675.8980805422705 50.8726945486291 26.321 19.24629696722861 0.08171717905624737 20.3073631359107 g
2458855.0174769 738.8860238938441 43.1051409497026 26.3112 19.139756370222337 0.06333757848397979 20.477452315327657 g
2458855.8533449 927.8814890674241 58.670196434533 26.1847 18.765968723059427 0.06864910338171848 20.016231133443952 r
2458855.8542708 894.2196875096081 50.5994623570778 26.2097 18.83108943189055 0.0614343846913895 20.201910233453482 r
2458855.8946644 875.7552149818398 27.5861723967829 25.6989 18.34294316962147 0.03419940510637812 20.349746374268072 i
2458855.9834144 795.552155611825 32.6642919464844 26.3358 19.084128357919315 0.044577368706926024 20.803191867750282 g
2458855.9843171 818.7952801635304 35.0763695484458 26.3344 19.05146167358771 0.046510300366096095 20.724438396771333 g
2458859.8168519 1049.2848981186532 91.6781997203929 26.2535 18.701266444239668 0.09485986276453123 19.600409797932592 r
2458859.9387847 1044.8921740130588 79.1976328541956 26.2703 18.722621308923543 0.08229066321701205 19.776094486377005 r
2458860.0052431 714.208983614293 93.1852936116027 26.346 19.211436728435743 0.14165499958028308 19.67520654430745 g
2458863.8555208 1031.5992547958128 54.9687471417124 26.2469 18.713122450646473 0.05785150434561887 20.149185392772623 r
2458864.8406713 1078.1940556407437 34.8915800672876 26.2524 18.67065766719301 0.03513448092286314 20.648173396797475 r
2458864.9018981 816.7521046488299 36.0199655674503 26.3235 19.043274344346813 0.04788096215974265 20.684716755837997 g
2458866.8703819 968.8110106481201 41.7309216400065 26.258 18.79240233507604 0.04676584093965362 20.45943004830393 r
