jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7301042 1640.2131736512772 29.988883425989 25.9293 17.892049260789303 0.019850426309597824 20.489474249149186 r
2458257.771713 1605.5512707784003 30.3712629267655 25.931 17.916939553395963 0.020537544181695844 20.47741786030919 r
2458259.749537 177.88743596261546 53.3154244220775 23.9891 18.363736811701312 0.3253999136128674 17.92454281216991 r
2458267.6639815 1121.774725075948 86.1245496397717 26.0806 18.455835873473827 0.08335490313134795 19.49535757935909 g
2458267.6649074 1010.5891911427781 69.0054198130922 26.0926 18.58116337778195 0.07413416346394455 19.747966983241426 g
2458267.7321875 982.9296133793639 40.596666373388 25.2537 17.772393951135342 0.04484125829727769 19.485049057623574 i
2458267.7930787 1710.863107730047 70.0176600108637 25.938 17.854961846304843 0.044432645213008735 19.57755600776861 r
2458270.6672106 1719.194358802462 36.2818755500345 25.969 17.88068755641511 0.022912611411842455 20.32235066584852 r
2458270.7383796 976.60032311867 48.6148019349446 26.0036 18.529307840902234 0.054045743392976284 20.039253687407047 g
2458270.7398495 925.0849699904487 40.3756282788532 25.9798 18.56434593760327 0.04738572244104616 20.217076755708895 g
2458273.7388194 1000.6437477250038 22.0148063405414 26.0652 18.564501284662317 0.023886098622278494 20.960987815614104 g
2458274.6951852 1701.1504707777428 23.8629176084817 25.981 17.904143175788896 0.015229675500535712 20.78926613476804 r
2458276.7354861 1000.7916811425789 17.5785398049614 26.0586 18.55774078318889 0.019069923367526102 21.198717997324906 g
2458277.7141782 881.9356897815105 22.0932293246082 25.9601 18.596507705513137 0.027197696335057645 20.852026987920265 g
2458277.7463542 1616.7549916692883 25.7354651968389 25.8989 17.877289473777875 0.01728214522805284 20.62514493164104 r
2458278.6694907 1034.027686138697 38.0771874287136 25.3294 17.793069582079347 0.03997997630578845 19.630312834817214 i
2458279.6700694 1804.6738133038355 38.523961384495 25.9862 17.845203208611522 0.023176190936452894 20.274447642005224 r
2458279.7152199 996.0768955051007 22.0656644965204 26.0623 18.56656783364837 0.02405104671334034 20.955582462803367 g
2458280.7079398 1651.851308174045 23.732744689666 25.9756 17.930672620968032 0.015598644249676927 20.78980507106643 r
2458280.7330671 930.1040944247588 22.1398249045574 26.0518 18.630471109517245 0.025843567449022203 20.94143953444335 g
2458282.6904861 1622.8962191207863 23.1893426125749 25.9736 17.947873128814354 0.015513419144024 20.812953896325006 r
2458282.7327431 892.9211354257113 25.5709201011936 26.034 18.65696724292959 0.031091601321128825 20.76720910107672 g
2458283.6817014 1052.8566066018006 25.4248632563231 25.3032 17.7472769333899 0.026217980553386006 20.042628424620787 i
2458283.6903819 1739.7306979395817 25.5184901981162 25.9744 17.87319493310167 0.015925122687613192 20.709837549736957 r
2458283.7336921 911.1694301465889 22.9059375436754 26.0412 18.64220214830285 0.02729347097078034 20.893904808614266 g
2458285.6707755 199.04287165671303 68.2409492661176 23.119 17.371633428088295 0.3722273397763507 16.786462340516515 r
2458286.7135995 869.7027084680309 28.4450434756955 26.0385 18.69007294355864 0.03550958666779616 20.656058484448884 g
2458286.7790972 1548.4726037916364 29.0370339144497 25.9139 17.93914118488547 0.020359099440134584 20.509094359604326 r
2458288.6878241 1079.9929593488305 28.5177890715691 25.3045 17.72094768935188 0.02866848651834788 19.919285357952795 i
2458288.6930556 972.6687729610456 34.681715706417 26.0652 18.59528756676343 0.03871198478782144 20.467523554390112 g
2458292.6905556 985.3091470608177 54.7023995605945 26.0604 18.576468713609263 0.06027589957943587 19.967959045672437 g
2458292.6910069 986.3828792037374 59.5356330126676 26.0252 18.54008618615417 0.06553016898877284 19.84083255010037 g
2458292.7319907 1712.151140866732 59.8226118015788 25.9497 17.86584475109351 0.03793439030160337 19.760111564117956 r
2458292.7333681 1526.2390519888265 54.8812745150891 25.9292 17.97014359578783 0.039040148830806136 19.8332145179251 r
2458295.6727546 995.5017133370616 68.0006301600053 26.0936 18.598494970452073 0.0741618855855456 19.76489264585962 g
2458295.692037 883.112773115137 47.546015413284 26.0319 18.666859584163884 0.05845313362653892 20.09168967212426 g
2458295.7324653 1668.9116858185052 48.7190800101178 25.9414 17.885316610932925 0.03169389106472898 19.974727292473816 r
2458295.7329282 1597.3886383400484 53.8541445758092 25.9242 17.915673522188705 0.036603143006397935 19.84872715939065 r
2458298.6730324 870.6306052372574 66.620942430732 26.0302 18.680615175441282 0.0830781237897499 19.72374805916175 g
2458298.6734954 1001.4862330298126 64.4331498714024 26.0753 18.57368754093919 0.06985125557217635 19.805101582324003 g
2458298.7534028 1534.9346421755392 63.4841916499457 25.8904 17.92517528034779 0.044904053228387315 19.63631100403711 r
2458298.7538657 1466.5636535509188 60.9365719780664 25.8684 17.95264770626367 0.04511146586539189 19.658779941440557 r
2458301.674213 1501.3505605237297 45.8231144724288 25.9353 17.994094723880316 0.033136934631283685 20.035163479982497 r
2458302.6920486 863.426325253338 21.4516633600621 26.0065 18.665936785371585 0.02697401066985754 20.930422556705565 g
2458305.6790741 1430.0002109432935 33.566727518061 25.8151 17.926759746177378 0.025484888594749996 20.252902481297944 r
2458305.6938426 758.2251729178665 27.5944507701674 25.7465 18.547004502959652 0.039512398521245135 20.397020603037106 g
2458316.6683102 708.3882732410716 50.3641119069073 25.7745 18.648821591985705 0.07718975364619143 19.771772038549972 g
2458322.6656134 744.8169264108541 68.1332173170696 25.9625 18.782376155780725 0.09931599486816453 19.63167774607686 g
2458324.6645139 1119.7291239858973 103.137418417366 25.5309 17.908117564276154 0.10000302106739219 18.749934347678774 r
2458338.6748495 672.2689735026338 39.9887382132571 25.5803 18.511442329506856 0.06458095611928927 19.828030737119796 g
2458438.0377778 1597.4013331810197 57.2573503793263 25.8539 17.84536489360994 0.03891589672273676 19.711896871923926 r
2458438.03875 1498.9607817415788 52.8486393789988 25.8556 17.91612432431031 0.038278364899656823 19.800590462643555 r
2458438.0397222 1661.8222682823382 57.0786050151196 25.865 17.813538564544196 0.037290535003462126 19.726391612813373 r
2458438.0424769 1571.588815207855 50.5231056489801 25.8671 17.876252676665715 0.034902854533132424 19.860949892331785 r
2458438.048044 1594.7176380189087 62.955209917836 25.9039 17.897190505821037 0.042860547709690604 19.658895798207464 r
2458438.0485069 1716.4212272177747 60.1209628157722 25.8902 17.803640307816167 0.038028735775359986 19.695210171555548 r
2458438.0489583 1621.752783806199 58.7794982219796 25.8994 17.874438369781323 0.0393505729460363 19.72891030329225 r
2458438.0494213 1439.1621816389713 65.2979900100108 25.8861 17.990825654800553 0.04926062445104831 19.60142545637793 r
2458439.0386343 1474.3141155610713 43.2963113963507 25.8482 17.92672494091897 0.03188384672361958 20.009647742990573 r
2458439.0400463 1566.0890472209358 44.693620682883 25.8427 17.855658869396972 0.030984102763194018 19.969661142176633 r
2458439.0429051 1461.6067904467436 47.1141254225745 25.8468 17.9347236199292 0.03499696792983184 19.916497154810557 r
2458439.0448495 1330.5436332005684 42.9967741479262 25.844 18.033927197092797 0.035084604914543696 20.012985304996334 r
2458439.0453125 1460.1616612269474 51.2632721375123 25.8423 17.93129764702504 0.03811669353989882 19.820359179725152 r
2458439.0457639 1646.614664542111 43.5026567187506 25.8493 17.807820052838757 0.028683598790055373 20.005585538551447 r
2458439.0462269 1548.080846835588 51.4708261564095 25.8318 17.8573159062618 0.036097517821657196 19.80547214128126 r
2458439.0466782 1491.9947449128156 49.22122478795 25.8355 17.901081766319543 0.03581747451489854 19.857693948675227 r
2458440.0405093 1112.4248914389364 37.6480729297468 25.5347 17.919023254990677 0.036743615766233334 19.847918111350438 r
2458440.0428935 1072.4809447377456 46.9731659029746 25.4603 17.884326038461282 0.04755214204139569 19.53325040965898 r
2458440.0438657 1075.4137067619274 39.7858219064441 25.3798 17.800861081230998 0.04016637185505845 19.633054153498595 r
2458440.0462616 1066.8711581627829 49.2042105364557 25.5309 17.96062006361679 0.05007259871137972 19.5534693189028 r
2458440.0472222 948.2417445647154 40.9017375777222 25.292 17.849702323990023 0.046830902291185 19.515220594179034 r
2458440.0496181 1113.0323959523905 53.645624349621 25.5739 17.957630487234645 0.05232826516837058 19.502639228778413 r
2458440.0505787 1329.2940556616825 45.3621567761676 25.6567 17.847647343307067 0.03704951015324458 19.767540751116673 r
2458440.0529861 1293.744502508601 46.6714670763646 25.716 17.93637870659221 0.03916632048024658 19.795946357251566 r
2458442.0399537 1054.6700003158307 47.6210962787372 25.4145 17.856708517884993 0.04902218154905541 19.472576516615586 r
2458442.042338 1013.6162479498839 45.0076277195892 25.3261 17.81141609116192 0.0482083643726023 19.445459682732626 r
2458442.0433102 833.3311534229771 44.6342593981851 25.1718 17.869755955291893 0.05815145063227084 19.30020415650511 r
2458442.045706 738.5708599542455 52.3547585136454 25.1487 17.977719578196243 0.07696155426682573 19.10388458728903 r
2458442.0466667 781.5037698185329 53.0612983321566 25.0132 17.78087230672415 0.07371512950295724 18.95383030834644 r
2458442.0490625 899.3388421656961 50.1267850200854 25.1694 17.7845916228437 0.0605140664949505 19.171800361220523 r
2458442.0500347 825.0813764678624 60.7109932750789 25.1449 17.853658038903788 0.0798877871670402 18.939306643414866 r
2458442.0524306 638.4439436883274 58.284076461936 25.0997 18.08689307104278 0.09911445231848763 18.93840019099762 r
2458443.0406829 1426.8006909221594 40.4602259934678 25.7827 17.896791722570946 0.030787528798235292 20.017704228599314 r
2458443.0420833 1372.3089861574897 40.294688190131 25.8039 17.960270232005072 0.03187907636640995 20.04335549054168 r
2458443.0455671 1366.5091405157127 37.7333925826331 25.7828 17.943768647465333 0.029979414782036508 20.09356035399475 r
2458443.0469792 1380.1738693931536 38.7873180205439 25.7582 17.908365498197007 0.03051165661716259 20.039050611643884 r
2458443.050463 1362.5039955189438 39.2945379396871 25.6595 17.823655538721354 0.03131152641124503 19.926244523368563 r
2458443.0518634 1151.079740504311 43.8450865598884 25.7011 18.048336474458402 0.04135474615964936 19.848872659641884 r
2458443.0553588 1443.3105688315632 43.0594898192691 25.8011 17.902700520469097 0.03239059500175824 19.96850278946757 r
2458443.0567708 1423.4743691034703 46.044487744247 25.8066 17.923225870743114 0.035118651539482154 19.901230874898744 r
2458444.0426273 1629.7086829020304 42.9426528373928 25.9064 17.876125051436752 0.02860808110964706 20.076752814092558 r
2458444.0440278 1561.5457904728305 33.9036897554646 25.9011 17.917213190194932 0.0235723064876389 20.328057576009364 r
2458444.0474306 1632.7530621023482 35.0144326626858 25.9123 17.87999873270165 0.023282865256384382 20.30425725444343 r
2458444.048831 1533.835789353491 37.4444056360116 25.9087 17.944252832380574 0.026504396025439678 20.227807635866807 r
2458444.0522338 1613.9776537734892 39.7730410918051 25.9317 17.91195620642342 0.026754763681153818 20.18530299190016 r
2458444.0536343 1554.1559038867963 44.3776554132289 25.909 17.930263543629295 0.031001278804556845 20.043664105167764 r
2458444.0570486 1652.450794491359 53.7993406766353 25.9365 17.891178659407686 0.035347463517424814 19.862132605860786 r
2458444.0584491 1628.8651643502064 67.0872516650663 25.9293 17.899587161546563 0.044716180766146335 19.615274987453006 r
2458448.0469444 1542.0396625015865 109.923985362941 25.9327 17.962461139344217 0.07739390484609034 19.0825438251115 r
2458448.0520486 1668.8503859603607 93.9509630075773 25.9463 17.890256491232304 0.061121453064606535 19.266621899097508 r
2458448.0571528 1711.8580617993973 106.841180334243 25.947 17.86333061890881 0.06776114917317293 19.12772829598558 r
2458448.0622685 1684.3637627276787 110.150456526416 25.969 17.902910276323293 0.07100031079810445 19.116609235522596 r
2458449.0161806 1344.411106384014 67.0815221449214 25.8732 18.051869771037925 0.05417272160792317 19.55926771763581 r
2458449.06125 1606.8333120811674 71.5043833039845 25.9472 17.932272933166406 0.04831385332221346 19.563943325692776 r
2458450.038831 1684.0899567688996 52.852099551711 25.9487 17.8827867852309 0.03407271936552903 19.893619378281652 r
2458450.0492361 1659.6028397164296 46.9174530517661 25.9556 17.90558957682247 0.030693053518157456 20.029838918934992 r
2458450.0542245 1696.6869165653459 52.5885359495073 25.9708 17.896795722656513 0.033651095510278325 19.921147288305278 r
2458450.059213 1795.856232220058 58.4048989289696 25.972 17.836321084612578 0.03530917321193016 19.808451797381224 r
2458450.0642014 1866.6772067003642 82.593109495111 26.0034 17.825726938749433 0.04803794606639556 19.463615446920606 r
2458463.002338 41.86761369613312 27.3955542414726 22.5931 18.53840447907926 0.7104143421174703 17.25147476140193 g
2458466.0208912 1612.9941501776966 39.5259772823446 26.007 17.98791801914408 0.026604779397813662 20.26736844741958 r
2458466.0445255 855.4032532346772 26.6431945616466 26.0517 18.721272755962627 0.033816233719237226 20.740309248601484 g
2458469.0240856 1494.5826513389957 30.7323062752232 25.9587 18.022400158022236 0.022324670297167705 20.49228710747279 r
2458470.0441204 719.5754629744532 31.717664850849 24.953 17.810309135538567 0.04785581290699087 19.452321974743537 r
2458472.0202778 816.9867647049766 27.7169692177832 26.0442 18.763662447598442 0.03683329373226004 20.689910640395887 g
2458473.0408912 891.1539978818314 24.6838921684406 26.0779 18.703018100594516 0.03007258205761828 20.849440887831296 g
2458474.9821296 1561.8693824390439 72.6732003033013 25.952 17.96788822137389 0.05051721639237241 19.55113927515469 r
2458475.9903356 1571.316047969541 55.8086008967776 25.969 17.97834113497403 0.03856092354681149 19.854822151575767 r
2458476.9883102 1472.1998352465002 52.1031295570937 25.9575 18.037583088015396 0.038424381259807044 19.917915464569617 r
2458476.9929282 1590.6767704770152 50.2679321495612 25.9692 17.96524515280013 0.03430985788420879 19.968547438637316 r
2458481.0209259 844.4108680895652 61.9194639814032 26.0739 18.75751546422528 0.0796128574194037 19.846907018831324 g
2458487.997662 862.7479666962854 22.800535263351 26.0571 18.717390138925218 0.02869266818467573 20.914812382712427 g
2458488.0204514 851.3620204368985 23.795364299977 26.0855 18.760214319395864 0.030345054630493522 20.89684409389617 g
2458488.0441551 1583.5188131019504 28.09707936642 26.005 18.005941931491414 0.01926405851053076 20.635922043576056 r
2458488.0446181 1535.701528949559 25.3753406176019 25.9953 18.02953295836211 0.017939688662923302 20.73684528773342 r
2458491.9983796 822.5561839047301 27.5630005135905 26.0555 18.767586070750575 0.03638067556133186 20.70725875618306 g
2458492.0016782 829.5864460051744 26.0411583146895 26.0202 18.723045880437507 0.03408069854372 20.733624244633667 g
2458492.0465741 1515.909445338828 31.5984237395819 25.9596 18.0079168525717 0.022630908963296344 20.46301144228765 r
2458493.9931944 1530.4810666220606 21.6855192577861 25.9647 18.00263009658188 0.015383377665783538 20.876850424782077 r
2458495.0037269 862.5783535376949 20.9846965585034 26.0689 18.729403611757018 0.026412771616777558 21.016718255067254 g
2458495.0051273 915.2658171330246 19.5583331542243 26.0765 18.672631892843103 0.023200344542589978 21.100745390225363 g
2458502.961956 881.8184467206976 63.1091376370839 25.9982 18.63475205106951 0.07770033728301433 19.750544374803457 g
2458502.9999769 776.336535823405 58.8780887519093 25.9222 18.697074936648914 0.08234050313006118 19.74989072946624 g
2458503.0227894 1565.615344014746 42.4809195372755 25.9859 17.999187327425535 0.0294590459386719 20.16799021699652 r
2458503.0413889 1412.5572793909712 45.5286218547059 25.8675 17.992484831126966 0.03499357192011802 19.97436372798178 r
2458505.9556366 661.1031457084775 85.0751826702909 26.0645 19.013826940857292 0.13971515099379808 19.49256776348514 g
2458505.9608102 889.1324314590756 84.6838502071676 26.08 18.707583871003948 0.10340558157241582 19.513073500955826 g
2458506.04375 1470.510201951365 84.3248401221873 25.9974 18.078729895359444 0.06225830925835814 19.435086173033913 r
2458506.0446644 1721.9976697642514 72.2116261678127 26.0044 17.914318601441117 0.04552861127920548 19.61045717619006 r
2458507.989294 861.8495341896194 86.8877516851425 26.1095 18.77092137190887 0.1094553379242233 19.514678590341685 g
2458511.9434028 765.9558459410524 33.8239521047509 25.9962 18.785690662135355 0.04794357924771843 20.425714112510107 g
2458511.9929167 792.1897234976133 32.4259779717148 25.9147 18.66762698920582 0.04443996588147717 20.390042280830627 g
2458511.9966667 884.8327107999353 33.3743912277223 26.0359 18.668747076487122 0.04095076517139623 20.479941607636782 g
2458512.0407407 1515.4848234347398 38.5630663262779 25.8418 17.890421021107194 0.027626750504534395 20.12894609078496 r
2458512.0416551 1376.1289787899204 43.3427175667788 25.8937 18.047052148987373 0.03419533284127976 20.05398464444759 r
2458514.9200347 251.82746880220918 36.4560156715621 24.0992 18.096442249325598 0.15717227514089102 18.447351983492055 r
2458522.9593403 893.4886808926503 21.008806091628 26.0869 18.709177362392204 0.025528315312167874 21.033471557639444 g
2458523.0228241 1661.1089815967082 38.2363005331715 25.9803 17.92930468384226 0.024991226914540313 20.276685323020573 r
2458524.961088 1517.5747367960205 26.614409728198 25.9564 18.0035247794969 0.01904042281496442 20.646182892789312 r
2458526.9759606 574.1871383085033 31.0975696509771 25.6267 18.729066349627537 0.05880074477029755 20.14745886614375 g
2458526.9813079 950.7432974919222 56.69120787375 25.4996 18.05444181893908 0.06473844680356879 19.368385713532234 r
2458539.8557292 1101.1046948915216 42.612979991871 25.6053 18.000728464032935 0.04201681510560835 19.78402022378484 r
2458539.8561806 1144.5563584543543 53.8626575276679 25.5836 17.937007044032974 0.05109288576821201 19.507955546051203 r
2458539.8798958 545.008817782229 45.9030200092545 25.5544 18.713391177871763 0.09144238991737032 19.652371841209575 g
2458539.8959375 588.2857292214383 36.9683266756497 25.7389 18.81492921676534 0.0682262211678519 20.07190050608521 g
2458543.8580903 1338.1077681484535 23.2611632098899 25.7364 17.920172270180878 0.018873401304532033 20.57239641792896 r
2458543.8745023 1452.9293025069283 31.8616766816105 25.8847 17.97908879336387 0.023808606732301466 20.379103423459238 r
2458543.8796759 216.39906827204948 24.9132175606884 24.532 18.693861533650022 0.12499259133424376 19.293500437619706 g
2458547.8121296 1517.1905165184912 24.8837692428573 25.9428 17.990199701497993 0.017806800116945565 20.705584575902677 r
2458547.836875 755.9242737819202 23.6085322326484 26.0108 18.814604271583878 0.03390787190461487 20.83070252073001 g
2458547.8555324 873.8525312942924 20.6620715606046 26.0378 18.684204628507942 0.02567116337137849 21.002440335813958 g
2458547.9393171 917.7759670392768 21.5475151278827 25.2913 17.884458297413165 0.02549003026284418 20.210382003436806 i
2458556.8758333 860.9063056977944 46.052242328849 26.0854 18.748010277964568 0.05807707431751879 20.17984803597996 g
2458556.9004282 1030.5399421218472 37.8218754602552 25.2927 17.760037927453443 0.03984630629905649 19.600917338526923 i
2458559.7719329 1522.9798412142898 50.9245230061285 25.9209 17.964164612814418 0.036303011459213635 19.906157564678832 r
2458559.8526273 983.8301308457899 59.1568847571636 26.0925 18.610199702104662 0.06528223497855008 19.915061749968686 g
2458562.8558565 1511.7299791427124 141.001726099418 25.8061 17.857414435844937 0.10126515722930328 18.68561391619413 r
2458567.8111921 772.7338818930659 39.7938343739045 25.9983 18.778225112306433 0.05591079541368796 20.251335519077507 g
2458567.8585764 1623.6532075623554 53.0009287267871 26.0648 18.038566812929723 0.035440516515878505 20.006666289809633 r
2458567.8604398 1529.3796908803145 42.5454705830452 25.944 17.982711703108624 0.030202844779130145 20.124441660099937 r
2458572.7974537 529.1937611276733 32.0243578079087 24.9103 18.10126321130486 0.06570154039223101 19.39917391542712 r
2458572.8341435 534.925471454716 25.7549520352379 25.5667 18.74596680471631 0.05227298552191849 20.292123125638543 g
2458572.8562269 1148.5933555526979 26.2231161015407 25.6765 18.026084250946695 0.02478722083303616 20.382364244717 r
2458573.8512731 940.5250093807825 19.461132822623 25.2423 17.808874129226957 0.022465061210262288 20.271954697338504 i
2458575.8133681 414.5545310266732 18.8485978865372 25.4034 18.859445834278276 0.049363645054688245 20.467777365774648 g
2458575.8142708 467.5557026955615 20.3944660725155 25.4095 18.734916604052344 0.04735750561328845 20.38829413924825 g
2458575.8740625 377.7460907443265 34.50522745215 24.3623 17.919300053587186 0.09917329752104634 18.77016275280679 r
2458575.8745139 260.4016506980852 29.6645441777548 24.2097 18.170590667705877 0.12368122677966271 18.78168079065567 r
2458580.7966319 791.0350521585184 20.4456003754472 26.0454 18.79991067930341 0.028061700005646183 21.021475319332513 g
2458580.798912 920.5582941178443 22.5331846922279 26.0754 18.665271761756244 0.026575480093626817 20.94591854818617 g
2458580.8146528 1550.9573174096915 30.0756285708315 25.9585 17.982000384686668 0.021053519379815606 20.51553820736043 r
2458580.8451852 1553.5636199607688 28.9396876016178 25.9539 17.97557739314489 0.020224352852617564 20.55274039245343 r
2458581.7732176 882.8137876574845 23.3907384284074 25.2517 17.887027231773224 0.028766343555992165 20.081665158202643 i
2458583.7982755 1463.6210883307551 35.5968864146961 25.9035 17.989928354208963 0.02640542684754063 20.277544957152788 r
2458583.814375 1511.5541359769184 30.1837739993924 25.8992 17.950640735117126 0.021680019690436505 20.45234113808261 r
2458586.7574769 839.9378711832798 31.8034518753853 25.9853 18.674682091988622 0.041109002089002575 20.481689339428982 g
2458586.8315394 1501.389354880213 35.4026553641535 25.9393 17.9980666692112 0.025600729620151128 20.319285395765668 r
2458587.8391435 881.5965773781836 27.6491032440131 25.0706 17.7074252613755 0.03405030391712576 19.718972363665063 i
2458589.7556944 1446.9860565834251 68.7970882769764 25.8834 17.982239134500357 0.051619708705884754 19.54204984458867 r
2458589.7565972 1613.1233817252423 65.1567265456348 25.9198 17.900631034483006 0.043853222147792734 19.63747684575932 r
2458593.7516088 1526.8405025047925 83.0985194883428 25.9728 18.013315820096206 0.059089382591362455 19.42639177337509 r
2458593.8162269 1680.601138258069 75.7727143220412 25.9665 17.90283836662104 0.048950601107356564 19.520292877213937 r
2458594.7966435 954.9994069471567 55.0978209385986 25.2561 17.806092245280574 0.06263847260833591 19.155838930916868 i
2458596.7115972 811.0600530076197 25.1032056476474 26.0103 18.737667470747493 0.033603615750256575 20.763552029462375 g
2458596.7310995 889.9621318115842 27.4914825334105 26.0505 18.677071180846013 0.03353794675034877 20.705079587467026 g
2458596.7731019 1477.0869149320602 34.4132269663396 25.9469 18.023384872815555 0.02529467977791505 20.357661492149578 r
2458596.7735532 1547.7132198619422 31.3746088034169 25.9377 17.963473769613437 0.022008865945403133 20.448829190433358 r
2458600.7308912 854.5083928040556 24.4604615891899 26.0213 18.692009168430115 0.031078364321546356 20.80271336847362 g
2458600.731794 875.7914146112867 20.6038607640365 26.0518 18.69579829128637 0.025542168213013385 21.01950347325942 g
