jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7716088 3851.7925801625815 93.5726521248255 26.2805 17.31634276941668 0.026375207464477468 19.6052026420669 g
2458561.7838889 3821.712322893038 102.606934414992 26.2986 17.34295501826941 0.029149328699347707 19.523233208165898 g
2458561.7939931 3704.4873879113907 78.4006151949202 26.2858 17.363979698633816 0.0229774160373416 19.802576312847105 g
2458561.7949306 3772.248717690601 84.7919575219163 26.2914 17.349899201051286 0.024404177765326017 19.72308833521312 g
2458561.8215741 3802.444363228142 96.6193879213887 26.2897 17.339542829393707 0.027587430464648687 19.579614284342213 g
2458562.8078472 2011.6916568087206 166.668523359319 25.7026 17.443696463126606 0.08995017461983652 18.40054101991583 g
2458562.8201968 1982.267407450836 163.199262203861 25.6687 17.425794399164236 0.08938523546759493 18.38947951153318 g
2458567.7592014 3617.534656463711 25.7042306177302 26.2063 17.31026824897507 0.007714392765196064 20.933863466558847 g
2458567.7601273 3606.777682497042 26.8051825471657 26.198 17.305201565634892 0.008068805247599752 20.88002806621105 g
2458567.7871644 3540.137849345426 37.387694841144 26.2116 17.33904956665555 0.01146616940256592 20.532353265872736 g
2458567.8441898 5547.315781990849 35.7551487346685 25.7438 16.383592777806694 0.006997864644240228 20.113028516750703 i
2458567.9072222 3591.7098977298283 36.4500760465247 26.2349 17.34664687134193 0.011018108001630328 20.583228892329387 g
2458568.7153819 3334.0940825716466 23.9487799144636 26.1557 17.348255373173746 0.007798577277422822 20.96006650688299 g
2458568.7490278 3586.675042768553 25.2858251446644 26.2169 17.330169922908233 0.007654114195517228 20.962282163160097 g
2458568.7561458 3438.24241712927 22.0299280642455 26.1624 17.321558765377496 0.0069564300586232005 21.05744229160217 g
2458568.7570833 3043.919511907224 22.5887434804656 26.0468 17.338217088686562 0.0080569143503322 20.914644805249644 g
2458572.7420255 3873.691501395414 32.7509509116785 25.3554 16.385087423017826 0.009179282189095455 19.819915203935913 i
2458572.7609722 2616.331944405406 25.2097035908099 25.8631 17.318867890473783 0.01046127776220021 20.61175564069994 g
2458572.8239352 2390.683392735098 25.8776950948446 25.7861 17.339794838351878 0.011752042804936122 20.506361010498324 g
2458572.8294676 2533.3084784671873 21.2489427168293 25.8671 17.357879808449976 0.009106659257549393 20.801331674802384 g
2458572.8303704 2575.140724620742 23.7118778348888 25.8731 17.346097582327545 0.00999711802900801 20.68826011717983 g
2458572.8516088 2103.0416885017175 25.4725676383304 25.6379 17.33078029557045 0.013150270313774968 20.375293178875488 g
2458573.8001157 3781.308699555891 32.390308915396 26.2497 17.305594665334034 0.009299996689922633 20.726237264116598 g
2458573.8309606 3782.3235473800933 26.5353118685309 26.2485 17.304103308748815 0.007616849202554191 20.941514498554326 g
2458573.8314583 3793.689903463039 26.3389881892652 26.2504 17.30274542816162 0.007537843156601014 20.951477270289065 g
2458573.8690278 3731.8805959707497 25.8021067795678 26.2524 17.322580650618107 0.007506496151249403 20.975837068691234 g
2458574.7392593 258.5249761427141 42.5720737039355 22.467 16.43574373319514 0.17878543539579547 16.64676297575366 r
2458574.8433796 1476.5522641697366 24.799148732335 25.2427 17.319577940255886 0.018234664923178785 20.009183055964847 g
2458574.8442824 1355.449384305335 25.3340594267296 25.1793 17.349091738416632 0.02029230204984503 19.922613026786436 g
2458574.8753356 3467.0910643197726 21.8235379647151 26.1784 17.328486878255756 0.0068339177508565975 21.083662093052702 g
2458574.8876852 3496.573239664584 19.3949286019824 26.1864 17.327293426353535 0.006022203037048993 21.219754526203257 g
2458575.7863657 3589.1772985168254 19.957784387297 26.2003 17.312812719543288 0.006037084464521272 21.202594173056603 g
2458575.7873032 3786.457061433407 20.4573167741137 26.2534 17.307817409318325 0.005865775964523206 21.2288533138886 g
2458575.7882292 3194.3933514559735 22.8663139371405 26.0932 17.33222901679277 0.0077717282470044 20.947784584833812 g
2458575.8005903 3321.7531146209253 18.9783422278812 26.1314 17.327981622774647 0.006202985425412031 21.18832930464398 g
2458575.8276852 3760.7186630940178 20.3760145056805 26.2476 17.309422886622094 0.005882449853512019 21.2273768863354 g
2458580.7403935 3639.332040368783 20.6633250249962 26.2253 17.322745797609418 0.006164365254610037 21.18987447163434 g
2458580.7452431 3662.8773470718857 20.3257637764828 26.2786 17.369044059045507 0.0060246848696062245 21.261057804272102 g
2458580.7599769 3674.1241584068525 22.2682009644895 26.2472 17.334315429547562 0.006580231027802154 21.13056215905296 g
2458580.7609028 3814.5772186138656 24.6613252816882 26.2904 17.33678397310486 0.007019074283691722 21.06293396026871 g
2458580.8095602 3825.0263064063815 29.1575376887321 26.2913 17.334713934159673 0.008276110053318202 20.881997875002963 g
2458580.810463 3942.8199637801854 29.2047748635285 26.2943 17.304782632844397 0.008041864543805635 20.883240332512155 g
2458580.8512269 6600.075722541092 25.8305877715191 26.1681 16.619227704443396 0.004249082938209227 20.89033926766558 r
2458581.7797106 5587.894692428374 22.5343890338794 25.7695 16.40137946761878 0.004378319120300149 20.639960519886614 i
2458581.8084606 3446.1851010183677 23.925036811335 26.1879 17.34455349874063 0.007537439720922283 20.993343452510334 g
2458581.8093634 3487.3311752877626 23.1298122918106 26.1924 17.336167019450443 0.007200932731359135 21.034544718405222 g
2458582.7266898 6717.2349042989035 18.2689239326867 26.1699 16.601923659974954 0.0029527880141610357 21.268192570403578 r
2458582.8199884 3650.6886883190705 20.9525492491648 26.228 17.322062999596124 0.006231203113156285 21.1774828138049 g
2458582.8492708 3259.2303762844144 22.3240444585514 26.0926 17.309812351665478 0.0074364841604968555 20.973242792292044 g
2458582.8502431 3035.3613802108684 23.1744621234298 26.0168 17.31127398957035 0.008289132783807053 20.856850831637196 g
2458584.758206 3677.1478507228253 27.4565937643322 26.2471 17.333322269180062 0.008106724303749637 20.9030583438265 g
2458584.7771296 3750.17537029259 31.5057593531797 26.2481 17.31297105696768 0.009121120894961894 20.754700110505585 g
2458584.7789931 3734.638730612662 28.5295173248175 26.2619 17.331278507974783 0.008293840232967606 20.876238928834432 g
2458585.722963 3698.4449564732568 27.0853930220727 26.2594 17.339352101170775 0.007951074451600256 20.93013713468335 g
2458585.7288889 3770.363136170509 22.9567318158788 26.2809 17.33994204859686 0.006610536659822801 21.131199837266333 g
2458585.7348032 5524.379949553281 27.5254367040559 25.7327 16.376991149129324 0.005409542229623442 20.385939444196058 i
2458585.7571181 3760.6654251919313 25.6954133523719 26.2582 17.32003825675001 0.007418237764463289 20.98613596813983 g
2458585.783912 3720.6928226564632 27.5512021690342 26.2544 17.32784045873549 0.00803945437601697 20.906623605148052 g
2458585.7904051 3790.7323608137326 27.0260147430177 26.2631 17.316292193065355 0.007740494820952125 20.93621996580476 g
2458586.6745255 3526.5106744598825 38.6146315288872 26.2167 17.34833699310863 0.011888211697341274 20.502395251558983 g
2458586.7621644 3722.017534891681 31.4162449475674 26.2514 17.32445396296157 0.009164013017087134 20.76108930315501 g
2458586.7762269 3657.0985817386895 32.0133839357973 26.2557 17.347858331361564 0.00950396336392187 20.744946031309098 g
2458586.7771296 3662.1975658003826 32.3443975594707 26.2599 17.350545575930635 0.009588863462269977 20.737977322994123 g
2458586.7780324 3676.395805242026 32.2028219667727 26.2632 17.34964434524221 0.009510021679241757 20.746040161558795 g
2458587.7235764 3610.7675357343114 43.658127852548 26.2299 17.3359011772974 0.01312730020429627 20.382312218259237 g
2458587.7254398 3695.7788527031353 31.7145172674076 26.2486 17.329335059758183 0.009316696904643021 20.74802972589409 g
2458587.7343866 3721.712293997587 43.8193314578853 26.2444 17.31754300732446 0.012782999975724862 20.392810620815613 g
2458587.7353125 3587.9387986758315 47.0738130590365 26.2291 17.34198743387481 0.01424440095161543 20.299726543349482 g
2458587.8288079 3736.159736256191 40.2368940656662 26.2617 17.33063641040651 0.01169253965861439 20.502713865091607 g
2458588.7802083 2130.454289172075 74.4750660032171 25.5955 17.274319448863352 0.03795321005977332 19.168047747212633 g
2458588.798206 3268.7256328399853 52.2000941372015 26.0921 17.306153828209734 0.017338145984286724 20.050496773645182 g
2458588.7991088 2788.950054385494 57.5055531675619 25.9047 17.29109815795176 0.022386123041482135 19.758000525541135 g
2458588.8257986 1032.5213005295082 83.2911229856771 24.7581 17.22335245061472 0.08758092659122367 18.20917819523995 g
2458589.7014583 2781.9006044541525 89.8026821871651 25.2503 16.639445977833546 0.03504753976274281 18.61965171871415 r
2458589.8666435 349.6916857115067 120.106595010482 23.9726 17.613386733442923 0.37289914382024864 17.026257851626386 g
2458591.6920023 3598.303151971563 74.1877833266145 26.2189 17.328655626877016 0.022384349777081237 19.79564400192802 g
2458591.7125926 3666.0497296487565 82.0418806636822 26.24 17.32950412041653 0.0242966889172815 19.70748597106924 g
2458591.7484144 3751.734106975807 84.7981070892123 26.2503 17.31471987133817 0.02453940024576253 19.681909594658652 g
2458591.7981713 4780.063602778453 98.1793060359956 25.5467 16.348115811737514 0.022299551098299647 18.81922509406798 i
2458592.6391898 3659.986231833261 87.2452475167688 26.2219 17.313201370837806 0.025880470370379025 19.622620541441705 g
2458592.6870602 3451.848887611673 97.3026698002887 26.1764 17.331270561877055 0.030604325983477967 19.458663097542875 g
2458592.6924306 3560.0309366182237 88.3156710913686 26.1825 17.303865569994635 0.026933564851260028 19.56998055567921 g
2458592.6934028 3478.5813102751204 91.8942423608196 26.2018 17.348294601873278 0.028681111646417456 19.546154235429658 g
2458592.7008218 3627.450310675082 76.4209932966866 26.2156 17.31659631969105 0.022872890133888994 19.760143293620303 g
2458592.8051273 6536.973245973778 65.2892304237463 26.1421 16.603658231194558 0.01084362973563036 19.857571115347145 r
2458593.7904977 6632.833250658773 50.985986991498 26.1556 16.60135230180496 0.008345677327433413 20.13954791207681 r
2458594.7222917 3819.970177502842 58.8475702979926 26.2695 17.314350069027345 0.016725472740286344 20.097753648227375 g
2458594.7390509 3764.047940529809 59.866400927045 26.2727 17.333562134621673 0.017267833065203762 20.082317114570237 g
2458594.7400347 3956.8460003909686 60.8852931627769 26.2957 17.30232713013598 0.016706023631017065 20.086993985393512 g
2458594.7560532 3804.5182426193373 61.1773910131896 26.2922 17.341450822804013 0.017458266510319283 20.078297609137493 g
2458596.692581 3789.7630581021112 28.7063572002348 26.2685 17.32196985487898 0.008223862952504189 20.876129777703813 g
2458596.7250463 3739.935467552401 26.5082609147893 26.2593 17.32713972867506 0.007695324992872623 20.953421897654934 g
2458596.7430787 3823.003789311295 25.4381432997344 26.2675 17.311488178784387 0.007224212609398693 21.00636146544018 g
2458596.7440509 3801.518592676156 23.6874233623743 26.2716 17.321707202751753 0.006765042684277777 21.08788043363439 g
2458596.7449769 3799.3858022140653 22.7571534131469 26.2736 17.324316511266197 0.006503009367002294 21.133380146069214 g
2458596.8515741 5463.947903252952 28.4301925204405 25.7176 16.37383362536501 0.005649149766063078 20.33572548764033 i
2458596.8605324 5564.119501835209 30.4354215622035 25.7454 16.381908877851004 0.0059387180989167385 20.289526685258988 i
2458597.7668171 3661.6972567840457 24.1343259264178 26.2419 17.332693913291184 0.007155872214658392 21.037887055545532 g
2458597.7794907 3743.4228323161356 28.7703733544471 26.2525 17.319327787697347 0.008344233539762016 20.85771124469447 g
2458597.7804051 3737.518431214711 23.2639561894479 26.2555 17.324041642451323 0.006757873626505361 21.091366060863017 g
2458597.8124653 3783.397230934913 27.2943072737256 26.2604 17.31569514587844 0.007832492228092368 20.922794798061155 g
2458598.7441551 3634.5480438115237 19.2138460171796 26.2435 17.342373964957375 0.005739495631752791 21.287039224473748 g
2458598.7642245 3647.846191140178 18.9184747051518 26.2308 17.32570870419466 0.005630661741514754 21.291159692536624 g
2458598.7651273 3735.5260754662713 19.8687141764562 26.2452 17.31432056923763 0.00577467873214777 21.252350583607225 g
2458598.7903009 3604.8677976780996 19.858318739892 26.2381 17.345876644137853 0.0059808508566632276 21.24581879629622 g
2458599.6934375 2347.9310852447393 23.7863013670648 25.7555 17.328786635828052 0.010998954593052028 20.567257696672165 g
2458599.6943634 2441.232842151773 22.0201169428986 25.8015 17.332476990171635 0.009793101482213584 20.69702593650333 g
2458599.7638079 11352.993536026 33.2002875496354 27.461 17.323224023542437 0.003174982182299078 21.910720376234263 g
2458600.6919792 3759.61660848331 24.7159719053138 26.2547 17.31684110131754 0.007137464665160237 21.02483075696104 g
2458600.7181944 3745.0805284215817 28.6010859065774 26.2583 17.324647098667544 0.008291463623576202 20.869918683060984 g
2458601.7403819 3872.6629236238623 19.7773663653474 26.2762 17.30617575584415 0.005544579295004814 21.288353842436315 g
2458601.7413426 3965.494412000207 19.8657686048827 26.2859 17.290156644436305 0.005438985088228142 21.293211557828258 g
2458602.7225231 2857.1774826477226 20.5004742365289 25.9883 17.348456952997935 0.007789983301273155 20.961465219944298 g
2458602.7631366 6063.791085864736 21.4717826413712 26.0869 16.630039424368054 0.0038444455100174815 21.009804733778207 r
2458606.7351968 6896.555852136914 18.0044470268557 26.1948 16.59821935570953 0.0028343753833299876 21.30892552075022 r
2458606.8952431 3487.2868209614267 20.49391102727 26.1499 17.293680828693606 0.006380386915284693 21.12341287311323 g
2458606.9027431 3397.387811450894 20.6210719168227 26.1493 17.321437189080477 0.006589856390440521 21.11609689699229 g
2458606.9045486 3482.3919614283554 20.5421144847347 26.1454 17.290705870880473 0.006404383522332946 21.1163621259401 g
2458606.9054514 3395.671167050778 21.3305440207125 26.1535 17.326185932443806 0.006820027765939815 21.083570159235332 g
2458606.9323032 3253.8254180551266 23.3421226018819 26.0898 17.30881438142453 0.00778853787552342 20.92202412462842 g
2458607.7666319 5529.549745993153 24.76178563434 25.7256 16.36887557625527 0.004861855286261535 20.4937200903113 i
2458607.8012731 3658.3299805172214 19.6439913889528 26.2103 17.30209280957768 0.005829840819326729 21.229800651449125 g
2458607.8021991 3609.068941146083 19.8407985595438 26.2186 17.32511205470621 0.005968618318844353 21.22727711963673 g
2458608.7601968 6484.225783237987 22.4325931044359 26.1102 16.580554678147962 0.0037560484701882205 20.98557629184376 r
2458608.7840162 3588.5534238794644 35.0532477073209 26.1921 17.3048014597758 0.010605195615200241 20.582854334542617 g
2458609.6768866 3058.395180050973 27.5968086629328 26.0011 17.28736599856245 0.00979659376943132 20.651527832929293 g
2458612.6562963 5384.543916557216 24.549498985161 25.7091 16.381227691412185 0.00494998117969312 20.486568405874014 i
2458612.7596644 3640.1528078432043 17.2271440084999 26.2191 17.31630096243632 0.005138111292946022 21.381141778731667 g
2458612.7605671 3571.1262142562086 17.113863262808 26.213 17.33098700068274 0.005202986461317381 21.382204844860997 g
2458612.7620023 3689.7967516572994 17.3001490867328 26.2181 17.300593889524276 0.005090462463827956 21.37555037479658 g
2458612.791088 3580.2876292896744 18.0578071899929 26.2157 17.330905205181146 0.005475917941840046 21.326612460194276 g
2458616.7293056 3421.201010069255 54.3697139437917 26.1742 17.33875352105643 0.017253940430579883 20.088382369041163 g
2458616.7474653 3526.139569283305 48.8568636441976 26.187 17.318751254361473 0.015043050853851091 20.21726102893037 g
2458616.7648843 3454.9717879567893 44.9870748846498 26.1833 17.33718873641528 0.014136864263991251 20.303155599864333 g
2458617.6731713 3679.3849712651995 47.7755737976782 26.21 17.29556192472136 0.014097448589160035 20.26456020977593 g
2458618.7109491 6418.331456555633 39.9563066073943 26.1229 16.604344646881245 0.006758853508467444 20.371511646516353 r
2458619.7407639 3380.047480576412 74.3420177511903 26.1859 17.363592997525167 0.02387928842310316 19.760389128390774 g
2458619.7416782 3380.4872317290233 81.5446393921447 26.1564 17.333951750192387 0.02618942445842914 19.630486447850785 g
2458619.742581 3515.224509670447 77.6375869274857 26.2104 17.345517330808626 0.023978874719177905 19.73779491787286 g
2458619.7541667 3180.5796652174827 77.6793915564669 26.0751 17.3188343050205 0.026516083321273868 19.60191045118093 g
2458622.6751505 3476.413515831771 72.55190006483 26.1882 17.33537142566587 0.02265829353776961 19.789153012461078 g
2458622.6761227 3478.2847100550657 80.924312160187 26.1752 17.321787180800776 0.025259440510527992 19.657577447466004 g
2458622.6788426 3193.4436285410334 76.7373970395214 26.0924 17.331751864280605 0.026089012882895758 19.632457329947425 g
2458628.6843866 5379.369706685575 21.8459352774904 25.6966 16.36977151759251 0.004409091254927881 20.600748382549867 i
2458628.7019329 3605.9567227426814 23.8506952953627 26.1881 17.295548724529624 0.007181090033293535 20.99692237888127 g
2458628.7028472 3608.9154166142393 20.7817770469592 26.187 17.293558241324057 0.006251954599992046 21.145368285980624 g
2458628.70375 3571.700380759845 19.9339369854796 26.1846 17.302412449794907 0.006059375949258941 21.188192286536587 g
2458628.7282639 3541.5057899587796 22.3811495156401 26.1568 17.283830109607443 0.006861266215637977 21.034669017874975 g
2458632.6927431 3644.6108056436888 21.9739576500571 26.2094 17.305272103883386 0.006545863767874522 21.107204281224895 g
2458633.741088 3712.5540437084414 22.7992897010695 26.2093 17.285118038992536 0.006667428551080537 21.067071696627153 g
2458634.7214236 3639.2344686048414 22.9074911649408 26.1934 17.29087490696675 0.006834037040573205 21.046031169818633 g
2458635.701713 3686.2670553610915 21.0777004323931 26.2116 17.29513301268085 0.006207922273609546 21.1546169196776 g
2458635.7026389 3648.4909362490635 18.3856142708988 26.2246 17.31931682076133 0.005471100727041022 21.315979628150718 g
2458636.7375 3619.6859284132806 21.1674352436285 26.2194 17.322722776342776 0.006349027208026744 21.15780438957875 g
2458637.7401736 3485.086024429053 19.2181370719305 26.1693 17.313766243718547 0.005986977444097149 21.2125967725811 g
2458638.6997685 3610.7106018560485 20.8156997966054 26.2083 17.31431829710909 0.006259046420822924 21.16489744945806 g
2458638.700706 3665.4205074766496 19.1193403427594 26.2125 17.302190486663044 0.005663161366558737 21.261392728834025 g
2458639.7409722 3671.326351315678 21.3508980729771 26.2074 17.29534252125438 0.006313976971707808 21.136434620975685 g
2458640.7002662 3559.6136590701285 22.0576348637108 26.1865 17.307992838522107 0.006727689144160298 21.080177631037607 g
2458641.6874421 3358.3921202923084 19.5058948610439 26.1313 17.315971494335688 0.006305859855576397 21.1584602916844 g
2458643.7248032 5487.828852405236 27.0496374951471 25.7239 16.37539860331841 0.00535144083722832 20.396071365915056 i
2458648.7881134 5298.473593512328 43.5691225634793 25.6955 16.38512306439072 0.008927664832582961 19.85012795469102 i
2458652.7363889 5412.188215714879 35.997840563989 25.7067 16.37326777167484 0.007221266878125474 20.06858386635787 i
2458653.7576042 3373.726222098732 62.2019127334041 26.1226 17.302325408291384 0.020017219006184223 19.890665640102092 g
2458657.6964005 3444.58258175185 24.4586896293154 26.1835 17.340658497108866 0.007709148699533417 20.964992024007984 g
2458665.6957292 3500.676226338382 21.6520777973459 26.2244 17.364020136981306 0.006715177109985649 21.138226041983476 g
2458668.6941898 3589.5945611265593 21.7951810200237 26.2343 17.34668650376944 0.006592117196102873 21.14097378814884 g
2458674.7002431 3470.1023376006037 44.6174246476824 26.221 17.370144292850004 0.013959570418169087 20.34981374201671 g
2458677.6815394 3352.9982587968957 45.5969453191185 26.2092 17.395616680247734 0.014764279522987265 20.314435616900585 g
2458677.6824769 3349.398416391447 47.8143094624933 26.1781 17.365682973380256 0.015498901393569532 20.231780269042186 g
2458678.763287 3078.5209367461034 70.1676523074885 26.07 17.349144721161124 0.024745980838045276 19.70723262415114 g
2458679.6812963 3390.168573248289 53.1264453644961 26.2023 17.37674676584087 0.017013720847800777 20.141598092441747 g
2458680.6779167 3617.9322410506256 96.3967634995526 26.2363 17.340148927862277 0.02892756391177526 19.528718857148753 g
2458680.6788194 3319.5550377533937 88.2492710431703 26.2397 17.437000316040585 0.02886297485111551 19.627997172373934 g
2458683.6737963 3386.9488984348063 35.4241671520108 26.2069 17.382378389621966 0.011355358297466922 20.586225868010672 g
2458683.6756597 3418.1016887321757 38.0961168231131 26.1964 17.361937552839898 0.012100562768861125 20.496773214553695 g
2458684.7081019 3372.7967258887275 34.5918140132613 26.1683 17.348324580976794 0.011135071433722929 20.573441646042784 g
2458685.6815278 3329.8403173559404 28.4864627355862 26.1669 17.360841481514957 0.009288058778921904 20.782878677380193 g
2458686.6741782 3322.4268272422846 33.5775468347291 26.1601 17.356461437832785 0.01097244408802353 20.59755258031138 g
2458686.6769329 3300.541587469259 29.9967269104414 26.1575 17.36103697670636 0.0098673037571503 20.717390315884447 g
2458688.6981019 3134.3470170723112 29.4094501841144 26.072 17.3316323064773 0.01018707880492365 20.653357725770313 g
2458690.6988773 2760.6628214844923 26.7711157631267 25.9734 17.370866583647114 0.010528413741015034 20.65680880907542 g
2458693.74875 2584.9172022926437 42.0718583149806 25.8992 17.36808340817878 0.017670746487377514 20.09179575106436 g
2458720.6578009 2572.7909488945165 43.0439123152195 25.8728 17.34678875195372 0.01816423352263194 20.04059564410262 g
2458790.0141435 3006.502945682029 38.5617635660121 25.9773 17.28214591577369 0.01392531704109868 20.264482770385783 g
2458793.0469097 3326.7970462463722 50.2921615323286 26.1021 17.297034231960648 0.01641284365009788 20.100924234697555 g
2458805.0123611 3698.009502723052 81.8562392955502 26.1189 17.198979942937463 0.024032204064845675 19.588845518997264 g
2458824.0198843 354.1390098477236 34.8910088691824 23.7592 17.38626557827226 0.10696694596158689 18.154991171158454 g
2458827.9665856 17715.436553029325 78.2322021315064 26.9242 16.303320352719382 0.004794502331338394 20.443311101097578 i
2458827.9677315 17880.011216266907 78.3010552618573 26.9176 16.28668053275947 0.004754552705227423 20.435755951469968 i
2458827.9688773 17433.63160811478 86.7428213094546 26.9111 16.307630338438308 0.005402011652686221 20.31809113049386 i
2458827.9700231 17309.46359696257 79.8230799451549 26.8962 16.300490975673842 0.0050067361943938165 20.393453786986335 i
2458829.0104167 19998.817016432524 80.0884886184535 27.059 16.306489233143857 0.004347860777045395 20.552649744166356 i
2458829.0586227 4419.332168230194 59.2736289620833 26.3652 17.251808386336478 0.01456178818753635 20.185621196034518 g
2458830.9918403 20863.291183643505 67.6949217709816 27.1093 16.310842951404837 0.003522760427385241 20.785484762408718 i
2458830.9929861 20050.911360405582 58.9632902193767 27.0812 16.325864707260365 0.0031926949873006863 20.907320715013682 i
2458832.0044792 19082.04839181352 90.9266986954668 27.0236 16.322037517802073 0.005173402495720546 20.379446430895417 i
2458832.0512616 4397.324076532632 71.8263067794288 26.3742 17.266228815787343 0.017733926340929573 19.98606614886503 g
2458833.9969097 7328.3108304919715 80.8484126680814 26.2334 16.570890295844855 0.011977810939529054 19.716796245074015 r
2458833.9973611 7226.12532051954 80.1796802935094 26.2151 16.56783627716004 0.012046715913917256 19.70751418860298 r
2458834.0562153 4179.7557628682225 93.9627049552119 26.3576 17.304722736912645 0.02440700236031707 19.677786212770737 g
2458834.0566667 4248.981344583236 86.0637261803106 26.3719 17.301187939258057 0.021991009123418094 19.78742462617999 g
2458837.0673148 4262.897623204808 35.4162344094856 26.3836 17.309337742866752 0.009020016218327827 20.763169030545292 g
2458837.0682176 4381.033757097981 37.2433618057844 26.3972 17.293258501119332 0.00922958373626515 20.722152799001307 g
2458838.9954051 1993.8593171958353 45.5785851186923 25.5006 17.251363719776258 0.024818536311257657 19.60627289068453 g
2458847.0287963 21057.949929228478 52.5154554650821 27.0983 16.289759778242058 0.0027075774322789735 21.05015714800748 i
2458847.054456 4730.141948579461 27.5452481754953 26.3997 17.212514565407183 0.00632240559992422 21.052158265142765 g
2458852.0301042 2952.01879211879 37.0183271689167 25.8799 17.204602205463004 0.013614682235286928 20.211433015632828 g
2458852.0305556 3180.0031587463354 35.2237374108414 25.9896 17.233531121559814 0.012025903685588464 20.375086402047266 g
2458852.0310069 3322.052759264259 32.3974726937446 26.0198 17.216283686427857 0.010588012488816868 20.49609715793131 g
2458853.0375231 4804.982795063674 24.3947294882972 26.3928 17.18857040761725 0.005512060903246856 21.177134972636615 g
2458853.0756481 8252.47798291005 30.6735624599201 26.3033 16.51183906416587 0.004035428732036672 20.838964443331747 r
2458853.0760995 8201.695174240404 32.0481083780448 26.2825 16.49774093954934 0.0042423706961610816 20.770568987613455 r
2458855.8887384 6591.400570047637 46.952107120204 25.8187 16.271255736953613 0.007733698196411855 19.892137270809965 i
2458855.9010648 6463.372586193765 37.5525945257905 25.8191 16.292952020272224 0.006307984157333009 20.135075119211088 i
2458855.9359606 4542.83890209694 52.7151826606937 26.3524 17.20908165959829 0.012598481929063541 20.300135699889196 g
2458855.9479745 4659.714055983154 56.0438066961512 26.3504 17.17950183258769 0.013058046094455746 20.23165592302778 g
2458856.0095139 4720.214322148328 26.5134222264175 26.3897 17.204795704255247 0.0060983719269171194 21.083610519117535 g
2458859.9104051 6581.316871877691 47.9031303146359 25.8166 16.27081799660015 0.007902434967815473 19.86826525395584 i
2458860.0392477 4981.287107377618 80.0666045191479 26.394 17.15064606508463 0.017450974146359134 19.88794646103757 g
2458861.893831 19251.736738447795 145.678079880136 26.992 16.280825214492353 0.008215502501132572 19.836089467718555 i
2458861.9216782 19862.893335764515 117.886251860978 27.0049 16.25979372391255 0.00644362840206218 20.0788170898459 i
2458861.9771296 4749.492908273109 99.5645622403453 26.3413 17.1496818911457 0.022759744526841815 19.598613017650937 g
2458861.9937847 4845.120897709703 78.3775003032803 26.3736 17.16033845440036 0.0175629161533401 19.890696468180323 g
2458862.9643866 4742.8791869863035 60.2045003328346 26.3653 17.17519484443897 0.013781507694884343 20.168802598363154 g
2458862.9834259 4691.621570675714 67.2581027159254 26.3637 17.185392564065733 0.015564367462008058 20.046913458818153 g
2458862.9843519 4749.860381422573 71.6643372092545 26.366 17.17429788986884 0.016380685885504894 19.98031726757505 g
2458863.0584838 21022.89617649994 69.2171001273432 27.0768 16.27006863622735 0.003574626682134332 20.72884148807912 i
2458863.0715972 20844.875179824674 64.5099203963585 27.0641 16.266601752768494 0.0033599827281343077 20.792608724195546 i
2458864.9559259 4799.146998269654 43.2302256398067 26.3705 17.167589868469825 0.009779874630650134 20.533606233319855 g
2458864.9768287 4800.161336189372 38.3148340124862 26.3702 17.167060413728084 0.00866604523763348 20.6643576180441 g
2458865.047419 21860.45420401465 51.2497544755487 27.1246 16.27545204692554 0.0025453203265961718 21.10294551631217 i
2458865.0693056 21780.907242200767 55.1053201517307 27.1298 16.284610086235325 0.0027468022990712188 21.02939116439884 i
2458866.9478356 21044.284889557835 60.5692159589544 27.0836 16.275764568802213 0.0031248387917076187 20.88054510927376 i
2458866.9786921 21251.467831829366 65.1821183942077 27.0779 16.259427670004953 0.0033300394354218803 20.79515381224751 i
2458867.0510995 4720.629703628529 32.0378497731985 26.3776 17.192600163070388 0.007368401184279538 20.866016587590376 g
2458867.0520023 4843.477951784657 32.7422391626821 26.3866 17.173706682235597 0.00733940557029389 20.851404048053517 g
2458867.0682755 4799.7839635541295 35.4138031841675 26.392 17.188945774033833 0.008010520141948271 20.771643565853772 g
2458867.9119329 4572.760683070754 29.2320469233032 26.3396 17.189153817421605 0.006940497337227308 20.927526921312847 g
2458867.9439931 4661.187900479712 31.7862812026787 26.3545 17.18325847389753 0.0074037705062687115 20.851475686330232 g
2458868.0415856 21452.03290023772 59.6784441116211 27.1169 16.288228864115244 0.003020361150540145 20.92993125907021 i
2458868.053669 21030.20328377739 59.1722579508444 27.0848 16.277691323206206 0.0030548121475739032 20.907079634630502 i
2458871.8714931 19777.849657804007 89.2565686968141 27.01 16.269552321851666 0.0048997165167495174 20.385974521210436 i
2458871.8888426 20509.077027573898 76.3466947624724 27.043 16.26313470949486 0.004041605889537275 20.5885993888711 i
2458871.9558218 4758.049824695007 36.2981007153462 26.372 17.17842753622355 0.008282563108547837 20.724865235827544 g
2458871.9629514 4691.567667848646 31.8482957456976 26.369 17.19070503834274 0.007370179253315502 20.863859495444025 g
2458871.9638889 4831.0836048777965 33.71094039361 26.3804 17.170288616787268 0.0075759334714035 20.81354781995637 g
2458872.9239005 3815.5641870999257 24.0783826877091 26.1118 17.15790309038794 0.0068513852217266195 20.91030670767391 g
